	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000894489	6.17323e-05	4.2335e-05	5.28917e-05	5.98962e-05	2.11991e-05	2.91255e-05	1.77168e-05	3.00286e-05	7.05152e-05	2.29338e-05	1.41363e-05	2.82703e-05	1.94518e-05	4.23153e-05	2.12068e-05	2.29547e-05	1.5894e-05	8.85923e-06	1.0633e-05	2.29456e-05	1.06318e-05	7.10316e-06	7.83058e-08	1.23773e-05	7.1393e-06	2.11977e-05	7.09716e-06	1.06092e-05	1.06137e-05	7.2481e-08	3.70533e-05	1.06187e-05	2.47058e-05	1.5912e-05	1.06403e-05	1.58825e-05	1.06253e-05	2.82201e-05	2.1146e-05	2.3031e-05	1.58885e-05	1.76701e-05	9.73756e-06	2.29478e-05	5.33375e-06	1.5899e-05	2.64724e-05	1.77032e-05	1.23944e-05	1.9402e-05	1.06316e-05	8.86566e-06	3.85587e-08	5.33774e-06	2.03361e-05	4.49168e-08	2.55958e-05	2.99925e-05	2.29456e-05	7.08805e-06	2.29705e-05	1.59155e-05	2.823e-05	1.32533e-05	2.1182e-05	1.76916e-05	2.29797e-05	1.80954e-06	2.64968e-05	2.82237e-05	1.06312e-05	1.59133e-05	3.87925e-05	3.52794e-05	2.47325e-05	7.10104e-06	3.00382e-05	1.24234e-05	1.76914e-05	3.17692e-05	2.29873e-05	1.59189e-05	3.4439e-05	4.41519e-05	2.65549e-05	2.12535e-05	4.24333e-05	3.35625e-05	3.00785e-05	2.65484e-05	1.42308e-05	2.12771e-05	2.8304e-05	3.71788e-05	2.31035e-05	5.3885e-05	4.60637e-05	0.000844183
d2_45	0.000733278	4.76471e-05	3.70293e-05	2.82563e-05	1.06674e-05	3.35097e-05	3.35049e-05	3.17582e-05	4.40494e-05	2.64512e-05	2.99634e-05	1.58982e-05	2.29787e-05	5.35443e-06	1.23867e-05	2.64696e-05	2.6474e-05	1.06139e-05	1.08582e-07	1.94591e-05	2.11862e-05	1.76758e-05	8.54723e-08	1.5936e-05	1.24126e-05	1.94688e-05	1.76664e-05	1.76675e-05	1.23865e-05	1.41358e-05	7.10369e-06	2.03179e-05	2.64968e-05	2.11735e-05	5.38443e-06	1.5901e-05	2.46931e-05	4.38746e-08	2.29389e-05	1.06433e-05	1.76396e-05	1.76375e-05	7.07304e-06	1.59092e-05	1.05862e-05	2.8242e-05	2.29356e-05	1.94157e-05	2.82118e-05	2.12036e-05	1.06091e-05	1.80993e-06	3.17496e-05	1.82028e-06	1.58978e-05	1.23682e-05	1.0623e-05	1.06106e-05	7.15692e-06	2.29498e-05	1.76522e-05	6.70907e-08	1.06276e-05	5.35384e-06	3.87904e-05	3.35283e-05	4.53212e-08	1.06158e-05	1.94473e-05	2.11897e-05	1.76556e-05	2.9999e-05	1.76554e-05	2.64823e-05	1.76708e-05	1.94632e-05	1.41557e-05	1.77018e-05	2.299e-05	4.41052e-05	4.2362e-05	1.59331e-05	1.94898e-05	2.12149e-05	2.12534e-05	2.47575e-05	6.17519e-05	4.05983e-05	1.24654e-05	1.77396e-05	2.48187e-05	3.36417e-05	4.15655e-05	4.69054e-05	6.53374e-05	4.06625e-05	6.54014e-05	3.72362e-05	0.00088753
d2_46	0.000595456	4.40712e-05	2.47155e-05	2.47379e-05	3.70798e-05	4.75825e-05	3.17617e-05	2.82561e-05	5.8167e-05	1.06447e-05	8.88765e-06	2.29437e-05	4.76195e-05	9.75125e-06	2.47063e-05	4.58159e-05	1.23662e-05	1.93866e-05	2.2958e-05	1.76553e-05	7.96721e-06	1.58911e-05	1.06096e-05	7.096e-06	7.09566e-06	2.29407e-05	3.00071e-05	1.06009e-05	1.58962e-05	1.80714e-06	1.06193e-05	5.32211e-06	5.3345e-06	2.56281e-05	1.94494e-05	3.08685e-05	2.29608e-05	3.61601e-05	1.23711e-05	5.32745e-06	2.1175e-05	1.05883e-05	1.59054e-05	1.23811e-05	2.1178e-05	1.59109e-05	1.06205e-05	1.81098e-06	1.5913e-05	1.06169e-05	2.8212e-05	5.35152e-06	7.10965e-06	7.8194e-08	1.06042e-05	3.52824e-05	8.01068e-06	2.29519e-05	1.76792e-05	1.2375e-05	4.7988e-08	1.84055e-06	4.40052e-08	1.05974e-05	5.32166e-06	1.41239e-05	5.32878e-06	1.24027e-05	2.64873e-05	4.85079e-05	1.23733e-05	1.59515e-05	2.99794e-05	1.83472e-06	5.34381e-06	2.12055e-05	2.82554e-05	3.17593e-05	1.24059e-05	2.12251e-05	1.24626e-05	5.64608e-05	7.14831e-06	2.56422e-05	3.35213e-05	4.58983e-05	3.88618e-05	4.59206e-05	4.94314e-05	3.70973e-05	4.33551e-05	5.12549e-05	1.95318e-05	3.71313e-05	6.9756e-05	4.95465e-05	5.30297e-05	4.94983e-05	0.00083116
d2_47	0.000640889	2.99933e-05	2.6489e-05	4.40657e-05	3.17936e-05	2.29666e-05	2.29642e-05	3.52884e-05	2.11626e-05	4.40824e-05	2.47354e-05	2.64904e-05	2.90842e-05	3.70293e-05	3.79449e-05	4.26692e-08	2.11795e-05	2.47286e-05	4.51742e-08	1.76513e-05	2.29714e-05	1.23614e-05	2.6469e-05	1.05995e-05	1.59091e-05	1.41555e-05	2.11784e-05	2.64947e-05	2.82206e-05	2.29383e-05	1.06298e-05	2.82336e-05	1.06242e-05	3.52961e-05	1.4115e-05	1.06027e-05	1.23955e-05	3.35402e-05	1.06091e-05	3.70706e-05	1.94214e-05	1.59341e-05	1.41499e-05	1.05998e-05	1.76426e-05	1.06049e-05	1.23536e-05	2.99729e-05	2.11801e-05	7.57408e-08	1.76763e-05	8.85927e-06	2.8272e-05	1.58838e-05	7.09274e-06	3.1769e-05	1.76757e-05	3.70325e-05	1.81816e-06	1.41489e-05	2.65019e-05	6.81845e-08	2.11877e-05	5.3419e-06	7.07563e-06	1.59316e-05	1.06042e-05	1.7689e-05	3.00058e-05	2.2964e-05	1.76883e-05	1.76722e-05	1.59049e-05	1.06448e-05	1.76554e-05	1.59282e-05	2.29667e-05	2.47545e-05	3.8838e-05	2.65044e-05	3.00516e-05	4.23813e-05	1.41731e-05	1.24421e-05	5.35221e-06	1.76993e-05	1.50956e-05	1.77352e-05	2.83493e-05	2.92352e-05	4.59409e-05	5.0351e-05	4.59548e-05	2.30847e-05	6.71461e-05	3.01501e-05	5.13045e-05	5.83414e-05	0.000950758
d2_48	0.000627637	4.41055e-05	1.24121e-05	1.7646e-05	3.35107e-05	5.63883e-05	3.1748e-05	2.8244e-05	1.06149e-05	4.23259e-05	5.32332e-06	1.23979e-05	2.2949e-05	3.52909e-05	4.05466e-05	2.64927e-05	1.59004e-05	1.23745e-05	2.11595e-05	1.94292e-05	1.76635e-05	3.08838e-05	5.33287e-06	1.76426e-05	5.31449e-06	3.08609e-05	2.46991e-05	1.23554e-05	1.94174e-05	1.41239e-05	7.07278e-06	1.03317e-07	7.19991e-08	3.00101e-05	2.648e-05	2.64776e-05	1.41208e-05	8.85771e-06	1.06247e-05	1.23841e-05	1.2366e-05	7.08634e-06	2.82299e-05	5.32478e-06	1.23699e-05	1.76516e-05	7.10823e-06	2.29683e-05	2.99747e-05	3.56746e-06	2.29426e-05	1.76501e-05	1.67748e-05	1.85387e-05	1.06328e-05	1.58737e-05	1.23895e-05	2.29322e-05	1.41475e-05	1.58868e-05	1.76857e-05	5.98151e-08	1.8348e-06	1.76405e-05	2.29597e-05	1.59168e-05	3.98994e-08	1.76668e-05	8.89135e-06	1.23989e-05	1.58982e-05	2.64999e-05	3.53192e-05	5.82688e-08	3.17686e-05	2.2952e-05	2.12061e-05	1.77002e-05	1.23751e-05	1.59262e-05	5.385e-06	4.06154e-05	2.30117e-05	3.17608e-05	2.47924e-05	2.65439e-05	2.73916e-05	4.14747e-05	3.71156e-05	5.4044e-06	6.70692e-05	2.30014e-05	3.7179e-05	5.12621e-05	3.89266e-05	5.12288e-05	3.98878e-05	3.72128e-05	0.000941286
d2_49	0.000587804	2.64538e-05	3.17733e-05	2.82216e-05	4.0587e-05	2.64647e-05	3.70326e-05	2.29523e-05	4.40751e-05	1.0616e-05	1.59215e-05	3.17728e-05	2.29295e-05	5.31452e-06	1.59073e-05	2.82393e-05	1.2397e-05	6.17058e-05	1.06158e-05	2.3817e-05	3.174e-05	3.17375e-05	2.47345e-05	3.17354e-05	2.11734e-05	2.12085e-05	1.94515e-05	2.46957e-05	5.33102e-06	1.58906e-05	1.06209e-05	1.58888e-05	1.06632e-05	3.35024e-05	2.11726e-05	2.12323e-05	1.23993e-05	4.40499e-08	1.58912e-05	1.05843e-05	1.23726e-05	1.23644e-05	1.06345e-05	1.06127e-05	1.76521e-05	1.23759e-05	2.11698e-05	7.97849e-06	9.72497e-06	1.06131e-05	1.06173e-05	1.5904e-05	2.11904e-05	7.09891e-06	1.76484e-05	1.76442e-05	8.43364e-08	2.16232e-08	1.41367e-05	1.23749e-05	2.29495e-05	1.06156e-05	1.41265e-05	1.23882e-05	1.06212e-05	7.09342e-06	1.06387e-05	5.36461e-06	3.52809e-05	1.7644e-05	1.59042e-05	1.23902e-05	7.0967e-06	7.82592e-08	2.64896e-05	3.00132e-05	4.41176e-05	3.00349e-05	3.00497e-05	1.94493e-05	3.35272e-05	1.50435e-05	2.73562e-05	2.12065e-05	1.24088e-05	1.24654e-05	2.12684e-05	5.12089e-05	2.29871e-05	4.76924e-05	2.12987e-05	5.74608e-05	2.1345e-05	9.00352e-05	8.64737e-05	5.044e-05	7.0685e-05	5.48939e-05	0.00093594
d2_50	0.000578118	1.76622e-05	4.40706e-05	3.08624e-05	4.05517e-05	3.70277e-05	2.11894e-05	3.17221e-05	2.38548e-05	1.24079e-05	2.64846e-05	2.73578e-05	1.58991e-05	3.5133e-08	3.35525e-05	3.70199e-05	1.41325e-05	2.29361e-05	5.36818e-06	2.99703e-05	1.06066e-05	2.64621e-05	1.58835e-05	1.23861e-05	2.47302e-05	6.3034e-08	7.10883e-06	2.11673e-05	1.23693e-05	3.37647e-08	1.24016e-05	1.23892e-05	3.35342e-05	2.82117e-05	1.76999e-05	1.2379e-05	1.06134e-05	1.58898e-05	1.41284e-05	1.23935e-05	1.76558e-05	1.76501e-05	1.06069e-05	2.73504e-05	2.9981e-05	5.34172e-06	2.64521e-05	2.64632e-05	5.34171e-06	1.41441e-05	1.59084e-05	1.06103e-05	1.23862e-05	2.64636e-05	1.23748e-05	5.33177e-06	5.32523e-06	2.11846e-05	1.58697e-05	1.59158e-05	5.3143e-06	2.29654e-05	1.41611e-05	2.12152e-05	2.11988e-05	3.26383e-05	3.00024e-05	1.76603e-05	2.8222e-05	1.24064e-05	5.32003e-06	1.94208e-05	7.09119e-06	1.94209e-05	1.58832e-05	1.59281e-05	1.2386e-05	1.23813e-05	1.59627e-05	2.3002e-05	1.06833e-05	2.64641e-05	1.9459e-05	1.76978e-05	1.07005e-05	2.65406e-05	6.08849e-05	5.37152e-06	3.36163e-05	3.4547e-05	5.47605e-05	1.77419e-05	3.80521e-05	3.73149e-06	3.01816e-05	6.71463e-05	8.65114e-05	7.33297e-05	0.000926386
d2_51	0.000591952	3.00041e-05	2.11901e-05	2.47074e-05	8.84709e-06	1.85407e-05	5.2893e-05	3.34957e-05	3.34879e-05	1.4165e-05	1.59238e-05	1.58829e-05	2.11684e-05	1.23814e-05	1.23613e-05	3.61728e-08	3.70195e-05	1.7638e-05	1.9427e-05	3.88016e-05	1.76999e-05	5.34791e-06	1.59169e-05	3.17918e-05	1.59059e-05	2.64599e-05	1.06334e-05	1.06135e-05	2.2941e-05	1.06291e-05	1.58802e-05	2.11799e-05	2.1175e-05	2.11814e-05	5.32567e-06	1.23654e-05	2.47201e-05	5.33082e-06	2.47222e-05	3.88006e-05	1.76487e-05	5.32112e-06	4.49374e-08	7.11076e-06	5.33165e-06	8.84126e-06	2.29426e-05	2.64713e-05	1.23692e-05	1.41645e-05	1.05894e-05	2.2962e-05	2.47151e-05	2.29415e-05	3.88102e-05	2.29761e-05	1.23636e-05	2.64754e-05	1.23836e-05	2.11763e-05	8.88097e-06	1.06331e-05	2.9969e-05	2.82305e-05	7.11087e-06	5.36202e-06	1.2435e-05	1.06456e-05	1.06201e-05	2.11796e-05	8.85026e-06	1.23636e-05	9.29387e-08	1.06532e-05	1.9427e-05	8.85706e-06	2.11873e-05	1.42009e-05	8.57314e-08	2.6488e-05	3.52898e-05	1.94565e-05	3.53088e-05	1.24225e-05	3.71147e-05	3.3557e-05	1.59722e-05	3.52999e-05	4.23844e-05	2.6579e-05	4.77346e-05	5.65158e-05	1.33877e-05	3.71947e-05	8.64635e-05	0.000104183	7.06798e-05	6.70983e-05	0.00106813
d2_52	0.000531157	3.17316e-05	5.34988e-06	3.70546e-05	3.52703e-05	4.75781e-05	2.64951e-05	2.11766e-05	2.46835e-05	2.64594e-05	3.17753e-05	2.91258e-05	4.22791e-05	2.12097e-05	1.76507e-05	1.76923e-05	2.82178e-05	1.06276e-05	2.29155e-05	1.93948e-05	1.7642e-05	3.61498e-08	1.23633e-05	3.08879e-05	1.58973e-05	2.1172e-05	3.52642e-05	2.29689e-05	5.31715e-06	3.35013e-05	1.94627e-05	8.84107e-06	1.23569e-05	5.31308e-06	1.58803e-05	1.94015e-05	1.05893e-05	2.29618e-05	3.00109e-05	5.34754e-06	1.23631e-05	2.11822e-05	3.00235e-05	1.59036e-05	2.46984e-05	4.58252e-05	1.23819e-05	1.59319e-05	2.82036e-05	1.76676e-05	2.64912e-05	8.85116e-06	1.59068e-05	1.85176e-05	1.59158e-05	1.06083e-05	1.58974e-05	4.40638e-05	5.31988e-06	2.73683e-05	1.76549e-05	1.59107e-05	2.64758e-05	1.85821e-06	1.76733e-05	5.34766e-06	1.23893e-05	1.58749e-05	1.23993e-05	2.29379e-05	7.08752e-06	1.06355e-05	1.76381e-05	1.59249e-05	1.59376e-05	7.1067e-06	2.47579e-05	1.76871e-05	1.06547e-05	2.20754e-05	3.88447e-05	3.70792e-05	1.94742e-05	3.00316e-05	1.24289e-05	2.30756e-05	2.64949e-05	3.35813e-05	4.24177e-05	1.77495e-05	3.88441e-05	2.13092e-05	5.48098e-05	1.77831e-05	4.2487e-05	7.59535e-05	6.36567e-05	7.07232e-05	0.00104082
d2_53	0.000529032	2.29624e-05	1.76675e-05	7.08497e-06	2.64659e-05	1.06019e-05	1.23816e-05	2.82541e-05	1.06241e-05	3.5257e-05	1.94077e-05	1.58864e-05	1.41436e-05	1.76327e-05	1.06131e-05	2.12022e-05	2.82529e-05	3.17434e-05	5.33966e-06	1.76517e-05	2.47204e-05	1.94245e-05	5.36712e-06	1.58726e-05	1.94368e-05	2.82033e-05	1.80405e-06	1.0658e-05	1.41219e-05	2.64538e-05	1.58891e-05	1.76699e-05	1.23477e-05	5.32049e-06	1.58916e-05	5.31698e-06	1.23726e-05	2.82631e-05	7.1041e-06	1.58834e-05	4.93391e-05	5.352e-06	5.3253e-06	7.10968e-06	7.1021e-06	1.76453e-05	5.30425e-06	2.4711e-05	7.08237e-06	7.09533e-06	7.07206e-06	1.76983e-05	7.10013e-06	3.17545e-05	1.06082e-05	1.58802e-05	2.645e-05	7.12481e-06	1.41361e-05	7.0926e-06	5.34113e-06	1.59155e-05	1.41198e-05	1.06361e-05	5.32348e-06	2.11806e-05	1.41225e-05	1.94284e-05	1.0575e-05	1.05996e-05	1.7665e-05	1.5915e-05	4.23539e-05	1.76789e-05	1.77007e-05	1.76828e-05	1.76521e-05	1.59142e-05	1.59605e-05	3.35535e-05	1.76904e-05	1.59321e-05	2.73836e-05	2.64834e-05	3.88621e-05	2.65394e-05	3.53479e-05	4.58885e-05	3.62692e-05	5.21266e-05	3.71389e-05	5.30279e-05	4.24797e-05	3.89128e-05	5.12827e-05	4.78292e-05	4.60856e-05	6.01319e-05	0.00107265
d2_54	0.000518266	3.43773e-05	6.51835e-05	2.46921e-05	3.3496e-05	1.23817e-05	1.14947e-05	2.11867e-05	1.23497e-05	3.17286e-05	1.94349e-05	1.41477e-05	7.08281e-06	2.11734e-05	5.31498e-06	1.58706e-05	2.47324e-05	1.58787e-05	1.59026e-05	1.94351e-05	8.88139e-06	1.05873e-05	7.10542e-06	1.94059e-05	1.58663e-05	7.06643e-06	1.76409e-05	5.3094e-06	5.3226e-06	5.3208e-06	1.58875e-05	5.31166e-06	1.41441e-05	2.64526e-05	2.82055e-05	2.29431e-05	5.3143e-06	1.76462e-05	1.06023e-05	7.0568e-06	2.82516e-05	1.06244e-05	3.35577e-05	5.31428e-06	2.64774e-05	1.0614e-05	3.17555e-05	1.413e-05	2.99906e-05	1.78547e-06	1.50425e-05	1.14933e-05	1.58966e-05	1.5903e-05	7.08187e-06	1.59061e-05	2.647e-05	1.0624e-05	1.94441e-05	5.32051e-06	2.64575e-05	1.06744e-05	3.35102e-05	5.3516e-06	1.76511e-05	1.06228e-05	2.47176e-05	1.06017e-05	1.23805e-05	2.38632e-05	1.23704e-05	2.64954e-05	1.76977e-05	1.58956e-05	4.05455e-05	2.64641e-05	3.09026e-05	3.0022e-05	3.53275e-05	4.76464e-05	2.29709e-05	2.03899e-05	2.65186e-05	1.24103e-05	2.29877e-05	2.12538e-05	5.4771e-05	3.36014e-05	5.38636e-05	1.77851e-05	5.12442e-05	5.29917e-05	9.35104e-05	2.39783e-05	5.12773e-05	7.0648e-05	9.71188e-05	9.36557e-05	0.00106644
d2_55	0.000554466	2.99936e-05	3.52913e-05	2.11656e-05	2.82276e-05	4.40608e-05	3.79281e-05	3.35141e-05	2.64665e-05	2.11577e-05	4.05019e-05	4.75886e-05	3.08569e-05	2.82158e-05	3.00017e-05	1.59013e-05	1.76707e-05	7.10351e-06	1.0597e-05	1.76653e-05	1.06329e-05	1.41459e-05	5.3405e-06	5.32816e-06	1.41503e-05	1.94004e-05	2.46906e-05	5.32221e-06	3.35208e-05	7.11753e-06	1.14938e-05	2.11611e-05	2.29114e-05	2.82734e-05	3.88209e-05	2.82153e-05	1.06098e-05	2.82263e-05	2.11725e-05	8.83277e-06	5.31694e-06	4.15993e-08	3.00084e-05	5.33243e-06	1.0626e-05	3.34994e-05	3.35123e-05	5.3296e-06	5.29804e-06	2.4732e-05	1.23623e-05	1.06099e-05	2.99966e-05	2.20511e-05	1.94135e-05	1.94005e-05	1.58824e-05	2.29409e-05	1.76391e-05	7.11596e-06	1.06e-05	2.2975e-05	2.29519e-05	7.09988e-06	1.2355e-05	2.11526e-05	1.59152e-05	1.06297e-05	2.64674e-05	1.23862e-05	3.35125e-05	3.35273e-05	1.58893e-05	1.94524e-05	1.41983e-05	2.82552e-05	1.06196e-05	2.47574e-05	1.76733e-05	2.82593e-05	3.1814e-05	1.77075e-05	1.59709e-05	3.6216e-05	3.53085e-05	3.35647e-05	2.91553e-05	4.59103e-05	7.76379e-05	4.41629e-05	5.82565e-05	4.062e-05	3.4498e-05	6.88753e-05	3.71696e-05	3.71748e-05	8.03214e-05	8.47957e-05	0.000912276
d2_56	0.000402781	6.16575e-05	3.17551e-05	3.52194e-05	5.81494e-05	7.06838e-06	1.58677e-05	1.94029e-05	1.58678e-05	3.00163e-05	1.59003e-05	1.76507e-05	2.82354e-05	5.35063e-06	2.99937e-05	2.29371e-05	7.07947e-06	1.06243e-05	5.32748e-06	1.23493e-05	2.82363e-05	2.46934e-05	1.58808e-05	3.56577e-06	1.06092e-05	1.0583e-05	5.33128e-06	5.34056e-06	1.06271e-05	2.29388e-05	1.94316e-05	1.58858e-05	1.06012e-05	3.68658e-08	1.23779e-05	1.23646e-05	2.47213e-05	2.03058e-05	7.06303e-06	2.99988e-05	2.11725e-05	7.08049e-06	7.08214e-06	2.11854e-05	4.82366e-08	1.06116e-05	1.59201e-05	5.30966e-06	1.5894e-05	2.64581e-05	2.29192e-05	1.79741e-06	2.29045e-05	1.94321e-05	5.3156e-06	2.29546e-05	1.06182e-05	1.05879e-05	1.23711e-05	1.23825e-05	2.03049e-05	1.23896e-05	7.06672e-06	5.32073e-06	5.31751e-06	2.29249e-05	2.11885e-05	1.06058e-05	5.31997e-06	1.59041e-05	5.35108e-06	2.11949e-05	1.06204e-05	3.71066e-05	1.77003e-05	1.59204e-05	1.94482e-05	2.29667e-05	1.23757e-05	2.29392e-05	7.13013e-06	1.76669e-05	1.24449e-05	3.18093e-05	1.24353e-05	1.77021e-05	3.53594e-05	3.53951e-05	1.95033e-05	5.21327e-05	4.59502e-05	4.50764e-05	5.12039e-05	4.42689e-05	9.52815e-05	4.24612e-05	5.658e-05	8.65616e-05	0.00114274
d2_57	0.000385926	3.52672e-05	3.52915e-05	2.6455e-05	4.75801e-05	2.29065e-05	2.64755e-05	1.8557e-05	1.76311e-05	3.56512e-06	1.05957e-05	1.76417e-05	7.07222e-06	1.58833e-05	1.4153e-05	1.76784e-05	1.41383e-05	1.76432e-05	1.76359e-05	1.94317e-05	3.57401e-06	4.95141e-08	1.76602e-05	1.76502e-05	1.05907e-05	2.29449e-05	7.06978e-06	2.46912e-05	7.08513e-06	1.06085e-05	7.09577e-06	1.06034e-05	2.64478e-05	1.06291e-05	1.76969e-05	1.23521e-05	1.76513e-05	7.11003e-06	2.1167e-05	1.76528e-05	1.15159e-05	2.29433e-05	3.35839e-08	1.76381e-05	1.23871e-05	1.58886e-05	1.06115e-05	2.4709e-05	1.23368e-05	5.30647e-06	2.64352e-05	1.59241e-05	5.31002e-06	5.31829e-06	1.76506e-05	1.76444e-05	2.82196e-05	1.58936e-05	1.063e-05	2.47019e-05	2.70776e-06	2.11674e-05	2.91197e-05	7.0905e-06	1.05858e-05	1.23612e-05	2.99812e-05	1.58938e-05	1.58773e-05	5.32098e-06	1.67985e-05	3.87825e-05	5.33372e-06	3.17422e-05	1.05887e-05	1.76711e-05	3.00278e-05	2.38463e-05	5.34818e-06	2.65003e-05	1.94674e-05	3.52989e-05	1.59551e-05	2.29867e-05	3.35519e-05	3.17897e-05	8.93193e-06	3.88753e-05	4.24157e-05	3.54018e-05	3.18666e-05	6.70958e-05	3.54181e-05	5.30064e-05	4.76967e-05	6.36209e-05	9.70616e-05	8.66142e-05	0.001261
d2_58	0.000427215	2.11723e-05	4.0557e-05	4.23399e-05	5.64014e-05	1.94248e-05	2.82042e-05	1.58656e-05	1.76572e-05	2.64565e-05	1.06022e-05	2.11643e-05	7.09473e-06	1.58975e-05	1.41431e-05	5.30742e-06	1.94154e-05	1.23687e-05	5.31796e-06	2.82136e-05	1.94201e-05	2.29427e-05	9.72754e-06	2.82205e-05	1.58975e-05	2.29423e-05	3.1746e-05	1.057e-05	3.35153e-05	2.1194e-05	3.53099e-08	3.52527e-05	1.5873e-05	2.64679e-05	5.32156e-06	1.76659e-05	2.47127e-05	5.331e-06	2.11716e-05	2.11899e-05	1.41343e-05	5.32763e-06	1.06154e-05	1.2376e-05	3.35192e-05	1.8252e-06	1.41365e-05	2.32357e-08	1.58632e-05	1.93888e-05	2.11643e-05	5.29868e-06	1.23746e-05	1.58657e-05	1.41465e-05	5.31307e-06	1.23678e-05	1.06071e-05	1.06096e-05	5.30361e-06	1.06274e-05	7.06688e-06	3.17364e-05	2.11618e-05	1.06135e-05	1.23567e-05	2.64603e-05	1.59266e-05	2.64747e-05	1.06235e-05	1.77176e-05	2.1198e-05	2.11873e-05	2.3853e-05	1.76391e-05	2.12456e-05	1.41607e-05	1.41734e-05	2.12042e-05	2.29697e-05	1.77107e-05	8.88791e-06	2.65473e-05	4.58837e-05	4.93981e-05	5.64532e-05	1.95643e-05	4.5874e-05	4.59193e-05	1.60067e-05	4.42112e-05	3.01394e-05	2.83624e-05	5.47801e-05	5.7483e-05	9.79519e-05	7.15715e-05	7.25108e-05	0.00131758
d2_59	0.000375059	3.87866e-05	2.38355e-05	1.76683e-05	2.11653e-05	3.17374e-05	2.11721e-05	5.28701e-05	2.64436e-05	7.10771e-06	5.30642e-06	1.94226e-05	1.58948e-05	1.76539e-05	1.05873e-05	5.32785e-06	5.31948e-06	2.11281e-05	1.06177e-05	1.23568e-05	1.76342e-05	1.58862e-05	1.06059e-05	1.0625e-05	2.99828e-05	1.58892e-05	2.64374e-05	1.7643e-05	1.58881e-05	1.23823e-05	1.58826e-05	5.31973e-06	2.11733e-05	1.06028e-05	1.06183e-05	1.23521e-05	2.29556e-05	2.29198e-05	7.10632e-06	7.08067e-06	1.06105e-05	2.82085e-05	7.95619e-06	4.0532e-05	7.09137e-06	1.76348e-05	7.09746e-06	1.23826e-05	3.51639e-08	2.11417e-05	5.31645e-06	1.2384e-05	2.64683e-05	1.23469e-05	7.11153e-06	1.05857e-05	1.06006e-05	1.23716e-05	5.32498e-06	1.23744e-05	1.2365e-05	2.11886e-05	1.76371e-05	1.59076e-05	4.96853e-08	1.23884e-05	1.76688e-05	7.09154e-06	2.20469e-05	1.4166e-05	1.58878e-05	2.55928e-05	1.9422e-05	3.26614e-05	8.89451e-06	2.82738e-05	1.76711e-05	7.10909e-06	3.17825e-05	2.91466e-05	1.24307e-05	1.24371e-05	2.82281e-05	2.64726e-05	1.0671e-05	5.4718e-05	4.06581e-05	5.82685e-05	1.42773e-05	4.55801e-05	3.89267e-05	3.35898e-05	3.01387e-05	6.36403e-05	7.59418e-05	2.48531e-05	9.7946e-05	0.000100662	0.00135793
d2_60	0.000380245	3.52565e-05	1.06069e-05	2.11585e-05	3.34712e-05	3.34677e-05	2.29243e-05	1.59001e-05	2.82429e-05	2.29402e-05	1.76292e-05	1.76436e-05	2.11873e-05	2.11856e-05	1.05884e-05	3.57714e-06	5.32337e-06	1.05968e-05	1.05915e-05	3.58307e-06	2.11524e-05	1.23734e-05	2.47182e-05	2.82219e-05	3.20336e-08	1.79275e-06	1.06085e-05	2.11507e-05	1.41359e-05	1.82315e-06	7.08765e-06	1.9399e-05	2.11563e-05	5.33267e-06	4.29189e-08	1.85264e-05	1.58791e-05	1.14992e-05	1.58949e-05	8.86943e-06	5.3029e-06	1.94305e-05	1.06187e-05	1.06117e-05	1.4147e-05	1.05872e-05	5.33461e-06	1.58672e-05	1.58667e-05	3.77273e-08	1.06054e-05	3.17447e-05	2.11664e-05	1.94263e-05	1.94266e-05	1.4142e-05	1.23856e-05	2.11907e-05	1.05987e-05	3.1746e-05	1.58961e-05	1.06049e-05	4.22992e-05	1.59053e-05	1.58815e-05	4.05582e-05	7.09611e-06	7.08026e-06	2.47201e-05	1.76569e-05	1.23874e-05	8.86326e-06	1.32427e-05	2.29553e-05	3.52895e-05	2.82461e-05	2.99909e-05	2.91302e-05	1.77303e-05	2.12328e-05	3.00636e-05	1.7719e-05	7.23814e-05	3.53069e-05	4.41226e-05	2.47743e-05	2.476e-05	6.26484e-05	2.82518e-05	3.355e-05	2.65544e-05	3.18528e-05	4.95277e-05	7.24613e-05	6.79899e-05	8.74528e-05	4.25204e-05	7.60185e-05	0.00122058
