	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00148447	1.14305e-05	1.14342e-05	1.5265e-05	1.71488e-05	2.86553e-06	1.60072e-08	5.72405e-06	1.14393e-05	2.47806e-05	5.73492e-06	1.71661e-05	1.71584e-05	9.33636e-09	1.5246e-05	5.72799e-06	7.6229e-06	9.40762e-09	1.46585e-08	5.727e-06	7.63736e-06	1.11282e-08	3.0499e-05	1.14302e-05	4.12138e-09	1.14494e-05	1.33452e-05	7.63688e-06	1.14389e-05	1.33553e-05	5.73729e-06	2.27724e-08	2.85917e-05	5.71744e-06	5.72898e-06	5.72751e-06	1.14424e-05	7.63035e-06	1.145e-05	1.33369e-05	1.99166e-08	2.09739e-05	1.60135e-08	7.63051e-06	1.14412e-05	5.7395e-06	5.72864e-06	1.14374e-05	7.10772e-09	5.73923e-06	5.72131e-06	7.61757e-06	5.73114e-06	5.73314e-06	2.66728e-05	2.28838e-05	1.33512e-05	1.1436e-05	5.71943e-06	1.14363e-05	1.85379e-08	1.52504e-05	1.14391e-05	5.72583e-06	5.71949e-06	5.24434e-09	1.14432e-05	5.72975e-06	1.14454e-05	1.91102e-06	1.90723e-05	1.14487e-05	1.33401e-05	1.98118e-09	5.71995e-06	1.09861e-08	1.71553e-05	1.52454e-05	3.0497e-05	5.72931e-06	1.52615e-05	1.33521e-05	1.1433e-05	1.90696e-05	5.72461e-06	5.7257e-06	2.47846e-05	1.1427e-05	1.52638e-05	8.50466e-10	7.63079e-06	1.14573e-05	1.56905e-08	1.33451e-05	0.00149138
d2_47	0.00165888	5.72263e-06	1.92233e-06	5.72189e-06	5.71673e-06	1.7162e-05	1.3465e-08	1.93127e-06	1.02755e-09	1.33359e-05	1.52707e-05	5.73154e-06	2.37404e-09	1.1263e-08	1.15918e-08	1.14387e-05	1.43045e-05	1.1446e-05	5.72381e-06	0	7.67748e-09	5.7195e-06	1.14388e-05	1.33474e-05	3.95651e-09	1.71475e-05	2.47726e-05	2.09758e-05	0	1.71646e-05	2.66855e-05	1.33396e-05	5.7334e-06	5.73594e-06	9.82694e-09	5.72897e-06	7.86599e-09	1.14349e-05	1.9068e-05	5.72279e-06	5.7318e-06	4.79517e-06	7.7062e-09	1.6231e-05	7.75819e-10	1.1668e-08	1.71492e-05	1.71511e-05	9.94203e-09	1.30277e-08	1.33597e-05	1.1442e-05	5.72553e-06	3.62333e-09	7.6316e-06	1.14479e-05	1.71532e-05	5.72134e-06	5.728e-06	1.11511e-08	7.6281e-06	1.14323e-05	7.35317e-09	1.22858e-08	5.72564e-06	1.90667e-05	1.71621e-05	5.72531e-06	1.9293e-06	1.14519e-05	5.7199e-06	8.58524e-06	5.7215e-06	5.71814e-06	1.1434e-05	5.73374e-06	1.91639e-06	3.91386e-09	2.28783e-05	2.47933e-05	7.63489e-06	2.28715e-05	1.33429e-05	1.1441e-05	1.90707e-05	1.33511e-05	1.33512e-05	1.52636e-05	1.71543e-05	1.14313e-05	1.90649e-05	7.62748e-06	1.5268e-05	1.1432e-05	0.00159886
d2_48	0.00162016	7.62369e-06	1.14564e-05	5.73869e-06	7.63389e-06	1.14389e-05	1.33465e-05	1.29187e-08	1.84425e-10	9.54487e-06	1.71508e-05	1.57663e-08	7.63593e-06	1.69422e-08	1.91677e-06	5.7172e-06	1.17214e-08	1.14443e-05	2.10518e-08	7.62383e-06	1.71535e-05	2.0494e-08	1.91936e-06	1.43056e-05	5.71666e-06	1.71499e-05	1.7166e-05	5.63075e-09	5.72245e-06	2.58375e-09	1.90692e-05	9.53301e-06	1.527e-05	9.53605e-06	1.90658e-05	1.00229e-08	2.09752e-05	1.14354e-05	3.43183e-05	1.33411e-05	1.90531e-05	2.95788e-09	1.33444e-05	2.66882e-05	7.27635e-09	8.39766e-09	5.72859e-06	1.05496e-08	3.84601e-09	7.63943e-06	1.92188e-06	1.1447e-05	5.73186e-06	6.4637e-09	2.01167e-08	1.14387e-05	1.90598e-05	1.1439e-05	3.621e-05	1.21123e-09	1.71626e-05	0	1.14393e-05	1.71493e-05	5.72097e-06	5.71721e-06	1.33342e-05	7.62237e-06	5.72708e-06	9.53858e-06	0	1.33391e-05	2.6687e-05	1.33536e-05	1.52481e-05	7.99736e-09	5.72044e-06	1.14272e-05	7.6289e-06	1.91056e-06	1.14365e-05	7.57335e-09	1.5245e-05	5.72334e-06	5.72154e-06	1.14362e-05	7.63374e-06	7.44143e-09	1.91148e-06	1.9257e-06	1.90747e-05	9.54045e-06	0	1.91764e-06	0.00148765
d2_49	0.00175452	5.72033e-06	5.7185e-06	5.71507e-06	5.72875e-06	5.71986e-06	7.63442e-06	7.63296e-06	2.4784e-05	1.1452e-05	1.33493e-05	1.33504e-05	1.33443e-05	5.72922e-06	5.71469e-06	5.72174e-06	1.60642e-08	1.90578e-05	2.28727e-05	1.14377e-05	5.72844e-06	7.6438e-06	1.91202e-06	5.71622e-06	2.74051e-08	1.90639e-05	1.33487e-05	7.6277e-06	1.92891e-06	1.90598e-05	1.14365e-05	5.72281e-06	1.27878e-08	1.14429e-05	1.14461e-05	5.72068e-06	1.52433e-05	1.53652e-08	1.42848e-08	5.72393e-06	1.14364e-05	5.72942e-06	1.24067e-08	1.69345e-08	1.14492e-05	1.52462e-05	2.28883e-05	8.02257e-09	5.72593e-06	1.92472e-06	8.23218e-09	2.28767e-05	5.74981e-06	5.72665e-06	5.72868e-06	5.71953e-06	5.71919e-06	5.73414e-06	2.28686e-05	1.9159e-06	1.33355e-05	1.69056e-08	5.7383e-06	2.4766e-05	7.63603e-06	1.90528e-05	2.2616e-08	3.81153e-05	2.32799e-08	1.92321e-06	1.14329e-05	1.90696e-05	1.91473e-06	5.72727e-06	5.71686e-06	5.71186e-06	1.91931e-06	4.4431e-09	1.14461e-05	1.57845e-09	1.14392e-05	5.72007e-06	0	7.6487e-06	7.62408e-06	4.50114e-09	1.14347e-05	1.9162e-06	3.048e-05	5.7228e-06	5.71698e-06	7.63015e-06	5.71815e-06	3.61892e-05	0.00146764
d2_50	0.00161926	2.62493e-10	2.28693e-05	3.38734e-09	6.92158e-09	1.33543e-05	5.71566e-06	1.14394e-05	1.14364e-05	5.73553e-06	2.28603e-05	5.71108e-06	6.23509e-09	5.72707e-06	6.99441e-09	1.33564e-05	1.1452e-05	5.72864e-06	1.24027e-05	9.55052e-06	1.71716e-05	7.63666e-06	3.12957e-09	5.71282e-06	1.5246e-05	2.28742e-05	1.14378e-05	0	7.62165e-06	5.73454e-06	1.33533e-05	9.06046e-09	5.72603e-06	1.71513e-05	1.04987e-05	2.47849e-05	1.14381e-05	1.52668e-05	1.68772e-08	1.14395e-05	3.4626e-09	2.28889e-05	1.2406e-05	7.632e-06	1.33341e-05	1.14381e-05	5.723e-06	3.77181e-09	1.63175e-08	1.14468e-05	1.14312e-05	5.71622e-06	1.39409e-08	1.9174e-06	2.05882e-09	1.04906e-09	5.71825e-06	5.4882e-09	9.58405e-09	5.74455e-06	2.47733e-05	5.72174e-06	2.09799e-05	1.97796e-09	7.63246e-06	1.14475e-05	7.62597e-06	1.71704e-05	1.14377e-05	4.1506e-09	2.47881e-05	1.9062e-05	1.33413e-05	1.14434e-05	2.47804e-05	1.90572e-05	1.14343e-05	5.72247e-06	1.90647e-05	5.724e-06	1.71456e-05	1.90496e-05	1.15123e-08	7.62494e-06	3.9895e-09	2.09733e-05	1.91318e-06	1.14394e-05	5.72203e-06	1.90663e-05	1.4321e-05	1.90648e-05	1.65707e-08	1.33411e-05	0.0013571
d2_51	0.00166658	2.47965e-05	5.73399e-06	2.85705e-05	5.71925e-06	1.14404e-05	5.73564e-06	5.73002e-06	3.73484e-09	5.71751e-06	2.0967e-05	5.7256e-06	1.14434e-05	5.72823e-06	1.14451e-05	0	1.52564e-05	1.71516e-05	1.14343e-05	9.08498e-09	1.71507e-05	3.04917e-05	1.14386e-05	2.0973e-05	1.33579e-05	1.91518e-06	3.82691e-06	1.87352e-09	7.63333e-06	1.71574e-05	5.72632e-06	1.33421e-05	8.04582e-09	1.25374e-08	2.69239e-08	1.14327e-05	1.52567e-05	1.71777e-05	1.14452e-05	1.71726e-05	9.16058e-09	5.71476e-06	5.72988e-06	1.90618e-05	4.11998e-09	7.6305e-06	1.52507e-05	1.14218e-05	9.55031e-06	1.14559e-05	7.64131e-06	5.72042e-06	7.63971e-06	5.72663e-06	9.54503e-06	1.90789e-05	1.90498e-05	1.52521e-05	2.28737e-05	5.72396e-06	1.33494e-05	3.05019e-05	1.9065e-05	7.63734e-06	1.33415e-05	3.05165e-05	7.62435e-06	1.33527e-05	1.14355e-05	7.63591e-06	1.1453e-05	1.47665e-08	8.23224e-09	1.23551e-08	1.71712e-05	7.62351e-06	1.71679e-05	2.09907e-05	2.09905e-05	5.72154e-06	1.33545e-05	9.07026e-09	1.90568e-05	5.72711e-06	5.72318e-06	5.72967e-06	6.67507e-06	1.08802e-08	1.15506e-08	1.47442e-08	7.6406e-06	1.52603e-05	1.91532e-06	5.72664e-06	0.00151987
d2_52	0.00162532	1.52489e-05	1.93388e-06	1.33532e-05	1.90706e-05	5.73487e-06	1.14401e-05	5.73066e-06	5.37827e-09	1.90606e-05	1.14275e-05	8.60475e-06	2.28889e-05	6.6821e-06	2.85922e-05	3.81295e-06	2.28761e-05	3.52627e-05	1.14363e-05	2.0826e-08	7.64076e-06	5.72955e-06	1.14686e-05	1.33401e-05	1.14446e-05	1.92032e-06	1.92022e-06	5.73077e-06	1.14301e-05	1.14387e-05	1.14358e-05	2.57288e-05	2.47726e-05	1.41163e-08	7.70366e-09	5.72509e-06	1.9139e-06	5.71862e-06	5.73567e-06	7.64128e-06	1.14599e-05	7.62422e-06	1.90611e-05	9.53615e-06	1.71631e-05	7.63126e-06	1.14335e-05	5.72881e-06	5.73443e-06	5.73482e-06	1.14475e-05	2.28951e-05	4.76112e-09	2.47654e-05	2.47675e-05	1.71766e-05	1.33449e-05	5.71451e-06	7.63336e-06	1.14456e-05	9.53931e-06	7.4917e-09	2.4779e-05	1.1433e-05	9.04085e-09	1.14419e-05	7.64827e-06	1.5526e-08	1.14497e-05	5.72861e-06	1.14452e-05	2.66857e-05	5.72666e-06	5.7267e-06	5.72044e-06	9.54492e-06	1.55e-08	7.6261e-06	5.72318e-06	1.71554e-05	7.63657e-06	2.4782e-05	3.91482e-09	1.09495e-08	5.73165e-06	1.33426e-05	4.74503e-09	2.47865e-05	1.92473e-06	3.82222e-06	1.907e-05	3.83193e-06	5.71452e-06	2.47847e-05	0.00151143
d2_53	0.00157082	5.72102e-06	5.71717e-06	1.52629e-05	7.62392e-06	1.14432e-05	1.92194e-06	1.52603e-05	1.14499e-05	5.72714e-06	4.0364e-09	4.00111e-05	5.7308e-06	1.52707e-05	1.00252e-08	5.74231e-06	3.05116e-05	7.62823e-06	1.91888e-06	1.9213e-06	1.90735e-05	1.14325e-05	1.71797e-05	1.14425e-05	4.62917e-09	3.80182e-09	7.62078e-06	5.45194e-09	1.14367e-05	7.63113e-06	1.71612e-05	1.17273e-08	7.62976e-06	2.47716e-05	1.33462e-05	6.41375e-09	1.71609e-05	1.71501e-05	1.7176e-05	7.62499e-06	1.14294e-05	1.14297e-05	1.1436e-05	5.7373e-06	1.37408e-08	1.91369e-06	1.90529e-05	1.70794e-09	7.63427e-06	1.52568e-05	1.91507e-06	1.41143e-08	1.1439e-05	1.14393e-05	2.28779e-05	1.33502e-05	1.33576e-05	7.64435e-06	7.64136e-06	1.71507e-05	5.73154e-06	1.02253e-08	4.05688e-09	1.71554e-05	1.71501e-05	2.66935e-05	1.91537e-06	1.00191e-09	1.27509e-08	1.14344e-05	1.71492e-05	5.73678e-06	1.74356e-08	1.62056e-05	5.71447e-06	2.28793e-05	1.33449e-05	1.90673e-05	3.05021e-05	1.90893e-06	1.7156e-05	1.17209e-10	5.71259e-06	7.63505e-06	1.14454e-05	9.54206e-06	0	2.09805e-05	5.71855e-06	5.71821e-06	0	5.19638e-09	2.75086e-08	1.71729e-05	0.00139903
d2_54	0.0016145	5.71641e-06	7.62716e-06	1.3339e-05	1.7173e-05	1.14431e-05	1.33504e-05	1.33367e-05	5.71865e-06	2.09624e-05	1.3344e-05	1.14455e-05	5.72508e-06	1.33466e-05	1.14391e-05	1.33485e-05	2.85945e-05	9.54048e-06	1.78578e-08	5.72244e-06	0	5.72104e-06	1.71461e-05	1.3341e-05	9.54944e-06	1.14486e-05	2.6682e-05	1.33398e-05	7.61884e-09	1.14484e-05	1.52573e-05	3.42768e-09	5.72755e-06	1.90621e-05	2.09668e-05	1.33437e-05	1.33458e-05	1.14383e-05	7.63603e-06	5.71858e-06	1.14353e-05	1.92482e-06	5.72093e-06	2.09754e-05	1.33377e-05	1.90628e-05	4.763e-05	5.72643e-06	1.92158e-06	1.14342e-05	1.71615e-05	1.46582e-08	2.28589e-05	1.14387e-05	5.72235e-06	7.6377e-06	1.71557e-05	2.09627e-05	1.71578e-05	1.90605e-05	1.71635e-05	7.63002e-06	5.72873e-06	5.75165e-06	9.54181e-06	7.63117e-06	2.28719e-05	1.14374e-05	9.53931e-06	1.14448e-05	1.14572e-05	1.14392e-05	5.72658e-06	3.8293e-06	1.71509e-05	1.14448e-05	1.33432e-05	9.26618e-09	2.92239e-09	1.45252e-08	3.90285e-09	1.33504e-05	1.33345e-05	7.63048e-06	5.72346e-06	7.63428e-06	1.91192e-06	9.44306e-09	1.71512e-05	1.90546e-05	2.66752e-05	3.24228e-05	1.90951e-06	1.14313e-05	0.00150379
d2_55	0.00160361	1.14386e-05	1.33409e-05	1.29702e-08	7.63141e-06	1.33507e-05	2.47669e-09	5.71599e-06	1.14438e-05	1.33385e-05	1.90625e-05	7.64488e-06	1.90467e-05	1.35663e-08	9.5415e-06	6.67828e-06	1.08939e-08	5.71949e-06	1.71653e-05	1.90951e-06	1.16503e-08	1.33572e-05	5.72924e-06	1.71538e-05	5.71618e-06	5.72412e-06	1.14491e-05	1.14418e-05	1.33441e-05	1.04981e-05	5.7294e-06	1.14553e-05	9.55504e-06	5.71802e-06	1.14412e-05	5.73676e-06	1.33574e-05	5.72189e-06	2.86005e-05	3.65749e-09	2.09753e-05	5.72957e-06	1.71487e-05	5.72573e-06	1.33426e-05	1.14548e-05	1.71584e-05	7.63937e-06	5.72725e-06	5.72832e-06	1.14326e-05	1.71586e-05	5.71247e-06	7.63352e-06	1.52693e-05	1.90702e-05	2.66792e-05	1.91811e-06	2.28687e-05	1.14542e-05	5.72528e-06	1.91796e-06	5.71999e-06	9.54509e-06	5.71681e-06	5.71636e-06	3.05018e-05	2.87227e-06	1.14384e-05	9.60347e-09	1.91705e-09	1.33398e-05	1.14412e-05	2.09542e-05	5.73221e-06	1.14389e-05	1.91436e-06	5.03392e-09	1.90654e-05	1.14348e-05	5.71361e-06	5.92365e-09	7.63668e-06	1.33748e-05	5.71791e-06	1.52605e-05	7.62714e-06	3.14582e-05	5.69798e-09	5.72636e-06	5.74898e-06	1.91719e-06	1.13116e-08	5.73415e-06	0.00170955
d2_56	0.00158278	5.71837e-06	1.14469e-05	1.33535e-05	5.73179e-06	7.63373e-06	1.3351e-05	5.72275e-06	1.14385e-05	1.14463e-05	2.57353e-05	5.72494e-06	1.90648e-05	5.72957e-06	9.12037e-09	1.90769e-05	7.64596e-06	1.90631e-05	1.14339e-05	5.71191e-06	7.64111e-06	5.71988e-06	1.90789e-05	1.92586e-06	1.92478e-06	2.09758e-05	1.07829e-08	1.14398e-05	3.81055e-05	2.47937e-05	1.33408e-05	5.72115e-06	3.83035e-06	5.73744e-06	1.9072e-05	1.14381e-05	1.14263e-05	1.16743e-08	5.7194e-06	1.14366e-05	4.23049e-09	1.1451e-05	1.71563e-05	1.33502e-05	1.91125e-06	1.00269e-08	5.72543e-06	1.33474e-05	1.14412e-05	1.33477e-05	1.90653e-05	1.33484e-05	1.33383e-05	7.62159e-06	4.82775e-09	1.93068e-06	1.14438e-05	1.91682e-06	7.69301e-09	5.73222e-06	1.9151e-06	1.14576e-05	5.73156e-06	1.5263e-05	1.14673e-08	5.73326e-06	1.90488e-05	1.52635e-05	5.7196e-06	1.14427e-05	7.79141e-09	1.93152e-06	5.72375e-06	5.72296e-06	1.14416e-05	1.14311e-05	1.34825e-08	7.64e-06	1.14425e-05	1.91576e-06	1.05005e-08	9.53153e-06	5.71739e-06	1.33332e-05	1.14386e-05	1.90593e-05	1.91775e-06	2.28758e-05	5.72191e-06	1.33453e-05	7.63739e-06	1.14285e-05	5.73033e-06	5.72727e-06	0.00140086
d2_57	0.00155828	5.72663e-06	1.91882e-06	2.9548e-05	1.14404e-05	1.9337e-06	6.82145e-09	1.14356e-05	7.63502e-06	1.33384e-05	7.62897e-06	4.07348e-08	1.14442e-05	5.72555e-06	1.06577e-08	1.14391e-05	1.92111e-06	2.47875e-05	3.62109e-05	1.9134e-06	1.52574e-05	5.71528e-06	2.47961e-05	1.71622e-05	1.14428e-05	1.33632e-05	3.81157e-05	2.5725e-05	1.90636e-05	7.57008e-09	9.54406e-06	1.93038e-06	7.6368e-06	7.6404e-06	1.93466e-06	7.6292e-06	1.2021e-08	5.72208e-06	7.90183e-09	5.7225e-06	5.71793e-06	7.62945e-06	3.84083e-06	9.55344e-06	5.73078e-06	1.6676e-08	1.42788e-08	1.3346e-05	1.90805e-05	1.52561e-05	1.33527e-05	5.72423e-06	2.47693e-05	3.01327e-09	2.91187e-10	1.56353e-11	7.63535e-06	5.72262e-06	1.14338e-05	2.89501e-09	9.12558e-09	2.77003e-09	7.63282e-06	1.71468e-05	5.72601e-06	5.7347e-06	1.33485e-05	2.47691e-05	1.33452e-05	2.28675e-05	1.14248e-05	8.25751e-09	1.92056e-06	2.43619e-09	1.71538e-05	2.09735e-05	1.33496e-05	1.90598e-05	2.2886e-05	7.64383e-06	1.1447e-05	2.50166e-09	5.71602e-06	5.7209e-06	1.334e-05	5.722e-06	1.33484e-05	2.09728e-05	1.14489e-05	1.5262e-05	7.65128e-06	1.90641e-05	5.71342e-06	1.33434e-05	0.00155118
d2_58	0.00180256	2.85978e-05	5.72616e-06	1.71734e-05	5.37654e-09	7.62858e-06	1.33501e-05	1.33419e-05	1.11181e-08	6.93453e-09	5.72691e-06	1.14208e-08	1.33541e-05	5.72255e-06	5.72432e-06	1.6209e-05	2.28749e-05	1.90657e-05	5.72568e-06	7.64428e-06	1.90603e-05	5.71682e-06	9.53164e-09	1.14416e-05	5.7171e-06	1.90632e-05	7.64284e-06	5.11664e-09	1.14395e-05	1.90647e-05	1.72788e-08	7.62616e-06	7.62045e-06	1.33488e-05	1.71498e-05	2.89999e-09	1.47664e-08	3.59269e-10	5.73542e-06	1.88568e-09	5.73377e-06	1.64685e-08	5.71502e-06	1.22106e-08	1.1474e-05	1.26205e-08	1.90703e-05	5.71992e-06	1.71524e-05	9.53926e-06	2.47733e-05	1.71494e-05	1.36109e-08	5.75417e-06	3.84762e-09	1.71595e-05	7.63022e-06	3.91819e-09	5.72101e-06	1.52634e-05	1.14336e-05	1.14395e-05	1.71506e-05	1.37748e-08	5.72676e-06	1.14407e-05	5.73599e-06	5.72073e-06	5.72924e-06	1.91856e-06	5.72623e-06	7.64271e-06	2.19269e-05	1.91652e-06	1.14303e-05	1.525e-05	1.33401e-05	1.90603e-05	5.71917e-06	5.71773e-06	8.6836e-09	9.5351e-06	1.14559e-05	3.04985e-05	5.72063e-06	1.1442e-05	1.92766e-06	1.33453e-05	2.04876e-09	8.94529e-09	1.14342e-05	1.92994e-06	1.1436e-05	5.71945e-06	0.00165621
d2_59	0.00165679	9.54111e-06	1.91199e-06	5.72459e-06	1.33442e-05	7.62521e-06	2.28928e-05	1.33462e-05	4.2925e-09	9.28171e-09	2.28882e-05	7.63366e-06	1.14357e-05	9.80918e-09	1.0118e-08	7.64252e-06	1.91295e-06	1.91848e-06	1.71585e-05	1.41042e-08	1.52368e-05	5.72466e-06	5.73519e-06	2.28849e-05	2.47836e-05	1.33657e-05	1.52443e-05	1.33573e-05	5.72889e-06	7.62567e-06	1.14398e-05	1.9087e-05	1.52594e-05	1.92605e-06	1.91522e-06	5.71138e-06	1.14321e-05	2.85933e-05	1.14432e-05	1.33452e-05	7.62962e-06	5.72612e-06	2.0973e-05	5.72396e-06	2.09673e-05	2.28943e-05	1.14367e-05	9.55629e-06	2.8749e-06	0	1.33492e-05	1.14402e-05	1.3351e-05	1.71541e-05	5.72202e-06	1.10548e-08	1.14513e-05	7.63268e-06	1.25487e-09	9.6057e-07	1.715e-05	5.0575e-09	1.90601e-05	5.72513e-06	1.71586e-05	1.14472e-05	1.71631e-05	7.62983e-06	1.14582e-05	1.14435e-05	1.90619e-05	1.92841e-06	9.85249e-09	1.52412e-05	1.14323e-05	1.71631e-05	7.614e-06	1.34519e-08	1.91221e-06	1.14398e-05	2.2874e-05	1.90597e-05	1.33624e-05	1.71586e-05	1.11289e-08	7.34158e-09	7.63744e-06	1.33401e-05	5.72033e-06	1.25076e-08	7.62331e-06	0	1.71482e-05	1.71556e-05	0.00152746
d2_60	0.00150083	1.52649e-05	1.25469e-08	1.21991e-08	1.91413e-06	5.74067e-06	1.33536e-05	2.85821e-05	1.90742e-05	1.84543e-09	7.53667e-09	2.66899e-05	1.9059e-05	1.79811e-09	0	6.47817e-09	1.1443e-05	1.12485e-08	5.71901e-06	5.72569e-06	1.14372e-05	1.14407e-05	5.72596e-06	2.2862e-05	1.71479e-05	1.52672e-05	1.71591e-05	1.52447e-05	1.1444e-05	1.14418e-05	2.28836e-05	5.73712e-06	1.71624e-05	5.71592e-06	1.33532e-05	1.91991e-06	2.28762e-05	5.72184e-06	1.14375e-05	2.47932e-05	2.47029e-10	7.70426e-09	1.43263e-05	2.28881e-05	5.72959e-06	7.63398e-06	1.14326e-05	5.726e-06	7.64101e-06	1.92841e-06	2.0974e-05	1.14445e-05	1.90646e-05	1.90656e-05	1.90594e-05	5.71694e-06	1.14386e-05	1.33502e-05	1.1435e-05	5.72051e-06	1.52629e-05	7.63183e-06	7.62271e-06	1.30703e-08	1.14371e-05	2.47766e-05	1.52468e-05	1.71561e-05	1.33344e-05	5.72939e-06	1.71629e-05	1.71616e-05	7.62142e-06	5.72991e-06	1.85751e-10	9.53764e-06	5.71719e-06	5.72015e-06	1.0066e-08	1.92891e-06	1.90575e-05	9.53836e-06	1.91574e-06	1.14441e-05	1.91486e-06	7.62714e-06	1.33411e-05	1.91874e-06	5.7298e-06	1.33548e-05	7.0467e-09	7.63231e-06	5.72982e-06	2.8581e-05	0.00160472
d2_61	0.00171005	1.334e-05	5.71652e-06	1.35411e-08	1.5253e-05	1.33361e-05	1.52459e-05	1.33365e-05	1.91609e-06	7.63952e-06	1.91522e-06	1.907e-05	3.77503e-09	2.09752e-05	1.33408e-05	5.73187e-06	2.2883e-05	1.33582e-05	1.71529e-05	5.71742e-06	7.61999e-06	5.72075e-06	1.907e-06	2.8589e-05	5.72664e-06	0	5.73256e-06	5.72314e-06	7.63644e-06	1.145e-05	7.6325e-06	5.73184e-06	7.62948e-06	1.92423e-06	1.14449e-05	1.33517e-05	7.63184e-06	1.90616e-05	1.90624e-05	1.34439e-08	1.14325e-05	1.14422e-05	5.72486e-06	5.71934e-06	5.96363e-09	2.2865e-05	5.71576e-06	2.47762e-05	1.33661e-05	1.1434e-05	1.4885e-08	1.2353e-08	1.14429e-05	7.63322e-06	1.7164e-05	1.90719e-05	2.09693e-05	1.92689e-06	1.90726e-05	1.30243e-08	1.14385e-05	2.86073e-05	5.72648e-06	1.14419e-05	2.47746e-05	1.90501e-05	2.66829e-05	1.14395e-05	1.93669e-06	1.14375e-05	1.14406e-05	1.5252e-05	1.14407e-05	7.63155e-06	1.5258e-05	7.65999e-06	9.53541e-06	1.14361e-05	5.71603e-06	5.73158e-06	9.54813e-06	5.73368e-06	2.47871e-05	5.72236e-06	5.71397e-06	1.33484e-05	5.71724e-06	7.637e-06	6.2206e-09	5.71946e-06	2.28643e-05	1.33372e-05	1.14477e-05	1.14342e-05	0.00139889
d2_62	0.001605	1.33456e-05	5.72801e-06	9.54129e-06	7.61745e-06	1.3339e-05	7.64107e-06	5.72778e-06	1.71552e-05	9.54294e-06	7.91837e-09	1.71721e-05	1.14372e-05	5.72442e-06	1.33631e-05	5.72422e-06	9.8818e-09	1.71527e-05	7.63125e-06	5.72281e-06	5.73046e-06	1.14392e-05	2.85809e-05	1.71641e-05	1.14467e-05	1.52617e-05	5.72765e-06	2.66854e-05	5.73383e-06	1.52575e-05	7.64626e-06	5.72014e-06	2.28799e-05	1.71597e-05	7.63925e-06	2.00013e-05	5.71978e-06	9.56671e-06	3.81139e-05	7.63851e-06	5.72324e-06	1.0504e-05	2.09711e-05	1.71556e-05	1.14401e-05	1.90917e-05	1.92288e-06	1.16402e-08	7.62305e-06	3.70739e-09	1.71526e-05	9.55071e-06	1.14355e-05	1.3359e-05	1.71554e-05	5.01281e-09	1.14321e-05	7.63486e-06	1.61329e-08	5.72706e-06	9.14868e-09	7.6388e-06	1.90753e-05	5.71918e-06	1.33532e-05	5.73727e-06	4.03488e-09	1.14383e-05	2.09674e-05	1.33375e-05	1.33451e-05	5.72138e-06	2.09692e-05	5.72203e-06	5.72319e-06	1.0385e-08	1.90575e-05	2.47825e-05	5.73365e-06	2.47843e-05	4.78579e-06	7.61975e-06	1.14453e-05	7.63466e-06	1.71509e-05	1.91956e-06	1.14308e-05	1.52518e-05	1.34635e-08	5.73188e-06	1.33571e-05	1.4411e-08	5.72485e-06	1.9087e-06	0.00155702
