	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000764279	0	6.6663e-10	1.5322e-05	7.42938e-09	2.8404e-09	6.56829e-06	1.09584e-05	6.56495e-06	1.25531e-08	7.87296e-09	6.57408e-06	6.565e-06	5.33768e-09	2.19699e-06	3.10726e-09	3.63355e-09	0	1.64271e-05	6.57118e-06	0	4.70498e-09	6.57445e-06	0	2.47794e-09	5.1736e-09	8.77119e-06	6.57107e-06	2.20704e-06	8.94637e-10	6.56409e-06	1.31385e-05	7.48461e-09	8.77289e-06	1.31425e-05	6.57394e-06	1.53226e-05	1.75216e-05	6.57971e-06	2.19733e-06	0	9.09895e-09	2.94153e-09	6.57209e-06	0	0	1.53357e-05	1.18517e-08	0	6.57763e-06	6.58942e-06	3.34361e-09	6.57742e-06	1.31268e-05	1.53223e-05	8.49903e-09	0	0	1.08843e-08	0	1.31419e-05	0	6.58217e-06	0	1.72493e-08	0	9.85801e-06	8.77684e-06	0	1.45122e-09	3.1228e-09	6.54002e-09	2.65794e-09	0	0	6.57392e-06	1.55834e-10	0	0	2.04554e-10	6.57291e-06	7.03554e-09	0	6.57383e-06	2.75713e-09	6.57172e-06	2.35613e-09	6.58012e-06	8.77396e-06	0	4.73536e-10	1.31548e-05	2.2057e-06	1.39831e-08	0.00070315
d3_30	0.000819149	2.51258e-09	4.68904e-09	8.78648e-06	8.76276e-06	8.75792e-06	1.75161e-05	4.80294e-09	6.57079e-06	2.80143e-09	0	6.57676e-06	3.31093e-09	6.56981e-06	0	6.50735e-09	6.57521e-06	0	0	1.11027e-09	1.31424e-05	3.72047e-09	1.04372e-08	1.34813e-08	5.14655e-09	9.84672e-09	3.93573e-09	6.86e-09	9.75236e-09	8.58862e-09	6.57177e-06	1.01575e-08	6.57114e-06	6.57426e-06	0	7.1431e-09	6.56767e-06	0	4.24879e-09	1.32995e-09	0	7.97757e-09	6.56666e-06	2.19689e-06	8.75993e-06	1.69497e-09	6.57005e-06	2.20137e-06	6.57148e-06	2.18789e-05	7.25259e-09	1.97107e-05	0	3.95938e-09	1.3157e-05	0	3.74624e-09	8.76897e-06	1.39398e-08	1.97245e-05	0	6.58166e-06	8.27276e-09	8.76495e-06	1.3153e-05	1.69547e-09	8.76466e-06	2.30474e-09	6.57312e-06	6.57691e-06	5.73526e-09	4.88548e-09	0	1.31544e-05	0	8.75888e-06	0	6.58019e-06	0	6.32624e-09	6.56475e-06	0	6.0528e-09	6.57634e-06	6.5784e-06	6.56544e-06	1.84566e-10	1.5319e-05	7.14305e-09	6.57807e-06	8.76018e-06	1.17649e-08	4.39233e-06	6.58185e-06	0.000705151
d3_31	0.000764275	1.12112e-09	6.57631e-06	1.06516e-08	6.56212e-06	1.16838e-08	7.70103e-10	1.79371e-09	3.02618e-09	1.57057e-08	2.08466e-09	3.65476e-09	4.497e-09	1.03545e-08	6.57756e-06	5.83425e-09	1.53426e-05	3.29433e-06	8.26047e-09	6.56212e-06	2.21164e-08	7.94239e-09	0	1.28579e-08	8.7665e-06	1.9705e-05	6.59154e-06	6.56967e-06	0	8.76964e-06	6.57325e-06	6.57379e-06	6.57945e-06	7.7687e-09	2.19068e-05	2.20271e-06	6.57683e-06	7.63279e-09	0	1.75222e-05	0	6.56743e-06	0	1.31443e-05	2.5824e-10	4.95978e-09	1.30262e-10	0	7.16353e-09	1.12284e-08	0	1.53499e-05	0	6.57099e-06	3.9223e-09	1.31463e-05	0	6.86094e-09	6.57721e-06	2.20346e-06	2.19093e-05	1.05656e-09	6.57192e-06	8.76399e-06	6.57683e-06	8.7681e-06	4.39176e-06	8.76479e-06	6.57062e-06	2.40813e-05	6.56212e-06	6.4235e-09	2.19287e-06	2.20393e-06	3.49199e-09	8.76114e-06	3.23314e-10	5.93288e-09	1.53291e-05	1.21286e-09	6.5672e-06	6.98716e-09	2.2023e-06	3.23812e-09	3.66455e-09	6.55638e-09	2.10375e-09	4.39376e-06	7.30547e-09	4.40175e-06	8.76043e-06	3.41829e-09	6.56276e-06	0	0.000651513
d3_32	0.000803857	6.57318e-06	2.42568e-09	8.83704e-09	6.5668e-06	6.57955e-06	2.20502e-06	1.64333e-05	0	1.20574e-05	6.57328e-06	6.57895e-06	6.61634e-09	2.20268e-06	8.75539e-06	0	2.19996e-06	6.59512e-06	1.71542e-09	6.56633e-06	2.18085e-09	1.31485e-05	2.19867e-06	0	2.21466e-06	6.58e-06	6.58857e-06	1.40204e-08	6.56705e-06	2.19986e-06	1.31438e-05	6.57798e-06	1.52378e-08	6.59155e-06	2.19774e-06	1.97117e-05	2.21167e-06	8.75898e-06	2.19846e-06	2.78831e-09	1.31492e-05	6.05512e-09	0	2.18979e-05	1.27188e-08	2.62621e-05	6.56964e-06	5.89635e-09	8.76515e-06	5.85342e-09	6.56582e-06	1.44675e-08	8.76073e-06	1.93905e-09	1.36763e-08	1.26628e-09	0	0	8.7689e-06	3.77177e-10	1.62079e-09	6.57404e-06	6.57297e-06	5.39326e-09	6.58204e-06	4.6284e-09	0	1.98937e-09	2.20518e-06	2.19431e-06	2.19525e-06	1.23763e-09	9.21669e-09	1.13038e-10	1.31442e-05	2.60231e-09	1.55013e-09	4.45059e-09	6.57191e-06	5.43749e-09	3.61916e-11	6.57527e-06	2.7864e-09	6.57516e-06	4.54646e-09	0	6.58526e-06	4.89639e-09	1.53272e-05	6.5766e-06	8.76682e-06	1.31619e-05	6.64376e-09	6.62435e-09	0.000689875
d3_33	0.000802485	1.48506e-08	1.10766e-06	1.31474e-05	7.14618e-09	0	6.57203e-06	6.58263e-06	0	6.56761e-06	2.23864e-09	6.56997e-06	0	7.45763e-09	6.57619e-06	6.65184e-11	1.88513e-09	0	8.22561e-10	6.5732e-06	3.67737e-09	0	4.13728e-09	5.73449e-09	1.24873e-08	2.19999e-06	7.02556e-09	6.57698e-06	6.56307e-06	0	0	0	6.57752e-06	1.25313e-08	1.31525e-05	3.39708e-09	9.85487e-09	5.12227e-10	2.1987e-06	6.45441e-09	1.533e-05	1.53293e-05	6.58719e-06	5.26905e-09	6.57642e-06	8.78384e-06	7.54942e-09	2.20197e-06	1.31422e-05	1.84239e-09	0	8.766e-06	4.13106e-09	9.2397e-09	0	2.9565e-09	8.77501e-06	1.75251e-05	1.31364e-05	6.57275e-06	1.31435e-05	6.57065e-06	0	1.31367e-05	8.763e-06	4.84278e-09	1.04348e-08	6.57693e-06	6.57215e-06	7.27927e-09	7.83226e-10	1.03067e-08	6.5721e-06	2.19064e-06	0	8.76043e-06	1.53229e-05	1.03975e-08	0	0	7.92686e-09	2.19796e-06	8.76374e-06	6.57302e-06	2.33269e-09	9.95657e-09	6.5754e-06	6.56212e-06	6.58208e-06	1.11866e-08	7.73273e-09	1.75178e-05	1.83149e-09	0	0.000659221
d3_34	0.000734553	6.57169e-06	6.57444e-06	4.10938e-09	0	6.84632e-09	6.57398e-06	6.57411e-06	1.31376e-05	1.40477e-08	6.56236e-06	6.56265e-06	1.69724e-09	3.13333e-09	1.31448e-05	6.57269e-06	0	6.57143e-06	0	6.57168e-06	3.47462e-09	0	6.57461e-06	8.76927e-06	1.97051e-05	6.80004e-09	2.19652e-06	1.69021e-09	2.92826e-09	6.56992e-06	0	1.53158e-05	2.18811e-06	0	1.53482e-05	1.00881e-08	1.21948e-09	2.19657e-06	6.57412e-06	0	6.56414e-06	1.97206e-05	2.21296e-06	8.75998e-06	1.31387e-05	6.57361e-06	8.8903e-09	0	2.19676e-06	3.30841e-10	6.58493e-06	7.22673e-09	1.3143e-05	1.85281e-08	6.56806e-06	0	2.9905e-10	0	6.57172e-06	1.31427e-05	6.57455e-06	6.35483e-10	6.57957e-06	8.76009e-06	0	1.09588e-05	6.57114e-06	0	6.57518e-06	6.56869e-06	6.57261e-06	8.77028e-06	2.21358e-06	6.45698e-10	6.57136e-06	6.56779e-06	2.8472e-05	2.78613e-09	1.00694e-08	1.31428e-05	1.0964e-05	8.77574e-06	8.75401e-06	3.3892e-09	4.55845e-09	6.57119e-06	6.57181e-06	8.76909e-06	6.57045e-06	0	6.58952e-06	0	2.18737e-06	6.57465e-06	0.00061542
d3_35	0.000883329	1.27603e-08	1.7902e-08	1.31406e-05	2.41582e-09	9.57242e-09	1.53118e-08	6.57248e-06	1.3146e-05	1.31376e-05	1.19304e-09	1.41676e-09	6.57564e-06	1.97213e-05	1.97123e-05	6.34695e-09	2.20475e-06	6.58443e-06	6.57238e-06	6.12412e-09	1.31361e-05	6.57577e-06	1.97068e-05	6.92055e-09	1.9705e-05	5.50857e-09	9.1129e-10	6.56814e-06	0	1.31431e-05	1.53268e-05	4.09287e-09	9.85115e-09	1.31482e-05	5.98119e-09	5.59189e-09	6.5731e-06	2.20537e-06	0	2.30766e-09	5.3361e-09	6.569e-06	3.38533e-09	6.56212e-06	8.75986e-06	6.56611e-06	6.57069e-06	9.82108e-09	3.74607e-09	0	1.31432e-05	8.76337e-06	6.56565e-06	0	8.77391e-06	3.21844e-09	6.57092e-06	1.31419e-05	2.20779e-06	1.26839e-08	0	2.20938e-06	7.58595e-09	1.75202e-05	1.04609e-08	8.76147e-06	6.56751e-06	0	0	5.86868e-09	6.57448e-06	9.01309e-09	0	0	0	2.20103e-06	2.19827e-06	0	6.57754e-06	2.199e-06	6.56393e-06	2.68987e-09	8.42033e-09	0	7.31728e-11	6.57126e-06	8.7618e-06	3.33353e-09	0	0	0	0	9.15885e-09	1.97144e-05	0.000650563
d3_36	0.00083173	6.57442e-06	1.32762e-09	6.56841e-06	6.58225e-06	0	1.31371e-05	6.58075e-06	6.57646e-06	6.57284e-06	1.19095e-08	8.12466e-09	5.64547e-09	1.53349e-05	3.26758e-09	2.69016e-09	1.53394e-05	0	6.57418e-06	6.6645e-09	3.28594e-05	1.18845e-08	6.56742e-06	1.97058e-05	0	1.31395e-09	1.24463e-09	2.19945e-06	1.53314e-05	5.97563e-09	1.03084e-08	0	8.77171e-06	0	8.7572e-06	1.31418e-05	9.15058e-10	6.56486e-06	1.31422e-05	1.19838e-09	6.58528e-06	0	0	8.76489e-06	5.85935e-09	0	6.57985e-06	2.19691e-06	1.53375e-05	6.83535e-09	4.93938e-09	4.63127e-09	6.56481e-06	9.86859e-06	7.54082e-09	6.57682e-06	6.58297e-06	6.58072e-06	8.75155e-06	6.57986e-06	9.29424e-09	6.57183e-06	1.97051e-05	1.30677e-08	7.44175e-09	6.56849e-06	2.19537e-06	6.56212e-06	6.56785e-06	6.57329e-06	7.87277e-09	4.30504e-10	6.56819e-06	3.29703e-09	2.00488e-09	8.21133e-10	6.56913e-06	6.57134e-06	8.76244e-06	6.56876e-06	8.96353e-09	5.2898e-09	2.19444e-06	0	6.58168e-06	0	8.76149e-06	6.56761e-06	1.04272e-08	6.57651e-06	6.57592e-06	1.1171e-08	6.19951e-10	2.1914e-06	0.000705286
d3_37	0.000805466	1.80263e-08	1.9694e-08	1.49416e-09	6.3162e-09	3.04227e-08	6.57652e-06	1.31517e-05	6.57973e-06	2.76829e-09	1.53393e-05	0	6.57836e-06	2.19494e-06	1.82244e-08	6.57151e-06	1.31283e-05	1.95427e-09	1.04275e-08	8.77351e-06	8.31839e-09	1.22417e-09	6.57027e-06	6.56243e-06	8.75589e-06	8.61419e-09	2.20379e-06	2.11017e-09	6.57152e-06	2.40996e-05	2.06962e-08	0	0	6.57982e-06	0	2.05288e-09	4.84237e-09	1.90281e-09	1.31373e-05	5.11835e-09	1.27507e-09	0	1.49828e-09	0	6.57975e-06	1.52569e-08	8.76046e-06	1.0436e-08	2.19755e-06	6.40238e-09	6.58033e-06	6.56406e-06	1.97132e-05	6.57124e-06	1.31337e-05	9.74602e-10	6.36615e-09	1.29841e-08	9.69248e-10	6.58672e-06	0	6.36527e-09	1.06574e-08	8.70531e-09	6.57943e-06	6.57066e-06	2.20158e-06	0	1.31568e-05	8.76246e-06	1.31489e-05	1.98002e-09	2.20845e-06	0	0	6.57071e-06	7.72565e-09	2.19939e-06	0	6.5663e-06	6.57626e-06	8.76338e-06	6.5726e-06	6.58645e-06	2.18912e-05	1.21773e-09	6.57234e-06	8.7696e-06	8.94023e-10	4.83878e-09	6.57089e-06	6.5626e-06	6.57921e-06	8.76329e-06	0.000739169
d3_38	0.000691314	0	2.20752e-06	1.53272e-05	6.589e-06	8.22514e-09	0	6.57286e-06	1.53239e-05	6.57085e-06	1.31416e-05	6.57426e-06	0	2.83683e-09	1.04738e-08	0	1.40963e-08	1.64293e-09	9.4402e-09	0	1.45294e-09	6.5715e-06	8.76805e-06	6.58451e-06	1.53263e-05	6.5721e-06	0	8.76485e-06	0	6.5826e-06	8.67279e-09	6.12555e-09	0	3.31469e-09	0	1.75362e-05	5.51989e-09	6.57203e-06	2.20351e-06	0	4.00529e-09	3.95249e-09	5.52126e-09	1.53393e-05	8.76418e-06	1.75263e-05	0	2.31152e-09	7.85411e-09	1.53287e-05	0	6.56956e-06	7.18779e-09	9.69918e-09	6.57285e-06	1.31455e-05	6.57245e-06	2.28776e-09	6.41132e-09	2.71526e-10	4.87406e-09	8.77122e-06	7.69698e-09	1.00643e-08	0	6.57631e-06	4.58592e-09	1.7533e-05	8.76951e-06	8.24516e-09	6.57044e-06	6.5652e-06	6.57687e-06	0	1.31359e-05	6.56579e-06	0	6.56765e-06	6.5768e-06	1.31437e-05	6.56492e-06	0	4.81308e-09	5.86566e-09	6.57189e-06	0	1.53258e-05	1.31432e-05	6.57377e-06	6.57506e-06	6.56958e-06	8.75887e-06	9.22052e-10	6.57883e-06	0.000685598
d3_39	0.000748896	1.40271e-08	2.20712e-06	6.57031e-06	2.2046e-06	2.41598e-09	6.56712e-06	5.56095e-09	1.40267e-08	0	8.76845e-06	3.19758e-09	1.13471e-08	6.56212e-06	6.57007e-06	9.60033e-09	1.31419e-05	1.06021e-08	1.73532e-09	1.53484e-05	6.58109e-06	6.5825e-06	8.76716e-06	0	8.76807e-06	8.50621e-10	0	6.56802e-06	0	8.20811e-10	5.65172e-09	8.69795e-09	6.57215e-06	6.56584e-06	2.20686e-06	8.07149e-09	5.6804e-09	0	6.56858e-06	6.57427e-06	6.56906e-06	6.56212e-06	1.09602e-05	6.5805e-06	3.99172e-09	1.72667e-09	1.02983e-08	6.56935e-06	6.57074e-06	6.5782e-06	8.75694e-06	6.56642e-06	0	0	1.37737e-08	6.57081e-06	1.53308e-05	1.53306e-05	1.3145e-05	0	1.31337e-05	1.31416e-05	1.31374e-05	4.25292e-09	0	0	6.58035e-06	0	6.57141e-06	3.65329e-09	6.57346e-06	1.28337e-08	6.57047e-06	1.31426e-05	1.53229e-05	2.9425e-09	1.53416e-05	1.3585e-08	0	6.56565e-06	2.19751e-06	0	0	0	3.12531e-09	1.52537e-08	1.31332e-05	2.39831e-09	8.76044e-06	1.20548e-05	1.31409e-05	6.56502e-06	0	7.44183e-10	0.000753521
d3_40	0.000737898	6.56212e-06	6.56244e-06	2.36601e-09	1.31392e-05	8.49884e-09	2.19593e-06	6.65981e-09	1.31366e-05	1.31473e-08	6.57186e-06	1.25731e-10	1.04091e-08	8.76007e-06	3.38553e-09	6.57815e-06	1.18368e-08	8.31931e-09	9.4699e-09	0	6.56212e-06	5.06897e-09	4.74612e-09	9.45282e-09	9.93407e-09	9.50959e-09	8.87165e-09	0	1.53199e-05	0	0	6.93973e-09	6.56423e-06	1.21454e-08	8.76432e-06	3.04955e-09	0	6.57312e-06	0	3.86965e-09	1.63859e-08	2.62897e-05	1.31437e-05	1.31375e-05	1.31548e-05	7.82612e-09	0	4.59555e-09	4.90847e-09	6.57153e-06	6.57017e-06	1.97175e-05	6.58089e-06	6.56698e-06	0	1.3142e-05	1.31326e-05	6.56637e-06	6.58376e-06	0	8.76715e-06	5.50913e-09	2.23981e-09	8.27764e-09	6.57381e-06	7.04773e-09	6.58273e-06	6.56718e-06	2.19501e-06	2.99585e-09	2.41974e-09	7.13982e-09	0	8.77002e-06	6.57847e-06	6.57595e-06	1.73935e-09	6.57436e-06	1.51239e-09	6.57051e-06	6.57624e-06	3.89233e-09	1.53339e-05	5.83981e-09	6.56488e-06	6.57368e-06	6.65152e-09	8.65751e-09	4.39489e-06	6.58021e-06	1.03703e-08	8.76679e-06	2.19867e-06	8.75611e-06	0.000766509
d3_41	0.000790526	1.23284e-09	2.19589e-06	1.31321e-05	6.56335e-06	6.76941e-09	6.57808e-06	2.85912e-09	1.85508e-08	6.56212e-06	8.76213e-06	1.31486e-05	6.5773e-06	9.85186e-06	5.46326e-09	3.50299e-05	1.31524e-05	1.31471e-05	4.12117e-09	8.75608e-06	0	6.57148e-06	1.53364e-05	2.06047e-09	6.56901e-06	6.57541e-06	1.31531e-05	6.56902e-06	7.61399e-09	1.31388e-05	1.53406e-05	1.31463e-05	8.77603e-06	8.7766e-06	6.0537e-09	1.06948e-08	0	1.11605e-09	6.58377e-06	6.57288e-06	6.57036e-06	1.09548e-08	0	2.18811e-06	6.56645e-06	2.19022e-05	1.07727e-08	3.28939e-09	2.72493e-09	2.41133e-09	1.31434e-05	0	0	1.75297e-05	5.66177e-09	8.7653e-06	2.74844e-09	1.31356e-05	6.56734e-06	0	4.14642e-09	0	0	1.31404e-05	5.13295e-10	0	2.1969e-06	4.85519e-09	6.57342e-06	0	7.24013e-10	6.57698e-06	0	6.57272e-06	6.56847e-06	1.09577e-05	1.97061e-05	0	1.31466e-05	1.21427e-08	0	9.42902e-10	0	0	1.31446e-05	8.38877e-09	8.76932e-06	3.20189e-09	1.48295e-08	5.68898e-09	6.56747e-06	8.75826e-06	2.19936e-06	6.57023e-06	0.000692039
d3_42	0.000785665	1.31401e-05	3.39185e-09	3.78514e-09	6.57234e-06	1.21901e-08	0	1.07823e-08	0	3.55846e-09	2.20982e-06	1.51242e-08	2.78109e-09	1.07305e-09	1.31442e-05	4.39348e-06	8.7583e-06	2.19815e-06	4.39062e-06	3.35454e-10	6.56958e-06	1.31356e-05	6.57288e-06	6.57106e-06	6.57063e-06	2.20075e-06	1.33524e-09	1.70712e-09	4.65141e-09	3.89976e-09	6.6898e-09	8.7709e-06	3.38543e-09	6.56561e-06	1.97121e-05	6.57261e-06	4.91943e-09	0	2.19379e-06	7.24045e-10	2.66555e-09	4.80479e-09	1.21809e-09	7.84865e-09	4.41639e-09	1.97185e-05	0	6.57201e-06	1.67027e-09	8.39046e-09	5.73025e-09	1.20483e-05	7.59893e-09	1.00472e-08	1.03964e-08	1.12125e-06	6.57594e-06	8.44209e-09	2.2009e-09	6.56733e-06	6.57242e-06	1.31501e-05	0	7.45079e-09	1.83681e-09	6.70455e-10	8.78388e-06	1.55643e-08	6.15597e-09	1.9703e-05	5.4855e-09	6.82771e-09	1.40418e-09	6.5671e-06	6.57159e-06	6.56984e-06	2.19222e-09	2.82274e-09	0	0	5.4684e-09	8.7703e-06	9.61874e-09	8.75613e-06	0	1.01171e-08	1.53424e-05	2.20278e-06	1.5011e-09	6.57029e-06	4.96847e-10	4.39365e-06	1.93254e-08	0	0.000641719
d3_43	0.000774672	6.57206e-06	3.00526e-09	1.25809e-09	2.19861e-06	6.57791e-06	1.19999e-08	7.39848e-09	3.93826e-09	4.91142e-09	0	6.567e-06	6.56212e-06	7.03297e-09	6.56767e-06	1.43966e-09	6.5733e-06	6.57455e-06	6.56607e-06	2.35635e-11	1.27249e-08	1.51892e-08	0	6.59145e-09	0	0	2.73807e-09	6.56927e-06	7.15037e-09	1.25718e-09	0	2.19791e-06	0	0	2.9888e-09	5.45955e-09	3.28811e-09	5.81662e-09	0	1.31439e-05	6.57328e-06	6.58141e-06	9.89624e-09	6.57498e-06	6.5681e-06	8.95055e-09	0	0	1.68885e-09	8.76694e-06	6.56399e-06	6.56723e-06	6.56312e-06	8.76134e-06	0	0	0	1.99991e-08	6.56974e-06	0	6.57046e-06	6.56854e-06	8.76995e-06	6.57326e-06	1.12932e-09	5.45348e-09	2.18976e-06	4.38094e-06	0	8.76712e-06	7.67602e-06	8.76536e-06	8.77225e-06	4.50588e-09	2.19045e-05	6.42076e-09	2.43552e-09	6.57337e-06	3.63865e-09	6.57379e-06	2.19515e-06	0	6.57397e-06	2.20391e-06	1.12401e-08	6.30866e-09	8.77272e-06	1.0964e-05	8.77108e-06	0	9.03284e-10	6.57781e-06	6.57434e-06	6.57086e-06	0.000715067
d3_44	0.000819559	3.10561e-09	8.67201e-09	8.75636e-06	3.22506e-09	6.35528e-09	9.60133e-09	8.77433e-06	8.77162e-06	1.5333e-05	3.90442e-09	6.58282e-06	6.113e-09	1.58249e-08	1.37847e-08	4.53688e-10	1.31615e-05	0	1.44251e-08	6.57784e-06	2.19457e-06	0	8.7581e-06	8.86795e-09	4.25628e-10	0	3.1578e-09	2.20211e-06	2.42095e-09	8.08695e-09	4.55551e-10	6.70034e-09	9.24914e-09	0	6.56687e-06	1.50538e-09	1.9711e-05	5.43415e-09	9.82114e-09	6.57593e-06	2.19664e-06	1.24425e-09	7.62104e-09	0	0	6.57015e-06	6.05815e-09	6.57046e-06	1.3131e-05	1.31323e-05	0	6.95787e-10	0	6.57275e-06	6.57708e-06	6.56888e-06	3.12215e-09	2.19079e-06	1.29668e-08	5.92917e-10	2.19868e-06	2.60011e-10	3.58003e-09	2.21174e-06	1.0863e-10	0	8.77058e-06	2.19997e-06	0	6.56212e-06	1.16616e-09	6.57597e-06	1.53287e-05	8.76009e-06	2.20392e-06	1.53303e-05	8.77596e-06	6.57553e-06	6.5756e-06	6.56896e-06	1.53304e-05	3.2617e-09	1.08747e-09	8.99873e-09	8.11174e-10	7.278e-09	8.13394e-09	6.57203e-06	0	4.05078e-11	1.53434e-05	1.31375e-05	0	0	0.000684445
d3_45	0.000840559	5.1143e-09	4.91249e-09	6.57398e-06	6.57267e-06	6.58086e-06	7.62513e-10	8.76928e-06	4.63714e-09	6.57128e-06	7.14646e-10	2.19036e-05	6.58176e-06	2.20497e-06	1.31359e-05	2.19506e-06	0	8.08325e-09	6.57322e-06	1.97083e-05	6.5707e-06	1.97077e-05	6.57153e-06	1.53328e-05	6.78388e-09	8.76891e-06	8.40377e-09	6.57057e-06	3.1274e-09	4.60155e-09	9.23888e-09	1.31356e-05	6.58076e-06	2.20554e-06	0	1.09613e-05	8.76385e-06	2.20646e-06	6.5742e-06	6.57233e-06	6.56972e-06	6.57625e-06	2.36633e-09	8.19199e-09	8.75611e-06	3.02137e-09	0	1.35553e-09	8.75805e-06	6.57994e-06	2.84645e-05	8.76126e-06	8.29918e-09	1.31504e-05	6.57255e-06	6.57802e-06	6.57645e-06	2.19867e-06	6.56788e-06	6.57311e-06	1.8903e-09	6.57053e-06	0	6.57124e-06	6.58205e-06	5.77747e-09	6.57482e-06	6.57254e-06	2.20915e-06	2.20259e-06	6.5716e-06	6.57191e-06	1.31486e-05	1.31386e-05	6.32364e-09	4.60584e-09	0	1.20442e-08	6.57594e-06	0	6.57041e-06	6.58086e-06	6.56498e-06	0	8.76106e-06	3.059e-09	6.57216e-06	2.20211e-06	6.57247e-06	2.63028e-05	6.56707e-06	6.572e-06	3.07269e-09	6.57044e-06	0.000652712
d3_46	0.000715775	8.76993e-06	2.19807e-06	1.31363e-05	1.31478e-05	8.76392e-06	6.5665e-06	2.20776e-06	6.57842e-06	8.75883e-06	1.53437e-05	8.66197e-09	1.53281e-05	0	6.58718e-06	5.5661e-09	4.17034e-09	1.63941e-09	6.57487e-06	5.63549e-10	6.5884e-06	2.62775e-05	6.57933e-06	1.31454e-05	6.34516e-09	6.57646e-06	6.57487e-06	1.09497e-05	3.01762e-10	1.53528e-05	6.58806e-06	6.57049e-06	6.56448e-06	6.90097e-09	6.57579e-06	5.4882e-09	1.31498e-05	1.2593e-09	0	1.94112e-09	0	2.20261e-06	1.34625e-08	6.57089e-06	2.19474e-06	7.85555e-09	8.76887e-06	6.56212e-06	0	6.62574e-09	5.91746e-09	1.47196e-09	0	0	6.57755e-06	8.75723e-06	2.21849e-06	6.57234e-06	6.57479e-06	2.18809e-05	1.53972e-08	4.22135e-09	0	6.57192e-06	2.18941e-05	1.53347e-05	6.56983e-06	4.01703e-09	1.53418e-05	2.0622e-09	6.56441e-06	5.95822e-09	4.23198e-09	1.31345e-05	2.83913e-09	2.20648e-06	6.58173e-06	6.56856e-06	3.8069e-09	6.55767e-09	9.09101e-09	9.41172e-09	7.42661e-09	1.97116e-05	2.18896e-05	0	6.57268e-06	1.3764e-09	6.57053e-06	0	7.31695e-10	6.5787e-06	6.57406e-06	0	0.000814637
d3_47	0.000931068	6.36777e-10	6.57933e-06	4.80674e-09	6.56826e-06	6.56626e-06	1.02234e-09	7.82002e-10	8.78774e-06	1.96957e-05	1.31368e-05	2.07307e-09	8.01154e-09	2.59171e-09	8.76055e-06	2.58485e-10	9.01003e-11	2.76916e-09	8.38833e-10	1.00347e-08	8.50486e-09	6.57038e-06	1.53331e-05	1.15813e-09	0	0	2.1969e-06	6.57019e-06	5.16055e-09	1.91998e-09	6.45705e-09	6.56652e-06	1.74409e-08	6.57149e-06	6.57472e-06	2.1998e-06	8.76077e-06	6.57824e-06	8.76901e-06	4.31103e-09	1.2336e-08	8.98579e-09	6.56212e-06	1.28292e-08	1.31265e-05	6.51392e-09	7.56672e-10	1.26263e-08	3.73383e-09	2.251e-09	2.20699e-06	6.57494e-06	1.51207e-08	6.57524e-06	0	8.76742e-06	8.25832e-09	6.57724e-06	8.75981e-06	1.31333e-05	6.14322e-09	6.57078e-06	0	6.57343e-06	1.31424e-05	0	2.20057e-06	3.29304e-06	4.29165e-09	1.9716e-05	0	7.32397e-09	3.61398e-09	9.65115e-09	0	0	6.57265e-06	2.19698e-06	8.77911e-06	6.57555e-06	4.20732e-09	0	2.96929e-09	6.56824e-06	2.05392e-09	2.19726e-06	0	2.48018e-09	5.56779e-09	0	5.50741e-09	7.46038e-09	2.20771e-06	9.04187e-09	0.000672462
