	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00160931	7.58895e-06	1.91321e-06	1.70574e-05	7.60013e-06	5.70111e-06	5.69484e-06	5.69855e-06	5.6968e-06	1.70675e-05	5.68761e-06	1.13881e-05	5.69052e-06	1.32783e-05	5.71431e-06	9.48394e-06	5.69009e-06	7.57677e-06	2.36869e-08	3.6024e-05	1.47736e-08	2.46593e-05	1.32689e-05	1.9103e-06	4.742e-09	1.9039e-06	1.90638e-06	8.54554e-06	1.32906e-05	5.69446e-06	5.68619e-06	5.69839e-06	5.68437e-06	1.51775e-05	1.1362e-05	9.50586e-06	1.89684e-05	2.27468e-05	5.69529e-06	9.49202e-06	5.68784e-06	7.58143e-06	2.27315e-05	7.59322e-06	5.69192e-06	7.5909e-06	1.36242e-08	1.90685e-06	1.32734e-05	9.48442e-06	1.13811e-05	2.45824e-09	5.68453e-06	2.46407e-05	7.59073e-06	1.04791e-08	1.90139e-06	9.50089e-06	5.70344e-06	2.53153e-08	2.8522e-06	1.51803e-05	1.1401e-05	5.68459e-06	1.13754e-05	4.23802e-09	5.68738e-06	1.32775e-05	7.59904e-06	1.13799e-05	2.27402e-05	5.69052e-06	5.69155e-06	5.68747e-06	1.02168e-08	2.18099e-05	2.87771e-09	1.89581e-05	5.39214e-09	5.68903e-06	2.89866e-08	1.70544e-05	1.70569e-05	7.59123e-06	8.54258e-06	7.58668e-06	5.69662e-06	1.3273e-05	1.13835e-05	2.27576e-05	1.90655e-06	9.55386e-09	9.48987e-06	1.13718e-05	0.00125211
d2_28	0.00162836	9.90924e-09	2.78607e-09	1.7078e-05	7.6047e-06	1.13795e-05	5.68937e-06	1.70569e-05	3.22223e-05	9.49694e-06	1.55909e-09	9.49275e-06	5.69175e-06	1.70561e-05	1.70015e-08	1.13864e-05	7.60366e-06	1.90778e-06	1.13854e-05	1.13832e-05	1.05142e-08	5.68872e-06	1.51763e-05	1.3274e-05	1.13808e-05	2.46331e-05	1.13784e-05	2.84412e-05	7.01766e-09	1.90295e-06	7.58721e-06	1.70544e-05	5.69205e-06	5.70557e-06	5.69496e-06	7.58759e-06	7.60663e-06	1.89692e-05	1.70671e-05	1.7087e-08	5.68296e-06	1.32829e-05	9.28385e-09	5.69626e-06	9.50913e-06	1.32818e-05	1.32754e-05	5.6959e-06	1.15163e-08	1.89591e-05	1.35785e-08	1.13786e-05	1.5169e-05	1.32948e-05	1.32691e-05	1.32846e-05	1.04306e-05	5.69751e-06	1.32746e-05	1.1407e-08	1.13891e-05	1.32803e-05	2.08777e-05	7.58846e-06	5.68793e-06	6.63834e-06	1.13776e-05	5.69679e-06	1.1367e-05	5.71356e-06	5.70084e-06	1.32707e-05	5.70098e-06	7.59905e-06	7.58644e-06	5.68844e-06	5.685e-06	1.89657e-05	9.48926e-06	1.13648e-05	7.59399e-06	5.69916e-06	5.70893e-06	1.7073e-05	1.29843e-08	5.68503e-06	7.60802e-06	4.94709e-09	1.51761e-05	8.6641e-10	1.32652e-05	5.7079e-06	1.51695e-05	5.40538e-09	0.00141241
d2_29	0.00169329	1.13842e-05	1.13757e-05	7.58663e-06	1.706e-05	9.48052e-06	3.81236e-06	1.47065e-08	5.70585e-06	5.69619e-06	5.69126e-06	1.70767e-05	1.70655e-05	1.13888e-05	7.59193e-06	5.70934e-06	3.80458e-06	3.801e-06	1.13863e-05	5.69768e-06	2.08476e-05	7.59262e-06	9.49296e-06	1.13815e-05	4.00179e-09	1.99073e-05	1.32757e-05	3.59996e-05	2.46426e-05	1.90558e-06	5.7439e-09	5.68739e-06	8.81252e-09	1.89698e-05	5.6971e-06	1.91004e-06	1.13688e-05	5.68902e-06	5.70326e-06	1.13849e-05	5.68996e-06	7.60858e-06	5.71008e-06	2.27435e-05	1.32741e-05	4.22259e-09	1.13879e-05	1.89687e-05	9.58733e-07	2.65355e-05	1.51772e-05	5.71021e-06	1.51786e-05	1.13731e-05	4.11372e-09	1.13783e-05	1.70776e-05	7.58924e-06	1.2908e-05	9.81024e-09	1.13877e-05	1.70669e-05	1.138e-05	5.70101e-06	1.90641e-06	1.13849e-05	1.13768e-05	7.72714e-09	1.13743e-05	5.68356e-09	1.70604e-05	1.9219e-06	1.83684e-08	1.90684e-06	1.70677e-05	5.68757e-06	5.69423e-06	2.86105e-09	1.13806e-05	1.89748e-05	9.06022e-09	7.58785e-06	2.27576e-05	1.9034e-06	1.13858e-05	5.6943e-06	1.89955e-06	3.31706e-05	1.89563e-05	1.90997e-06	1.13937e-05	2.27588e-05	1.32688e-05	0	0.00140655
d2_30	0.00189855	1.14016e-05	1.32696e-05	1.32719e-05	1.89501e-05	1.14281e-05	1.70659e-05	7.5845e-06	3.0932e-09	5.69636e-06	5.71323e-06	1.51727e-05	5.71972e-06	1.13741e-05	1.13825e-05	1.89826e-05	5.69601e-06	1.9068e-06	2.34659e-08	2.09604e-09	1.13813e-05	1.31008e-09	5.69896e-06	1.70496e-05	5.69458e-06	5.69636e-06	1.17236e-08	1.0318e-08	9.51161e-06	7.60738e-06	1.89563e-05	1.1382e-05	1.93969e-08	1.91725e-06	0	9.48678e-06	6.53153e-09	8.27292e-10	1.1376e-05	7.60001e-06	1.91498e-06	5.70753e-06	1.70553e-05	1.21557e-08	7.60304e-06	2.59131e-08	1.516e-05	7.59528e-06	1.70592e-05	2.46342e-05	1.70555e-05	1.89695e-05	3.03322e-05	5.68117e-06	5.69543e-06	1.90842e-06	5.68917e-06	1.13888e-05	2.08615e-05	1.13662e-05	1.25793e-08	1.13765e-05	2.27515e-05	5.68801e-06	5.68557e-06	1.32761e-05	2.08565e-05	2.27523e-05	1.70738e-05	1.32814e-05	1.30279e-08	5.68904e-06	5.70179e-06	1.32819e-05	1.32791e-05	1.13756e-05	1.91086e-06	2.84197e-05	1.13757e-05	7.60245e-06	1.89672e-05	1.89561e-05	1.89578e-05	5.68868e-06	1.90394e-06	5.68988e-06	5.69133e-06	2.09828e-08	1.13613e-05	1.32727e-05	5.69126e-06	1.14027e-05	7.58569e-06	1.13784e-05	0.00165199
d2_31	0.00187152	2.8478e-06	6.65573e-06	1.32763e-05	2.08569e-05	5.52049e-10	0	5.69267e-06	1.89627e-08	1.13723e-05	2.85975e-09	9.4894e-06	1.70636e-05	1.51699e-05	1.13826e-05	1.92085e-06	2.4979e-09	1.32882e-05	1.13845e-05	7.59151e-06	1.13634e-05	1.32727e-05	1.70787e-05	1.51879e-05	1.70674e-05	1.70645e-05	1.33517e-08	2.18044e-05	7.59643e-06	1.99097e-05	1.13942e-05	1.13751e-05	3.83127e-06	1.32868e-05	3.51066e-05	7.59153e-06	7.61292e-06	5.69813e-06	6.45618e-09	1.13966e-05	1.13834e-05	1.89427e-05	1.32835e-05	7.59342e-06	2.65289e-05	5.70341e-06	5.70084e-06	7.58565e-06	1.48196e-08	1.13826e-05	1.89735e-05	3.0326e-05	1.895e-05	7.58274e-06	1.1397e-05	1.70627e-05	7.58739e-06	1.89561e-05	4.73848e-05	5.69889e-06	1.13777e-05	7.58349e-06	1.89688e-05	2.3296e-08	1.66592e-08	7.59183e-06	1.13821e-05	1.13806e-05	7.58557e-06	1.13917e-05	7.58832e-06	5.69023e-06	1.51647e-05	7.59059e-06	8.08292e-10	5.69329e-06	8.54432e-06	1.9007e-06	1.90236e-06	1.70754e-05	2.46531e-05	1.89591e-05	5.70221e-06	5.69929e-06	1.07338e-08	3.97079e-09	1.32765e-05	2.08486e-05	1.91039e-06	1.8966e-05	2.27529e-05	1.13836e-05	7.58368e-06	8.55889e-06	0.00139623
d2_32	0.00182089	5.66153e-09	5.68856e-06	1.51672e-05	6.64809e-06	2.65632e-05	5.6913e-06	5.69582e-06	1.90391e-06	5.70619e-06	1.51696e-05	1.13653e-05	1.61188e-05	1.7062e-05	1.91309e-06	5.69495e-06	1.13835e-05	1.89635e-05	2.75188e-09	5.70686e-06	1.32787e-05	5.68742e-06	9.48868e-06	5.69435e-06	1.70702e-05	0	1.89401e-05	1.13669e-05	5.68601e-06	1.20316e-08	4.00282e-09	7.59047e-06	1.13843e-05	1.32716e-05	1.13764e-05	3.79759e-06	1.89578e-05	1.1378e-05	1.73247e-08	1.13865e-05	5.69976e-06	1.70644e-05	1.13771e-05	1.4454e-08	1.32614e-05	1.02742e-08	1.13843e-05	9.4923e-06	1.13722e-05	1.51659e-05	1.07161e-08	1.92373e-08	1.51786e-05	5.69557e-06	1.70587e-05	1.70651e-05	0	1.57589e-08	8.31561e-09	7.59238e-06	1.85941e-08	8.52553e-06	1.32664e-05	1.13763e-05	5.69105e-06	1.89323e-06	2.27577e-05	5.688e-06	5.69728e-06	1.13752e-05	5.69299e-06	7.59123e-06	9.4938e-06	7.6098e-06	5.71087e-06	4.00451e-10	5.71041e-06	8.60377e-09	9.48343e-06	1.13758e-05	3.42296e-09	2.085e-05	1.3288e-05	8.48552e-09	5.69676e-06	7.82438e-09	1.9031e-06	1.1376e-05	2.46389e-05	5.69204e-06	1.32848e-05	2.18135e-05	1.13834e-05	1.51667e-05	0.0013677
d2_33	0.00181676	1.91171e-06	7.59538e-06	1.70607e-05	3.46487e-10	7.59622e-06	1.13712e-05	8.55009e-06	2.27648e-05	5.70237e-06	1.70785e-05	1.13887e-05	1.51724e-05	1.1384e-05	3.79175e-05	5.70357e-06	1.90475e-06	1.13666e-05	1.32754e-05	7.59486e-06	5.69252e-06	1.30095e-08	1.32881e-05	7.59903e-06	5.69337e-06	1.1377e-05	1.13723e-05	2.84286e-05	5.69131e-06	7.5863e-06	1.11444e-11	5.68654e-06	1.90439e-06	5.692e-06	3.81682e-06	1.91974e-06	2.3795e-08	5.69599e-06	5.70502e-06	1.13783e-05	1.70703e-05	1.32829e-05	1.70742e-05	2.46459e-05	1.32816e-05	1.70675e-05	1.13686e-05	3.7988e-06	3.82286e-06	7.60271e-06	1.91929e-06	1.51728e-05	1.70723e-05	5.69255e-06	1.13852e-05	1.32747e-05	1.70662e-05	5.69356e-06	5.69241e-06	1.91503e-06	1.51624e-05	1.65332e-08	1.70521e-05	1.7065e-05	1.13783e-05	5.69242e-06	1.32726e-05	2.08464e-05	1.3596e-08	5.68522e-06	7.59966e-06	2.46367e-05	5.69543e-06	2.84194e-05	7.59049e-06	7.14986e-09	2.27613e-05	1.89581e-05	1.51688e-05	1.32752e-05	1.12731e-08	1.90976e-06	1.13755e-05	5.69431e-06	1.32719e-05	1.13756e-05	1.70605e-05	1.91491e-06	5.01802e-09	7.58929e-06	7.60251e-06	7.58653e-06	1.32553e-05	5.69232e-06	0.00137428
d2_34	0.00188197	1.13762e-05	2.08413e-05	1.32883e-05	1.48929e-08	1.13738e-05	5.69913e-06	7.60891e-06	5.68708e-06	8.68635e-09	1.36686e-08	1.70706e-05	2.22125e-08	1.32749e-05	5.68966e-06	1.13764e-05	5.68923e-06	1.13636e-05	7.57912e-06	2.27636e-05	2.65408e-05	1.13862e-05	1.13765e-05	3.6005e-05	5.68939e-06	1.89785e-05	2.46423e-05	5.697e-06	5.49839e-09	1.70781e-05	1.32697e-05	7.59036e-06	1.89672e-05	7.58365e-06	1.51775e-05	7.5813e-06	1.92784e-08	1.89452e-05	1.1394e-05	1.15278e-09	2.59487e-08	1.13886e-05	3.81383e-06	4.29175e-09	1.70836e-05	1.92686e-06	5.68773e-06	3.41268e-05	2.08565e-05	2.65396e-05	1.89672e-05	1.13784e-05	2.08487e-05	5.69929e-06	6.64124e-06	1.51655e-05	5.68536e-06	5.69979e-06	7.89006e-09	1.70696e-05	1.23224e-05	1.89604e-05	1.89973e-06	7.5848e-06	1.89493e-05	1.70637e-05	5.6994e-06	7.60118e-06	5.69303e-06	5.69343e-06	1.7092e-05	5.69419e-06	7.60614e-06	2.654e-05	1.91463e-06	5.71362e-06	7.59352e-06	1.13839e-05	7.57885e-06	5.70236e-06	1.70666e-05	2.84441e-05	7.58014e-06	5.69757e-06	1.91942e-06	1.89813e-05	5.69647e-06	8.74623e-09	1.70413e-05	1.13882e-05	1.32732e-05	5.68439e-06	1.70586e-05	1.90692e-06	0.00140186
d2_35	0.00156065	5.69917e-06	5.69301e-06	1.70734e-05	2.77438e-09	5.69439e-06	1.13776e-05	5.69437e-06	1.13735e-05	5.69485e-06	1.1385e-05	1.13838e-05	1.3288e-05	2.27637e-05	5.69317e-06	1.70625e-05	1.13686e-05	1.16844e-08	2.46462e-05	1.13725e-05	1.51668e-05	1.90904e-06	1.01451e-08	1.13724e-05	1.8952e-05	1.89702e-05	5.70025e-06	1.70563e-05	5.70117e-06	1.32907e-05	2.53468e-10	7.61004e-06	5.73084e-06	1.20579e-08	5.68816e-06	7.60013e-06	1.51772e-05	7.59048e-06	1.99078e-05	5.69697e-06	7.58542e-06	1.13813e-05	1.32778e-05	5.701e-06	5.69941e-06	8.20791e-09	1.13809e-05	1.13717e-05	5.68491e-06	5.69482e-06	1.70507e-05	7.58662e-06	1.13708e-05	1.05861e-08	5.69484e-06	1.7065e-05	1.13751e-05	9.34724e-09	2.88197e-08	2.27553e-05	5.70233e-06	5.94698e-09	1.7065e-05	5.68979e-06	5.68475e-06	1.13802e-05	7.58723e-06	1.70626e-05	1.13885e-05	5.70814e-06	6.43134e-09	2.33857e-09	1.13793e-05	2.55946e-05	5.68488e-06	1.70747e-05	9.50035e-06	1.1373e-05	1.70725e-05	1.89587e-05	5.69441e-06	4.45458e-09	5.68824e-06	2.2741e-05	1.91555e-06	1.08858e-08	5.70094e-06	1.8962e-05	2.84311e-05	1.32766e-05	1.3281e-05	5.69464e-06	1.3271e-05	5.68825e-06	0.00152308
d2_36	0.00164018	1.13863e-05	1.1376e-05	5.20222e-09	1.89651e-05	9.47927e-06	1.32879e-05	1.91736e-06	1.70566e-05	5.09971e-09	5.70356e-06	0	2.46389e-05	5.68655e-06	1.37908e-08	5.69209e-06	5.69993e-06	1.32778e-05	1.32814e-05	2.65466e-05	7.6022e-06	1.89521e-05	1.13768e-05	1.13773e-05	2.27568e-05	2.07234e-08	7.5863e-06	1.32622e-05	1.32723e-05	5.69541e-06	1.70475e-05	6.82363e-10	1.32944e-05	1.32724e-05	7.59819e-06	2.87066e-06	5.68826e-06	1.1372e-05	1.32814e-05	5.69268e-06	5.68913e-06	5.69975e-06	2.46496e-05	5.68635e-06	5.71194e-06	9.48682e-06	5.69695e-06	7.59047e-06	2.46465e-05	1.32727e-05	7.58815e-06	1.13728e-05	6.83678e-09	5.6951e-06	6.58218e-09	1.91669e-06	5.68768e-06	2.46466e-05	1.3278e-05	1.3275e-05	1.17332e-08	5.69721e-06	5.69402e-06	1.10689e-08	1.32738e-05	1.51662e-05	7.59241e-06	1.13808e-05	7.59056e-06	1.32695e-05	4.05893e-09	5.69256e-06	1.89502e-05	7.60441e-06	1.13761e-05	7.59815e-06	1.9092e-06	5.69503e-06	2.92778e-10	1.70524e-05	2.21982e-09	1.51889e-05	5.6851e-06	3.12428e-09	1.90504e-06	1.32837e-05	1.13843e-05	1.70673e-05	1.51678e-05	5.6844e-06	7.58501e-06	1.32855e-05	5.69126e-06	1.94021e-08	0.00122654
d2_37	0.00168546	7.59784e-06	1.32741e-05	1.3274e-05	5.69108e-06	1.86239e-08	1.05359e-08	1.73141e-09	1.13727e-05	1.64397e-08	6.65623e-06	5.67941e-06	5.68501e-06	5.69079e-06	5.69044e-06	7.59045e-06	1.518e-05	1.32799e-05	7.58567e-06	1.13881e-05	1.89543e-05	1.39911e-08	5.69516e-06	1.13698e-05	5.69113e-06	1.70583e-05	9.48634e-06	7.59982e-06	1.51608e-05	1.13779e-05	5.69219e-06	5.69542e-06	1.56169e-08	7.58989e-06	5.69292e-06	5.69716e-06	5.68302e-06	1.32774e-05	1.70662e-05	0	7.58899e-06	1.4212e-05	9.50437e-06	1.89785e-05	1.1388e-05	5.69234e-06	7.58933e-06	1.90249e-06	5.17807e-09	1.91005e-06	5.69426e-06	5.70591e-06	5.6892e-06	5.68506e-06	1.21715e-09	5.68416e-06	1.89587e-06	1.89525e-05	1.32692e-05	1.32894e-05	3.805e-06	1.13657e-05	5.70283e-06	5.6901e-06	5.70124e-06	1.13825e-05	6.93011e-09	1.50179e-08	7.75876e-09	1.8955e-05	9.49048e-06	1.13936e-05	1.70635e-05	5.69328e-06	1.13736e-05	1.13803e-05	1.13804e-05	7.58726e-06	7.59737e-06	7.09612e-10	1.8955e-05	5.69662e-06	7.58845e-06	3.41192e-05	9.29488e-09	2.65459e-05	5.6941e-06	5.70315e-06	7.59531e-06	0	5.71699e-06	2.12657e-09	8.86936e-09	9.3404e-09	0.00149747
d2_38	0.00186582	5.68105e-06	1.91768e-06	5.70092e-06	8.53602e-06	5.70608e-06	2.27588e-05	5.69e-06	7.59503e-06	7.60213e-06	1.32771e-05	1.32641e-05	5.68793e-06	1.32852e-05	7.60455e-06	7.58977e-06	5.68341e-06	1.91016e-06	9.49642e-06	2.08634e-05	1.85813e-08	1.13809e-05	1.32857e-05	2.08542e-05	1.89505e-05	5.69887e-06	5.70604e-06	2.8433e-05	1.32721e-05	1.32833e-05	1.22728e-08	1.89684e-05	9.87406e-09	1.32804e-05	1.90559e-06	2.08656e-05	1.89681e-05	1.14099e-05	1.89469e-05	9.05438e-09	1.14021e-05	6.97442e-09	2.27432e-05	5.68764e-06	1.13707e-05	1.32897e-05	2.69244e-09	5.69067e-06	1.3272e-05	8.03179e-09	2.18594e-10	7.05853e-09	2.27505e-05	1.89579e-05	3.81169e-06	7.59217e-06	1.1382e-05	1.32846e-05	1.51742e-05	1.70843e-05	0	7.59365e-06	5.69298e-06	5.68961e-06	9.40461e-09	1.70883e-05	1.33003e-05	1.4214e-05	1.32936e-05	2.27426e-05	1.32798e-05	2.27296e-05	7.59119e-06	7.59304e-06	1.13808e-05	1.70581e-05	1.89844e-06	1.70684e-05	1.32647e-05	1.32885e-05	5.68815e-06	5.68618e-06	1.32772e-05	1.13725e-05	1.8953e-05	7.59862e-06	5.69364e-06	1.13811e-05	1.32796e-05	7.58455e-06	1.89636e-05	5.68582e-06	7.58442e-06	1.70628e-05	0.00138752
d2_39	0.0015931	1.09798e-08	1.13768e-05	6.88523e-09	1.06831e-08	1.90515e-06	7.5847e-06	1.13698e-05	3.60253e-05	1.90444e-06	7.59439e-06	1.32652e-05	1.13813e-05	5.69244e-06	6.65797e-06	1.90769e-06	1.13812e-05	1.13729e-05	1.47727e-08	1.51802e-05	7.59789e-06	5.68532e-06	8.26071e-09	1.70685e-05	6.85639e-09	2.08576e-05	3.22344e-05	1.31467e-08	3.354e-09	1.13744e-05	1.13738e-05	5.68837e-06	7.59737e-06	1.32744e-05	7.59452e-06	1.89567e-05	1.70595e-05	2.38059e-08	1.13759e-05	2.37021e-05	1.89615e-05	7.60364e-06	2.46389e-05	1.13799e-05	1.32813e-05	1.13933e-05	1.7054e-05	4.10232e-09	1.32806e-05	1.13919e-05	1.70675e-05	1.32734e-05	1.89703e-05	4.36004e-05	5.70472e-06	1.13833e-05	5.68691e-06	5.69705e-06	5.68596e-06	1.04432e-05	2.46526e-08	2.84979e-06	1.1394e-05	1.13825e-05	5.68599e-06	7.59661e-06	1.32744e-05	4.84086e-09	1.3288e-05	1.70481e-05	5.69167e-06	5.70657e-06	5.69219e-06	5.18253e-09	1.90567e-06	1.13708e-05	5.70687e-06	1.33043e-05	1.11507e-08	1.32956e-05	1.32661e-05	1.375e-08	1.4841e-08	1.3281e-05	1.13863e-05	1.90061e-06	1.13691e-05	9.49072e-06	7.58301e-06	1.32733e-05	2.2743e-05	1.13861e-05	1.32555e-05	1.32804e-05	0.00137055
d2_40	0.00164899	1.9197e-06	5.69024e-06	1.32748e-05	2.46447e-05	5.70252e-06	1.89682e-05	1.65159e-08	5.69016e-06	5.7055e-06	5.68149e-06	1.13695e-05	1.13865e-05	1.70541e-05	1.13737e-05	1.32713e-05	7.60224e-06	5.70254e-06	1.91136e-06	1.90665e-06	1.13688e-05	1.89989e-06	1.70787e-05	5.70886e-06	1.89653e-05	2.08678e-05	5.82394e-09	1.89673e-05	5.69749e-06	7.59036e-06	1.04464e-05	1.52064e-05	7.59036e-06	1.13861e-05	1.1387e-05	1.29099e-08	5.68987e-06	1.32865e-05	1.89476e-05	5.69522e-06	1.89613e-05	5.70395e-06	5.69334e-06	7.58351e-06	2.86836e-06	1.13738e-05	1.90433e-06	1.13765e-05	1.51762e-05	1.13829e-05	5.69733e-06	7.59252e-06	1.13818e-05	1.7077e-05	1.86617e-08	1.13646e-05	5.69133e-06	1.32808e-05	1.13842e-05	2.46466e-05	1.89524e-05	1.83578e-09	1.70588e-05	2.27535e-05	1.13837e-05	5.69112e-06	9.70023e-07	5.70299e-06	5.31941e-09	7.05046e-09	2.46537e-05	5.69459e-06	1.70694e-05	1.02069e-08	1.42643e-08	1.32734e-05	9.60272e-09	9.47713e-06	7.59276e-06	7.5926e-06	1.70537e-05	2.84188e-05	1.70519e-05	1.90615e-06	1.90696e-06	2.46486e-05	9.48896e-06	5.69283e-06	2.08592e-05	1.89662e-05	1.51817e-05	2.84222e-05	5.69152e-06	1.91982e-06	0.0017125
d2_41	0.00146195	1.13689e-05	8.8037e-10	1.13688e-05	5.70548e-06	1.90642e-06	2.84334e-05	1.1377e-05	5.70157e-06	1.89561e-05	1.32919e-05	9.48228e-06	5.6979e-06	1.13943e-05	5.69504e-06	1.13802e-05	1.92729e-06	1.99182e-05	7.58891e-06	8.5436e-06	1.51784e-05	1.89619e-05	5.68923e-06	2.46491e-05	1.70562e-05	1.13846e-05	9.49138e-06	1.89578e-05	2.08709e-05	1.51753e-05	5.69687e-06	2.27498e-05	1.13617e-05	1.32757e-05	1.25946e-08	5.71047e-06	5.69029e-06	5.69247e-06	1.32891e-05	2.46489e-05	1.51907e-05	1.70592e-05	3.72046e-09	6.10631e-09	1.32654e-05	2.65377e-05	1.5163e-05	1.13781e-05	1.32755e-05	2.84397e-05	1.32626e-05	1.90736e-06	5.91397e-09	1.705e-05	1.52029e-05	2.65543e-05	1.13766e-05	5.6967e-06	5.70305e-06	5.71291e-06	9.37469e-09	1.13604e-05	1.51672e-05	2.4646e-05	5.69831e-06	1.13685e-05	1.8972e-05	1.89665e-05	5.68759e-06	1.51813e-05	1.70783e-05	2.46351e-05	5.69233e-06	1.7071e-05	1.32734e-05	7.59031e-06	5.69607e-06	1.13719e-05	1.09909e-08	1.32778e-05	7.5977e-06	1.13916e-05	7.58507e-06	7.58763e-06	1.32756e-05	1.70672e-05	5.6907e-06	1.32772e-05	2.27274e-05	5.6027e-09	5.69183e-06	1.13766e-05	1.90277e-06	1.13793e-05	0.00126721
d2_42	0.00194958	2.08714e-08	5.69614e-06	3.03283e-05	1.13813e-05	1.89754e-05	2.08522e-05	5.6897e-06	5.6934e-06	2.65491e-05	1.90129e-06	1.91512e-06	2.08604e-05	3.13078e-05	2.08477e-05	5.69179e-06	5.68775e-06	7.58202e-06	9.60482e-07	1.13747e-05	5.5382e-09	5.47138e-09	1.70612e-05	7.60461e-06	2.27557e-05	1.86476e-08	9.29623e-09	5.70228e-06	1.52306e-09	5.69838e-06	1.13842e-05	2.27506e-05	1.70567e-05	3.60836e-09	1.70554e-05	2.65434e-05	1.32807e-05	1.13742e-05	5.69341e-06	1.51766e-05	9.64003e-07	1.89729e-05	1.32759e-05	5.69756e-06	5.70865e-06	1.32744e-05	1.13695e-05	1.32694e-05	3.20186e-11	1.51612e-05	1.89625e-06	7.58801e-06	7.59018e-06	5.70339e-06	1.70638e-05	7.58964e-06	1.89544e-05	1.13782e-05	5.69459e-06	3.80774e-06	7.58891e-06	1.13791e-05	7.58856e-06	1.32819e-05	7.5885e-06	5.68138e-06	5.6902e-06	1.70565e-05	2.41193e-09	1.89746e-05	1.70651e-05	7.60274e-06	2.08632e-05	9.79533e-09	1.13732e-05	1.91757e-06	1.13948e-08	5.69351e-06	9.4851e-06	1.32758e-05	1.13807e-05	1.70594e-05	1.32983e-05	1.32702e-05	7.57945e-06	5.68682e-06	7.59316e-06	1.9105e-06	1.70583e-05	5.70343e-06	2.46355e-05	1.70891e-05	5.68688e-06	8.19596e-09	0.00142645
d2_43	0.00155641	1.32663e-05	1.32642e-05	1.13817e-05	2.27576e-05	1.32678e-05	5.69605e-06	5.69407e-06	1.51674e-05	2.55112e-08	1.13808e-05	1.13814e-05	1.91007e-06	1.91691e-06	1.13839e-05	1.32771e-05	4.99449e-09	1.13905e-05	7.5956e-06	1.32786e-05	0	8.42488e-09	5.69634e-06	5.6954e-06	5.68587e-06	1.89659e-05	1.13779e-05	3.80281e-06	1.32718e-05	7.59682e-06	5.68875e-06	1.32792e-05	1.13901e-05	7.19598e-09	1.90467e-06	5.70508e-06	7.59283e-06	7.59995e-06	5.68744e-06	1.13794e-05	5.69879e-06	4.35792e-05	1.70702e-05	1.13817e-05	1.70585e-05	1.6116e-05	1.32788e-05	1.90767e-06	1.89545e-05	1.13714e-05	1.32801e-05	1.32721e-05	2.84407e-05	5.69274e-06	1.70636e-05	2.27564e-05	1.13809e-05	2.57036e-08	1.70723e-05	1.89581e-05	7.60317e-06	1.13736e-05	7.5881e-06	5.6939e-06	1.32745e-05	1.32815e-05	5.11456e-09	1.33447e-09	2.84213e-05	1.8951e-05	8.55755e-09	1.70691e-05	3.56645e-09	5.68991e-06	5.68594e-06	1.13966e-05	2.14806e-08	1.32805e-05	1.13776e-05	9.54427e-09	5.69259e-06	5.69611e-06	1.32702e-05	1.13695e-05	9.4938e-06	6.71919e-09	3.41142e-05	1.32696e-05	7.58306e-06	2.85503e-06	1.1447e-08	1.89985e-06	1.1378e-05	1.02685e-08	0.00139324
