	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.4628e-07	5.54047e-09	7.18942e-09	6.18211e-06	9.28025e-09	1.33632e-08	6.17128e-06	1.88297e-08	2.93618e-08	2.75113e-08	2.02329e-08	6.17708e-06	2.50131e-08	4.98801e-08	2.08085e-06	2.16318e-08	1.43675e-05	8.26412e-06	6.20016e-06	2.05403e-05	1.02979e-05	8.24969e-06	6.25152e-06	1.85443e-05	2.67341e-05	6.29434e-06	2.67134e-05	4.20146e-06	1.24521e-05	2.87882e-05	1.84837e-05	1.6478e-05	4.21022e-06	6.20382e-06	1.2393e-05	2.15394e-06	2.68013e-05	1.24135e-05	2.68486e-05	1.75962e-05	2.06579e-05	1.4468e-05	2.67948e-05	2.67312e-05	3.09017e-05	2.67721e-05	2.23641e-06	1.85432e-07	2.67162e-05	2.88385e-05	1.45119e-05	2.98314e-05	2.68563e-05	2.26844e-05	3.50432e-05	1.86063e-05	3.29462e-05	2.37297e-05	3.09395e-05	4.7379e-05	2.68221e-05	4.10997e-05	4.52175e-05	2.6808e-05	4.32025e-05	3.49713e-05	2.16221e-06	2.48108e-05	1.24241e-05	4.1213e-05	1.25458e-05	3.29739e-05	2.68012e-05	2.88717e-05	5.75266e-05	1.69472e-07	3.09148e-05	4.73177e-05	4.72471e-05	2.06323e-05	2.6774e-05	4.31863e-05	6.27998e-06	1.44619e-05	1.24546e-05	2.06046e-05	3.28799e-05	2.88133e-05	1.4391e-05	2.466e-05	1.43838e-05	2.26458e-05	2.46678e-05	2.88232e-05	1.64749e-05	6.201e-06	1.23553e-05	2.46049e-05	4.31224e-05
d3_44	4.7703e-08	8.6324e-09	2.5153e-08	7.37212e-09	1.0816e-08	6.15754e-06	4.10682e-09	1.45953e-09	5.40984e-09	5.88374e-09	1.23071e-05	6.75653e-09	3.76555e-08	2.00796e-08	1.97014e-08	6.18465e-06	1.23454e-05	6.84447e-08	6.20466e-06	2.09618e-06	6.16938e-06	8.23832e-06	6.17711e-06	2.87373e-05	6.10827e-08	6.25998e-06	1.44294e-05	2.05319e-05	1.23512e-05	1.86269e-05	1.8542e-05	8.31435e-06	2.05395e-05	3.08532e-05	1.44432e-05	1.85769e-05	1.24448e-05	1.53909e-05	6.25042e-06	2.8804e-05	2.26598e-05	1.45295e-05	6.22704e-06	2.06291e-05	1.75367e-05	1.24325e-07	1.21434e-07	2.67699e-05	1.66265e-05	2.67726e-05	6.34568e-06	1.2418e-05	2.27179e-05	1.85841e-05	3.70861e-05	7.38638e-05	1.45143e-05	5.75907e-05	4.52064e-05	2.46831e-05	3.09062e-05	1.86946e-05	3.39865e-05	4.41983e-05	1.45286e-05	3.915e-05	3.9178e-05	1.2509e-05	3.90959e-05	5.15161e-05	6.26455e-05	3.91076e-05	3.90769e-05	4.32124e-05	3.6056e-05	5.13542e-05	3.08814e-05	3.09469e-05	8.40759e-06	1.66431e-05	3.28863e-05	4.11638e-05	1.65721e-05	2.0654e-05	3.60036e-05	1.44613e-05	2.67754e-05	1.6476e-05	1.44679e-05	6.29578e-06	5.13827e-05	3.70481e-05	1.85785e-05	6.20351e-06	2.67243e-05	3.08055e-05	3.28798e-05	6.22325e-06	5.75084e-05
d3_45	3.86294e-08	4.98519e-09	5.23833e-10	5.85758e-09	1.14407e-08	2.07397e-06	5.84417e-09	1.60241e-08	1.78977e-08	2.86444e-08	7.5314e-09	2.66694e-08	3.9667e-08	1.43624e-05	3.69374e-08	3.67586e-08	1.23313e-05	3.73644e-08	6.19723e-06	6.92453e-08	6.19845e-06	5.14657e-08	6.2292e-06	5.18242e-08	1.23784e-05	6.27805e-06	6.21037e-06	1.24017e-05	2.4663e-05	1.43986e-05	6.65393e-08	4.93633e-08	8.29389e-06	2.05982e-05	8.30387e-06	6.24592e-06	6.21703e-06	2.26711e-05	1.24154e-05	1.1126e-07	1.44971e-05	2.88176e-05	3.08902e-05	2.06195e-05	1.24455e-05	2.67301e-05	1.44894e-05	2.8837e-05	2.47211e-05	2.67129e-05	3.29607e-05	3.90565e-05	1.45734e-05	2.06879e-05	1.6583e-05	1.86418e-05	2.88315e-05	2.88759e-05	2.47297e-05	2.47067e-05	1.44466e-05	2.4731e-05	5.54893e-05	2.47681e-05	3.71122e-05	2.26859e-05	2.06573e-05	2.06386e-05	2.16469e-05	4.32725e-05	2.47848e-05	1.24089e-05	3.09444e-05	1.45084e-05	3.30082e-05	3.7066e-05	3.90465e-05	6.25126e-06	3.08882e-05	1.65228e-05	2.68567e-05	2.67374e-05	2.67971e-05	1.44892e-05	3.08502e-05	8.42444e-06	3.49056e-05	1.65788e-05	2.47603e-05	2.47138e-05	1.45466e-05	2.47542e-05	1.6454e-05	2.05378e-05	2.67011e-05	1.65193e-05	1.84831e-05	1.85054e-05	7.189e-05
d3_46	4.53633e-08	6.29821e-09	2.51808e-09	2.96614e-09	1.4354e-05	3.99139e-09	5.00736e-09	7.63281e-09	6.24759e-09	7.05157e-09	5.49892e-09	8.08811e-09	7.91986e-09	9.42238e-09	6.16292e-06	4.50198e-08	8.21959e-06	6.18965e-06	2.10271e-06	6.19334e-06	2.03437e-08	4.97744e-08	3.23607e-08	1.44014e-05	4.39747e-08	1.02082e-07	6.18615e-06	1.2399e-05	8.3976e-06	7.96278e-08	2.26837e-05	1.44161e-05	8.26557e-06	6.23857e-06	1.03638e-05	6.23753e-06	6.25718e-06	6.2212e-06	1.44154e-05	6.22938e-06	7.30818e-08	2.56914e-05	4.62968e-05	2.06408e-05	1.44738e-05	2.06864e-05	2.88832e-05	2.06769e-05	1.45455e-05	1.44455e-05	2.78313e-05	1.4506e-05	1.24857e-05	3.6998e-05	9.37895e-06	1.85892e-05	2.78008e-05	4.31916e-05	4.1094e-05	5.55e-05	4.32108e-05	2.6868e-05	2.68465e-05	1.85944e-05	3.90366e-05	3.30174e-05	8.34896e-06	1.24318e-05	1.86785e-05	4.31978e-05	4.11172e-05	3.90778e-05	1.55465e-05	1.24716e-05	3.18833e-05	1.45585e-05	3.09014e-05	2.99001e-05	3.2973e-05	4.94004e-05	2.97576e-05	1.24773e-05	4.11336e-05	2.68003e-05	1.85512e-05	2.87992e-05	8.33977e-06	1.24081e-05	2.47099e-05	2.67458e-05	1.64634e-05	3.29384e-05	2.66799e-05	3.4916e-05	3.08094e-05	1.2384e-05	3.49188e-05	2.66877e-05	4.1166e-05
d3_47	2.64449e-08	2.93381e-09	3.85207e-09	1.93804e-09	6.52241e-10	9.26745e-09	2.70773e-08	2.4718e-09	2.69373e-09	5.75023e-09	8.24101e-06	1.64083e-09	6.18064e-06	1.23324e-05	1.09797e-08	1.45514e-08	2.67404e-08	1.85053e-05	1.7376e-08	1.70645e-08	1.43904e-05	8.2362e-06	1.43914e-05	8.23839e-06	1.23606e-05	6.21861e-06	1.23231e-05	2.05674e-05	1.23509e-05	4.20026e-08	2.46728e-05	6.26133e-06	1.65257e-05	6.2507e-06	6.2831e-06	2.2647e-05	2.47062e-05	3.17703e-06	4.22373e-06	1.24062e-05	1.85622e-05	7.20949e-08	1.12165e-06	3.59679e-05	2.16096e-05	3.08867e-05	2.47942e-05	2.88096e-05	1.24677e-05	3.90518e-05	3.69919e-05	2.0709e-05	3.918e-05	2.47754e-05	5.13896e-05	2.06004e-05	1.8521e-05	2.88134e-05	6.3687e-06	4.52426e-05	2.9859e-05	1.65246e-05	1.66447e-05	2.06835e-05	1.75988e-05	2.4758e-05	3.70978e-05	5.75728e-05	2.88336e-05	4.72741e-05	4.72712e-05	2.68755e-05	4.32028e-05	1.24162e-05	1.85812e-05	3.90415e-05	3.70687e-05	3.70821e-05	2.27324e-05	5.44754e-05	1.24639e-05	1.24378e-05	8.35448e-06	2.06007e-05	2.88306e-05	6.30304e-06	2.78849e-05	1.86264e-05	3.09122e-05	1.65081e-05	3.60151e-05	2.98569e-05	3.69754e-05	2.46969e-05	1.44001e-05	1.85334e-05	6.19483e-06	6.17168e-06	7.19632e-05
d3_48	3.85929e-08	1.3612e-09	1.96992e-08	8.33474e-10	1.68481e-09	1.17498e-08	7.84843e-10	1.58636e-08	3.10827e-09	6.16627e-06	2.10858e-08	6.17288e-06	2.07396e-06	1.23084e-05	1.72418e-08	2.82172e-09	6.15844e-06	3.77572e-08	4.45171e-08	4.91291e-08	6.15488e-06	2.41712e-08	2.05055e-05	6.23945e-06	8.24402e-06	4.48145e-08	4.65642e-08	5.92893e-08	8.1454e-08	2.71721e-08	1.7518e-05	6.27721e-06	9.34752e-06	2.26488e-05	1.85613e-05	8.27362e-06	6.21885e-06	1.03312e-05	2.67076e-05	1.66827e-07	3.29511e-05	1.4415e-05	2.67713e-05	1.85802e-05	1.45247e-05	1.44653e-05	5.33884e-05	2.67166e-05	2.78704e-05	2.67889e-05	2.05878e-05	1.23991e-05	3.0898e-05	4.72971e-05	2.68184e-05	2.2756e-05	3.91199e-05	2.47241e-05	2.47613e-05	4.01875e-05	4.32672e-05	2.68276e-05	4.92923e-05	6.42622e-06	5.3479e-05	4.42149e-05	1.65615e-05	4.11395e-05	3.90597e-05	3.09059e-05	1.46318e-05	3.70911e-05	1.85803e-05	2.88471e-05	3.6104e-05	2.47746e-05	2.68458e-05	1.24935e-05	3.29558e-05	2.48133e-05	3.49843e-05	2.06432e-05	4.53212e-05	2.98583e-05	5.13888e-05	1.25023e-05	1.25301e-05	1.04251e-05	3.50069e-05	3.09341e-05	1.85688e-05	3.2953e-05	1.8566e-05	2.87329e-05	2.67775e-05	6.28926e-06	3.90105e-05	2.47087e-05	4.52554e-05
d3_49	1.23544e-08	1.94651e-09	1.01587e-09	3.17865e-08	4.73076e-08	2.11489e-08	4.29465e-09	6.16724e-06	1.77523e-09	6.17604e-06	2.07155e-06	3.42646e-08	2.9232e-08	1.0281e-05	6.16902e-06	6.17351e-06	4.06671e-08	1.7586e-09	2.29415e-08	6.1722e-06	3.30748e-08	3.19946e-08	4.19424e-08	1.23319e-05	1.44005e-05	3.85853e-08	6.19726e-06	6.16584e-06	6.18855e-06	1.851e-05	1.85304e-05	1.23657e-05	2.13927e-06	1.3399e-05	6.26994e-06	1.85502e-05	6.55947e-08	3.08148e-05	6.27091e-06	1.65041e-05	6.22978e-06	2.16402e-06	1.55033e-05	2.06334e-05	2.67767e-05	6.26681e-06	1.65162e-05	2.67867e-05	1.65713e-05	3.49645e-05	1.45079e-05	1.61269e-07	1.85077e-05	2.47506e-05	2.47374e-05	2.88485e-05	1.86932e-05	1.04661e-07	1.66062e-05	1.2433e-05	3.08922e-05	3.29308e-05	6.26111e-06	2.05935e-05	8.40715e-06	4.3235e-05	3.09353e-05	3.08967e-05	1.24434e-05	1.45228e-05	6.3204e-06	4.52552e-05	4.12541e-05	4.11622e-05	2.68555e-05	4.11437e-05	1.24583e-05	4.52969e-05	3.09021e-05	5.14011e-05	3.90754e-05	2.88766e-05	2.47662e-05	2.68379e-05	1.29195e-07	4.01763e-05	5.33485e-05	2.68303e-05	1.24271e-05	3.29719e-05	2.06348e-05	4.11231e-05	5.54752e-05	1.2124e-07	1.44657e-05	2.0543e-05	1.85326e-05	8.34041e-06	0.00013139
d3_50	1.52971e-08	3.2741e-09	6.28893e-10	2.06557e-06	7.55201e-11	6.17314e-06	8.2135e-06	2.06891e-06	6.15219e-06	1.09534e-08	4.92106e-09	2.27618e-09	6.28281e-09	3.35192e-08	6.20606e-06	2.91685e-09	2.10863e-06	8.21191e-06	6.17959e-06	6.17184e-06	4.99558e-08	1.23561e-05	2.10851e-06	6.16661e-06	8.24499e-06	6.16159e-06	8.26118e-06	1.43892e-05	6.23144e-06	6.18342e-06	3.2421e-08	1.85001e-05	8.30026e-06	1.44711e-05	6.1673e-06	1.65503e-05	1.23841e-05	6.22507e-06	4.19059e-06	2.20456e-06	8.31863e-08	1.64529e-05	2.47116e-05	8.28841e-06	6.30014e-06	1.86487e-05	2.68561e-05	8.40102e-06	2.67356e-05	3.08694e-05	1.45287e-05	6.22102e-06	7.35243e-06	2.47484e-05	2.87911e-05	2.68079e-05	2.67846e-05	6.26928e-06	4.43507e-05	2.88164e-05	1.8486e-05	1.8666e-05	4.11227e-05	5.03588e-05	3.71428e-05	4.7291e-05	2.17266e-05	4.31973e-05	1.66289e-05	8.43533e-06	2.47142e-05	1.86952e-05	2.47621e-05	2.88591e-05	3.09416e-05	7.19132e-05	3.30301e-05	2.4817e-05	4.53098e-05	3.90751e-05	1.86938e-05	4.52323e-05	2.28127e-05	1.86016e-05	2.06639e-05	3.28996e-05	2.8786e-05	2.47148e-05	2.47226e-05	1.86399e-05	2.47423e-05	2.37526e-05	4.73172e-05	2.26392e-05	3.70167e-05	1.02996e-05	2.27452e-05	2.46552e-05	5.14671e-05
d3_51	4.61523e-10	2.58518e-10	1.6384e-10	3.33152e-09	1.42266e-10	1.44043e-10	1.98349e-08	4.04499e-10	2.88203e-09	1.27641e-08	1.19282e-08	4.81218e-09	2.50348e-08	1.76663e-08	1.75137e-08	2.44751e-08	2.10161e-09	3.85364e-08	3.74774e-08	9.26954e-09	7.06104e-08	3.95937e-08	6.17632e-06	3.29536e-08	6.03331e-08	6.18701e-06	2.43703e-08	3.29154e-08	4.43296e-08	4.54896e-08	6.22739e-06	2.13128e-06	3.53141e-08	2.15276e-06	1.04802e-07	6.2105e-06	2.66519e-05	1.23774e-05	8.28013e-06	1.23517e-05	6.24789e-06	6.2215e-06	1.23821e-05	6.21408e-06	1.23925e-05	2.47046e-05	1.85101e-05	6.29516e-06	2.06363e-05	6.28512e-06	6.25834e-06	1.24896e-05	2.06252e-05	3.69911e-05	1.86625e-05	2.05995e-05	8.39404e-06	2.67509e-05	1.85878e-05	2.68089e-05	3.09307e-05	1.96575e-05	3.08982e-05	3.91499e-05	4.31349e-05	5.14337e-05	7.59567e-05	4.11142e-05	3.50311e-05	4.32264e-05	4.01598e-05	3.29768e-05	3.29451e-05	1.24842e-05	1.25045e-05	5.14523e-05	3.69592e-05	4.52967e-05	1.24718e-05	2.07117e-05	2.48428e-05	2.67949e-05	4.52622e-05	2.27714e-05	2.06404e-05	4.31691e-05	1.24679e-05	4.1189e-05	2.267e-05	3.29854e-05	2.88571e-05	3.70257e-05	4.31944e-05	2.05809e-05	1.03717e-05	2.47259e-05	1.23743e-05	2.67284e-05	5.56323e-05
d3_52	1.72718e-08	5.8082e-11	1.42582e-09	1.61682e-10	3.50181e-10	6.15907e-06	2.0683e-06	1.59833e-09	1.45027e-09	2.92285e-09	3.04567e-10	1.16955e-08	2.14187e-10	1.21135e-09	6.45068e-09	1.92076e-08	3.33796e-08	8.24909e-09	3.47838e-08	8.20308e-06	2.40705e-08	9.65321e-09	6.17709e-06	8.85311e-09	2.07745e-06	1.72941e-08	3.6643e-08	1.23171e-05	6.21839e-06	2.73913e-08	1.92926e-08	8.23755e-06	6.20099e-06	3.08617e-08	1.94741e-08	6.24114e-06	6.179e-06	2.26191e-05	6.20303e-06	6.27258e-06	2.16168e-05	1.44484e-05	9.32758e-06	8.33496e-08	2.26766e-05	1.85095e-05	1.24045e-05	1.44547e-05	1.2399e-05	3.08469e-05	8.26244e-06	2.46566e-05	1.65313e-05	2.06929e-05	5.13348e-05	1.24442e-05	1.8581e-05	3.5998e-05	3.40441e-05	1.85461e-05	3.70971e-05	2.8855e-05	6.3508e-06	7.40025e-05	2.26619e-05	1.8562e-05	2.47684e-05	1.24861e-05	3.30059e-05	1.86254e-05	1.25758e-05	4.32396e-05	3.4986e-05	3.92297e-05	8.41996e-06	2.88788e-05	2.47125e-05	5.9586e-05	3.91017e-05	2.69319e-05	3.29728e-05	2.58469e-05	3.08996e-05	3.30372e-05	3.29728e-05	3.39787e-05	2.274e-05	2.27797e-05	3.19902e-05	3.28851e-05	5.96866e-05	2.17083e-05	4.52603e-05	5.34259e-05	3.29041e-05	8.29192e-06	3.49613e-05	3.08926e-05	9.96988e-05
d3_53	1.86069e-08	9.89236e-11	0	2.18271e-10	1.65718e-10	3.3605e-09	2.04799e-09	3.43293e-10	3.3338e-09	4.34665e-10	1.35367e-09	1.9903e-08	1.18582e-08	6.30641e-09	6.15732e-06	4.19442e-09	6.71077e-09	3.16411e-09	5.41893e-09	4.56947e-09	1.4385e-05	2.06001e-08	3.18568e-08	1.33329e-08	3.47262e-08	4.86091e-08	7.2509e-08	6.17615e-06	2.11011e-06	6.77648e-08	1.23139e-05	1.13088e-08	4.22403e-08	2.08332e-06	1.44231e-05	1.23435e-05	6.18589e-06	1.23826e-05	6.20612e-06	6.20649e-06	1.44291e-05	6.24158e-06	1.64961e-05	1.23468e-05	2.46875e-05	2.26584e-05	1.2356e-05	1.23625e-05	1.3367e-05	7.94025e-08	2.46304e-05	3.2982e-05	6.23839e-06	9.48031e-06	1.24775e-05	2.68023e-05	1.85151e-05	2.47133e-05	8.30292e-06	1.44742e-05	2.47484e-05	4.11232e-05	6.34446e-06	2.68138e-05	6.29061e-06	2.68086e-05	1.45231e-05	1.8621e-05	3.30813e-05	2.48412e-05	4.32958e-05	6.57123e-05	4.53571e-05	1.24547e-05	3.69863e-05	2.27245e-05	5.76042e-05	2.68148e-05	2.06879e-05	3.09537e-05	6.17167e-05	6.88636e-05	4.94027e-05	2.88425e-05	3.91285e-05	3.51147e-05	2.4779e-05	2.47781e-05	1.25592e-05	3.50298e-05	1.24295e-05	1.86461e-05	1.8606e-05	2.47821e-05	2.19637e-06	2.67234e-05	1.24109e-05	1.24235e-05	9.56065e-05
d3_54	2.10672e-08	2.3393e-09	5.93069e-11	8.1936e-11	6.79016e-11	4.47115e-12	1.20131e-08	8.38611e-09	3.89876e-10	1.93952e-08	1.49713e-09	9.35068e-09	1.60697e-09	1.39227e-08	1.45574e-08	7.25597e-09	8.19784e-06	2.52563e-08	3.19504e-09	2.06884e-06	1.45962e-08	9.76891e-09	4.0283e-09	1.39909e-08	1.23399e-05	1.80991e-08	7.79967e-09	1.23161e-05	2.10205e-06	2.0937e-06	1.23182e-05	1.44209e-05	6.8266e-08	6.20357e-06	5.10869e-08	7.11046e-08	6.24006e-06	8.29316e-06	1.4358e-05	1.85407e-05	1.85343e-05	6.24175e-06	6.66623e-08	1.64581e-05	8.29663e-06	6.25402e-06	1.4422e-05	1.23992e-05	1.24202e-05	1.864e-05	1.2407e-05	6.29394e-06	3.29821e-05	8.35329e-06	1.85615e-05	6.22368e-06	3.29237e-05	2.2672e-05	1.40673e-07	3.91178e-05	2.88261e-05	4.52501e-05	1.03484e-07	4.33347e-05	8.39795e-06	2.89179e-05	8.37397e-06	3.08378e-05	1.85944e-05	2.88364e-05	4.01797e-05	5.55557e-05	3.50245e-05	3.91975e-05	3.29933e-05	6.36807e-05	4.6359e-05	3.60231e-05	6.36697e-06	3.90874e-05	2.07538e-05	4.13004e-05	2.06132e-05	4.52786e-05	2.07129e-05	4.11583e-05	6.16864e-05	3.49465e-05	4.72936e-05	1.45572e-05	2.47383e-05	2.47124e-05	5.54456e-05	2.07113e-05	2.66932e-05	7.79892e-05	1.16715e-07	1.45139e-05	0.000123328
d3_55	1.38589e-10	1.20591e-10	1.32632e-10	1.42846e-09	1.81363e-08	1.27978e-09	7.52042e-11	4.75477e-10	8.83557e-13	1.10085e-09	5.56514e-09	2.83315e-09	2.86017e-09	6.62985e-09	8.19793e-06	7.24074e-11	6.15986e-06	8.90286e-10	6.15389e-06	3.05579e-09	6.19747e-06	1.86363e-08	2.07996e-06	6.16071e-06	6.19502e-06	1.55689e-08	6.13727e-06	1.93817e-08	8.22754e-06	8.243e-06	1.43704e-05	6.12644e-08	2.12185e-06	8.27247e-06	1.64048e-05	1.23359e-05	6.15568e-06	1.43757e-05	1.64556e-05	1.23222e-05	8.0249e-08	5.64509e-08	6.20934e-06	6.19393e-06	1.2371e-05	1.23793e-05	6.2651e-06	6.24975e-06	8.53434e-08	1.23416e-05	1.85233e-05	1.23782e-05	1.44153e-05	2.06238e-05	6.34429e-06	4.11654e-05	2.13024e-06	4.01608e-05	1.24162e-05	4.11338e-05	1.24335e-05	1.45418e-05	1.44927e-05	1.24331e-05	4.52637e-05	1.86542e-05	3.09075e-05	3.50081e-05	6.40183e-06	8.38668e-06	3.70839e-05	4.63497e-05	3.09525e-05	5.553e-05	1.45898e-05	3.91914e-05	4.11914e-05	5.76079e-05	1.25058e-05	4.94659e-05	4.53128e-05	8.49015e-06	4.12051e-05	1.25244e-05	5.46347e-05	5.14043e-05	3.29259e-05	6.36919e-05	5.55403e-05	5.14055e-05	3.09229e-05	2.48293e-05	1.25475e-05	6.2662e-06	4.31588e-05	3.70075e-05	2.78253e-05	3.70415e-05	0.000117275
d3_56	2.77425e-09	2.6269e-11	1.17595e-08	1.31342e-12	1.2809e-08	3.60029e-09	0	2.77647e-11	1.07888e-10	4.46712e-09	3.47639e-09	1.06599e-09	1.46265e-08	4.30947e-09	1.61609e-08	4.74419e-09	1.86209e-08	1.04864e-09	2.45254e-09	6.15795e-06	8.22185e-09	3.17228e-09	6.58671e-09	2.1996e-08	2.47878e-08	7.01104e-09	1.26334e-08	1.58484e-09	3.71997e-08	8.22018e-06	8.24672e-06	8.94529e-09	6.18078e-06	1.8551e-05	9.23407e-06	8.21983e-06	2.68402e-08	5.23632e-08	2.63079e-08	8.28876e-06	1.84958e-05	1.23502e-05	8.27689e-06	6.25807e-06	2.67249e-05	1.14475e-07	6.23422e-06	1.84714e-05	6.22291e-06	2.05726e-05	1.34102e-05	1.65382e-05	6.26081e-06	6.26456e-06	1.1105e-06	2.67786e-05	2.26392e-05	8.32428e-06	3.29394e-05	1.24599e-05	3.29514e-05	3.09509e-05	5.3432e-05	1.24866e-05	2.47636e-05	3.29749e-05	2.6857e-05	6.3392e-06	3.70448e-05	3.2979e-05	1.45643e-05	2.47476e-05	2.68115e-05	2.06788e-05	3.29879e-05	4.73399e-05	1.66245e-05	4.52796e-05	5.75715e-05	2.27361e-05	6.36816e-06	1.66246e-05	5.74847e-05	5.96322e-05	2.47522e-05	5.3508e-05	2.89881e-05	2.48048e-05	4.11575e-05	4.12303e-05	4.12785e-05	1.86279e-05	7.91798e-05	2.69264e-05	3.08977e-05	2.68324e-05	2.06385e-05	3.50025e-05	0.000170449
d3_57	1.15225e-10	0	2.89211e-10	7.9172e-10	1.2792e-10	1.52558e-10	2.27483e-10	2.52951e-09	4.04016e-11	9.87635e-11	2.24325e-09	1.95819e-08	1.31146e-10	1.60547e-08	1.2687e-08	2.10999e-09	6.15542e-06	6.15477e-06	6.16401e-06	7.38618e-09	2.62519e-08	2.47977e-08	5.51648e-09	1.38092e-08	6.16111e-06	6.22108e-06	6.15447e-06	6.17198e-06	5.26532e-08	6.20024e-06	6.15886e-06	4.50519e-08	8.2299e-09	1.43585e-05	2.05826e-05	4.46686e-08	4.91757e-08	6.20148e-06	8.27959e-06	2.12147e-06	2.05602e-05	6.26003e-08	8.23797e-06	6.19197e-06	1.33988e-05	2.10794e-06	6.23108e-06	8.30847e-06	1.64906e-05	2.14292e-06	1.85594e-05	6.2435e-06	2.46776e-05	1.4488e-05	1.24914e-05	1.85177e-05	2.3666e-05	1.23834e-05	1.2381e-05	1.85598e-05	1.24128e-05	5.54505e-05	4.3164e-05	1.24301e-05	2.68672e-05	2.05889e-05	2.68484e-05	4.93449e-05	5.96309e-05	1.85916e-05	2.06801e-05	6.06208e-05	2.07638e-05	2.6871e-05	4.11627e-05	3.82003e-05	5.65739e-05	1.24917e-05	1.24617e-05	2.23607e-06	4.33208e-05	6.99391e-05	4.33361e-05	4.73394e-05	5.45831e-05	4.32882e-05	8.32267e-05	3.09028e-05	6.17154e-05	3.92092e-05	4.52926e-05	5.14209e-05	8.41774e-05	4.32014e-05	3.29367e-05	3.09119e-05	4.11583e-05	5.96054e-05	0.00010089
d3_58	0	0	5.05601e-11	4.86835e-11	0	0	2.50305e-11	0	8.42933e-11	1.49198e-10	9.90156e-11	3.52115e-09	9.25263e-11	9.00551e-10	2.96969e-09	1.84965e-11	5.47019e-10	6.52958e-09	4.58467e-09	1.48518e-08	6.08635e-10	1.79363e-08	2.39454e-08	6.16439e-06	1.45124e-08	2.58354e-09	1.80678e-08	2.73063e-08	1.56521e-09	1.66728e-09	1.51434e-08	6.16547e-06	7.72284e-09	1.77916e-08	8.24794e-06	8.20717e-06	6.18425e-06	6.10261e-08	6.19142e-06	1.23678e-05	1.43917e-05	8.22772e-06	2.2644e-05	7.10571e-08	1.84985e-05	1.4422e-05	6.26943e-06	1.44347e-05	6.26837e-06	1.43884e-05	7.6349e-08	8.52016e-08	6.25809e-06	6.20069e-06	2.06636e-05	1.23668e-05	2.11436e-06	2.77512e-05	1.23679e-05	2.06879e-05	1.86682e-05	2.88292e-05	2.06379e-05	2.06712e-05	2.48546e-05	4.52293e-05	3.39583e-05	6.31961e-06	2.48155e-05	2.48057e-05	2.07613e-05	2.1713e-05	6.58008e-05	2.06772e-05	3.30019e-05	5.35e-05	1.8563e-05	5.34391e-05	4.73473e-05	5.15206e-05	6.17362e-05	3.29572e-05	4.32051e-05	4.94122e-05	3.71641e-05	4.94545e-05	2.48705e-05	2.68828e-05	4.64309e-05	2.69072e-05	5.35283e-05	3.2992e-05	4.52452e-05	6.7825e-05	3.29838e-05	2.06565e-05	4.93189e-05	3.29777e-05	0.0001337
d3_59	1.04068e-12	1.63759e-11	0	0	0	0	1.30889e-10	8.38097e-11	7.97483e-11	6.44003e-10	6.15421e-06	0	0	0	4.74654e-11	4.61266e-09	9.31828e-11	1.2304e-08	1.68053e-08	2.11254e-08	6.14481e-06	7.99733e-11	2.52838e-09	4.67563e-09	2.82167e-09	1.4275e-08	1.97472e-08	1.31508e-09	1.50273e-08	1.29649e-09	6.15897e-06	1.90264e-08	6.16737e-06	1.71374e-08	1.96889e-08	2.15151e-08	6.15701e-06	2.09782e-06	2.05587e-05	1.84459e-05	2.08946e-06	1.2336e-05	1.2331e-05	8.23542e-06	8.2188e-06	3.14205e-06	6.18536e-06	1.442e-05	6.20508e-06	6.26189e-06	8.28929e-06	1.27548e-07	6.25148e-06	6.19592e-06	1.2363e-05	2.0641e-05	3.49416e-05	6.22731e-06	2.14125e-06	1.85886e-05	1.8613e-05	2.06078e-05	1.24383e-05	3.28667e-05	1.44978e-05	2.06081e-05	6.32012e-06	2.48035e-05	2.47837e-05	1.86024e-05	1.65918e-05	4.83325e-05	2.26998e-05	5.35669e-05	2.88883e-05	1.86991e-05	1.46055e-05	4.94166e-05	5.76286e-05	5.76561e-05	3.30658e-05	1.86966e-05	3.50847e-05	4.94194e-05	5.45432e-05	3.2976e-05	6.17412e-05	5.3578e-05	9.652e-05	2.68747e-05	1.0493e-05	3.71387e-05	4.11868e-05	6.59602e-05	4.63229e-05	1.869e-05	4.62689e-05	6.9867e-05	0.000138968
