	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000710805	4.8226e-09	3.324e-09	5.70082e-06	0	1.32895e-05	1.13725e-05	1.03665e-09	5.70014e-06	0	5.69221e-06	5.69897e-06	7.59431e-06	1.32754e-05	5.68961e-06	5.68619e-06	1.32826e-05	2.51053e-09	9.84608e-11	3.1416e-10	8.57098e-09	5.69173e-06	2.8619e-09	1.13811e-05	7.72214e-09	1.13725e-05	1.47321e-08	7.58688e-06	6.96289e-09	3.69387e-09	5.70389e-06	1.70706e-05	1.74381e-09	7.59568e-06	0	6.47216e-09	0	5.69253e-06	2.65281e-09	1.13827e-05	3.03983e-09	1.3265e-05	5.70319e-06	5.68978e-06	1.89626e-05	5.6874e-06	1.13759e-05	5.01901e-09	5.69022e-06	5.693e-06	1.3271e-05	5.68818e-06	1.54564e-08	5.69379e-06	1.0226e-09	6.00975e-09	1.90477e-06	5.6871e-06	5.69143e-06	8.54658e-10	0	1.32678e-05	1.32868e-05	3.01922e-09	1.99109e-05	7.78694e-09	1.13751e-05	1.13719e-05	5.69535e-06	5.70855e-06	0	3.17009e-09	5.68268e-06	7.1231e-09	5.69364e-06	5.69215e-06	8.2674e-09	5.68222e-06	5.60551e-09	7.59438e-06	5.69367e-06	5.68982e-06	1.8176e-09	4.99734e-09	5.68213e-06	1.91131e-06	7.59186e-06	7.59671e-06	5.69709e-06	5.6979e-06	1.32719e-05	1.90666e-06	8.53747e-09	0	0.000501764
d1_29	0.000633974	7.59529e-06	7.58466e-06	5.69074e-06	4.01691e-09	1.83834e-10	1.13646e-05	0	5.68774e-06	2.51005e-09	8.60788e-09	5.68309e-06	5.69161e-06	5.69049e-06	5.69065e-06	5.69942e-06	9.73191e-09	1.13743e-05	1.07263e-09	3.73311e-10	5.68511e-06	1.9221e-09	9.55217e-09	5.69749e-06	5.58546e-09	0	7.58e-06	1.90416e-06	1.90364e-06	5.69265e-06	5.69032e-06	7.99335e-09	1.90286e-06	1.91396e-06	1.02583e-08	5.70494e-06	1.13829e-05	7.59386e-06	1.90577e-06	7.58606e-06	1.68497e-08	8.10383e-12	7.62372e-10	1.90827e-06	5.698e-06	5.68904e-06	1.22926e-09	5.70642e-06	0	2.46187e-09	1.13774e-05	1.18003e-08	1.70352e-10	0	5.68799e-06	0	2.959e-09	3.55421e-09	1.89665e-05	2.99742e-09	0	4.71478e-09	1.9118e-06	2.65288e-05	0	0	1.48215e-08	0	3.91731e-09	8.74432e-09	1.13838e-05	6.50006e-09	0	5.71364e-06	1.97026e-09	9.48832e-06	2.42302e-09	1.13738e-05	0	3.80407e-06	1.1378e-05	6.13072e-09	1.14492e-08	9.17711e-09	0	1.89788e-06	4.42135e-09	7.47795e-09	1.73931e-08	6.04522e-09	5.69015e-06	6.15402e-09	0	6.05165e-09	0.000593659
d1_30	0.000682546	2.80768e-09	1.90509e-06	5.06041e-10	1.1372e-05	1.00734e-08	5.68507e-06	2.77472e-09	7.66688e-10	1.37918e-09	5.68237e-06	5.69144e-06	1.90701e-06	4.27066e-09	0	5.69193e-06	9.95925e-10	0	5.69609e-06	0	1.90336e-06	7.59475e-06	0	1.91624e-08	5.68777e-06	4.3038e-09	3.09021e-09	6.02223e-09	0	1.32727e-05	3.89141e-09	1.04782e-08	1.90412e-06	0	5.68999e-06	1.85455e-08	0	1.46924e-08	0	8.71826e-09	5.32092e-09	0	1.89945e-06	4.45834e-09	1.14737e-09	5.69439e-06	7.58593e-06	3.34876e-09	1.90781e-06	1.13726e-05	1.23093e-08	5.69341e-06	1.32854e-05	7.5853e-06	6.28736e-09	5.6905e-06	0	5.68383e-06	5.69169e-06	1.91983e-06	6.27236e-09	1.41166e-08	8.4231e-09	7.57878e-06	1.32807e-05	1.32906e-05	2.98503e-09	5.69094e-06	8.9132e-09	0	0	0	0	1.13725e-05	1.32707e-05	1.42606e-08	0	1.63833e-09	5.68368e-06	0	0	1.8973e-06	1.90676e-08	1.73296e-09	2.14637e-09	4.13016e-09	7.58857e-06	1.10202e-08	1.3273e-05	5.68901e-06	7.57681e-06	2.36943e-09	7.588e-06	1.90029e-06	0.000529167
d1_31	0.000609013	8.28744e-11	3.67677e-10	1.56309e-09	5.70639e-06	3.29228e-09	5.12396e-09	1.28435e-08	5.69314e-06	5.70667e-06	0	5.68629e-06	8.00736e-09	5.68798e-06	5.69064e-06	7.33038e-09	0	1.10043e-08	5.68817e-06	5.69461e-06	5.69149e-06	2.38102e-09	8.89112e-09	7.58506e-06	1.13802e-05	5.6881e-06	5.69263e-06	0	9.49359e-11	1.91091e-06	8.1873e-10	5.68643e-06	5.69183e-06	1.90569e-06	1.78101e-09	1.91576e-06	1.91449e-09	7.58232e-06	7.5897e-06	1.14117e-05	7.59297e-06	0	1.46931e-08	5.69028e-06	7.59353e-06	5.63125e-09	1.29608e-09	5.68812e-06	2.88124e-09	1.3266e-05	1.61716e-09	1.90791e-06	2.89081e-09	1.13655e-05	1.70605e-05	0	3.58241e-09	1.26855e-08	5.69494e-06	1.13826e-05	5.68589e-06	1.32751e-05	5.70408e-06	0	6.59403e-10	6.6621e-09	0	0	5.69928e-06	2.6062e-09	1.95684e-08	2.84552e-06	6.76186e-09	5.68784e-06	3.13092e-10	5.9204e-09	0	4.18636e-09	1.09474e-08	5.69273e-06	0	0	5.68355e-06	1.13639e-05	6.83933e-09	1.90318e-06	9.25121e-10	7.59351e-06	3.5145e-09	7.56812e-09	1.95429e-10	2.85483e-06	7.58126e-06	3.75847e-09	0.000487394
d1_32	0.000499786	1.33005e-05	5.69824e-06	9.39904e-10	5.69128e-06	7.14279e-09	2.10876e-10	5.68829e-06	5.69037e-06	2.55113e-09	3.8221e-09	5.69169e-06	0	0	5.69373e-06	5.69476e-06	1.03747e-08	0	5.70015e-06	5.68551e-06	5.68195e-06	0	1.34204e-08	4.75993e-09	1.43232e-09	0	7.58764e-06	7.59361e-06	0	0	1.91659e-06	1.32817e-05	0	5.69043e-06	0	1.67921e-09	1.90267e-06	5.14144e-09	5.68902e-06	0	7.58875e-06	5.6932e-06	1.13714e-05	0	5.68916e-06	5.68673e-06	5.68195e-06	2.34493e-08	5.69304e-06	5.68933e-06	0	5.02233e-09	5.70911e-06	7.58471e-06	5.69785e-06	2.96702e-10	1.01377e-08	1.12839e-09	1.06767e-08	5.99966e-09	7.58443e-06	4.21007e-09	3.94561e-10	5.69112e-06	5.6938e-06	5.69479e-06	9.52634e-09	7.5879e-09	5.69376e-06	0	1.12481e-08	2.90627e-09	7.60151e-06	7.58418e-06	1.32704e-05	0	5.69989e-06	5.69322e-06	1.09254e-08	1.70775e-05	1.06844e-09	1.13949e-08	5.69652e-06	5.68197e-06	1.43914e-08	4.99241e-09	1.13717e-05	7.22884e-09	5.69008e-06	5.69057e-06	5.7081e-09	5.70597e-06	3.31541e-09	1.90256e-06	0.000468463
d1_33	0.000587588	5.69543e-06	5.7538e-11	4.51842e-09	6.67702e-09	1.25525e-09	7.58098e-06	7.58991e-06	7.59268e-06	1.11414e-08	0	0	7.58674e-06	7.58852e-06	7.57915e-06	1.91108e-06	3.80473e-06	1.13825e-05	5.69207e-06	2.16405e-10	5.69438e-06	5.69233e-06	7.88805e-09	5.69627e-06	2.86e-06	0	7.65417e-09	5.0931e-09	0	0	1.12143e-09	5.68538e-06	1.08253e-08	5.69003e-06	1.98524e-08	0	1.10317e-09	1.13753e-05	2.48253e-09	6.24409e-09	8.01926e-09	7.36725e-10	5.69045e-06	5.70121e-06	2.13097e-09	0	5.68957e-06	5.68906e-06	1.13734e-05	7.58501e-06	1.2186e-09	7.582e-06	7.58711e-06	2.02742e-09	5.69099e-06	1.13837e-05	0	4.19115e-09	5.69317e-06	0	5.6014e-10	1.5163e-05	1.13639e-05	1.41809e-08	1.31947e-08	5.68619e-06	5.68451e-06	5.69047e-06	5.6985e-06	0	7.5891e-06	5.69826e-06	1.70693e-05	5.68365e-06	6.3718e-09	0	5.69152e-06	3.05514e-09	5.39323e-09	0	1.13841e-05	1.89741e-06	1.89777e-06	0	1.89564e-05	1.13872e-05	1.84397e-09	7.29599e-09	1.32685e-05	5.69197e-06	0	1.32702e-05	1.91399e-06	0	0.000579375
d1_34	0.000600612	6.1105e-09	1.90397e-06	2.21351e-08	1.17098e-08	6.39904e-09	0	5.69654e-06	1.29007e-09	1.04376e-08	2.80995e-09	5.69888e-06	0	5.69405e-06	3.82655e-09	5.69095e-06	1.47364e-08	3.31196e-09	1.73273e-09	4.30641e-09	0	2.73882e-09	5.70121e-06	1.32817e-05	5.69165e-06	5.68446e-06	7.59209e-06	5.69513e-06	5.69559e-06	2.63911e-10	1.51449e-09	5.70678e-06	1.04616e-08	5.70511e-06	2.04398e-09	5.90315e-09	6.41405e-09	9.05439e-10	1.1386e-05	1.89658e-05	5.68504e-06	5.78873e-09	5.23381e-10	3.53137e-09	1.29072e-09	5.69713e-06	6.15194e-10	5.68714e-06	0	5.68817e-06	1.13764e-05	5.68725e-06	8.87577e-09	5.6962e-06	0	0	0	5.92469e-10	2.83492e-09	5.69823e-06	5.1032e-09	3.02491e-09	0	7.58568e-06	3.296e-09	4.87781e-09	6.65553e-06	1.706e-05	6.06483e-09	7.00265e-09	1.9049e-06	5.69422e-06	1.90278e-09	7.59083e-09	7.58993e-06	6.65883e-09	5.18597e-09	1.92153e-06	1.30498e-08	1.47001e-10	6.19767e-10	7.58265e-06	5.68876e-06	8.7265e-09	4.23812e-09	1.32694e-05	7.0129e-10	1.90132e-06	7.19635e-09	1.25867e-08	0	4.98131e-10	0	1.58457e-09	0.000569875
d1_35	0.000506775	2.00845e-09	3.62291e-10	8.46386e-09	4.72466e-09	5.69221e-06	1.13812e-05	7.58807e-06	6.59564e-09	7.59293e-06	5.69379e-06	3.06903e-09	0	0	5.6929e-06	1.01405e-08	4.22019e-09	3.78678e-09	5.69974e-06	1.13845e-05	5.69667e-06	5.68402e-06	6.70505e-09	1.32736e-05	0	5.68545e-06	5.68832e-06	1.13799e-05	5.69743e-06	1.70779e-05	7.58893e-06	1.90307e-06	1.13896e-05	2.35665e-09	2.49798e-10	5.68924e-06	5.87254e-10	0	1.89439e-06	5.68951e-06	2.8867e-09	5.68887e-06	6.52237e-09	0	7.5847e-06	0	1.9022e-06	5.69152e-06	7.58968e-06	5.68912e-06	0	5.71008e-06	2.85127e-09	5.69109e-06	6.29792e-09	0	1.13736e-05	5.69539e-06	1.33711e-09	5.64557e-09	5.68978e-06	5.69338e-06	7.06838e-09	7.09537e-11	8.76186e-09	2.07248e-09	1.89695e-06	7.59713e-06	1.90182e-06	5.68954e-06	6.9909e-09	1.89538e-06	5.69448e-06	0	0	6.69422e-09	5.68694e-06	5.69315e-06	0	5.6844e-06	5.69241e-06	4.71666e-09	1.91261e-06	1.13832e-05	5.68548e-06	3.50498e-09	1.13803e-05	1.70693e-05	7.58515e-06	0	9.13233e-09	0	7.59446e-06	5.72226e-06	0.00042669
d1_36	0.000730479	5.68755e-06	1.91027e-06	7.58716e-06	5.69164e-06	2.72134e-09	1.1377e-05	5.68933e-06	1.07799e-08	5.6899e-06	7.58542e-06	2.69319e-09	5.69167e-06	6.22824e-09	7.58402e-06	3.05253e-09	8.06561e-09	5.70595e-06	9.48982e-06	0	1.89535e-06	0	1.13878e-05	5.69053e-06	0	1.89965e-06	0	0	6.62885e-09	1.13816e-05	0	1.32735e-05	0	1.76417e-08	1.45729e-08	3.3339e-09	5.87563e-09	7.59119e-06	1.90659e-06	7.5785e-06	1.89747e-06	0	5.5029e-09	5.69162e-06	5.0558e-09	2.57257e-09	8.6331e-09	8.93479e-09	8.96338e-09	2.90182e-09	0	1.90314e-06	1.69641e-10	5.69184e-06	6.80162e-10	0	2.13862e-09	5.68558e-06	1.13783e-05	4.41893e-10	0	7.78696e-09	1.13812e-05	5.69209e-06	1.77273e-09	4.5045e-09	5.69065e-06	2.56455e-09	4.72479e-09	0	5.68721e-06	1.64438e-09	0	0	1.9029e-06	6.19747e-09	5.70057e-06	5.68637e-06	7.21011e-09	1.90217e-06	7.58142e-06	9.48668e-07	1.90147e-06	1.13715e-05	5.37089e-09	1.82965e-09	5.6833e-06	7.59689e-06	1.13776e-05	2.08631e-05	5.69414e-06	0	8.97328e-09	0	0.000455118
d1_37	0.000458983	0	5.69884e-06	1.37022e-10	7.58582e-06	1.13803e-05	5.24776e-09	1.86122e-09	1.1388e-05	7.5839e-06	1.13815e-05	9.7423e-10	5.68204e-06	5.62676e-09	0	1.13921e-05	5.69127e-06	5.68559e-06	1.89939e-06	5.70001e-06	4.75534e-09	1.70661e-05	6.48374e-09	5.69147e-06	6.11042e-09	3.68962e-09	0	5.68747e-06	7.58657e-06	7.48821e-10	1.93116e-09	1.90045e-06	7.58504e-06	5.68531e-06	0	7.59541e-06	1.90421e-06	0	5.69757e-06	5.06309e-09	1.13705e-05	1.17646e-08	7.32375e-09	5.6989e-06	1.13731e-05	7.57983e-06	1.93147e-09	1.7074e-05	3.09195e-09	2.53244e-09	7.68431e-09	1.30447e-09	0	5.68956e-06	8.93086e-10	1.29537e-09	1.74908e-09	1.90973e-06	8.58833e-09	1.56117e-08	3.07117e-09	0	8.46023e-09	5.21465e-11	5.69243e-06	8.24038e-09	7.06048e-09	4.43187e-09	0	7.50567e-09	5.1806e-09	5.65753e-09	1.61877e-08	5.1171e-09	5.68492e-06	5.6878e-06	3.33182e-09	5.6828e-06	5.69686e-06	0	0	5.70004e-06	5.68976e-06	1.90045e-06	5.69912e-06	5.69111e-06	7.39399e-09	2.35105e-10	5.69158e-06	0	0	5.64663e-09	1.32769e-05	5.68671e-06	0.000614296
d1_38	0.000505081	8.37001e-09	5.69756e-06	5.6953e-06	3.26004e-09	1.89496e-06	4.70998e-09	5.69117e-06	4.25406e-09	5.68584e-06	0	2.06813e-09	0	0	8.17548e-09	0	5.69042e-06	1.89337e-08	5.69028e-06	7.58278e-06	5.69318e-06	1.13844e-05	7.58045e-06	5.69024e-06	0	1.3285e-05	7.59223e-06	1.89959e-06	6.27924e-09	0	1.13658e-05	6.87175e-09	1.32844e-05	7.58963e-06	1.13699e-05	5.68449e-06	5.68245e-06	8.56026e-10	7.58258e-06	5.69201e-06	1.32726e-05	1.90201e-06	1.21352e-08	3.73242e-09	0	5.68443e-06	6.46911e-09	1.16853e-09	2.86069e-10	5.68631e-06	0	3.59459e-10	5.69575e-06	5.69051e-06	5.69461e-06	5.6847e-06	0	5.68824e-06	0	5.7022e-06	1.81939e-09	7.58753e-06	3.96666e-10	0	2.16868e-09	1.12091e-08	1.90451e-06	2.59603e-09	5.68593e-06	1.13909e-05	1.90099e-06	5.69167e-06	1.13723e-05	5.44612e-09	1.90936e-06	2.41591e-09	7.57896e-06	1.70523e-05	2.06294e-09	0	1.76186e-09	6.55331e-09	3.70062e-09	3.80239e-06	1.30456e-08	7.59411e-06	1.13818e-05	5.68914e-06	6.46986e-10	1.9027e-06	3.69849e-10	1.13701e-05	0	1.90144e-06	0.000510094
d1_39	0.000573614	1.21316e-08	0	4.94538e-09	0	7.58537e-06	7.12058e-09	6.641e-09	2.12643e-09	8.72772e-10	7.1237e-09	5.69137e-06	7.58936e-06	7.59711e-06	1.90368e-06	3.85856e-09	3.35544e-10	3.73991e-09	7.58014e-06	1.0189e-08	7.59529e-06	1.26746e-08	0	6.08936e-11	1.13855e-05	3.5261e-09	5.69216e-06	0	1.27753e-09	5.69114e-06	1.13816e-05	7.59525e-06	5.68587e-06	3.7142e-09	5.6969e-06	1.70816e-05	5.6961e-06	0	1.57632e-09	0	1.8958e-06	7.57885e-06	5.70561e-09	1.90214e-06	1.13712e-05	1.13827e-05	1.89651e-05	3.45866e-09	1.00348e-08	5.69087e-06	3.81105e-09	9.49e-10	8.63846e-09	1.92689e-09	1.90831e-06	0	0	3.98019e-09	5.69056e-06	1.13723e-05	3.5392e-09	0	5.68994e-06	1.8955e-06	1.13707e-05	1.46136e-10	2.65173e-09	5.69734e-06	0	5.68898e-06	0	1.47274e-08	9.28195e-09	5.69064e-06	5.69176e-06	1.69321e-08	1.6209e-08	0	1.90567e-06	1.3281e-05	3.53245e-09	4.65784e-09	0	7.59195e-06	0	1.13775e-05	0	5.68892e-06	0	1.85419e-09	5.70056e-06	1.29655e-09	5.69074e-06	1.13745e-05	0.000430539
d1_40	0.000561394	1.32675e-05	5.68974e-06	5.50621e-10	5.68833e-06	3.17544e-09	2.53128e-09	1.90711e-06	8.31649e-09	5.68676e-06	5.68856e-06	7.5933e-06	1.12439e-08	1.32797e-05	1.13726e-05	5.69215e-06	1.27236e-09	9.36488e-09	6.50725e-09	5.69174e-06	1.32723e-05	1.91036e-06	0	5.68912e-06	3.27784e-09	5.68954e-06	1.90458e-06	0	2.27462e-05	1.13793e-05	5.97304e-10	5.69086e-06	0	2.56167e-09	0	2.93308e-09	0	0	7.59603e-06	4.24137e-09	5.68629e-06	1.99447e-10	0	0	5.68314e-06	3.48195e-10	2.30082e-09	5.69239e-06	3.15288e-09	9.86097e-10	5.68894e-06	5.6957e-06	0	5.68901e-06	6.27195e-10	3.03813e-09	0	0	5.69591e-06	2.95102e-09	1.90738e-06	0	7.46533e-09	2.84994e-06	1.14397e-09	1.7059e-05	0	5.68794e-06	6.75993e-09	5.69019e-06	0	8.23876e-10	1.90637e-06	5.68709e-06	0	5.73566e-09	5.69035e-06	5.68952e-06	1.1376e-05	0	4.18306e-09	1.30764e-09	0	0	1.13813e-05	5.69632e-06	0	5.69589e-06	5.68476e-06	5.69672e-06	0	1.13639e-05	5.68904e-06	8.27527e-10	0.000371795
d1_41	0.000509191	0	1.32719e-05	0	5.88684e-09	7.5902e-06	1.70603e-05	5.68981e-06	0	4.20172e-09	1.902e-06	0	7.57594e-06	9.49265e-06	1.90909e-06	5.70094e-06	1.30194e-09	0	3.07528e-09	5.69518e-06	5.68496e-06	0	7.86165e-10	1.32654e-05	5.69094e-06	7.09656e-09	1.64352e-10	0	0	1.90878e-06	7.59027e-06	1.02028e-08	1.9814e-08	5.69234e-06	7.58224e-06	1.56485e-10	1.87593e-09	5.07157e-09	0	6.21097e-09	0	8.64139e-09	7.58201e-06	0	5.69444e-06	7.9077e-10	5.69676e-06	1.89706e-05	2.08744e-09	7.49175e-09	2.30296e-09	3.44449e-09	0	1.13827e-05	1.18399e-09	5.69005e-06	0	1.90484e-06	1.13742e-05	0	0	5.68791e-06	5.68676e-06	0	1.90302e-06	1.90062e-06	1.32718e-05	5.68739e-06	5.68195e-06	5.80927e-09	9.89839e-09	3.35256e-10	5.68675e-06	7.38223e-09	0	0	7.58831e-06	0	5.68616e-06	6.54851e-09	7.58331e-06	1.37656e-09	5.6892e-06	0	2.89241e-10	0	5.68495e-06	1.90662e-06	1.90774e-06	5.47142e-10	0	1.2145e-08	0	6.14162e-09	0.000416298
d1_42	0.000478304	7.58649e-06	7.59172e-06	1.08909e-09	7.59485e-06	5.69547e-06	0	2.82431e-09	9.57189e-07	0	5.68524e-06	5.95849e-10	1.09862e-09	1.44497e-08	5.69072e-06	1.90477e-06	5.6894e-06	1.51476e-08	4.3372e-09	5.68495e-06	1.90804e-06	7.58904e-06	5.68195e-06	5.25331e-09	5.68735e-06	1.89684e-05	1.32737e-05	5.69216e-06	5.68752e-06	7.19055e-09	5.37875e-09	8.72366e-09	2.65376e-05	1.32716e-05	0	2.13004e-09	1.51686e-05	5.69203e-06	5.6918e-06	5.6907e-06	0	4.21387e-09	1.00078e-08	7.58412e-06	5.68713e-06	0	0	1.90793e-06	3.69804e-09	6.04954e-09	8.86803e-10	7.59302e-06	1.90336e-06	1.89398e-06	0	1.89868e-06	2.4642e-05	1.32764e-05	5.69175e-06	1.89648e-06	5.69018e-06	2.85649e-06	5.94536e-09	5.83423e-10	4.68863e-09	0	0	7.61261e-09	1.99579e-10	5.6837e-06	1.12104e-09	1.9305e-06	0	7.58672e-06	4.75108e-09	5.69525e-06	2.71186e-09	3.31863e-09	0	0	2.73734e-09	4.19864e-09	5.68594e-06	3.81944e-09	1.91852e-06	6.71264e-09	5.68969e-06	4.95153e-10	5.68717e-06	5.69026e-06	1.32897e-05	7.47006e-10	0	1.90263e-06	0.000494959
d1_43	0.000572334	0	5.68286e-06	0	2.90019e-09	2.87018e-10	7.8001e-09	8.55143e-06	5.15306e-10	1.91347e-06	5.6901e-06	3.00993e-09	7.58311e-06	3.66172e-09	5.69117e-06	1.32765e-05	5.69771e-06	9.7015e-10	5.69311e-06	0	0	2.69768e-09	2.542e-09	8.87814e-10	8.70551e-09	1.24261e-08	1.86549e-09	0	1.13855e-05	1.90629e-06	0	7.58417e-06	2.38129e-09	6.59756e-10	1.90855e-06	2.69716e-09	5.88694e-09	5.69571e-06	5.68739e-06	5.75449e-09	5.51572e-09	5.70119e-06	1.90377e-06	8.39572e-10	0	5.68757e-06	4.85484e-10	0	5.68356e-06	6.79724e-09	0	2.18802e-09	5.69344e-06	3.0029e-09	3.63321e-09	4.25157e-09	5.1198e-09	3.23394e-10	4.4682e-09	1.51893e-09	0	9.4881e-06	5.22413e-09	5.69305e-06	4.77889e-09	5.69196e-06	9.38439e-10	5.68618e-06	0	1.90273e-06	8.22248e-09	5.68211e-06	5.68879e-06	7.59276e-06	1.37668e-08	1.13822e-05	7.5842e-06	5.68466e-06	0	1.593e-09	5.68177e-09	1.13757e-05	9.10387e-09	7.58333e-06	1.32644e-05	3.96739e-09	2.83698e-09	0	1.13719e-05	1.13749e-05	1.90447e-06	3.66371e-09	7.0666e-10	0	0.000513922
d1_44	0.00056611	0	1.70657e-05	7.58424e-06	1.42186e-05	1.352e-08	1.90136e-06	1.08909e-09	5.86126e-09	1.90492e-06	1.13737e-05	1.32776e-05	0	5.49084e-09	3.64401e-09	5.69143e-06	1.3005e-10	5.69509e-06	6.65122e-06	5.69449e-06	7.58083e-06	5.69551e-06	1.06076e-09	7.59446e-06	5.69291e-06	2.71851e-09	5.6879e-06	1.13736e-05	1.89556e-09	2.40717e-09	0	5.6884e-06	3.69054e-09	6.1544e-10	7.58406e-06	5.68804e-06	1.13793e-05	2.64994e-09	0	0	3.34454e-09	5.68894e-06	0	7.5861e-06	0	4.94674e-09	5.69133e-06	1.90388e-06	0	5.58614e-09	5.69549e-06	2.08581e-05	1.13804e-05	1.42223e-05	1.78403e-09	5.68868e-06	3.47092e-09	1.3276e-05	2.75419e-09	8.29388e-09	5.69066e-06	0	3.66862e-09	5.69548e-06	7.5846e-06	0	2.33735e-09	3.643e-09	1.70651e-05	5.69144e-06	7.58449e-06	5.69189e-06	7.59459e-06	1.99511e-08	6.772e-09	1.90353e-06	5.68795e-06	0	0	2.15515e-09	7.60249e-10	6.90667e-09	5.69055e-06	3.541e-09	5.68895e-06	1.32794e-09	1.22804e-08	7.29231e-10	7.04004e-09	1.13699e-05	0	6.08875e-10	1.67635e-08	5.68848e-06	0.000481723
d1_45	0.000525287	5.68333e-06	5.43703e-09	5.68955e-06	0	4.85625e-10	0	1.82934e-09	0	8.07444e-09	7.15927e-10	0	1.89647e-05	7.11262e-09	0	4.0333e-09	1.13784e-05	1.13747e-05	8.61353e-09	5.69775e-06	5.69173e-06	6.09213e-09	5.69246e-06	0	2.94774e-09	2.38853e-09	5.68973e-06	0	8.67251e-09	0	5.54468e-09	2.53802e-09	0	2.69705e-10	4.74836e-09	9.67518e-09	6.9132e-10	1.06474e-09	6.62239e-09	5.68945e-06	5.69122e-06	3.49083e-10	5.92844e-10	0	7.58152e-06	1.32729e-05	0	0	1.06248e-09	1.13827e-05	1.17113e-08	2.30864e-09	5.69078e-06	5.68766e-06	7.28462e-09	0	5.69283e-06	0	5.99556e-09	0	0	1.9062e-06	0	9.14652e-09	0	2.11224e-10	8.81335e-09	0	0	0	5.69131e-06	7.59646e-06	7.57895e-06	8.71361e-11	0	5.69132e-06	1.28942e-09	1.13775e-05	5.69172e-06	1.70627e-05	0	3.73777e-09	5.68828e-06	1.90137e-06	1.9116e-06	1.32931e-05	1.13818e-05	0	1.88854e-09	1.90308e-06	4.36693e-09	5.32468e-10	1.90349e-06	2.00586e-09	0.000458883
d1_46	0.000449364	5.69348e-06	1.76359e-09	1.32695e-05	0	1.16302e-08	5.68919e-06	9.23675e-10	0	3.85102e-10	3.7616e-10	1.47526e-09	0	0	1.13764e-05	7.58358e-06	1.48446e-09	5.68838e-06	0	1.21699e-09	8.06443e-09	7.0839e-09	1.32749e-05	7.58216e-06	0	1.51704e-05	1.90235e-06	1.05841e-08	5.68832e-06	3.78879e-09	0	2.07923e-09	0	5.68371e-06	5.68432e-06	8.46845e-09	5.70307e-06	5.36423e-09	5.68271e-06	0	7.8534e-09	1.89651e-06	0	1.35715e-08	0	5.69455e-06	7.82362e-10	9.0567e-09	5.68469e-06	1.32634e-05	3.88701e-10	7.55231e-09	1.80317e-09	5.68981e-06	1.32719e-05	5.69709e-06	1.13729e-05	0	0	1.13742e-05	7.59744e-06	1.32809e-05	2.75769e-09	0	3.43083e-09	5.69645e-06	2.02771e-09	7.59191e-06	0	1.90563e-06	1.90161e-06	4.34297e-10	5.69467e-06	1.23261e-05	5.57156e-09	2.61835e-09	5.68724e-06	1.32712e-05	1.97068e-10	1.13845e-05	2.18668e-09	5.69168e-06	1.90768e-06	9.50218e-09	5.6854e-06	5.68743e-06	7.58404e-06	1.09985e-08	1.85085e-09	2.19713e-09	1.13735e-05	1.58928e-08	0	5.68766e-06	0.000440831
d1_47	0.0004722	3.32523e-09	4.05306e-09	1.13725e-05	1.04964e-08	5.68269e-06	2.86414e-10	1.13768e-05	5.69504e-06	5.97715e-10	5.69479e-06	1.90138e-06	1.13821e-05	0	5.68987e-06	0	0	7.58438e-06	7.5859e-06	8.65728e-09	5.69716e-06	1.32635e-05	0	0	0	0	1.13745e-05	1.91434e-06	7.59155e-06	7.58805e-06	5.69315e-06	5.69117e-06	3.58395e-10	0	5.68389e-06	6.31966e-09	5.68635e-06	1.90754e-06	3.74038e-09	3.11136e-09	5.70048e-06	9.49086e-06	1.87119e-09	1.68356e-09	1.21213e-08	5.6906e-06	0	0	0	7.5928e-06	0	1.89993e-06	5.68803e-06	5.68899e-06	0	5.69358e-06	5.69536e-06	9.85906e-09	1.32677e-05	1.91653e-06	2.28912e-09	6.2099e-09	1.26278e-08	4.08716e-09	6.81328e-09	5.69676e-06	5.6911e-06	0	0	1.13723e-05	5.68969e-06	5.69008e-06	2.40578e-09	7.58198e-06	1.9044e-06	5.68877e-06	3.45487e-09	7.45909e-09	4.74011e-09	7.59115e-06	5.68693e-06	5.68559e-06	5.69228e-06	3.78205e-10	5.69434e-06	3.38186e-09	1.60777e-09	4.36513e-09	0	5.28573e-09	0	0	0	5.68801e-06	0.000405853
