	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000811135	1.30396e-05	8.69961e-06	9.42916e-09	8.69817e-06	5.74365e-09	4.68212e-09	4.44857e-09	6.53021e-06	6.52752e-06	8.70393e-06	6.5273e-06	1.95657e-05	2.17668e-05	6.52827e-06	2.18635e-06	0	8.70824e-06	1.18353e-08	6.52229e-06	8.69794e-06	1.30574e-05	6.51627e-06	1.12824e-08	3.46263e-09	0	8.70094e-06	1.38293e-08	3.78685e-09	9.92312e-09	6.52257e-06	6.25697e-09	6.52176e-06	6.5284e-06	0	6.60717e-10	6.52528e-06	0	1.53756e-09	0	8.71838e-06	0	6.53526e-06	1.09097e-08	5.02949e-10	8.70192e-06	0	1.95828e-05	6.52867e-06	3.61085e-09	6.5297e-06	6.52966e-06	6.52715e-06	2.18103e-06	0	6.242e-09	6.52743e-06	1.94305e-09	1.03459e-08	6.52427e-06	1.30591e-05	0	1.30471e-05	2.18202e-06	6.52302e-06	1.30578e-05	9.2358e-09	1.30575e-05	1.00496e-08	8.72095e-06	0	0	0	6.52498e-06	7.31432e-09	2.19397e-06	5.45156e-09	6.64965e-10	7.59147e-09	3.2005e-09	1.08585e-09	2.35095e-09	1.30541e-05	0	6.52258e-06	6.51891e-06	6.93903e-09	8.71129e-06	6.52518e-06	1.10967e-08	1.52357e-05	1.59006e-08	8.71671e-06	9.39775e-10	0.000769916
d3_49	0.000776712	1.15791e-08	2.81142e-09	8.69655e-06	2.1743e-05	0	1.30515e-05	6.53447e-06	1.30441e-05	6.53484e-06	4.31395e-10	1.30477e-05	7.24431e-09	6.52089e-06	6.53397e-06	2.18093e-06	0	0	6.53132e-06	0	8.69929e-06	8.70208e-06	7.26952e-09	6.5416e-06	0	8.70001e-06	1.08893e-05	1.5234e-05	6.5271e-06	2.17606e-06	6.52794e-06	8.69949e-06	6.52035e-06	2.17535e-05	6.52607e-06	7.12162e-09	6.52263e-06	5.8964e-09	0	1.1674e-09	8.7855e-10	6.52553e-06	2.18521e-06	3.42642e-09	4.90332e-09	1.79211e-08	8.69574e-06	3.32028e-09	0	4.17575e-09	0	8.70659e-06	8.72301e-06	0	6.52662e-06	2.17929e-06	7.40299e-09	1.31257e-09	8.7082e-06	4.22905e-09	2.94218e-09	9.7893e-06	8.69629e-10	6.52062e-06	8.70784e-06	1.42353e-09	6.52732e-06	0	0	1.55874e-09	0	2.42002e-10	6.51627e-06	1.22063e-08	7.91972e-09	1.95541e-05	6.522e-06	1.63727e-09	8.72363e-06	0	1.07795e-08	6.52162e-06	1.96759e-09	4.42715e-09	6.52078e-06	0	1.52271e-05	6.52978e-06	6.52374e-06	1.30537e-05	1.30512e-05	6.51627e-06	1.08816e-05	1.30504e-05	0.000613352
d3_50	0.000836	1.82138e-08	4.26237e-09	3.39987e-09	9.56921e-09	8.69948e-06	2.80995e-09	1.0593e-09	8.69761e-06	6.51906e-06	7.27432e-09	1.30507e-05	6.81375e-09	6.51631e-06	1.30487e-05	6.52721e-06	1.36622e-09	1.09498e-06	0	0	1.30497e-05	2.20764e-06	6.07018e-09	1.15604e-08	5.43583e-09	9.8823e-09	3.8966e-09	2.17854e-06	5.01036e-09	2.01363e-08	9.07446e-09	4.46478e-09	5.73835e-09	1.89518e-08	3.6855e-09	6.51863e-06	4.90043e-09	2.34908e-09	2.18293e-06	6.31754e-09	7.4947e-09	0	6.524e-06	6.53358e-06	1.90041e-09	1.30442e-05	1.86761e-09	6.52216e-06	1.30392e-05	3.868e-09	1.30508e-05	1.95784e-05	6.52115e-06	1.3039e-05	6.52059e-06	2.18253e-06	8.70799e-06	7.01148e-10	2.1838e-06	8.70014e-06	8.87432e-09	6.52987e-06	1.30431e-05	7.66118e-09	2.1788e-06	6.52705e-06	1.95643e-05	8.21855e-09	0	0	6.52333e-06	1.95668e-05	5.53197e-09	1.30576e-05	1.13128e-08	8.76801e-09	6.52027e-06	1.98399e-09	6.5236e-06	1.52419e-05	0	1.52243e-05	2.1855e-06	1.30532e-05	1.30442e-05	5.87778e-09	0	3.67433e-09	0	1.52177e-05	6.52327e-06	2.19179e-06	2.79311e-09	3.4037e-09	0.000635005
d3_51	0.000843605	0	0	1.07792e-09	1.52223e-05	0	6.53648e-06	1.10866e-08	0	6.52355e-06	2.17759e-09	2.17744e-06	4.98489e-12	6.53446e-06	1.30485e-05	1.30445e-05	6.52785e-06	1.00494e-08	6.67877e-09	6.52728e-06	6.13931e-09	4.30878e-10	4.36821e-06	0	6.51627e-06	8.69773e-06	3.06509e-09	5.71432e-09	1.30501e-05	6.52721e-06	2.18238e-06	6.52743e-06	9.77564e-10	0	5.32295e-09	1.96795e-10	6.52166e-06	8.70528e-06	6.23571e-09	6.52623e-06	1.30467e-05	1.30612e-05	6.52225e-06	5.12548e-10	5.4668e-09	4.13633e-09	4.10764e-10	6.5334e-06	0	1.23778e-08	1.30463e-05	5.53914e-09	8.19569e-09	4.01047e-10	7.17695e-09	2.18189e-06	6.52264e-06	1.30423e-05	0	5.00969e-09	4.64351e-09	1.30499e-05	0	6.53535e-06	6.52564e-06	1.82361e-09	3.49658e-09	0	6.53373e-06	0	6.52654e-06	0	0	1.05627e-09	8.69771e-06	6.5244e-06	1.30503e-05	2.05595e-08	3.00129e-09	9.98461e-09	6.52722e-06	0	1.30453e-05	8.70344e-06	6.26036e-09	2.18995e-06	8.94497e-10	0	2.19134e-06	1.52233e-05	4.34918e-09	6.52052e-06	0	7.10177e-10	0.0005851
d3_52	0.000785253	6.52588e-06	0	4.73017e-09	1.52143e-05	1.06339e-08	3.27774e-06	1.2189e-08	6.15597e-09	1.9568e-05	6.52714e-06	2.27318e-09	1.08735e-05	6.54243e-06	6.53522e-06	1.20284e-08	2.71855e-09	1.95668e-05	1.17826e-08	8.70962e-06	0	1.33028e-09	1.44299e-08	6.52442e-06	6.51809e-06	6.52412e-06	0	0	8.70709e-06	6.53355e-06	6.52742e-06	0	0	2.64259e-09	0	2.18866e-06	6.53428e-06	1.3056e-05	3.66495e-09	3.22916e-09	6.52139e-06	0	9.83047e-10	6.52635e-06	6.53287e-06	8.69537e-06	6.52547e-06	6.52398e-06	0	0	2.17504e-05	1.30595e-05	3.76874e-09	4.20728e-09	0	5.09165e-09	8.28624e-09	6.61466e-11	1.12633e-08	0	1.30459e-05	6.52892e-06	6.38041e-09	6.5259e-06	0	1.30408e-05	1.52179e-05	1.30474e-05	6.52483e-06	1.09866e-08	6.52259e-06	6.51958e-06	3.79467e-09	1.94052e-08	6.5268e-06	0	6.51687e-06	6.51627e-06	6.51819e-06	1.30624e-05	6.76123e-09	0	8.69357e-11	2.18168e-06	7.00764e-09	3.24047e-09	0	6.52047e-06	2.17736e-06	6.52857e-06	2.17544e-05	0	6.52683e-06	6.52174e-06	0.000689541
d3_53	0.000647736	4.4095e-09	6.52748e-06	1.9573e-05	5.01029e-10	6.51846e-06	6.5348e-06	2.42903e-09	6.51844e-06	6.52179e-06	8.70372e-06	6.52284e-06	2.17629e-05	6.53423e-06	2.12447e-09	6.53169e-06	1.08864e-05	0	7.23188e-10	2.17684e-06	6.52664e-06	2.17806e-06	1.98975e-09	6.52861e-06	3.21335e-09	2.43854e-09	8.72035e-06	6.4856e-10	0	1.46024e-09	6.06652e-09	6.52236e-06	1.52361e-05	1.26703e-09	9.78755e-06	1.3048e-05	0	6.52557e-06	1.30499e-05	1.52416e-05	1.04093e-08	5.79691e-10	6.53825e-06	2.17916e-06	3.16438e-10	6.52689e-06	0	3.29999e-10	6.52814e-06	1.52219e-05	1.62981e-08	6.52725e-06	6.51903e-06	7.22327e-10	1.30493e-05	5.34916e-09	4.35528e-06	2.19376e-06	2.96447e-09	1.83843e-09	5.75834e-09	1.30501e-05	6.52929e-06	0	6.51899e-06	1.7185e-09	5.37365e-09	6.52164e-06	1.9571e-05	1.77844e-09	6.53703e-06	2.1942e-06	8.3215e-10	1.30535e-05	1.08893e-05	6.52412e-06	0	3.83809e-09	6.52351e-06	1.23623e-09	5.54907e-09	1.3061e-05	1.30541e-05	0	1.30528e-05	6.53152e-06	2.19079e-06	1.31033e-09	6.52337e-06	9.28856e-09	1.30606e-05	9.78749e-06	2.18267e-06	6.5256e-06	0.000585132
d3_54	0.000731895	3.06493e-09	7.10772e-09	1.99973e-09	1.73959e-05	1.30594e-05	5.93513e-09	1.30553e-05	1.30569e-05	5.73852e-09	8.55434e-09	2.97838e-09	2.90188e-09	6.51755e-06	5.99408e-09	0	2.06068e-08	8.70317e-06	3.03538e-10	6.52775e-06	6.53371e-06	6.52712e-06	1.52319e-05	6.5249e-06	3.78077e-09	1.38149e-09	6.40281e-10	8.70956e-06	8.69956e-06	2.09288e-09	8.13604e-09	0	2.19689e-06	2.17356e-05	8.70667e-06	2.18527e-06	0	4.86641e-10	3.12976e-09	6.52759e-06	0	6.51877e-06	6.51911e-06	6.51863e-06	6.52422e-06	8.70383e-06	1.30541e-05	6.51503e-09	1.24333e-08	2.82644e-05	1.30509e-05	8.70371e-06	6.39497e-09	8.70035e-06	1.30464e-05	0	8.70865e-06	6.52695e-06	7.6139e-09	6.53088e-06	1.25901e-08	6.51627e-06	1.956e-05	4.35424e-06	5.03639e-09	4.36951e-06	1.21242e-09	6.537e-06	2.1843e-06	1.12216e-08	6.54563e-06	8.44477e-10	0	1.30522e-05	2.17919e-06	6.5218e-06	1.21976e-08	0	0	0	1.74039e-05	8.91525e-10	8.78299e-09	6.53147e-06	1.08056e-08	3.51321e-09	2.17864e-06	3.11209e-09	2.82619e-05	1.38623e-08	2.5274e-09	2.17886e-06	8.69794e-06	1.37962e-09	0.000693703
d3_55	0.000739655	1.20705e-08	1.30644e-05	1.30494e-05	6.51627e-06	8.71116e-06	1.15566e-08	6.53395e-06	1.14307e-08	0	6.52682e-06	8.69789e-06	6.5328e-06	1.42444e-08	6.53792e-06	8.69884e-06	6.53346e-06	2.18036e-06	2.17563e-06	7.26763e-10	3.78321e-09	4.13763e-09	1.30422e-05	8.71464e-06	5.0592e-09	1.30482e-05	1.56806e-09	6.51882e-06	6.52835e-06	4.35461e-09	0	4.96129e-09	2.18366e-06	8.69971e-06	6.5238e-06	6.5274e-06	6.52648e-06	0	1.52304e-05	2.38188e-09	6.5328e-06	8.72024e-06	6.52324e-06	6.52454e-06	1.54472e-08	1.30521e-05	1.45183e-10	2.75541e-09	0	6.53388e-06	2.31451e-08	0	6.52052e-06	5.68905e-09	6.52242e-06	6.52993e-06	2.68671e-09	0	0	6.53006e-06	0	6.53853e-06	9.76205e-09	6.52835e-06	4.96649e-09	1.66809e-08	2.18476e-06	1.52245e-05	2.18111e-06	0	7.43852e-09	1.52249e-05	1.52275e-05	3.60868e-09	6.53959e-06	6.52673e-06	8.69183e-06	6.52822e-06	0	2.52046e-11	0	2.39246e-05	6.52813e-06	2.1828e-06	8.0833e-10	6.51885e-06	1.04712e-10	6.53033e-06	8.69115e-06	8.6958e-06	6.5278e-06	2.20268e-06	1.04243e-08	6.52279e-06	0.000713345
d3_56	0.000790486	8.72521e-09	1.52325e-05	0	6.53421e-06	1.73994e-05	6.52356e-06	1.95721e-05	2.181e-06	0	1.77295e-09	6.4775e-09	6.62702e-09	2.24496e-09	6.52389e-06	6.52601e-06	6.52236e-06	2.1061e-09	1.08963e-05	1.30662e-05	6.52825e-06	1.30544e-05	6.52637e-06	2.20791e-09	0	1.1017e-08	8.71229e-06	1.30432e-05	6.52713e-06	6.51855e-06	0	1.02554e-09	1.87867e-08	6.52524e-06	1.48783e-08	1.52338e-05	2.18984e-06	1.30484e-05	8.69256e-06	1.52267e-05	1.23767e-08	0	6.53436e-06	3.79603e-10	2.88568e-09	4.90326e-09	5.44644e-06	6.53062e-06	6.52601e-06	2.17518e-05	6.53286e-06	2.02652e-09	2.22621e-09	1.30379e-05	1.60442e-08	1.30542e-05	6.5191e-06	6.52283e-06	0	8.69579e-06	1.20375e-08	6.52344e-06	1.30448e-05	0	3.58095e-09	1.1773e-08	6.52164e-06	2.18281e-06	0	5.9724e-09	0	0	8.70662e-06	6.53234e-06	6.05431e-09	1.52256e-05	1.23272e-08	6.52972e-06	4.91002e-09	1.52129e-05	6.53103e-06	7.67977e-09	0	6.5199e-06	8.71328e-06	1.40627e-08	1.30458e-05	6.51627e-06	5.88632e-10	1.32005e-09	6.52726e-06	6.52941e-06	6.52148e-06	0	0.000591631
d3_57	0.000932226	8.70568e-06	3.27709e-06	2.23132e-09	6.51867e-06	1.08954e-10	5.79164e-09	7.27969e-10	1.30636e-05	1.5226e-05	5.422e-09	1.52236e-05	6.52648e-06	1.44107e-08	1.34962e-09	2.17418e-05	2.33306e-09	2.18587e-06	7.62344e-06	7.80308e-09	6.527e-06	6.52982e-06	4.30332e-09	2.61027e-05	5.89551e-09	8.69524e-06	1.30473e-05	6.52284e-06	5.41489e-09	6.52448e-06	6.52707e-06	6.44391e-09	1.30562e-05	6.52224e-06	6.51782e-06	6.53564e-06	2.18886e-06	8.70327e-06	4.38371e-09	6.53508e-06	6.52747e-06	4.04596e-09	2.22377e-09	2.18441e-06	8.69893e-06	1.06095e-09	2.18117e-06	1.74178e-05	0	6.08543e-09	0	6.51653e-06	1.95795e-05	1.05082e-09	1.30411e-05	1.31957e-08	3.67435e-09	0	6.52978e-06	1.91296e-08	6.51758e-06	1.30539e-05	5.40606e-09	6.52569e-06	6.52907e-06	6.51627e-06	2.40929e-09	2.19572e-06	0	7.02104e-10	9.43041e-10	3.0455e-09	6.52597e-06	1.89267e-08	7.04732e-09	6.52736e-06	1.30543e-05	1.30527e-05	0	1.3048e-05	1.30532e-05	1.30543e-05	6.52638e-06	0	2.20401e-06	6.52064e-06	6.52652e-06	8.69758e-06	0	1.30595e-05	1.94994e-09	2.18522e-06	1.86218e-09	2.95217e-09	0.000689448
d3_58	0.000689382	7.27278e-09	8.71092e-06	1.30649e-05	6.53569e-06	0	3.16128e-09	6.54513e-06	5.53993e-09	2.17537e-05	1.80607e-08	0	6.51636e-06	9.38591e-09	2.70045e-09	6.54484e-06	0	4.99124e-09	6.53154e-06	0	5.54618e-09	4.3566e-06	2.18824e-06	1.30569e-05	6.97258e-09	6.53155e-06	1.52359e-05	0	6.55271e-06	6.5268e-06	6.52429e-06	0	1.13578e-08	0	6.52149e-06	2.17654e-05	0	0	1.95776e-05	6.52788e-06	6.52298e-06	0	2.02353e-08	6.53875e-06	2.78301e-09	5.38729e-09	0	1.02097e-08	5.71064e-09	1.08761e-05	8.23314e-09	5.1828e-09	6.53252e-06	2.17869e-06	1.30472e-05	6.5285e-06	6.52678e-06	1.44207e-09	8.69393e-06	1.30408e-05	2.20508e-06	5.7562e-09	1.30599e-05	9.6227e-09	2.17493e-06	3.64906e-09	1.3057e-05	3.17271e-09	5.42148e-09	6.51981e-06	1.30518e-05	0	0	6.51627e-06	6.52375e-06	1.32224e-08	6.5243e-06	6.52348e-06	1.177e-09	6.52753e-06	1.10313e-08	8.70363e-06	8.69919e-06	6.53476e-06	1.30446e-05	6.53583e-06	2.89431e-09	6.52632e-06	7.51171e-09	1.30576e-05	5.90239e-09	8.70287e-06	6.52246e-06	1.30564e-05	0.000761187
d3_59	0.000824217	6.52999e-06	4.29232e-09	2.00555e-10	8.70208e-06	6.52748e-06	8.69855e-06	6.52204e-06	6.52659e-06	0	6.53498e-06	6.52748e-06	6.53251e-06	2.96336e-09	1.52259e-05	6.52928e-06	4.36968e-06	0	1.06403e-08	1.54539e-10	1.72255e-09	1.73529e-09	6.54509e-06	2.18483e-06	1.08823e-05	8.70979e-06	3.31053e-09	0	6.5169e-06	8.69677e-06	3.59677e-09	6.53177e-06	1.30434e-05	0	0	6.52298e-06	0	1.30525e-05	8.6983e-06	1.63152e-05	1.86761e-09	6.5293e-06	9.78753e-06	0	1.52215e-05	1.30413e-05	7.53527e-09	1.88438e-08	6.55179e-06	2.06869e-09	1.5225e-05	2.04418e-08	6.51819e-06	6.53152e-06	1.58981e-08	1.30527e-05	5.61696e-10	8.92944e-10	6.5331e-06	5.88772e-09	3.64494e-10	5.66888e-09	6.00993e-09	4.60674e-09	8.6983e-06	2.176e-05	6.53121e-06	5.03714e-09	6.52839e-06	6.94311e-09	6.53301e-06	1.30538e-05	1.43125e-08	3.68086e-09	1.30506e-05	6.51965e-06	6.52094e-06	4.48998e-09	0	8.70408e-06	8.7127e-06	3.26038e-09	3.02777e-09	1.03437e-09	1.52208e-05	6.5264e-06	6.19101e-09	6.43275e-09	7.85515e-09	1.12867e-08	6.52202e-06	6.64953e-09	6.52281e-06	4.37174e-06	0.000611202
d3_60	0.00085992	6.52531e-06	1.30508e-05	6.52453e-06	6.42404e-09	2.1868e-06	2.17542e-05	3.41728e-10	8.69818e-06	8.70754e-06	0	0	1.30569e-05	6.53799e-06	1.96008e-08	1.72131e-09	6.52308e-06	1.5188e-08	6.53479e-06	2.18308e-06	6.52217e-06	1.30422e-05	3.17095e-10	6.52398e-06	4.93219e-09	1.84895e-05	6.27244e-09	1.52382e-05	1.52189e-05	6.53569e-06	8.71962e-06	1.30569e-05	8.70344e-06	6.53199e-06	6.52631e-06	0	2.17975e-06	6.51627e-06	1.30452e-05	1.0385e-08	6.53302e-06	8.726e-06	0	1.06558e-08	5.93711e-09	1.28714e-09	0	0	0	3.5336e-09	2.00137e-08	6.52603e-06	6.52747e-06	0	1.30723e-05	1.7176e-09	4.61262e-09	2.23345e-09	0	6.5264e-06	1.30456e-05	0	1.06228e-09	4.61132e-09	0	3.03494e-09	5.6589e-09	8.71395e-06	3.51549e-09	3.0054e-11	1.95721e-05	6.52189e-06	6.51979e-06	2.05248e-08	1.99511e-09	6.53167e-06	1.60655e-08	6.52535e-06	9.60768e-09	4.81897e-09	6.51738e-06	0	8.40893e-09	1.12138e-08	2.19025e-06	2.18475e-06	2.69855e-09	9.78183e-09	1.52306e-05	1.65003e-09	6.52949e-06	6.57277e-09	8.69613e-06	9.08864e-09	0.00068077
d3_61	0.00081915	1.14199e-10	1.52295e-05	6.51627e-06	6.53315e-06	8.7025e-06	2.56442e-09	6.53144e-06	0	1.30514e-05	0	2.1789e-06	6.34945e-09	3.17582e-10	2.17436e-06	2.39131e-05	5.23857e-09	1.73952e-05	6.52378e-06	2.5231e-10	2.18065e-06	8.69818e-06	6.53171e-06	2.8047e-10	1.30441e-05	2.18253e-06	6.52713e-06	0	1.9569e-05	6.30806e-09	0	1.02348e-08	6.81707e-09	6.52841e-06	1.08882e-05	8.72141e-06	1.95749e-05	1.30465e-05	8.71453e-06	6.52465e-06	8.70769e-06	6.53414e-06	0	6.52211e-06	6.65616e-09	1.30499e-05	6.52459e-06	6.5287e-06	1.92017e-09	2.08139e-09	2.17418e-05	9.13119e-09	1.742e-05	2.18476e-06	6.52786e-06	6.52688e-06	1.52179e-05	6.54394e-06	6.52632e-06	1.06684e-08	0	1.30686e-05	6.52721e-06	0	2.17708e-06	2.22835e-08	0	6.52514e-06	8.91409e-10	0	1.95882e-05	6.52704e-06	0	6.52747e-06	6.52638e-06	8.70769e-06	6.53422e-06	8.69291e-06	0	6.51944e-06	1.30484e-05	1.30594e-05	6.51737e-06	7.58854e-09	8.36184e-09	2.18738e-06	2.18651e-06	8.47933e-09	6.52497e-06	2.18305e-06	6.52704e-06	6.52537e-06	2.17938e-06	1.15839e-08	0.00075033
d3_62	0.164933	0.0013629	0.00119207	0.00134961	0.00130624	0.0012008	0.00120642	0.00133008	0.00117907	0.00100522	0.001166	0.00125083	0.00132575	0.00131073	0.00124311	0.00117458	0.00117904	0.0013596	0.00125949	0.00127364	0.00130632	0.00104313	0.00138559	0.0012171	0.00127907	0.00128897	0.00134094	0.00134099	0.00130507	0.00143771	0.00129524	0.00130507	0.00135958	0.00135502	0.0015639	0.00124643	0.00134969	0.00130072	0.00135285	0.00138555	0.00125078	0.00125409	0.00136913	0.00151606	0.00120726	0.0012365	0.00126918	0.00143443	0.00134322	0.00134431	0.00136365	0.00139639	0.00144742	0.00125717	0.00133882	0.0013073	0.00143556	0.00135511	0.00141602	0.00137798	0.00114953	0.00131588	0.00128327	0.00139415	0.00140299	0.00130175	0.00143206	0.00143655	0.0011506	0.0014214	0.00148435	0.00118103	0.00146371	0.00146703	0.00125707	0.00128552	0.00131153	0.00155946	0.00144082	0.00143985	0.00128541	0.00133746	0.00132455	0.00143536	0.00146911	0.00139531	0.00140936	0.00126803	0.00150716	0.00131479	0.00136815	0.00153212	0.00148544	0.00135941	0.0904041
