	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.000919856	7.20967e-05	4.39942e-05	6.32516e-05	9.91775e-05	4.04642e-05	3.52045e-05	4.21905e-05	3.34391e-05	4.91999e-05	2.64146e-05	2.11847e-05	4.21864e-05	5.618e-05	4.3912e-05	2.1256e-05	2.64398e-05	3.42924e-05	8.86316e-06	1.59067e-05	3.60399e-06	2.64032e-05	7.16604e-06	3.34324e-05	1.27278e-07	1.76735e-05	9.66389e-08	1.24147e-05	1.41894e-05	2.28849e-05	1.75785e-05	3.3452e-05	7.117e-06	3.34456e-05	5.36901e-06	1.76773e-05	2.82562e-05	1.24222e-05	3.33944e-05	1.5896e-05	1.93949e-05	1.76478e-05	5.38962e-06	1.41449e-05	2.98921e-05	2.29244e-05	7.1435e-06	8.88709e-06	1.76132e-05	2.12038e-05	1.77212e-05	1.58792e-05	1.76198e-05	2.46789e-05	7.1717e-06	1.93981e-05	1.23898e-05	1.06145e-05	2.2847e-05	1.06007e-05	1.9271e-06	1.06575e-05	2.28876e-05	6.24988e-06	2.99351e-05	1.58949e-05	1.58969e-05	1.23289e-05	2.64306e-05	1.23689e-05	5.43033e-06	2.28559e-05	1.85112e-06	1.93709e-05	1.07518e-07	1.76576e-05	7.16599e-06	1.58697e-05	1.06381e-05	3.34079e-05	1.93909e-05	1.23642e-05	1.59179e-05	5.42283e-06	5.43689e-06	4.57336e-05	1.33006e-05	1.24499e-05	1.58904e-05	2.12187e-05	2.30206e-05	3.70261e-06	1.5952e-05	1.42363e-05	1.775e-05	2.12798e-05	2.13088e-05	1.09226e-06	0.000456711
d2_28	0.000976658	5.18679e-05	5.27808e-05	6.84805e-05	4.39331e-05	3.6913e-05	5.09252e-05	3.51003e-05	4.39458e-05	1.23617e-05	1.58447e-05	2.11391e-05	1.06614e-05	5.26995e-05	2.11786e-05	2.81922e-05	2.63558e-05	5.38828e-06	1.75673e-05	1.59643e-05	4.04498e-05	4.04401e-05	5.18565e-05	5.33541e-06	2.4671e-05	2.81444e-05	8.86164e-06	2.81895e-05	2.29172e-05	5.34377e-06	1.58701e-05	1.59044e-05	2.46597e-05	1.59249e-05	8.86613e-06	2.99201e-05	5.33784e-06	3.16571e-05	1.76284e-05	2.11579e-05	8.99565e-08	1.06088e-05	1.24268e-05	1.76638e-05	2.64685e-05	5.34419e-06	2.29014e-05	2.1194e-05	1.24165e-05	1.24066e-05	8.84234e-06	2.29102e-05	1.23711e-05	7.08072e-06	1.24139e-05	1.76365e-05	1.06544e-05	7.09788e-06	1.06231e-05	1.06888e-05	1.59068e-05	1.23883e-05	2.64393e-05	7.07649e-06	2.11711e-05	1.06284e-05	1.25349e-07	1.58805e-05	1.7717e-05	1.58922e-05	1.76682e-05	3.52027e-05	1.05932e-05	2.0303e-05	3.16969e-05	1.90712e-06	1.7619e-05	1.76397e-05	2.99426e-05	2.29215e-05	1.94103e-05	1.76344e-05	1.59297e-05	2.64508e-05	4.13955e-05	2.12766e-05	2.47106e-05	7.20028e-06	1.9457e-05	2.99657e-05	3.52808e-05	7.24155e-06	3.19163e-05	2.83305e-05	3.53463e-05	6.51411e-05	1.25417e-05	3.54277e-05	0.000482249
d2_29	0.000961077	9.1276e-05	2.46852e-05	6.14917e-05	2.82151e-05	4.21539e-05	4.21802e-05	5.09694e-05	2.96078e-05	2.11614e-05	3.86768e-05	4.38793e-05	1.24679e-05	2.73324e-05	2.1171e-05	1.23391e-05	2.63946e-05	3.33876e-05	3.16948e-05	3.69356e-05	1.58869e-05	1.94265e-05	2.28892e-05	5.36269e-06	2.81346e-05	5.40677e-06	3.51657e-05	1.06198e-05	3.958e-05	7.97709e-06	1.76291e-05	7.16132e-06	5.37963e-06	1.24479e-05	1.06513e-05	2.2865e-05	1.41523e-05	2.29033e-05	2.29033e-05	1.24349e-05	1.59735e-05	1.76657e-05	2.28988e-05	7.41684e-08	4.21886e-05	1.06726e-05	1.76232e-05	2.11227e-05	2.11684e-05	1.76574e-05	1.59018e-05	1.76183e-05	5.38302e-06	1.4142e-05	1.59e-05	1.23834e-05	2.6403e-05	7.13455e-06	2.28796e-05	2.11807e-05	2.81626e-05	1.59001e-05	3.16287e-05	2.63695e-05	2.81984e-05	1.76214e-05	1.83259e-06	1.84739e-06	1.76731e-05	5.33981e-06	8.90694e-06	1.58678e-05	1.24096e-05	2.56002e-05	3.17389e-05	1.76513e-05	1.85259e-05	1.9416e-05	2.29333e-05	4.39838e-05	3.65659e-06	2.46699e-05	3.34662e-05	2.3793e-05	5.40725e-06	2.38631e-05	3.17326e-05	1.94628e-05	4.23252e-05	4.31298e-05	1.42157e-05	2.29972e-05	3.70502e-05	3.61755e-05	2.30245e-05	3.35414e-05	6.16298e-05	3.35431e-05	0.000466635
d2_30	0.00108535	6.14771e-05	9.47713e-05	8.41983e-05	5.88985e-05	3.17139e-05	4.74516e-05	2.28815e-05	4.92336e-05	3.51537e-05	4.92508e-05	3.16248e-05	2.29263e-05	3.3363e-05	2.11256e-05	2.4643e-05	2.11769e-05	2.63892e-05	2.29635e-05	4.39316e-05	1.69619e-07	1.58752e-05	2.46505e-05	3.34141e-05	9.86782e-08	2.29108e-05	1.42112e-05	7.11897e-06	8.87936e-06	1.24105e-05	1.59185e-05	5.37142e-06	1.67812e-05	1.84664e-05	1.41592e-05	1.05895e-05	2.1156e-05	1.41201e-05	1.06205e-05	1.06267e-05	1.76501e-05	5.37216e-06	2.47003e-05	2.81664e-05	2.11506e-05	3.16364e-05	1.23395e-05	3.42607e-05	2.64119e-05	1.5896e-05	1.58786e-05	7.12634e-06	1.23976e-05	1.23675e-05	1.06179e-05	1.58968e-05	1.75974e-05	1.76455e-05	5.39257e-06	3.34454e-05	5.30446e-06	2.46446e-05	7.12344e-06	1.23846e-05	5.97728e-05	3.86986e-05	3.17299e-05	2.11228e-05	1.23567e-05	1.05931e-05	3.17268e-05	1.06578e-05	5.41359e-06	1.58972e-05	2.99988e-05	1.941e-05	3.5228e-05	4.92259e-05	1.58487e-05	2.29379e-05	2.82338e-05	3.17672e-05	1.06296e-05	1.59226e-05	1.06292e-05	1.334e-05	2.12208e-05	9.86396e-06	2.64123e-05	4.04913e-05	2.29683e-05	5.98658e-05	2.65456e-05	3.5343e-05	1.25164e-05	4.84779e-05	4.41116e-05	4.58469e-05	0.000630314
d2_31	0.00129894	8.07842e-05	7.54836e-05	5.01163e-05	5.09257e-05	2.99823e-05	3.51873e-05	2.81375e-05	5.62037e-05	2.29347e-05	2.46185e-05	1.58781e-05	3.69502e-05	4.03729e-05	1.85308e-05	2.1133e-05	2.29763e-05	7.96041e-06	2.29447e-05	1.94302e-05	1.23835e-05	3.16719e-05	7.1136e-06	2.28744e-05	5.37538e-06	1.76095e-05	3.34562e-05	3.69286e-05	5.37835e-06	1.23812e-05	1.05771e-05	1.06292e-05	2.64063e-05	1.59414e-05	1.06166e-05	1.41467e-05	2.64261e-05	1.91351e-06	1.58832e-05	2.11767e-05	2.55744e-05	1.24042e-05	1.15425e-05	2.28958e-05	1.06477e-05	1.06171e-05	1.59149e-05	2.46524e-05	1.9401e-05	1.59028e-05	2.46465e-05	1.06471e-05	1.05892e-05	1.76128e-05	1.0602e-05	1.76584e-05	3.66664e-06	1.24057e-05	8.08854e-06	1.76193e-05	1.32952e-05	1.33109e-05	1.76619e-05	1.23684e-05	1.76675e-05	1.41582e-05	2.38313e-05	2.28974e-05	2.11587e-05	1.24227e-05	8.85616e-06	1.06008e-05	2.98872e-05	1.59031e-05	8.90332e-06	1.94195e-05	1.76291e-05	3.17001e-05	3.34312e-05	2.64804e-05	2.11219e-05	3.34178e-05	1.59291e-05	1.4136e-05	2.29197e-05	1.58808e-05	4.39661e-05	1.07472e-05	1.76797e-05	2.12409e-05	2.65417e-05	2.99779e-05	4.14829e-05	2.29488e-05	2.48044e-05	4.5016e-05	3.61691e-05	5.19815e-05	0.000482236
d2_32	0.000965545	0.000107023	4.3999e-05	3.68693e-05	4.39309e-05	4.83311e-05	5.0948e-05	4.57176e-05	2.64102e-05	2.29318e-05	1.15016e-05	2.11177e-05	2.81385e-05	4.57392e-05	1.67435e-05	1.2429e-05	3.86533e-05	2.90053e-05	1.59049e-05	2.29271e-05	1.06188e-05	1.94113e-05	4.92344e-05	7.12045e-06	2.11951e-05	7.12867e-06	4.2146e-05	1.76274e-05	1.23612e-05	1.4098e-05	2.64719e-05	2.11736e-05	1.58825e-05	1.7644e-05	1.59439e-05	5.39525e-06	1.23732e-05	3.52059e-05	3.17164e-05	1.23578e-05	1.2341e-05	4.21395e-05	2.11941e-05	1.0573e-05	2.29117e-05	1.58849e-05	1.0605e-05	1.06217e-05	1.59e-05	1.0647e-05	1.58724e-05	7.08801e-06	4.21936e-05	2.99219e-05	8.9205e-06	2.81703e-05	7.12319e-06	5.30596e-06	1.58709e-05	5.35944e-06	1.92715e-06	1.58825e-05	1.76862e-05	2.1116e-05	1.06545e-05	1.06632e-05	1.93586e-05	7.11746e-06	5.34834e-06	2.28733e-05	7.12059e-06	2.90646e-05	1.59043e-05	1.76717e-05	2.64151e-05	1.24048e-05	3.18014e-05	2.28901e-05	2.47356e-05	2.28831e-05	1.06184e-05	2.64587e-05	1.58597e-05	2.55795e-05	7.12955e-06	3.16764e-05	2.82372e-05	3.08735e-05	5.36557e-06	1.24718e-05	4.05276e-05	2.12333e-05	2.65239e-05	4.57941e-05	1.94831e-05	3.28023e-05	3.3592e-05	5.0195e-05	0.000515699
d2_33	0.000931869	8.07574e-05	7.02553e-05	3.34483e-05	8.07228e-05	6.14938e-05	5.97718e-05	2.46448e-05	3.69205e-05	4.39207e-05	4.04987e-05	2.6409e-05	1.76234e-05	2.116e-05	2.47231e-05	1.06684e-05	2.29065e-05	8.90941e-06	1.41933e-05	1.76367e-05	1.58609e-05	2.8142e-05	5.35059e-06	1.06194e-05	1.23968e-05	5.3238e-06	2.11175e-05	2.5551e-05	2.81564e-05	1.24e-05	2.11525e-05	3.33361e-05	3.16201e-05	1.93894e-05	2.29544e-05	4.04188e-05	1.58653e-05	2.29244e-05	1.58465e-05	1.23808e-05	2.46792e-05	1.23824e-05	2.11735e-05	2.28878e-05	2.11538e-05	1.59252e-05	1.06372e-05	1.93696e-05	2.6492e-05	1.76424e-05	1.7751e-05	1.58701e-05	4.917e-05	1.24006e-05	2.46683e-05	2.11428e-05	5.32451e-06	1.76113e-05	2.2919e-05	2.2884e-05	2.11189e-05	5.36043e-06	1.06043e-05	9.75364e-06	5.38107e-06	1.76451e-05	1.84984e-05	3.33948e-05	7.1204e-06	2.98994e-05	1.58462e-05	1.85402e-05	3.16827e-05	5.35277e-06	5.3419e-06	1.23847e-05	1.76046e-05	1.0668e-05	1.06712e-05	1.06192e-05	1.06866e-05	7.1273e-06	5.97225e-05	3.69639e-05	1.24726e-05	1.06938e-05	1.76991e-05	1.5953e-05	1.07499e-05	7.23302e-06	2.8265e-05	5.101e-05	4.57649e-05	6.34789e-05	4.22934e-05	3.52728e-05	4.23468e-05	6.34364e-05	0.000521807
d2_34	0.000966753	5.09591e-05	6.49339e-05	5.80042e-05	3.86668e-05	5.44565e-05	5.54032e-05	5.79447e-05	8.78115e-05	5.18583e-05	2.46169e-05	1.41591e-05	3.16718e-05	2.98994e-05	4.91701e-05	2.46406e-05	1.75944e-05	1.23626e-05	1.58871e-05	1.06965e-05	1.41436e-05	1.06264e-05	7.11899e-06	1.94106e-05	3.69197e-05	1.76818e-05	2.98882e-05	2.29069e-05	1.93816e-05	1.5936e-05	8.93343e-06	1.85604e-05	2.55505e-05	3.86285e-05	1.06213e-05	2.28496e-05	3.34144e-05	2.29069e-05	1.93882e-05	1.23748e-05	7.13932e-06	7.10474e-06	4.57179e-05	1.23898e-05	1.41284e-05	7.13669e-06	1.32045e-05	5.36977e-06	2.02491e-05	3.16091e-05	1.32663e-05	1.23303e-05	2.64559e-05	2.99013e-05	1.15008e-05	1.76041e-05	1.76277e-05	3.34311e-05	5.3403e-06	1.06145e-05	2.46289e-05	1.23621e-05	4.74936e-05	2.29255e-05	1.15001e-05	3.16376e-05	2.11657e-05	9.07454e-08	8.87445e-06	2.99588e-05	1.59695e-05	1.24026e-05	2.63823e-05	2.46435e-05	3.17454e-05	1.06083e-05	8.80653e-06	1.94393e-05	2.98857e-05	1.5176e-07	2.55499e-05	4.13504e-05	3.52752e-05	5.34756e-06	1.76771e-05	1.06715e-05	3.34384e-05	2.99772e-05	1.77431e-05	1.77149e-05	3.8798e-05	2.66154e-05	4.74893e-05	2.65408e-05	2.99713e-05	1.78005e-05	3.36151e-05	2.66536e-05	0.000627134
d2_35	0.00088119	7.7234e-05	6.14546e-05	7.37224e-05	1.93945e-05	7.6362e-05	2.28899e-05	7.54576e-05	5.61866e-05	2.29006e-05	2.73459e-05	5.10037e-05	1.76243e-05	2.99464e-05	2.28922e-05	2.99162e-05	2.28733e-05	3.69528e-05	2.55255e-05	1.93352e-05	9.30068e-08	1.06255e-05	1.76119e-05	3.34676e-05	1.23483e-05	1.76862e-05	2.63828e-05	1.58355e-05	5.31344e-06	1.76355e-05	5.36266e-06	2.11525e-05	8.91634e-06	2.11552e-05	5.38543e-06	1.06512e-05	1.24164e-05	1.59126e-05	2.46073e-05	5.42216e-06	2.11763e-05	1.41369e-05	1.93751e-05	1.58528e-05	1.58498e-05	5.35194e-06	1.23901e-05	1.59309e-05	2.11785e-05	1.24059e-05	5.36843e-06	1.05891e-05	7.1296e-06	4.47146e-08	1.58692e-05	3.69137e-05	2.11449e-05	2.28585e-05	1.0624e-05	1.76228e-05	1.23536e-05	1.86535e-06	2.28422e-05	1.58425e-05	1.80898e-06	1.06134e-05	1.24082e-05	1.94388e-05	5.3691e-06	1.06363e-05	1.24048e-05	2.11408e-05	2.11371e-05	1.58798e-05	1.76865e-05	2.9923e-05	1.06225e-05	1.06195e-05	1.23937e-05	2.12057e-05	1.85729e-05	4.2219e-05	1.59409e-05	5.43828e-06	1.77225e-05	4.04738e-05	1.9478e-05	2.29506e-05	3.52786e-05	8.98065e-06	4.93694e-05	3.349e-05	4.75956e-05	3.18413e-05	3.97494e-05	2.8338e-05	5.63437e-05	6.17765e-05	0.000576727
d2_36	0.000874342	6.67458e-05	5.09925e-05	3.86969e-05	4.83161e-05	4.9164e-05	4.04489e-05	3.69471e-05	2.28988e-05	4.0401e-05	4.12621e-05	2.46026e-05	2.10987e-05	1.23887e-05	1.05813e-05	2.81863e-05	1.59383e-05	2.90076e-05	1.06326e-05	1.23538e-05	1.76506e-05	5.61892e-05	1.06886e-05	1.58627e-05	1.83734e-06	1.23965e-05	1.41707e-05	1.76632e-05	7.09912e-06	1.06151e-05	1.23307e-05	2.46527e-05	5.38732e-06	2.98613e-05	2.11581e-05	3.16669e-05	1.93878e-05	1.58613e-05	5.36734e-06	1.59071e-05	2.4644e-05	1.06291e-05	7.10708e-06	2.11554e-05	2.46324e-05	5.07694e-08	4.79643e-08	1.58457e-05	9.65339e-08	1.23689e-05	1.42282e-05	1.23365e-05	7.1027e-06	1.83079e-06	5.32565e-06	3.34382e-05	1.50209e-05	7.07079e-06	1.23854e-05	2.46822e-05	2.81923e-05	2.28963e-05	5.33595e-06	1.23558e-05	1.93631e-05	2.4619e-05	5.3694e-06	9.32096e-08	2.11769e-05	2.29374e-05	1.76218e-05	3.51586e-05	1.76794e-05	4.04384e-05	1.06785e-05	7.1343e-06	5.34577e-06	1.23793e-05	7.11646e-06	5.41227e-06	1.58932e-05	1.41624e-05	5.39596e-06	1.41135e-05	2.99945e-05	3.87825e-05	3.87355e-05	2.11882e-05	2.47349e-05	2.12146e-05	2.6504e-05	2.47922e-05	5.45978e-05	2.65081e-05	1.95588e-05	2.65947e-05	4.59303e-05	4.06311e-05	0.000549996
d2_37	0.00083282	4.21756e-05	3.51522e-05	3.86779e-05	2.99084e-05	3.16514e-05	1.06358e-05	4.3942e-05	3.86675e-05	3.69597e-05	1.41039e-05	3.69112e-05	3.86716e-05	2.81242e-05	2.63514e-05	2.81264e-05	1.23741e-05	1.67268e-05	3.69023e-05	3.52085e-05	1.76489e-05	3.51779e-05	1.23831e-05	3.16572e-05	2.28597e-05	1.58945e-05	1.75966e-05	1.3235e-05	2.46784e-05	2.2904e-05	2.64065e-05	1.93591e-05	2.81384e-05	2.11688e-05	5.32715e-06	2.11395e-05	5.38921e-06	2.28771e-05	1.58897e-05	1.05967e-05	1.76321e-05	1.93939e-05	2.46586e-05	3.16387e-05	2.37617e-05	1.58744e-05	3.51777e-05	9.8487e-08	2.1131e-05	1.06177e-05	5.36445e-06	1.06256e-05	5.37572e-06	7.08151e-06	1.59058e-05	1.59212e-05	7.12286e-06	2.90706e-05	7.14189e-06	1.58927e-05	1.93681e-05	7.12128e-06	1.05975e-05	1.05882e-05	2.28725e-05	5.35847e-06	1.58724e-05	5.35549e-06	1.23862e-05	3.34874e-05	1.58665e-05	3.86456e-05	6.0685e-08	3.33958e-05	1.41309e-05	2.46491e-05	2.11435e-05	2.46775e-05	7.15439e-06	3.51836e-05	4.23219e-05	1.77204e-05	2.99997e-05	1.24183e-05	2.03211e-05	2.99841e-05	4.929e-05	2.29518e-05	3.69876e-05	2.12691e-05	2.47459e-05	3.97443e-05	4.58978e-05	3.1808e-05	1.78428e-05	6.69298e-05	4.49722e-05	3.19586e-05	0.000550455
d2_38	0.000913093	9.29988e-05	3.95915e-05	3.69707e-05	3.5171e-05	1.4131e-05	6.94049e-05	3.86724e-05	2.11263e-05	2.63985e-05	4.74002e-05	4.03905e-05	1.84848e-05	4.56787e-05	1.0641e-05	3.16382e-05	3.57384e-06	1.76436e-05	3.69414e-05	5.44444e-05	8.5004e-08	4.03958e-05	2.11482e-05	1.31922e-05	1.7729e-05	2.63769e-05	2.98752e-05	1.06177e-05	1.76118e-05	1.06003e-05	1.41396e-05	7.14157e-06	3.35007e-05	1.93731e-05	4.3999e-05	1.76228e-05	1.93854e-05	5.33188e-06	2.64291e-05	5.37503e-06	1.23096e-05	1.40983e-05	1.58905e-05	2.29237e-05	7.11147e-06	1.05536e-05	2.20487e-05	8.68353e-08	2.55539e-05	3.34206e-05	1.23758e-05	5.38946e-06	2.46448e-05	1.05971e-05	1.76463e-05	2.46377e-05	2.82135e-05	1.24399e-05	1.23695e-05	1.76873e-05	7.11237e-06	5.36326e-06	3.51957e-05	1.05894e-05	3.51764e-05	1.06404e-05	1.7584e-05	5.39767e-06	1.23914e-05	2.99204e-05	3.34082e-05	4.75166e-05	1.76242e-05	1.94119e-05	2.11295e-05	2.12017e-05	1.05962e-05	2.11435e-05	2.98737e-05	1.49302e-07	2.82533e-05	1.76538e-05	1.77023e-05	4.04645e-05	3.52459e-05	2.99371e-05	2.82309e-05	4.22772e-05	2.29436e-05	3.7011e-05	1.77483e-05	4.9448e-05	3.35967e-05	1.95861e-05	5.11299e-05	2.83169e-05	3.87979e-05	6.69473e-05	0.000606141
d2_39	0.000655605	5.61774e-05	6.49841e-05	4.21999e-05	4.74332e-05	2.2889e-05	2.64047e-05	3.33636e-05	2.63753e-05	2.29493e-05	6.66773e-05	2.5595e-05	3.51781e-05	1.06153e-05	2.82348e-05	1.58528e-05	2.64081e-05	1.76241e-05	7.07564e-06	1.05962e-05	3.16805e-05	3.33706e-05	1.41073e-05	3.34595e-05	1.06488e-05	1.67712e-05	2.10876e-05	1.23763e-05	1.58111e-05	1.76241e-05	2.81227e-05	5.35774e-06	1.06001e-05	2.10659e-05	2.1162e-05	1.06253e-05	2.1166e-05	5.35636e-06	2.11061e-05	2.29192e-05	1.06042e-05	5.31092e-06	2.02884e-05	5.38039e-06	3.51789e-05	1.23475e-05	1.93635e-05	2.28255e-05	8.90002e-06	1.2386e-05	1.2376e-05	2.64716e-05	2.81358e-05	1.76292e-05	2.11529e-05	2.81315e-05	5.3297e-06	1.58708e-05	1.58688e-05	1.059e-05	2.11322e-05	3.86823e-05	1.76366e-05	5.34836e-06	5.31852e-06	1.50075e-05	5.34138e-06	2.63771e-05	2.11591e-05	1.588e-05	1.05818e-05	2.2942e-05	1.58847e-05	1.76122e-05	1.58784e-05	1.23563e-05	2.11483e-05	5.36734e-05	1.06516e-05	5.38758e-06	2.64449e-05	1.77055e-05	1.23975e-05	2.29339e-05	1.76586e-05	2.82344e-05	1.60052e-05	2.65085e-05	4.0498e-05	3.17629e-05	2.12898e-05	2.12026e-05	8.08802e-05	5.11512e-05	4.57856e-05	5.63837e-05	4.24096e-05	5.80558e-05	0.000664196
d2_40	0.000846776	6.31998e-05	2.29402e-05	5.97013e-05	6.6709e-05	3.87215e-05	2.98773e-05	4.03592e-05	4.91965e-05	2.63897e-05	6.49701e-05	4.21869e-05	1.94542e-05	2.6374e-05	2.29247e-05	3.16636e-05	1.58581e-05	2.81035e-05	1.76306e-05	1.76305e-05	5.62119e-05	1.76072e-05	2.8157e-05	4.39084e-05	2.6384e-05	1.77131e-05	1.06071e-05	1.33559e-07	8.86062e-06	1.758e-05	1.0577e-05	2.11186e-05	3.07903e-05	1.05789e-05	3.42831e-05	3.16758e-05	3.69873e-05	1.23564e-05	4.39268e-05	1.24067e-05	1.76002e-05	1.759e-05	1.06676e-05	1.23036e-05	1.93927e-05	2.46719e-05	1.76241e-05	2.63262e-05	3.33477e-05	1.58589e-05	1.85092e-05	1.85149e-05	2.81191e-05	2.6387e-05	2.29551e-05	1.4128e-05	2.20004e-05	1.23602e-05	5.34216e-06	5.38495e-06	5.95681e-08	5.09223e-05	2.46175e-05	1.58703e-05	1.93649e-05	4.04565e-05	1.23983e-05	1.06455e-05	5.43359e-06	3.17102e-05	5.36235e-06	4.0419e-05	2.29e-05	2.28645e-05	1.94092e-05	4.57177e-05	9.78922e-06	3.52124e-05	1.23759e-05	2.11815e-05	1.2387e-05	5.39943e-06	6.30656e-06	1.24453e-05	3.52816e-05	2.64821e-05	1.33568e-05	4.06128e-05	1.06908e-05	1.77335e-05	5.10712e-05	3.17226e-05	4.23806e-05	1.96174e-05	3.18068e-05	3.185e-05	4.9513e-05	6.5232e-05	0.000656035
d2_41	0.00067416	8.06832e-05	5.79783e-05	3.42886e-05	2.98993e-05	2.11865e-05	3.86673e-05	1.85305e-05	2.11097e-05	3.51504e-05	2.81227e-05	3.16697e-05	2.46238e-05	8.8546e-06	1.1484e-05	2.81305e-05	1.40887e-05	2.10672e-05	1.06093e-05	2.11645e-05	1.06443e-05	1.05919e-05	4.03863e-05	1.76098e-05	1.23548e-05	2.8117e-05	1.59247e-05	2.64075e-05	1.75697e-05	2.81206e-05	1.58622e-05	2.81745e-05	2.63852e-05	5.31838e-06	8.03517e-06	1.05998e-05	1.49784e-05	3.3374e-05	7.10568e-06	2.28474e-05	1.5822e-05	1.05835e-05	2.46683e-05	1.241e-05	1.23569e-05	4.91824e-05	1.23343e-05	1.23584e-05	1.40825e-05	2.46514e-05	1.23078e-05	1.06384e-05	1.23933e-05	4.91925e-05	1.23245e-05	1.24064e-05	2.55282e-05	1.23678e-05	1.58601e-05	2.11197e-05	7.10731e-06	3.77913e-05	1.41069e-05	1.05989e-05	5.41137e-06	5.35886e-06	2.46269e-05	2.8196e-05	1.58525e-05	2.81822e-05	1.75971e-05	2.28906e-05	1.7649e-05	2.81795e-05	1.41654e-05	1.7629e-05	4.12735e-05	1.23891e-05	1.06146e-05	2.11717e-05	1.06251e-05	2.28852e-05	1.42099e-05	2.64878e-05	1.06998e-05	8.91773e-06	2.47182e-05	3.35044e-05	2.65047e-05	3.70983e-05	2.46808e-05	2.04328e-05	3.88051e-05	1.95889e-05	3.17902e-05	3.08859e-05	6.52095e-05	8.89567e-05	0.000637642
d2_42	0.000694486	5.97209e-05	5.09242e-05	3.33838e-05	3.34132e-05	1.94255e-05	4.56865e-05	3.34017e-05	4.73817e-05	1.58458e-05	1.05998e-05	3.86748e-05	1.0647e-05	2.63918e-05	3.33919e-05	1.23765e-05	5.32408e-06	5.36664e-06	1.4117e-05	2.11222e-05	1.67992e-05	3.34409e-05	7.11017e-06	4.65517e-05	1.9364e-05	2.11094e-05	2.29006e-05	4.04231e-05	5.37669e-06	3.16569e-05	5.41376e-06	1.24012e-05	1.23539e-05	3.51024e-05	1.93627e-05	1.58817e-05	2.64076e-05	4.91765e-05	5.05127e-08	7.12372e-06	7.08408e-06	1.23128e-05	1.84983e-05	1.41511e-05	2.3878e-05	2.63632e-05	3.16654e-05	1.58506e-05	1.9346e-05	1.76058e-05	3.51575e-05	2.46392e-05	1.76283e-05	2.46256e-05	1.58352e-05	1.32835e-05	7.11251e-06	1.58481e-05	1.58638e-05	1.05855e-05	4.39627e-05	1.05977e-05	3.69653e-05	3.4313e-05	3.33826e-05	1.2351e-05	2.64459e-05	2.28742e-05	1.06166e-05	1.7606e-05	7.11174e-06	1.23968e-07	1.23949e-05	1.76188e-05	2.81562e-05	4.73897e-05	2.81872e-05	1.76379e-05	5.44929e-05	1.76072e-05	1.59123e-05	2.99866e-05	1.94717e-05	3.52542e-05	2.12226e-05	2.64996e-05	1.77052e-05	4.58053e-05	7.20951e-05	3.00293e-05	4.75855e-05	4.93766e-05	2.82628e-05	3.70701e-05	6.69469e-05	5.81145e-05	2.4862e-05	6.78105e-05	0.000816003
d2_43	0.000683228	5.44244e-05	4.04503e-05	5.44587e-05	4.74211e-05	5.27253e-05	7.90069e-05	1.76117e-05	2.11293e-05	3.168e-05	4.03683e-05	2.63772e-05	1.23414e-05	2.64089e-05	1.76374e-05	2.46028e-05	1.2381e-05	1.76104e-05	2.73026e-05	5.41309e-06	1.32524e-05	5.44733e-05	2.1121e-05	1.23649e-05	1.58021e-05	1.58241e-05	1.58698e-05	2.46769e-05	1.06109e-05	1.76114e-05	1.93712e-05	2.64153e-05	7.06036e-06	1.2348e-05	5.31847e-06	5.32913e-06	1.76262e-05	3.5119e-05	2.28557e-05	1.06204e-05	1.58754e-05	1.58488e-05	5.37817e-06	2.81147e-05	2.11406e-05	1.93592e-05	2.63372e-05	2.64812e-05	1.05819e-05	1.23259e-05	7.16654e-06	2.46283e-05	1.93318e-05	1.0614e-05	3.52288e-05	5.34003e-06	1.58763e-05	5.35897e-06	1.06195e-05	2.55543e-05	2.11236e-05	7.08959e-06	2.11268e-05	1.06084e-05	2.1109e-05	2.11357e-05	1.05703e-05	8.87317e-06	2.81342e-05	1.76281e-05	1.76116e-05	1.23384e-05	2.25697e-05	1.41396e-05	1.05725e-05	3.16737e-05	1.23734e-05	3.3458e-05	3.35187e-05	1.06135e-05	5.37307e-06	1.58964e-05	2.6451e-05	1.59505e-05	2.82427e-05	1.24243e-05	3.52223e-05	2.12137e-05	7.56185e-05	2.47969e-05	2.99869e-05	3.52709e-05	2.66181e-05	2.48099e-05	5.29622e-05	4.41481e-05	6.52603e-05	5.38103e-05	0.00061777
