	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_31	0.000788976	6.52433e-06	1.52205e-05	6.52562e-06	8.71163e-06	2.27353e-08	5.00711e-09	1.30525e-05	2.17389e-06	1.74068e-05	6.53151e-06	2.17909e-06	1.52295e-05	5.50549e-09	0	0	8.24729e-09	8.68997e-06	0	1.30514e-05	2.28036e-09	6.52244e-06	1.30646e-05	8.7182e-06	6.05554e-09	6.53306e-06	1.52368e-05	3.07112e-09	2.17705e-06	2.18582e-06	2.18094e-06	1.30493e-05	6.52668e-06	5.40062e-09	6.27991e-09	0	1.53292e-10	6.51748e-06	0	8.70718e-06	0	6.52783e-06	1.52221e-05	2.53099e-09	9.53948e-09	9.80532e-06	6.52093e-06	1.0828e-08	6.52836e-06	6.52635e-06	1.23109e-08	0	1.30506e-05	6.53206e-06	0	6.52793e-06	3.6376e-09	8.69746e-06	3.26037e-09	2.17401e-06	7.32296e-09	7.42972e-09	6.52871e-06	1.30515e-05	2.17826e-06	2.26699e-09	4.45566e-09	0	1.30533e-05	8.70747e-06	3.8331e-09	8.71046e-06	1.30607e-05	6.53017e-06	3.15195e-09	1.30463e-05	5.98996e-10	9.7871e-06	2.18417e-06	3.87342e-10	3.04276e-09	9.51509e-09	1.74056e-05	2.17784e-06	6.52638e-06	1.30449e-05	5.48214e-09	1.30476e-05	1.22153e-08	2.31133e-09	8.69752e-06	6.54236e-06	1.5228e-05	6.53168e-06	0.000691816
d3_32	0.00088351	3.96411e-09	9.13343e-09	8.70187e-06	8.49521e-09	0	5.41589e-09	6.52566e-06	4.6156e-09	1.30405e-05	8.34775e-09	1.30557e-05	2.17935e-06	8.70189e-06	0	0	2.17459e-05	6.51748e-06	0	5.11667e-09	6.52886e-06	6.53498e-06	1.77796e-08	1.30593e-05	6.51876e-06	6.52989e-06	6.53638e-06	4.32147e-09	6.52333e-06	1.30498e-05	6.53552e-06	6.52751e-06	4.0064e-09	2.19015e-06	1.707e-08	6.52526e-06	9.49551e-09	5.64385e-09	6.68336e-09	1.16485e-09	2.86147e-09	2.18695e-06	0	1.57836e-09	2.0554e-08	2.36979e-09	0	0	2.18666e-06	8.31331e-09	0	6.52772e-06	0	6.53461e-06	5.64297e-10	1.19272e-09	6.5304e-06	6.51926e-06	1.52289e-05	6.52922e-06	6.52925e-06	8.70658e-06	8.68096e-09	0	8.41396e-09	0	1.10812e-09	5.5656e-09	1.41305e-08	6.52793e-06	6.53358e-06	6.53442e-06	0	8.70949e-06	4.20957e-09	6.53228e-06	8.70426e-06	6.52875e-06	0	5.46154e-09	2.18439e-06	2.08494e-09	2.48909e-09	1.20317e-10	1.74051e-05	7.38586e-10	6.53211e-06	2.18433e-06	1.30389e-05	2.18422e-06	5.54981e-09	2.09009e-09	8.69883e-06	1.49609e-09	0.000709081
d3_33	0.000803856	6.55198e-06	6.52298e-06	6.52799e-06	2.17324e-05	1.52233e-05	0	2.44194e-09	6.04821e-10	2.19053e-06	1.95776e-05	3.98521e-09	8.71905e-06	6.41547e-11	1.03995e-08	1.30518e-05	4.11823e-09	4.36436e-06	1.30546e-05	8.70266e-06	2.18134e-06	6.5282e-06	0	7.63551e-09	8.70938e-06	3.70423e-09	1.30511e-05	6.52909e-06	6.54385e-06	0	8.69926e-06	3.69986e-09	1.30426e-05	1.28273e-09	6.52463e-06	0	0	9.15147e-10	2.6173e-09	1.52162e-05	0	9.31784e-09	1.30453e-05	0	6.77056e-09	6.53109e-06	0	1.84824e-05	6.5287e-06	6.52864e-06	6.51818e-06	1.30517e-05	2.18075e-06	6.5192e-06	2.18393e-06	1.44409e-09	2.67273e-09	2.60929e-05	1.95676e-05	0	2.18668e-06	4.54165e-09	1.52263e-05	6.51995e-06	1.12686e-08	0	6.66026e-09	2.18058e-06	6.53324e-06	6.52455e-06	2.19401e-06	6.52776e-06	6.52915e-06	7.14991e-10	0	8.71138e-06	6.52028e-06	6.52463e-06	6.53225e-06	6.82994e-09	8.852e-09	6.52839e-06	0	1.30501e-05	6.54709e-06	4.13936e-09	6.52633e-06	5.48382e-09	0	1.30499e-05	1.30587e-05	5.65185e-09	6.52539e-06	1.52153e-05	0.00070262
d3_34	0.000839209	6.53677e-06	2.19377e-06	1.40312e-08	6.53208e-06	0	3.3504e-09	5.38789e-09	2.18324e-06	4.0297e-09	6.52853e-06	4.58034e-09	1.94594e-09	2.18601e-06	2.18848e-06	6.52839e-06	1.10866e-08	0	0	1.06938e-08	0	1.61552e-09	1.52282e-05	2.20241e-06	1.34066e-09	2.18346e-06	1.03123e-09	0	0	1.28585e-09	0	6.52482e-06	0	6.53232e-06	0	1.52351e-05	6.51968e-06	3.64832e-09	6.53224e-06	8.67592e-09	1.55195e-08	7.59214e-09	2.16513e-09	1.09734e-08	1.95624e-05	6.52802e-06	1.14973e-09	6.52947e-06	0	8.70219e-06	1.52353e-05	0	2.00388e-09	8.70328e-06	3.26235e-06	9.81382e-09	6.52659e-06	0	0	1.52327e-05	4.32587e-09	2.17581e-05	8.42623e-09	1.3062e-05	0	9.3197e-11	9.38834e-09	6.52431e-06	7.46828e-09	0	4.22711e-09	4.88106e-09	6.52606e-06	1.30534e-05	8.7524e-09	1.24721e-08	6.52515e-06	5.00619e-09	6.51748e-06	6.52229e-06	1.0665e-08	6.53263e-06	1.34646e-08	6.53408e-06	5.65968e-12	3.22385e-09	2.1849e-06	8.707e-06	1.95786e-05	6.52663e-06	6.53307e-06	0	1.30556e-05	0	0.000635204
d3_35	0.000830254	6.5344e-06	0	6.53441e-06	6.53702e-06	6.52851e-06	1.19056e-08	1.53361e-08	8.71072e-06	8.7042e-06	6.52757e-06	2.19376e-06	8.70956e-06	0	6.52859e-06	9.64617e-10	3.98057e-09	1.28011e-08	6.52792e-06	6.52686e-06	6.53404e-06	6.52917e-06	1.84306e-09	0	6.53413e-06	0	1.06733e-08	8.70642e-06	9.74196e-10	0	6.53546e-06	5.03783e-09	2.81746e-09	0	0	5.4846e-09	1.74009e-05	6.52813e-06	6.52746e-06	0	0	7.30604e-09	6.52697e-06	6.52176e-06	5.43273e-09	0	1.44393e-09	9.14528e-09	6.53686e-06	6.53095e-06	9.40577e-09	1.30623e-05	6.53106e-06	4.12322e-09	6.53981e-06	6.5242e-06	6.53334e-06	0	1.52266e-05	2.1886e-09	6.52768e-06	6.52588e-06	6.11499e-09	6.5308e-06	3.15408e-05	6.5349e-06	6.52202e-06	6.52744e-06	8.70359e-06	0	8.69214e-06	6.52209e-06	4.93151e-09	3.01559e-09	6.52641e-06	6.52975e-06	2.19085e-06	0	9.92929e-09	0	1.30533e-05	4.08681e-09	1.63061e-05	8.48281e-09	2.26951e-08	1.02012e-08	1.95788e-05	0	6.52326e-06	0	9.173e-09	1.95696e-05	2.89438e-10	8.70073e-06	0.000687372
d3_36	0.000816355	1.00116e-09	2.44798e-09	6.53717e-06	9.25571e-09	0	6.5271e-06	6.51748e-06	7.53397e-09	2.1883e-06	6.5209e-06	1.30654e-05	0	2.18208e-06	5.43432e-10	8.70412e-06	8.2342e-10	2.17602e-05	4.48068e-09	9.79653e-06	8.14251e-10	4.36568e-06	6.53054e-06	6.52965e-06	0	0	4.08984e-09	1.74172e-05	1.30465e-05	1.08738e-05	8.9695e-09	1.30577e-05	8.60912e-10	0	5.30657e-09	1.30512e-05	0	6.52773e-06	0	6.52704e-06	6.54521e-06	6.53663e-06	2.18341e-06	5.33593e-09	6.52736e-06	6.52632e-06	6.52452e-06	4.8987e-09	6.53149e-06	5.00024e-09	6.5394e-06	1.52207e-05	1.52326e-05	2.19334e-06	6.52888e-06	1.5224e-05	2.19084e-06	2.18592e-06	6.53365e-06	6.52713e-06	2.25308e-09	6.834e-10	6.52922e-06	1.95668e-05	3.21437e-09	2.1169e-09	6.53697e-06	5.43133e-09	2.18089e-06	0	8.83882e-09	2.1822e-06	6.35196e-09	6.64704e-09	2.76043e-09	3.55833e-09	6.53829e-06	1.30553e-05	0	6.52574e-06	5.81676e-11	2.18598e-06	8.71227e-06	6.52732e-06	2.97695e-09	3.81034e-09	4.61072e-09	8.99633e-09	8.86851e-09	1.27988e-09	7.88272e-09	0	1.05203e-09	6.53175e-06	0.000744987
d3_37	0.000794845	6.5295e-06	6.52475e-06	2.17804e-06	1.52206e-05	1.52393e-05	6.52735e-06	6.5181e-06	1.30208e-08	8.69978e-06	1.74039e-05	1.45377e-08	6.80308e-09	1.3048e-05	2.17249e-06	8.69702e-06	8.69544e-06	4.52497e-09	6.52577e-06	4.99346e-09	0	0	8.70295e-06	6.52458e-06	6.52339e-06	6.52752e-06	2.40859e-09	6.53077e-06	1.30547e-05	0	1.71161e-08	0	6.51756e-06	0	6.51748e-06	8.70168e-06	6.52073e-06	6.3097e-09	3.2845e-06	0	7.23021e-09	6.53641e-06	6.53767e-06	0	1.30464e-05	4.21423e-09	2.19459e-06	6.52052e-06	6.53528e-06	6.53861e-06	2.88087e-09	1.95842e-05	2.61769e-09	5.50948e-09	2.38685e-09	1.49063e-08	2.18674e-06	2.18122e-06	0	2.03503e-08	6.52254e-06	6.53611e-06	6.52718e-06	6.52071e-06	1.30508e-05	6.52852e-06	9.61475e-09	2.93598e-09	0	7.33786e-09	6.52323e-06	2.17866e-06	6.53129e-06	5.82987e-09	9.8219e-09	6.54072e-06	2.19448e-06	3.60264e-09	1.30529e-05	6.53234e-06	0	8.715e-06	0	6.55114e-06	1.3054e-05	6.52953e-06	9.09932e-09	1.05125e-08	6.32197e-09	2.19492e-09	6.52501e-06	6.5381e-06	1.68858e-09	2.1817e-06	0.000604707
d3_38	0.000847355	6.7447e-10	0	0	6.53535e-06	8.69921e-06	6.53022e-06	6.52812e-06	8.70217e-06	6.83769e-09	1.39102e-09	6.53752e-06	0	6.52634e-06	1.30552e-05	6.52776e-06	7.73814e-09	6.5285e-06	6.52698e-06	8.7101e-06	6.51748e-06	4.50829e-09	6.52653e-06	2.18385e-06	1.52323e-05	1.08796e-05	6.52387e-06	3.13905e-09	1.11717e-08	8.69651e-06	5.88032e-09	8.7076e-06	0	6.53904e-06	1.30528e-05	1.08805e-05	0	9.34949e-09	6.53165e-06	5.55347e-09	8.70125e-06	4.36425e-06	9.9398e-09	2.41091e-09	8.03105e-10	8.74603e-09	2.18419e-06	6.52495e-06	1.52198e-05	6.52976e-06	7.32442e-09	1.08795e-05	8.71122e-06	8.69317e-06	2.30282e-09	2.99689e-09	1.25132e-09	6.51998e-06	6.56717e-09	6.5221e-06	4.96898e-09	0	6.53012e-06	1.30516e-05	6.53105e-06	2.46551e-09	6.5342e-06	2.17535e-06	2.18547e-06	8.69847e-09	7.27755e-09	6.52966e-06	2.17693e-06	6.52839e-06	1.91405e-09	2.18016e-06	5.72369e-10	1.46231e-09	6.52632e-06	8.69396e-06	1.30757e-10	6.51778e-06	9.9027e-10	2.19322e-06	1.51259e-08	6.5267e-06	0	1.02286e-08	6.52247e-06	9.46289e-09	6.52846e-06	1.30549e-05	1.58154e-09	1.47336e-09	0.000565649
d3_39	0.000659461	6.53135e-06	1.44742e-09	8.69187e-06	1.43665e-09	1.74001e-05	8.7022e-06	0	6.68409e-09	3.99068e-10	2.16981e-08	6.52173e-06	2.18916e-06	8.69374e-06	6.52814e-06	1.80769e-10	4.37188e-06	6.52497e-06	7.73076e-12	1.43339e-09	8.70373e-06	1.523e-05	0	8.87171e-10	0	0	6.53821e-06	0	2.1862e-06	2.71607e-09	1.52257e-05	6.54043e-06	8.70393e-06	1.30392e-05	1.0878e-05	2.18774e-06	6.53451e-06	1.52232e-05	6.5253e-06	1.63011e-05	2.18533e-06	8.7201e-06	8.70035e-06	2.40847e-09	1.73966e-05	6.51748e-06	1.43379e-09	2.18098e-06	3.10676e-09	8.3376e-10	4.52382e-09	8.68997e-06	9.78488e-06	1.30583e-05	4.99893e-09	3.18139e-09	1.30548e-05	3.83808e-09	6.51813e-06	1.30637e-05	6.53233e-06	1.25634e-08	0	0	8.70395e-06	2.17874e-06	2.30258e-09	0	6.52816e-06	6.51939e-06	6.52684e-06	8.95416e-09	5.18479e-09	6.52863e-06	6.5247e-06	1.71577e-09	2.17846e-06	1.52415e-05	6.52145e-06	9.87597e-09	4.75336e-10	2.18621e-06	6.5279e-06	5.18343e-09	2.19281e-06	2.19496e-06	2.17585e-06	6.51939e-06	6.53048e-06	6.5232e-06	0	5.38756e-09	5.35255e-09	6.52673e-06	0.00064606
d3_40	0.000729132	7.3659e-09	1.30575e-05	0	6.52831e-06	6.52934e-06	6.53138e-06	1.08727e-05	4.0206e-10	0	1.52308e-05	0	6.52901e-06	6.52763e-06	1.0914e-09	6.52194e-06	8.706e-06	1.24066e-08	0	3.69942e-09	5.41413e-09	6.52813e-06	6.53433e-06	1.11286e-08	6.53911e-06	0	5.8932e-09	6.52806e-06	6.52772e-06	3.53085e-09	1.60967e-09	6.51885e-06	4.75468e-09	8.7099e-06	1.20402e-08	1.04084e-08	1.30575e-05	2.18475e-06	6.52357e-06	6.56464e-09	6.518e-06	7.55074e-09	4.80567e-09	1.30567e-05	6.53642e-06	4.44002e-09	0	8.70345e-06	2.17489e-05	0	6.52702e-06	2.17342e-06	6.52623e-06	6.52807e-06	8.5469e-09	1.63264e-05	6.52648e-06	1.5234e-05	6.52697e-06	1.30458e-05	6.69944e-09	6.51904e-06	0	1.30581e-05	1.08936e-08	7.5573e-09	3.27001e-06	2.92831e-09	8.70876e-06	0	6.42983e-10	2.18168e-06	0	2.18463e-06	6.54133e-06	6.52808e-06	2.17539e-06	8.69711e-06	6.51976e-06	6.54428e-06	0	1.30544e-05	6.51787e-06	6.67376e-09	0	1.52299e-05	0	6.52275e-06	8.71389e-06	6.52581e-06	7.72238e-09	1.85619e-09	8.53501e-09	2.4078e-09	0.000628674
d3_41	0.000712663	8.70881e-06	8.71234e-06	1.34082e-08	6.5245e-06	6.72738e-09	1.52133e-05	6.52924e-06	2.1817e-06	6.51889e-06	6.52188e-06	0	6.52811e-06	3.2589e-09	8.70897e-06	1.24297e-09	2.88926e-09	1.30598e-05	1.08785e-05	0	1.30502e-05	3.70418e-09	0	1.52406e-05	6.531e-06	6.52971e-06	1.30484e-05	8.70027e-06	6.52855e-06	6.54018e-06	3.2131e-10	4.47879e-09	1.30526e-05	2.18571e-06	4.26143e-10	6.5246e-06	0	1.7414e-05	6.40357e-09	1.30452e-05	1.85345e-08	6.5227e-06	4.25259e-09	2.18792e-06	1.63186e-05	4.36254e-06	4.90287e-09	0	6.52907e-06	2.17177e-09	8.70909e-06	0	5.51964e-10	2.17969e-06	6.52441e-06	0	0	1.83348e-08	6.5211e-06	1.30515e-05	2.82043e-10	1.52268e-05	0	6.5224e-06	1.08843e-05	1.30416e-05	6.53016e-06	3.52988e-09	6.52853e-06	1.30685e-05	8.70707e-06	1.06597e-10	6.5281e-06	8.70493e-06	1.27e-08	6.53058e-06	0	6.52716e-06	1.36826e-09	1.30519e-05	6.52822e-06	1.52215e-05	2.38923e-09	6.52637e-06	6.52896e-06	1.30558e-05	6.01816e-09	1.07896e-08	6.53551e-06	2.78532e-09	1.52232e-05	1.22099e-09	3.28882e-09	1.74147e-05	0.000606882
d3_42	0.000798541	5.6185e-09	5.29921e-09	6.52453e-06	0	1.30478e-05	6.52244e-06	6.52803e-06	2.18883e-06	1.50914e-08	6.52463e-06	8.69746e-06	6.52927e-06	1.08018e-10	3.09101e-09	0	4.77297e-09	7.62279e-06	6.52712e-06	9.40643e-09	2.18279e-06	1.15324e-08	6.22779e-09	6.53217e-06	2.18019e-06	4.99223e-09	8.7116e-06	8.70539e-06	6.52641e-06	9.8749e-09	3.32281e-10	0	4.00428e-09	1.08855e-05	6.52086e-06	8.70041e-06	6.52859e-06	6.53382e-06	0	0	1.30424e-05	2.19963e-09	6.52631e-06	1.30441e-05	8.70675e-06	0	5.11921e-09	1.6131e-08	1.43438e-08	7.23094e-09	0	6.5234e-06	1.26201e-08	1.49266e-09	6.5482e-06	9.05972e-09	6.52326e-06	6.52578e-06	1.53346e-08	3.75426e-10	7.08704e-09	6.52273e-06	0	1.52223e-05	6.83611e-09	1.19893e-09	0	1.20072e-09	8.71407e-06	6.52084e-06	4.58158e-09	6.5181e-06	1.01741e-08	6.52235e-06	1.00269e-08	1.68319e-09	6.52076e-06	1.04378e-08	1.30526e-05	6.53364e-06	1.11557e-08	9.3009e-09	5.80624e-09	0	6.53923e-06	8.0029e-09	6.56232e-09	8.72013e-06	2.93431e-09	6.53345e-06	0	1.1299e-09	0	7.83032e-09	0.000633099
d3_43	0.000790735	4.36349e-06	6.52717e-06	1.30478e-05	7.82447e-09	3.09742e-09	6.47811e-10	8.70791e-06	6.52347e-06	6.52316e-06	7.19442e-09	1.23553e-08	5.1084e-09	2.18836e-06	0	6.53745e-06	8.6976e-06	2.18715e-06	1.95847e-05	1.32348e-08	6.52161e-06	0	1.5237e-05	4.53435e-10	8.02893e-11	1.16821e-08	0	2.1827e-06	0	2.18348e-06	8.70402e-06	6.53065e-06	6.06308e-09	1.30505e-05	6.52595e-06	3.71293e-09	1.08693e-05	2.18161e-06	2.18426e-06	2.18407e-06	1.52196e-05	1.65036e-08	6.52653e-06	1.29516e-08	3.82787e-09	2.18314e-06	8.69708e-06	1.30581e-05	1.30637e-05	7.91546e-09	6.53893e-06	9.04789e-09	2.18768e-06	1.52258e-05	6.5315e-06	0	6.52636e-06	4.23524e-09	1.30414e-05	2.37115e-08	8.70999e-06	0	0	0	1.40537e-09	1.30457e-05	2.19072e-06	1.5227e-05	6.96527e-09	0	8.38755e-10	1.8166e-09	6.53077e-06	1.66403e-08	2.18246e-06	0	8.85806e-09	3.15115e-10	0	2.17511e-05	1.56033e-09	1.3051e-05	1.52299e-05	1.46208e-08	6.53975e-06	6.52818e-06	6.51748e-06	7.43954e-10	1.30511e-05	6.52142e-06	3.65301e-09	1.30448e-05	8.69387e-06	8.69969e-06	0.000748277
d3_44	0.000735598	0	1.74045e-05	8.15813e-09	6.52054e-09	0	1.30551e-05	6.52919e-06	6.00309e-09	9.78576e-06	4.77283e-09	1.18633e-08	0	0	1.30566e-05	3.1833e-09	0	2.18203e-06	6.53725e-06	8.86386e-10	6.52602e-06	0	2.72128e-08	6.52225e-06	0	6.86926e-09	9.37017e-09	8.69816e-06	1.76745e-09	1.60055e-08	0	4.36102e-06	2.14377e-09	4.90365e-09	1.73214e-08	7.76782e-09	6.52461e-06	1.45761e-08	6.52826e-06	6.52856e-06	8.70862e-06	2.19632e-06	0	5.99812e-10	1.14425e-08	6.53393e-06	6.52627e-06	6.52961e-06	3.40609e-09	6.52857e-06	0	1.7396e-05	1.68295e-09	6.18675e-09	6.84875e-09	0	0	0	0	1.37962e-08	0	6.53259e-06	0	1.15254e-08	2.04609e-09	0	6.52482e-06	1.19842e-08	1.30531e-05	1.59508e-09	2.17548e-06	6.52091e-06	1.35378e-09	3.48336e-09	1.95628e-05	6.52852e-06	3.49353e-09	7.05467e-10	6.52883e-06	6.52337e-06	1.1963e-10	0	3.26857e-06	6.82001e-09	8.62102e-09	0	8.69485e-06	2.39297e-05	2.97457e-09	1.4321e-08	6.52496e-06	8.70713e-06	1.44789e-08	0	0.000696097
d3_45	0.000810571	8.70273e-06	3.35586e-09	6.53926e-06	1.17912e-08	0	6.33217e-09	1.40312e-08	0	1.00685e-08	6.526e-06	2.28188e-05	0	7.83193e-09	8.71079e-06	0	6.51748e-06	8.6921e-06	1.33875e-09	1.77781e-08	5.10345e-09	1.20331e-08	6.53727e-06	5.36375e-09	6.52973e-06	8.71607e-06	1.14322e-09	1.57566e-08	0	6.5279e-06	8.70232e-06	1.30515e-05	4.04385e-09	1.60968e-08	0	1.63175e-05	6.5245e-06	1.63231e-05	2.18199e-06	4.36662e-06	2.97737e-10	6.53351e-06	1.30587e-05	0	7.09648e-10	6.5258e-06	8.6586e-10	0	3.06305e-10	1.30589e-05	0	1.16196e-08	1.67569e-08	0	2.18676e-06	2.17374e-06	6.52496e-06	4.77296e-09	6.52978e-06	1.19439e-09	2.10359e-09	1.30469e-05	0	1.95843e-05	0	3.26939e-06	0	1.30501e-05	6.52916e-06	1.3953e-08	8.70328e-06	6.54502e-06	6.52835e-06	2.19397e-06	1.30431e-05	1.1354e-09	0	6.52458e-06	6.52576e-06	2.18512e-06	1.9504e-09	6.52548e-06	8.69862e-06	8.70227e-06	1.17037e-08	6.52774e-06	6.53378e-06	1.20443e-08	6.52524e-06	3.98147e-10	2.18532e-06	1.62062e-08	4.41269e-11	6.52554e-06	0.000735162
d3_46	0.000832504	6.5345e-06	6.52446e-06	1.52301e-05	0	0	1.30419e-05	1.0603e-08	3.13175e-09	8.70652e-06	2.38136e-09	1.63444e-09	3.39984e-10	2.55543e-09	6.52541e-06	7.96665e-09	6.52426e-06	1.29566e-09	1.84291e-08	2.18715e-06	2.0432e-09	2.18361e-06	0	2.18374e-06	5.13692e-10	6.52832e-06	0	5.72789e-09	2.19313e-06	3.89995e-09	1.5497e-08	2.18642e-06	8.69387e-06	6.53045e-06	1.95721e-05	7.76225e-09	9.43287e-09	1.65498e-09	6.53777e-06	2.78079e-10	2.16802e-09	6.52996e-06	1.30585e-05	0	1.30596e-05	0	0	6.53703e-06	6.5282e-06	6.5381e-06	1.52375e-05	8.7005e-06	0	6.52783e-06	6.5271e-06	3.13253e-09	5.5439e-10	8.97419e-09	0	6.52827e-06	2.18031e-06	8.1205e-09	0	4.3591e-09	0	8.70704e-06	4.6311e-09	3.84209e-09	6.51748e-06	1.28787e-08	6.96081e-09	2.18452e-06	6.52884e-06	1.5224e-05	6.52443e-06	2.19577e-06	6.52808e-06	6.5436e-06	1.8045e-09	6.52605e-06	6.52801e-06	6.53601e-06	1.04088e-08	2.18291e-06	8.45505e-09	2.05673e-09	6.52065e-06	6.51748e-06	4.31598e-10	0	6.52866e-06	1.30547e-05	6.52511e-06	8.57582e-09	0.00058854
d3_47	0.000751288	6.53637e-06	6.52689e-06	4.36018e-06	9.53341e-09	0	1.30583e-05	0	6.52752e-06	6.53633e-06	1.30522e-05	0	6.52572e-06	3.47858e-09	6.61192e-09	3.78076e-09	0	1.95804e-05	1.08924e-05	0	1.52366e-05	1.10705e-09	4.26154e-09	1.78732e-09	8.69442e-06	1.52197e-05	7.01105e-09	1.59939e-09	6.52953e-06	8.70724e-06	2.1744e-05	6.54271e-06	0	6.61681e-09	3.72789e-09	8.83555e-09	1.30531e-05	5.42595e-09	6.52947e-06	6.52223e-06	2.18656e-06	6.53952e-06	2.17498e-06	2.18956e-06	2.17775e-06	6.53042e-06	2.18037e-06	1.30495e-05	1.73974e-05	1.95681e-05	7.02088e-09	6.52658e-06	1.09637e-06	0	1.39025e-09	2.17558e-05	3.8958e-09	9.7879e-09	1.52285e-05	2.19091e-06	0	8.70053e-06	8.70113e-06	6.52504e-06	1.24616e-09	1.4815e-09	1.30525e-05	2.37168e-09	6.52952e-06	1.30738e-05	2.74684e-09	5.04978e-09	3.06226e-10	6.52847e-06	5.81462e-09	2.23167e-09	4.17766e-09	0	6.52765e-06	6.51748e-06	1.3047e-05	1.30478e-05	8.56291e-09	2.18242e-06	4.12683e-09	6.52302e-06	6.5336e-06	4.54192e-09	4.79882e-09	1.26256e-08	4.31191e-09	8.01926e-09	2.60916e-05	1.30641e-05	0.000587395
d3_48	0.000874364	3.211e-09	1.99564e-09	0	4.15463e-09	0	9.99206e-09	0	4.72765e-10	8.70123e-06	6.53137e-06	1.30545e-05	8.69868e-06	8.70578e-06	6.52149e-06	6.5289e-06	6.52935e-06	6.51748e-06	1.95052e-08	6.5287e-06	4.98254e-09	6.52003e-06	1.27941e-08	6.5263e-06	1.30479e-05	2.19639e-06	9.90675e-09	0	6.52628e-06	3.23913e-09	6.52795e-06	0	6.51748e-06	2.67419e-09	1.26866e-09	2.1782e-06	6.52746e-06	6.5275e-06	6.52979e-06	1.30594e-05	1.06977e-10	6.67052e-10	6.52816e-06	1.51199e-08	0	1.40775e-08	8.70766e-06	6.5213e-06	8.71768e-06	8.71182e-06	6.52664e-06	1.52306e-05	0	8.8921e-09	2.03803e-09	0	6.85925e-09	3.54556e-09	2.61015e-05	6.53267e-06	6.52903e-06	9.68257e-10	8.02371e-09	6.54303e-06	3.03826e-10	6.52932e-06	2.28786e-09	1.52209e-05	6.52651e-06	1.84829e-08	4.73362e-10	4.30699e-09	0	0	6.52187e-06	1.6121e-09	6.52533e-06	8.70661e-06	8.20687e-09	8.70634e-06	8.69639e-06	4.40202e-09	8.69724e-06	9.78481e-09	6.52714e-06	1.15637e-09	0	1.52362e-05	6.52868e-06	6.52664e-06	6.53884e-06	6.52764e-06	6.51748e-06	6.52867e-06	0.000817925
d3_49	0.000783899	3.75887e-09	8.70983e-06	1.30478e-05	7.20395e-09	4.94592e-11	1.95847e-05	0	3.13587e-09	6.52874e-06	1.22532e-08	0	9.86621e-09	6.52133e-06	6.52562e-06	1.30687e-05	6.52101e-06	6.53245e-06	6.53453e-06	6.52889e-06	2.6281e-09	1.30583e-05	2.17788e-06	1.52182e-05	1.30579e-05	2.1833e-06	0	0	1.52268e-05	6.52966e-06	1.30521e-05	0	6.52714e-06	2.13543e-08	6.3798e-09	6.52387e-06	6.52841e-06	6.52977e-06	6.52588e-06	1.52195e-05	6.5287e-06	9.59281e-09	8.94048e-10	1.73933e-05	1.41297e-09	5.34306e-10	2.47061e-09	1.36275e-10	1.00799e-08	8.71249e-06	9.9086e-09	6.22735e-09	2.18355e-06	6.51748e-06	0	0	0	1.3038e-05	1.52433e-08	8.49217e-09	1.54394e-09	6.52968e-06	6.52945e-06	1.30552e-05	6.52775e-06	2.18405e-09	8.69702e-06	2.85436e-09	2.1829e-06	0	1.305e-05	1.30435e-05	1.0883e-05	2.30863e-09	6.51751e-06	1.52281e-05	4.36451e-06	0	8.70122e-06	1.10015e-06	6.52031e-06	6.52737e-06	7.57048e-09	1.3061e-05	2.36623e-09	8.70818e-06	5.03284e-10	2.17519e-05	2.18474e-06	6.53024e-06	5.16358e-09	3.77464e-09	2.17473e-05	6.52849e-06	0.00065252
