	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174631	1.32446e-05	1.13541e-05	5.68693e-06	1.33426e-08	5.68765e-06	1.89275e-05	1.89141e-05	9.4834e-06	1.90532e-06	2.08049e-05	1.1367e-05	5.6913e-06	1.56905e-08	1.32472e-05	7.59373e-06	1.13541e-05	5.66604e-06	1.90164e-06	1.0621e-08	5.67882e-06	5.66962e-06	5.69158e-06	7.59261e-06	5.67796e-06	5.68435e-06	1.00334e-08	1.70205e-05	7.59794e-06	1.13448e-05	7.89105e-09	9.4822e-06	5.69373e-06	1.89149e-05	5.69377e-06	2.26908e-05	0	5.6936e-06	2.27016e-05	2.45996e-05	1.70129e-05	1.13779e-05	5.67527e-06	1.70229e-05	1.32434e-05	1.89064e-05	1.70237e-05	1.13488e-05	1.32371e-05	1.13512e-05	1.68762e-08	1.32312e-05	1.13439e-05	1.89614e-06	5.67943e-06	5.69663e-06	1.32476e-05	9.47743e-06	1.13688e-05	7.57079e-06	7.57061e-06	1.89173e-05	1.13598e-05	1.51367e-05	1.13588e-05	4.74617e-06	5.67846e-06	5.67868e-06	1.32356e-05	1.32654e-05	5.68359e-06	2.26989e-05	1.1349e-05	1.51244e-05	1.89165e-05	5.68793e-06	1.70262e-05	1.90369e-06	1.13404e-05	1.51314e-08	1.13502e-05	2.3238e-08	1.13504e-05	1.60515e-08	5.67512e-06	5.68335e-06	1.89174e-05	5.68546e-06	1.13431e-05	5.68363e-06	5.6793e-06	1.13625e-05	1.62809e-08	1.13601e-05	0.00154681
d2_28	0.00158597	1.51383e-05	1.70275e-05	5.68563e-06	2.85551e-06	1.86712e-09	1.51438e-05	1.70165e-05	9.46946e-06	2.45774e-05	5.67358e-06	3.815e-06	1.89338e-05	5.67072e-06	1.32361e-05	1.89667e-06	7.58153e-06	9.44766e-06	7.56641e-06	2.08135e-05	1.13557e-05	1.51325e-05	1.34441e-08	1.32516e-05	1.32554e-05	1.13572e-05	5.69202e-06	5.67375e-06	1.13521e-05	7.57161e-06	3.02422e-05	1.32619e-05	1.13515e-05	2.26966e-05	1.13461e-05	1.89705e-06	5.67086e-06	7.57697e-06	1.91063e-06	5.67116e-06	5.68427e-06	1.33664e-08	5.68233e-06	1.89112e-05	1.90633e-06	1.13511e-05	5.68914e-06	7.57679e-06	5.68042e-06	1.51455e-05	7.58124e-06	1.70318e-05	1.89069e-05	5.68259e-06	1.80331e-09	1.70358e-05	1.32601e-05	1.0411e-08	8.72894e-09	2.07958e-05	1.90319e-06	1.11656e-09	1.89107e-05	1.13507e-05	1.59955e-08	3.33656e-09	1.13616e-05	1.32485e-05	9.48143e-06	1.89927e-06	1.51424e-05	2.08055e-05	5.68023e-06	1.70174e-05	2.08156e-05	7.56457e-06	1.70125e-05	1.32473e-05	7.56726e-06	1.89029e-05	1.89107e-05	5.67889e-06	1.8919e-05	1.79562e-05	1.51262e-05	5.67116e-06	5.67489e-06	1.70334e-05	7.56794e-06	1.32535e-05	1.32455e-05	5.67013e-06	2.64692e-05	1.89139e-05	0.00148069
d2_29	0.00179339	1.32996e-08	4.3399e-09	1.13631e-05	1.8909e-05	5.66961e-06	1.13617e-05	1.13425e-05	1.13482e-05	1.91047e-06	7.58396e-06	1.89227e-05	1.89799e-06	1.13476e-05	1.32379e-05	2.26817e-05	1.13448e-05	7.5819e-06	1.70271e-05	5.69641e-06	1.90406e-06	1.13559e-05	1.32376e-05	1.89169e-05	2.27073e-05	1.51437e-05	5.66827e-06	1.3233e-05	5.67132e-06	2.45631e-05	1.91372e-06	5.6898e-06	5.68032e-06	9.4809e-06	3.80605e-06	5.69032e-06	1.32398e-05	1.89131e-05	1.32534e-05	1.89087e-05	1.13621e-05	9.45901e-06	1.32494e-05	3.30806e-08	5.67152e-06	2.85189e-06	1.51328e-05	8.98599e-09	1.70112e-05	7.57645e-06	1.89363e-05	8.5182e-06	1.41862e-05	7.55635e-06	8.51572e-06	1.5147e-05	5.68579e-06	1.35263e-08	9.46635e-06	5.67968e-06	1.13434e-05	5.67315e-06	5.6805e-06	1.11128e-08	9.473e-06	1.3243e-05	1.28159e-08	5.69101e-06	5.68393e-06	1.09539e-08	5.67505e-06	5.68611e-06	1.42146e-05	1.32469e-05	5.67137e-06	1.42035e-05	1.70312e-05	2.26912e-05	5.68519e-06	1.13504e-05	1.13521e-05	2.6989e-09	3.21364e-05	7.57293e-06	1.13548e-05	1.32361e-05	5.67044e-06	5.67081e-06	2.08054e-05	1.8897e-05	2.46083e-05	1.23069e-05	1.89121e-05	1.32375e-05	0.00138626
d2_30	0.00198476	1.90059e-06	2.32437e-08	7.57491e-06	8.54738e-06	1.70227e-05	2.11382e-09	7.57757e-06	1.13363e-05	1.13557e-05	7.57252e-06	7.56931e-06	1.48716e-08	1.51533e-05	7.57402e-06	1.32394e-05	5.68353e-06	1.90682e-06	1.13545e-05	1.32575e-05	5.68087e-06	3.02571e-05	5.67796e-06	1.13517e-05	3.84853e-09	7.57078e-06	1.13474e-05	7.58193e-06	3.02599e-05	1.13503e-05	2.08063e-05	1.70143e-05	7.57638e-06	2.08192e-05	1.9404e-09	5.67828e-06	1.7029e-05	1.89181e-05	7.56877e-06	8.12834e-10	1.41939e-05	6.53395e-09	1.31452e-08	1.51303e-05	7.57722e-06	1.13517e-05	1.32485e-05	1.90342e-06	7.57583e-06	2.26995e-05	1.70289e-05	1.89098e-05	1.70204e-05	0	5.67964e-06	8.89607e-09	2.74127e-05	1.89145e-05	1.32466e-05	5.68288e-06	2.27818e-08	1.32411e-05	7.55848e-06	1.89719e-06	5.68337e-06	7.57001e-06	7.56818e-06	1.13539e-05	1.32417e-05	5.67085e-06	1.32392e-05	1.98773e-05	1.13495e-05	1.91253e-06	1.13491e-05	5.69253e-06	1.89069e-05	1.17847e-08	1.13483e-05	1.13544e-05	1.13505e-05	1.32536e-05	1.13548e-05	1.90859e-06	5.68401e-06	1.32373e-05	5.67525e-06	1.89101e-05	1.13542e-05	1.13517e-05	9.46681e-06	5.68865e-06	5.67566e-06	1.89144e-05	0.00143159
d2_31	0.00173685	1.1372e-05	1.32395e-05	1.51276e-05	7.33077e-09	1.13584e-05	1.13631e-05	1.91119e-06	1.32437e-05	1.13436e-05	5.68037e-06	1.70139e-05	1.70355e-05	1.32367e-05	1.32535e-05	5.66696e-06	1.1352e-05	1.13583e-05	9.46835e-06	1.1353e-05	1.32369e-05	1.83343e-08	4.82428e-09	1.51359e-05	1.13433e-05	5.67766e-06	9.46545e-06	1.92564e-06	5.68036e-06	1.13418e-05	5.6828e-06	1.32516e-05	5.4306e-09	1.89742e-06	1.13471e-05	5.68285e-06	5.68059e-06	7.57929e-06	5.68094e-06	1.1345e-05	5.66911e-06	5.94391e-09	3.70368e-09	1.32484e-05	5.68496e-06	5.67606e-06	9.45436e-06	1.13559e-05	1.32531e-05	2.26852e-05	1.70279e-05	5.68814e-06	1.7025e-05	2.07995e-05	2.61876e-08	5.6827e-06	1.11384e-08	2.26906e-05	1.32228e-05	1.13598e-05	1.39267e-08	1.13536e-05	1.32525e-05	2.45863e-05	7.5669e-06	7.57488e-06	3.20398e-08	1.70232e-05	5.675e-06	4.11236e-09	2.07994e-05	1.93182e-08	1.02113e-08	6.4967e-09	2.0794e-05	5.67498e-06	2.2428e-08	2.4593e-05	1.32588e-05	1.70213e-05	5.6897e-06	5.68205e-06	5.6745e-06	9.46333e-06	5.67843e-06	1.89746e-06	1.89141e-05	5.67105e-06	5.67863e-06	5.67454e-06	2.45974e-05	1.32373e-05	1.70257e-05	1.70353e-05	0.00135968
d2_32	0.00173728	1.32336e-05	1.90715e-06	1.13528e-05	2.42458e-09	5.68856e-06	1.32524e-05	5.6777e-06	5.67757e-06	5.67608e-06	1.13558e-05	1.32347e-05	7.58237e-06	1.32369e-05	5.67819e-06	1.89063e-05	2.45957e-05	5.68334e-06	7.5668e-06	1.70236e-05	1.7021e-05	2.45896e-05	1.89149e-05	1.13471e-05	1.32488e-05	1.13627e-05	1.13434e-05	2.26843e-05	9.07456e-09	1.51275e-05	7.56591e-06	1.89165e-05	5.6684e-06	1.13589e-05	5.67722e-06	1.13733e-05	1.32476e-05	6.34147e-09	1.1352e-05	1.3253e-05	1.90006e-06	3.58987e-08	5.6837e-06	1.70288e-05	2.08045e-05	2.08108e-05	3.01393e-09	1.13455e-05	1.98715e-05	2.26908e-05	1.89934e-06	1.70313e-05	2.09751e-08	5.6923e-06	5.67734e-06	1.90832e-06	1.05696e-08	7.57704e-06	1.70253e-05	1.89188e-05	5.67702e-06	1.89203e-05	7.57253e-06	7.57621e-06	1.70243e-05	9.7027e-09	1.51318e-05	5.68289e-06	2.32676e-08	1.70262e-05	1.32455e-05	5.68858e-06	5.67949e-06	1.70284e-05	1.70216e-05	7.58952e-06	1.13609e-05	5.68157e-06	1.41981e-05	5.68001e-06	9.46655e-06	1.32473e-05	5.68513e-06	5.67804e-06	1.13558e-05	3.02694e-05	1.13614e-05	1.13554e-05	5.68577e-06	1.80798e-08	1.14805e-08	2.27078e-05	1.32626e-05	3.7962e-06	0.00157044
d2_33	0.00190046	1.91094e-06	1.32344e-05	1.89161e-05	2.28721e-08	9.46401e-06	1.04757e-08	1.94358e-08	1.51458e-05	3.78214e-05	1.9852e-05	1.13544e-05	1.13532e-05	1.32528e-05	1.91272e-06	1.51395e-05	5.7589e-09	5.70032e-06	1.32457e-05	1.13517e-05	8.20247e-09	1.90848e-06	1.13462e-05	3.21582e-05	2.07955e-08	1.13427e-05	5.68193e-06	9.47299e-06	5.69924e-06	5.68647e-06	1.89171e-05	7.57884e-06	5.68198e-06	1.32321e-05	5.67856e-06	1.51332e-05	1.13453e-05	6.62884e-06	8.43728e-09	1.89557e-06	3.78058e-05	5.67483e-06	1.13606e-05	1.70367e-05	1.8992e-06	3.79593e-06	7.5884e-06	7.577e-06	1.60963e-05	1.89117e-05	1.70224e-05	5.67585e-06	1.32502e-05	5.68041e-06	5.68974e-06	1.13528e-05	1.13622e-05	3.24525e-09	1.1335e-05	7.57317e-06	5.67949e-06	1.64754e-08	5.67395e-06	2.26868e-05	7.59601e-06	5.68103e-06	2.26929e-05	1.13564e-05	1.7038e-05	1.13395e-05	1.51369e-05	1.32399e-05	1.41856e-05	1.51537e-05	5.68435e-06	1.24439e-09	5.68512e-06	7.56655e-06	1.3395e-08	1.70219e-05	1.13453e-05	5.67356e-06	1.51184e-05	1.41808e-05	5.68735e-06	3.02544e-05	5.67052e-06	1.32589e-05	7.18858e-09	1.13559e-05	4.56874e-10	1.13413e-05	3.78071e-05	2.08153e-05	0.00148448
d2_34	0.00176497	2.08286e-05	1.32296e-05	7.58104e-06	5.66958e-06	1.13524e-05	1.51432e-05	2.26856e-05	5.69231e-06	5.66558e-06	1.13467e-05	2.27062e-05	1.32368e-05	1.32441e-05	2.08242e-05	1.32624e-05	1.89827e-06	5.68936e-06	1.13519e-05	3.02518e-05	5.68394e-06	2.39668e-09	5.68443e-06	1.60818e-05	7.5803e-06	5.67456e-06	1.13358e-05	1.91622e-06	2.4581e-05	5.68101e-06	7.58246e-06	2.27276e-09	1.10225e-08	5.68507e-06	1.13592e-05	9.47792e-06	7.91321e-09	1.89038e-05	1.13443e-05	1.9855e-05	9.46837e-06	8.07796e-10	1.13491e-05	1.66796e-09	7.56927e-06	1.13515e-05	1.91275e-06	9.46594e-06	1.89179e-05	1.5159e-05	1.13582e-05	5.69163e-06	5.68516e-06	1.32474e-05	5.68307e-06	1.13508e-05	0	1.11025e-08	5.68319e-06	1.89736e-08	1.13512e-05	1.67444e-08	1.70297e-05	1.13494e-05	6.50386e-09	1.13522e-05	1.32456e-05	5.69027e-06	1.70344e-05	1.32416e-05	1.32485e-05	5.68115e-06	1.63995e-08	1.32435e-05	5.68077e-06	5.66926e-06	1.89332e-06	7.56812e-06	5.68952e-06	2.08e-05	1.89056e-05	7.19344e-09	1.32619e-05	7.57972e-06	5.68532e-06	5.67875e-06	1.40512e-08	2.45704e-05	1.70259e-05	1.3267e-05	1.13429e-05	9.46918e-06	7.57051e-06	5.66899e-06	0.00137845
d2_35	0.00176899	7.12624e-09	7.56603e-06	1.70374e-05	2.64836e-05	2.45827e-05	1.13433e-05	5.68861e-06	1.89146e-05	1.90448e-06	1.89204e-05	3.02545e-05	2.08217e-05	9.46425e-06	2.45767e-05	5.69413e-06	1.00611e-08	7.57517e-06	2.27107e-05	1.46128e-08	2.45928e-05	1.89902e-06	7.56841e-06	2.83685e-05	9.4042e-09	1.89948e-06	5.68267e-06	1.89789e-06	7.56586e-06	5.68775e-06	2.45928e-05	1.32584e-05	1.13507e-05	3.79947e-06	5.6718e-06	5.67811e-06	1.89037e-05	5.67978e-06	1.70218e-05	1.32434e-05	1.70152e-05	1.32608e-05	1.89965e-06	1.8931e-05	5.68103e-06	1.70299e-05	1.70053e-05	5.66743e-06	5.67721e-06	1.89955e-06	5.67846e-06	3.61328e-09	2.4586e-05	2.83624e-05	1.90832e-06	1.70252e-05	8.51621e-06	5.67124e-06	1.70187e-05	1.89242e-06	5.67652e-06	8.09762e-09	1.1348e-05	1.13468e-05	1.13509e-05	5.67126e-06	5.67493e-06	9.47157e-06	3.02591e-05	5.68437e-06	1.70369e-05	7.57114e-06	4.96629e-09	2.08109e-05	2.45952e-05	1.89209e-05	1.89118e-05	5.91931e-09	1.32628e-05	5.67348e-06	1.13488e-05	2.15961e-08	1.70176e-05	1.89793e-06	7.57683e-06	8.98321e-09	5.67853e-06	5.67668e-06	1.13601e-05	1.32459e-05	1.13743e-05	7.57673e-06	2.91463e-09	5.67194e-06	0.0013351
d2_36	0.00174497	1.13664e-05	1.32473e-05	2.45901e-05	1.90305e-06	1.1341e-05	1.91206e-06	5.69466e-06	1.32412e-05	1.14971e-08	7.57665e-06	7.57431e-06	1.70307e-08	1.14127e-08	1.23062e-05	1.13542e-05	1.13506e-05	5.68419e-06	1.70273e-05	5.68487e-06	2.07996e-05	1.9078e-06	2.45744e-05	0	1.13623e-05	1.13516e-05	1.70373e-05	2.45853e-05	2.64702e-05	1.90031e-06	7.58194e-06	5.68292e-06	5.68659e-06	1.1345e-05	1.41979e-05	5.67564e-06	5.69146e-06	5.6794e-06	1.32475e-05	7.57112e-06	9.65788e-09	2.26775e-08	1.34225e-08	2.64813e-05	2.26981e-05	1.13618e-05	5.67808e-06	5.68267e-06	1.13508e-05	1.32626e-05	9.47543e-06	5.68509e-06	5.68782e-06	1.13716e-05	1.13486e-05	1.13498e-05	7.58209e-06	5.67718e-06	1.89089e-05	7.57756e-06	1.58356e-08	9.46072e-06	7.57018e-06	1.32395e-05	3.32905e-10	1.1346e-05	5.69438e-06	1.13585e-05	7.3058e-09	2.64645e-05	1.13499e-05	1.13626e-05	9.46137e-06	2.27094e-05	9.47509e-06	1.32429e-05	5.69161e-06	1.3248e-05	9.45722e-06	2.70962e-08	1.51312e-05	3.79171e-06	1.70272e-05	1.04161e-05	1.13638e-05	7.58677e-06	5.67551e-06	5.67304e-06	1.13469e-05	1.13421e-05	9.64844e-10	5.6704e-06	7.58595e-06	1.89253e-05	0.0014116
d2_37	0.00176355	5.67815e-06	5.67496e-06	0	3.19328e-09	9.36441e-09	5.67784e-06	2.26823e-05	1.8906e-05	1.32566e-05	1.84112e-08	1.5145e-05	7.56036e-06	5.67989e-06	5.68863e-06	1.13547e-05	1.70278e-05	2.27071e-05	5.68454e-06	1.32529e-05	7.58385e-06	3.4039e-05	9.54714e-07	7.93898e-09	1.90121e-06	5.6835e-06	1.13431e-05	1.51367e-05	2.26868e-05	1.89656e-06	1.13438e-05	7.03374e-09	1.70154e-05	1.95952e-08	6.1418e-09	7.57204e-06	4.78805e-09	1.32341e-05	7.57717e-06	1.70196e-05	2.64876e-05	1.89146e-05	1.13441e-05	2.83685e-05	7.56363e-06	1.70397e-05	2.64815e-05	1.70169e-05	2.08212e-05	2.07997e-05	7.57208e-06	1.5146e-05	7.59321e-06	3.78367e-06	1.89078e-05	1.70177e-05	2.45873e-05	5.683e-06	2.12174e-08	1.98683e-08	2.64725e-05	1.13545e-05	2.45959e-05	2.26913e-05	1.90607e-06	1.32399e-05	1.89661e-06	5.67765e-06	5.68828e-06	1.70164e-05	2.83686e-05	2.64949e-05	3.40414e-05	7.55766e-06	2.08052e-05	5.67318e-06	1.22307e-08	1.70162e-05	1.32303e-05	1.89528e-06	1.1345e-05	1.32478e-05	1.32341e-05	7.59411e-06	5.68449e-06	1.7012e-08	1.32606e-05	5.68009e-06	2.83616e-05	7.56497e-06	1.13484e-05	1.13533e-05	5.68686e-06	7.58332e-06	0.00147668
d2_38	0.00181465	1.32536e-05	2.61936e-09	5.67926e-06	5.67538e-06	1.10226e-08	5.68475e-06	5.69106e-06	5.68038e-06	5.68244e-06	5.67897e-06	1.13409e-05	1.13618e-05	5.67438e-06	1.35502e-08	2.38386e-08	7.56735e-06	7.57848e-06	5.67565e-06	0	1.13544e-05	5.6893e-06	1.51331e-05	1.90809e-06	1.91739e-06	6.02747e-09	1.32572e-05	7.57104e-06	1.13513e-05	5.67561e-06	1.25802e-08	7.55991e-06	1.32385e-05	2.1211e-08	5.68846e-06	1.90077e-06	1.13583e-05	1.57256e-08	1.70178e-05	5.68855e-06	1.51409e-05	1.32435e-05	1.1343e-05	2.45947e-05	3.97012e-05	1.13589e-05	3.02525e-05	1.41873e-05	8.00602e-09	6.62361e-09	2.26848e-05	5.68032e-06	7.58491e-06	1.32392e-05	5.68217e-06	1.9092e-06	1.51418e-05	1.32532e-05	9.71365e-09	7.57765e-06	2.83599e-05	4.0568e-09	5.66558e-06	1.13467e-05	1.89121e-05	5.68659e-06	1.51284e-05	1.70288e-05	2.4584e-05	1.89685e-06	1.32434e-05	7.56241e-06	5.67491e-06	3.79789e-06	4.32806e-09	1.02828e-08	1.13407e-05	2.55307e-05	8.37105e-09	2.26882e-05	2.45887e-05	1.79681e-05	1.51407e-05	5.67939e-06	1.13473e-05	5.67639e-06	5.60373e-09	2.45753e-05	1.70412e-05	7.57987e-06	5.6817e-06	0	5.28158e-09	9.48481e-06	0.00136998
d2_39	0.0016168	1.32342e-05	1.32308e-05	1.13575e-05	1.13703e-05	5.68291e-06	5.68032e-06	1.13811e-05	1.32591e-05	1.90577e-06	1.13515e-05	1.13534e-05	1.32392e-05	9.59892e-07	1.90646e-06	1.10025e-08	5.67416e-06	9.53663e-09	1.90334e-06	1.13615e-05	1.32486e-05	1.89098e-05	9.47574e-06	2.45786e-05	1.51607e-05	2.08914e-08	5.67985e-06	1.32326e-05	2.3581e-09	7.57971e-06	7.57069e-06	1.70139e-05	7.56943e-06	1.32474e-05	1.89262e-05	1.70248e-05	5.68797e-06	1.70208e-05	1.89845e-06	1.13412e-05	1.64907e-08	5.6831e-06	5.67712e-06	1.8287e-09	1.70176e-05	1.13495e-05	1.51454e-05	1.90722e-06	1.13416e-05	1.70176e-05	1.13575e-05	1.89006e-05	1.9869e-05	2.09417e-09	5.6775e-06	1.23102e-05	1.89894e-06	1.13573e-05	1.7011e-05	1.70043e-05	7.58193e-06	1.13661e-05	2.20423e-08	3.21317e-05	5.68638e-06	1.51338e-05	5.67804e-06	1.13452e-05	1.13633e-05	5.67541e-06	5.67621e-06	1.3236e-05	9.45787e-06	1.32568e-05	1.13552e-05	6.9979e-09	7.76567e-09	5.66894e-06	7.56199e-06	1.70164e-05	2.0182e-09	1.32504e-05	1.32413e-05	5.68414e-06	5.67627e-06	1.32521e-05	1.8917e-05	7.56146e-06	3.11864e-05	3.80675e-09	7.57236e-06	5.68394e-06	2.42852e-09	1.89085e-05	0.00146362
d2_40	0.0017234	1.32471e-05	1.13448e-05	5.68724e-06	5.70029e-06	3.83691e-09	5.69291e-06	1.32597e-05	5.67357e-06	1.73839e-08	1.41998e-05	2.85317e-06	1.13515e-05	1.13486e-05	9.57373e-09	5.67233e-06	5.67646e-06	7.58792e-06	3.43474e-09	6.29263e-09	8.52041e-06	3.30475e-09	1.32527e-05	1.01708e-08	5.6834e-06	1.1355e-05	5.67869e-06	2.08137e-05	1.325e-05	5.68673e-06	1.13442e-05	1.1348e-05	1.13502e-05	1.13523e-05	1.13463e-05	7.56971e-06	2.26883e-05	7.5706e-06	1.70193e-05	8.53806e-06	2.40481e-09	2.26863e-05	1.89679e-06	1.13502e-05	5.68099e-06	2.67198e-09	5.68222e-06	5.68482e-06	5.67923e-06	8.51052e-06	5.18967e-09	9.46279e-06	8.55834e-09	2.08021e-05	1.51336e-05	9.97441e-09	7.5684e-06	5.6801e-06	1.82465e-09	7.57877e-06	7.57816e-06	7.58478e-06	2.26904e-05	1.32326e-05	1.90661e-06	8.52679e-06	1.51417e-05	1.55763e-09	1.36218e-08	2.83735e-05	1.32353e-05	1.13787e-05	1.32283e-05	5.67889e-06	1.89863e-06	1.1365e-05	1.32478e-05	1.90585e-06	5.68302e-06	9.36418e-09	9.46828e-06	5.68346e-06	2.64748e-05	1.13412e-05	1.13485e-05	7.98939e-09	7.56066e-06	1.13447e-05	1.88996e-05	3.21418e-05	1.7046e-05	7.56254e-06	1.89845e-06	7.5644e-06	0.00148256
d2_41	0.00161949	1.13571e-05	6.8461e-09	0	8.1083e-10	1.13418e-05	1.51515e-05	9.46541e-06	1.51396e-05	1.41939e-05	1.32477e-05	5.67751e-06	1.91038e-06	1.28888e-08	1.89208e-05	8.51904e-06	5.67387e-06	7.57125e-06	5.67639e-06	1.08981e-08	1.51289e-05	1.83331e-08	5.67715e-06	1.5011e-08	1.13535e-05	1.32563e-05	1.10313e-08	1.37064e-09	7.57444e-06	1.13456e-05	1.13636e-05	0	5.68865e-06	1.89166e-05	2.45859e-05	1.89111e-05	1.7023e-05	9.47295e-06	5.6904e-06	1.70214e-05	1.90689e-06	1.17265e-08	1.32425e-05	1.32432e-05	1.32474e-05	5.6767e-06	1.51333e-05	6.5327e-09	1.1348e-05	7.56379e-06	1.13399e-05	1.13527e-05	1.13532e-05	1.91e-06	2.85267e-06	1.70456e-05	5.6708e-06	5.6709e-06	1.98679e-05	1.70194e-05	2.45737e-05	1.70103e-05	5.6837e-06	8.74284e-10	1.13444e-05	1.51367e-05	5.68126e-06	1.50991e-08	5.01927e-09	1.32381e-05	1.32575e-05	1.17684e-08	5.67965e-06	1.91119e-06	1.13514e-05	1.89425e-06	5.67773e-06	7.57797e-06	5.6873e-06	7.57453e-06	1.89307e-05	1.91209e-06	1.23709e-08	5.67897e-06	1.3242e-05	1.1363e-05	1.13494e-05	5.68862e-06	1.32384e-05	1.13403e-05	1.90392e-06	2.26644e-09	9.74343e-09	1.13444e-05	0.00139379
d2_42	0.00173532	5.67085e-06	3.78827e-06	7.57262e-06	1.13603e-05	3.21534e-05	1.89195e-05	1.51342e-05	5.67e-06	8.22736e-09	1.13557e-05	1.32379e-05	2.45721e-05	7.5774e-06	5.68288e-06	1.90159e-06	5.68376e-06	0	1.32405e-05	1.32742e-05	8.0015e-09	5.68547e-06	1.32375e-05	1.13717e-05	1.13684e-05	2.45838e-05	1.69731e-08	3.79656e-06	1.13477e-05	7.57035e-06	5.90547e-09	1.13524e-05	2.45836e-05	9.46625e-06	7.56823e-06	7.56368e-06	9.11448e-10	5.68703e-06	5.67191e-06	4.29301e-09	1.13531e-05	1.89051e-05	5.8356e-09	5.67937e-06	1.89732e-06	7.57029e-06	5.68346e-06	5.68118e-06	7.59238e-06	3.16191e-09	5.66583e-06	1.13464e-05	4.74795e-06	2.27066e-05	1.21355e-08	9.46608e-06	1.70193e-05	5.68023e-06	2.4582e-05	5.68251e-06	1.13492e-05	1.32446e-05	1.13529e-05	1.32439e-05	1.13449e-05	7.58871e-06	1.13501e-05	1.89102e-05	5.67728e-06	1.13558e-05	7.56152e-06	6.01567e-09	1.13469e-05	1.92347e-09	7.57022e-06	1.9087e-06	0	7.58126e-06	7.57654e-06	5.67487e-06	4.19136e-09	1.13497e-05	1.32385e-05	9.59548e-09	1.13598e-05	1.00367e-08	5.67573e-06	1.13624e-05	7.59384e-06	4.39815e-09	5.68452e-06	5.68147e-06	1.7026e-05	1.13521e-05	0.00147401
d2_43	0.00168711	1.89171e-05	2.18734e-08	5.67707e-06	7.57411e-06	5.45455e-09	3.30871e-05	7.57465e-06	1.70379e-05	1.32411e-05	5.69157e-06	7.58272e-06	1.32327e-05	1.13485e-05	1.90336e-06	1.8927e-05	5.67282e-06	5.67509e-06	1.23252e-08	1.45383e-08	1.32442e-05	1.13635e-05	5.67607e-06	1.32385e-05	7.57863e-06	7.56775e-06	1.13622e-05	1.32553e-05	5.67548e-06	1.1339e-05	5.67751e-06	3.21506e-05	1.90578e-06	1.51612e-05	5.67366e-06	1.89178e-05	1.89223e-05	1.89169e-05	3.47074e-09	1.13391e-05	5.67659e-06	6.5441e-09	1.89289e-05	1.70194e-05	1.13624e-05	1.89116e-05	1.51271e-05	9.94163e-09	1.32297e-05	1.13479e-05	1.70226e-05	6.55773e-09	7.56543e-06	7.57186e-06	3.35246e-10	1.32412e-05	1.57757e-08	1.70233e-05	5.67216e-06	1.89217e-05	1.89251e-05	1.13542e-05	7.55548e-06	1.70237e-05	5.67987e-06	5.67383e-06	3.00476e-09	1.13491e-05	5.68467e-06	1.92181e-06	1.32474e-05	2.26835e-05	5.67949e-06	1.70145e-05	1.13573e-05	1.13552e-05	4.32611e-09	9.38923e-09	7.56224e-06	1.90509e-06	2.70808e-09	0	1.32399e-05	1.51265e-05	1.13606e-05	3.87886e-09	1.1348e-05	1.1335e-05	5.67957e-06	5.67642e-06	1.13547e-05	1.13589e-05	1.32268e-05	1.32294e-05	0.00140119
