	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110676	8.36431e-05	8.01617e-05	6.447e-05	7.50007e-05	3.8456e-05	7.66578e-05	2.28357e-05	4.18805e-05	3.32265e-05	4.71249e-05	2.97541e-05	5.06119e-05	2.79812e-05	3.84824e-05	5.41587e-06	3.48868e-05	2.62038e-05	1.5831e-05	2.44589e-05	1.06161e-05	3.15397e-05	7.10078e-06	1.58934e-05	2.10012e-05	1.75894e-05	1.06025e-05	5.3706e-06	2.10477e-05	1.58476e-05	2.63032e-05	2.97596e-05	3.33188e-05	5.3638e-06	2.62342e-05	2.97595e-05	2.79947e-05	9.71827e-06	8.00407e-08	2.2825e-05	2.27134e-05	8.87379e-06	1.58295e-05	5.42268e-06	1.57312e-05	1.58256e-05	3.32607e-05	2.79906e-05	1.05249e-05	1.2996e-07	1.23139e-05	1.23081e-05	7.13247e-06	1.75133e-05	1.05473e-05	2.44649e-05	2.7397e-06	1.41417e-05	5.41585e-06	1.49793e-05	5.30812e-06	2.45269e-05	2.97767e-05	2.36542e-05	5.32273e-06	1.40253e-05	1.05054e-05	2.62874e-05	5.26112e-06	1.75095e-05	1.75848e-05	2.45796e-05	1.58536e-05	5.42592e-06	8.89674e-06	2.37031e-05	1.75485e-05	7.08583e-06	1.23553e-05	2.29104e-05	3.32718e-05	1.41235e-05	1.06179e-05	1.75362e-05	2.29332e-05	2.28755e-05	1.76273e-05	1.93672e-05	5.38676e-06	2.29205e-05	4.02794e-05	3.86369e-05	2.46515e-05	5.2512e-05	2.99671e-05	2.28935e-05	6.12554e-05	3.85864e-05	0.000461723
d2_28	0.00107202	8.20362e-05	0.000143691	8.19755e-05	5.50086e-05	6.11196e-05	4.18628e-05	4.18532e-05	2.28322e-05	6.3692e-05	2.61908e-05	3.66891e-05	2.10833e-05	4.36488e-05	5.31085e-06	5.58433e-05	5.14233e-05	3.83765e-05	1.05758e-05	1.7574e-05	7.05167e-06	1.05459e-05	2.10351e-05	1.58454e-05	4.19063e-05	5.34962e-06	2.54467e-05	1.87088e-06	7.06272e-06	1.05791e-05	1.75291e-05	8.87105e-06	7.06442e-06	2.61731e-05	1.40773e-05	1.92544e-05	1.05037e-05	1.76623e-05	1.58597e-05	5.3419e-06	2.80031e-05	3.32232e-05	1.23234e-05	7.13805e-06	2.45496e-05	7.97876e-06	3.14419e-05	2.28283e-05	2.77267e-06	1.40159e-05	1.05573e-05	2.28437e-05	1.75237e-05	1.0569e-05	5.37956e-06	5.29777e-06	1.32187e-05	3.14541e-05	5.4055e-06	1.75227e-05	2.80038e-05	7.0721e-06	5.33953e-06	1.5744e-05	2.97398e-05	1.57431e-05	8.77587e-06	1.22855e-05	8.88844e-06	1.23785e-05	1.58191e-05	8.84088e-06	1.57571e-05	7.07163e-06	1.29915e-07	1.41327e-05	1.06045e-05	2.80289e-05	2.27644e-05	5.37445e-06	3.14991e-05	1.05846e-05	7.13646e-06	1.23405e-05	1.05714e-05	5.44143e-06	2.46259e-05	2.81348e-05	5.45056e-06	1.75907e-05	3.60047e-05	1.4193e-05	2.91203e-05	4.6389e-05	4.74073e-05	2.81035e-05	1.776e-05	2.99911e-05	0.000468768
d2_29	0.00114874	5.41663e-05	5.92926e-05	4.54303e-05	6.71467e-05	2.98455e-05	5.23045e-05	4.11178e-05	3.49931e-05	3.5778e-05	4.36892e-05	3.49994e-05	1.931e-05	2.45299e-05	3.85026e-05	2.79896e-05	3.49727e-05	7.14655e-06	3.84913e-05	3.32628e-05	1.93153e-05	1.49988e-05	2.10959e-05	2.71244e-05	1.75562e-05	5.41808e-06	1.57676e-05	2.1103e-05	3.23649e-05	1.05068e-05	3.14231e-05	1.5805e-05	2.62307e-05	5.30011e-06	1.41424e-05	1.14624e-05	1.57104e-05	2.11262e-05	3.49674e-05	5.38592e-06	1.75267e-05	2.0984e-05	1.23684e-05	1.75195e-05	5.32926e-06	3.31943e-05	7.11305e-06	1.75956e-05	5.33131e-06	1.57972e-05	1.57612e-05	9.94234e-07	1.4115e-05	2.62099e-05	1.27919e-07	5.42307e-06	8.85269e-06	2.10532e-05	2.79873e-05	1.06176e-05	1.58612e-05	2.27796e-05	1.59001e-05	5.36911e-06	3.49315e-05	2.97635e-05	1.57316e-05	1.06186e-05	7.0277e-06	1.0567e-05	2.88339e-05	1.82406e-06	2.09836e-05	1.32267e-05	7.17736e-06	3.15304e-05	1.23171e-05	2.01767e-05	2.2757e-05	1.06418e-05	1.41747e-05	1.23844e-05	1.76065e-05	1.23734e-05	5.43154e-06	4.02376e-05	2.28991e-05	1.23694e-05	1.23702e-05	2.63933e-05	1.77523e-05	2.11921e-05	2.2883e-05	4.38503e-05	4.37766e-05	4.65212e-05	2.4693e-05	3.42687e-05	0.000518364
d2_30	0.0010422	8.53803e-05	6.80223e-05	5.06314e-05	6.89192e-05	0.000120226	6.09682e-05	3.14433e-05	8.37204e-05	5.06437e-05	1.76478e-05	4.88529e-05	5.24328e-05	2.28099e-05	4.53814e-05	2.44719e-05	2.98143e-05	1.05429e-05	3.84477e-05	2.97325e-05	7.1203e-06	2.09796e-05	2.10046e-05	1.75848e-05	1.05603e-05	2.53732e-05	4.0201e-05	1.23484e-05	2.27948e-05	2.10598e-05	2.27112e-05	3.67277e-05	8.84205e-06	1.58812e-05	2.10524e-05	2.63079e-05	1.58936e-05	5.35111e-06	2.81352e-05	2.26938e-05	1.75466e-05	2.53259e-05	1.75361e-05	4.53565e-05	7.11433e-06	5.37935e-06	1.05068e-05	1.05255e-05	1.76049e-05	2.01655e-05	1.23661e-05	7.03127e-06	1.90047e-06	1.49401e-07	1.05627e-05	2.61959e-05	7.06417e-06	5.35009e-06	1.05375e-05	7.91812e-06	3.84801e-05	3.66871e-05	1.23411e-05	2.10394e-05	1.06123e-05	1.23344e-05	1.58455e-05	2.79659e-05	1.93211e-05	1.92457e-05	7.08313e-06	2.45514e-05	2.45379e-05	1.76116e-05	1.05694e-05	1.58117e-05	3.4977e-05	2.10753e-05	2.26657e-05	1.75386e-05	1.84952e-05	1.75823e-05	1.06339e-05	2.63191e-05	1.84998e-05	2.54363e-05	2.28562e-05	1.93881e-05	1.94413e-05	2.80833e-05	2.11133e-05	5.07021e-05	1.24736e-05	2.1143e-05	2.30574e-05	3.53265e-05	1.76886e-05	3.00062e-05	0.000514191
d2_31	0.0010482	6.63006e-05	5.58056e-05	4.54227e-05	2.4516e-05	4.89397e-05	1.93132e-05	4.1893e-05	5.7569e-05	2.80373e-05	3.33573e-05	4.18778e-05	6.26822e-05	2.28292e-05	2.36545e-05	2.81072e-05	1.22683e-05	2.27917e-05	3.31719e-05	2.01891e-05	2.451e-05	1.23227e-05	2.10026e-05	1.22987e-05	3.84351e-05	1.32883e-07	3.15046e-05	1.05765e-05	3.31986e-05	1.5781e-05	1.2303e-05	3.31338e-05	7.11654e-06	1.05863e-05	2.62697e-05	8.80923e-06	1.75522e-05	1.0598e-05	1.74709e-05	7.08557e-08	7.03907e-06	2.27921e-05	7.06199e-06	7.02667e-06	1.23382e-05	1.14179e-07	7.07442e-06	1.2338e-05	2.1009e-05	2.27585e-05	7.56672e-08	2.10218e-05	1.2381e-05	1.22859e-05	1.05608e-05	1.2296e-05	1.23631e-05	1.57505e-05	1.40423e-05	2.45179e-05	3.59029e-05	1.19596e-07	7.16722e-06	5.32272e-06	7.09223e-06	3.32106e-05	5.38135e-06	2.09976e-05	2.10064e-05	3.16224e-05	1.76143e-05	7.0498e-06	3.70044e-06	3.32476e-05	2.80436e-05	2.6348e-05	1.05642e-05	1.75908e-05	1.24031e-05	1.75682e-05	1.90844e-06	3.49384e-05	2.98103e-05	1.93339e-05	2.27982e-05	2.54668e-05	1.59841e-05	1.94108e-05	4.02547e-05	1.60176e-05	1.93998e-05	4.02732e-05	3.33858e-05	1.76926e-05	6.46913e-05	4.12705e-05	4.92026e-05	1.95577e-05	0.000467291
d2_32	0.00108833	4.53989e-05	6.28134e-05	7.2454e-05	7.31535e-05	6.45168e-05	6.10159e-05	2.79266e-05	3.14546e-05	2.62317e-05	3.83563e-05	2.79371e-05	4.88644e-05	2.79696e-05	2.45199e-05	1.75656e-05	1.06255e-05	3.32211e-05	3.66729e-05	1.0527e-05	1.57525e-05	1.40293e-05	2.18923e-05	1.58169e-05	2.28204e-05	1.05501e-05	1.75041e-05	2.27993e-05	1.31355e-05	2.62546e-05	1.93128e-05	2.28609e-05	1.75449e-05	2.2707e-05	1.22877e-05	1.05394e-05	1.05421e-05	2.10474e-05	3.83842e-05	6.2583e-06	7.1003e-06	1.58907e-05	5.33221e-06	5.34019e-06	2.28587e-05	1.58523e-05	2.27198e-05	1.06119e-05	1.57746e-05	1.06246e-05	1.23141e-05	1.9209e-05	1.5774e-05	2.62996e-05	1.22965e-05	5.27715e-06	1.5786e-05	1.93031e-05	1.58635e-05	1.23068e-05	1.58022e-05	1.23201e-05	1.75965e-05	1.5829e-05	3.83888e-05	1.22546e-05	2.63284e-05	1.05944e-05	3.49801e-05	1.46699e-07	1.7564e-05	2.27832e-05	4.0195e-05	1.31831e-05	2.98241e-05	1.05913e-05	2.45224e-05	3.76811e-05	1.75966e-05	2.62375e-05	1.67447e-05	1.41462e-05	2.63102e-05	1.51859e-07	1.06579e-05	1.23912e-05	4.38822e-05	1.24703e-05	1.95068e-05	2.81886e-05	1.24878e-05	2.46659e-05	1.60197e-05	2.82418e-05	4.54573e-05	6.30661e-05	6.13105e-05	4.56226e-05	0.000550107
d2_33	0.0012043	5.0617e-05	7.84414e-05	3.84982e-05	3.93483e-05	4.37008e-05	3.66914e-05	2.44152e-05	2.62551e-05	1.40664e-05	2.28461e-05	3.84342e-05	2.46387e-05	3.31414e-05	3.32423e-05	3.67627e-05	1.05401e-05	1.06107e-05	4.71814e-05	1.05763e-05	2.10382e-05	2.80056e-05	2.79878e-05	1.05727e-05	3.49429e-05	3.32553e-05	1.74787e-05	7.11067e-06	7.12431e-06	2.80203e-05	3.31976e-05	2.27793e-05	7.01993e-06	7.07516e-06	2.62474e-05	1.2337e-05	8.7416e-06	1.76031e-05	9.28065e-08	1.58174e-05	1.94119e-05	2.09998e-05	1.75709e-05	1.89474e-06	3.3233e-05	1.75574e-05	5.30563e-06	1.23848e-05	2.09259e-05	7.09585e-06	1.57942e-05	7.07217e-06	7.06891e-06	2.10327e-05	2.79845e-05	8.58664e-08	1.06766e-05	9.74039e-06	2.27268e-05	2.27971e-05	2.27566e-05	1.2422e-05	3.83844e-05	1.57785e-05	2.80172e-05	2.54762e-05	4.88739e-05	3.49061e-05	2.62113e-05	5.30523e-06	1.31809e-05	1.7533e-05	2.10699e-05	1.06054e-05	2.44743e-05	3.15505e-05	2.10709e-05	1.75361e-05	1.23147e-05	2.64048e-05	2.28495e-05	2.80377e-05	6.38737e-06	2.80364e-05	2.27784e-05	4.29084e-05	1.76887e-05	2.98775e-05	4.02687e-05	5.94265e-05	4.89781e-05	2.1178e-05	3.77285e-05	7.37193e-06	1.95858e-05	2.99436e-05	3.86712e-05	2.99206e-05	0.000529903
d2_34	0.000899288	7.32966e-05	5.23366e-05	5.75392e-05	3.14744e-05	3.49506e-05	4.10884e-05	3.14087e-05	3.75169e-05	4.2756e-05	2.79801e-05	2.45053e-05	3.66417e-05	2.96496e-05	3.32216e-05	1.05375e-05	2.45398e-05	3.14983e-05	2.61733e-05	2.62194e-05	8.81021e-06	2.79689e-05	1.05611e-05	1.40148e-05	2.71107e-06	5.33887e-06	2.10051e-05	1.0561e-05	1.58152e-05	1.40591e-05	1.93345e-05	1.06129e-05	1.04851e-05	1.06014e-05	1.929e-05	2.28026e-05	1.93126e-05	1.57444e-05	1.0519e-05	2.44724e-05	1.06008e-05	1.2305e-05	1.57316e-05	7.0651e-06	1.12101e-07	2.10383e-05	2.45529e-05	2.88406e-05	1.41272e-05	2.79988e-05	1.23785e-05	2.97794e-05	2.62093e-05	1.75199e-05	1.2343e-05	2.10093e-05	8.81389e-06	1.41521e-05	1.05758e-05	5.34283e-06	5.32422e-06	1.23523e-05	2.10314e-05	2.0993e-05	5.36149e-06	1.84946e-05	1.06687e-05	2.10973e-05	1.23265e-05	1.40347e-05	1.92504e-05	1.57796e-05	2.97778e-05	1.92481e-05	3.14667e-05	2.79765e-05	1.76176e-05	1.93251e-05	2.45647e-05	2.10088e-05	1.05762e-05	2.45292e-05	4.37372e-05	1.27206e-07	5.41044e-06	2.29134e-05	4.71713e-05	2.28877e-05	3.3416e-05	3.33474e-05	1.94657e-05	5.33643e-05	1.94637e-05	3.67788e-05	3.69977e-05	3.68938e-05	3.00883e-05	6.6738e-05	0.000605767
d2_35	0.00105698	5.0666e-05	8.01664e-05	5.23709e-05	4.09875e-05	4.36753e-05	4.88083e-05	3.1442e-05	2.79621e-05	3.49522e-05	4.18539e-05	2.2771e-05	5.92493e-05	3.32536e-05	2.27339e-05	2.97504e-05	1.23288e-05	4.10107e-05	2.09886e-05	5.31945e-06	1.58005e-05	1.75095e-05	3.14679e-05	1.06282e-05	4.18814e-05	5.33967e-06	5.32983e-06	2.28078e-05	1.05432e-05	1.05913e-05	1.92354e-05	1.75587e-05	1.23199e-05	1.40961e-05	1.58355e-05	2.10167e-05	2.79564e-05	1.92677e-05	4.02149e-05	1.74908e-05	8.80138e-06	2.09401e-05	2.27458e-05	5.40049e-06	2.79267e-05	3.31964e-05	1.58005e-05	8.86444e-06	1.23348e-05	2.62659e-05	1.40499e-05	1.05693e-05	1.58324e-05	1.58159e-05	1.23291e-05	3.49923e-05	5.38956e-06	1.0604e-05	2.27659e-05	2.10146e-05	1.40672e-05	1.57468e-05	1.83913e-05	2.53547e-05	5.37903e-06	1.05398e-05	1.57369e-05	1.05951e-05	1.9255e-05	1.05605e-05	2.45123e-05	5.36007e-06	5.34414e-06	1.05643e-05	5.42928e-06	2.79729e-05	1.23512e-05	1.41397e-05	7.11698e-06	3.71518e-06	1.57702e-05	1.24549e-05	1.23851e-05	5.3623e-06	1.23699e-05	2.98489e-05	2.6297e-05	1.59789e-05	2.11306e-05	3.16655e-05	4.0463e-05	4.21504e-05	3.68423e-05	1.60074e-05	4.29348e-05	3.61485e-05	4.74003e-05	3.35332e-05	0.000549318
d2_36	0.00099429	4.36367e-05	7.498e-05	5.57948e-05	4.71811e-05	3.33333e-05	9.58452e-05	6.2868e-05	1.05691e-05	1.92827e-05	2.01188e-05	1.75808e-05	4.88115e-05	1.75338e-05	1.75993e-05	2.27229e-05	2.6255e-05	2.9793e-05	7.12507e-06	2.10717e-05	1.93342e-05	7.09867e-06	2.1066e-05	2.97335e-05	4.19161e-05	2.79676e-05	1.40842e-05	1.56152e-07	2.62253e-05	3.23919e-05	3.84633e-05	1.41171e-05	1.05191e-05	5.36976e-06	2.18707e-05	9.71596e-06	1.75399e-05	2.27815e-05	1.75219e-05	5.32823e-06	1.74895e-05	3.15519e-05	2.80384e-05	1.02156e-06	1.92658e-05	3.31581e-05	1.57888e-05	1.92856e-05	2.09734e-05	5.36108e-06	5.38011e-06	2.36349e-05	1.57933e-05	1.05341e-05	2.9721e-05	1.80339e-06	1.06191e-05	1.05718e-05	2.45499e-05	1.06072e-05	1.74953e-05	1.58115e-05	1.05437e-05	1.74975e-05	1.75346e-05	1.05649e-05	1.57584e-05	1.58277e-05	5.41945e-06	2.3676e-05	1.75229e-05	1.57824e-05	2.73565e-06	1.93577e-05	1.9339e-05	1.40372e-05	1.41371e-05	1.40655e-05	1.81403e-06	1.06061e-05	1.85824e-06	1.92073e-06	1.58721e-05	1.23816e-05	1.58561e-05	2.80549e-05	5.45879e-06	2.11175e-05	3.85934e-05	1.23366e-05	2.30619e-05	2.64317e-05	3.16967e-05	4.73355e-05	1.9447e-05	3.85978e-05	8.31063e-05	6.06592e-05	0.000581702
d2_37	0.00094181	5.6651e-05	6.45717e-05	6.89296e-05	2.97072e-05	5.58394e-05	5.92658e-05	3.14548e-05	4.88861e-05	2.62164e-05	2.53163e-05	4.1916e-05	4.71119e-05	4.53863e-05	3.31908e-05	2.96623e-05	1.75081e-05	5.29715e-06	1.05365e-05	2.6224e-05	2.10366e-05	2.27155e-05	7.4565e-08	2.79443e-05	3.23048e-05	1.58041e-05	5.31755e-06	1.05638e-05	1.75654e-05	2.79696e-05	1.74859e-05	7.06944e-06	1.05426e-05	1.75333e-05	1.41867e-05	1.40822e-05	3.84247e-05	1.06881e-05	2.97277e-05	2.10706e-05	1.23491e-05	7.05457e-06	3.14964e-05	2.62241e-05	2.1047e-05	1.23077e-05	2.10232e-05	1.93183e-05	1.75005e-05	1.83119e-06	5.34099e-06	2.44108e-05	1.23234e-05	1.22699e-05	3.66276e-05	1.76064e-05	1.22839e-05	3.1473e-05	3.31765e-05	1.58267e-05	5.29606e-08	7.15136e-06	2.97751e-05	1.41202e-05	1.57924e-05	2.10285e-05	3.31745e-05	1.05318e-05	3.49771e-05	7.08897e-06	2.27665e-05	1.76211e-05	3.7602e-05	2.10072e-05	1.05785e-05	1.57878e-05	2.45799e-05	1.05698e-05	1.40954e-05	1.58525e-05	7.09314e-06	5.37446e-06	2.02288e-05	2.46199e-05	2.63266e-05	2.38355e-05	2.28694e-05	2.81277e-05	7.20845e-06	4.2087e-05	4.38646e-05	4.38821e-05	5.43486e-05	1.94091e-05	3.33859e-05	1.88147e-05	4.56914e-05	4.21725e-05	0.00069568
d2_38	0.000761973	7.23832e-05	5.58243e-05	4.7068e-05	4.19011e-05	3.6793e-05	6.45133e-05	2.53526e-05	3.14565e-05	2.09979e-05	3.49071e-05	2.36894e-05	3.83978e-05	2.44578e-05	3.58161e-05	5.31747e-06	4.88988e-05	3.14821e-05	2.45279e-05	8.8219e-06	2.09552e-05	2.10347e-05	5.36421e-06	1.31781e-05	1.75015e-05	5.32836e-06	2.09603e-05	5.30461e-06	1.5851e-05	2.10108e-05	1.23182e-05	1.31731e-05	1.05833e-05	1.22979e-05	7.09185e-06	1.92383e-05	2.97269e-05	7.12766e-06	2.62559e-05	1.05261e-05	7.06258e-06	2.27231e-05	2.80497e-05	1.57251e-05	1.056e-05	1.75236e-05	8.87278e-06	2.27288e-05	2.63858e-05	1.57784e-05	1.93237e-05	1.22673e-05	2.80313e-05	1.05895e-05	1.31357e-05	2.09904e-05	2.4594e-05	3.67122e-05	1.05612e-05	1.75164e-05	2.97554e-05	2.6311e-05	1.22915e-05	1.74879e-05	1.05874e-05	1.05049e-05	1.92577e-05	1.57474e-05	1.06745e-05	1.75275e-05	2.45879e-05	1.75272e-05	2.53757e-05	2.62047e-05	5.33142e-06	1.58125e-05	5.31476e-06	2.45889e-05	5.34815e-06	1.84119e-05	2.11596e-05	2.97883e-05	1.5781e-05	5.59428e-05	2.98451e-05	1.58993e-05	2.98544e-05	4.55469e-05	2.99205e-05	3.25512e-05	4.20611e-05	1.77499e-05	2.65217e-05	3.17958e-05	6.04331e-05	3.00584e-05	8.15325e-06	5.27069e-05	0.000702408
d2_39	0.0007593	5.22624e-05	6.10403e-05	7.3231e-05	5.92873e-05	4.36198e-05	3.84096e-05	5.23499e-05	3.67152e-05	3.3203e-05	3.84124e-05	4.17614e-05	1.92287e-05	1.06155e-05	1.05553e-05	1.23893e-05	1.05174e-05	1.23371e-05	1.74947e-05	1.93057e-05	2.61825e-05	1.83218e-05	1.05844e-05	2.97563e-05	1.7539e-05	1.05352e-05	7.93323e-06	2.79318e-05	1.05764e-05	3.61845e-06	1.05275e-05	5.32723e-06	2.2792e-05	1.41529e-05	2.10046e-05	1.92767e-05	1.92722e-05	2.27589e-05	1.74792e-05	1.05644e-05	2.10761e-05	2.87956e-05	5.41106e-06	2.97202e-05	1.75835e-05	2.27874e-05	1.05869e-05	1.05587e-05	1.57102e-05	1.05707e-05	6.90319e-08	1.06197e-05	7.04788e-06	1.06002e-05	1.66571e-05	8.84027e-06	7.08317e-06	1.05537e-05	8.8539e-06	1.57173e-05	2.26967e-05	1.74935e-05	5.34825e-06	2.79831e-05	3.84309e-05	7.05625e-06	4.89149e-05	2.9833e-05	4.37258e-05	1.0603e-05	4.02675e-05	7.11874e-06	1.05947e-05	1.23324e-05	4.1055e-05	2.79688e-05	8.00556e-06	2.10675e-05	2.27466e-05	1.58468e-05	1.76018e-05	2.00109e-07	8.91307e-06	1.50467e-05	1.0671e-05	2.28537e-05	1.42014e-05	2.64194e-05	1.06462e-05	4.03568e-05	4.04729e-05	2.63855e-05	4.56445e-05	3.60319e-05	3.34774e-05	2.65011e-05	6.65786e-05	3.00167e-05	0.00073396
d2_40	0.000797107	4.62558e-05	4.1893e-05	6.09228e-05	6.97171e-05	3.31452e-05	2.97547e-05	4.7183e-05	4.62982e-05	3.83335e-05	2.62952e-05	2.09829e-05	1.75515e-05	2.09129e-05	1.40853e-05	3.31782e-05	1.75005e-05	1.22457e-05	1.2319e-05	1.24291e-05	1.05488e-05	2.9754e-05	1.93423e-05	2.45331e-05	2.61448e-05	3.4916e-05	2.02313e-05	1.06111e-05	1.90518e-06	1.57935e-05	2.27941e-05	1.57669e-05	2.1008e-05	1.92794e-05	1.57605e-05	1.75191e-05	2.1045e-05	2.79421e-05	1.23142e-05	2.97162e-05	1.23871e-05	1.57223e-05	1.06132e-05	2.53703e-05	7.96268e-06	3.14425e-05	1.0582e-05	2.28026e-05	1.05815e-05	1.58269e-05	1.05408e-05	1.23414e-05	1.05978e-05	1.23117e-05	2.79709e-05	1.05582e-05	4.19359e-05	1.23544e-05	3.05919e-05	1.75251e-05	1.51187e-07	1.75599e-05	1.49551e-05	1.86293e-06	2.6176e-05	1.84364e-05	1.7541e-05	1.75178e-05	1.23125e-05	2.44494e-05	5.33204e-06	5.31717e-06	1.06412e-05	1.8577e-06	1.75111e-05	1.41264e-05	3.66981e-05	3.84313e-05	5.35856e-06	1.93194e-05	2.45942e-05	2.37261e-05	1.74644e-07	1.76218e-05	2.10442e-05	3.67611e-05	2.29019e-05	4.39102e-05	2.47416e-05	2.63894e-05	2.63911e-05	4.46103e-05	6.65362e-05	4.56221e-05	4.04235e-05	4.91947e-05	4.57027e-05	5.53939e-05	0.000626023
d2_41	0.000717168	3.84007e-05	5.9301e-05	3.66417e-05	2.53142e-05	4.89105e-05	4.54212e-05	3.67606e-05	4.01433e-05	2.62007e-05	4.1826e-05	3.6748e-05	7.07706e-06	1.58337e-05	1.57248e-05	1.5764e-05	3.48994e-05	1.40336e-05	3.33108e-05	1.05488e-05	1.31632e-05	1.77293e-07	8.01107e-06	2.274e-05	2.09977e-05	2.61888e-05	1.83536e-05	1.57737e-05	5.36368e-06	9.73915e-06	3.31864e-05	5.34363e-06	2.27432e-05	2.45275e-05	5.37373e-06	7.54653e-08	8.0328e-06	1.23386e-05	5.38442e-06	2.80485e-05	2.97313e-05	1.05588e-05	1.05479e-05	1.41078e-05	3.13827e-05	1.2294e-05	1.22582e-05	2.09893e-05	1.05187e-05	2.7055e-05	1.05767e-05	2.45053e-05	1.13935e-05	1.06042e-05	3.23144e-05	1.23637e-05	1.05395e-05	1.2311e-05	2.62827e-05	2.62259e-05	8.71483e-08	1.22605e-05	7.08547e-06	4.46534e-08	7.13567e-06	2.44769e-05	2.36205e-05	5.34336e-06	3.32127e-05	7.08565e-06	5.38462e-06	1.76001e-05	1.7524e-05	2.63129e-05	2.45669e-05	2.28544e-05	5.38607e-06	1.38146e-07	1.05909e-05	1.41084e-05	3.50162e-05	1.41177e-05	3.69088e-05	1.59695e-05	1.58692e-05	1.76237e-05	7.20653e-06	3.16418e-05	4.55675e-05	2.89316e-05	4.04338e-05	3.68664e-05	4.56268e-05	4.73109e-05	2.29712e-05	3.88305e-05	6.48462e-05	4.04266e-05	0.000697689
d2_42	0.000660379	5.236e-05	4.3632e-05	4.88646e-05	4.63042e-05	4.53111e-05	5.92698e-05	4.36237e-05	2.2759e-05	2.62009e-05	2.6239e-05	4.01343e-05	2.26894e-05	3.31728e-05	2.26907e-05	2.09681e-05	3.62033e-06	2.27067e-05	2.54098e-05	1.7479e-05	7.11677e-06	3.7579e-05	3.31629e-05	1.40384e-05	1.74791e-05	8.27183e-08	1.05961e-05	5.34232e-06	8.85263e-06	2.27143e-05	1.2278e-05	1.57137e-05	1.92644e-05	1.75412e-05	2.98241e-05	1.92593e-06	1.05335e-05	1.7531e-05	1.79326e-07	1.74606e-05	2.79464e-05	1.40971e-05	4.02581e-05	1.06055e-05	2.79547e-05	1.05048e-05	1.23441e-05	1.22554e-05	1.06174e-05	1.58319e-05	1.05309e-05	2.10315e-05	1.05978e-05	3.49589e-05	5.3079e-06	1.9194e-05	1.06026e-05	1.7489e-05	1.24279e-05	2.79683e-05	1.23227e-05	2.79674e-05	2.27667e-05	1.75609e-05	1.57844e-05	1.92924e-05	2.27439e-05	1.75524e-05	2.27875e-05	1.57916e-05	3.66546e-06	1.05315e-05	1.84325e-05	3.31381e-05	2.62979e-05	2.45147e-05	1.94666e-05	3.15554e-05	1.06078e-05	1.59404e-05	1.412e-05	1.05702e-05	1.75544e-05	3.67442e-05	1.24234e-05	2.28403e-05	1.86321e-05	2.28217e-05	2.98221e-05	4.30865e-05	4.56072e-05	5.16513e-05	2.99171e-05	3.33096e-05	7.5273e-05	5.95393e-05	4.58371e-05	4.21233e-05	0.000746276
d2_43	0.000774151	2.98084e-05	6.61706e-05	2.88706e-05	3.32059e-05	3.49542e-05	4.71278e-05	2.27487e-05	3.83976e-05	4.18046e-05	1.05564e-05	1.75185e-05	1.06369e-05	2.09332e-05	1.22774e-05	1.23642e-05	8.86047e-06	1.11571e-07	1.58137e-05	1.57594e-05	2.09391e-05	1.74737e-05	5.31456e-06	2.80139e-05	3.83902e-05	1.31412e-05	1.06022e-05	7.02739e-06	4.18993e-05	1.06033e-05	4.53815e-05	2.62571e-05	5.06101e-05	5.3219e-06	3.66155e-05	2.97816e-05	7.10443e-06	1.75633e-05	2.27209e-05	1.75078e-05	7.074e-06	1.23093e-05	7.08834e-06	5.291e-06	1.5778e-05	1.05025e-05	5.33477e-06	1.05767e-05	3.53951e-08	1.0661e-05	1.57707e-05	1.23338e-05	1.22604e-05	2.27555e-05	1.75365e-05	2.7924e-05	5.40254e-06	2.62645e-05	2.10038e-05	1.05916e-05	1.75289e-05	2.27314e-05	2.3632e-05	1.58356e-05	2.44655e-05	1.31874e-05	2.27526e-05	7.16205e-06	1.0535e-05	1.93553e-06	1.05689e-05	2.62233e-05	7.12333e-06	1.23024e-05	1.93323e-05	2.79967e-05	1.14257e-05	1.92849e-05	3.15774e-05	1.76087e-05	1.58482e-05	1.23536e-05	1.33753e-05	1.4187e-05	1.07029e-05	1.58946e-05	2.11147e-05	4.19554e-05	3.50985e-05	3.77626e-05	3.86374e-05	5.08696e-05	4.21589e-05	4.73663e-05	5.94914e-05	7.36588e-05	5.79017e-05	5.78142e-05	0.000728165
