	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.1107e-07	7.84496e-09	2.6612e-08	1.46278e-09	8.14674e-06	3.62317e-09	2.38171e-08	9.38041e-09	3.01081e-08	1.77748e-08	1.19098e-08	6.16135e-06	4.61078e-08	5.8729e-08	1.8424e-05	5.4589e-08	2.17928e-08	1.53233e-05	6.16396e-06	1.02146e-07	1.098e-07	8.41694e-08	1.02905e-05	8.20499e-06	6.23082e-06	1.23117e-05	6.14438e-06	6.18831e-06	2.45384e-05	2.04467e-05	1.2286e-05	1.23228e-05	1.44497e-05	2.05122e-05	2.46097e-05	2.46226e-05	1.44269e-05	2.65782e-05	1.2279e-05	1.43996e-05	1.0264e-05	2.66605e-05	1.85215e-05	2.18716e-06	2.05259e-05	2.0578e-05	3.48292e-05	4.09201e-05	2.87335e-05	1.85721e-05	2.86574e-05	1.45397e-05	4.50127e-05	3.90198e-05	2.87771e-05	3.08e-05	2.06241e-05	6.26104e-06	2.66479e-05	2.05132e-05	4.69682e-05	4.09907e-05	2.05363e-05	3.68389e-05	3.2807e-05	2.67317e-05	3.68036e-05	4.8961e-05	4.50912e-05	1.2351e-05	3.07314e-05	6.25146e-06	4.08981e-05	2.46106e-05	2.05677e-05	3.98431e-05	1.24582e-05	2.25615e-05	2.88123e-05	2.25114e-05	2.86731e-05	5.50337e-05	2.46942e-05	3.47854e-05	2.45633e-05	7.30699e-08	2.86667e-05	4.49697e-05	3.06235e-05	1.83844e-05	2.8684e-05	1.31457e-07	2.35754e-05	1.83695e-05	3.06872e-05	1.06284e-07	6.18857e-06	1.23227e-05	3.26103e-05
d3_44	2.10025e-06	2.05643e-06	6.13572e-06	8.15909e-06	1.83522e-05	5.06761e-09	2.17344e-08	6.1343e-06	3.20378e-09	6.14471e-06	4.58497e-08	3.0084e-08	1.84311e-05	8.1587e-06	9.89329e-09	8.16313e-06	3.79317e-08	2.83902e-08	2.06872e-06	8.23474e-06	1.33729e-05	6.7405e-08	2.10501e-06	3.50421e-08	6.20123e-06	8.20557e-06	3.87985e-08	6.25514e-06	8.65889e-08	1.23526e-05	8.77633e-08	2.143e-06	2.04433e-05	8.34794e-06	4.18579e-05	1.23186e-05	6.19813e-06	1.23004e-05	2.66144e-05	1.41507e-07	1.4402e-05	1.23213e-05	1.22884e-05	1.44102e-05	2.1948e-06	3.69198e-05	4.29769e-05	3.88836e-05	8.35896e-06	1.85553e-05	8.39599e-06	2.66463e-05	2.87331e-05	2.86979e-05	3.27894e-05	1.44943e-05	3.47461e-05	2.26706e-05	2.66365e-05	3.07989e-05	1.65138e-05	1.45015e-05	4.28131e-05	1.84994e-05	1.86017e-05	2.87516e-05	2.05401e-05	2.66489e-05	1.85514e-05	3.27627e-05	3.48251e-05	2.0638e-05	1.54348e-05	2.05923e-05	1.85118e-05	3.07577e-05	3.3781e-05	3.0751e-05	2.46004e-05	2.35696e-05	3.26936e-05	4.6961e-05	2.65754e-05	1.61271e-07	2.05374e-05	6.27463e-06	1.23309e-05	1.85206e-05	6.20031e-06	1.84345e-05	4.90737e-05	1.44266e-05	1.43703e-05	2.45674e-05	1.43267e-05	2.65704e-05	2.65176e-05	6.16308e-06	2.66696e-05
d3_45	3.39958e-08	6.11896e-06	3.10121e-08	2.06369e-09	4.8465e-09	2.16703e-08	3.0751e-06	8.59976e-09	8.18241e-06	4.77039e-08	4.29653e-08	9.70447e-09	6.11822e-06	2.64008e-08	3.23864e-08	1.00198e-08	6.16805e-06	6.12498e-06	3.61272e-08	2.34519e-05	4.08896e-08	1.838e-05	1.42839e-05	1.43137e-05	8.75404e-08	2.13925e-06	6.18412e-06	1.84568e-05	1.23166e-05	6.22051e-06	6.20948e-06	1.23332e-05	5.18563e-08	1.43959e-05	3.06404e-05	3.07223e-05	6.22072e-06	2.35743e-05	2.86115e-05	4.91087e-05	2.85637e-05	3.8754e-05	1.84353e-05	2.67227e-05	1.63815e-05	1.23993e-05	8.29539e-06	8.31766e-06	6.40309e-06	1.24065e-05	1.24875e-05	5.11289e-05	6.28443e-06	1.04441e-05	1.85074e-05	2.466e-05	2.45948e-05	2.26428e-05	1.03847e-05	4.29032e-05	3.27193e-05	5.31994e-05	4.40398e-05	4.91408e-05	2.26449e-05	2.46425e-05	1.45501e-05	3.7847e-05	5.72408e-05	3.28326e-05	6.3856e-06	1.65197e-05	4.21096e-05	3.89237e-05	2.66935e-05	5.31482e-05	2.86536e-05	8.3401e-06	3.27125e-05	3.06931e-05	2.46972e-05	3.07588e-05	8.37433e-06	6.12277e-05	1.22811e-05	1.64426e-05	2.66059e-05	2.05311e-05	1.84899e-05	3.99074e-05	1.23186e-05	6.28543e-06	1.0295e-05	8.32815e-06	2.44774e-05	1.44267e-05	6.15663e-06	2.65303e-05	2.45953e-05
d3_46	4.6523e-08	2.05891e-06	4.29327e-10	6.3239e-09	1.56351e-09	2.96312e-09	5.71576e-09	3.05459e-08	2.31888e-08	5.88566e-09	8.22562e-06	3.67142e-08	6.11989e-06	6.14471e-06	4.19224e-08	1.53759e-08	1.2211e-05	5.01207e-08	6.17193e-06	6.16016e-06	4.13248e-06	6.87334e-08	8.19851e-06	4.84586e-08	8.23766e-06	1.83703e-05	1.5172e-07	1.44044e-05	1.43552e-05	1.70861e-07	1.43579e-05	8.30002e-06	1.83748e-05	1.23038e-05	8.40629e-06	1.65135e-05	3.27407e-05	6.2582e-06	8.28925e-06	3.23085e-06	6.33137e-06	2.15587e-05	3.58693e-05	1.8481e-05	3.47959e-05	3.07082e-05	2.23047e-07	8.34866e-06	2.46134e-05	4.69971e-05	6.33852e-06	2.45901e-05	1.44801e-05	2.267e-05	5.81977e-05	4.50334e-05	3.68546e-05	4.49737e-05	2.06112e-05	2.46094e-05	2.0562e-05	8.39671e-06	3.28193e-05	2.36727e-05	3.8915e-05	1.2354e-05	1.44062e-05	4.29299e-05	1.23983e-05	4.49476e-05	1.87229e-05	2.46226e-05	3.07257e-05	3.69379e-05	3.69068e-05	2.25623e-05	5.51413e-05	4.2982e-05	3.07588e-05	2.97558e-05	2.87035e-05	6.21271e-06	1.64485e-05	2.14435e-07	1.44328e-05	3.06695e-05	1.24242e-05	1.93838e-07	1.63896e-05	3.67963e-05	2.05687e-05	1.30268e-07	1.84681e-05	6.18428e-06	8.23497e-06	1.63546e-07	2.45419e-05	8.24517e-06	4.7123e-05
d3_47	6.85517e-08	2.53469e-10	2.07263e-06	6.75466e-09	6.12106e-06	6.64663e-10	2.07303e-08	2.15495e-08	3.71384e-08	1.96103e-08	1.42747e-09	3.83949e-08	6.17254e-09	1.05161e-06	6.12064e-06	7.54012e-08	1.22573e-05	6.58448e-09	1.22716e-05	6.15368e-06	1.2221e-05	1.10072e-07	6.1486e-06	6.12378e-06	6.19192e-06	1.48759e-07	8.20496e-06	7.90617e-08	9.2583e-06	6.01497e-08	6.2294e-06	9.56463e-08	1.67872e-07	2.45247e-05	2.04284e-05	1.8423e-05	6.32403e-06	1.84658e-05	3.67311e-05	2.6643e-05	1.64537e-05	6.22077e-06	2.25019e-05	8.22402e-06	2.66552e-05	1.24872e-05	8.33438e-06	2.05695e-05	2.05131e-05	2.46192e-05	6.36859e-06	2.7135e-07	1.24107e-05	3.28016e-05	4.90015e-05	3.26399e-05	4.50283e-05	2.6753e-05	5.31022e-05	3.27235e-05	2.96987e-05	5.52899e-05	1.039e-05	2.47188e-05	5.11112e-05	2.0476e-05	2.0546e-05	3.28391e-05	2.86454e-05	3.0749e-05	8.30678e-06	3.48239e-05	2.26409e-05	1.64761e-05	3.89568e-05	3.28056e-05	8.43982e-06	1.95607e-05	6.26315e-06	2.26099e-05	4.71516e-05	3.47763e-05	1.23983e-05	1.44394e-05	3.47906e-05	2.66255e-05	6.23727e-06	2.46984e-05	1.84952e-05	2.66572e-05	1.43921e-05	2.05421e-05	3.2691e-05	2.44823e-05	1.23672e-05	2.24782e-05	6.1939e-06	6.17983e-06	8.77279e-05
d3_48	3.1773e-08	2.49208e-08	1.85793e-08	3.33873e-10	3.6773e-10	6.14021e-06	6.18106e-06	2.54205e-09	1.42798e-05	2.14015e-08	7.96923e-10	2.06653e-06	8.13595e-06	4.09432e-08	6.14157e-06	2.2501e-08	2.78168e-08	6.14263e-06	3.77291e-08	6.15667e-06	4.3451e-08	8.20777e-06	1.22457e-05	4.65101e-08	2.13798e-06	1.23138e-05	1.84177e-05	6.17023e-06	1.2316e-05	2.22724e-06	8.2435e-06	1.64471e-05	8.2918e-06	1.232e-05	6.18962e-06	1.02549e-05	1.44038e-05	8.35523e-06	4.03807e-08	2.04929e-05	1.84298e-05	1.23522e-05	1.44243e-05	2.12866e-06	4.90069e-05	3.07256e-05	1.43208e-05	2.66315e-05	2.22403e-06	2.46284e-05	1.44001e-05	2.04728e-05	1.24138e-05	3.2717e-05	5.10677e-05	2.66757e-05	2.05687e-05	2.67412e-05	3.68527e-05	5.31663e-05	3.88944e-05	5.72724e-05	1.44897e-05	3.88517e-05	1.23546e-05	2.65902e-05	1.2424e-05	6.54358e-05	2.47216e-05	3.47413e-05	4.81164e-05	2.67106e-05	2.26142e-05	2.06052e-05	1.04012e-05	1.44212e-05	3.49555e-05	1.85709e-05	4.30264e-05	3.47987e-05	4.49235e-05	3.88309e-05	3.88502e-05	4.28823e-05	2.55944e-05	8.29544e-06	3.28393e-05	1.65313e-05	3.2678e-05	3.87277e-05	2.66285e-05	3.88012e-05	2.65867e-05	2.86232e-05	1.8477e-05	2.04823e-05	1.43958e-05	3.05761e-05	0.000110228
d3_49	9.74946e-09	1.72558e-08	9.73433e-10	2.28764e-08	2.09142e-10	6.12008e-06	1.6891e-08	2.85486e-08	5.61225e-09	4.3126e-09	6.42631e-10	2.76507e-10	6.13867e-06	6.14303e-08	6.148e-06	2.12862e-08	1.42452e-05	3.28601e-08	3.933e-08	3.44879e-08	6.15326e-06	1.81213e-08	1.52966e-08	8.22332e-06	2.42562e-08	6.16725e-06	6.17226e-06	8.27937e-06	6.1495e-06	5.69321e-08	2.14774e-06	6.21345e-06	2.05302e-05	8.5806e-08	1.22937e-05	6.47693e-08	1.22573e-05	1.23723e-05	6.24561e-06	2.45502e-05	4.07706e-05	3.26386e-05	1.23399e-05	2.22545e-06	1.24663e-05	2.25009e-05	2.87013e-05	1.4459e-05	8.23046e-06	1.23705e-05	6.28514e-06	2.25043e-05	2.45594e-05	8.41075e-06	6.21957e-06	4.503e-05	4.80596e-05	2.87202e-05	2.65739e-05	3.88928e-05	2.27625e-05	8.31267e-06	5.31992e-05	3.07973e-05	6.12012e-05	4.08571e-05	4.70087e-05	2.05064e-05	2.66498e-05	4.51008e-05	2.66117e-05	4.30146e-05	3.2886e-05	1.45224e-05	2.07151e-05	2.66826e-05	3.89135e-05	5.12355e-05	8.36013e-06	4.1998e-05	3.4675e-05	3.90076e-05	4.10013e-05	1.8475e-05	1.23289e-05	2.67188e-05	2.04712e-05	4.36945e-06	2.86081e-05	1.86063e-05	2.25143e-05	3.87987e-05	1.84066e-05	1.03922e-05	1.84872e-05	2.65809e-05	3.47202e-05	3.2669e-05	8.16502e-05
d3_50	3.16351e-08	1.40387e-09	2.70907e-10	2.67485e-10	2.119e-09	2.27068e-08	1.39033e-10	7.98641e-09	4.43781e-09	6.11786e-06	6.14348e-06	6.29366e-09	8.47417e-09	1.81389e-09	5.47764e-08	2.21719e-08	4.16636e-08	6.61873e-09	5.24396e-08	6.13995e-06	1.22357e-05	8.18908e-06	4.49787e-08	6.14399e-06	3.91797e-08	6.15024e-06	1.47986e-07	1.42818e-05	2.04079e-05	1.22656e-05	1.53015e-05	1.44281e-05	8.26426e-06	1.22603e-05	7.53818e-08	1.32908e-07	1.84095e-05	6.21955e-06	3.06458e-05	1.74172e-05	1.2322e-05	1.63928e-05	6.22642e-06	1.6448e-05	2.4534e-05	1.35845e-07	1.43506e-05	1.23461e-05	2.18559e-07	6.2648e-06	2.04636e-05	2.46621e-05	3.07258e-05	2.66937e-05	3.27727e-05	2.68011e-05	6.24808e-06	6.23191e-05	2.67093e-05	3.47518e-05	3.27794e-05	1.85178e-05	1.65198e-05	1.23858e-05	5.41501e-05	1.84966e-05	2.27026e-05	3.28074e-05	4.90951e-05	4.30063e-05	3.67486e-05	3.27142e-05	1.4543e-05	2.86592e-05	6.31603e-06	3.29471e-05	2.66926e-05	3.48863e-05	3.27578e-05	3.68676e-05	8.3415e-06	1.85528e-05	3.48438e-05	1.95515e-05	4.28457e-05	4.50083e-05	2.66944e-05	4.50708e-05	3.6858e-05	3.87309e-05	3.26132e-05	4.07784e-05	1.86323e-05	2.96078e-05	1.23352e-05	2.65788e-05	3.8848e-05	6.17171e-08	8.98575e-05
d3_51	1.69736e-08	1.30952e-10	1.10067e-10	2.10571e-08	3.58781e-10	1.68186e-08	5.69138e-09	2.10099e-08	2.17368e-08	5.16571e-09	3.3695e-08	5.52539e-10	6.18765e-09	1.97576e-08	5.38195e-08	1.42913e-08	1.22139e-05	4.66681e-09	4.4485e-08	6.12027e-06	2.21124e-08	2.35494e-08	1.80722e-08	3.61724e-08	1.22348e-05	6.74571e-08	6.00527e-08	8.19942e-06	1.22592e-05	7.99622e-08	8.2334e-06	6.19568e-06	6.19135e-06	8.82077e-08	6.17503e-06	5.24714e-08	1.22538e-05	1.22801e-05	3.07403e-05	2.35414e-05	1.43467e-05	1.74568e-05	6.32293e-06	1.23948e-05	1.23257e-05	2.05528e-05	8.26501e-06	8.22397e-06	1.22957e-05	6.1901e-06	8.25575e-06	1.44828e-05	1.04089e-05	2.05672e-05	1.84313e-05	1.22916e-05	1.54873e-05	2.87224e-05	6.28921e-06	3.48731e-05	4.51014e-05	3.49498e-05	3.8943e-05	4.70948e-05	2.36362e-05	3.27885e-05	3.88885e-05	3.0766e-05	3.67796e-05	2.46452e-05	4.90724e-05	2.05628e-05	1.86006e-05	4.00661e-05	3.90113e-05	5.10666e-05	1.86114e-05	4.10223e-05	3.47615e-05	3.07804e-05	1.85224e-05	1.75551e-05	6.33109e-05	4.09465e-05	2.67378e-05	5.32265e-05	9.18069e-05	3.27976e-05	3.89324e-05	3.27786e-05	6.94128e-05	1.84657e-05	5.92159e-05	4.69829e-05	1.83449e-05	3.68062e-05	3.87704e-05	1.23667e-05	6.7506e-05
d3_52	8.76676e-09	1.52383e-10	1.26952e-10	2.56278e-09	1.86557e-08	1.45587e-10	3.54672e-09	2.96874e-09	2.07555e-06	2.73081e-10	2.16762e-09	8.31147e-09	2.19371e-08	1.31778e-09	3.80214e-08	6.24987e-09	5.04607e-08	2.77545e-08	2.08003e-06	3.27428e-08	1.22204e-05	6.25301e-08	3.39174e-08	4.4992e-08	1.22762e-05	4.36964e-08	4.37318e-08	6.25446e-09	6.16683e-06	1.4337e-05	6.15879e-06	8.16185e-06	1.22545e-05	6.17169e-06	6.13505e-06	5.23047e-08	4.75061e-08	6.6989e-08	1.24864e-07	1.63259e-05	6.18674e-06	2.65244e-05	1.55654e-07	1.22945e-05	2.23637e-06	8.27525e-06	6.45903e-08	1.2306e-05	1.20476e-07	1.8487e-05	3.07078e-05	4.49266e-05	2.0536e-05	8.39521e-06	1.23794e-05	2.15253e-05	2.25057e-05	1.23763e-05	2.04616e-05	2.45539e-05	2.66218e-05	1.24841e-05	1.84661e-05	4.81317e-05	2.06059e-05	2.67366e-05	2.46496e-05	2.8637e-05	3.67892e-05	4.39458e-05	3.29254e-05	4.49728e-05	4.50992e-05	4.90432e-05	3.47935e-05	5.62451e-05	3.37915e-05	3.07251e-05	2.67156e-05	1.847e-05	3.27576e-05	3.29765e-05	6.65668e-05	3.08142e-05	2.88495e-05	3.67638e-05	2.26324e-05	2.46777e-05	1.64561e-05	5.30803e-05	4.29424e-05	3.88355e-05	4.49062e-05	3.28052e-05	1.85284e-05	3.26432e-05	3.87789e-05	2.25119e-05	8.18188e-05
d3_53	1.19122e-08	5.55612e-11	2.27477e-09	3.51306e-09	2.19073e-10	2.78877e-08	3.30517e-09	7.58537e-11	4.81151e-09	1.94496e-10	8.05622e-10	3.2401e-09	4.27776e-09	3.53313e-10	3.79907e-09	1.74434e-08	1.65302e-08	2.06699e-06	6.11652e-06	8.52001e-09	1.02146e-08	8.16925e-06	4.87674e-10	8.16513e-06	1.00238e-07	2.91794e-08	2.08878e-06	2.08267e-06	6.13511e-06	7.38907e-08	6.66754e-08	1.42941e-05	6.14125e-06	2.46975e-08	1.23078e-05	1.83972e-05	5.94322e-08	9.85709e-08	8.24134e-06	1.17787e-07	6.18277e-06	1.17822e-07	1.64061e-05	6.31536e-08	2.86641e-05	8.26848e-06	3.2739e-05	1.23118e-05	6.29216e-06	6.25645e-06	1.4431e-05	2.4538e-05	1.44219e-05	2.25867e-05	8.37326e-06	3.48164e-05	3.28128e-05	1.44429e-05	1.85353e-05	2.66274e-05	2.46377e-05	8.33246e-06	2.6651e-05	2.05289e-05	4.49548e-05	2.67013e-05	2.46254e-05	2.66957e-05	3.28472e-05	3.2689e-05	2.66551e-05	3.68775e-05	2.25902e-05	2.46406e-05	2.66612e-05	3.28467e-05	1.44127e-05	3.07685e-05	3.68361e-05	2.05458e-05	3.08049e-05	6.29375e-06	2.98101e-05	3.48484e-05	3.69628e-05	3.89082e-05	4.9035e-05	4.70393e-05	3.27951e-05	2.16055e-05	3.90486e-05	2.05811e-05	5.5141e-05	8.35091e-06	2.46886e-05	2.25745e-05	4.08811e-05	3.58031e-05	0.000143882
d3_54	1.61481e-08	1.51643e-10	1.3231e-10	3.06262e-09	3.03375e-08	1.55322e-10	3.59525e-09	3.15981e-08	2.57568e-09	3.70407e-09	1.79955e-08	2.80636e-09	6.10024e-06	2.49533e-08	2.38885e-08	2.5586e-08	2.53202e-08	6.2982e-09	1.80478e-09	3.88088e-09	6.13361e-06	2.07052e-08	2.00859e-08	6.14106e-06	6.92186e-08	1.22816e-05	6.15116e-06	4.93238e-08	6.14313e-06	4.07834e-08	1.83759e-05	2.53713e-08	1.22198e-05	1.22444e-05	6.16812e-06	5.02764e-08	4.04354e-08	8.22222e-06	9.7659e-08	6.95965e-08	8.20173e-06	9.23374e-08	6.35924e-06	1.64126e-05	3.26643e-05	6.3034e-06	6.19998e-06	6.29389e-06	6.25205e-06	8.29173e-06	2.25115e-05	2.16384e-06	8.28423e-06	2.05459e-05	2.05151e-05	1.23104e-05	3.47785e-05	1.44209e-05	2.05337e-05	2.46071e-05	1.44036e-05	8.3304e-06	1.45328e-05	6.33254e-06	3.28653e-05	6.31622e-06	3.48276e-05	3.59347e-05	1.04121e-05	3.99672e-05	2.68036e-05	4.10573e-05	6.74368e-05	3.38348e-05	6.41335e-06	3.06465e-05	2.8728e-05	1.85336e-05	5.52717e-05	6.45174e-06	4.70953e-05	3.27954e-05	5.11175e-05	3.28026e-05	2.37001e-05	2.15784e-05	5.82605e-05	3.17412e-05	1.85217e-05	4.39877e-05	4.49959e-05	5.61031e-05	4.29785e-05	2.06296e-05	3.68251e-05	3.06459e-05	4.28736e-05	2.25532e-05	0.000133911
d3_55	4.74313e-10	1.05386e-11	3.5493e-11	6.14075e-13	8.34814e-11	4.91175e-11	2.41803e-09	2.2859e-09	2.16167e-09	2.0722e-09	7.95383e-10	8.46225e-10	3.21323e-10	8.14578e-06	7.31952e-10	4.38096e-09	4.83409e-09	3.51542e-10	1.0048e-08	3.98197e-08	3.90103e-09	4.40333e-08	2.95366e-08	9.3948e-09	2.16706e-09	1.22431e-05	3.4089e-08	3.04272e-08	8.15392e-06	2.81401e-08	6.85417e-08	5.84704e-08	1.22587e-05	1.06441e-07	9.22172e-08	9.26299e-06	7.05684e-08	1.84087e-05	2.14033e-06	8.18183e-06	6.15812e-06	4.36474e-08	1.43309e-05	9.29004e-06	1.43027e-05	8.20827e-06	1.83897e-05	8.15024e-08	6.25851e-06	2.0902e-06	1.84754e-05	1.43463e-05	2.17458e-06	6.26517e-06	1.23181e-05	1.44153e-05	1.94449e-05	6.33262e-06	1.24424e-05	1.85524e-05	2.26437e-05	2.66196e-05	1.85873e-05	1.64166e-05	1.64808e-05	2.26975e-06	5.1171e-05	1.85505e-05	3.0765e-05	1.05251e-05	4.80478e-05	2.46517e-05	2.68694e-05	2.67568e-05	3.89515e-05	2.06845e-05	3.48773e-05	2.67173e-05	3.39255e-05	5.52977e-05	7.54933e-05	2.26821e-05	2.46946e-05	2.47056e-05	3.69186e-05	4.30067e-05	2.87589e-05	1.4587e-05	1.26131e-05	6.24133e-05	5.31828e-05	3.48883e-05	3.07003e-05	1.45469e-05	2.66926e-05	3.68064e-05	1.64764e-05	3.07171e-05	0.000156164
d3_56	2.06144e-11	4.09252e-12	2.72128e-11	4.50729e-12	2.12676e-12	2.43316e-09	8.54402e-10	5.6918e-11	9.10832e-11	2.87953e-11	6.11546e-06	2.48346e-10	2.14261e-09	1.65987e-08	2.99791e-09	6.70945e-11	3.4938e-08	4.05548e-09	2.86387e-08	6.1364e-06	8.6504e-09	7.51242e-09	7.16325e-09	2.78288e-08	2.4856e-09	4.12281e-08	6.15534e-06	6.12195e-06	1.20016e-08	8.15086e-06	8.17403e-06	4.54346e-08	1.22964e-05	5.85926e-08	1.04707e-08	2.09883e-06	9.36384e-08	8.22136e-06	3.05394e-08	8.23117e-06	1.74261e-05	1.23593e-05	8.23529e-06	1.21518e-07	1.4365e-05	1.22849e-05	1.4357e-05	1.43535e-05	2.45399e-05	1.73974e-05	2.45871e-05	3.27144e-05	1.43554e-05	6.23743e-06	8.31559e-06	1.22869e-05	1.44385e-05	1.44347e-05	1.24019e-05	8.25916e-06	7.96796e-05	1.23156e-05	1.85041e-05	1.84679e-05	1.2428e-05	3.6887e-05	7.33052e-06	1.44884e-05	5.32045e-05	4.90648e-05	1.87267e-05	2.8625e-05	3.06839e-05	8.34468e-06	3.27815e-05	1.65083e-05	6.33307e-05	6.83993e-05	3.48939e-05	2.471e-05	4.50812e-05	3.8881e-05	3.48476e-05	4.10598e-05	5.52804e-05	4.51168e-05	4.51245e-05	4.70605e-05	5.73046e-05	2.66537e-05	3.08244e-05	3.58839e-05	3.28041e-05	2.8677e-05	2.65625e-05	2.06118e-05	3.47138e-05	2.05032e-05	0.000124732
d3_57	4.72964e-11	0	0	0	6.75633e-11	6.06884e-13	2.86143e-09	3.79967e-10	2.42178e-11	1.69332e-10	3.71661e-10	1.6743e-08	6.11797e-06	2.29647e-08	2.69775e-09	2.07115e-08	4.92048e-09	1.64923e-10	7.68993e-09	1.66252e-08	2.0046e-09	5.02951e-10	6.12209e-06	4.84039e-09	2.67279e-09	8.97823e-09	6.15278e-06	7.16589e-06	1.42722e-05	1.15648e-07	6.14187e-06	8.17823e-06	8.17997e-06	2.204e-08	4.65966e-08	4.71346e-08	8.2026e-08	8.13786e-06	6.11722e-06	6.1385e-06	3.04458e-08	2.03995e-05	9.27824e-08	2.25434e-05	2.04716e-05	4.21516e-06	1.4366e-05	2.24819e-05	1.84268e-05	6.2461e-06	9.24356e-06	2.86473e-05	3.26813e-05	6.25751e-06	2.76324e-05	1.85205e-05	6.30278e-06	2.86572e-05	1.43154e-07	2.05038e-05	1.85575e-05	1.0478e-05	3.27001e-05	2.67041e-05	1.85112e-05	1.18977e-07	4.50021e-05	4.49945e-05	1.84882e-05	2.4651e-05	3.68799e-05	2.40139e-06	6.41212e-06	3.68484e-05	2.67423e-05	2.06973e-05	8.40745e-06	6.73428e-05	1.86143e-05	2.87602e-05	1.0354e-05	1.45054e-05	3.07853e-05	2.0629e-05	4.70828e-05	6.4231e-06	3.88609e-05	5.9213e-05	4.70725e-05	3.68737e-05	3.49999e-05	3.17845e-05	4.30325e-05	3.69605e-05	5.10792e-05	5.72463e-05	3.6844e-05	1.44025e-05	0.000145125
d3_58	1.62773e-12	1.22403e-11	0	1.02502e-11	4.57651e-10	2.00055e-11	4.40283e-09	3.3172e-08	3.60619e-09	7.71874e-11	6.11738e-06	3.66511e-09	2.54302e-11	4.66369e-10	6.10587e-06	1.88908e-11	1.99513e-09	1.84254e-08	1.08694e-09	1.81569e-08	1.28805e-09	4.20091e-09	4.64607e-08	8.18331e-06	8.16641e-06	6.11654e-06	4.14326e-09	2.51594e-08	8.14976e-06	1.13118e-08	8.14845e-06	2.66288e-08	4.74367e-08	6.09042e-08	6.14956e-06	8.19344e-06	4.84119e-08	4.56607e-08	8.67352e-08	9.60924e-08	1.22491e-05	6.15748e-06	3.4399e-08	5.41709e-08	8.29871e-08	3.05635e-08	6.30176e-06	6.23901e-06	1.43836e-05	2.04955e-05	1.84599e-05	6.19774e-06	6.25552e-06	2.46503e-05	2.65948e-05	3.26925e-05	1.4348e-05	6.22124e-06	2.14728e-05	1.44252e-05	2.25331e-05	1.84533e-05	1.64817e-05	2.67266e-05	3.28841e-05	3.07147e-05	1.24412e-05	3.28342e-05	3.0813e-05	3.89031e-05	1.65465e-05	2.66586e-05	1.96537e-05	2.17839e-05	4.10058e-05	4.7062e-05	4.91356e-05	6.94902e-05	2.07912e-05	3.27924e-05	2.67147e-05	5.73822e-05	2.47453e-05	4.09895e-05	2.47371e-05	5.72228e-05	6.94705e-05	6.14208e-05	3.89338e-05	5.42806e-05	5.8336e-05	3.6819e-05	4.71615e-05	2.86966e-05	2.67252e-05	3.27573e-05	5.50752e-05	2.6885e-05	0.000106369
d3_59	0	0	5.44412e-12	0	1.61721e-11	1.48687e-11	1.05554e-09	9.36647e-12	4.22444e-12	1.96183e-08	5.67948e-10	5.07005e-11	2.78167e-09	1.61911e-08	1.11853e-10	1.58058e-09	2.32372e-10	7.63596e-09	1.66945e-08	3.42078e-09	1.13594e-09	2.10602e-09	2.30464e-08	8.18307e-10	1.4858e-09	2.60877e-09	3.08946e-06	2.91122e-08	2.51836e-10	2.07597e-08	4.32976e-08	1.8689e-08	1.45312e-08	4.01896e-08	2.08176e-06	8.19512e-06	4.66886e-08	6.11699e-06	6.20888e-06	1.23238e-05	6.12816e-06	1.22741e-05	7.18212e-08	6.18886e-06	1.84353e-05	1.23187e-05	8.24529e-06	1.22788e-05	6.15572e-06	6.29785e-06	8.32102e-06	1.0261e-05	8.23709e-06	1.23642e-05	8.99127e-08	2.24761e-05	2.66829e-05	1.43363e-05	1.43251e-05	2.45817e-05	2.05131e-05	1.86006e-05	2.67287e-05	6.34017e-06	3.06811e-05	2.27233e-05	2.45391e-05	1.44581e-05	2.67908e-05	2.66629e-05	3.08037e-05	3.07695e-05	4.0975e-05	3.89204e-05	4.29842e-05	3.89345e-05	4.50411e-05	2.67135e-05	2.46845e-05	1.4546e-05	4.51369e-05	2.68352e-05	4.90795e-05	6.74084e-05	2.46446e-05	2.46622e-05	4.5185e-05	5.31057e-05	3.89626e-05	3.29471e-05	5.10414e-05	6.4437e-05	7.14194e-05	3.28133e-05	6.33358e-05	3.69859e-05	4.9081e-05	7.04254e-05	0.000194183
