	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00041514	2.34796e-09	1.69968e-05	0	5.67024e-06	5.66762e-06	3.87442e-09	5.60789e-09	5.67487e-06	5.66856e-06	0	5.69407e-06	5.6629e-06	1.32487e-08	0	4.79897e-09	0	5.66249e-06	0	4.41606e-10	1.89726e-06	0	1.78173e-08	0	1.06041e-08	1.14874e-09	5.66664e-06	0	6.3153e-09	0	0	5.67688e-06	6.69925e-09	5.66824e-06	1.40398e-09	7.55634e-06	6.19602e-09	5.66853e-06	5.6357e-09	7.97267e-09	5.66248e-06	5.67703e-06	0	1.89943e-06	3.43352e-09	5.67361e-06	5.67381e-06	0	5.67619e-06	3.78841e-06	7.56685e-06	5.66414e-06	3.56236e-09	1.13431e-05	0	0	1.13369e-05	0	3.91013e-09	4.21942e-09	2.38465e-09	4.55363e-09	8.02906e-09	6.16975e-09	7.97276e-09	5.66996e-06	0	3.20964e-10	1.89244e-06	1.8742e-09	1.96897e-09	0	4.08446e-09	5.05135e-09	0	5.67838e-06	1.13413e-05	5.67088e-06	6.60892e-09	1.89104e-06	3.80211e-09	1.13315e-05	1.89208e-06	0	0	1.6999e-05	1.23296e-08	0	5.85184e-09	1.28808e-09	1.29817e-09	5.67078e-06	0	7.5588e-06	0.000315695
d1_49	0.000444664	0	0	5.66861e-06	5.68237e-06	2.35062e-09	5.68149e-06	8.6386e-09	1.96186e-09	4.94599e-09	5.66635e-06	5.80225e-09	1.13439e-05	0	0	1.41658e-05	5.6639e-06	5.67533e-06	4.60389e-09	5.66434e-06	5.67697e-06	5.66243e-09	5.67216e-06	4.11764e-09	7.55536e-06	1.60478e-09	4.56329e-09	1.89681e-06	5.67122e-06	0	1.36705e-09	0	1.00294e-09	5.68192e-06	8.50517e-06	5.67244e-06	5.66942e-06	5.66722e-06	5.67826e-06	5.67021e-06	1.9054e-06	5.67074e-06	5.66871e-06	7.54998e-06	1.65139e-09	5.67791e-06	2.54157e-10	0	0	5.668e-06	1.70057e-08	5.66248e-06	5.66814e-06	5.67178e-06	9.80452e-09	5.67266e-06	5.66751e-06	5.67617e-06	5.6742e-06	5.67802e-06	7.55887e-06	5.67424e-06	0	0	7.82804e-09	0	5.67075e-06	0	0	1.27695e-09	5.66272e-06	1.90514e-06	5.66656e-06	8.36154e-09	5.67322e-06	5.67909e-06	8.42978e-09	5.67115e-06	5.66943e-06	1.1334e-05	1.44923e-09	0	1.13369e-05	1.8958e-06	5.66843e-06	1.89299e-06	5.74971e-09	2.25799e-09	5.6667e-06	0	5.66316e-06	7.56149e-06	1.89659e-06	1.89224e-06	0.000376115
d1_50	0.000375299	5.67381e-06	1.89905e-06	5.67227e-06	2.63974e-09	0	1.90588e-06	0	1.64357e-08	1.88969e-05	8.49331e-10	6.14399e-09	6.74368e-09	1.32283e-05	6.45116e-10	1.08773e-09	9.70896e-09	5.67194e-06	5.66837e-06	5.6681e-06	2.94925e-10	2.77056e-10	0	0	2.3848e-09	2.59024e-09	0	6.80475e-10	2.45444e-09	5.67183e-06	1.28483e-09	4.11643e-09	1.54867e-09	8.75607e-09	0	1.27924e-08	3.09583e-09	2.39325e-09	1.134e-05	0	3.19496e-09	1.13385e-05	1.8811e-09	5.67321e-06	7.5662e-06	1.27433e-09	5.6675e-06	6.15606e-09	5.67056e-06	5.66788e-06	2.23115e-09	3.36038e-09	0	5.67406e-06	9.45307e-06	3.2998e-09	1.35386e-09	5.6647e-06	2.4816e-09	7.55628e-06	4.87765e-09	5.66886e-06	1.82903e-09	5.67701e-06	0	6.39959e-10	4.32844e-09	3.06681e-09	7.56844e-06	4.70729e-09	3.48901e-10	0	0	5.78451e-09	1.4657e-09	2.3781e-09	4.88943e-09	7.56044e-06	1.66146e-09	7.32525e-09	3.34842e-09	5.22858e-09	7.55234e-06	5.68085e-06	1.79238e-09	5.67152e-06	5.66588e-06	3.58766e-09	0	5.67126e-06	5.66816e-06	0	1.88862e-05	2.85356e-09	0.000355404
d1_51	0.000545699	0	5.66735e-06	9.67681e-10	5.67023e-06	7.56779e-06	0	7.56845e-06	3.7981e-06	7.5612e-06	7.55724e-06	5.67181e-06	5.6757e-06	1.88906e-05	3.62574e-09	7.87219e-09	7.57028e-06	5.67127e-06	1.89087e-05	8.57515e-09	3.35637e-09	5.66248e-06	1.89068e-05	1.134e-05	1.13369e-05	0	1.95579e-09	0	7.56086e-06	2.08577e-09	4.58955e-09	5.66672e-06	1.70036e-05	0	8.90018e-10	1.89389e-06	1.62607e-09	1.28793e-08	0	3.81985e-09	5.67504e-06	1.89445e-06	0	1.72155e-09	7.55828e-06	5.66559e-06	1.24495e-08	1.51082e-05	5.67141e-06	1.13358e-05	0	5.67838e-06	5.66862e-06	2.84095e-09	7.56324e-06	1.03626e-09	0	0	2.45034e-09	1.9011e-10	5.66248e-06	1.3228e-05	8.62169e-10	2.11981e-10	3.94256e-10	7.56234e-06	0	5.28942e-09	7.99573e-09	3.46597e-09	0	0	7.94722e-09	5.67117e-06	1.13402e-05	7.68824e-09	4.95709e-09	0	5.67017e-06	5.67736e-06	0	5.66544e-06	3.10036e-09	2.8289e-09	5.67759e-06	0	0	0	0	0	5.11546e-09	0	5.66248e-06	1.89449e-10	0.000417696
d1_52	0.000491446	5.66248e-06	4.80311e-10	9.15592e-09	5.66738e-06	5.66894e-06	0	2.63345e-09	0	0	2.40619e-09	2.64768e-09	5.66634e-06	0	0	1.13315e-05	7.67667e-09	4.58295e-09	1.89327e-06	6.16308e-09	1.5635e-09	2.95463e-09	0	0	0	7.56454e-06	1.89078e-06	4.57928e-09	1.10492e-08	7.55793e-06	0	1.89596e-06	1.1325e-05	7.0528e-09	0	5.67284e-06	7.55842e-06	5.668e-06	6.09258e-09	1.19398e-09	0	3.54792e-09	8.63678e-09	2.21822e-09	5.66535e-06	0	7.56761e-06	0	0	1.64721e-10	5.67395e-06	5.66629e-06	0	2.74989e-09	5.67141e-06	3.04066e-09	4.24168e-09	2.44722e-09	0	5.66573e-06	5.21059e-09	9.29887e-09	2.90097e-09	5.66762e-06	6.71894e-10	1.5132e-05	5.66769e-06	1.90125e-06	7.56377e-06	5.67212e-06	2.27648e-09	2.4928e-09	1.39051e-09	5.67677e-06	1.51186e-05	4.03846e-09	0	5.66869e-06	7.55952e-06	6.27594e-09	8.13179e-09	9.13836e-09	0	5.66586e-06	5.66248e-06	1.49845e-09	1.35512e-10	5.67086e-06	4.3493e-09	4.40422e-09	1.89793e-06	5.66991e-06	5.67067e-06	5.66937e-06	0.000446099
d1_53	0.00054558	8.11288e-09	3.7686e-09	1.70123e-05	5.6642e-06	1.68105e-09	5.6764e-06	5.68763e-06	0	4.41974e-09	0	1.13286e-05	1.89596e-06	0	1.13388e-05	1.13407e-05	7.58299e-06	1.71071e-09	5.67139e-06	1.27683e-08	3.56619e-09	1.13484e-05	4.08608e-09	7.57034e-06	1.13322e-05	1.9031e-06	5.66636e-06	0	0	5.68286e-06	0	1.89637e-06	2.20216e-09	5.67043e-06	1.03974e-09	0	5.67168e-06	3.05087e-09	5.67031e-06	4.82494e-09	7.56268e-06	8.68332e-09	0	0	0	0	0	1.13376e-05	3.8817e-09	0	3.18971e-09	1.8883e-06	5.66747e-06	5.66767e-06	0	1.39972e-09	1.84473e-09	1.24269e-09	1.89645e-06	7.13116e-10	1.89832e-06	5.67561e-06	3.5448e-09	5.66317e-06	1.81191e-09	6.33886e-09	5.67731e-06	1.13251e-09	0	5.72577e-09	5.67166e-06	3.3634e-09	1.13435e-05	0	9.74367e-11	5.49494e-09	5.66991e-06	1.90537e-06	3.82588e-09	1.13509e-05	0	0	1.39907e-09	1.70114e-05	3.07304e-09	1.4459e-10	1.13425e-05	5.67601e-06	0	1.42325e-09	5.66932e-06	1.04601e-08	5.67269e-06	5.66882e-06	0.000442281
d1_54	0.000570395	0	5.66768e-06	0	1.90028e-06	4.11025e-09	1.71865e-09	1.18755e-08	5.67114e-06	0	5.66248e-06	7.38278e-10	5.66734e-06	0	5.67007e-06	0	1.89663e-06	5.66837e-06	5.67358e-06	7.50011e-09	5.67359e-06	1.89662e-06	5.62367e-09	7.55819e-06	1.64579e-09	7.21347e-09	5.66647e-06	6.3913e-09	5.67354e-06	0	2.4212e-09	5.67667e-06	1.88998e-05	2.30402e-09	0	6.84971e-09	5.6718e-06	4.43128e-09	8.47622e-11	2.81189e-09	5.79548e-09	1.13382e-05	5.66248e-06	1.90391e-06	0	1.15138e-08	5.8194e-09	0	2.80001e-09	6.91236e-09	1.13465e-05	4.12436e-09	1.13439e-05	0	7.56132e-06	2.84749e-06	5.6708e-06	1.8996e-06	5.9447e-09	1.70051e-05	0	2.96606e-10	3.48604e-09	3.11257e-09	1.13319e-05	5.66778e-06	5.68404e-06	2.74663e-09	1.13386e-05	5.67044e-06	6.21044e-09	1.40933e-09	1.04559e-09	2.00166e-09	3.32239e-09	7.55383e-06	1.07747e-09	8.55185e-09	2.64619e-09	5.66658e-06	1.13365e-05	5.66746e-06	5.14308e-09	1.59362e-08	5.7484e-09	5.67317e-06	1.52052e-09	1.23589e-08	0	5.66657e-06	6.37796e-09	0	8.46119e-10	0	0.000459284
d1_55	0.000551203	7.76493e-11	7.55408e-06	1.89872e-06	7.56203e-06	0	6.26299e-09	6.11092e-09	7.57318e-06	8.81838e-09	1.70066e-05	4.50048e-09	0	5.66813e-06	0	4.06372e-09	0	5.67634e-06	3.63106e-09	1.90664e-06	9.29853e-09	1.89715e-06	7.49282e-09	5.6718e-06	6.66082e-09	7.98323e-09	1.89134e-06	3.85301e-09	1.50323e-08	5.67019e-06	1.13454e-05	7.72942e-09	3.73425e-12	1.13433e-05	7.10506e-09	5.66548e-06	8.00195e-10	8.93031e-09	5.69428e-09	1.13377e-05	4.74711e-10	0	5.66248e-06	5.66248e-06	0	0	0	5.98376e-09	1.32237e-05	0	1.89917e-06	1.94843e-09	2.00902e-09	2.20467e-09	3.48269e-09	4.42876e-09	2.2468e-10	0	1.6995e-05	7.49039e-09	2.45043e-10	1.4082e-09	5.67407e-06	5.67104e-06	0	6.22748e-10	0	0	1.30748e-09	1.134e-05	5.67034e-06	1.7011e-05	0	3.99644e-09	7.718e-09	0	9.45552e-06	0	0	4.58628e-09	5.67602e-09	1.88862e-09	0	1.75288e-08	7.5661e-06	1.10556e-08	5.66906e-06	8.49011e-10	4.67502e-09	0	6.29615e-09	7.558e-06	5.67201e-06	0	0.000402524
d1_56	0.000504506	9.23086e-09	0	5.66767e-06	0	5.67127e-06	2.04642e-09	1.16109e-09	1.02603e-08	3.79349e-06	3.97726e-09	6.3141e-10	4.1308e-09	9.44911e-09	0	0	5.67914e-06	5.04296e-09	4.03489e-09	7.57349e-06	6.52972e-09	6.03281e-09	6.64234e-09	1.4655e-08	1.19976e-08	0	3.99616e-09	1.55648e-09	0	5.66476e-09	5.66248e-06	1.13319e-05	1.51078e-05	1.09759e-08	1.89478e-09	0	0	0	3.07069e-09	1.09907e-08	5.67325e-06	1.89524e-06	0	3.4136e-09	0	7.56542e-06	5.66248e-06	1.64249e-09	1.99576e-09	0	1.41737e-05	0	0	0	9.59013e-09	5.66364e-06	3.04126e-09	5.66661e-06	0	4.28364e-09	9.38735e-10	7.5109e-10	1.84102e-09	0	1.08268e-09	5.67315e-06	1.90033e-06	0	0	2.20117e-09	5.54311e-09	1.13318e-05	1.50216e-08	5.66484e-06	1.13293e-05	0	2.77544e-10	5.66952e-06	7.44584e-09	6.65537e-09	5.66831e-06	7.55899e-06	1.1817e-08	6.85658e-11	9.77637e-10	3.65844e-09	5.79119e-09	5.66606e-06	5.67061e-06	5.6679e-06	4.82176e-09	7.55937e-06	5.66807e-06	9.11403e-09	0.000396917
d1_57	0.000560254	1.21272e-08	5.66552e-06	7.86002e-09	0	5.66554e-06	1.32301e-05	1.1334e-05	5.75668e-10	5.66248e-06	0	5.67324e-06	5.67668e-06	5.66861e-06	1.32336e-05	0	2.65376e-09	5.67266e-06	0	6.24233e-09	0	0	2.5352e-09	8.51131e-06	4.59809e-09	0	1.13432e-05	1.89127e-06	5.67025e-06	1.16471e-08	1.44054e-09	5.67372e-06	1.00706e-09	5.67376e-06	4.82676e-10	5.12401e-09	1.13363e-05	1.89221e-06	5.67056e-06	7.55919e-06	5.52285e-09	1.37991e-09	5.67646e-06	7.84059e-09	9.64279e-09	4.07306e-09	0	0	5.66781e-09	5.66248e-06	1.3322e-08	6.49135e-09	5.6627e-06	0	1.89427e-06	5.6713e-06	0	5.67162e-06	6.61049e-11	5.66343e-06	5.67104e-06	0	7.56812e-06	0	1.42405e-09	8.43007e-10	1.6258e-09	1.32277e-05	7.56039e-06	0	0	7.57329e-06	5.67134e-06	1.51237e-05	5.20062e-09	8.08391e-09	1.27824e-09	1.1337e-05	3.27686e-09	5.67101e-06	1.3231e-05	1.1336e-05	5.67128e-06	5.66932e-06	2.45352e-09	5.7821e-09	3.12347e-09	1.13361e-05	5.68354e-06	6.96587e-11	1.61814e-09	1.10035e-09	5.67095e-06	5.67392e-06	0.000432774
d1_58	0.000522524	1.13474e-05	1.89864e-06	1.89358e-06	5.6708e-06	0	5.66557e-06	1.00549e-09	8.11514e-09	5.66819e-06	2.58995e-09	0	0	0	1.55542e-09	1.89497e-06	1.32323e-09	1.9037e-06	8.14467e-09	0	7.56237e-06	1.3238e-05	2.8191e-09	1.73717e-09	5.67194e-06	3.21829e-09	5.68041e-06	0	7.56536e-06	1.32329e-05	5.6831e-06	1.55203e-09	0	3.95419e-10	2.87822e-09	0	1.13258e-05	5.09206e-11	0	5.45415e-10	5.66924e-06	2.17549e-09	5.6698e-06	5.66501e-06	5.67389e-06	4.15286e-09	5.67748e-06	1.27449e-09	2.02139e-09	5.44602e-09	5.74925e-09	1.3215e-05	1.13368e-05	5.67171e-06	5.67505e-06	5.6712e-06	3.89676e-09	1.99653e-09	0	4.38078e-09	7.04382e-10	0	0	7.55863e-06	2.06752e-09	0	5.66872e-06	5.66248e-06	5.67013e-06	6.81235e-09	1.8941e-06	5.67731e-06	8.09602e-09	4.48554e-09	8.3132e-10	5.67184e-06	0	1.12761e-08	0	5.67286e-06	5.66248e-06	7.29444e-09	0	5.66719e-06	1.90211e-06	4.43826e-09	0	5.66796e-06	5.66881e-06	0	0	1.13381e-05	0	5.6704e-06	0.000404478
d1_59	0.000605784	0	5.66259e-06	1.32303e-05	5.66415e-06	5.67566e-06	5.6674e-06	5.6688e-06	3.18135e-09	5.56213e-09	3.03118e-09	0	2.33697e-09	6.04771e-10	0	7.04722e-09	7.55702e-06	6.85468e-09	7.55867e-06	5.8982e-09	0	5.66755e-06	5.67654e-06	4.1553e-09	0	7.56202e-06	8.20768e-09	5.67079e-06	3.18613e-09	5.65357e-09	0	7.55706e-06	1.54429e-09	8.74851e-09	1.10223e-09	1.89245e-06	5.67802e-06	7.55798e-06	5.6718e-06	2.23831e-09	3.37576e-09	3.61623e-09	4.05625e-09	5.66666e-06	2.67805e-09	6.74572e-09	1.89214e-06	5.66973e-06	5.68093e-06	5.66984e-06	1.13777e-09	2.86155e-09	1.89879e-06	1.18902e-08	1.89662e-06	5.67094e-06	1.89611e-06	0	1.70053e-05	4.15198e-09	5.6653e-06	1.897e-06	1.5247e-10	3.30615e-10	5.67113e-06	0	5.66373e-06	9.34281e-09	5.67335e-06	2.75363e-09	7.55388e-06	1.33702e-09	1.89578e-06	6.26972e-11	1.49368e-09	1.88896e-06	1.89001e-06	1.90122e-06	9.78699e-10	5.66761e-06	1.07706e-08	2.26818e-05	5.67034e-06	0	1.90008e-06	0	1.65768e-09	5.66788e-06	1.07819e-08	3.26737e-09	7.56964e-06	1.04074e-09	2.97359e-09	0	0.000472386
d1_60	0.000616606	1.89731e-06	1.89482e-06	5.67373e-06	1.06661e-09	3.61836e-09	7.56921e-06	0	7.55867e-06	2.29156e-09	8.33957e-10	7.56705e-06	5.66248e-06	0	1.90801e-06	5.67142e-06	7.55929e-06	5.67188e-06	5.67219e-06	0	7.56082e-06	0	5.6801e-06	0	5.66931e-06	1.13384e-05	0	5.67342e-06	1.12928e-08	1.11757e-09	5.66275e-06	5.67057e-06	9.74419e-09	5.67344e-06	5.67348e-06	1.13377e-05	5.39255e-09	6.85707e-09	1.26869e-09	5.67424e-06	7.55797e-06	0	5.67075e-06	5.6711e-06	3.0784e-09	5.66747e-06	7.55392e-06	5.66978e-06	7.55385e-06	2.67647e-09	9.26891e-09	1.32224e-05	5.68032e-06	6.04054e-09	5.52292e-09	5.67157e-06	1.13344e-05	6.32683e-09	5.67284e-06	3.76505e-10	0	1.88856e-06	5.67275e-06	5.67528e-06	5.66314e-06	1.8934e-06	3.72676e-09	3.05035e-09	0	3.74692e-09	0	7.02872e-10	7.55636e-06	1.95921e-09	5.66682e-06	1.82241e-09	3.73813e-09	5.66248e-06	3.50976e-09	2.72824e-09	0	5.86863e-09	4.18035e-09	1.88836e-06	5.67238e-06	1.8936e-06	2.86934e-09	1.00077e-08	1.42301e-09	5.66738e-06	9.19694e-09	1.90142e-06	1.8898e-05	9.92216e-09	0.000538569
d1_61	0.000560221	1.88956e-06	3.86462e-09	1.13374e-05	9.63727e-10	1.04905e-08	2.90035e-09	5.66375e-06	0	3.41818e-09	1.89553e-08	8.62734e-09	9.45037e-06	8.3622e-10	0	0	3.47059e-09	1.89501e-06	7.55752e-06	1.79283e-10	5.66367e-06	1.13206e-09	2.07909e-05	1.89593e-06	5.66608e-06	1.89555e-06	0	5.66738e-06	1.04057e-05	5.66614e-06	1.81076e-08	1.41765e-05	5.67149e-06	1.89662e-06	5.66478e-06	0	3.82874e-09	5.6735e-06	1.9089e-06	5.66958e-06	0	0	3.56041e-09	0	2.50853e-09	3.48533e-09	5.67521e-06	2.16479e-10	5.66796e-06	5.66725e-06	7.55228e-06	5.66497e-06	5.6695e-06	5.6657e-06	0	5.67562e-06	3.03749e-09	2.10133e-09	1.13371e-05	0	0	0	5.67183e-06	5.67183e-06	5.74912e-09	0	5.66885e-06	5.66847e-06	1.13363e-05	3.42275e-09	1.00168e-08	0	0	6.86724e-09	5.67651e-06	5.66688e-06	5.67398e-06	6.6202e-10	5.67006e-06	7.93227e-09	7.1982e-09	1.31775e-08	5.66972e-06	1.74132e-10	0	6.41695e-10	1.93477e-09	1.90132e-06	5.66248e-06	0	5.67676e-06	5.66348e-06	1.08753e-08	5.67122e-06	0.00049143
d1_62	0.000620913	6.39961e-09	5.67401e-06	9.73152e-09	3.55684e-09	7.56248e-06	8.50214e-06	1.89914e-06	7.55858e-06	5.67552e-06	1.13431e-05	1.01301e-08	3.09627e-09	1.88943e-06	1.56854e-09	5.66636e-06	5.67146e-06	5.67635e-06	7.55273e-06	2.96422e-09	0	1.58525e-08	0	5.67057e-06	1.539e-09	1.90324e-06	1.8539e-09	1.04535e-08	5.67025e-06	5.66248e-06	7.56847e-06	5.67479e-06	5.66506e-06	5.66248e-06	9.23919e-09	8.50318e-06	1.22467e-09	1.13507e-05	5.67387e-06	3.51289e-09	7.55758e-06	1.75907e-08	5.66894e-06	3.7819e-09	1.13405e-05	5.67732e-06	5.67679e-06	1.32238e-05	7.83099e-10	1.13433e-05	1.70117e-05	5.66456e-06	8.25445e-09	0	1.89446e-06	1.89377e-06	2.77163e-09	0	5.67253e-06	7.566e-06	5.67135e-06	5.72987e-09	2.51135e-09	5.66893e-06	0	8.15864e-10	5.48397e-09	4.51672e-11	1.32332e-05	0	0	0	5.67457e-06	7.56191e-06	0	0	0	0	7.56371e-06	1.41011e-09	1.03936e-10	1.33914e-08	6.75942e-09	5.67134e-06	1.80432e-10	9.24814e-09	1.13387e-05	5.67113e-06	2.72205e-09	0	7.42393e-10	4.34282e-09	5.66369e-06	0	0.000508339
d1_63	0.000488751	3.57689e-09	0	2.2782e-09	1.24718e-09	8.82563e-09	1.1345e-05	5.67259e-06	9.46099e-06	3.13565e-09	1.46743e-09	5.66619e-06	7.55364e-06	6.1747e-09	1.13383e-05	5.67209e-06	9.82014e-10	1.13436e-05	8.90451e-10	5.20824e-09	1.56653e-08	0	4.42739e-09	1.76378e-08	1.88875e-05	1.33472e-09	1.30851e-08	5.80201e-09	1.78305e-09	0	0	7.55467e-06	2.4037e-09	1.89359e-06	3.08958e-09	5.66379e-06	5.69141e-06	1.32296e-05	1.89225e-06	1.13421e-05	6.85252e-10	3.41288e-09	0	7.55768e-06	4.33835e-13	0	1.89815e-06	0	7.55884e-06	1.89068e-05	4.43813e-09	1.70188e-05	0	5.68016e-06	5.66568e-06	0	1.13198e-08	3.49932e-09	1.32293e-05	5.88259e-09	5.66864e-06	1.3238e-05	7.38363e-11	5.67143e-06	1.48576e-08	2.45031e-09	1.31115e-09	7.56197e-06	0	4.89322e-09	5.6747e-06	7.5642e-06	1.22694e-08	5.66632e-06	5.66758e-06	1.40062e-09	6.24764e-09	9.44158e-06	5.6651e-06	3.8408e-10	4.26561e-09	7.56343e-06	5.67199e-06	3.79431e-06	1.89768e-06	1.89629e-06	0	1.13389e-05	1.13374e-05	5.66375e-06	1.55565e-09	6.88178e-09	3.04688e-09	4.75723e-09	0.000536753
d1_64	0.000602345	1.4146e-08	5.67135e-06	0	5.67089e-06	0	2.5951e-10	8.06769e-09	3.4087e-09	5.67115e-06	8.20138e-09	1.13404e-05	4.20364e-09	2.3009e-09	1.89708e-06	6.27853e-09	1.89538e-06	0	1.16313e-09	1.13418e-05	6.33682e-09	2.4375e-09	3.70249e-09	0	5.67133e-06	5.66974e-06	7.17775e-09	5.67037e-06	1.13408e-05	8.36437e-09	1.13305e-05	1.89226e-06	5.68501e-06	5.66413e-06	2.32868e-09	0	0	0	0	1.32301e-05	9.44987e-06	5.67063e-09	2.83898e-06	5.66907e-06	1.89412e-06	0	0	5.6666e-06	7.567e-06	4.8432e-09	1.89552e-06	0	1.90713e-06	5.68112e-06	5.85208e-10	1.89309e-06	5.68009e-06	1.02887e-09	0	5.66299e-06	5.66938e-06	5.6652e-06	0	1.7008e-05	7.57656e-10	7.18745e-09	5.67049e-06	5.67122e-06	4.03359e-10	7.55081e-06	5.57629e-09	5.6715e-06	1.66917e-09	1.80265e-08	5.66885e-06	5.67725e-06	5.66862e-06	5.67046e-06	0	5.66485e-06	8.64151e-09	5.67236e-06	3.65928e-10	1.89526e-06	1.32321e-05	1.13347e-05	5.67083e-06	4.75674e-09	5.67702e-06	1.32296e-05	0	5.67854e-06	9.45356e-06	2.04299e-09	0.000504575
d1_65	0.000641761	1.13401e-05	4.72607e-10	5.67466e-06	5.4431e-09	0	5.66928e-06	1.08194e-09	3.43234e-09	5.6699e-06	6.22148e-09	1.13374e-05	8.20334e-09	1.51296e-05	5.67888e-06	5.66248e-06	5.12785e-09	1.8871e-09	5.67302e-06	6.29724e-09	7.55681e-06	0	7.83895e-09	0	5.66814e-06	2.79465e-09	9.35836e-09	0	0	0	4.7238e-09	1.13446e-05	7.56243e-06	1.53738e-10	5.75042e-09	1.76738e-09	2.68875e-09	5.67367e-06	0	6.61847e-06	5.66297e-06	5.66343e-06	1.35688e-09	2.07832e-05	4.46395e-09	0	6.23258e-09	5.67534e-06	1.90798e-09	2.85973e-06	0	4.92811e-09	1.65408e-09	5.68415e-06	2.05363e-09	6.34164e-09	9.2993e-09	1.13363e-05	5.66867e-06	5.36019e-09	0	0	4.3178e-09	0	1.89563e-06	0	7.56021e-06	3.10379e-09	5.66985e-06	5.68445e-06	2.24761e-09	0	8.51249e-06	5.78935e-09	1.13407e-05	0	2.44021e-09	0	4.23885e-09	1.17143e-10	2.66122e-09	1.32223e-05	0	0	0	4.1901e-09	8.49975e-06	7.56141e-06	5.6721e-06	5.67809e-06	5.67605e-06	3.68532e-09	5.668e-06	1.13371e-05	0.000383711
d1_66	0.000699545	8.41251e-09	5.66248e-06	0	1.08868e-08	4.85792e-10	0	0	5.85158e-09	5.67826e-06	7.16028e-09	1.6094e-08	0	5.66709e-06	3.74011e-09	5.66947e-06	5.66863e-06	1.89018e-06	5.67274e-06	3.00415e-09	5.66846e-06	1.89678e-09	4.46725e-09	5.67287e-06	1.89472e-06	1.89606e-06	6.28265e-10	1.38545e-09	6.48244e-09	1.13425e-05	5.66848e-06	5.6873e-06	1.89828e-06	0	7.93124e-09	2.21773e-09	0	7.56313e-06	1.24519e-09	1.7224e-09	1.43054e-09	5.6759e-06	1.13354e-05	5.66662e-06	6.89592e-09	5.67607e-06	5.67778e-06	7.56465e-06	1.5623e-09	2.62732e-09	0	5.37334e-09	6.79956e-09	7.54784e-09	5.76303e-09	5.66313e-06	9.45469e-06	5.67738e-06	1.32289e-05	5.66248e-06	1.13296e-05	1.48424e-09	6.18759e-09	5.67084e-06	0	1.1346e-05	1.32204e-05	1.133e-05	2.17072e-09	0	0	0	5.52458e-09	2.10903e-08	1.38062e-09	1.89619e-06	3.32214e-09	0	0	3.36529e-10	5.11521e-09	5.67763e-06	7.78747e-10	5.66624e-06	7.56604e-06	2.26612e-05	5.67063e-06	4.12366e-09	5.66967e-06	6.12827e-09	5.46768e-10	5.66967e-06	5.66615e-06	5.67905e-06	0.000440371
d1_67	0.000697252	1.89373e-06	6.67488e-10	1.90085e-06	7.02478e-09	2.75797e-09	5.02742e-09	1.32376e-05	4.96198e-10	4.40497e-10	5.67064e-06	4.74431e-06	0	1.1338e-05	3.28922e-10	1.13424e-05	7.5517e-06	1.32243e-05	0	0	1.32264e-05	1.89343e-06	1.13329e-05	1.62591e-10	3.62863e-09	9.58175e-10	2.75995e-09	7.37722e-09	1.90026e-06	2.01355e-09	6.48295e-09	4.12347e-09	1.95238e-09	0	7.82646e-09	5.67033e-06	1.47863e-10	1.0153e-08	5.66638e-06	3.84765e-09	1.89805e-06	1.32305e-05	8.50976e-10	6.94269e-09	6.78235e-10	5.66544e-06	5.66867e-06	5.66513e-06	5.66825e-06	2.30419e-09	5.81868e-09	2.46222e-09	5.66277e-06	1.13395e-05	1.88855e-09	5.67269e-06	5.67024e-06	1.1114e-08	5.48454e-09	5.67268e-06	5.66838e-06	7.55517e-06	0	0	9.46069e-06	0	0	1.70045e-05	1.32274e-05	5.10544e-09	2.01016e-09	7.55513e-06	1.89567e-06	0	1.69962e-05	0	0	7.55995e-06	5.67671e-06	4.37137e-09	5.66708e-06	1.13351e-05	1.15397e-08	4.29435e-10	9.98219e-09	5.66663e-06	1.32106e-08	3.54547e-09	0	5.33219e-09	3.97344e-09	7.58392e-06	1.32239e-05	5.67343e-06	0.000559518
