	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	9.90842e-06	3.30787e-07	2.02923e-07	1.28761e-06	2.88875e-07	3.21092e-06	3.35946e-06	1.33353e-07	5.65277e-07	4.18073e-07	4.87607e-06	6.0779e-07	6.0134e-07	7.05402e-07	7.41521e-06	5.961e-06	1.51675e-06	3.20393e-07	4.47373e-06	5.21184e-07	3.16408e-06	4.63575e-06	5.32886e-06	8.09412e-06	3.20151e-06	5.46722e-07	1.72276e-06	3.44093e-07	2.92324e-06	5.70761e-06	1.24997e-06	2.84452e-06	4.03202e-06	1.37832e-06	6.86558e-06	1.29297e-06	5.48664e-06	8.22631e-06	1.0264e-07	3.11564e-06	3.1229e-06	3.78698e-06	5.82485e-06	5.70918e-06	5.23049e-06	5.89791e-06	3.80119e-06	1.51272e-06	3.72055e-06	5.68774e-06	9.74417e-07	3.46591e-06	2.86575e-06	8.18136e-06	3.10506e-06	5.54867e-06	2.83734e-06	2.75636e-06	1.67904e-07	1.77669e-08	3.74747e-06	1.27579e-07	1.5378e-07	1.19428e-06	1.45832e-07	8.30085e-06	6.16335e-06	5.43088e-06	6.24186e-06	7.16179e-08	9.30129e-06	9.62937e-07	2.83763e-06	8.08907e-06	0	2.74259e-06	5.4346e-06	2.70412e-06	5.24849e-06	2.6755e-06	0	2.77019e-06	2.7696e-06	0	0	7.48732e-09	2.71593e-06	0	0	0	0	0	0	0	0
d1_48	1.10249e-05	2.24988e-07	5.86382e-07	1.57168e-06	2.84483e-07	2.55661e-07	1.27631e-06	6.30706e-07	3.96129e-06	1.59515e-06	5.70053e-06	1.77176e-06	6.64433e-07	4.29267e-06	6.3537e-07	6.2323e-07	1.77618e-06	3.16413e-06	1.3065e-06	4.36572e-06	1.86883e-06	3.10404e-06	6.23827e-06	3.18199e-06	4.53718e-07	3.97859e-06	3.43571e-06	6.66453e-07	1.10536e-05	1.50944e-05	9.59684e-06	1.10513e-05	2.22019e-07	7.0264e-07	5.74999e-06	3.92468e-06	3.12136e-06	3.00864e-06	3.82463e-07	3.24751e-06	1.31588e-05	5.52283e-06	2.71298e-06	3.01341e-06	3.27032e-06	8.23487e-06	8.43832e-06	3.85628e-06	2.2167e-07	3.21054e-06	1.18322e-06	8.1895e-06	2.73762e-06	2.94813e-06	1.22908e-07	2.79255e-06	4.00476e-06	1.65429e-07	0	3.88505e-06	3.58757e-06	5.56746e-08	3.84976e-06	9.81843e-06	6.62374e-06	5.4208e-06	2.81278e-06	6.42921e-06	2.73043e-06	3.58991e-06	5.93599e-08	2.61842e-06	8.72806e-07	2.61842e-06	3.62353e-06	6.40851e-06	1.28143e-08	2.09671e-07	2.72311e-06	2.61842e-06	2.71586e-06	1.387e-08	0	2.74971e-06	2.69979e-06	0	5.47279e-06	1.3555e-07	0	2.71805e-06	0	5.11736e-08	0	8.28541e-08	0
d1_49	9.78166e-06	2.62042e-07	2.15658e-07	4.02785e-07	9.85356e-07	3.18745e-06	4.84452e-07	8.04991e-07	3.89066e-06	5.52096e-07	7.51943e-07	7.76864e-07	4.06783e-06	2.64976e-07	5.7118e-07	1.59931e-07	6.61715e-07	1.41409e-06	2.98993e-06	4.13004e-06	5.97702e-07	4.66635e-07	7.92474e-06	3.33071e-06	5.89503e-07	4.65393e-06	1.5971e-06	7.54292e-06	4.69581e-06	4.0142e-06	1.04947e-05	5.42781e-06	1.08673e-06	6.60187e-06	2.70747e-07	6.50015e-06	5.2735e-06	4.08445e-06	7.82284e-06	1.25838e-05	1.15459e-06	7.49927e-06	1.04443e-05	1.17217e-06	3.94251e-06	7.53676e-06	1.38392e-06	1.75758e-05	3.44976e-07	8.36003e-06	2.94408e-06	2.53991e-08	8.09682e-06	5.43892e-06	0	8.26371e-06	5.5302e-06	2.78687e-06	3.6364e-06	5.67629e-06	1.4145e-07	6.10964e-06	8.06965e-08	7.07268e-06	9.13978e-06	2.72681e-06	3.04617e-06	5.33748e-06	1.0572e-06	2.7153e-06	9.9913e-07	2.77746e-06	5.40962e-06	0	0	2.61842e-06	2.71379e-06	3.90946e-08	0	0	0	0	2.7452e-06	0	0	0	2.61842e-06	0	2.94173e-08	2.66524e-06	0	0	0	0	0
d1_50	1.01571e-05	7.0739e-07	3.25472e-07	5.88668e-07	3.78451e-07	3.23179e-06	5.63043e-07	2.08697e-07	6.28287e-06	4.59941e-07	3.15629e-06	4.36926e-06	5.04473e-07	6.12323e-07	4.96466e-06	5.03526e-06	3.34686e-06	1.734e-06	1.49863e-06	5.89599e-06	5.02465e-06	4.84446e-06	2.30599e-06	5.00873e-06	4.43589e-07	4.52007e-06	2.98049e-06	6.73184e-06	4.36614e-06	5.97083e-06	7.65118e-06	1.28546e-05	4.05323e-06	4.82854e-07	3.93449e-06	4.34191e-06	1.22799e-06	3.75364e-07	2.98782e-06	4.12089e-06	4.6163e-08	4.08818e-06	3.88813e-06	8.7664e-06	1.22529e-06	3.18634e-06	1.91176e-07	2.97262e-06	9.03918e-06	5.63353e-06	3.56632e-06	3.74442e-06	3.61727e-06	7.46417e-06	1.11158e-05	2.8563e-06	1.60485e-07	2.8343e-07	2.6664e-06	2.69169e-06	6.33514e-06	8.27093e-09	1.15888e-06	8.47948e-06	8.22741e-06	1.3651e-05	8.03844e-06	2.83823e-07	2.87361e-06	2.84789e-06	1.56072e-08	2.73299e-06	5.55916e-06	2.68478e-06	0	2.72605e-06	7.39825e-08	2.90534e-06	0	9.39933e-07	0	2.67723e-06	0	0	6.4193e-06	0	3.60029e-06	0	0	0	7.10124e-08	0	0	0	0
d1_51	1.03875e-05	3.86106e-07	3.01704e-07	3.22612e-07	6.1861e-07	2.78132e-07	7.29782e-07	2.11385e-07	3.68912e-06	4.39019e-07	4.37373e-07	1.58285e-06	3.52225e-06	6.3607e-06	4.0605e-07	3.22472e-06	8.20983e-06	3.42106e-06	5.97101e-06	4.33982e-06	4.65372e-07	9.95347e-06	4.78165e-06	6.63181e-07	9.59047e-06	5.58741e-07	5.9121e-06	5.88523e-06	6.584e-06	8.39155e-06	2.35252e-06	2.92946e-07	6.3802e-07	2.67163e-07	2.81267e-06	1.09757e-06	3.13807e-07	2.98734e-06	4.20698e-06	6.65654e-06	3.94216e-06	8.38477e-06	3.41664e-06	3.03422e-06	1.16065e-06	5.4673e-06	3.83956e-06	4.81231e-08	2.74952e-06	9.63527e-06	4.00505e-06	5.72641e-06	5.50614e-06	2.88967e-06	3.71031e-06	2.76849e-06	2.58213e-08	8.84915e-06	7.52755e-06	9.00798e-08	5.34982e-06	8.795e-08	2.84409e-06	3.79558e-06	0	6.41338e-06	2.9069e-06	9.80355e-08	2.8523e-07	1.0493e-07	3.67932e-06	6.33631e-06	2.74754e-06	2.79819e-06	2.69882e-06	0	2.84298e-06	0	6.50372e-09	5.29974e-06	5.51137e-06	0	4.89706e-08	4.87409e-08	2.68986e-06	0	9.84182e-07	0	2.65235e-06	2.76513e-06	0	0	0	0	0
d1_52	1.0392e-05	3.11898e-06	4.26229e-07	4.62701e-07	1.71139e-07	6.56477e-07	1.76133e-06	7.90827e-06	4.01431e-06	6.45179e-07	4.86775e-07	5.41884e-07	3.47949e-06	3.33541e-06	1.49933e-06	6.95742e-06	5.26881e-07	2.90283e-07	6.45697e-07	7.47363e-07	4.35758e-06	1.38368e-07	2.81844e-06	1.60088e-06	6.27243e-06	1.50346e-06	3.99674e-06	2.25652e-06	1.02633e-05	2.90143e-06	1.67948e-06	1.53105e-06	4.36769e-07	3.53835e-07	1.15567e-06	2.99404e-06	4.53589e-06	4.43723e-06	7.63422e-06	2.91026e-06	6.02369e-07	5.4932e-06	1.17976e-07	2.89895e-06	3.8512e-06	4.38984e-06	2.0114e-07	4.0689e-06	7.50016e-08	4.15314e-06	2.92644e-06	2.91136e-06	5.65593e-06	5.5742e-06	8.45198e-06	1.01052e-05	2.87068e-06	2.76414e-06	6.56605e-06	5.64861e-06	2.04816e-06	2.99678e-06	5.47093e-06	5.50841e-06	5.64068e-06	6.73684e-06	2.82879e-06	5.43816e-06	2.79112e-06	5.49593e-06	2.76526e-06	3.65241e-06	7.80738e-08	1.07125e-07	0	1.07546e-07	1.13631e-06	8.8634e-07	3.84445e-06	2.72066e-06	0	0	4.68519e-09	2.66348e-06	5.91118e-08	0	2.67218e-06	0	1.31116e-07	2.78423e-08	0	0	0	0	0
d1_53	9.98478e-06	3.48772e-07	3.91852e-07	1.2865e-07	1.32843e-06	4.68648e-07	3.3173e-06	4.2801e-06	3.18809e-06	3.06181e-07	2.4759e-07	3.19282e-06	4.60333e-07	4.57687e-06	1.17764e-05	5.55652e-07	2.94637e-07	1.3216e-07	7.08791e-07	3.79641e-07	4.52227e-06	6.07699e-06	3.20754e-06	5.92464e-06	5.64328e-07	4.1114e-06	9.64291e-06	3.29724e-06	6.73069e-06	3.50624e-06	3.67912e-07	5.99167e-06	2.87377e-06	3.76565e-06	6.54029e-06	3.66654e-06	6.55986e-06	4.39357e-06	4.76957e-06	3.46633e-07	3.79645e-06	1.24788e-06	2.8619e-06	5.45944e-06	5.60939e-06	9.91758e-08	3.78941e-06	2.7022e-07	3.73627e-06	7.38297e-06	5.73704e-06	1.13209e-06	5.55954e-06	3.99086e-06	2.76188e-06	3.86938e-06	3.79106e-06	5.43852e-06	2.60738e-08	1.03941e-06	2.69425e-06	6.53314e-06	3.74971e-06	2.6249e-06	6.23794e-08	5.55722e-06	3.71424e-06	2.89578e-06	0	2.66831e-06	1.27634e-07	2.98546e-08	1.39681e-07	2.01658e-08	2.61842e-06	3.78534e-06	2.75977e-06	2.61842e-06	2.84874e-06	2.74546e-06	5.43442e-06	0	2.67937e-06	0	2.69524e-06	2.72521e-06	4.4772e-08	2.7429e-06	0	0	0	0	0	0	0
d1_54	9.86149e-06	1.4394e-07	2.95878e-07	1.97868e-07	7.05393e-07	6.1341e-06	3.41469e-06	5.48194e-06	9.6693e-07	7.25639e-06	1.80339e-06	3.15417e-06	4.95326e-07	3.28702e-06	7.35768e-06	9.60266e-06	1.29088e-06	3.05493e-06	3.39602e-06	5.51605e-06	3.2725e-06	3.88303e-06	1.95073e-06	5.81274e-06	1.00891e-05	3.16768e-07	6.71278e-06	3.30742e-06	3.51779e-06	3.38274e-06	5.96377e-06	2.50409e-06	3.47722e-06	7.28955e-08	4.79112e-06	5.6911e-06	8.11135e-06	4.36049e-06	3.07844e-06	4.33322e-06	3.88075e-06	5.72772e-06	3.20948e-06	1.13978e-06	2.88986e-06	5.23285e-06	2.03225e-07	5.76887e-06	3.59245e-09	4.7855e-06	5.70223e-06	1.20342e-05	3.33907e-06	3.01394e-06	3.53928e-06	1.09913e-06	5.3673e-06	2.79036e-06	1.15282e-07	8.37496e-08	8.20402e-06	0	2.089e-08	6.33813e-06	1.093e-07	4.12471e-08	1.41334e-07	5.4331e-06	6.4369e-06	2.61842e-06	5.48099e-06	4.36424e-08	3.75665e-06	5.41062e-06	3.76036e-06	0	5.31502e-06	3.59906e-06	2.74611e-06	3.84945e-08	0	0	0	2.84289e-06	2.66843e-06	0	8.85979e-06	0	2.75988e-06	0	2.68117e-06	2.70671e-06	0	0	2.68571e-06
d1_55	1.01069e-05	3.79811e-07	5.65374e-07	3.2475e-07	4.91768e-07	2.49785e-07	4.49224e-07	4.76067e-07	1.32105e-06	1.29769e-06	3.77976e-07	4.31289e-06	4.33286e-07	3.20709e-06	1.2952e-06	7.0327e-06	4.85378e-07	7.39367e-07	1.3982e-06	5.0132e-06	3.4148e-06	5.06137e-06	7.9666e-06	5.66754e-07	3.18514e-06	2.88677e-06	4.25103e-06	9.24914e-06	5.84699e-06	1.4191e-06	4.18277e-07	3.79514e-06	7.8928e-06	3.18361e-06	3.05275e-06	1.14723e-06	8.31758e-06	3.89571e-06	1.35749e-06	5.02702e-07	6.51903e-06	1.514e-07	5.86872e-06	4.42113e-06	4.62789e-06	3.04261e-06	1.19984e-07	1.85905e-06	2.72989e-06	3.86069e-06	5.4495e-06	2.04843e-07	2.89628e-06	1.30716e-07	2.3476e-06	6.48707e-06	3.72842e-06	5.32151e-06	5.26528e-06	3.73005e-06	2.7972e-08	2.30138e-09	2.10715e-07	3.37837e-07	6.29825e-06	4.8389e-06	5.38792e-08	5.07811e-08	9.44331e-08	0	4.10593e-08	0	2.67368e-06	6.24271e-06	0	5.36656e-06	1.26944e-09	0	0	3.011e-08	2.68805e-06	0	0	2.71772e-06	2.61842e-06	0	0	0	0	8.24813e-08	2.75397e-06	0	0	1.08262e-08	0
d1_56	1.00491e-05	3.2899e-07	1.29772e-07	3.76332e-07	3.24324e-06	3.35679e-06	3.82324e-06	2.21227e-07	4.39173e-07	5.22181e-07	9.43321e-07	5.31323e-07	1.01765e-05	1.10288e-05	9.45217e-07	1.46093e-06	3.24531e-06	7.87231e-07	3.17543e-06	1.03857e-06	4.31102e-06	5.84478e-06	3.41519e-06	3.31907e-06	9.05072e-06	2.9442e-06	1.74524e-06	4.20028e-07	5.07314e-07	6.90022e-06	4.07139e-06	1.3645e-06	6.76529e-06	3.23883e-06	3.7855e-06	4.50139e-07	5.49305e-06	6.69488e-06	4.08298e-06	2.47377e-07	6.83775e-06	5.67783e-06	9.40928e-06	2.88292e-06	1.6843e-06	5.64508e-06	1.10287e-05	5.687e-06	9.35799e-07	2.98452e-07	5.17513e-06	6.78965e-06	7.81106e-06	6.49501e-06	9.28393e-06	1.22049e-08	2.80373e-06	9.24769e-06	5.47547e-06	2.78412e-06	2.93487e-06	9.28654e-06	2.66267e-06	9.96482e-08	8.03686e-06	3.67756e-06	1.27156e-07	6.69435e-08	2.05106e-07	3.79189e-06	2.76772e-06	5.41336e-06	3.80236e-08	2.79062e-06	5.28931e-06	2.70432e-06	0	2.79964e-06	3.70383e-06	9.17064e-06	5.46229e-09	2.79379e-06	2.78386e-06	4.49402e-08	2.66088e-06	2.69025e-06	3.65438e-06	9.82522e-07	0	2.70633e-06	2.61842e-06	0	2.01497e-08	0	0
d1_57	9.62669e-06	2.24205e-07	4.66642e-07	6.13554e-07	4.41865e-07	3.08187e-06	2.10052e-07	4.3588e-06	4.29496e-07	6.01792e-07	1.58261e-06	6.46421e-07	9.72358e-07	3.48942e-07	6.36539e-07	4.97184e-07	5.7282e-07	6.11628e-06	6.24478e-06	5.65663e-07	4.51078e-06	9.09172e-07	4.31705e-07	5.07735e-06	8.67233e-06	1.32027e-06	4.95055e-06	9.88986e-06	7.76586e-07	9.89399e-06	1.06563e-05	4.06258e-06	3.60215e-06	1.5598e-07	3.8961e-06	3.85712e-06	5.25504e-06	5.85309e-06	1.20032e-06	3.77796e-06	1.5892e-05	3.01833e-06	2.98287e-06	9.43586e-08	8.18765e-06	1.43502e-07	1.41814e-08	4.98785e-06	2.80454e-07	5.51957e-06	2.97603e-06	5.7916e-06	8.54107e-06	3.62926e-06	5.62162e-06	6.61863e-06	2.83541e-06	6.68095e-06	5.62375e-06	3.72244e-06	2.81743e-06	1.24791e-06	2.82947e-06	3.72033e-06	1.18871e-07	8.37934e-06	6.38992e-06	5.44861e-06	5.60838e-06	5.38812e-06	3.87906e-08	2.67813e-06	8.21445e-06	0	3.78869e-06	6.27313e-06	0	5.48667e-06	0	2.74526e-06	2.61842e-06	0	0	0	2.66465e-06	0	7.79353e-08	0	0	0	0	0	0	0	0
d1_58	9.64015e-06	4.64624e-07	2.82487e-07	3.47924e-07	1.84965e-06	3.17542e-06	2.57028e-07	2.8567e-06	5.73515e-07	5.84279e-06	2.83465e-06	1.92481e-06	3.38124e-06	6.8281e-07	7.10975e-06	3.40861e-06	7.22785e-06	4.1632e-06	3.94165e-06	5.2838e-07	5.85284e-07	2.41974e-07	2.08664e-06	5.96979e-06	3.05022e-06	2.73515e-07	9.28845e-07	7.27779e-06	6.171e-07	3.95462e-06	1.17261e-05	7.22561e-06	3.52037e-07	5.52003e-06	5.64175e-06	3.71088e-06	2.80533e-06	4.27013e-06	9.13238e-06	6.06126e-06	1.3144e-07	3.28339e-06	4.94287e-06	1.12567e-06	5.87325e-06	3.02645e-06	8.28732e-06	1.30396e-07	1.97386e-07	1.07712e-07	7.24738e-06	1.09528e-06	3.01374e-06	2.81602e-06	8.23131e-06	1.09278e-07	2.89055e-06	2.88157e-06	5.55611e-06	4.7628e-06	8.17739e-06	6.60773e-08	1.32143e-06	6.47578e-06	2.85789e-06	4.806e-06	3.93912e-06	5.47676e-06	9.04653e-09	2.73656e-08	0	5.48317e-06	4.06446e-08	0	0	3.54634e-06	2.50923e-07	0	5.56776e-08	0	2.61842e-06	2.61842e-06	5.35808e-06	2.8348e-06	0	2.76378e-06	2.76817e-06	0	2.63457e-06	2.74815e-06	0	0	0	0	0
d1_59	1.11728e-05	3.15967e-06	1.27735e-07	3.19107e-07	3.31398e-06	2.7263e-07	3.29085e-06	8.0331e-07	3.18071e-06	4.18044e-06	9.7009e-07	2.71783e-07	8.44175e-07	6.02346e-06	3.43548e-06	4.06811e-06	3.1329e-06	2.8007e-06	6.57122e-07	7.25906e-07	1.49394e-06	3.98079e-07	1.27639e-06	1.36352e-06	3.13617e-06	1.31941e-06	3.16498e-06	2.34965e-06	1.61472e-05	3.43901e-06	3.27858e-06	3.00453e-06	5.352e-07	2.48752e-07	3.90561e-06	8.88745e-06	7.48666e-06	4.81411e-07	3.81281e-06	7.5364e-06	2.92638e-06	1.11454e-06	5.79408e-06	2.68083e-07	2.91667e-06	2.6207e-07	3.95256e-06	5.55314e-06	2.76296e-06	3.76414e-06	7.42128e-07	3.10702e-06	2.75059e-06	6.48939e-06	2.8753e-06	2.0016e-07	2.80164e-06	7.59242e-06	2.79113e-06	3.8981e-06	1.36218e-07	5.50362e-06	4.97914e-06	2.93471e-06	2.7035e-06	1.33024e-07	5.54849e-08	5.4263e-06	5.61385e-06	2.78581e-06	2.92389e-06	1.0744e-06	5.38714e-06	5.29265e-06	0	2.63686e-06	6.97573e-08	8.25437e-08	3.49611e-06	6.75908e-08	0	1.80295e-07	0	2.61842e-06	0	2.73062e-06	0	0	0	0	0	0	0	0	0
d1_60	1.06966e-05	2.8587e-07	4.89513e-07	1.99604e-07	3.08909e-06	1.1825e-06	1.36751e-06	1.70403e-06	7.40537e-07	5.99772e-06	2.53729e-06	1.06918e-06	3.63338e-06	4.42894e-06	4.04309e-07	2.89512e-06	3.65775e-06	3.68615e-06	4.52789e-06	4.82101e-07	1.15467e-05	4.30922e-06	6.01692e-06	4.17353e-06	1.0638e-05	1.4367e-06	2.14421e-07	7.10522e-06	3.86379e-06	6.90805e-06	6.485e-06	4.28127e-06	3.17964e-06	3.01192e-06	6.37382e-06	8.23754e-06	4.95686e-06	9.74003e-06	5.62019e-06	3.11225e-06	1.65501e-07	4.28629e-06	5.72676e-06	1.29468e-06	2.07513e-06	2.92622e-06	1.5623e-07	5.60147e-06	3.09474e-06	9.36349e-06	2.72342e-06	5.41718e-06	3.79438e-06	2.72242e-06	1.04847e-06	3.64186e-06	2.20485e-06	5.74428e-06	1.11385e-07	6.56811e-06	5.55023e-06	2.65481e-06	1.43342e-07	2.6359e-07	2.85576e-06	3.82054e-06	0	5.60651e-07	0	5.23683e-06	4.76598e-06	7.88475e-08	2.61842e-06	3.63505e-06	0	2.1657e-07	1.83415e-08	8.84044e-08	4.6726e-09	2.70636e-06	2.74485e-06	0	0	6.23308e-06	0	0	8.38299e-08	0	0	0	0	0	0	0	2.61842e-06
d1_61	1.13409e-05	3.07025e-07	4.82132e-07	6.17941e-07	1.3955e-06	2.2548e-07	1.60869e-06	5.89521e-07	7.19142e-06	6.64158e-07	4.63108e-06	1.52594e-06	7.37356e-07	6.53717e-07	4.56721e-06	6.74689e-06	6.81011e-06	2.91127e-07	2.52061e-07	4.17771e-06	3.22798e-06	2.41332e-06	2.43383e-07	2.36056e-07	1.0731e-05	4.08569e-06	4.56491e-07	5.91605e-06	6.20488e-06	3.58657e-06	2.05801e-06	1.19171e-05	3.87204e-07	3.8546e-06	9.48945e-06	3.0029e-06	2.92795e-06	2.83691e-08	1.19995e-06	3.78872e-06	4.99041e-06	9.97135e-06	2.94352e-06	3.87097e-06	2.9553e-06	6.75228e-06	2.99131e-06	6.69937e-06	2.76301e-06	5.43082e-06	2.64391e-06	1.01518e-06	3.01064e-06	5.65195e-06	6.65203e-06	1.21106e-05	2.68754e-06	3.78024e-06	1.96634e-07	0	2.69783e-06	2.70994e-06	1.11888e-07	2.9543e-06	2.86653e-06	0	5.37402e-06	6.56157e-06	2.73339e-06	2.89373e-06	1.88407e-07	2.66451e-06	1.30646e-08	2.72854e-06	0	7.819e-10	1.63129e-07	0	5.23683e-06	2.63677e-06	2.83493e-06	9.2171e-08	3.69209e-08	0	2.61842e-06	0	0	2.61842e-06	0	0	2.72977e-06	0	0	0	0
d1_62	1.01268e-05	3.37009e-07	5.17847e-07	4.00416e-06	2.89655e-07	2.62061e-07	5.54336e-07	1.43832e-06	3.47349e-06	3.41767e-06	7.64382e-07	6.18765e-07	2.92125e-07	1.08528e-06	1.70384e-06	3.47945e-06	2.69948e-07	8.02407e-07	7.5762e-06	1.61579e-06	3.51361e-06	9.54625e-06	3.26724e-06	6.36851e-06	7.2552e-06	4.59007e-06	3.05687e-07	9.21108e-07	3.13631e-06	1.49279e-06	6.87864e-06	4.19503e-06	8.85002e-06	6.79063e-06	8.61126e-06	1.32799e-06	8.49073e-06	5.35471e-07	3.1756e-06	4.28146e-06	1.34479e-05	4.64963e-06	3.13086e-06	3.00852e-06	8.28273e-06	2.62295e-07	1.17662e-05	3.24055e-06	1.0244e-05	3.96331e-06	2.78125e-06	2.92077e-06	2.61852e-07	9.42189e-06	5.56611e-06	4.33393e-08	1.26521e-07	8.54793e-06	4.57573e-06	9.08248e-06	5.52365e-06	8.39524e-06	2.98227e-06	5.64693e-06	1.26767e-07	2.76602e-06	4.62402e-08	2.66964e-06	5.41214e-06	7.36634e-06	6.26727e-06	2.65692e-06	5.38781e-06	1.25446e-07	4.08536e-08	5.34803e-06	3.76632e-06	1.11398e-07	2.61842e-06	3.85186e-08	2.61842e-06	6.25438e-06	2.72795e-06	1.01911e-07	2.67121e-06	0	0	0	0	0	2.75571e-06	0	0	0	0
d1_63	9.70563e-06	1.6749e-07	3.05153e-06	4.17494e-07	1.55585e-06	2.98879e-06	3.27536e-06	6.96202e-07	1.59218e-06	1.07636e-05	2.95401e-07	3.18287e-07	3.56473e-06	1.43013e-06	9.10372e-06	5.17696e-06	3.34091e-06	5.93314e-06	4.93753e-07	4.71899e-06	3.11388e-06	8.16686e-07	4.63135e-06	3.96608e-07	3.06967e-06	3.14144e-06	4.37114e-06	5.97814e-06	1.13135e-05	3.64415e-07	7.64205e-06	5.73512e-06	3.46362e-06	6.6118e-08	1.25221e-06	6.85389e-06	6.02423e-06	7.78695e-06	1.7364e-07	5.51604e-06	5.5506e-06	2.73164e-06	1.7322e-06	1.41476e-06	2.84809e-06	2.95441e-06	7.49753e-06	3.99026e-07	3.72818e-06	2.87118e-06	3.05024e-06	1.74951e-06	1.10604e-07	2.93173e-06	3.44257e-06	2.90015e-06	1.02685e-07	3.57378e-06	5.56416e-06	5.51017e-06	1.47721e-05	2.88027e-06	8.94584e-06	1.15182e-06	4.99793e-10	2.15104e-07	5.31752e-06	3.64588e-06	2.84383e-06	0	2.78754e-06	0	5.47041e-06	2.61842e-06	1.5942e-08	3.52498e-08	5.38168e-06	2.75306e-06	0	5.23683e-06	3.05491e-08	5.49637e-06	2.63438e-06	2.61842e-06	3.069e-08	0	0	9.88679e-09	1.18891e-07	0	0	0	0	0	0
d1_64	1.05658e-05	2.07756e-07	1.45323e-06	1.26848e-06	6.79776e-07	4.02834e-07	3.19685e-06	9.16841e-07	7.26821e-07	2.86663e-06	3.74091e-07	4.57193e-06	6.20039e-07	4.27823e-06	3.84712e-07	5.19431e-07	2.50211e-06	3.74376e-07	1.17241e-05	3.51179e-06	7.38331e-06	7.22532e-06	6.98591e-07	5.81912e-07	2.55611e-06	5.99578e-06	4.1288e-07	6.76722e-06	4.82289e-06	4.78717e-06	8.0051e-06	5.45547e-07	4.23355e-06	4.12949e-06	4.86439e-06	8.8992e-06	4.35033e-06	3.158e-06	1.00351e-05	5.73489e-06	3.8237e-07	2.18635e-07	6.11185e-06	2.81041e-06	4.27948e-07	5.72903e-06	5.50043e-06	3.08752e-06	6.77717e-06	6.45854e-06	6.65933e-06	4.1125e-06	2.93302e-06	8.05175e-06	2.86687e-06	6.90721e-08	2.93876e-07	8.19621e-06	1.1236e-07	5.34433e-06	2.90732e-06	3.12046e-08	0	8.98547e-07	2.89877e-06	3.78411e-06	2.67567e-06	2.75854e-06	2.68165e-06	3.37805e-07	2.62145e-06	5.51483e-06	0	0	0	4.76551e-08	1.61878e-07	2.72155e-06	5.43325e-06	2.71057e-08	2.67523e-06	8.29989e-09	2.75155e-06	2.70676e-06	0	0	0	0	1.07477e-07	0	0	0	0	0	0
d1_65	9.90643e-06	2.54448e-07	3.51122e-07	1.43837e-06	3.64706e-07	8.37821e-07	6.19437e-07	4.18547e-06	3.512e-07	3.48513e-06	3.48381e-06	5.98043e-06	2.22164e-06	5.4756e-06	2.62071e-07	5.80109e-07	5.54244e-06	6.4008e-07	3.21726e-06	2.93921e-06	6.07291e-07	1.07425e-06	8.09511e-06	3.1475e-06	1.6135e-06	6.99675e-07	2.67205e-07	1.07097e-05	1.34705e-06	1.74915e-06	3.13545e-06	2.43547e-07	6.78819e-06	6.38871e-06	5.916e-06	4.19466e-06	1.72293e-07	7.84668e-06	6.68478e-06	2.39307e-06	3.02339e-06	6.64017e-07	3.03879e-07	9.18908e-07	2.87282e-06	5.76936e-06	6.96681e-06	6.7227e-06	9.44173e-06	3.59723e-06	2.89054e-06	2.81155e-07	5.6727e-06	5.45564e-06	1.62748e-06	5.70109e-06	1.14238e-05	6.77592e-06	6.51131e-06	2.74261e-06	3.15093e-06	6.44306e-06	1.19541e-07	7.12805e-08	2.41435e-07	2.86578e-06	5.27397e-06	5.95043e-08	6.39739e-06	1.24637e-07	3.87875e-06	5.36516e-06	6.2681e-06	2.62404e-06	0	1.0056e-06	2.67876e-06	2.78522e-06	5.49524e-06	1.50104e-07	2.70777e-06	2.64736e-06	0	5.38502e-06	0	5.23683e-06	8.17046e-06	3.76578e-08	0	0	0	2.61842e-06	0	0	0
