	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	5.9191e-05	4.71435e-06	5.787e-06	2.17361e-05	1.46955e-05	2.41875e-05	1.19746e-05	1.47714e-05	1.58304e-05	1.86947e-05	2.07675e-05	3.08611e-05	2.07918e-05	3.09096e-05	2.82503e-05	3.26032e-05	3.9243e-05	2.47071e-05	4.5554e-05	5.01324e-05	4.31375e-05	3.94099e-05	3.99009e-05	4.31217e-05	3.3439e-05	5.15627e-05	5.36007e-05	4.15795e-05	6.6477e-05	5.18488e-05	4.04794e-05	5.10675e-05	3.65435e-05	6.61381e-05	6.34098e-05	4.49236e-05	5.41283e-05	4.66443e-05	3.81773e-05	6.24663e-05	5.82979e-05	4.80584e-05	6.66917e-05	4.5766e-05	6.32899e-05	5.04166e-05	5.40925e-05	7.68247e-05	5.75431e-05	7.93463e-05	6.90148e-05	6.84679e-05	5.16588e-05	5.89744e-05	5.18528e-05	4.50283e-05	3.20763e-05	4.02156e-05	6.35039e-05	5.21231e-05	3.43391e-05	4.32453e-05	2.95597e-05	4.94014e-05	6.15e-05	4.26883e-05	4.93701e-05	5.61376e-05	2.55938e-05	4.61528e-05	2.93804e-05	3.09309e-05	4.88661e-05	4.65723e-05	4.87691e-05	2.66981e-05	3.4541e-05	2.51042e-05	3.14967e-05	2.88772e-05	2.64702e-05	2.02392e-05	3.49547e-05	2.25236e-05	1.72983e-05	8.6867e-06	2.54925e-05	6.51472e-06	2.10247e-05	8.45193e-06	8.44003e-06	1.13264e-05	8.89192e-09	2.74079e-06	0
d2_46	5.07402e-05	2.92479e-06	4.86464e-06	1.13747e-05	7.25881e-06	1.92761e-05	8.93402e-06	1.43345e-05	2.65834e-05	1.6466e-05	2.54545e-05	1.51226e-05	4.80261e-05	2.75843e-05	2.42372e-05	3.16253e-05	3.92247e-05	4.83433e-05	3.93139e-05	3.96018e-05	3.18753e-05	3.23092e-05	3.46067e-05	3.89217e-05	6.63917e-05	5.29786e-05	5.13015e-05	4.52856e-05	4.87396e-05	5.03267e-05	4.13337e-05	4.54935e-05	7.47389e-05	4.62345e-05	4.16677e-05	5.74118e-05	8.13997e-05	6.34901e-05	6.41243e-05	4.04646e-05	4.87586e-05	8.68917e-05	5.45596e-05	5.1522e-05	4.99574e-05	7.13064e-05	4.65187e-05	4.72576e-05	6.23547e-05	5.0481e-05	4.53923e-05	5.64763e-05	6.19938e-05	4.89122e-05	5.77754e-05	5.21876e-05	2.15161e-05	6.77644e-05	5.05168e-05	5.14063e-05	4.44186e-05	5.2234e-05	6.24841e-05	4.90023e-05	4.19096e-05	4.41164e-05	4.11652e-05	4.65225e-05	3.1662e-05	4.81441e-05	5.42661e-05	4.07079e-05	2.19433e-05	3.84757e-05	4.04747e-05	3.02467e-05	3.84377e-05	3.52139e-05	1.99244e-05	2.63777e-05	2.19471e-05	9.07195e-06	2.64225e-05	1.76822e-05	2.00326e-05	2.58484e-05	8.5134e-06	1.14791e-05	8.39879e-06	1.40466e-05	2.07138e-05	5.69663e-06	5.57328e-06	5.69644e-06	0
d2_47	4.91436e-05	8.10894e-06	1.39186e-05	6.57303e-06	9.56027e-06	1.04005e-05	1.41315e-05	1.50424e-05	1.18918e-05	3.15704e-05	2.29431e-05	2.44245e-05	4.29992e-05	3.14878e-05	3.73987e-05	2.43329e-05	2.73497e-05	2.4549e-05	4.40396e-05	3.63816e-05	2.2378e-05	3.79266e-05	2.86414e-05	5.00899e-05	5.46705e-05	4.98481e-05	4.49974e-05	5.7804e-05	5.89431e-05	3.83863e-05	2.0926e-05	6.9886e-05	6.92992e-05	5.03827e-05	4.03793e-05	6.07297e-05	6.31267e-05	5.41067e-05	7.03234e-05	4.94243e-05	4.28605e-05	4.27029e-05	4.81926e-05	6.47461e-05	4.72596e-05	7.54166e-05	3.67772e-05	7.51888e-05	6.90945e-05	3.85556e-05	5.65352e-05	5.97898e-05	9.59126e-05	7.42384e-05	6.97291e-05	4.9514e-05	6.69525e-05	5.68973e-05	5.68914e-05	6.35451e-05	4.56527e-05	5.2947e-05	5.25249e-05	4.46313e-05	4.64946e-05	3.58581e-05	4.89623e-05	4.54381e-05	4.14874e-05	5.85278e-05	3.48059e-05	3.14284e-05	2.3947e-05	3.2007e-05	2.64847e-05	2.30533e-05	2.33943e-05	4.34038e-05	2.08661e-05	2.54605e-05	2.33974e-05	1.25266e-05	2.48107e-05	1.68316e-05	3.03613e-05	9.38716e-06	2.25509e-05	1.50754e-05	1.2269e-05	2.08134e-05	1.4044e-05	1.12187e-05	8.44743e-06	5.49084e-06	0
d2_48	4.58068e-05	4.31775e-06	2.04667e-05	1.19128e-05	1.00968e-05	7.45598e-06	2.58729e-05	1.72883e-05	3.06335e-05	2.46933e-05	3.7537e-05	2.28697e-05	4.1367e-05	3.55599e-05	2.60206e-05	2.82998e-05	3.61438e-05	2.8864e-05	3.03207e-05	3.18084e-05	2.97822e-05	4.71097e-05	3.89195e-05	3.35713e-05	2.72752e-05	2.96768e-05	4.6936e-05	3.22202e-05	4.37206e-05	4.27283e-05	2.74741e-05	5.41274e-05	2.96602e-05	4.04148e-05	5.41186e-05	5.06635e-05	6.28691e-05	4.55756e-05	7.56039e-05	4.81077e-05	4.33373e-05	6.86638e-05	4.76471e-05	4.30964e-05	5.25752e-05	3.9982e-05	5.01241e-05	8.15321e-05	5.10704e-05	5.70357e-05	4.67576e-05	5.84363e-05	4.94481e-05	4.20838e-05	5.53573e-05	4.79713e-05	5.19916e-05	4.83785e-05	5.41361e-05	6.00461e-05	5.42035e-05	5.43229e-05	3.63931e-05	3.69218e-05	4.43296e-05	4.44757e-05	5.04551e-05	4.05355e-05	5.68199e-05	4.12122e-05	2.06636e-05	2.89371e-05	6.04801e-05	2.67272e-05	3.60614e-05	5.04295e-05	1.58332e-05	5.35429e-05	2.12171e-05	2.76362e-05	3.3902e-05	2.84604e-05	2.57904e-05	2.83159e-05	1.40134e-05	1.5052e-05	1.14078e-05	1.14895e-05	1.43146e-05	5.61668e-06	8.45486e-06	0	5.63429e-06	2.81202e-06	2.78605e-06
d2_49	4.74957e-05	8.82634e-06	1.10663e-05	9.27338e-06	7.05983e-06	3.32358e-05	1.60709e-05	2.0105e-05	3.27824e-05	1.30875e-05	3.34205e-05	1.97251e-05	3.16621e-05	2.81568e-05	1.9387e-05	2.72408e-05	4.19909e-05	2.29367e-05	4.19104e-05	4.56014e-05	4.42802e-05	3.08243e-05	3.19285e-05	5.50029e-05	4.5264e-05	5.30444e-05	4.60596e-05	4.28369e-05	5.47332e-05	4.86093e-05	3.08182e-05	4.59773e-05	4.46379e-05	4.07356e-05	3.17396e-05	6.02314e-05	5.07073e-05	6.11441e-05	3.75574e-05	5.58525e-05	4.36292e-05	5.87396e-05	5.73886e-05	2.6915e-05	4.35834e-05	5.51428e-05	3.14584e-05	4.08585e-05	6.29156e-05	6.0269e-05	7.36582e-05	4.26752e-05	6.72367e-05	4.72549e-05	5.59351e-05	6.30283e-05	5.89482e-05	5.46991e-05	3.44759e-05	3.36961e-05	6.41495e-05	4.69276e-05	4.22193e-05	5.96596e-05	6.41527e-05	7.0325e-05	4.43928e-05	4.31572e-05	7.14245e-05	3.47483e-05	4.60093e-05	4.69787e-05	4.73416e-05	5.21441e-05	4.1819e-05	3.07184e-05	4.18456e-05	2.71923e-05	1.6935e-05	3.31334e-05	3.11102e-05	2.28827e-05	1.41375e-05	2.21039e-05	1.506e-05	1.5215e-05	5.95057e-06	2.40812e-05	1.41126e-05	2.24533e-05	1.12994e-05	6.11193e-08	8.59129e-06	8.4907e-06	0
d2_50	4.2458e-05	7.19859e-06	8.06461e-06	1.0041e-05	8.83034e-06	1.97322e-05	1.31157e-05	1.02297e-05	1.69843e-05	1.39646e-05	1.21465e-05	1.73108e-05	1.22033e-05	2.47961e-05	3.70248e-05	2.02719e-05	3.7534e-05	5.12938e-05	3.99697e-05	5.94691e-05	4.74903e-05	2.42953e-05	5.14675e-05	3.90947e-05	2.79236e-05	5.47429e-05	4.0852e-05	4.42144e-05	5.04407e-05	5.35031e-05	3.50485e-05	5.23269e-05	5.84343e-05	4.31614e-05	5.11554e-05	3.46315e-05	4.57948e-05	4.01585e-05	5.54434e-05	6.49682e-05	5.86319e-05	5.77184e-05	5.03212e-05	4.9688e-05	4.49645e-05	4.64887e-05	4.54726e-05	6.93152e-05	8.92206e-05	5.23759e-05	3.0871e-05	6.46974e-05	3.61303e-05	6.301e-05	5.21825e-05	5.32793e-05	2.79497e-05	5.49997e-05	8.11812e-05	5.28919e-05	5.02103e-05	4.6989e-05	5.47228e-05	6.43985e-05	4.8317e-05	5.97051e-05	6.3741e-05	4.21611e-05	5.16811e-05	3.68058e-05	5.3616e-05	3.99678e-05	4.82223e-05	5.19035e-05	2.70153e-05	4.521e-05	2.7069e-05	2.4204e-05	3.30271e-05	3.203e-05	3.50721e-05	2.57604e-05	2.76825e-05	2.90088e-05	3.62011e-05	2.25489e-05	2.54808e-05	1.68328e-05	1.53592e-05	5.76057e-06	2.78108e-06	2.74079e-06	8.49188e-06	2.74523e-06	2.967e-06
d2_51	3.50689e-05	7.71493e-06	9.43891e-06	9.16795e-06	1.84305e-05	7.94214e-06	1.41661e-05	1.96298e-05	2.13342e-05	2.54638e-05	1.17045e-05	1.44837e-05	2.71015e-05	3.34288e-05	1.39694e-05	2.41311e-05	3.24353e-05	3.4234e-05	3.84724e-05	2.30666e-05	3.4761e-05	2.93602e-05	3.55911e-05	4.2804e-05	3.25653e-05	3.09703e-05	5.91479e-05	3.58095e-05	8.01408e-05	3.23478e-05	4.35571e-05	3.96889e-05	6.30212e-05	4.37188e-05	4.94148e-05	3.65473e-05	7.72417e-05	5.60499e-05	5.71588e-05	3.30728e-05	4.41933e-05	6.15507e-05	4.32523e-05	5.14791e-05	5.8482e-05	5.6898e-05	4.13695e-05	6.32425e-05	7.42895e-05	3.2631e-05	3.78758e-05	4.99023e-05	4.63692e-05	4.02225e-05	4.28319e-05	4.10741e-05	4.45889e-05	5.16903e-05	6.15428e-05	4.59136e-05	5.60943e-05	5.06243e-05	4.58593e-05	5.23996e-05	4.8102e-05	4.72411e-05	3.64425e-05	3.87768e-05	2.69669e-05	5.34018e-05	2.53681e-05	6.05223e-05	4.08272e-05	4.47395e-05	2.83055e-05	5.15037e-05	2.8922e-05	3.34967e-05	2.94908e-05	2.87135e-05	2.65796e-05	2.98702e-05	2.5317e-05	3.0731e-05	3.39806e-05	1.49676e-05	1.99496e-05	1.38662e-05	1.69494e-05	1.3837e-05	1.15362e-05	1.23147e-05	5.70954e-06	2.89517e-06	5.69526e-06
d2_52	3.43839e-05	2.45365e-06	2.85829e-06	3.32707e-06	7.70074e-06	7.51036e-06	1.75435e-05	1.52862e-05	1.41676e-05	3.34735e-05	1.38912e-05	2.6063e-05	2.29463e-05	3.47835e-05	1.42783e-05	2.37823e-05	2.58524e-05	2.49488e-05	3.00392e-05	3.18675e-05	2.76557e-05	3.5569e-05	5.03025e-05	3.91361e-05	1.71153e-05	5.3712e-05	4.93709e-05	4.31889e-05	5.8655e-05	3.81886e-05	5.63833e-05	4.81524e-05	5.61476e-05	4.34027e-05	4.48608e-05	4.59838e-05	5.5035e-05	4.89889e-05	3.93376e-05	6.16043e-05	4.89793e-05	6.77007e-05	4.34007e-05	7.23714e-05	6.43676e-05	6.7194e-05	5.21209e-05	3.48408e-05	7.05339e-05	6.97307e-05	4.76915e-05	6.94057e-05	5.88541e-05	4.45136e-05	6.24135e-05	7.06867e-05	6.67897e-05	6.86335e-05	4.6939e-05	6.72778e-05	4.23376e-05	5.80243e-05	6.68832e-05	3.6741e-05	5.73197e-05	5.22542e-05	5.3478e-05	4.48565e-05	6.21989e-05	4.426e-05	4.17447e-05	4.7536e-05	3.96469e-05	5.51078e-05	3.71182e-05	3.35263e-05	3.93178e-05	3.22249e-05	3.98775e-05	4.37729e-05	3.07185e-05	4.46961e-05	2.40169e-05	2.83599e-05	1.23893e-05	2.58105e-05	1.05067e-05	6.67085e-06	1.96661e-05	5.67998e-06	1.13007e-05	1.13184e-05	3.08641e-08	1.19574e-07	5.73945e-06
d2_53	3.35837e-05	7.37719e-06	3.34297e-06	7.23868e-06	1.88111e-05	1.78752e-05	1.21059e-05	2.54077e-05	1.4253e-05	2.24539e-05	2.17683e-05	1.91888e-05	3.58128e-05	2.56293e-05	2.56787e-05	2.73782e-05	2.25263e-05	2.92197e-05	3.67065e-05	3.193e-05	3.03935e-05	4.05706e-05	4.05475e-05	4.52054e-05	4.1557e-05	2.68912e-05	4.43144e-05	5.08026e-05	5.90075e-05	4.00083e-05	4.87118e-05	3.8966e-05	3.07313e-05	6.2618e-05	5.3525e-05	4.84855e-05	3.97835e-05	3.53747e-05	6.21988e-05	6.19467e-05	5.60446e-05	6.53992e-05	6.70301e-05	4.70742e-05	5.39912e-05	7.13071e-05	8.43442e-05	5.2865e-05	4.96077e-05	3.29732e-05	3.96954e-05	6.61693e-05	4.37782e-05	3.82514e-05	5.48494e-05	3.36712e-05	5.30916e-05	6.98167e-05	4.51783e-05	7.1442e-05	4.78254e-05	7.59488e-05	6.85399e-05	4.57146e-05	4.96966e-05	5.42102e-05	6.45661e-05	4.33618e-05	3.82065e-05	5.48324e-05	5.05885e-05	3.94307e-05	4.54623e-05	3.35476e-05	2.66019e-05	2.94967e-05	4.72415e-05	2.99617e-05	5.4187e-05	2.549e-05	2.71424e-05	2.11341e-05	2.09425e-05	2.23158e-05	1.42275e-05	3.09544e-05	2.06647e-05	1.68032e-05	2.53163e-05	1.41571e-05	1.14143e-05	8.33087e-06	2.83775e-06	2.89121e-06	0
d2_54	2.87155e-05	5.07634e-06	5.20467e-06	1.0759e-05	1.06279e-05	6.64189e-06	1.6295e-05	1.51305e-05	2.77777e-05	2.69244e-05	1.67075e-05	2.15045e-05	1.59008e-05	2.53706e-05	4.30617e-05	3.233e-05	3.09083e-05	2.48796e-05	3.28242e-05	3.29224e-05	2.60741e-05	5.06197e-05	2.03606e-05	3.33687e-05	4.85007e-05	4.77293e-05	4.94339e-05	4.65162e-05	3.94938e-05	5.98493e-05	3.74847e-05	4.91683e-05	3.83287e-05	4.01923e-05	5.43725e-05	5.52577e-05	5.0667e-05	5.50945e-05	5.41291e-05	6.73787e-05	3.89632e-05	5.14404e-05	6.39123e-05	4.79997e-05	5.02183e-05	4.47603e-05	7.27662e-05	6.71263e-05	5.61693e-05	4.60283e-05	4.89747e-05	5.06662e-05	4.55922e-05	4.97261e-05	5.58921e-05	7.94371e-05	5.44381e-05	4.78867e-05	7.52777e-05	4.55045e-05	4.06704e-05	6.98805e-05	4.25164e-05	4.22707e-05	4.76507e-05	4.03018e-05	5.63734e-05	6.07704e-05	4.38839e-05	4.92872e-05	2.87391e-05	4.2561e-05	3.66094e-05	3.13401e-05	2.28035e-05	2.43127e-05	3.90756e-05	3.59077e-05	2.35202e-05	3.40959e-05	3.91282e-05	3.14134e-05	2.83747e-05	3.52827e-05	2.95515e-05	1.70616e-05	3.08267e-05	2.50661e-05	1.71189e-05	1.1504e-05	1.78587e-05	0	2.7753e-06	5.6768e-06	5.74639e-06
d2_55	2.89848e-05	6.75062e-06	3.22508e-06	8.37848e-06	3.58243e-06	3.57243e-06	1.21473e-05	1.35364e-05	1.03635e-05	2.88471e-05	2.17216e-05	2.16642e-05	1.56632e-05	1.42108e-05	2.00758e-05	1.8079e-05	3.08323e-05	2.59446e-05	1.79978e-05	1.83395e-05	4.04747e-05	3.23727e-05	3.03649e-05	2.83099e-05	2.93672e-05	3.13582e-05	3.50535e-05	4.00196e-05	3.85602e-05	5.819e-05	4.15981e-05	3.41299e-05	4.67028e-05	4.43605e-05	3.97222e-05	6.79575e-05	3.54466e-05	4.16974e-05	4.5267e-05	4.29309e-05	5.46956e-05	4.17103e-05	3.91572e-05	4.00021e-05	6.50804e-05	5.44272e-05	4.55213e-05	5.44454e-05	4.09488e-05	7.83395e-05	5.25652e-05	7.98427e-05	3.88468e-05	6.53966e-05	5.04082e-05	3.54377e-05	5.68697e-05	3.89977e-05	5.93769e-05	4.44729e-05	5.10482e-05	6.88755e-05	6.13875e-05	6.11401e-05	5.37403e-05	6.99867e-05	5.09124e-05	4.61171e-05	4.31091e-05	4.25081e-05	4.32556e-05	5.08458e-05	3.93588e-05	3.80267e-05	2.69675e-05	2.87534e-05	3.50717e-05	3.06383e-05	4.24812e-05	2.01896e-05	2.48866e-05	2.386e-05	2.94245e-05	3.28241e-05	1.41441e-05	2.95341e-05	2.87464e-05	3.17426e-05	1.15009e-05	1.96461e-05	2.83326e-05	8.5801e-06	5.66089e-06	1.13399e-05	2.85832e-06
d2_56	2.74265e-05	3.91086e-06	6.55727e-06	7.98196e-06	8.20202e-06	4.4205e-06	7.29667e-06	4.44627e-06	3.60327e-05	1.37568e-05	2.62712e-05	2.08595e-05	1.26711e-05	2.55637e-05	3.07325e-05	1.93006e-05	3.18551e-05	3.47279e-05	2.93638e-05	1.79252e-05	2.79607e-05	4.0035e-05	2.61004e-05	2.98037e-05	2.73719e-05	3.79964e-05	6.60826e-05	3.847e-05	4.78806e-05	3.95217e-05	5.69729e-05	4.72395e-05	3.56792e-05	4.569e-05	3.57933e-05	3.39966e-05	5.01218e-05	5.50805e-05	4.73149e-05	3.47217e-05	4.3035e-05	6.45697e-05	3.92087e-05	5.56738e-05	8.25985e-05	8.23789e-05	4.85231e-05	6.93491e-05	7.02507e-05	4.97314e-05	6.35563e-05	5.24413e-05	7.92305e-05	7.72127e-05	5.9829e-05	3.85746e-05	3.82546e-05	4.34139e-05	4.47302e-05	6.98806e-05	4.50306e-05	4.98061e-05	5.16896e-05	4.27685e-05	6.97468e-05	3.56203e-05	3.45863e-05	4.63347e-05	4.87656e-05	4.21117e-05	5.2461e-05	4.86519e-05	3.82136e-05	2.85697e-05	5.04815e-05	3.17815e-05	3.08559e-05	6.60424e-05	3.84952e-05	3.5895e-05	2.9626e-05	2.42796e-05	3.97088e-05	4.38642e-05	2.28673e-05	2.25167e-05	2.34314e-05	1.64544e-05	2.59544e-05	1.95284e-05	1.66143e-05	8.35544e-06	5.53954e-06	2.86856e-06	2.80639e-06
d2_57	2.30434e-05	1.98995e-06	4.67461e-06	1.09424e-05	1.13546e-05	6.40733e-06	5.88969e-06	1.84474e-05	9.23179e-06	1.06195e-05	2.19288e-05	1.59111e-05	1.87079e-05	3.70181e-05	2.00247e-05	3.81498e-05	3.61358e-05	2.10603e-05	3.49662e-05	4.58211e-05	3.20326e-05	4.85708e-05	3.03994e-05	4.5126e-05	3.80369e-05	3.56912e-05	3.54867e-05	3.87425e-05	4.60618e-05	4.24817e-05	3.35177e-05	2.63061e-05	4.70786e-05	5.08646e-05	4.06128e-05	3.08019e-05	6.31909e-05	3.14284e-05	7.14225e-05	7.56538e-05	4.20528e-05	4.54718e-05	4.66992e-05	4.66996e-05	4.91434e-05	6.94761e-05	4.85683e-05	5.88797e-05	7.20046e-05	6.33908e-05	5.27018e-05	6.24262e-05	6.96288e-05	5.75555e-05	5.29601e-05	7.00136e-05	6.05023e-05	3.94443e-05	5.90847e-05	5.70487e-05	6.01943e-05	3.74688e-05	5.70291e-05	5.22107e-05	5.09824e-05	6.59875e-05	3.98194e-05	4.56063e-05	5.30037e-05	5.67541e-05	5.1701e-05	4.84529e-05	3.33479e-05	4.22703e-05	3.776e-05	4.28521e-05	4.27315e-05	4.2065e-05	3.41741e-05	4.46468e-05	3.88727e-05	3.65751e-05	3.83744e-05	4.02572e-05	5.79158e-06	2.61302e-05	1.75837e-05	2.3646e-05	9.68404e-06	2.35398e-05	1.04843e-05	2.03917e-05	1.40035e-05	2.74079e-06	0
d2_58	2.32912e-05	5.7179e-06	4.89276e-06	1.42329e-05	7.08148e-06	7.74446e-06	1.19897e-05	1.37428e-05	1.82188e-05	1.8552e-05	1.04943e-05	1.99843e-05	1.84972e-05	2.44316e-05	1.94371e-05	2.20729e-05	1.74399e-05	2.84379e-05	3.16369e-05	2.93291e-05	1.95749e-05	3.36699e-05	2.41052e-05	1.43306e-05	3.58127e-05	4.07779e-05	3.31529e-05	4.03674e-05	4.08531e-05	3.37119e-05	3.32511e-05	5.9024e-05	4.15221e-05	8.77701e-05	4.51879e-05	2.53776e-05	6.14155e-05	1.85971e-05	3.40736e-05	4.27436e-05	4.87907e-05	5.09369e-05	6.59944e-05	4.55996e-05	4.68476e-05	5.31894e-05	4.93274e-05	5.50433e-05	4.09894e-05	0.00012354	6.83896e-05	5.7193e-05	5.52732e-05	6.53824e-05	3.8009e-05	7.23114e-05	6.36854e-05	4.29947e-05	6.74616e-05	5.29793e-05	5.38053e-05	5.03534e-05	8.07812e-05	6.3586e-05	4.9762e-05	5.9475e-05	3.36075e-05	4.24469e-05	6.29647e-05	3.22342e-05	2.49333e-05	5.57785e-05	4.97009e-05	4.42009e-05	4.18529e-05	2.66354e-05	4.21657e-05	6.35393e-05	4.85147e-05	3.7801e-05	4.6602e-05	3.44991e-05	1.72222e-05	2.68238e-05	2.56821e-05	3.44422e-05	2.07905e-05	1.68403e-05	9.6453e-06	1.95623e-05	1.69582e-05	1.55682e-05	2.59865e-08	2.2931e-08	5.31305e-08
d2_59	2.40356e-05	1.25148e-06	5.56466e-06	5.19117e-06	3.12896e-06	8.23914e-06	1.04391e-05	2.32064e-05	8.30017e-06	1.91659e-05	1.42947e-05	2.86452e-05	1.27185e-05	2.88545e-05	3.02881e-05	2.40989e-05	2.55628e-05	2.92593e-05	3.64598e-05	2.16391e-05	4.45652e-05	2.54463e-05	2.24233e-05	4.86694e-05	4.63746e-05	3.2544e-05	4.27224e-05	1.60382e-05	4.27161e-05	4.40919e-05	3.67485e-05	4.2471e-05	4.08117e-05	3.75251e-05	4.72304e-05	4.31364e-05	4.43671e-05	4.73801e-05	3.6311e-05	5.16007e-05	5.39279e-05	3.34602e-05	2.96889e-05	3.81684e-05	5.52011e-05	6.11317e-05	5.20447e-05	6.85163e-05	6.66852e-05	5.90025e-05	3.6984e-05	5.08844e-05	5.19884e-05	8.01476e-05	5.3193e-05	5.26349e-05	5.75285e-05	4.79944e-05	3.54088e-05	6.40642e-05	6.26512e-05	4.9868e-05	5.63295e-05	3.1964e-05	8.21517e-05	5.66237e-05	3.17453e-05	6.22574e-05	4.01753e-05	3.34522e-05	2.35874e-05	4.7963e-05	3.49146e-05	3.74895e-05	5.1498e-05	3.53618e-05	4.94581e-05	3.24357e-05	4.93159e-05	1.55852e-05	4.45613e-05	2.63476e-05	4.13083e-05	3.07425e-05	2.08855e-05	1.97957e-05	3.88515e-05	2.36846e-05	2.89347e-05	1.12094e-05	8.53766e-06	5.59075e-06	1.12947e-05	1.0988e-05	2.46304e-09
d2_60	1.77607e-05	2.80559e-06	4.70725e-06	1.37284e-05	1.00985e-05	4.61154e-06	5.34651e-06	6.87487e-06	6.31545e-06	1.3709e-05	1.71707e-05	2.66652e-05	2.82484e-05	1.50388e-05	2.76206e-05	2.92812e-05	2.20227e-05	2.20408e-05	2.75911e-05	1.84062e-05	2.5466e-05	2.90714e-05	3.30371e-05	4.01662e-05	3.84968e-05	2.79987e-05	1.86093e-05	3.8023e-05	2.80859e-05	4.76576e-05	2.44872e-05	5.47415e-05	4.5557e-05	4.06609e-05	4.75228e-05	2.71164e-05	3.27706e-05	4.59673e-05	4.32952e-05	5.96658e-05	5.05857e-05	6.83937e-05	3.46534e-05	7.69808e-05	4.9509e-05	5.83558e-05	7.48618e-05	6.27149e-05	3.92804e-05	4.30483e-05	5.20857e-05	5.4696e-05	8.71805e-05	5.32012e-05	5.24272e-05	5.18782e-05	6.699e-05	5.62201e-05	5.33788e-05	6.27916e-05	6.72431e-05	4.3369e-05	6.07165e-05	4.90374e-05	5.76837e-05	5.28588e-05	6.21706e-05	6.14068e-05	5.87709e-05	4.58087e-05	3.56066e-05	3.35264e-05	4.42604e-05	4.51094e-05	2.76137e-05	1.67222e-05	5.54105e-05	4.53799e-05	3.49693e-05	1.87027e-05	2.67356e-05	4.43538e-05	1.70753e-05	3.79507e-05	2.36142e-05	1.9396e-05	2.72504e-05	2.64775e-05	2.63393e-05	3.10332e-05	1.12447e-05	5.53972e-06	8.65964e-06	1.02985e-07	2.89909e-06
d2_61	2.17649e-05	4.5157e-06	8.95447e-06	5.49405e-06	1.82094e-05	1.1227e-05	7.54899e-06	1.03946e-05	1.82516e-05	1.15442e-05	2.06189e-05	1.3035e-05	1.70519e-05	1.87754e-05	1.4924e-05	1.65445e-05	1.17003e-05	2.14964e-05	4.04709e-05	1.94099e-05	3.37624e-05	2.86743e-05	3.66501e-05	2.93268e-05	2.24119e-05	5.11125e-05	5.30699e-05	3.74254e-05	3.32304e-05	4.06717e-05	4.55316e-05	5.00434e-05	4.17275e-05	2.77058e-05	5.10821e-05	4.86387e-05	5.44703e-05	5.40619e-05	3.46685e-05	5.31095e-05	4.18754e-05	5.18634e-05	3.05601e-05	1.85215e-05	5.88811e-05	4.52927e-05	4.01278e-05	5.41328e-05	5.46819e-05	4.49248e-05	5.24333e-05	5.89699e-05	4.0132e-05	5.83077e-05	5.73683e-05	4.62709e-05	5.54518e-05	4.36061e-05	7.75932e-05	6.51677e-05	4.59555e-05	5.19443e-05	4.43073e-05	4.01914e-05	6.50943e-05	3.83879e-05	4.75671e-05	5.31009e-05	4.92467e-05	5.67379e-05	4.00452e-05	4.49349e-05	4.69207e-05	4.3762e-05	6.60266e-05	3.46923e-05	5.85913e-05	2.56759e-05	4.41753e-05	5.61241e-05	4.51021e-05	3.46924e-05	2.68566e-05	2.65783e-05	2.55303e-05	2.00521e-05	1.8067e-05	2.86487e-05	1.22911e-05	1.91134e-05	1.10977e-05	1.39338e-05	2.24131e-05	8.49325e-06	5.48158e-06
