	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45221e-10	9.18735e-11	0	2.60058e-07	3.91145e-08	2.56641e-10	4.64611e-10	5.87183e-11	2.26507e-09	4.75715e-09	2.98175e-09	4.83028e-10	5.2433e-09	2.37441e-08	6.11499e-09	3.23175e-09	3.08342e-06	5.26566e-06	3.71056e-07	7.29733e-08	2.16284e-06	2.88203e-07	5.71759e-06	2.8335e-07	2.38585e-06	9.71153e-08	4.02755e-07	1.96498e-07	1.09032e-05	5.84777e-06	1.27779e-05	3.42052e-07	5.47658e-06	2.41515e-05	1.0322e-05	5.67303e-07	1.67877e-05	6.86738e-06	8.48758e-06	9.79501e-06	4.33578e-06	1.16584e-05	7.73953e-06	3.41112e-05	1.44857e-05	4.76726e-06	2.64015e-05	3.32812e-05	1.5032e-05	1.68722e-05	1.59836e-05	2.27491e-05	4.08017e-05	1.9085e-05	3.1285e-05	1.25729e-05	1.44707e-05	1.50048e-05	2.37513e-05	4.03979e-06	2.48778e-05	1.91632e-05	3.09068e-05	2.30653e-05	4.39231e-05	8.91609e-06	3.55968e-05	2.87686e-05	2.46785e-05	2.00253e-05	1.43699e-05	1.84519e-06	1.31395e-05	6.98694e-06	5.91546e-06	6.03794e-06	6.66215e-06	1.52866e-05	1.9861e-05	1.13928e-05	2.37334e-05	1.28043e-05	2.11752e-06	5.05553e-06	2.31444e-06
d3_49	0	0	0	0	0	0	0	0	0	0	0	3.05869e-09	0	8.28365e-10	0	0	0	5.53179e-10	4.21501e-10	1.9967e-09	1.00841e-09	8.52107e-10	3.54737e-10	1.1105e-09	6.87386e-10	4.38773e-08	4.47413e-09	1.13095e-09	5.2968e-08	4.60985e-09	6.20784e-09	1.76981e-07	1.33146e-08	4.42388e-08	5.48328e-09	1.70128e-08	3.09663e-08	2.14238e-07	3.96657e-07	3.19285e-07	1.46642e-07	1.26518e-07	1.49997e-05	5.57376e-06	8.81217e-07	2.26253e-07	9.77502e-08	5.72581e-06	7.93719e-06	1.31026e-05	1.9084e-07	1.83411e-06	2.80846e-06	3.2202e-07	1.20977e-05	9.26627e-06	1.33198e-05	8.191e-06	1.16246e-05	6.45519e-06	1.67105e-05	1.18425e-05	5.83902e-07	1.99769e-06	7.17358e-06	8.824e-06	8.4545e-06	2.20039e-05	2.26752e-05	4.31169e-06	1.6536e-05	2.29982e-05	4.73119e-05	2.72701e-05	2.97575e-05	2.04687e-05	3.08585e-05	1.00103e-05	1.8652e-05	3.03742e-05	2.87952e-05	2.16099e-05	1.98538e-05	1.76675e-05	1.78615e-05	1.5534e-05	9.52596e-06	8.37179e-06	1.82482e-05	1.49798e-05	5.21141e-07	2.11367e-05	6.66479e-05	9.37614e-07	1.44154e-05	1.91861e-05	7.9729e-06	6.42736e-06	6.13293e-06
d3_50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01352e-10	0	0	0	3.72065e-10	0	4.08196e-10	4.43878e-07	2.16346e-09	3.95709e-07	2.69809e-09	8.87167e-10	1.31384e-09	3.23017e-09	1.77352e-09	1.37438e-07	5.16765e-08	2.69236e-08	1.39754e-07	3.91086e-09	1.45106e-07	1.09043e-08	8.03923e-08	8.66202e-09	7.38449e-08	9.95837e-08	1.517e-08	2.91846e-07	7.21001e-06	4.02931e-07	4.05445e-06	1.27386e-05	7.21468e-06	6.33417e-06	6.02036e-06	7.72037e-06	5.85258e-06	4.13094e-07	1.14037e-05	8.55202e-06	6.28091e-06	6.67906e-07	3.13459e-06	2.6459e-05	8.6062e-06	9.21948e-06	1.25852e-05	2.08963e-05	2.49403e-05	3.59203e-05	3.78997e-06	2.11698e-05	1.22656e-05	3.08667e-05	1.36018e-05	2.64682e-05	1.23996e-05	1.69028e-05	1.68751e-05	2.7678e-05	2.38268e-05	2.2304e-05	1.42597e-05	2.57542e-05	2.18686e-05	2.22797e-05	4.27994e-05	1.50354e-05	2.32123e-05	2.94251e-05	2.6976e-05	1.93064e-05	1.57069e-05	1.97055e-05	1.38587e-05	1.31039e-05	1.01122e-05	9.94196e-06	6.45947e-06	1.06755e-05	1.89439e-05	2.2668e-05	6.39004e-06	1.37049e-05
d3_51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.40738e-10	0	1.20222e-09	3.33086e-09	0	0	0	2.41464e-10	6.80396e-10	3.58621e-08	2.29293e-09	3.56975e-09	5.93627e-09	8.34839e-09	4.04995e-09	5.51426e-06	2.97664e-07	1.65495e-07	1.93223e-08	5.18157e-08	5.67541e-06	9.80728e-08	5.67192e-06	1.97114e-07	7.93837e-07	9.88152e-09	2.69246e-06	8.50001e-06	7.16175e-06	1.34982e-05	6.66391e-07	1.10531e-05	5.21383e-06	2.60861e-06	9.61339e-07	9.78912e-06	2.50831e-07	6.33367e-07	6.32233e-07	8.12196e-06	6.6069e-06	1.0281e-06	1.15437e-05	1.54101e-06	1.44201e-05	1.94709e-05	1.36072e-05	2.3362e-05	1.90019e-05	8.90557e-06	7.00101e-06	2.39535e-05	1.46011e-05	1.37337e-05	2.08819e-05	3.53287e-05	2.82052e-06	8.25681e-06	7.63899e-06	7.94545e-06	1.33246e-05	2.20104e-05	2.21193e-05	3.17404e-05	2.61906e-05	2.72277e-05	1.6431e-05	1.43357e-05	2.51766e-05	1.94605e-05	2.1941e-05	6.34077e-06	1.59974e-05	1.73055e-05	1.78717e-05	2.93713e-05	3.01389e-05	1.10716e-05	7.82192e-07	1.06501e-05	5.99137e-06
d3_52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25187e-09	0	1.41856e-09	0	5.5969e-10	2.53966e-10	0	0	7.79864e-11	8.50637e-10	1.71634e-09	2.77257e-09	2.10157e-08	0	3.76694e-09	7.85086e-09	1.87741e-07	2.10441e-09	1.02463e-08	4.85077e-08	2.80466e-08	1.03988e-07	1.38243e-08	5.3724e-08	1.10146e-08	2.22163e-08	2.1463e-08	5.34463e-06	5.56624e-06	5.30782e-08	5.6709e-08	6.05743e-06	6.85033e-08	1.02481e-06	3.77363e-07	6.40141e-06	4.51428e-06	1.8567e-07	8.33474e-06	3.61475e-06	1.08305e-05	8.47944e-06	1.15732e-05	5.99277e-06	3.10815e-06	1.36338e-05	8.11319e-06	2.33138e-05	1.1086e-05	1.31862e-06	2.12246e-05	1.27663e-05	3.25245e-05	3.47685e-05	2.0456e-05	1.33304e-05	6.64184e-06	2.20851e-05	1.63768e-05	3.02902e-05	4.2227e-05	8.67307e-06	4.10151e-05	3.68526e-05	2.59812e-05	2.12351e-05	3.02935e-05	3.47697e-05	4.21613e-05	1.93527e-05	4.14296e-05	4.82157e-05	2.12868e-05	2.912e-05	5.96243e-06	1.17648e-05	6.33503e-06	1.33463e-05	1.3553e-05	3.05617e-05	9.78792e-07	7.04757e-07
d3_53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78583e-10	0	0	0	0	0	4.40022e-08	0	5.91991e-08	4.11014e-10	2.44136e-10	2.80945e-09	2.18651e-09	3.33183e-09	7.92866e-10	0	1.07709e-09	1.19239e-10	3.77652e-08	6.00101e-09	7.00752e-09	6.26674e-09	7.3817e-08	5.97258e-09	7.35433e-08	1.62281e-07	5.20666e-08	2.31904e-07	2.44389e-06	5.38455e-08	2.32636e-06	5.62392e-06	2.68566e-07	5.19979e-06	5.28058e-06	5.43114e-06	2.01046e-07	5.61549e-07	6.30082e-06	5.80024e-06	1.24061e-07	8.03226e-06	1.46115e-05	8.05539e-06	1.20066e-05	8.58232e-06	1.0509e-05	8.34274e-06	8.77034e-06	2.47523e-05	2.13415e-05	1.9778e-05	2.57726e-05	1.36034e-05	2.12743e-05	1.55882e-05	1.39379e-05	7.17782e-06	4.94575e-05	2.08298e-05	3.25273e-05	3.08608e-05	1.75567e-06	2.58294e-05	1.68336e-05	2.13752e-05	9.19301e-06	2.44357e-05	2.57329e-05	3.09238e-05	2.76151e-05	2.13731e-05	3.51086e-05	5.01624e-05	2.46027e-05	1.799e-05	1.18513e-06	2.45137e-05	1.26326e-05	1.97884e-05	2.09749e-05	1.34433e-05	1.36234e-05	1.79628e-05	2.29101e-05
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35841e-10	0	0	9.1562e-10	0	3.99458e-08	0	3.89984e-09	0	3.2737e-09	3.04676e-09	7.10904e-10	6.27292e-09	1.88937e-09	6.71053e-09	2.18331e-07	5.69959e-07	1.56269e-07	1.91788e-07	5.15898e-06	2.33394e-09	1.84183e-09	1.90111e-07	2.05354e-07	8.75334e-08	6.40951e-08	2.24273e-07	5.83253e-06	1.26349e-07	5.86398e-08	5.70827e-06	5.86248e-06	5.74396e-06	1.17462e-05	3.12743e-07	1.94052e-07	8.09624e-06	2.87452e-06	8.87735e-06	6.99287e-06	2.30914e-07	6.63944e-06	9.77746e-07	2.71714e-05	2.31817e-06	1.49197e-05	1.20868e-05	1.96692e-06	2.21755e-05	2.14863e-05	1.21146e-05	1.69512e-06	3.5381e-05	2.16393e-05	3.05791e-05	3.08136e-05	2.05393e-05	2.4623e-05	4.65125e-05	1.94366e-05	2.33744e-05	3.55652e-05	3.44401e-05	3.27181e-05	1.63915e-05	2.00729e-05	4.58824e-05	3.04401e-05	6.51002e-06	1.30974e-05	3.02763e-05	1.57386e-05	1.51765e-05	2.33123e-05	2.55002e-05	4.50609e-05
d3_55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.98012e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18724e-09	0	0	1.20644e-09	0	1.93544e-09	2.43621e-09	4.27979e-07	3.30397e-10	4.61076e-08	4.01336e-08	1.18433e-07	6.97768e-10	3.43067e-08	5.51043e-06	1.32844e-07	4.52362e-09	1.5557e-07	1.19901e-07	7.70028e-06	5.47281e-08	2.77999e-07	2.3703e-08	5.03599e-07	1.47054e-07	2.50683e-07	3.60108e-07	1.7854e-07	4.0243e-07	6.21967e-06	8.798e-07	2.83136e-07	6.13912e-06	6.08111e-06	5.82984e-07	9.09322e-07	1.21176e-05	6.02402e-06	8.43937e-06	1.08312e-05	7.11777e-06	4.56454e-05	1.42811e-05	2.19008e-05	1.75604e-05	5.78801e-06	1.17285e-05	1.35594e-05	1.50613e-05	7.18541e-06	7.83731e-06	2.17219e-05	2.02597e-05	2.74326e-05	3.70616e-05	2.75766e-05	2.60873e-05	3.479e-05	1.58614e-05	1.4662e-05	2.94181e-05	3.62439e-05	6.37527e-05	3.5888e-05	3.26317e-05	9.17828e-06	2.3193e-05	1.71981e-05	7.4369e-06	7.01059e-06	3.33963e-05
d3_56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70746e-10	2.17423e-10	0	1.23578e-09	2.18766e-09	2.49796e-09	0	4.01133e-08	8.34207e-10	1.0942e-07	0	5.45604e-06	4.04426e-08	1.05643e-09	4.74485e-08	6.84472e-09	5.40982e-06	3.69244e-07	5.54877e-06	1.77281e-08	1.50868e-07	3.43326e-07	6.04615e-06	9.15394e-08	2.2281e-08	2.10213e-07	6.19043e-06	5.58855e-07	3.69573e-07	5.813e-06	2.35274e-07	5.63556e-06	1.00626e-07	7.62646e-06	5.51372e-07	6.00737e-06	9.10498e-07	8.29486e-06	6.47407e-06	6.19169e-06	1.29556e-05	3.40884e-06	1.11399e-05	6.39943e-06	2.80528e-06	6.6542e-06	1.49005e-05	2.53978e-05	9.47885e-06	2.21899e-05	2.57352e-05	1.09537e-05	2.89445e-05	2.84839e-05	3.81226e-05	2.94589e-05	4.55676e-05	4.17136e-05	2.94895e-05	1.33563e-05	5.26686e-05	3.16964e-05	3.38998e-05	3.69918e-05	2.41441e-05	3.64247e-05	1.50301e-05	3.02973e-05	2.71479e-05	3.43393e-05	3.45196e-05
d3_57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87468e-10	0	0	0	9.15713e-11	0	0	0	1.83897e-09	0	9.24832e-10	0	2.26485e-12	5.17033e-10	3.90207e-09	3.80844e-09	2.12189e-07	1.22331e-09	2.64251e-08	2.95077e-10	9.05412e-08	2.11453e-07	4.4013e-07	1.03959e-07	1.66916e-07	1.11229e-07	4.57728e-08	9.59562e-09	1.97443e-07	5.59423e-06	1.94519e-07	6.87553e-07	5.93728e-06	5.59299e-06	1.50004e-05	2.78392e-07	1.00097e-06	1.52447e-05	8.6069e-06	5.89913e-06	1.80266e-05	1.36185e-05	2.5703e-06	7.77525e-06	6.769e-06	1.91045e-05	3.57041e-06	1.19998e-05	1.68784e-05	6.58955e-06	1.49472e-05	2.24707e-05	1.2856e-05	4.18683e-06	1.47044e-05	1.26323e-05	4.05959e-05	4.73926e-05	2.5471e-05	2.84233e-05	3.70763e-05	3.82494e-05	1.64483e-05	1.7579e-05	9.96304e-06	2.3038e-05	3.40004e-05	4.11897e-05	4.97702e-05	1.85766e-05	3.2786e-05	1.59397e-05	1.39766e-05	1.88834e-05	7.17244e-05
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.18711e-06	0	0	0	2.01359e-09	0	0	0	0	0	0	1.91913e-10	0	3.75086e-10	1.4042e-09	0	3.57409e-10	3.36853e-10	1.16822e-09	2.14874e-06	4.67215e-08	3.64079e-07	8.33528e-09	6.88815e-06	2.75981e-07	1.19542e-07	3.61479e-09	5.70842e-07	3.63265e-08	2.19306e-06	2.60172e-07	2.11165e-07	5.14756e-07	2.21963e-07	2.32173e-07	1.82093e-07	9.30404e-07	1.30561e-06	7.02133e-07	6.4714e-07	6.09607e-06	6.21922e-07	1.11685e-05	6.0055e-06	7.87395e-07	1.32902e-05	9.16142e-06	1.97431e-05	7.39351e-06	1.94996e-05	1.24515e-05	1.72146e-05	3.1854e-05	2.13674e-05	3.02986e-05	2.1742e-05	1.48103e-05	2.61099e-05	1.3957e-05	2.81745e-05	5.14587e-05	2.60113e-05	2.68616e-05	3.90336e-05	4.31596e-05	3.69286e-05	7.24332e-06	2.11501e-05	3.63771e-05	6.89307e-05	2.64481e-05	3.28237e-05	4.2312e-05	7.57964e-05
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77392e-08	9.9746e-08	0	1.88436e-10	2.41578e-09	6.54924e-10	0	6.18663e-09	3.51593e-08	4.95441e-09	9.98565e-09	3.49505e-09	3.79484e-09	3.15669e-09	5.72064e-09	1.63275e-07	3.39137e-09	9.26027e-08	2.06526e-07	2.07251e-07	6.39115e-09	3.55024e-08	3.67309e-07	2.94295e-07	2.43626e-06	2.27735e-08	5.96448e-07	2.57038e-07	2.82559e-08	7.94166e-06	2.90418e-07	7.36684e-06	5.64878e-06	2.66095e-06	5.58564e-06	2.57932e-07	6.97865e-07	1.20423e-06	2.61497e-06	6.46822e-06	1.34617e-05	1.51927e-06	8.64309e-06	5.51396e-06	2.03555e-05	1.95752e-05	6.46958e-06	1.3854e-05	1.37136e-05	2.24599e-05	1.18483e-05	2.92633e-05	2.61359e-05	3.97939e-05	2.12089e-05	4.47192e-05	3.56158e-05	2.20876e-05	3.50017e-05	1.93931e-05	4.94902e-05	3.21419e-05	1.47463e-05	4.00098e-05	0.000171365
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52725e-09	0	0	0	0	1.63282e-09	2.51071e-09	2.72453e-09	2.81735e-09	6.22111e-10	3.20486e-09	2.98223e-07	1.80877e-09	2.11639e-10	0	8.44728e-06	0	5.57706e-08	5.07826e-09	2.48944e-08	4.55517e-08	5.16331e-08	7.11523e-09	4.86818e-07	2.36987e-07	1.45153e-07	5.88639e-07	5.36451e-07	1.30989e-07	7.25768e-06	1.98484e-07	3.69286e-07	5.67479e-06	3.99212e-07	8.05724e-06	7.73081e-06	8.45215e-06	1.20279e-05	8.47992e-06	1.70334e-05	1.2768e-06	1.22942e-05	8.91317e-06	2.98214e-05	1.43349e-05	1.6751e-05	1.3365e-05	1.44529e-05	2.75079e-05	8.32071e-06	3.42797e-05	5.43159e-05	3.58461e-05	2.59323e-05	1.82917e-05	5.75224e-05	4.66655e-05	5.27125e-05	3.0951e-05	6.65031e-05	4.43239e-05	4.5822e-05	8.44379e-05
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23963e-09	0	0	0	0	0	1.11238e-09	2.04928e-09	0	0	6.26555e-10	2.302e-10	2.38913e-08	1.37608e-09	4.53044e-07	1.53229e-08	3.55994e-09	1.06042e-07	4.35989e-08	1.20986e-07	5.89458e-08	8.2141e-08	3.88279e-08	5.64541e-06	9.52119e-08	4.38878e-08	1.85447e-07	6.83256e-07	7.481e-06	1.65758e-07	1.27809e-05	1.29049e-05	1.01897e-06	7.90367e-07	1.68624e-05	1.34931e-05	1.49167e-06	8.00865e-06	3.2066e-05	1.93047e-05	5.90982e-06	1.37435e-05	1.34117e-05	8.40664e-06	1.67135e-05	2.03923e-05	7.64805e-06	2.64448e-05	1.58741e-05	2.35166e-05	2.63187e-05	4.61379e-05	4.51818e-05	5.65084e-05	1.98254e-05	4.78483e-05	2.9659e-05	2.80935e-05	2.95915e-05	3.84931e-05	0.000141064
d3_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77808e-08	0	0	3.83581e-08	0	5.02143e-09	7.29705e-08	2.24425e-09	8.4406e-10	1.61717e-07	6.14931e-06	0	4.33654e-07	5.95836e-06	7.93241e-06	2.7833e-07	6.44587e-07	7.71323e-07	2.10428e-05	1.08166e-05	4.4438e-07	4.72376e-06	2.15861e-05	3.88654e-05	5.67106e-05	3.17026e-05	5.65129e-05	8.90478e-05	9.65032e-05	0.000136904	0.00012149	0.00015206	0.000239187	0.000309673	0.000294685	0.000419931	0.000477672	0.000500879	0.000663221	0.000873994	0.0011374	0.00126686	0.0017488	0.0021715	0.00243339	0.00317699	0.00332929	0.00404204	0.00505634	0.00604539	0.0073216	0.00842888	0.0099634	0.0111511	0.0138676	0.0164642	0.0183936	0.0226037	0.0261891	0.267972
