	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00161467	0.000164953	0.000189463	0.000156114	0.000116617	7.14844e-05	6.27902e-05	6.64813e-05	7.82572e-05	7.06549e-05	5.50397e-05	6.16188e-05	3.11882e-05	4.28234e-05	6.2126e-06	2.07976e-05	4.90622e-05	6.16198e-06	1.99979e-05	1.53416e-05	1.57574e-05	4.91059e-07	1.54927e-05	1.17293e-05	1.32687e-05	5.28935e-06	4.95161e-06	3.51814e-07	5.23308e-06	1.47953e-05	4.36798e-07	1.51576e-05	2.39563e-06	5.0733e-06	3.12615e-07	4.87819e-06	4.98347e-06	4.87128e-07	6.78379e-06	2.44838e-07	7.08003e-06	3.58663e-07	5.25762e-06	5.62101e-06	9.72382e-06	5.14597e-06	3.15049e-07	8.66874e-06	1.25602e-05	2.42506e-06	2.23381e-05	1.1446e-05	5.9733e-06	7.19355e-06	1.2307e-05	5.96696e-08	5.3833e-06	1.33534e-05	2.47236e-06	7.47189e-06	9.97357e-06	2.11945e-06	5.99208e-06	6.68885e-07	5.20728e-07	1.66727e-05	9.87592e-06	5.16087e-06	7.88293e-06	3.54025e-06	5.00561e-07	1.70977e-05	1.69198e-07	2.40581e-05	1.57349e-05	1.22244e-05	1.79357e-05	1.36316e-06	6.59083e-06	1.1965e-05	1.82945e-05	2.60363e-05	1.80769e-05	5.214e-05	3.60507e-05	3.12881e-05	5.11483e-05	5.68582e-05	4.70077e-05	5.83513e-05	7.7121e-05	9.94638e-05	8.76346e-05	0.00011656	0.000164448	0.000148936	0.000179506	0.000218278	0.00139855
d2_45	0.00168346	0.000152452	0.000135293	0.000121604	0.000122252	0.000107662	7.54566e-05	5.59974e-05	6.56008e-05	6.89315e-05	6.5297e-05	2.24622e-05	1.49635e-05	3.99258e-05	2.92931e-05	1.41933e-05	1.75299e-05	2.60258e-05	1.34332e-05	4.80425e-06	1.50923e-06	5.67303e-06	2.40204e-06	1.25098e-05	6.39636e-06	5.26332e-06	5.19934e-06	1.62423e-05	4.21813e-06	5.22252e-06	1.60964e-05	8.28524e-07	6.94277e-06	4.52464e-07	5.57945e-06	7.50668e-06	6.67193e-06	9.87972e-06	9.87461e-06	7.05339e-06	1.18826e-05	1.33464e-06	1.01579e-05	1.18783e-05	7.33546e-06	9.9001e-08	7.30338e-06	5.10394e-06	1.00966e-05	7.27225e-06	9.27245e-06	7.27175e-06	5.55999e-06	9.99997e-06	1.25461e-05	5.80549e-07	6.71414e-08	1.06649e-05	1.72366e-07	6.84444e-06	1.02856e-05	1.03524e-05	6.76455e-06	2.0441e-07	5.35936e-06	7.31e-06	5.71121e-06	1.85821e-05	5.34194e-06	3.5152e-07	5.26311e-06	1.22627e-05	1.29333e-05	1.89691e-05	1.85322e-05	7.61538e-06	8.5777e-06	1.00482e-05	1.2069e-05	6.01254e-06	2.68851e-05	6.46289e-06	2.5265e-05	2.66993e-05	5.47363e-05	4.23701e-05	2.65896e-05	3.97794e-05	5.49819e-05	3.56498e-05	8.37274e-05	6.86894e-05	7.84419e-05	0.000108083	0.000148173	0.000142417	0.000206865	0.000178926	0.00156904
d2_46	0.0014693	0.000199817	0.000175993	0.000144093	0.000133788	6.56531e-05	0.000115158	7.64592e-05	6.5593e-05	7.09678e-05	4.1916e-05	4.75292e-05	4.2501e-05	2.17494e-05	3.61285e-05	3.22364e-05	3.88746e-05	1.78743e-05	4.25517e-05	5.54638e-06	1.06663e-05	4.24419e-07	5.66355e-06	5.21111e-06	4.28984e-07	1.72297e-05	5.01098e-07	2.63016e-06	1.89509e-05	6.86242e-06	6.85802e-06	3.78629e-07	8.30404e-08	1.56602e-05	1.16033e-05	2.23557e-07	6.21039e-07	5.10441e-06	5.60624e-06	4.03947e-07	3.2616e-07	4.17381e-07	1.7065e-05	2.96367e-07	5.47306e-06	5.89595e-06	5.5509e-06	1.76409e-05	7.48069e-06	6.25532e-06	2.4307e-07	1.7151e-05	4.96963e-07	7.29365e-07	3.37503e-07	1.86843e-07	4.34848e-08	1.54874e-05	4.03689e-07	1.0051e-07	9.5115e-08	7.24812e-06	7.78953e-07	5.65704e-06	1.20303e-07	7.25311e-06	1.05737e-05	9.47032e-06	4.64739e-07	2.01169e-06	7.77178e-07	1.38138e-05	2.76331e-05	1.52921e-07	1.83047e-05	2.4609e-05	1.24807e-05	1.24053e-05	1.10062e-05	2.7095e-05	1.82385e-05	3.2352e-05	3.29097e-05	1.72709e-05	1.71268e-05	4.5754e-05	5.57217e-05	5.56308e-05	7.69025e-05	4.11419e-05	5.84664e-05	0.000105691	0.000130425	0.000101563	0.000104952	0.000184979	0.000148506	0.000198113	0.00150609
d2_47	0.00155463	0.000180265	0.000121232	0.000160826	0.000142261	0.000109062	7.36138e-05	0.000119578	2.39837e-05	5.10616e-05	5.26799e-05	4.43526e-05	3.24261e-05	3.79318e-05	3.01073e-05	2.59693e-05	1.96916e-05	1.53045e-05	7.13449e-06	1.71443e-05	2.17429e-05	5.26396e-06	1.93408e-06	5.03582e-06	6.58708e-07	5.09358e-06	4.8227e-07	2.12221e-06	5.39047e-07	5.29874e-06	2.3151e-07	1.31091e-05	5.21002e-07	7.31086e-06	1.70286e-05	1.21322e-06	6.96128e-06	1.22951e-05	4.78571e-07	1.05949e-05	7.73108e-06	4.99566e-06	1.53136e-05	5.67816e-08	1.17487e-05	9.21584e-07	1.15868e-05	4.88386e-06	7.33521e-07	1.17736e-05	1.02114e-05	5.55213e-07	2.26538e-06	6.95302e-06	5.30713e-07	5.36878e-06	7.54553e-06	6.53215e-07	5.44218e-06	5.01293e-06	4.0209e-08	5.10033e-06	6.86784e-06	1.42978e-05	7.78335e-06	1.75405e-07	9.02207e-06	5.05638e-07	5.64839e-07	5.17932e-06	5.04266e-06	7.72647e-06	1.08555e-05	5.83465e-07	6.25341e-06	5.88745e-06	9.01901e-06	2.91527e-06	5.94264e-06	1.12335e-05	1.29491e-05	8.57362e-06	1.8768e-05	8.02181e-06	2.36548e-05	2.44724e-05	6.34942e-05	3.67638e-05	3.76097e-05	5.98383e-05	7.51014e-05	0.000106406	0.000115321	0.000112346	0.000133685	0.000159441	0.000182297	0.000206548	0.00172023
d2_48	0.00142942	0.000135426	0.000152099	0.000127434	8.3668e-05	9.92471e-05	5.9289e-05	6.71338e-05	9.70288e-05	7.08989e-05	4.20998e-05	4.32013e-05	1.27012e-05	2.91692e-05	3.20844e-05	1.23928e-05	1.79717e-05	1.58614e-05	3.67578e-05	1.10172e-05	1.24112e-05	1.21396e-05	7.15612e-07	1.57053e-06	4.84892e-06	5.12411e-06	4.95256e-06	1.67131e-05	5.91662e-06	5.50663e-06	5.62415e-06	5.99874e-07	5.58348e-06	2.54656e-06	9.68277e-07	9.47386e-07	6.0111e-06	6.59267e-07	5.09639e-06	1.52128e-05	1.17634e-05	8.6952e-06	8.17913e-08	1.19004e-05	5.56439e-06	1.20497e-05	4.22717e-07	4.80528e-06	5.11197e-06	6.6966e-06	2.44117e-07	2.7913e-06	2.9408e-07	5.20848e-06	8.55194e-06	2.90573e-06	2.32236e-06	5.48754e-06	9.85417e-06	2.09079e-06	5.16116e-06	5.55205e-06	1.01852e-05	1.57416e-05	1.07676e-07	1.12309e-06	1.53473e-07	1.17564e-05	5.67641e-06	2.13646e-06	2.31037e-06	1.39666e-05	3.87742e-07	1.75936e-05	1.28518e-05	1.57721e-05	9.7899e-06	1.00398e-05	6.15284e-06	1.32516e-05	1.93482e-05	2.00403e-05	2.38946e-05	9.59339e-06	2.42365e-05	4.46867e-05	3.34402e-05	4.22363e-05	4.83304e-05	4.02683e-05	8.06809e-05	0.000129603	0.000115605	0.000139414	0.000131298	0.000182645	0.000147301	0.000228897	0.00148319
d2_49	0.00149716	0.000181186	0.000190475	0.000107986	0.000100416	8.17146e-05	7.23568e-05	0.000135038	5.26716e-05	6.52979e-05	3.72692e-05	1.82247e-05	4.05826e-05	2.79732e-05	3.95789e-05	1.95485e-05	1.69865e-05	1.24979e-05	1.27801e-05	1.18738e-05	1.08536e-05	2.47867e-05	1.17539e-05	1.02518e-05	5.78408e-06	5.41735e-06	9.8199e-06	1.87787e-07	1.99691e-06	1.56812e-05	8.27925e-07	5.0686e-07	5.49176e-06	1.14974e-07	5.65415e-06	5.58593e-06	2.16933e-05	6.96582e-06	4.70437e-07	9.34743e-08	3.833e-07	1.01345e-05	5.44565e-06	1.22129e-05	2.02152e-07	1.83313e-05	1.34151e-06	6.06462e-07	1.88154e-07	6.98565e-06	1.84122e-07	2.90824e-07	5.48776e-06	5.07574e-06	2.58281e-08	2.29465e-06	4.99655e-07	5.37915e-06	4.38605e-08	5.80272e-06	9.4928e-06	6.92914e-06	1.01622e-05	4.31715e-07	6.67086e-06	5.06854e-06	8.20097e-06	2.09559e-07	5.54776e-06	5.64151e-06	7.01338e-06	1.06152e-05	5.0161e-06	5.76409e-06	2.3589e-05	1.27749e-05	1.04978e-05	1.52006e-05	6.20564e-06	2.71064e-05	1.0095e-05	1.92394e-05	2.19721e-05	4.25206e-05	8.47806e-06	2.56673e-05	4.87311e-05	6.11522e-05	7.51084e-05	7.89673e-05	6.2651e-05	8.8075e-05	0.000127136	0.000122654	0.000126808	0.000151983	0.000146617	0.000253922	0.00153845
d2_50	0.00139168	0.000173669	0.000167138	9.55804e-05	0.00011219	0.000111276	8.42897e-05	8.02592e-05	6.08722e-05	6.24065e-05	8.10654e-05	1.96668e-05	4.21181e-05	1.36931e-05	2.69915e-05	1.9054e-05	2.86687e-05	1.70046e-05	1.70109e-05	8.14614e-06	1.03057e-05	1.05543e-05	1.55543e-05	2.64585e-07	6.2183e-06	5.59585e-06	1.19022e-05	1.68807e-07	5.94968e-08	6.48625e-06	2.6651e-07	3.54976e-07	2.22711e-07	6.74919e-07	8.416e-08	5.30778e-07	1.19329e-07	5.05677e-06	2.41705e-07	5.61893e-06	5.2284e-06	8.70621e-08	5.50106e-06	2.60129e-07	1.09881e-05	6.67033e-06	1.7002e-05	5.24599e-06	7.04607e-06	2.11934e-07	4.0509e-07	5.26794e-06	5.12176e-06	1.48661e-07	6.76037e-06	6.30735e-07	5.36109e-06	5.48417e-06	6.55182e-06	5.40729e-06	1.099e-05	3.35101e-07	1.89428e-05	6.69158e-06	1.04019e-05	9.00111e-06	1.78646e-05	5.33628e-06	6.42444e-06	6.98276e-06	5.08844e-06	6.24542e-06	7.23519e-06	6.84604e-06	8.6591e-06	8.84877e-07	1.5077e-05	2.39134e-07	2.113e-05	1.04427e-05	1.11583e-05	1.92723e-05	3.72779e-05	1.6053e-05	1.67269e-05	3.625e-05	3.27148e-05	6.46204e-05	5.32743e-05	8.0662e-05	5.95175e-05	0.000100812	0.000114132	8.83651e-05	0.000158865	0.000202231	0.000204504	0.00022611	0.00172327
d2_51	0.00122052	0.00013936	0.000121862	9.99841e-05	0.000119977	7.59869e-05	5.53575e-05	5.48485e-05	6.31651e-05	5.93672e-05	4.07767e-05	2.17337e-05	1.16615e-05	2.37987e-05	3.17346e-05	2.54466e-05	4.5882e-05	8.17392e-06	7.9051e-07	3.17639e-05	5.05459e-06	5.33627e-06	5.59822e-06	2.77618e-07	1.6275e-05	1.05981e-05	9.32434e-06	4.19536e-07	7.97533e-08	6.67758e-06	5.10936e-06	1.54875e-05	6.85865e-06	5.0002e-06	5.01877e-06	2.11863e-07	6.71807e-06	2.23974e-07	1.01399e-05	1.65497e-05	5.38516e-06	2.07517e-07	3.31098e-07	7.08168e-06	2.5692e-06	4.3636e-07	2.60406e-07	5.11714e-06	5.54815e-06	5.1608e-06	4.07414e-07	5.28178e-06	5.54155e-06	3.40081e-07	5.7983e-06	3.65892e-07	1.53401e-05	5.01548e-06	5.21149e-06	1.06305e-07	5.15876e-06	5.83416e-07	4.78433e-07	5.1948e-06	4.11769e-07	4.75162e-06	5.585e-06	6.21134e-07	5.58515e-06	6.64763e-07	5.65334e-06	7.08817e-06	2.60212e-06	5.52559e-06	7.15513e-06	9.49085e-07	1.57519e-05	1.1129e-05	1.38852e-05	1.307e-05	1.82351e-05	3.26107e-05	1.48668e-05	1.99804e-05	4.60269e-05	3.67579e-05	5.55439e-05	7.99824e-05	4.61364e-05	0.000102068	9.23786e-05	7.82919e-05	9.29462e-05	0.000148203	0.000147948	0.000105344	0.000184216	0.000188455	0.00180267
d2_52	0.00132458	0.000168385	0.000154739	9.7978e-05	9.34749e-05	8.65888e-05	7.34136e-05	8.65088e-05	3.84307e-05	6.39913e-05	4.20814e-05	6.14591e-05	1.91464e-05	2.32086e-05	2.80008e-05	5.1003e-05	2.89376e-05	2.09513e-05	1.89788e-05	2.309e-05	1.06404e-05	7.36363e-06	5.84731e-06	2.25612e-05	4.90616e-06	2.33543e-07	5.40374e-06	7.33028e-06	6.66675e-06	7.00859e-06	7.14008e-08	3.07273e-07	5.53445e-06	8.11454e-06	5.49812e-06	1.05191e-05	7.27875e-06	2.15059e-06	2.25696e-06	1.42899e-07	1.30299e-05	8.40275e-06	5.14604e-06	9.69561e-06	1.02501e-05	2.70277e-07	5.15855e-06	5.33966e-06	3.9148e-06	6.77962e-06	1.20941e-05	4.32986e-08	6.59246e-06	1.37935e-05	4.23634e-07	6.63026e-07	4.90933e-06	1.1692e-05	8.64316e-08	3.29094e-07	1.17292e-05	1.17118e-05	7.30052e-06	6.67545e-07	1.00467e-05	5.33113e-06	5.33612e-06	9.36093e-07	5.62572e-06	5.50265e-06	1.0617e-05	8.69368e-07	7.5656e-06	5.99996e-06	1.20299e-05	1.14934e-05	7.3222e-06	1.77255e-05	1.64524e-05	2.34571e-05	5.73787e-06	1.87363e-05	2.11157e-05	3.31697e-05	4.85114e-05	3.72235e-05	3.54736e-05	5.00129e-05	8.12424e-05	7.90279e-05	6.93452e-05	8.05512e-05	0.000127297	0.00012356	0.0001926	0.00016416	0.000186952	0.000258481	0.00174749
d2_53	0.00138592	0.000112102	0.000130422	0.000111057	0.000112167	8.8833e-05	9.25236e-05	4.70368e-05	6.69998e-05	6.58079e-05	5.00744e-05	2.97315e-05	3.31759e-05	3.28897e-05	4.24785e-05	2.55298e-05	1.85888e-05	1.13033e-05	1.02838e-05	2.35941e-05	1.14788e-05	1.86482e-05	2.14787e-05	7.1261e-06	2.14756e-05	7.95424e-06	1.24372e-05	1.5898e-06	9.86311e-06	6.11023e-07	6.08755e-06	5.37719e-06	7.01273e-07	1.7444e-08	4.48018e-07	6.75864e-07	7.3528e-06	2.4257e-07	8.51545e-06	4.88007e-06	1.00845e-05	5.47491e-06	5.2724e-06	7.96667e-07	9.79001e-06	1.75438e-06	8.84302e-06	5.4085e-06	7.0007e-06	1.6522e-05	6.38892e-07	1.9127e-06	2.50367e-05	5.35864e-06	1.55486e-05	1.08634e-07	5.43139e-06	5.27478e-06	1.5586e-05	3.38642e-07	4.72654e-06	1.87655e-06	3.44928e-06	1.96042e-06	1.02132e-05	5.78805e-06	2.1457e-05	4.27045e-07	4.97253e-06	3.97364e-07	1.03598e-05	5.53963e-06	6.98249e-07	1.01954e-05	7.27058e-06	8.26469e-06	2.11598e-05	1.44683e-05	2.85654e-05	5.71889e-06	1.39588e-05	1.16649e-05	1.12184e-05	3.36805e-05	2.01634e-05	4.59427e-05	4.00529e-05	3.95982e-05	5.21538e-05	0.000100721	6.43937e-05	7.0796e-05	0.000115912	0.000105441	0.000141655	0.000187683	0.000198971	0.000164336	0.00181086
d2_54	0.00136261	0.000165832	0.000147203	9.97312e-05	0.000159711	0.00010117	4.4686e-05	0.000102034	5.50481e-05	5.47581e-05	4.48998e-05	5.34908e-05	4.36545e-05	5.3264e-05	3.3512e-05	3.91911e-05	2.09596e-05	1.73888e-05	1.2243e-05	1.06633e-05	1.2886e-07	2.09552e-05	5.03598e-06	6.75056e-07	5.36402e-06	3.21978e-07	7.59247e-06	1.4065e-05	9.97639e-06	1.50591e-05	2.42484e-06	1.01483e-05	3.90562e-06	6.82516e-06	5.02277e-06	2.35929e-06	1.71497e-05	5.13482e-06	3.38388e-07	5.11953e-06	2.89433e-07	1.14978e-05	4.02248e-07	5.62599e-06	4.63393e-07	5.00382e-08	1.22206e-05	1.74655e-05	4.81847e-07	8.59446e-08	6.95217e-06	1.65715e-07	1.68258e-07	3.34475e-07	3.0824e-06	5.59401e-06	1.05914e-05	5.79645e-07	2.2764e-06	5.46576e-06	1.05904e-05	5.00973e-06	5.12169e-06	3.04161e-06	1.48056e-07	5.1179e-06	3.11531e-08	4.98054e-07	2.41809e-06	2.56167e-07	8.97562e-07	6.92409e-06	4.20494e-07	2.00334e-05	1.33862e-05	1.80316e-05	1.12963e-05	1.73465e-05	7.9727e-06	6.85993e-06	1.33696e-05	2.42227e-05	1.82799e-05	4.37257e-05	3.32738e-05	4.96268e-05	1.07722e-05	3.00684e-05	5.12884e-05	7.17711e-05	3.98606e-05	0.000106128	0.000153144	7.73197e-05	0.000122066	0.000129531	0.000195378	0.000214664	0.00174111
d2_55	0.00104637	0.000126483	0.000128863	0.00010911	0.000101468	0.000103088	7.56333e-05	6.68623e-05	5.53633e-05	4.06171e-05	6.3279e-05	2.49142e-05	1.52363e-05	2.60197e-05	2.43916e-05	2.14864e-05	1.0774e-05	1.56377e-05	9.39442e-06	1.06697e-05	5.79895e-06	5.81954e-08	2.10816e-06	1.64659e-05	1.70111e-05	4.33336e-07	1.03334e-05	1.8119e-06	7.2074e-06	2.68373e-07	9.50237e-06	1.53431e-08	2.81198e-07	1.6956e-05	5.48595e-06	5.45837e-06	5.489e-06	5.9094e-06	1.02666e-05	5.32289e-06	3.98264e-08	1.79122e-07	5.56733e-06	7.36661e-06	7.01897e-06	2.13547e-07	1.02988e-06	5.00514e-07	5.1845e-06	3.67403e-07	5.93176e-07	6.54384e-07	3.90455e-08	1.15718e-05	1.87785e-07	7.90919e-06	5.38531e-06	1.21969e-05	5.20834e-08	7.31737e-07	5.4626e-06	1.01187e-05	1.1446e-05	6.24625e-07	1.21442e-05	2.16521e-05	7.58985e-06	5.8926e-06	3.51678e-07	4.37442e-07	6.51185e-06	2.44325e-07	5.93741e-06	9.10504e-06	5.82748e-06	5.23003e-06	5.58091e-06	1.23121e-05	7.77428e-06	1.28506e-05	5.17244e-06	2.43505e-05	2.45509e-05	2.21663e-05	4.17671e-05	5.2646e-05	7.08919e-05	4.79186e-05	8.01979e-05	7.02736e-05	9.29333e-05	6.79155e-05	8.92311e-05	0.000117461	0.000144886	0.000199688	0.000156825	0.000208943	0.00185424
d2_56	0.00130909	0.000165956	0.000172172	0.000112669	0.000128494	7.72627e-05	5.7323e-05	9.22343e-05	3.20172e-05	3.66334e-05	6.85193e-05	3.43661e-05	2.43474e-05	8.42665e-06	1.89132e-05	2.00471e-05	1.07337e-06	3.29107e-05	1.0294e-05	5.71079e-06	2.05952e-05	9.11256e-06	8.71752e-06	2.48668e-06	8.89096e-06	1.06507e-05	6.89134e-06	1.532e-05	1.17141e-05	6.17136e-07	1.06083e-05	5.85676e-07	2.13232e-06	1.33432e-05	4.29743e-07	1.76176e-05	1.16338e-05	9.70815e-06	1.19019e-05	1.5316e-07	6.37813e-07	1.20203e-07	2.27557e-06	5.15572e-06	3.23857e-07	8.68693e-06	5.80838e-06	2.0512e-05	8.58209e-08	1.86827e-05	4.98022e-06	1.00999e-05	5.46921e-06	6.93928e-06	8.25284e-07	1.4606e-05	1.35923e-05	8.05144e-07	1.9393e-06	7.84285e-09	1.03165e-05	5.00418e-06	2.05513e-07	3.00444e-07	5.51209e-06	5.21477e-06	5.72912e-06	6.00013e-07	5.2333e-06	1.80441e-07	3.60267e-06	1.65729e-05	5.34213e-06	2.81811e-06	1.56925e-05	6.28359e-07	7.84674e-06	1.01532e-05	5.95357e-06	2.40779e-05	1.07161e-05	1.18184e-05	3.2719e-05	2.88195e-05	7.62226e-06	4.06765e-05	3.16941e-05	6.18076e-05	6.10918e-05	0.000105596	8.0221e-05	7.29202e-05	8.55219e-05	0.000134419	0.000126714	0.000168753	0.000222253	0.000250983	0.00173871
d2_57	0.00115956	0.000158214	0.000179723	0.000169516	0.000126903	8.20761e-05	6.84885e-05	5.98722e-05	7.24436e-05	3.0426e-05	4.40839e-05	2.76346e-05	3.33716e-05	2.45465e-05	3.63841e-05	7.19342e-06	7.70277e-06	9.13119e-06	2.13338e-06	1.04714e-05	2.47237e-05	1.51738e-05	4.74876e-06	1.25133e-05	5.16981e-07	9.60741e-06	8.63964e-06	5.10068e-06	6.63596e-06	5.14934e-06	2.12077e-06	2.33969e-05	5.10282e-06	7.58945e-06	6.96206e-06	5.38262e-06	5.10891e-06	3.77755e-07	1.32773e-07	5.68653e-08	2.72134e-07	1.0718e-07	5.21993e-06	5.0023e-06	1.05743e-05	7.09028e-07	1.04991e-07	6.86851e-06	5.38175e-06	5.01725e-06	2.74238e-07	5.12736e-06	3.11087e-07	7.57089e-06	6.99744e-06	2.52384e-07	4.82678e-06	6.74681e-06	5.5319e-06	1.64541e-05	2.48181e-07	2.5693e-07	5.83028e-06	2.30131e-07	9.15008e-07	5.40746e-06	5.40238e-06	5.19398e-07	1.08387e-05	1.02478e-07	8.67838e-06	1.67453e-05	5.48868e-06	1.41311e-06	2.26473e-05	1.93419e-05	1.06318e-05	5.79948e-06	1.45395e-06	2.08466e-05	1.11297e-05	4.13159e-05	2.19995e-05	1.90936e-05	3.19457e-05	3.55963e-05	4.29821e-05	5.43959e-05	4.41922e-05	0.000128349	8.17488e-05	0.00011373	0.00010023	0.000114213	0.00014931	0.000185549	0.000174055	0.00023627	0.00194412
d2_58	0.00112483	0.000147108	0.000180476	8.10007e-05	0.000122044	7.18657e-05	6.45551e-05	7.9268e-05	5.55695e-05	5.14343e-05	5.40922e-05	2.29625e-05	1.30634e-05	3.27611e-05	3.30772e-05	2.32258e-06	6.30306e-06	1.27121e-05	2.30579e-05	3.92714e-06	1.37205e-05	4.89792e-06	1.08973e-05	1.45432e-05	4.99726e-06	2.3491e-07	5.82731e-07	1.23164e-05	4.94011e-06	5.41278e-06	7.24343e-07	1.19796e-05	2.00804e-05	1.34247e-07	1.79016e-07	3.34069e-08	4.97659e-06	1.78927e-05	4.35385e-07	1.69552e-05	1.30937e-07	1.0388e-05	6.6545e-06	9.2053e-07	2.98566e-07	3.14277e-07	6.21475e-08	2.34348e-07	9.64919e-07	2.08983e-07	4.84873e-06	5.09788e-06	1.06071e-07	5.14335e-06	1.04701e-05	1.05204e-05	5.71938e-07	5.03151e-06	9.13402e-07	6.92175e-06	2.67825e-06	5.07694e-06	5.59381e-06	4.8272e-06	5.07907e-06	5.18591e-06	2.32111e-07	2.40814e-07	5.14352e-06	1.57005e-05	1.10347e-05	7.42766e-07	1.40615e-05	4.79044e-07	1.52769e-05	5.50013e-06	1.1098e-05	1.8578e-05	2.39961e-05	4.10012e-05	6.08872e-06	2.29655e-05	4.74265e-05	2.95243e-05	3.6873e-05	5.13692e-05	6.28857e-05	3.89859e-05	3.92736e-05	9.05252e-05	6.86312e-05	0.00010456	0.000102791	0.000186425	0.000193337	0.000119734	0.000195654	0.000223867	0.0018407
d2_59	0.00111249	0.000152786	0.000129005	0.000144205	0.000140309	7.73669e-05	4.65521e-05	6.02907e-05	6.173e-05	4.00584e-05	4.17057e-05	3.69378e-05	1.56513e-05	1.9431e-05	1.66935e-05	2.22294e-05	2.42815e-05	3.30547e-05	5.57327e-06	1.69802e-05	1.08432e-05	5.0856e-06	1.0181e-05	8.4689e-06	5.32708e-06	1.92354e-05	6.89192e-06	5.16751e-06	3.13127e-06	5.46309e-06	1.22781e-05	5.39831e-06	5.2571e-06	5.40827e-06	1.1894e-05	2.27108e-07	1.33965e-05	1.13226e-05	5.06363e-06	5.2591e-08	5.69231e-06	2.23169e-07	5.11148e-06	1.45588e-07	5.05848e-06	5.66409e-08	5.23129e-06	0	5.16645e-06	5.06607e-07	7.19103e-06	2.22036e-08	5.44065e-06	2.03524e-06	1.19273e-05	7.92357e-07	7.21096e-06	1.39507e-07	5.26266e-06	5.42205e-06	1.51446e-05	1.38128e-07	7.79072e-06	5.72733e-06	5.91989e-06	5.41432e-06	5.53805e-06	1.17257e-05	9.71901e-06	1.04046e-05	2.17759e-07	1.68812e-05	1.26779e-05	1.03254e-05	1.55523e-05	4.86e-06	5.33173e-07	7.12018e-06	1.99717e-05	7.88741e-06	1.08436e-05	2.25696e-05	3.1362e-05	2.21505e-05	2.36933e-05	3.438e-05	2.86946e-05	4.1684e-05	4.86293e-05	4.42787e-05	8.49764e-05	7.63542e-05	0.000114251	0.000144055	0.000140679	0.000147493	0.000202209	0.000235432	0.00180549
d2_60	0.00122739	0.000132662	0.000150348	0.000109127	6.98242e-05	6.75421e-05	7.8644e-05	5.2254e-05	6.49165e-05	4.68785e-05	2.40682e-05	2.99097e-05	3.16407e-05	2.89766e-05	4.1812e-05	8.57932e-06	5.74097e-06	7.33321e-06	2.38175e-05	9.96042e-06	5.18395e-06	7.70665e-06	4.9946e-06	1.01913e-07	2.97336e-07	7.36604e-06	6.98664e-06	4.98554e-06	7.77303e-06	4.96427e-06	1.96706e-06	8.02564e-07	7.42331e-06	5.25704e-06	5.30287e-06	1.02452e-05	7.19889e-06	7.55755e-06	5.034e-06	2.44638e-06	1.54434e-05	7.40865e-06	1.21414e-05	7.03476e-06	5.48844e-06	4.90797e-06	8.58309e-07	1.71868e-07	1.66157e-07	1.37799e-05	4.41488e-07	7.37408e-06	5.40691e-07	5.95398e-06	7.18022e-06	4.24726e-07	1.56614e-07	4.93645e-06	0	1.34452e-05	1.94703e-05	1.85994e-06	1.17919e-05	4.05227e-07	4.35322e-06	1.84141e-07	1.02392e-05	1.12837e-07	1.52261e-05	5.25062e-06	6.999e-06	1.5437e-06	5.48254e-06	5.51635e-06	2.20011e-05	5.94013e-06	1.49411e-06	6.30934e-06	1.901e-05	7.64582e-06	8.08529e-06	2.98304e-05	2.7986e-05	3.31624e-05	4.01263e-05	1.63534e-05	3.04432e-05	4.4394e-05	4.99465e-05	3.80908e-05	8.35208e-05	9.17933e-05	0.000118271	0.000122372	0.000129782	0.00021369	0.000178141	0.000234869	0.00184487
