	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_46	1.44761e-05	4.56029e-07	3.64759e-07	3.55728e-06	1.05074e-06	6.90253e-06	5.92234e-06	3.75139e-06	6.44591e-07	3.92046e-06	1.60453e-06	7.24454e-06	7.543e-07	1.90868e-06	4.58269e-06	5.71732e-06	1.26932e-06	2.88942e-06	4.10508e-06	8.376e-06	1.45287e-06	1.7733e-05	8.97519e-06	4.67497e-06	3.22003e-06	8.32881e-07	7.22081e-06	1.39185e-05	4.68394e-06	6.87288e-06	5.68744e-06	1.29947e-05	7.13544e-06	6.7648e-06	1.68889e-06	4.44386e-06	1.56484e-05	1.02775e-05	7.03319e-07	3.20207e-07	8.01534e-06	6.40729e-06	6.93346e-06	1.55278e-05	2.99207e-07	5.51508e-07	8.09814e-06	5.81801e-06	4.23653e-06	6.33613e-06	3.13793e-06	2.03524e-06	1.02341e-05	8.52193e-06	1.64755e-05	6.46604e-06	2.79453e-06	7.53848e-06	5.72593e-06	3.88871e-06	2.75962e-06	3.78788e-06	0	2.71674e-06	1.24524e-06	2.98879e-06	3.61567e-06	8.34627e-06	2.81255e-06	5.33997e-06	3.72977e-06	8.31051e-06	5.3911e-06	2.81149e-06	0	5.38842e-08	9.14592e-06	2.66724e-06	2.35278e-07	8.11911e-06	2.68752e-06	2.67592e-06	2.66347e-06	5.46813e-06	0	2.71839e-06	2.66295e-06	5.37234e-06	0	5.47175e-06	2.76057e-06	2.6207e-06	0	0	0
d3_47	1.37581e-05	4.21675e-07	1.53021e-06	6.56353e-07	7.82953e-07	5.57482e-07	7.04448e-06	1.79124e-06	6.66356e-07	5.6573e-06	3.74739e-06	4.86135e-06	7.09586e-06	7.143e-06	4.70578e-06	3.71467e-06	5.1338e-06	7.58964e-07	1.57965e-06	4.34864e-07	8.69004e-06	7.49315e-06	3.9405e-06	3.22855e-06	6.32059e-06	9.87705e-06	7.1131e-06	9.36824e-07	6.90894e-06	4.10104e-06	7.07511e-06	8.0916e-06	4.66686e-06	1.27409e-05	7.16635e-07	6.06439e-06	8.69583e-06	3.3496e-06	1.96541e-06	4.10969e-07	5.72424e-06	5.55514e-07	5.91947e-06	9.60102e-06	3.03215e-07	4.02217e-07	2.91279e-06	5.65555e-06	5.63024e-06	4.03617e-06	4.60888e-06	8.62931e-06	3.07738e-06	1.29396e-06	3.00833e-06	5.8718e-06	4.94675e-07	6.41117e-06	7.51607e-06	1.08963e-05	3.12728e-06	2.99037e-06	5.54634e-06	6.53795e-06	2.54038e-07	5.35144e-06	1.9529e-07	2.82241e-06	2.16373e-09	3.87744e-06	7.07504e-06	8.00187e-06	5.68124e-06	1.08275e-05	2.84695e-06	2.78639e-06	8.15498e-06	5.52013e-06	0	2.716e-06	0	5.41213e-06	0	2.79512e-06	5.50956e-06	0	0	2.72388e-06	9.5393e-08	5.47661e-06	2.75811e-06	0	2.6207e-06	0	0
d3_48	1.39214e-05	3.53397e-07	1.05688e-06	1.23367e-06	3.10404e-06	4.42218e-06	3.76757e-06	7.38324e-06	5.55407e-06	4.34761e-06	7.43182e-06	4.78337e-06	8.01573e-07	6.18369e-06	4.51792e-06	1.27132e-05	1.6767e-06	6.06132e-06	5.39355e-06	3.46768e-06	8.06605e-07	2.2727e-06	9.7715e-06	1.80255e-06	3.61135e-06	1.35673e-05	2.86213e-06	6.41526e-06	3.34915e-06	7.35103e-06	1.38965e-05	7.69245e-06	3.64459e-06	1.0148e-05	1.23775e-06	8.73116e-06	1.08436e-05	1.19662e-05	8.9151e-06	1.04707e-05	2.50844e-06	5.78256e-06	2.41315e-06	8.98603e-06	7.2107e-06	9.52392e-06	2.93439e-06	8.41599e-06	5.00867e-06	9.01078e-06	1.40411e-05	5.61905e-06	1.18305e-06	1.09807e-05	9.79376e-06	3.07706e-06	2.66621e-06	1.85271e-05	5.37538e-06	5.49671e-06	6.94213e-06	5.46801e-06	6.71101e-06	2.42342e-07	4.26841e-06	5.43682e-06	1.25399e-05	1.02746e-06	2.92538e-06	6.11414e-08	3.65592e-06	3.37174e-08	8.22239e-06	2.75916e-06	1.54922e-07	2.6207e-06	4.70569e-08	3.25451e-08	1.08636e-06	9.05635e-06	2.64446e-06	2.63628e-06	2.68061e-06	9.39762e-07	0	2.09414e-08	8.39029e-08	2.83036e-06	0	2.62726e-06	2.68625e-06	4.78247e-08	2.72123e-06	0	2.6207e-06
d3_49	1.28103e-05	4.2256e-07	4.08662e-07	5.35234e-07	1.54544e-06	7.71965e-06	1.62198e-06	3.41927e-06	9.14643e-07	5.43923e-06	3.36448e-06	4.96362e-06	3.09923e-06	6.95126e-07	6.93384e-07	4.40401e-06	8.48194e-06	6.62498e-06	1.39425e-06	1.77273e-06	3.39525e-06	3.48411e-06	4.36936e-06	2.63267e-06	4.44836e-06	4.72599e-06	1.38071e-05	8.65506e-06	2.24319e-06	5.21561e-06	7.91157e-06	4.29906e-06	9.21873e-06	4.218e-06	3.36098e-06	9.56972e-06	1.33987e-06	6.28995e-06	7.30831e-06	6.09154e-06	1.54146e-06	1.11262e-05	1.15971e-05	1.73033e-06	1.37272e-05	1.5963e-05	1.38838e-06	1.21649e-05	4.00904e-06	1.05303e-05	2.84371e-06	8.58015e-06	1.36024e-05	2.7959e-06	1.30105e-06	1.40222e-07	9.0688e-06	5.48673e-06	1.69306e-07	3.8285e-06	2.88846e-06	4.71121e-06	4.58585e-06	3.07189e-06	7.49606e-08	5.43669e-06	1.0487e-06	2.94788e-06	2.74043e-06	1.99409e-07	8.15458e-06	5.2414e-06	5.42448e-06	5.41226e-06	2.7602e-06	5.39648e-06	9.02825e-06	1.04902e-06	2.66421e-06	1.29191e-07	5.47672e-06	2.6207e-06	2.6207e-06	2.6207e-06	0	0	3.50763e-06	0	3.6349e-06	2.70869e-06	0	0	0	0	0
d3_50	1.37108e-05	3.90179e-07	2.77e-07	4.52917e-06	1.80728e-06	5.06405e-07	9.5738e-07	1.92174e-06	4.58126e-06	3.20803e-06	1.06661e-05	9.40536e-06	4.33147e-06	5.57808e-07	9.04611e-07	4.11762e-06	4.50365e-06	1.44504e-06	1.71862e-06	7.93181e-06	7.883e-06	1.2451e-06	1.2716e-05	4.04257e-06	6.3156e-06	6.8474e-06	3.67422e-06	6.81378e-06	5.812e-06	5.48988e-06	3.33379e-06	7.97252e-06	9.52562e-06	7.01882e-06	6.52244e-06	1.05499e-05	4.88773e-06	8.52438e-06	1.22132e-05	9.43725e-06	1.39843e-06	6.60467e-06	3.1554e-06	1.39302e-06	1.42545e-05	4.3473e-06	1.08282e-06	5.05862e-07	1.33418e-05	1.15636e-05	4.30416e-07	3.26584e-06	2.89484e-06	4.83014e-06	3.05894e-06	3.66102e-06	3.20095e-06	1.4314e-05	3.21855e-06	9.70724e-07	1.10893e-05	3.85679e-07	9.30701e-06	4.17941e-06	5.67916e-06	5.63813e-06	2.64154e-06	1.08931e-05	1.71992e-05	2.8605e-06	9.19917e-08	2.67331e-06	2.6207e-06	3.79607e-06	3.68954e-06	6.4575e-06	2.80161e-06	1.02948e-06	9.07329e-06	1.1452e-07	2.72887e-06	9.13069e-06	0	5.36453e-06	0	2.85535e-06	0	0	2.63687e-06	2.6207e-06	0	2.6207e-06	0	0	0
d3_51	1.25103e-05	3.15468e-07	2.82169e-07	7.90689e-07	3.26701e-06	3.66209e-06	4.53368e-07	4.12722e-06	4.56833e-07	4.77088e-06	4.40992e-06	3.02035e-06	7.00108e-07	1.73591e-06	8.36209e-07	7.59879e-06	3.43756e-06	8.51917e-07	5.65111e-06	3.77425e-06	3.41997e-06	7.37492e-07	4.50579e-06	1.38326e-06	7.77574e-06	6.82376e-06	9.72943e-06	4.63668e-06	7.0343e-06	1.22806e-05	2.87547e-06	3.15244e-06	2.50848e-06	1.0418e-05	1.3412e-05	3.94514e-06	3.36256e-06	3.96531e-06	7.0212e-06	7.08898e-06	1.41782e-06	2.57399e-06	6.9099e-06	2.83617e-06	2.99903e-06	3.17763e-06	5.96339e-06	1.02534e-05	6.722e-06	5.5388e-06	3.27131e-06	3.01858e-06	1.18734e-06	1.08157e-05	1.04709e-07	4.00471e-06	5.43515e-06	4.80541e-06	3.18353e-06	1.53665e-07	6.62444e-06	5.61761e-06	1.16696e-05	4.6641e-06	5.74158e-06	1.49408e-05	2.84044e-06	0	3.90137e-06	1.15715e-07	2.82944e-06	6.30585e-06	2.80744e-06	5.61157e-06	9.88484e-07	3.60357e-06	8.1265e-06	5.43903e-10	1.06927e-05	2.65808e-06	2.66406e-06	2.7218e-06	9.52659e-07	2.68492e-06	4.64293e-08	1.28519e-07	2.72926e-06	3.38664e-08	0	2.79158e-06	0	2.70375e-06	0	0	2.6207e-06
d3_52	1.58319e-05	8.80168e-07	7.20861e-06	1.80756e-06	3.68053e-06	3.19723e-06	5.98679e-07	3.99796e-06	5.95207e-06	3.24626e-06	4.67763e-07	1.94131e-06	1.25559e-06	4.45088e-06	1.97432e-06	3.605e-06	5.32908e-06	1.01474e-06	2.40184e-06	1.82507e-06	9.00135e-06	3.26397e-06	3.15959e-06	4.35207e-06	3.31481e-06	8.60691e-06	1.43187e-06	5.22732e-07	3.22859e-06	8.79003e-06	2.44547e-06	4.34382e-06	1.03053e-05	5.07754e-07	8.0694e-06	7.01248e-06	4.20568e-07	6.07405e-06	6.00844e-06	1.67865e-05	9.45124e-06	5.76351e-06	1.68124e-05	6.98413e-06	8.1832e-06	1.49394e-05	3.0664e-06	3.23182e-06	6.7898e-06	4.83913e-06	8.64617e-06	9.21125e-06	3.28122e-07	1.07702e-05	8.05054e-06	1.44006e-05	8.41541e-06	5.50811e-06	1.22871e-05	9.13182e-06	1.23014e-07	1.11391e-05	3.78437e-06	3.70126e-06	2.8505e-06	9.23472e-06	8.92911e-06	1.01516e-05	2.8156e-06	5.4084e-06	2.68609e-06	2.6207e-06	8.94799e-06	2.78616e-06	2.45579e-07	0	5.44764e-06	3.76602e-06	5.34839e-06	2.69851e-06	2.61524e-08	9.2447e-07	0	1.23264e-07	0	0	5.37539e-06	2.6207e-06	0	7.90594e-06	0	0	0	0	0
d3_53	1.37586e-05	3.19767e-07	4.68031e-07	4.67663e-07	3.08245e-06	3.7189e-06	5.97899e-07	1.72123e-06	1.41704e-06	1.19293e-05	6.42972e-06	6.93514e-07	8.78344e-07	9.9771e-06	6.7803e-07	5.39338e-06	8.82595e-07	1.12309e-06	2.63994e-06	5.01989e-06	1.64438e-05	6.99968e-07	3.42007e-06	9.18248e-06	9.06744e-06	9.67542e-06	3.62794e-06	1.36619e-05	1.04253e-05	2.19885e-06	3.48388e-06	6.8519e-06	1.26906e-05	8.7012e-06	8.25869e-06	5.65232e-07	1.02619e-05	1.64261e-05	1.20973e-05	1.01695e-05	1.27318e-06	9.98283e-06	6.27358e-07	1.23413e-05	1.17219e-06	1.35725e-05	6.1419e-06	2.29768e-06	3.31423e-06	2.26974e-06	3.99569e-06	2.78107e-06	2.10107e-06	4.92602e-06	1.36864e-05	3.99128e-06	9.31059e-06	2.85487e-06	1.30529e-05	8.07572e-06	8.60717e-06	5.73816e-06	5.65794e-06	3.92167e-06	8.25928e-06	3.16769e-07	4.56573e-08	6.38611e-06	9.09925e-06	2.84199e-06	5.45646e-06	1.04941e-07	5.51366e-06	5.47237e-06	2.73395e-06	2.65623e-06	1.89685e-07	1.2948e-07	0	2.83352e-06	8.07926e-06	1.07732e-05	2.84249e-06	2.74775e-06	3.07167e-08	0	0	2.76268e-06	2.6207e-06	2.6207e-06	0	0	0	0	0
d3_54	1.29096e-05	3.55279e-07	6.63196e-07	6.84919e-07	6.35204e-07	5.36302e-06	4.57328e-07	3.70129e-06	3.58978e-06	1.1088e-05	2.0631e-06	7.28728e-06	4.21125e-06	4.80301e-06	5.11987e-06	1.21566e-05	1.72043e-06	3.97851e-06	1.1351e-05	1.43507e-06	3.47253e-06	2.03835e-06	1.10419e-05	8.04212e-06	5.44455e-06	9.28556e-06	4.8225e-06	3.02396e-06	1.1974e-05	2.9823e-06	3.3458e-06	1.49108e-06	5.81875e-06	3.87274e-07	4.33819e-06	1.74309e-06	3.39779e-06	3.12971e-06	1.64643e-06	3.8435e-06	4.47441e-06	7.52268e-06	1.33495e-05	1.12186e-05	2.82171e-06	4.25453e-06	6.74434e-06	2.03746e-05	6.12755e-06	1.1807e-05	1.01742e-05	2.94626e-06	8.83517e-06	2.95313e-07	5.66698e-06	1.02617e-06	4.84755e-06	9.06766e-06	1.24716e-05	2.69061e-06	8.55917e-06	2.80021e-06	5.54033e-06	6.43444e-06	9.08083e-06	5.52341e-06	5.82295e-06	0	2.89513e-06	2.31435e-07	5.44379e-06	0	2.66272e-06	3.06587e-08	2.79783e-06	6.43649e-06	5.32259e-06	9.65268e-08	4.75576e-08	5.32887e-06	1.8131e-08	6.52439e-08	5.329e-06	0	5.45023e-06	2.65944e-06	3.5104e-06	2.66056e-06	2.6207e-06	0	0	5.37142e-06	0	0	0
d3_55	1.29708e-05	4.83589e-07	8.30041e-07	4.09474e-06	4.31051e-06	7.5349e-07	9.72468e-07	4.06135e-06	2.88296e-06	3.19362e-06	8.21377e-06	6.5068e-06	9.32642e-07	7.03203e-06	9.24893e-06	2.04176e-06	1.53674e-06	4.40307e-06	1.56695e-06	3.37311e-06	1.64324e-06	9.79155e-07	3.4902e-06	6.4407e-06	3.51283e-06	8.45e-06	1.10038e-06	1.1448e-05	1.45441e-06	3.6403e-06	9.02736e-06	3.03136e-06	3.36254e-06	1.1117e-05	6.76665e-06	3.37201e-06	6.45853e-07	9.15242e-06	2.89991e-06	3.45182e-06	6.01064e-06	3.18779e-06	1.03972e-05	8.46157e-06	8.52219e-06	3.17068e-06	5.1289e-06	1.95612e-07	3.15757e-06	7.4523e-06	5.71801e-06	2.82115e-06	6.45625e-06	5.62469e-06	5.77092e-06	2.97078e-06	1.40223e-07	6.02802e-06	2.89048e-06	5.48179e-06	6.29019e-06	5.63421e-06	8.17682e-06	2.83323e-06	2.87832e-06	4.74692e-06	4.20642e-06	1.65126e-07	3.58094e-06	2.74999e-06	2.84721e-06	7.46207e-06	2.16496e-05	1.33742e-08	1.09413e-05	5.48233e-06	8.38192e-06	3.8011e-06	0	1.08573e-06	1.87262e-07	7.0718e-08	5.55467e-06	0	2.69444e-06	2.49139e-08	0	0	2.6207e-06	2.75198e-06	0	0	2.73479e-06	2.8695e-06	0
d3_56	1.32476e-05	4.73073e-07	3.87426e-07	1.10382e-06	4.37855e-07	4.90548e-06	7.46018e-07	1.20276e-06	2.27988e-06	7.80857e-07	4.23942e-06	1.01261e-05	4.80839e-06	1.01047e-06	3.28779e-06	1.44299e-06	4.89972e-06	4.39674e-06	9.14795e-07	4.48707e-06	8.73902e-07	1.09785e-06	1.1638e-05	5.60432e-06	9.02038e-06	5.84581e-06	4.50876e-06	9.86042e-06	6.33578e-06	6.17471e-06	8.29546e-06	7.13198e-06	6.84196e-06	5.21257e-07	1.07276e-05	3.867e-06	8.15305e-06	2.95008e-06	4.03897e-06	2.916e-06	1.20095e-05	6.4307e-06	3.45411e-06	2.28705e-06	6.53663e-06	8.82104e-06	1.33611e-06	5.55389e-06	1.05933e-05	1.10369e-06	1.01502e-05	3.64825e-07	7.5072e-06	3.10787e-07	1.10669e-05	1.29582e-06	1.06928e-05	5.67221e-06	2.84088e-06	7.44198e-06	2.95204e-06	1.27902e-05	3.97956e-06	2.83886e-06	9.22876e-06	1.60647e-05	1.30144e-05	3.83417e-06	2.666e-06	2.85034e-06	3.02766e-06	3.90812e-06	1.09671e-07	6.27604e-06	2.84168e-06	5.6453e-06	2.77294e-06	3.1754e-08	8.1235e-06	2.64193e-06	0	8.0092e-06	2.68564e-06	5.41416e-06	2.68008e-06	9.88551e-08	5.47638e-06	2.67726e-06	2.69586e-06	5.39309e-06	0	0	0	3.32659e-08	0
d3_57	1.33685e-05	3.21737e-06	6.12671e-07	7.84967e-06	1.66532e-06	8.40835e-07	8.83265e-07	4.93606e-06	1.82352e-06	4.61123e-06	4.99447e-06	4.73897e-06	3.96471e-06	3.74181e-06	6.6516e-07	2.1811e-06	1.24478e-06	6.11376e-06	1.0854e-06	6.12209e-06	1.30335e-06	3.55806e-06	2.45549e-06	1.04913e-05	1.09435e-05	8.29894e-06	5.51338e-07	8.42502e-06	1.76401e-05	1.04067e-05	1.38846e-05	6.78547e-06	7.2528e-06	6.86289e-06	7.88179e-06	3.22965e-06	4.70598e-06	3.39557e-06	1.35052e-05	6.76474e-06	1.17824e-05	5.44745e-06	1.87489e-06	1.98919e-07	8.63301e-06	8.40484e-06	1.10569e-05	1.10465e-05	6.70942e-06	4.44025e-06	2.74003e-06	2.85397e-06	6.33883e-07	5.70444e-06	6.6325e-06	8.0986e-06	7.56137e-06	2.69168e-06	1.27887e-05	2.85774e-07	5.82711e-06	3.21077e-06	4.15633e-06	8.0114e-06	5.40492e-06	5.50111e-06	3.00615e-06	5.33646e-08	9.15944e-06	2.44191e-07	8.10714e-06	9.62408e-08	1.11811e-07	5.52456e-06	8.2303e-06	0	2.62393e-06	2.74666e-06	4.27008e-08	5.5955e-10	0	2.17516e-07	2.77389e-06	5.32472e-06	8.09265e-06	6.3071e-08	0	0	0	2.67195e-06	0	0	0	0	0
d3_58	1.3451e-05	3.51546e-07	1.3936e-06	2.81231e-06	1.74702e-06	1.09389e-06	4.55881e-07	6.87693e-06	3.58378e-06	1.75074e-06	7.9071e-07	1.94999e-06	6.7022e-06	4.69532e-06	7.24852e-06	5.72525e-06	5.62539e-06	3.58955e-06	4.82017e-06	1.2914e-06	3.34761e-06	9.65388e-06	5.08395e-06	4.75185e-06	3.55212e-06	8.32004e-07	4.98437e-06	5.35675e-06	5.48413e-06	6.1906e-06	6.57004e-07	5.69875e-06	7.6109e-06	1.04599e-05	2.96325e-06	1.4266e-05	7.04044e-06	6.0868e-06	1.01203e-05	8.43251e-06	3.11269e-07	1.35247e-05	1.52279e-05	8.33356e-06	5.5029e-06	4.19158e-06	3.16178e-06	7.73122e-06	2.73774e-06	5.53511e-06	9.40572e-06	2.31135e-06	2.82543e-06	1.44229e-05	5.85917e-06	3.11178e-07	8.29603e-06	6.58977e-06	1.09798e-08	5.46693e-06	1.0256e-05	2.87559e-06	1.92047e-07	1.01233e-06	2.83953e-06	5.68931e-06	1.34112e-05	2.05059e-06	2.67074e-06	2.78058e-06	2.71665e-06	2.90883e-06	7.48516e-06	5.36315e-06	2.6739e-06	5.50541e-06	8.20982e-06	1.0206e-06	6.46741e-06	5.39907e-06	1.72395e-07	5.3597e-06	9.73644e-07	2.65184e-06	2.00781e-06	8.06873e-06	1.60018e-05	2.65575e-06	0	2.72042e-06	0	0	0	0	0
d3_59	1.24452e-05	3.79633e-07	5.90637e-07	6.42569e-07	1.63221e-06	1.58716e-06	6.37808e-07	3.4266e-06	4.5186e-06	1.27171e-06	3.42813e-06	1.70961e-06	4.4371e-06	9.57919e-07	8.55889e-06	3.33925e-06	1.5695e-05	8.26531e-06	7.71238e-06	5.14968e-07	1.20871e-05	4.74837e-06	4.72162e-06	4.01561e-06	5.2975e-06	4.89428e-06	3.40254e-06	6.02333e-06	3.19672e-06	7.35153e-06	1.00752e-05	3.22512e-06	3.1561e-06	7.33121e-07	4.21974e-06	9.568e-06	2.50546e-06	5.16959e-06	1.50459e-05	1.76325e-06	8.15022e-06	6.56567e-06	1.96494e-05	3.74163e-06	2.92531e-06	2.88318e-06	7.68415e-06	9.9363e-06	6.87785e-06	1.46667e-06	5.75864e-06	2.67138e-06	1.6653e-07	2.85598e-06	4.82269e-06	1.11896e-06	5.93026e-06	2.70879e-06	5.54999e-06	9.07456e-06	4.39273e-06	5.28717e-06	5.65579e-06	3.84297e-06	7.38537e-06	8.91425e-07	3.69569e-06	2.97399e-06	0	4.5872e-06	2.65208e-06	2.73279e-06	6.38015e-06	8.97282e-06	2.67638e-06	2.65363e-06	2.90224e-06	6.42247e-06	0	2.71293e-08	6.79467e-08	8.13765e-06	0	0	0	2.62947e-08	7.97306e-06	0	1.65763e-07	2.72913e-06	0	0	0	0	0
d3_60	1.37856e-05	2.80064e-07	3.33588e-07	3.43629e-07	9.71002e-07	7.20663e-07	4.51038e-07	7.10704e-07	1.84776e-06	3.69254e-06	8.65416e-06	3.46489e-06	8.90456e-07	5.89569e-06	4.29139e-06	3.51761e-06	1.77081e-06	3.45457e-06	3.3178e-06	9.33876e-06	6.41276e-07	1.95771e-05	4.44517e-06	1.53662e-06	1.68026e-06	1.80951e-06	5.45564e-06	1.62595e-05	1.27404e-05	2.20414e-06	4.15185e-06	4.18535e-07	1.20052e-05	2.46021e-06	1.94908e-05	1.42839e-05	8.2607e-06	3.06365e-06	5.55304e-06	1.09516e-05	1.34358e-05	1.39957e-06	4.24266e-06	5.2574e-06	6.48055e-06	3.99763e-07	7.46369e-08	1.20199e-05	2.92843e-06	4.02998e-06	8.38932e-06	4.07901e-06	6.83533e-06	2.91995e-06	1.12548e-05	1.56343e-05	5.73362e-06	1.16605e-06	1.37327e-05	8.4426e-06	5.8744e-06	1.14801e-07	1.11439e-06	4.52868e-08	1.82641e-08	1.14641e-06	5.55715e-06	5.41514e-06	3.71886e-06	2.6801e-07	2.75257e-06	2.98838e-06	8.08718e-06	1.09898e-06	2.70775e-06	2.6207e-06	2.7525e-06	3.66059e-06	2.72817e-06	2.70619e-06	8.25292e-06	2.12625e-08	3.51143e-06	8.10782e-06	2.6466e-06	0	0	2.64603e-06	2.70762e-06	0	0	0	2.6207e-06	2.6207e-06	0
d3_61	1.28561e-05	3.54701e-06	5.83729e-07	6.41083e-07	5.55141e-07	5.12501e-07	4.59912e-06	3.13735e-06	4.77352e-06	4.3838e-06	1.28462e-05	8.49278e-07	6.12203e-07	6.66536e-06	8.19834e-06	5.67071e-06	7.63961e-07	4.01734e-06	4.50303e-06	3.34227e-06	3.89089e-06	1.86988e-06	1.18353e-05	1.27812e-05	6.63255e-07	3.73871e-06	4.03894e-06	4.37906e-07	6.83888e-07	7.3609e-06	8.76754e-07	8.19351e-06	4.37214e-06	1.30464e-05	2.6152e-06	8.40781e-06	7.55247e-06	9.06758e-06	9.68683e-06	2.88332e-06	4.10139e-06	2.80081e-07	6.87245e-06	7.70945e-06	1.21449e-05	8.36873e-06	8.52857e-06	8.32233e-06	5.83949e-06	7.00377e-06	7.56093e-06	5.43115e-06	3.0712e-06	5.58004e-06	2.98374e-06	1.23298e-05	3.70766e-06	2.89529e-06	5.37798e-06	6.70461e-06	2.85556e-06	4.81381e-06	8.28684e-06	1.52227e-06	5.01248e-06	8.17818e-06	1.18457e-07	2.80747e-06	8.95001e-08	9.6883e-08	5.79155e-06	4.56535e-06	5.28986e-06	2.97131e-08	2.92252e-06	2.19643e-07	2.71608e-07	5.41681e-06	0	2.63891e-06	0	2.6207e-06	2.75689e-06	0	2.64242e-06	2.84883e-06	2.76976e-06	2.6207e-06	8.16113e-06	0	5.39325e-08	2.64412e-06	2.74326e-06	0	0
d3_62	0.00166156	0.000204678	0.000302366	0.00030127	0.000396205	0.000451599	0.000491215	0.000543401	0.000633653	0.00068471	0.000762689	0.000814494	0.00083841	0.000877004	0.000978392	0.001042	0.00107858	0.00112423	0.00112468	0.00129955	0.00135433	0.00138872	0.00126122	0.00134121	0.00155177	0.0016041	0.00153453	0.00158438	0.0015953	0.0018293	0.0017596	0.00181007	0.00184905	0.00201609	0.00196207	0.00202605	0.00199895	0.00204185	0.0020052	0.00223929	0.00222819	0.00234945	0.00235714	0.002364	0.00230007	0.00254309	0.00253678	0.0026103	0.00264653	0.00260928	0.00267666	0.00262064	0.00250049	0.0027488	0.00281204	0.00283656	0.00290766	0.00283343	0.00305133	0.00286871	0.00297107	0.00298502	0.00319341	0.00300438	0.00321246	0.00313896	0.00342334	0.0032192	0.00333938	0.00343872	0.00326924	0.0035187	0.00341121	0.00342904	0.00351092	0.00377598	0.00363444	0.00376506	0.00370983	0.00380128	0.0037871	0.00384085	0.00376875	0.00379194	0.00388924	0.00394339	0.00403873	0.00413583	0.00428125	0.00391062	0.00437375	0.0042227	0.00405633	0.00437222	0.000184116
