	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000458284	1.02859e-08	1.1632e-09	3.47599e-10	0	7.44554e-09	0	1.66485e-09	6.25978e-10	1.32833e-05	4.49684e-09	5.6923e-06	1.13787e-05	1.90342e-06	0	0	7.84216e-10	5.69158e-06	3.7214e-09	7.59389e-06	5.70052e-06	5.69932e-06	8.59256e-09	1.89609e-06	1.0212e-09	3.53575e-09	0	5.69468e-06	5.69059e-06	0	5.68771e-06	0	7.58766e-06	5.69577e-06	1.27569e-09	1.73994e-09	7.6037e-06	7.59475e-06	0	0	5.05268e-09	4.7088e-09	1.91496e-06	1.90295e-06	0	0	1.32909e-05	1.44801e-08	9.96345e-09	0	6.18218e-09	0	0	8.5793e-09	2.20249e-09	5.6954e-06	5.7026e-06	5.69416e-06	2.96903e-09	0	0	0	4.99251e-10	3.85607e-09	8.15583e-10	1.20054e-09	0	1.90496e-06	5.11702e-09	0	5.69785e-06	0	0	5.69977e-06	5.68951e-06	7.59874e-06	1.91297e-06	0	5.69412e-06	0	0	5.69718e-06	7.67419e-10	2.06633e-09	1.46127e-09	3.5794e-09	5.69038e-06	1.89739e-05	0	1.0768e-08	1.88904e-09	0	1.78602e-09	2.96252e-09	0.000398614
d1_49	0.000414467	1.35957e-09	5.69775e-06	5.69249e-06	2.46578e-05	4.12983e-09	6.31078e-09	7.59738e-06	0	0	5.6885e-06	0	1.34989e-08	6.31016e-10	0	5.28583e-10	0	5.69205e-06	1.91579e-06	5.69574e-06	7.58713e-06	7.59676e-06	0	5.68877e-06	1.66164e-09	3.02424e-09	5.06584e-09	1.32836e-05	8.23935e-09	5.69162e-06	6.75358e-10	0	0	0	0	0	5.69017e-06	2.01249e-08	0	1.7077e-05	8.13032e-10	0	2.96938e-09	5.69541e-06	5.68622e-06	7.85105e-09	1.09173e-08	1.7415e-09	2.7827e-09	3.41171e-09	5.69933e-06	5.69824e-06	0	0	0	1.70825e-05	0	2.17954e-08	7.59204e-06	1.90674e-06	0	0	6.31325e-09	0	4.86789e-09	5.69252e-06	5.75573e-09	1.13834e-05	4.40538e-09	0	1.09224e-09	7.589e-06	1.13831e-08	5.68715e-06	5.68686e-06	5.69688e-06	5.93842e-09	5.69486e-06	1.06246e-08	6.64709e-09	6.87108e-10	0	3.54725e-09	0	5.69587e-06	1.90342e-06	0	5.69718e-06	7.20635e-09	0	2.46629e-05	5.69019e-06	5.69244e-06	0	0.000365345
d1_50	0.000455407	1.90414e-06	2.71015e-09	1.90258e-06	1.77945e-09	0	0	1.89722e-05	5.69447e-06	5.56074e-09	0	3.12703e-09	0	5.69287e-06	1.90232e-06	1.89957e-06	5.69336e-06	8.20712e-09	1.10099e-08	5.69443e-06	7.58703e-06	5.69217e-06	0	4.22099e-10	9.50592e-06	3.72599e-09	6.34031e-09	4.89058e-09	1.94022e-09	0	4.75304e-09	5.02881e-09	3.71602e-09	0	3.54482e-09	0	8.06173e-09	5.69661e-06	5.6913e-06	5.69427e-06	3.32094e-09	0	1.90502e-06	5.13038e-09	1.40746e-08	0	1.24484e-08	7.33584e-09	1.13806e-05	4.17755e-09	1.90181e-06	1.91013e-06	9.54437e-09	0	1.26376e-08	3.87815e-09	1.65387e-09	5.69288e-06	5.69696e-06	0	0	5.69279e-06	5.68733e-06	3.26882e-09	5.69526e-06	4.43078e-10	5.69459e-06	5.6916e-06	0	0	5.0569e-09	3.24076e-09	7.23217e-09	5.6944e-06	5.69522e-06	5.69397e-06	0	7.58148e-06	5.44596e-09	0	0	1.9806e-09	1.13916e-05	5.69567e-06	5.49455e-09	1.32721e-05	1.15368e-09	1.90411e-06	0	0	1.63522e-08	9.84946e-10	0	0	0.000394776
d1_51	0.000422938	5.78706e-09	1.90093e-06	0	5.69595e-06	3.26224e-09	5.03656e-10	5.35795e-09	5.69275e-06	4.44355e-09	0	5.69678e-06	1.32793e-05	1.13896e-05	1.13785e-05	1.32874e-05	0	1.99375e-09	6.63912e-09	0	7.56725e-10	1.23533e-09	0	6.05876e-09	5.69511e-06	1.13785e-05	0	3.48471e-09	1.70748e-05	5.22378e-09	3.95157e-09	0	3.16438e-09	7.59779e-06	0	5.69065e-06	0	1.51855e-05	1.13782e-05	5.69918e-06	1.9e-06	5.6905e-06	5.6868e-06	5.69108e-06	6.38348e-10	5.70717e-06	1.76294e-09	5.10994e-09	7.85259e-09	7.26878e-09	1.75691e-09	1.90231e-06	5.84313e-09	3.18954e-10	5.69157e-06	8.28951e-10	5.6953e-06	7.59435e-06	9.82312e-09	7.2189e-09	5.69318e-06	5.68772e-06	8.49449e-09	1.139e-05	1.02537e-08	5.69636e-06	4.65512e-10	3.55811e-09	2.62521e-10	0	5.70352e-06	5.31587e-10	5.69171e-06	9.76835e-10	5.68611e-06	0	2.82793e-09	2.45557e-09	5.69571e-06	1.70176e-09	9.40786e-09	1.32748e-05	7.58819e-06	5.68738e-06	7.41912e-09	0	1.13923e-05	1.32816e-09	3.06816e-09	3.45943e-09	3.22677e-09	0	0	7.59078e-06	0.000392848
d1_52	0.000548926	1.12755e-08	5.69543e-06	5.69592e-06	5.69251e-06	6.56075e-09	1.19494e-08	0	7.58718e-06	5.68803e-06	4.71684e-09	5.6915e-06	8.83503e-09	0	5.69416e-06	0	0	4.43345e-09	6.6961e-10	7.61279e-06	5.69561e-06	0	0	8.06332e-09	0	5.70605e-06	7.5907e-06	6.88063e-09	5.4362e-09	1.32768e-05	7.60034e-06	5.69219e-06	0	1.23801e-08	0	3.80365e-10	6.55499e-09	9.5036e-06	5.69107e-06	2.61018e-09	0	0	7.59148e-06	1.90329e-09	1.32772e-05	1.13858e-05	1.2717e-09	1.25003e-08	0	0	7.60714e-06	5.69505e-06	5.99202e-09	1.09286e-09	0	0	5.69934e-06	0	7.59117e-06	5.69519e-06	5.69401e-06	3.28217e-09	0	0	2.41236e-09	3.24359e-09	1.90495e-06	0	5.70172e-06	1.95261e-09	5.69057e-06	0	5.69445e-06	5.6973e-06	0	5.69732e-06	5.69445e-06	1.90407e-06	1.89932e-06	5.68855e-06	6.76374e-10	2.34753e-09	1.49341e-09	9.49274e-06	7.22224e-09	1.51792e-05	5.69932e-06	2.53577e-09	3.77789e-10	1.13885e-05	5.69437e-06	3.32637e-09	5.6941e-06	7.59102e-06	0.000390915
d1_53	0.000470062	9.52615e-07	6.09469e-09	1.81736e-10	5.69109e-06	1.13859e-05	1.89537e-06	5.6937e-06	0	0	4.11032e-09	0	1.32747e-05	1.90183e-06	1.8052e-10	7.01558e-09	5.18987e-09	5.69463e-06	0	5.68611e-06	7.59768e-06	2.27407e-09	5.69131e-06	0	9.49226e-07	2.27775e-05	5.70182e-06	2.54356e-09	5.69204e-06	5.68893e-06	5.69482e-06	7.59803e-06	7.58846e-06	5.69808e-06	6.88682e-09	7.59463e-06	1.32807e-05	0	2.11021e-11	6.68122e-09	0	1.95515e-11	5.69626e-06	7.58738e-06	1.12418e-08	1.89537e-06	0	7.59004e-06	5.8298e-10	7.17347e-10	3.58785e-09	5.69582e-06	0	2.05494e-09	5.68785e-06	5.69515e-06	5.97191e-09	1.90441e-06	5.68932e-06	7.59084e-06	5.74856e-09	7.17794e-09	6.27688e-10	4.17043e-09	3.33238e-09	2.02574e-09	7.59933e-06	5.69345e-06	8.59331e-09	1.13805e-05	5.70067e-06	0	6.56195e-09	0	6.84222e-10	5.69097e-06	0	5.68918e-06	0	5.70104e-06	0	6.05633e-09	0	0	5.69424e-06	7.58843e-06	5.6913e-06	5.70513e-06	7.67971e-09	4.15503e-09	0	1.3011e-09	8.63349e-09	1.13899e-05	0.00048397
d1_54	0.000607225	5.68611e-06	0	1.25972e-08	5.69478e-06	5.69529e-06	0	9.28422e-10	7.29742e-10	5.69936e-06	2.59783e-09	1.1386e-05	7.59464e-06	4.84221e-09	5.69516e-06	5.69281e-06	5.14265e-09	0	5.68611e-06	1.89717e-05	5.68808e-06	3.76324e-09	5.68819e-06	0	1.32728e-05	8.53654e-06	5.69762e-06	0	6.19553e-09	3.99314e-09	5.98105e-09	3.64873e-09	5.69977e-06	1.05232e-08	0	5.69259e-06	5.68757e-06	0	1.3288e-05	7.60441e-06	0	5.80278e-09	5.70346e-06	5.69007e-06	1.13731e-05	0	0	7.55026e-09	5.69361e-06	5.69172e-06	0	7.59869e-06	8.89845e-09	0	5.80798e-09	3.96363e-09	0	5.68611e-06	0	1.70724e-05	0	0	0	1.69217e-09	0	5.69143e-06	0	1.04321e-08	6.47921e-09	6.31957e-09	1.90922e-06	5.70298e-06	0	3.94748e-09	1.09257e-08	5.68876e-06	5.6877e-06	1.90149e-06	2.32722e-09	6.92144e-10	0	3.89786e-09	7.59569e-06	7.4081e-10	3.44297e-09	4.51315e-09	4.56062e-09	7.58986e-06	1.13363e-08	1.71004e-05	0	5.69774e-06	7.60871e-06	1.58184e-09	0.00047251
d1_55	0.000448387	5.6887e-06	6.66719e-09	7.26985e-09	0	7.61504e-06	0	9.0558e-10	1.90296e-06	8.73846e-09	5.32454e-09	5.68958e-06	5.69851e-06	5.68826e-06	0	1.61384e-05	4.21737e-09	1.13916e-05	9.2599e-09	0	5.68723e-06	0	8.64998e-09	0	0	5.43135e-09	5.69481e-06	0	3.32863e-09	7.59073e-06	2.36842e-09	7.80448e-09	3.92702e-09	1.31052e-10	8.49387e-09	1.13878e-05	4.84265e-09	8.93467e-10	0	5.69225e-06	0	1.13795e-05	5.69261e-06	2.31958e-09	3.80999e-06	1.10851e-09	1.89841e-06	1.90398e-06	5.69758e-06	0	5.69863e-06	5.68931e-06	7.32564e-10	7.58479e-06	1.90637e-06	1.37187e-08	5.68611e-06	1.86725e-08	5.70338e-06	1.59126e-08	5.68643e-06	1.97364e-09	9.31434e-09	0	1.90734e-06	4.96846e-09	5.69627e-06	4.59499e-09	7.59083e-06	5.69028e-06	3.21026e-10	5.69436e-06	1.32605e-09	5.13413e-09	5.69271e-06	3.56525e-09	5.70664e-06	5.38254e-09	4.49749e-10	5.68617e-06	0	9.15169e-09	0	1.36724e-09	1.87777e-09	1.98632e-09	1.90506e-06	5.69498e-06	7.55186e-09	1.89728e-05	4.54347e-09	3.0361e-05	2.81972e-09	0	0.000464969
d1_56	0.000576505	1.90127e-06	5.70359e-06	5.25501e-09	0	1.66484e-09	1.90018e-06	7.58523e-06	0	1.90064e-06	2.48627e-09	7.59047e-06	5.69362e-06	0	5.68834e-06	2.1659e-09	3.31276e-09	1.95704e-09	1.13905e-05	7.60282e-10	3.51925e-09	5.68611e-06	0	3.53805e-09	5.68862e-06	0	5.6899e-06	0	0	7.44611e-09	0	2.34346e-09	0	5.69466e-06	1.13839e-05	5.6956e-06	5.68611e-06	3.79963e-09	0	8.65281e-09	5.69174e-06	0	5.17946e-09	0	0	1.06218e-08	1.17802e-08	5.69151e-06	1.90287e-06	9.49137e-06	1.32763e-05	5.70166e-06	0	0	4.2333e-10	0	0	5.21464e-10	5.69657e-06	5.69662e-06	3.05655e-09	4.47885e-09	5.70297e-06	5.69515e-06	1.90714e-06	0	0	4.3831e-09	0	1.90324e-06	5.68611e-06	1.90461e-06	1.13856e-08	0	0	5.69309e-06	1.90587e-06	1.21735e-08	5.69318e-06	7.34091e-09	5.69364e-06	4.32372e-09	5.69327e-06	0	5.69798e-06	5.69195e-06	1.59799e-09	5.70813e-06	0	0	1.4113e-09	0	0	4.30601e-10	0.000422301
d1_57	0.000464209	5.69461e-06	6.35069e-09	0	7.58965e-06	0	8.29535e-10	7.60583e-06	5.69318e-06	1.00843e-08	0	1.13894e-05	9.40182e-10	1.81903e-09	1.13848e-05	1.91109e-06	7.39928e-09	0	4.94895e-09	7.59099e-06	7.59052e-06	0	7.59053e-06	5.69491e-06	1.28827e-09	0	3.49679e-10	0	3.27553e-09	1.39946e-08	7.59734e-06	0	1.70838e-05	1.3292e-05	0	5.8316e-09	1.13898e-05	5.69251e-06	7.5895e-06	1.02803e-09	8.65882e-09	7.58998e-06	5.68705e-06	5.69779e-06	1.32802e-05	0	0	4.6551e-09	7.60042e-06	7.02008e-09	5.69504e-06	0	1.13753e-05	0	4.10226e-09	5.57971e-09	1.90515e-06	2.70544e-09	0	7.58932e-06	6.24949e-10	5.68755e-06	0	0	2.64198e-09	6.08019e-09	0	0	5.69078e-06	5.69098e-06	2.4155e-10	7.24914e-09	1.46565e-09	8.35147e-09	0	5.69212e-06	0	5.69047e-06	6.63691e-10	2.38189e-09	0	2.18435e-09	5.69165e-06	5.68928e-06	2.10902e-09	1.13801e-05	0	5.68984e-06	5.69469e-06	7.58439e-06	1.13903e-05	0	0	1.51743e-05	0.000425107
d1_58	0.000522686	1.13886e-05	5.70044e-06	1.03241e-09	5.69348e-06	1.45088e-09	7.48755e-09	1.13219e-09	7.03806e-09	1.32956e-05	0	2.32015e-09	3.16766e-09	2.705e-09	0	2.73905e-09	0	1.32931e-05	3.08197e-09	1.90352e-06	3.93628e-09	5.6945e-06	6.22311e-09	4.85836e-09	1.38278e-08	1.91198e-06	7.58705e-06	5.69489e-06	5.6907e-06	7.59261e-06	6.6073e-09	5.69058e-06	5.6962e-06	5.69055e-06	3.24655e-09	3.42967e-10	4.06786e-09	4.46773e-10	1.71997e-08	1.13839e-05	1.0423e-09	0	1.99495e-09	1.00037e-08	1.70073e-09	4.79386e-09	0	1.57821e-08	1.13814e-05	5.57937e-09	6.89174e-09	1.6661e-09	1.89708e-05	0	9.49734e-06	5.07916e-09	1.32836e-05	7.59464e-06	1.90595e-06	0	1.90536e-06	1.98237e-09	5.69178e-06	5.69346e-06	0	5.69226e-06	3.37708e-09	5.68814e-06	7.59862e-06	7.59138e-06	0	1.32753e-05	1.32885e-05	0	9.53807e-09	5.69394e-06	0	5.6953e-06	5.36347e-09	2.64587e-10	1.26278e-09	5.70154e-06	5.69191e-06	0	5.68619e-06	5.6945e-06	1.78493e-09	7.90167e-10	2.6818e-09	5.6925e-06	2.08698e-05	0	5.68874e-06	2.09099e-09	0.000438415
d1_59	0.000419914	5.69638e-06	1.27323e-09	3.33526e-09	5.69515e-06	4.67887e-09	7.59108e-06	1.24427e-08	0	0	1.35892e-08	1.75351e-09	5.68947e-06	0	1.13871e-05	9.5531e-09	1.70031e-10	2.07688e-10	5.68991e-06	1.01297e-08	7.60284e-06	5.69929e-06	1.49104e-08	5.6964e-06	1.89537e-06	1.32849e-05	4.86061e-09	5.12712e-09	7.58798e-06	0	4.56133e-10	0	4.04397e-09	5.70104e-09	3.66056e-09	1.91762e-06	0	1.32646e-08	2.01447e-09	7.59331e-06	0	1.23455e-09	1.91711e-09	0	2.93131e-09	0	5.6925e-06	0	6.18823e-10	0	2.15806e-09	0	8.36646e-09	7.45662e-11	1.50657e-09	2.68765e-09	7.80385e-09	5.95818e-09	5.69442e-06	9.49199e-06	5.69218e-06	5.69511e-06	1.11892e-08	5.6952e-06	7.58328e-06	1.90479e-06	7.59621e-06	2.79324e-09	5.69908e-06	5.35584e-09	3.0806e-09	5.69103e-06	8.10748e-09	2.64039e-09	1.90326e-06	5.18578e-09	7.58691e-06	5.68835e-06	1.88238e-10	2.40903e-10	1.72894e-08	0	0	1.90348e-06	1.14058e-05	5.69638e-06	5.6959e-06	7.20821e-10	5.6908e-06	8.40926e-10	1.90538e-06	5.68611e-06	3.80684e-06	0	0.000406261
d1_60	0.000552036	5.69192e-06	2.01442e-09	5.68772e-06	1.13886e-05	9.42195e-09	2.87553e-09	1.358e-10	2.04186e-09	5.69796e-06	1.32821e-05	9.90349e-09	5.69449e-06	3.6447e-09	0	0	0	1.57145e-09	1.48089e-10	1.89596e-06	0	9.57433e-07	1.10188e-08	4.79102e-09	1.0302e-09	1.18713e-09	7.71689e-09	5.70093e-06	0	5.69889e-06	5.69743e-06	3.09327e-09	0	1.91561e-06	5.69207e-06	8.5701e-10	0	1.91284e-06	5.70616e-06	0	1.13931e-05	9.81879e-09	3.8629e-09	1.01616e-08	5.44703e-09	1.37771e-09	7.68351e-10	5.70036e-06	0	1.19926e-09	2.34148e-09	4.18642e-09	5.68814e-06	3.52987e-09	5.6893e-06	1.51771e-05	7.59129e-06	1.91025e-06	0	3.91135e-09	2.45531e-09	0	4.47551e-09	4.76236e-09	5.70013e-06	1.11994e-09	1.90997e-06	1.37066e-08	3.12928e-09	1.13893e-05	3.27659e-09	7.46303e-09	7.59577e-06	1.32827e-05	5.69024e-06	0	5.6897e-06	7.74082e-09	7.47689e-09	5.87008e-09	1.32884e-05	0	1.32747e-05	1.90844e-06	7.59548e-06	5.69517e-06	4.9134e-09	7.59073e-06	5.69885e-06	1.08453e-08	2.02328e-09	2.78557e-09	5.69041e-06	6.40753e-10	0.000417461
d1_61	0.000514588	5.70318e-06	1.00449e-08	2.91352e-09	0	1.7074e-05	3.08351e-09	5.68914e-06	0	7.58715e-06	1.9027e-06	1.13792e-05	5.69295e-06	0	5.68693e-06	5.6941e-06	1.30983e-08	1.89904e-06	0	0	0	0	3.36559e-09	0	2.85744e-06	5.68867e-06	0	3.99475e-09	4.21643e-09	1.13851e-05	2.59894e-09	5.69589e-10	2.11215e-09	5.63229e-10	5.68747e-06	1.0167e-09	5.698e-06	5.01736e-09	5.68783e-06	4.91819e-09	1.78152e-09	1.90497e-06	0	0	0	0	0	5.69712e-06	1.90615e-06	0	0	9.50212e-06	1.03694e-10	0	0	1.30179e-08	5.68904e-06	1.27342e-09	1.51822e-05	5.68611e-06	7.58811e-06	8.04715e-09	5.69352e-06	0	0	7.59201e-06	8.67509e-09	1.90114e-06	1.13781e-05	0	5.69332e-06	3.02979e-09	7.40765e-09	1.90494e-06	7.58539e-06	5.69574e-06	1.13895e-05	1.13774e-05	8.5955e-09	2.51104e-09	5.69513e-06	0	7.59981e-06	5.69385e-06	5.69433e-06	2.07314e-09	8.61484e-10	0	0	0	0	5.69263e-06	7.59284e-06	1.60698e-09	0.000476269
d1_62	0.000603431	0	5.6937e-06	4.98765e-09	5.69476e-06	0	1.44283e-10	5.94197e-09	3.87356e-10	4.46713e-09	5.10017e-09	5.57816e-09	1.13187e-08	1.44038e-09	5.70162e-06	5.69733e-06	5.69086e-06	1.91134e-06	0	3.22646e-09	5.69538e-06	5.69632e-06	0	1.90537e-06	0	7.59556e-06	5.69567e-06	1.90806e-06	1.90412e-06	6.54925e-09	0	7.29853e-09	5.68949e-06	4.60056e-09	8.9854e-09	4.08738e-09	0	1.13885e-05	5.69532e-06	7.59636e-06	0	2.874e-09	0	2.1958e-09	1.33831e-09	1.90611e-06	0	0	2.17601e-09	0	3.05533e-09	5.69293e-06	5.68973e-06	1.13903e-05	5.69932e-06	1.13881e-05	2.13323e-09	1.13853e-05	4.29844e-09	2.42083e-09	1.96073e-09	7.87282e-09	9.49411e-06	5.70102e-06	3.9989e-09	0	0	5.6984e-06	1.32809e-05	7.96658e-09	0	7.66175e-09	1.13788e-05	4.5459e-09	1.78257e-09	7.60214e-06	7.59754e-06	5.69074e-06	5.68611e-06	6.55358e-09	1.90694e-06	1.89854e-05	5.68611e-06	1.8944e-09	1.32808e-05	0	7.38707e-09	7.59988e-06	5.30352e-09	4.44417e-09	5.68611e-06	7.59249e-06	1.84025e-09	0	0.000313277
d1_63	0.000544401	1.44105e-09	5.69452e-06	5.69537e-06	5.12073e-09	1.49006e-09	9.68969e-09	7.59577e-06	0	3.72854e-09	7.86593e-10	3.09768e-09	6.3713e-09	1.91503e-06	5.69273e-06	0	7.59002e-06	5.68933e-06	2.69595e-09	6.82418e-09	7.58706e-06	0	6.64063e-06	0	7.59571e-06	1.13866e-05	0	1.90742e-06	5.69616e-06	7.59779e-06	1.32736e-05	0	7.59273e-06	8.79656e-09	7.94166e-10	4.5645e-09	5.69281e-06	0	7.49208e-09	1.7091e-05	2.03347e-09	5.71239e-09	7.40926e-09	1.32883e-05	2.42373e-09	3.29954e-09	0	0	2.66935e-09	2.80128e-09	1.90766e-06	5.69126e-06	0	0	3.07907e-09	3.01676e-10	5.70037e-06	5.70296e-06	1.54511e-09	5.70521e-06	5.68988e-06	1.89851e-06	7.00081e-09	8.36834e-09	7.59133e-06	5.69027e-06	6.09504e-10	3.65339e-09	5.69125e-06	1.91113e-06	1.32627e-09	9.4015e-09	0	0	9.52739e-09	5.69517e-06	7.59544e-06	1.27599e-09	5.68611e-06	0	5.68632e-06	0	0	7.95106e-09	0	1.86902e-09	9.69679e-10	7.60638e-06	7.04333e-10	8.93222e-09	1.13818e-05	5.69007e-06	1.21064e-08	0	0.000394781
d1_64	0.00061633	4.65179e-09	1.55655e-09	5.69837e-06	5.69637e-06	1.13848e-05	1.13858e-05	1.13888e-05	0	1.13776e-05	7.58278e-06	5.69828e-06	1.92896e-09	1.8732e-09	5.69217e-06	4.2807e-09	5.80256e-09	5.69761e-06	2.08658e-05	1.90293e-06	1.28172e-09	1.00616e-08	1.13841e-05	7.59125e-06	4.14734e-09	1.70851e-05	4.31467e-10	5.69461e-06	1.97504e-09	1.19518e-10	0	2.22392e-09	8.66758e-11	7.60197e-06	5.69035e-06	0	5.69194e-06	1.13816e-05	5.69581e-06	7.59408e-06	0	5.69919e-06	5.69299e-06	5.70587e-06	9.4859e-06	7.58836e-06	5.38998e-09	9.1861e-10	1.13809e-05	1.88978e-10	5.6957e-09	1.32759e-05	4.73377e-09	5.69241e-06	5.68777e-06	1.90512e-06	1.51822e-05	5.50525e-09	5.69311e-06	6.64794e-06	7.58904e-06	0	5.69289e-06	6.44908e-09	0	0	1.07316e-08	1.58515e-08	0	1.13823e-05	1.91457e-09	5.69511e-06	2.49472e-09	5.69744e-06	3.79969e-09	1.90733e-06	3.88193e-09	0	3.648e-09	7.12909e-09	5.65674e-10	1.93887e-09	0	1.13859e-05	7.59248e-06	5.69364e-06	8.69785e-09	1.46328e-08	5.70716e-06	1.7078e-05	4.42971e-09	3.16194e-09	3.15007e-09	5.69449e-06	0.000337865
d1_65	0.000597061	5.70136e-06	7.59004e-06	1.90666e-06	1.70785e-05	1.13887e-05	1.90363e-06	1.90459e-06	0	0	0	4.92435e-10	3.66806e-09	7.59121e-06	5.69923e-06	1.19359e-08	8.60818e-09	5.69494e-06	0	0	5.68711e-06	4.74377e-10	0	0	7.60044e-06	2.3941e-09	7.10352e-09	5.02108e-09	2.30332e-11	2.88332e-09	5.0594e-09	0	5.69413e-06	0	2.8222e-09	2.94548e-09	0	5.2408e-09	1.13816e-05	0	0	8.53878e-06	1.90644e-06	0	5.68751e-06	5.69821e-06	1.13845e-05	1.13944e-05	3.17817e-09	5.68863e-06	5.68787e-06	1.90499e-08	6.56015e-09	1.81279e-09	5.68621e-06	5.68611e-06	7.59e-06	6.74583e-09	1.51831e-05	2.88505e-09	4.57336e-09	2.70841e-09	3.20204e-09	0	7.59e-06	1.90424e-06	0	5.69886e-06	3.65405e-09	0	5.69387e-06	6.19099e-09	5.69091e-06	5.70276e-06	4.58416e-09	5.69049e-06	6.52876e-10	5.68921e-06	3.80353e-06	1.9031e-06	5.69579e-06	5.69955e-06	4.67502e-09	1.2954e-09	0	5.60897e-09	1.0894e-08	9.03172e-09	5.69967e-06	1.14117e-05	5.69294e-06	0	4.29174e-09	1.05385e-08	0.000477257
d1_66	0.000493143	1.89847e-05	1.05972e-08	5.69369e-06	6.00762e-09	1.89783e-06	9.48912e-06	1.13875e-05	7.85494e-09	5.69362e-06	1.32929e-05	5.42369e-09	5.70755e-06	0	5.6948e-06	9.69421e-10	9.50227e-06	7.58986e-06	4.04955e-09	6.64929e-06	7.59724e-06	0	9.59879e-07	7.58555e-06	9.58454e-10	1.13881e-05	5.69806e-06	5.68611e-06	4.9051e-09	0	5.07236e-09	5.69583e-06	1.51772e-05	7.72374e-09	5.70608e-06	1.08913e-08	7.47026e-09	0	5.69107e-06	5.69503e-06	7.60189e-06	1.13832e-05	1.1267e-09	0	4.66209e-09	0	5.25063e-09	1.55032e-09	7.08908e-09	5.69435e-06	8.49192e-09	9.50062e-06	5.68878e-06	7.59094e-06	5.8623e-09	1.5507e-09	5.69428e-06	9.28396e-10	1.32808e-05	1.13968e-05	5.69609e-06	0	0	5.69823e-06	1.51905e-09	0	1.41256e-08	6.89926e-09	4.81263e-10	0	5.70328e-06	1.07014e-08	7.99478e-09	2.08719e-05	2.14014e-09	6.64349e-06	1.19394e-08	5.69646e-06	4.57068e-09	8.05064e-10	7.48673e-09	3.97341e-10	0	5.69822e-06	5.69178e-06	7.23717e-09	7.59628e-06	3.45928e-09	5.69908e-06	7.58432e-06	2.00947e-08	0	0	1.00955e-08	0.000447843
d1_67	0.000564562	1.90458e-06	0	1.90578e-06	5.70982e-06	5.90624e-09	2.35805e-09	6.90193e-09	0	0	5.26728e-09	1.83627e-09	1.13837e-05	0	3.93559e-09	1.32872e-05	1.25607e-09	1.91036e-06	0	1.32806e-05	7.59985e-06	6.9009e-10	0	3.3602e-09	0	8.48353e-10	3.7253e-09	5.70413e-06	0	9.14389e-09	7.59206e-06	4.9261e-09	0	1.00728e-08	1.90654e-06	5.70479e-06	9.77289e-09	5.71577e-09	0	5.69695e-06	5.6889e-06	0	5.69247e-06	5.18451e-09	3.63019e-09	0	5.7003e-06	1.32812e-05	5.69451e-06	6.27198e-09	5.69578e-06	1.13894e-05	6.00091e-10	1.13802e-05	0	1.1393e-05	1.13824e-05	0	5.69031e-06	1.13856e-05	5.68611e-06	9.58215e-10	1.08279e-08	6.57426e-09	1.13905e-05	1.90299e-06	5.18967e-09	1.13916e-05	5.8805e-09	0	5.70048e-06	0	2.49966e-10	2.99311e-09	1.90017e-06	1.90961e-06	5.69843e-06	7.58885e-06	8.78505e-10	9.05703e-09	9.5014e-06	1.13811e-05	1.33942e-09	2.40587e-09	5.6984e-06	5.69364e-06	1.9046e-06	4.41703e-09	5.70185e-06	5.69284e-06	5.69423e-06	1.13789e-05	0	5.6954e-06	0.00044223
