	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000631275	6.53939e-06	3.17758e-09	9.08299e-10	6.54477e-06	2.19018e-06	6.54367e-06	2.18785e-06	6.53717e-06	6.54093e-06	1.74394e-05	1.33559e-09	2.18139e-05	3.19992e-09	1.08868e-08	6.12655e-09	6.53111e-06	2.80435e-09	5.53983e-09	8.70872e-06	4.64824e-09	0	3.46892e-09	1.28668e-08	1.11441e-08	2.07534e-09	2.18643e-06	2.45018e-09	1.09061e-05	0	6.53724e-06	0	9.29372e-09	1.13472e-09	1.26885e-08	4.88413e-09	8.72694e-06	8.73424e-06	4.70057e-09	2.18388e-06	7.43668e-09	6.54519e-06	0	1.50741e-08	6.5311e-06	2.19071e-06	6.90379e-09	6.53967e-06	2.18945e-06	1.96184e-05	1.30799e-05	0	1.24906e-08	0	6.53618e-06	1.3083e-05	5.72779e-09	6.53665e-06	0	4.91606e-09	6.53604e-06	1.46475e-08	7.2877e-09	4.47583e-10	1.09063e-05	2.90714e-10	4.53304e-09	1.59102e-09	6.22333e-09	1.10096e-09	6.53843e-06	1.52524e-05	6.53818e-06	0	9.25619e-09	1.30782e-05	6.53189e-06	1.0896e-05	6.54459e-06	2.42747e-09	2.83298e-05	7.36271e-09	9.92111e-09	0	1.10362e-08	6.55096e-06	2.20129e-06	4.16416e-09	2.31967e-09	6.54884e-06	4.44708e-10	1.1788e-09	0	6.53369e-06	0.000564585
d3_49	0.000711369	8.72895e-06	3.83206e-09	0	1.52605e-05	6.55532e-06	6.55126e-06	2.19449e-06	1.30779e-05	1.96275e-05	8.72563e-06	1.8665e-08	7.97519e-09	0	1.30816e-05	1.52606e-09	2.19008e-06	2.18923e-06	1.30807e-05	2.18639e-06	1.74406e-05	2.50043e-09	8.71827e-06	6.54442e-06	1.30877e-05	1.52561e-05	6.54144e-06	6.54264e-06	6.5421e-06	6.54311e-06	5.51155e-09	6.53743e-06	8.72824e-06	1.05878e-08	8.71797e-06	1.0898e-05	0	1.30727e-05	1.30856e-05	8.74803e-06	4.09696e-09	1.64744e-09	3.7294e-09	8.94334e-09	1.09061e-05	6.53556e-06	0	1.18306e-09	1.30829e-05	6.53734e-06	1.18542e-09	3.65903e-09	3.37173e-09	7.25675e-09	6.48183e-10	5.58483e-09	1.30852e-05	9.80764e-06	6.54143e-06	5.86413e-09	6.53147e-06	6.53913e-06	2.04541e-08	6.29985e-09	1.49816e-08	8.73079e-06	1.10694e-08	1.10331e-08	5.87745e-09	0	3.69829e-09	6.53731e-06	9.19691e-09	2.98357e-10	8.71231e-06	1.52569e-05	1.37371e-08	2.0348e-09	2.19211e-06	6.53744e-06	6.54233e-06	1.30694e-05	1.30779e-05	0	2.36567e-09	6.53578e-06	1.52553e-05	6.55935e-06	8.72553e-06	1.30835e-05	1.30819e-05	0	2.50088e-08	8.71428e-06	0.000619078
d3_50	0.000787924	1.77411e-08	1.3065e-05	1.3079e-05	6.5544e-06	1.52571e-05	6.1093e-10	2.18594e-06	8.73066e-06	1.01922e-08	0	2.91569e-09	1.52566e-05	1.46156e-08	2.49574e-10	0	0	1.52732e-05	6.5384e-06	2.18731e-06	1.67501e-08	1.11251e-06	0	0	6.60128e-09	0	2.47564e-09	8.37111e-09	1.3088e-05	7.65778e-06	1.68621e-08	4.03071e-09	1.52621e-05	8.89754e-09	0	3.27277e-06	4.80915e-09	6.5403e-06	3.61022e-09	6.54103e-06	1.11597e-08	9.67621e-09	8.41272e-09	1.20534e-08	6.54621e-06	6.5311e-06	6.5355e-06	1.30882e-05	0	6.54232e-06	6.54286e-06	1.57297e-08	1.52561e-05	6.54024e-06	0	0	0	3.75982e-10	6.55555e-06	1.30728e-05	2.16355e-09	6.5435e-06	6.54613e-06	9.69128e-09	0	6.54252e-06	1.52506e-05	8.73102e-06	0	1.30894e-05	0	8.29171e-09	9.77394e-09	2.18918e-06	1.30792e-05	6.54798e-06	0	1.52477e-05	2.17863e-06	3.60677e-10	6.53428e-06	6.53599e-06	0	6.54172e-06	6.53847e-06	1.08972e-05	1.09066e-05	8.90444e-10	3.08033e-09	8.13486e-09	0	8.71664e-06	0	6.45187e-09	0.000913338
d3_51	0.00075508	6.53975e-06	8.7185e-06	8.71818e-06	1.37139e-08	3.04961e-09	4.59696e-09	0	7.27763e-10	6.54153e-06	3.8685e-09	6.57198e-06	3.63839e-09	0	0	8.72675e-06	6.5409e-06	1.30728e-05	6.54031e-06	6.55458e-06	0	2.3962e-05	1.47096e-08	1.30795e-05	3.75102e-09	8.54153e-09	5.86736e-09	6.54065e-06	8.54691e-10	1.57612e-09	1.30801e-05	6.53758e-06	6.54556e-06	1.30735e-05	1.16581e-08	6.5311e-06	6.54555e-06	6.5466e-06	1.92361e-09	4.38142e-06	6.54409e-06	6.53576e-06	1.9619e-05	1.30777e-05	6.54301e-06	0	0	6.54063e-06	1.81887e-09	3.70863e-09	8.72774e-06	8.85433e-09	6.54393e-06	3.77761e-09	4.35109e-09	0	9.38689e-09	5.69203e-09	6.53901e-06	1.31541e-08	4.37593e-06	2.52756e-09	8.0574e-10	1.72101e-09	1.30842e-05	2.18021e-06	6.53892e-06	1.9614e-05	1.23699e-09	6.54107e-06	6.08472e-09	8.7194e-06	0	6.54163e-06	1.30712e-05	8.71829e-06	2.18678e-06	1.3084e-05	1.96201e-05	1.46733e-09	1.30733e-05	2.1819e-05	9.84236e-09	6.54022e-06	2.16158e-09	6.5403e-06	2.19162e-06	1.12847e-08	1.31546e-08	8.71184e-06	6.53555e-06	0	2.1838e-06	1.38892e-09	0.000660613
d3_52	0.000855565	6.50387e-09	0	2.48671e-09	4.73635e-09	6.53949e-06	0	8.16486e-09	8.72887e-06	3.16746e-09	6.5311e-06	1.10089e-09	8.72685e-06	4.01904e-10	0	1.17321e-09	2.18836e-06	7.39984e-09	6.54126e-06	6.54753e-06	1.30816e-05	8.28234e-09	6.54685e-06	1.52568e-05	9.80841e-06	4.06119e-09	8.92633e-09	6.53749e-06	2.24514e-09	5.32185e-09	6.54297e-06	0	6.54489e-06	2.18528e-06	3.07913e-09	1.30901e-05	6.54741e-06	8.63473e-09	2.18237e-06	0	6.54316e-06	1.63388e-05	2.19754e-08	2.20175e-06	2.77696e-09	1.74471e-05	2.18584e-06	0	2.18784e-06	6.53349e-06	0	8.90701e-09	0	0	0	1.3086e-05	8.72442e-06	0	6.5359e-06	0	6.2599e-09	1.30927e-05	6.54625e-06	1.30917e-05	4.33757e-09	6.5311e-06	2.17953e-06	1.10899e-06	3.15207e-10	4.10534e-09	6.54092e-06	1.78264e-09	4.50285e-09	6.5485e-06	6.54046e-06	0	0	9.53823e-09	6.54037e-06	6.54649e-06	7.85796e-09	8.71866e-06	1.21901e-09	1.52499e-05	6.54294e-06	6.5441e-06	2.18384e-06	4.33235e-09	1.30772e-05	0	9.79385e-10	6.54294e-06	3.91008e-09	6.53359e-06	0.000686655
d3_53	0.000805844	0	1.60417e-09	8.73386e-06	2.20403e-06	1.30751e-05	6.54784e-06	1.52615e-05	2.89269e-09	1.96222e-05	0	2.18803e-06	1.09026e-05	6.5408e-06	6.53936e-09	1.52801e-05	0	6.54225e-06	1.12215e-08	5.16267e-09	1.96236e-05	0	6.53998e-06	8.71923e-06	1.5248e-05	6.54349e-06	6.53578e-06	7.21004e-10	6.54104e-06	5.58851e-09	1.74308e-05	1.02143e-08	3.95345e-09	1.3079e-05	1.60556e-09	1.52661e-05	7.72261e-09	6.97828e-09	6.64558e-09	3.86307e-10	8.21381e-09	0	6.5464e-06	0	2.4814e-09	5.46827e-09	6.54496e-06	4.66484e-09	1.30843e-05	8.57043e-09	7.48262e-09	6.54658e-06	8.72029e-06	3.70504e-05	1.30933e-05	2.19401e-06	6.55295e-06	0	2.68814e-09	8.71305e-06	0	2.18555e-06	1.52811e-05	0	0	2.18758e-06	2.96245e-09	6.55122e-06	6.54191e-06	2.79588e-10	6.53282e-06	6.54673e-06	2.18303e-06	2.33674e-09	6.53618e-06	1.09261e-08	1.30873e-05	6.54027e-06	8.07355e-09	0	0	7.54033e-09	8.77203e-09	6.51188e-09	6.54137e-06	6.53606e-06	3.69391e-10	6.5311e-06	1.06571e-08	2.19629e-06	1.96218e-05	1.96181e-05	6.50736e-09	0	0.000754114
d3_54	0.000694841	6.91456e-09	1.30779e-05	1.52656e-05	1.52604e-05	2.40261e-09	0	1.30857e-05	6.54295e-06	6.53762e-06	2.18542e-06	1.25859e-09	6.547e-06	5.95058e-09	6.53889e-06	0	9.43531e-09	4.86402e-09	3.62493e-09	6.54032e-06	0	8.77116e-10	8.81707e-10	1.08993e-05	6.3976e-11	1.00384e-08	2.16434e-08	6.54074e-06	1.02658e-08	2.19717e-09	6.54315e-06	1.52682e-05	6.54293e-06	3.01386e-09	6.53153e-06	4.12245e-09	6.5355e-06	4.75012e-09	1.30838e-05	1.82256e-09	1.30666e-05	0	8.71956e-06	6.54463e-06	6.54971e-06	6.54126e-06	1.20818e-08	1.1963e-09	1.62277e-09	0	0	1.19775e-09	8.7239e-06	8.72365e-06	9.06899e-09	1.08433e-08	8.72993e-06	8.72926e-06	0	0	7.72921e-09	6.54235e-06	0	1.90254e-09	3.90468e-09	0	6.54488e-06	2.19019e-06	4.27356e-09	1.3081e-05	6.53735e-06	9.90007e-09	8.72094e-06	0	6.53168e-06	1.30775e-05	1.39912e-09	4.36066e-06	6.54167e-06	1.52574e-05	7.47218e-09	6.54332e-06	1.96167e-05	1.52485e-05	2.40212e-09	2.00672e-09	1.30702e-05	6.54284e-06	2.52372e-09	2.3994e-05	0	6.18401e-09	3.33488e-09	1.3079e-05	0.000653876
d3_55	0.000685649	6.53954e-06	0	6.53643e-06	5.49587e-09	9.30316e-09	1.52642e-05	6.59702e-10	2.1484e-09	3.83981e-09	6.54921e-06	6.54498e-06	7.03876e-09	3.89935e-09	1.52088e-09	1.52604e-05	6.54833e-06	2.19743e-06	0	1.30688e-05	6.53842e-06	6.53756e-06	6.5311e-06	4.9092e-09	8.89187e-09	2.17888e-05	6.53669e-06	2.18987e-06	6.54102e-06	6.56122e-06	6.54559e-06	6.5332e-06	1.66438e-09	2.26656e-09	1.13587e-08	6.54198e-06	2.39847e-05	0	0	6.5311e-06	0	8.73219e-06	6.54176e-06	6.54402e-06	7.15574e-09	0	0	1.01773e-08	2.97135e-09	2.61485e-05	5.74575e-09	8.71338e-06	0	6.53909e-06	1.52588e-05	1.29904e-08	1.30744e-05	0	1.96009e-10	6.54432e-06	6.54138e-06	6.53584e-06	6.54285e-06	2.40642e-09	4.91063e-09	8.72416e-06	6.11794e-09	1.59228e-09	1.30675e-05	8.71491e-06	6.54571e-06	1.38975e-08	0	1.3489e-08	6.21432e-09	1.30777e-05	0	1.25435e-08	0	6.5311e-06	6.54462e-06	6.54171e-06	0	6.54241e-06	6.5353e-06	8.9055e-09	1.98953e-09	6.33393e-10	6.5311e-06	1.94203e-09	8.72983e-06	1.30767e-05	0	6.54856e-06	0.000699761
d3_56	0.000728138	8.97052e-09	0	0	6.54336e-06	4.35563e-09	0	6.55446e-06	5.19978e-09	0	9.56988e-09	0	4.8843e-09	1.75143e-09	6.54351e-06	1.30847e-05	6.54214e-06	2.19428e-06	5.37342e-10	6.53713e-06	7.9113e-09	6.38629e-09	9.48037e-09	8.71282e-06	2.18799e-06	6.53216e-06	6.53338e-06	1.66122e-09	0	5.88605e-09	6.54748e-06	6.5455e-06	8.45115e-09	0	0	8.0272e-09	7.45559e-09	6.5485e-06	6.54254e-06	8.71608e-06	1.30806e-05	6.53272e-06	2.18798e-06	2.18574e-06	6.5486e-06	6.54507e-06	1.3084e-05	1.78071e-09	8.72319e-06	6.53574e-06	8.71671e-06	0	0	9.60071e-09	6.53744e-06	6.53693e-06	6.54048e-06	1.99318e-09	6.54065e-06	1.52516e-05	2.32063e-10	1.10061e-09	1.03795e-08	6.55413e-06	2.19199e-06	6.53851e-06	2.19594e-06	6.53555e-06	6.54373e-06	6.53586e-06	1.33765e-09	9.25619e-09	3.54638e-09	2.8786e-09	6.5542e-06	0	5.26479e-09	1.30749e-05	0	6.55234e-06	6.53968e-06	3.93094e-09	1.30843e-05	0	2.19543e-06	8.37432e-09	0	1.74322e-05	6.86894e-09	6.53624e-06	1.30852e-05	0	0	8.72307e-06	0.000499168
d3_57	0.000781395	6.38378e-09	0	8.71299e-06	1.30843e-05	1.96177e-05	6.54907e-06	4.62608e-09	6.5311e-06	8.72788e-06	1.52576e-05	9.56655e-10	1.47854e-08	6.53617e-06	4.11709e-09	0	8.05869e-09	8.72e-06	0	6.53335e-06	2.18762e-06	0	1.30719e-05	3.7813e-09	6.17592e-09	9.02673e-09	5.26428e-09	0	6.53766e-06	0	0	1.47145e-08	6.5371e-06	0	4.73756e-09	6.54132e-06	0	7.71168e-10	6.55338e-06	1.18235e-08	8.67458e-09	4.37476e-06	2.18703e-06	1.09056e-09	0	2.65805e-09	1.42444e-09	6.53743e-06	6.5311e-06	8.71604e-06	2.17935e-05	1.30811e-05	7.64352e-09	6.5311e-06	6.54613e-06	0	6.5463e-06	4.96473e-09	6.54503e-06	7.94764e-10	6.54287e-06	1.30741e-05	1.90823e-09	0	6.53275e-06	6.54461e-06	6.54223e-06	1.30745e-05	1.52543e-05	8.3374e-09	1.30714e-05	6.55751e-06	3.45463e-09	1.52503e-05	0	1.3068e-05	2.18757e-06	1.30629e-05	6.75371e-09	2.34119e-09	2.46974e-09	1.52535e-05	2.93432e-09	1.30892e-05	6.54087e-06	1.30851e-05	0	2.7706e-09	0	8.72459e-06	3.77106e-09	0	8.71967e-06	1.74377e-05	0.000578863
d3_58	0.000788308	3.86455e-09	1.30943e-05	1.12364e-08	6.54178e-06	3.81834e-10	8.72019e-06	8.71256e-06	0	1.74318e-05	6.53848e-06	8.71984e-06	4.77826e-09	2.19947e-06	0	8.72556e-06	8.57205e-09	0	0	8.89746e-09	6.54502e-06	0	2.61557e-05	6.40921e-09	2.18066e-05	6.5487e-06	5.66984e-10	6.54963e-06	1.39516e-08	6.54294e-06	0	4.52052e-10	4.95107e-11	6.53555e-06	0	9.82478e-06	2.76386e-09	6.54173e-06	6.53356e-06	0	6.53347e-06	6.53532e-06	2.18967e-06	6.53566e-06	1.17836e-08	0	6.54448e-06	6.84441e-09	6.08789e-09	2.18263e-06	4.78428e-09	1.30786e-05	3.11324e-09	2.18445e-06	1.52495e-05	6.54164e-06	2.18579e-06	6.53449e-06	0	2.18866e-06	6.54065e-06	6.54175e-06	6.54409e-06	6.90758e-09	4.98474e-09	1.3678e-08	4.23815e-09	2.80289e-09	6.53598e-06	4.77799e-10	2.1976e-06	3.01132e-11	0	2.18938e-06	4.0175e-09	2.08809e-09	6.54123e-06	4.94734e-09	1.30737e-05	1.30936e-05	3.6311e-09	1.96087e-05	7.09309e-09	1.43087e-09	0	6.54109e-06	2.13025e-09	1.10164e-09	9.04333e-09	0	2.1933e-06	6.54575e-06	6.5448e-06	2.61365e-09	0.000768483
d3_59	0.000728098	8.72534e-06	2.31497e-10	4.21375e-10	6.69738e-09	1.30649e-05	0	3.78857e-09	8.73478e-06	6.54131e-06	6.53958e-06	1.52676e-05	2.9277e-09	6.55013e-06	8.72876e-06	6.54776e-06	3.93471e-09	9.94524e-09	0	9.80444e-06	2.18423e-06	6.53915e-06	6.53229e-06	6.55106e-06	0	1.52545e-05	1.96219e-05	2.38935e-09	3.15674e-09	0	6.53806e-06	3.87643e-09	9.09963e-09	2.73354e-09	1.09615e-06	6.71767e-09	4.17269e-09	2.19238e-06	1.22893e-08	6.54525e-06	1.51806e-08	0	6.53598e-06	6.53429e-06	9.15569e-09	2.86599e-09	6.54912e-06	0	2.17906e-05	0	6.54175e-06	1.38295e-09	6.54193e-06	6.53286e-06	2.18779e-06	1.30816e-05	2.17999e-05	2.186e-06	6.55261e-06	6.53918e-06	6.5409e-06	0	2.18694e-06	7.46872e-09	1.09072e-05	8.71321e-06	1.01063e-08	8.7252e-06	1.00724e-08	1.62759e-08	6.53786e-06	6.5494e-06	6.53884e-06	1.55029e-08	6.5404e-06	0	6.71957e-09	0	9.46875e-09	3.77225e-09	6.89223e-09	1.3088e-05	1.30755e-05	1.52552e-05	0	6.54462e-06	0	2.5017e-09	1.3076e-05	8.71718e-06	1.30991e-09	1.30764e-05	6.54811e-06	6.54365e-06	0.00051023
d3_60	0.00079467	6.7288e-09	2.19311e-06	6.5344e-06	1.7435e-05	4.37518e-06	6.54193e-06	6.53755e-06	6.54121e-06	6.54753e-06	2.28939e-09	2.18054e-06	5.9784e-09	8.71915e-06	2.18808e-06	1.42186e-08	1.5265e-05	8.71235e-06	6.53574e-06	7.64358e-09	3.30179e-09	6.99926e-09	6.53558e-06	6.54875e-06	6.53996e-06	8.36007e-09	1.74393e-05	2.1811e-05	2.15071e-09	2.05856e-08	7.77871e-09	6.71909e-09	6.5446e-06	1.08968e-05	1.53753e-08	0	1.96145e-05	8.72292e-06	7.63503e-09	6.54492e-06	1.30949e-05	3.18076e-09	5.87804e-09	1.58825e-08	1.82255e-09	1.44078e-09	0	2.29559e-09	1.22969e-09	1.08963e-05	1.30765e-05	1.09128e-05	0	2.66773e-09	9.66967e-09	2.52583e-09	8.71193e-06	6.55982e-06	6.04286e-09	1.04203e-09	0	8.63253e-09	9.34815e-09	2.67296e-09	0	6.5395e-06	2.18525e-06	6.53646e-06	1.30749e-05	7.43115e-09	6.54161e-06	0	7.58799e-09	1.37211e-08	6.55262e-06	6.53526e-06	6.54414e-06	6.54036e-06	0	8.71807e-06	4.34318e-09	1.52572e-05	6.54252e-06	2.19479e-06	8.72397e-06	1.52559e-05	0	0	6.54863e-06	1.52636e-05	0	6.86115e-10	0	8.7248e-06	0.000640902
d3_61	0.000650357	0	6.53857e-09	9.05632e-09	0	0	4.99798e-09	0	1.23554e-08	8.55832e-10	2.10368e-08	6.53668e-06	0	8.72746e-06	6.53915e-06	1.96209e-05	6.53322e-06	1.30731e-05	0	6.53642e-06	8.72153e-06	6.54408e-06	8.72983e-06	2.82701e-09	1.30802e-05	6.54164e-06	0	6.54767e-06	2.17917e-05	0	2.30319e-10	8.72438e-06	1.09079e-05	6.54188e-06	1.52511e-05	0	0	0	4.481e-09	1.30795e-05	1.30941e-05	3.61772e-09	0	1.52661e-05	6.26173e-10	4.6441e-09	1.30763e-05	6.53898e-06	6.54908e-06	2.19951e-06	6.54059e-06	0	0	6.54432e-06	2.1853e-06	0	1.30763e-05	6.5421e-06	3.88718e-09	8.7271e-06	6.53761e-06	4.02147e-09	0	2.19196e-06	2.19183e-06	6.54268e-06	6.54224e-06	8.73947e-06	6.54092e-06	6.53511e-06	6.54825e-06	1.18903e-09	0	8.71677e-06	6.54984e-06	2.17939e-05	8.7269e-06	1.90195e-09	8.49721e-09	2.18819e-06	2.18645e-06	1.52808e-05	1.72592e-08	7.86695e-09	0	0	8.72357e-06	1.52444e-09	4.04271e-09	4.38187e-06	1.03116e-08	6.5377e-06	1.77247e-09	9.23974e-10	0.0006191
d3_62	0.165998	0.00127435	0.00129837	0.00149449	0.00136149	0.00142354	0.00106949	0.00117748	0.00124827	0.00115985	0.00131894	0.00129072	0.00129404	0.00122541	0.00130598	0.00123184	0.00115453	0.001223	0.00109229	0.00145195	0.00129724	0.00127645	0.00115445	0.00140186	0.0013864	0.00134734	0.00122748	0.00123176	0.00139966	0.00130592	0.00131245	0.00132989	0.00132444	0.00142375	0.00135823	0.00127755	0.00135829	0.00127307	0.0013986	0.00145082	0.00139078	0.00142146	0.00134951	0.00138747	0.00139422	0.0013299	0.00140836	0.00154329	0.0013931	0.00126544	0.00127107	0.00137765	0.00137462	0.00135589	0.00151402	0.0014345	0.00122637	0.001334	0.0012361	0.0013364	0.00140167	0.00124908	0.00124903	0.00130031	0.00146709	0.0012339	0.0013799	0.00139517	0.00135387	0.00133417	0.00126982	0.00134393	0.00124044	0.00142034	0.00141702	0.00134718	0.00130469	0.00136666	0.00148444	0.00144202	0.00145849	0.00140388	0.00141911	0.00121531	0.00138307	0.00149977	0.00143534	0.00133848	0.00142783	0.0014268	0.00153462	0.00138863	0.00138972	0.0011948	0.0933017
