	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178785	1.13901e-05	6.35189e-09	1.32699e-05	1.1389e-05	1.70692e-05	1.13885e-05	1.32961e-05	1.7081e-05	7.58467e-06	2.84457e-08	5.69014e-06	2.46736e-05	7.59779e-06	1.70726e-05	2.08709e-05	7.59372e-06	1.13874e-05	1.32738e-05	5.68826e-06	1.89872e-05	2.46435e-08	5.69683e-06	1.89777e-05	9.29972e-09	1.0443e-05	1.13839e-05	5.7073e-06	2.46612e-05	5.69776e-06	5.70694e-06	2.08642e-05	7.59596e-06	1.70645e-05	4.31426e-09	5.69103e-06	5.69459e-06	5.56661e-09	1.42418e-05	1.13767e-05	7.59916e-06	1.32772e-05	5.69488e-06	1.13907e-05	1.43476e-08	1.51911e-05	1.14378e-08	6.22174e-09	2.84463e-05	5.7109e-06	1.13917e-05	1.32789e-05	4.76129e-06	1.90522e-06	5.69272e-06	1.13942e-05	7.60062e-06	7.59087e-06	1.89785e-05	1.89723e-05	5.69401e-06	1.32765e-05	1.32828e-05	1.32967e-05	7.59755e-06	1.70768e-05	1.46499e-08	5.71634e-06	1.1386e-05	0	1.1376e-05	5.69612e-06	1.32941e-05	1.8464e-08	2.27695e-05	9.16487e-09	1.33207e-05	1.61221e-05	4.12414e-09	4.77875e-09	1.91244e-06	1.13815e-05	3.9293e-09	1.51689e-05	1.13917e-05	1.13837e-05	1.14062e-05	3.03365e-05	1.13753e-05	7.60703e-06	1.51872e-05	1.1389e-05	1.3301e-05	1.40819e-08	0.00158934
d2_45	0.00162921	1.3283e-05	1.13838e-05	1.11712e-08	5.69593e-06	1.32797e-05	7.59196e-06	7.61556e-06	5.69333e-06	1.7087e-05	5.69202e-06	1.91345e-06	1.32873e-05	1.14109e-05	7.60861e-06	1.13759e-05	1.91666e-06	5.69318e-06	1.3287e-05	1.70736e-05	2.65685e-05	1.2529e-08	9.53249e-09	1.51784e-05	1.13882e-05	2.4674e-05	1.13991e-05	1.32728e-05	1.14217e-05	1.32873e-05	5.72233e-06	7.59448e-06	5.26582e-09	5.70007e-06	1.14159e-05	7.59612e-06	7.59199e-06	1.13802e-05	7.61083e-06	1.91441e-06	1.70884e-05	1.90718e-06	7.59334e-06	7.59508e-06	1.32917e-05	1.13905e-05	1.91104e-06	1.92061e-06	9.76508e-09	1.7077e-05	1.13863e-05	1.94336e-08	2.06389e-09	1.89638e-05	1.13838e-05	2.18259e-05	1.13926e-05	1.13887e-05	1.70749e-05	1.32876e-05	5.6966e-06	7.58281e-06	1.13759e-05	5.70044e-06	1.70695e-05	5.70033e-06	7.59451e-06	2.0877e-05	1.32816e-05	5.70452e-06	9.49222e-06	1.13928e-05	1.13827e-05	1.05058e-08	5.69955e-06	1.13801e-05	1.32681e-05	2.27467e-05	1.70738e-05	1.89673e-05	1.91001e-06	1.13988e-05	5.70572e-06	1.13845e-05	5.68673e-06	9.50793e-06	1.90968e-06	5.69128e-06	3.03353e-05	7.13323e-09	6.52593e-09	5.69603e-06	1.70798e-05	1.32821e-05	0.00140459
d2_46	0.00158776	1.70922e-05	9.50555e-06	1.70701e-05	5.69235e-06	2.84451e-05	1.13889e-05	1.34605e-08	3.09212e-09	5.69343e-06	5.6996e-06	9.49121e-09	1.51717e-05	1.13742e-05	1.89896e-05	1.91052e-06	1.14017e-05	7.59776e-06	2.27739e-05	1.51799e-05	5.69417e-06	7.59646e-06	7.61989e-06	1.13936e-05	9.50544e-06	1.32801e-05	5.83711e-09	5.69118e-06	5.71067e-06	7.60323e-06	5.69871e-06	1.62924e-09	5.69658e-06	6.62498e-09	1.23426e-05	1.04275e-08	1.70732e-05	1.13959e-05	5.70305e-06	1.91592e-06	1.14009e-05	5.4406e-09	1.97511e-08	2.08748e-05	5.69697e-06	1.90415e-06	1.32763e-05	8.05809e-09	3.85656e-09	5.7102e-06	5.69428e-06	5.71458e-06	1.13708e-05	5.69508e-06	1.90592e-06	1.13942e-05	5.69284e-06	5.69727e-06	1.3296e-05	1.91487e-06	5.698e-06	5.69726e-06	2.65633e-05	5.70612e-06	1.90878e-06	1.13799e-05	1.70739e-05	9.76084e-09	5.69655e-06	1.1378e-05	1.65296e-08	6.53263e-09	5.70753e-06	5.70399e-06	1.32946e-05	1.5194e-05	1.70696e-05	1.32703e-05	3.03454e-05	1.8965e-05	1.70703e-05	1.13894e-05	1.70682e-05	1.32956e-05	1.70829e-05	3.80528e-06	1.70838e-05	1.13878e-05	1.32883e-05	2.65672e-05	1.1395e-05	5.68304e-06	5.68775e-06	7.59972e-06	0.0012424
d2_47	0.00168883	1.18206e-08	1.32858e-05	5.69137e-06	9.09885e-09	1.70918e-05	1.1376e-05	1.13949e-05	1.14034e-05	1.3276e-05	9.5972e-09	7.33397e-09	2.29183e-08	7.59448e-06	1.70652e-05	7.60376e-06	9.4905e-06	1.89696e-05	1.13161e-08	1.89785e-05	3.03591e-05	5.68658e-06	5.70056e-06	1.89861e-05	5.69647e-06	5.72053e-06	7.58557e-06	2.657e-05	7.60879e-06	2.28101e-08	1.7085e-05	1.32883e-05	5.69582e-06	1.89794e-05	7.61252e-06	2.9674e-09	3.37445e-09	2.84445e-05	1.32758e-05	1.9053e-06	7.60179e-06	1.70757e-05	5.6915e-06	8.13359e-09	1.49338e-08	2.46516e-05	7.60739e-06	2.65592e-05	1.13709e-05	8.00564e-09	8.05084e-09	5.70066e-06	1.13902e-05	7.59814e-06	2.46666e-05	1.24727e-08	1.70982e-05	5.69937e-06	5.70604e-06	9.49145e-06	1.70782e-05	7.59522e-06	5.13731e-09	1.25639e-08	5.69218e-06	5.70107e-06	1.13816e-05	5.70083e-06	7.58995e-06	0	1.32922e-05	7.59343e-06	1.13801e-05	1.13761e-05	2.84484e-05	0	5.69618e-06	1.13892e-05	5.68717e-06	5.69701e-06	1.70698e-05	1.13809e-05	5.70828e-06	7.59458e-06	1.51817e-05	1.13675e-05	5.69517e-06	5.70649e-06	1.90484e-06	1.1392e-05	1.32938e-05	3.18144e-10	7.62809e-06	7.60389e-06	0.00149274
d2_48	0.00170485	1.42307e-05	1.70715e-05	2.08932e-05	1.32695e-05	3.80081e-06	1.32898e-05	1.32948e-05	1.89748e-05	2.08809e-05	7.59475e-06	2.84646e-05	5.69974e-06	6.05926e-09	1.90333e-06	5.70056e-06	1.13764e-05	1.90975e-06	1.70731e-05	4.22095e-09	9.50346e-06	1.32764e-05	2.97561e-09	9.49718e-06	1.32965e-05	5.69775e-06	5.69114e-06	1.15332e-09	7.59951e-06	5.69394e-06	5.68642e-06	1.70669e-05	2.27511e-05	5.70033e-06	1.13873e-05	4.12815e-09	1.32884e-05	1.13856e-05	1.32843e-05	7.58645e-06	6.7471e-09	2.55915e-05	1.32785e-05	2.2764e-05	8.24946e-09	5.69068e-06	1.91054e-06	1.89824e-05	5.69359e-06	6.11743e-09	2.35496e-08	1.8982e-05	1.13744e-05	5.69023e-06	5.70029e-06	7.61964e-06	1.13832e-05	7.59172e-06	5.70839e-06	2.4662e-05	9.48682e-06	1.32792e-05	9.58133e-09	9.50531e-06	1.15941e-09	1.51844e-05	1.13802e-05	5.69732e-06	7.59262e-06	2.86187e-06	5.70835e-06	1.1998e-08	5.69603e-06	2.08633e-05	1.32857e-05	1.89713e-05	0	2.94027e-05	1.70768e-05	8.54905e-06	2.08525e-05	2.46533e-05	9.15938e-10	1.32797e-05	7.59323e-06	1.33007e-05	1.13775e-05	3.03298e-05	8.12815e-09	1.51939e-05	5.70098e-06	1.70779e-05	1.13832e-05	2.27396e-05	0.00149088
d2_49	0.00166705	2.85103e-06	1.04421e-05	1.13903e-05	1.89637e-05	2.27708e-05	1.32872e-05	7.59249e-06	1.90359e-06	1.13796e-05	1.13961e-05	2.46604e-05	1.89637e-05	1.70734e-05	5.69175e-06	1.13901e-05	7.61528e-06	1.70834e-05	7.59767e-06	1.32849e-05	3.79335e-05	1.89963e-06	2.27659e-05	1.90573e-06	3.81253e-06	7.59713e-06	2.05641e-08	1.29967e-08	1.33265e-05	5.69829e-06	6.72255e-09	1.13824e-05	9.06157e-09	1.6363e-09	1.70667e-05	1.13819e-05	1.1395e-05	1.90778e-06	5.70216e-06	1.32809e-05	7.60857e-06	2.84651e-05	1.51796e-05	1.70708e-05	7.60421e-06	1.70741e-05	1.13843e-05	1.70817e-05	7.59754e-06	5.68304e-06	1.32902e-05	2.4651e-05	2.17303e-09	7.59275e-06	9.36825e-09	2.14042e-08	7.59957e-06	7.59335e-06	7.60072e-06	2.08999e-05	7.59885e-06	3.22386e-05	1.70672e-05	7.59409e-06	2.46708e-05	5.69379e-06	1.13941e-05	7.58408e-06	1.1377e-05	1.99682e-09	1.13818e-05	1.89693e-05	1.70752e-05	1.51794e-05	6.64303e-06	5.69649e-06	5.69009e-06	1.13664e-05	5.69228e-06	1.13831e-05	5.69372e-06	1.70694e-05	1.13762e-05	1.32795e-05	2.09021e-09	3.81606e-06	1.32784e-05	3.03509e-05	1.70853e-05	1.90803e-06	1.13985e-05	7.58681e-06	1.32868e-05	2.27643e-05	0.00148223
d2_50	0.00163275	1.90804e-06	2.46494e-05	1.3275e-05	1.32903e-05	3.21302e-08	5.69407e-06	1.5191e-05	1.32904e-05	2.08801e-05	1.90943e-06	5.69402e-06	1.8967e-05	2.27709e-05	1.1399e-05	1.70719e-05	7.6031e-06	6.21825e-09	1.50348e-08	1.13743e-05	2.08593e-05	5.71255e-06	9.49229e-06	7.10026e-09	5.69951e-06	1.13873e-05	5.69302e-06	7.59413e-06	8.25743e-09	9.48187e-06	2.46427e-05	5.98818e-09	7.5886e-06	8.06994e-09	1.32826e-05	1.58787e-08	1.32763e-05	1.32726e-05	1.13993e-05	6.41479e-09	1.32834e-05	7.59107e-06	1.13852e-05	5.71132e-06	1.13897e-05	6.44016e-09	5.69519e-06	1.13955e-05	5.69972e-06	5.69595e-06	7.5883e-06	5.68826e-06	1.13989e-05	1.32839e-05	1.13839e-05	2.65628e-05	1.32883e-05	1.89633e-05	5.68353e-06	5.69545e-06	5.69874e-06	5.68894e-06	2.27719e-05	1.13854e-05	5.68701e-06	7.60618e-06	4.16416e-09	1.13881e-05	7.61744e-06	2.27532e-05	1.89613e-05	1.89603e-05	7.58857e-06	2.08641e-05	5.69258e-06	1.13808e-05	8.53717e-06	7.59442e-06	6.69015e-09	9.4902e-06	5.69613e-06	5.69129e-06	9.50216e-06	4.93846e-09	5.69634e-06	5.69276e-06	7.58561e-06	5.69485e-06	1.89863e-05	1.2593e-08	1.51829e-05	4.5762e-09	1.13957e-05	7.60594e-06	0.00150233
d2_51	0.00155307	5.68887e-06	5.69738e-06	2.10581e-09	1.13876e-05	1.70655e-05	1.13868e-05	5.69708e-06	1.13814e-05	1.13816e-05	5.69242e-06	5.70261e-06	1.7084e-05	1.0445e-05	1.32768e-05	5.69423e-06	5.72049e-06	5.68446e-06	2.0877e-05	1.1387e-05	1.32951e-05	1.13825e-05	1.32718e-05	5.70182e-06	1.3281e-05	7.59927e-06	1.70729e-05	2.65567e-05	2.46696e-05	1.13712e-05	1.70769e-05	1.32938e-05	1.21395e-08	1.70831e-05	1.90776e-08	1.32783e-05	2.8835e-06	1.13716e-05	5.69057e-06	1.89812e-05	6.14318e-09	1.70739e-05	1.13839e-05	5.69425e-06	2.27616e-05	1.70647e-05	1.13864e-05	1.95831e-08	1.91583e-06	1.13828e-05	1.70779e-05	1.13996e-05	1.13922e-05	5.70724e-06	1.13794e-05	5.6962e-06	5.70262e-06	4.7611e-09	1.43197e-08	5.05028e-09	3.41569e-05	1.97255e-08	7.59337e-06	7.59572e-06	7.59154e-06	1.51765e-05	2.71882e-08	5.69288e-06	2.7984e-09	1.89704e-05	5.69452e-06	1.08625e-08	2.46546e-05	1.90604e-06	1.13904e-05	5.6968e-06	1.32687e-05	1.3277e-05	1.13738e-05	5.69956e-06	1.13841e-05	2.08731e-05	1.90888e-06	7.58603e-06	1.89692e-05	1.70855e-05	1.70746e-05	7.61678e-06	5.70272e-06	7.58688e-06	1.32707e-05	5.70483e-06	1.89752e-05	7.5993e-06	0.00159888
d2_52	0.00166697	7.60162e-06	1.24199e-08	1.02301e-08	2.27707e-05	7.59343e-06	1.32815e-05	5.79322e-09	9.52147e-06	1.90314e-06	5.69444e-06	7.60272e-06	9.53434e-07	1.70727e-05	7.59381e-06	5.69284e-06	2.84603e-05	1.89766e-05	9.50188e-06	5.71637e-06	7.61581e-06	1.51739e-05	1.32934e-05	1.70808e-05	1.32883e-05	1.70798e-05	1.32739e-05	1.13772e-05	1.51732e-05	7.58942e-06	6.14103e-09	2.6562e-05	1.13774e-05	2.84755e-05	1.13864e-05	1.90818e-06	7.58515e-06	5.68772e-06	8.50457e-09	1.13866e-05	1.90603e-06	1.51822e-05	7.58731e-06	1.51875e-05	1.51816e-05	7.59523e-06	1.89748e-05	1.13896e-05	5.69448e-06	1.32836e-05	1.8962e-05	1.16273e-08	7.59708e-06	1.70869e-05	1.70804e-05	2.84518e-05	1.70754e-05	7.59047e-06	1.90963e-06	5.68946e-06	6.6506e-06	5.68962e-06	5.68924e-06	5.7105e-09	3.81039e-06	1.32919e-05	5.69988e-06	1.05321e-08	5.68646e-06	5.70024e-06	5.70111e-06	1.32818e-05	5.70377e-06	1.91693e-06	1.32831e-05	3.82116e-06	5.68486e-06	1.13819e-05	2.65562e-05	7.59561e-06	7.59233e-06	1.13751e-05	2.27575e-05	1.91916e-06	5.68766e-06	1.89661e-05	1.32876e-05	1.1378e-05	1.32757e-05	1.13833e-05	1.51845e-05	9.4863e-06	1.70693e-05	9.83185e-09	0.00158749
d2_53	0.00161684	5.69845e-06	5.70478e-06	5.68997e-06	5.68981e-06	2.84518e-05	1.70856e-05	2.08696e-05	1.13936e-05	1.13839e-05	5.69732e-06	1.5182e-05	1.32777e-05	1.91861e-06	1.90749e-06	5.6896e-06	1.13901e-05	1.32659e-05	1.70774e-05	1.13852e-05	7.60528e-06	5.69176e-06	1.32674e-05	2.68631e-09	1.25664e-08	1.32912e-05	1.32875e-05	5.70182e-06	7.59102e-06	1.51728e-05	3.22493e-05	2.08657e-08	5.70068e-06	4.77769e-09	8.6005e-09	5.70038e-06	1.89709e-05	1.14047e-05	5.69199e-06	7.59074e-06	1.13823e-05	5.69559e-06	1.70818e-05	1.90829e-06	1.89732e-05	1.47654e-08	7.59632e-06	1.91336e-06	9.49169e-06	7.51196e-09	1.89745e-05	2.27458e-05	1.32707e-05	1.13756e-05	1.13835e-05	1.13827e-05	8.98238e-09	1.13813e-05	1.1416e-05	3.98318e-05	2.27683e-05	1.51824e-05	1.70833e-05	7.59613e-06	1.70857e-05	1.70651e-05	1.1377e-05	3.80702e-06	5.71828e-06	1.70679e-05	1.35815e-08	1.13776e-05	5.6917e-06	1.32749e-05	5.04203e-09	1.32748e-05	1.13841e-05	5.69177e-06	1.13809e-05	1.32874e-05	7.59581e-06	1.32849e-05	1.13878e-05	1.70738e-05	6.68503e-09	5.70594e-06	7.60064e-06	7.59773e-06	5.68947e-06	5.70561e-06	7.78795e-09	3.03485e-05	5.68675e-06	5.75036e-09	0.00150215
d2_54	0.00163989	5.71857e-06	6.51277e-09	2.46566e-05	2.40114e-09	1.3288e-05	4.51723e-09	8.23914e-09	7.604e-06	1.51808e-05	1.13954e-05	7.58709e-06	5.69757e-06	1.05504e-08	3.10231e-09	7.60026e-06	5.69899e-06	5.69825e-06	7.87802e-09	3.81704e-06	1.32854e-05	7.59673e-06	5.70559e-06	1.2165e-09	1.2355e-05	1.70725e-05	5.70467e-06	5.71244e-06	2.84441e-05	7.6076e-06	5.69391e-06	3.79758e-06	5.70415e-06	5.70538e-06	1.32907e-05	1.97762e-08	1.90185e-06	2.18201e-05	1.32724e-05	2.11441e-08	1.50347e-08	1.70621e-05	3.41486e-05	5.69252e-06	1.32806e-05	5.70928e-06	1.32954e-05	1.13899e-05	8.54137e-10	7.7716e-09	5.69401e-06	7.60434e-06	5.70476e-06	1.70753e-05	5.69626e-06	8.22424e-09	5.6952e-06	1.13914e-05	1.13846e-05	1.90916e-06	7.91078e-09	1.13907e-05	1.13767e-05	1.13936e-05	5.10609e-09	1.70823e-05	5.68766e-06	2.27699e-05	7.45647e-09	1.13843e-05	1.04325e-05	1.13904e-05	9.69299e-09	1.11205e-08	7.58691e-06	5.69338e-06	2.2759e-05	5.70067e-06	1.90423e-06	5.34489e-09	1.91044e-06	1.8972e-05	1.89825e-06	1.70828e-05	1.90001e-06	1.13796e-05	1.328e-05	5.70951e-06	5.6997e-06	7.61055e-06	1.89626e-05	7.5857e-06	7.60466e-06	1.32855e-05	0.00150044
d2_55	0.00164828	1.13742e-05	1.32784e-05	6.65851e-06	1.7092e-05	3.21572e-09	1.89786e-05	1.13804e-05	1.13777e-05	1.09098e-08	1.89641e-05	5.69785e-06	7.5892e-06	5.69966e-06	7.59818e-06	2.27615e-05	1.32728e-05	5.69676e-06	7.59374e-06	1.13832e-05	1.13811e-05	1.13963e-05	1.1372e-05	1.13857e-05	1.70618e-05	5.70292e-06	3.22456e-05	5.70011e-06	5.69584e-06	2.08611e-05	1.42366e-08	1.13815e-05	1.13858e-05	9.6295e-09	5.6853e-06	1.8988e-05	1.70799e-05	1.8965e-05	1.51887e-05	1.13819e-05	1.13814e-05	5.69927e-06	1.14048e-05	5.69316e-06	1.13926e-05	1.1376e-05	1.70654e-05	1.32898e-05	5.69147e-06	1.70846e-05	8.08111e-09	1.32813e-05	1.13907e-05	1.48021e-08	1.91184e-06	8.8192e-09	7.57901e-06	7.58978e-06	5.69799e-06	1.13917e-05	1.70737e-05	1.13974e-05	7.59851e-06	1.70804e-05	2.08636e-05	2.08697e-05	1.70765e-05	5.68986e-06	1.13837e-05	1.89753e-05	7.59827e-06	1.90833e-06	1.13713e-05	7.89799e-09	5.69369e-06	2.46578e-05	9.76131e-09	5.69393e-06	9.49773e-06	2.46633e-05	2.27721e-05	1.139e-05	5.6884e-06	2.42526e-08	1.32845e-05	1.61472e-08	1.32912e-05	5.69902e-06	1.13885e-05	1.13868e-05	1.13772e-05	2.46595e-05	1.04689e-09	6.11726e-09	0.00143213
d2_56	0.00153564	1.13836e-05	7.59304e-06	5.69779e-06	1.13803e-05	5.70646e-06	1.8983e-05	1.34377e-08	1.3291e-05	5.70269e-06	5.69779e-06	1.13929e-05	5.70475e-06	2.84517e-05	5.71086e-06	1.61364e-05	2.60707e-08	1.70681e-05	7.59817e-06	5.68789e-06	5.69919e-06	5.70081e-06	5.7008e-06	1.8946e-06	1.13843e-05	5.93664e-09	1.13969e-05	7.59718e-06	5.69843e-06	7.59866e-06	5.70324e-06	1.90608e-06	5.68827e-06	1.88371e-09	5.68751e-06	1.7087e-05	1.05778e-08	2.27552e-05	1.31886e-08	8.54881e-06	5.69059e-06	3.80854e-06	1.13803e-05	5.69903e-06	1.51807e-05	5.70395e-06	2.46604e-05	5.69538e-06	5.70245e-06	5.6941e-06	5.69074e-06	1.32764e-05	1.49841e-08	1.13774e-05	1.89642e-05	5.71059e-06	2.27591e-05	1.32818e-05	5.68548e-06	2.46697e-05	1.5195e-05	7.5965e-06	1.91503e-06	1.7078e-05	1.89771e-05	3.12373e-09	1.91571e-06	7.59142e-06	3.83195e-06	5.69445e-06	5.69962e-06	5.69907e-06	1.91169e-06	1.32815e-05	1.13776e-05	2.08679e-05	1.89743e-05	7.60247e-06	1.32791e-05	5.68868e-06	3.03383e-05	7.60078e-06	1.89537e-05	7.60622e-06	1.13661e-05	3.15799e-09	1.32738e-05	6.43871e-09	1.13855e-05	5.69475e-06	1.13914e-05	9.49518e-06	5.70697e-06	7.59342e-06	0.00148791
d2_57	0.00169948	1.13781e-05	5.69589e-06	5.69206e-06	1.13858e-05	1.32806e-05	2.08635e-05	2.75106e-09	2.27489e-05	1.32855e-05	1.32961e-05	5.69475e-06	3.03543e-05	7.60597e-06	5.69416e-06	5.69594e-06	7.58607e-06	1.70818e-05	1.90424e-06	1.13911e-05	7.59538e-06	1.3274e-05	3.84797e-10	1.39601e-08	5.70575e-06	5.69962e-06	1.13905e-05	1.13816e-05	1.74928e-09	7.60461e-06	1.13894e-05	3.03465e-05	1.13791e-05	3.80404e-06	1.42513e-05	2.02216e-08	5.69616e-06	5.70666e-06	7.60217e-06	5.69954e-06	5.71291e-06	9.51069e-06	5.70292e-06	3.13071e-05	1.32763e-05	5.69657e-06	3.50841e-05	1.13722e-05	5.69711e-06	5.68304e-06	2.84587e-05	5.69593e-06	5.68799e-06	5.68445e-06	1.03738e-08	1.13947e-05	1.90718e-06	7.5873e-06	5.68846e-06	2.27561e-05	5.51439e-09	1.32832e-05	5.69067e-06	6.45415e-09	1.32816e-05	7.59687e-06	3.03505e-05	5.68304e-06	5.70044e-06	1.13821e-05	5.70778e-06	1.89799e-05	1.3274e-05	7.6408e-09	4.29105e-09	2.7493e-05	7.59598e-06	1.89702e-05	1.90736e-06	3.03406e-05	5.70408e-06	9.49618e-06	1.56615e-08	5.68561e-06	7.61182e-06	5.69681e-06	5.71478e-06	1.13762e-05	1.139e-05	5.68734e-06	1.13838e-05	1.7084e-05	7.60497e-06	5.70453e-06	0.00148792
d2_58	0.00156291	1.32837e-05	1.13827e-05	1.13902e-05	5.7066e-06	1.91316e-06	3.81223e-06	1.32895e-05	1.04836e-08	1.13861e-05	1.39492e-08	3.03529e-05	7.59493e-06	9.58722e-09	1.32691e-05	1.94921e-08	1.90868e-06	1.13838e-05	5.69274e-06	2.08068e-09	5.69856e-06	7.60213e-06	5.69548e-06	1.70571e-05	1.93261e-06	5.70487e-06	1.32784e-05	7.58391e-06	1.89672e-05	1.13754e-05	1.13962e-05	5.68974e-06	1.34452e-08	1.6723e-08	7.59776e-06	8.14851e-09	9.51038e-06	1.13762e-05	1.13808e-05	1.90897e-06	1.13844e-05	5.70647e-06	1.89864e-06	1.70821e-05	7.60059e-06	1.13981e-05	2.08797e-05	1.13739e-05	5.68304e-06	1.70608e-05	8.59629e-09	1.13824e-05	1.27423e-08	1.329e-05	1.13879e-05	4.36144e-05	1.1371e-05	4.01637e-09	5.68463e-06	2.46602e-05	5.69309e-06	1.13919e-05	1.13726e-05	1.13739e-05	1.13896e-05	1.89731e-05	2.2749e-05	1.13803e-05	7.59312e-06	1.89702e-05	1.32886e-05	1.13928e-05	7.60674e-06	5.5831e-09	6.5492e-09	1.91524e-06	7.59609e-06	5.6938e-06	7.34855e-09	3.13843e-10	6.52066e-09	1.07354e-08	1.13808e-05	7.59455e-06	5.69626e-06	1.59292e-08	7.58456e-06	1.11415e-08	0	5.92376e-09	1.89826e-05	1.13901e-05	1.91528e-06	7.58709e-06	0.00137709
d2_59	0.00159818	7.58653e-06	1.13814e-05	2.84571e-05	1.89643e-05	1.51812e-05	1.32774e-08	1.3285e-05	1.22688e-08	1.89604e-05	2.84377e-05	1.0437e-05	2.1556e-09	1.13862e-05	5.69707e-06	3.60412e-05	1.89491e-05	1.42745e-08	9.49888e-06	1.13882e-05	4.0845e-09	1.32726e-05	1.13781e-05	1.13689e-05	5.68553e-06	0	1.70689e-05	1.70844e-05	1.32979e-05	5.70177e-06	2.27569e-05	3.035e-05	1.32925e-05	7.60561e-06	1.13829e-05	1.13954e-05	5.70997e-06	1.32824e-05	7.59552e-06	1.89668e-05	7.59352e-06	5.70548e-06	7.60237e-06	7.5981e-06	1.77164e-08	1.61244e-05	1.67377e-08	1.32962e-05	1.13827e-05	1.51843e-05	3.03561e-05	7.60795e-06	1.89826e-05	5.68774e-06	7.58347e-06	1.89701e-05	5.70276e-06	5.69604e-06	3.03527e-05	1.70719e-05	7.60602e-06	1.13771e-05	1.80153e-05	1.13906e-05	1.16567e-08	1.13846e-05	7.5828e-06	1.28231e-08	6.37008e-10	1.707e-05	5.68656e-06	2.46599e-05	2.46549e-05	5.69783e-06	1.70794e-05	1.70553e-05	5.68971e-06	1.9057e-06	1.13919e-05	6.42127e-09	1.13934e-05	7.5873e-06	1.51719e-05	1.86598e-08	3.03386e-05	2.27557e-05	1.13821e-05	9.49993e-06	1.15768e-08	3.63628e-09	5.6995e-06	3.22331e-05	3.03765e-10	1.70818e-05	0.00140443
d2_60	0.00161162	5.70288e-06	1.14028e-05	1.32856e-05	1.89702e-05	2.27744e-05	7.59991e-06	3.60168e-05	9.58238e-09	1.70816e-05	1.31404e-08	1.01758e-08	1.32848e-05	2.27589e-05	2.65486e-05	1.32789e-05	1.32894e-05	1.3273e-05	1.13793e-05	1.06341e-08	2.27655e-05	2.46603e-05	1.70641e-05	1.13936e-05	5.69327e-06	1.89768e-05	1.90769e-06	1.32833e-05	5.68447e-06	1.7069e-05	4.17207e-09	1.13824e-05	7.8768e-09	1.89713e-05	7.59562e-06	2.46409e-05	1.1392e-05	9.5038e-06	2.46598e-05	9.34483e-09	5.69256e-06	1.70704e-05	5.70471e-06	1.13893e-05	1.89591e-05	5.69505e-06	7.58816e-06	5.69361e-06	1.70782e-05	7.58785e-06	9.50423e-06	1.707e-05	5.70925e-06	1.89607e-05	1.13876e-05	5.68947e-06	1.13831e-05	5.69238e-06	1.30526e-08	1.13782e-05	2.27723e-05	6.03134e-09	1.8976e-05	2.46729e-05	2.84393e-05	1.32725e-05	1.32962e-05	5.70287e-06	5.68304e-06	1.32862e-05	5.70321e-06	1.13814e-05	5.69929e-06	1.33018e-05	5.69802e-06	1.60956e-10	9.50259e-06	7.6101e-06	1.2932e-08	5.69998e-06	1.32784e-08	5.69539e-06	1.32803e-05	1.32964e-05	1.70807e-05	1.91581e-06	1.06292e-08	2.2751e-05	5.6918e-06	5.69698e-06	1.13929e-05	5.69145e-06	8.41069e-09	5.70352e-06	0.00149375
