	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120445	0.000121273	8.60792e-05	6.36653e-05	4.39698e-05	5.42514e-05	6.97368e-05	5.16523e-05	2.67269e-05	4.30987e-05	2.93102e-05	4.30114e-05	1.44944e-07	2.41466e-05	3.27858e-05	1.55978e-05	2.24104e-05	3.87413e-05	6.12606e-06	1.03934e-05	1.6435e-05	2.41883e-05	1.38136e-05	1.04109e-05	1.04299e-05	1.04476e-05	2.41451e-05	1.21357e-05	1.21246e-05	1.72917e-05	2.41822e-05	1.03862e-05	1.5584e-05	4.93946e-08	1.55754e-05	7.86445e-06	1.55686e-05	1.55564e-05	1.7291e-05	2.75689e-05	1.20991e-05	1.56042e-05	3.1011e-05	1.38724e-05	1.30096e-05	1.55394e-05	2.58724e-05	1.55359e-05	2.58825e-05	1.55708e-05	1.04201e-05	2.75991e-05	1.72751e-05	2.75977e-05	6.96497e-06	5.22292e-06	1.30253e-05	2.93087e-05	2.59275e-05	1.90191e-05	1.56158e-05	2.24808e-05	1.03652e-05	2.41336e-05	1.38528e-05	2.07426e-05	1.04132e-05	1.38253e-05	1.72455e-05	1.72414e-05	1.38653e-05	1.55776e-05	5.29342e-06	2.0715e-05	7.02291e-06	3.27759e-05	1.21893e-05	1.99124e-05	3.96169e-05	1.38172e-05	3.36786e-05	5.25643e-06	3.27608e-05	6.98326e-06	8.79234e-06	1.91003e-05	2.5881e-05	3.11135e-05	3.36983e-05	2.08253e-05	3.28328e-05	1.73814e-05	2.60488e-05	4.48457e-05	3.2886e-05	3.28965e-05	4.32696e-05	4.83942e-05	0.000411457
d2_28	0.00129404	8.08937e-05	6.88056e-05	6.02342e-05	6.71466e-05	5.34006e-05	3.27377e-05	4.47433e-05	1.72734e-05	4.65215e-05	5.33667e-05	2.58837e-05	4.64677e-05	2.76479e-05	1.389e-05	3.44478e-05	1.21484e-05	3.02315e-05	2.76039e-05	2.24116e-05	2.41837e-05	1.04329e-05	5.28853e-06	1.55343e-05	1.64207e-05	1.90047e-05	5.24071e-06	1.72872e-05	3.96221e-05	5.28604e-06	1.5601e-05	1.89871e-05	2.07119e-05	6.16145e-06	1.83719e-06	1.21216e-05	1.90283e-05	5.28898e-06	5.22429e-06	1.38772e-05	1.38364e-05	5.23079e-06	1.81438e-05	1.55678e-05	1.84216e-06	1.56259e-05	2.24343e-05	1.55804e-05	1.90106e-05	5.2627e-06	2.24624e-05	1.21311e-05	1.21295e-05	2.58762e-05	1.04322e-05	9.03205e-08	2.23932e-05	1.55908e-05	1.21444e-05	1.03849e-05	1.04583e-05	1.04189e-05	1.5588e-05	1.55233e-05	1.89754e-05	3.27232e-05	1.04775e-07	1.04239e-05	2.06895e-05	2.07391e-05	1.72872e-05	3.45158e-05	5.28217e-06	1.91074e-05	4.21957e-05	1.21142e-05	2.25043e-05	1.04111e-05	1.72503e-05	1.72902e-05	1.85106e-06	1.55854e-05	1.0456e-05	2.93548e-05	2.25529e-05	1.72916e-05	1.56977e-05	3.79726e-05	2.08406e-05	3.11346e-05	3.62443e-05	1.73193e-05	2.25654e-05	2.42639e-05	2.2689e-05	5.35244e-05	2.42663e-05	3.2907e-05	0.0004219
d2_29	0.00126591	7.22875e-05	7.31604e-05	0.000101465	3.45286e-05	4.99266e-05	5.76299e-05	2.4159e-05	3.96138e-05	4.13589e-05	1.55879e-05	1.04935e-05	2.58776e-05	3.45467e-05	4.31466e-05	2.41102e-05	2.41562e-05	2.2397e-05	3.61747e-05	2.41623e-05	3.45014e-05	1.04247e-05	3.27336e-05	1.73417e-05	1.7332e-05	5.28599e-06	2.24179e-05	2.24152e-05	1.72645e-05	2.58997e-05	2.76147e-05	1.55959e-05	1.03736e-05	6.99557e-06	1.77789e-06	5.21994e-06	2.07106e-05	1.38833e-05	2.58445e-05	1.79139e-06	2.41753e-05	6.97792e-06	1.21826e-05	1.89939e-05	1.03868e-05	5.25144e-06	1.55741e-05	1.56052e-05	2.58943e-05	2.75624e-05	1.21275e-05	1.72619e-05	1.213e-05	2.24237e-05	2.07465e-05	1.7315e-05	2.66984e-05	1.64443e-05	4.47195e-08	2.162e-05	5.26978e-06	1.55525e-05	6.93061e-06	2.24068e-05	2.58955e-05	1.81376e-05	1.20665e-05	7.00435e-06	2.07724e-05	1.03719e-05	2.75336e-05	2.24681e-05	1.04433e-05	8.70089e-06	1.72835e-05	2.58883e-05	1.2155e-05	1.29697e-05	5.26438e-06	5.26708e-06	1.04736e-07	1.56961e-05	1.3921e-05	3.11666e-05	1.04327e-05	3.28028e-05	1.22175e-05	1.91257e-05	7.05006e-06	1.04874e-05	1.73918e-05	3.28623e-05	4.49305e-05	3.80805e-05	5.18246e-05	2.94233e-05	6.63523e-05	2.77601e-05	0.000628185
d2_30	0.00118029	5.76981e-05	6.71396e-05	4.9954e-05	4.99603e-05	6.54068e-05	3.61996e-05	5.33678e-05	1.90419e-05	6.54528e-05	3.53157e-05	2.93184e-05	3.96375e-05	3.10565e-05	3.78605e-05	2.23835e-05	1.21674e-05	3.10592e-05	4.21999e-05	1.90292e-05	8.74599e-06	2.24917e-05	3.2736e-05	1.46781e-05	2.06729e-05	2.58348e-05	1.55183e-05	2.76209e-05	1.55725e-05	1.73001e-05	1.8977e-05	1.0387e-05	5.1888e-06	2.07395e-05	1.21308e-05	8.67237e-06	1.21029e-05	1.04547e-05	1.64587e-05	1.21235e-05	1.21118e-05	1.03922e-05	1.21488e-05	4.99865e-05	1.89992e-05	5.26807e-06	1.03956e-05	2.93135e-05	1.38631e-05	1.04132e-05	1.0416e-05	4.30757e-05	1.0329e-05	2.24559e-05	5.25452e-06	1.04496e-05	5.28686e-06	1.2117e-05	1.72893e-05	3.96289e-05	2.06967e-05	1.8142e-05	1.03772e-05	4.21591e-05	1.04341e-05	1.8974e-05	1.21416e-05	5.19732e-06	1.21673e-05	1.9012e-05	2.75896e-05	2.06974e-05	1.82032e-06	1.72642e-05	1.3867e-05	1.21891e-05	1.21712e-05	2.59108e-05	1.72659e-05	1.72936e-05	3.1033e-05	2.07212e-05	2.24494e-05	1.7331e-05	2.0728e-05	1.5616e-05	1.56509e-05	5.25638e-05	4.49169e-05	1.22466e-05	1.22693e-05	3.54444e-05	2.60112e-05	4.83685e-05	3.12017e-05	3.46177e-05	3.63971e-05	2.95424e-05	0.000451199
d2_31	0.000977782	6.19702e-05	7.91557e-05	4.478e-05	4.30499e-05	5.85296e-05	2.76142e-05	3.78862e-05	2.92841e-05	1.73188e-05	4.13276e-05	5.50791e-05	2.93071e-05	4.21683e-05	3.1053e-05	1.73166e-05	2.76232e-05	5.23655e-06	2.75781e-05	3.62303e-05	2.24309e-05	1.55627e-05	2.06881e-05	2.23923e-05	3.58324e-06	2.25378e-05	6.96667e-06	3.79352e-05	1.73217e-05	1.21024e-05	2.07195e-05	2.41608e-05	2.59168e-05	1.4705e-05	3.10772e-05	1.03982e-05	8.68406e-08	3.10308e-05	5.20385e-06	2.07407e-05	5.23007e-06	3.27672e-05	1.72667e-05	1.89621e-05	2.07298e-05	2.92827e-05	2.24176e-05	3.10791e-05	6.96949e-06	6.96045e-06	2.24185e-05	6.09159e-06	2.07183e-05	1.72627e-05	1.03944e-05	2.58515e-05	2.58392e-05	2.24109e-05	1.20748e-05	5.25044e-06	1.55524e-05	5.25257e-06	1.55355e-05	5.23693e-06	3.41322e-05	1.21157e-05	1.7331e-05	1.55845e-05	2.24154e-05	1.213e-05	2.07644e-05	1.04393e-05	1.5537e-05	7.14028e-08	7.92218e-06	1.73059e-05	1.81353e-05	1.2166e-05	2.24617e-05	2.41551e-05	8.7378e-06	1.90284e-05	2.07873e-05	1.0411e-05	3.10143e-05	2.76542e-05	2.76633e-05	4.14306e-05	1.55831e-05	3.62771e-05	2.07996e-05	4.14338e-05	4.31362e-05	4.66728e-05	3.79933e-05	3.45751e-05	2.26479e-05	3.73192e-05	0.000586784
d2_32	0.00107906	7.39569e-05	4.0518e-05	9.63235e-05	2.93427e-05	7.57889e-05	5.2563e-05	3.78576e-05	2.75911e-05	2.07224e-05	3.95629e-05	3.6203e-05	4.30752e-05	2.76281e-05	4.30572e-05	3.44702e-05	6.02141e-05	4.05091e-05	1.38232e-05	1.73235e-05	1.55686e-05	2.07458e-05	6.92446e-06	1.21295e-05	4.47438e-05	1.21442e-05	1.21599e-05	2.07781e-05	2.24233e-05	4.65606e-05	1.2201e-05	2.7629e-05	1.2162e-05	3.27543e-05	1.03901e-05	2.2448e-05	2.4127e-05	5.26881e-06	2.245e-05	1.04053e-05	6.99844e-06	1.03832e-05	1.90189e-05	1.21762e-05	2.75881e-05	4.13572e-05	1.73162e-05	2.75594e-05	2.93092e-05	2.92911e-05	5.26549e-06	2.24664e-05	1.56065e-05	1.21198e-05	1.38598e-05	1.03418e-05	1.04015e-05	3.10054e-05	2.07133e-05	1.2088e-05	1.72663e-05	3.10424e-05	2.75602e-05	1.90126e-05	2.06971e-05	2.06961e-05	1.03871e-05	1.38581e-05	1.38714e-05	1.21483e-05	3.27479e-05	1.03894e-05	1.301e-05	9.57467e-06	1.38628e-05	1.03991e-05	1.22082e-05	7.84349e-06	2.75939e-05	3.53685e-05	2.42242e-05	7.8512e-06	3.79656e-05	1.21441e-05	5.30735e-06	2.42273e-05	4.14426e-05	2.9351e-05	8.72329e-06	6.63846e-05	4.49064e-05	1.91304e-05	3.79795e-05	2.9472e-05	3.38335e-05	5.35066e-05	3.73003e-05	4.509e-05	0.000621919
d2_33	0.0011498	5.00756e-05	5.9392e-05	4.82111e-05	3.6198e-05	5.33778e-05	6.54361e-05	5.33548e-05	3.44952e-05	3.78649e-05	4.64657e-05	3.78957e-05	2.75528e-05	3.09849e-05	2.41577e-05	2.75537e-05	2.06945e-05	1.5538e-05	1.04315e-05	1.21518e-05	6.98841e-06	3.27451e-05	1.04397e-05	1.21095e-05	3.96058e-05	2.58492e-05	1.72893e-05	2.58562e-05	1.83632e-06	2.75556e-05	2.06904e-05	2.76474e-05	7.01567e-06	1.56075e-05	2.07073e-05	3.10494e-05	1.72564e-05	8.75549e-06	1.03754e-05	1.04052e-05	3.44691e-05	6.96829e-06	6.98379e-06	2.24341e-05	3.27412e-05	8.65817e-06	2.06905e-05	2.58433e-05	2.58918e-05	2.06978e-05	5.25908e-06	6.95864e-06	2.24213e-05	5.26005e-06	1.04049e-05	2.06877e-05	2.24195e-05	1.21442e-05	2.5855e-05	1.03996e-05	2.59139e-05	2.9283e-05	6.95632e-06	1.79679e-06	1.55928e-05	1.73347e-05	1.21417e-05	1.04384e-05	6.94642e-06	1.03858e-05	1.55505e-05	1.03854e-05	1.55503e-05	5.26788e-06	1.90103e-05	3.27143e-05	2.58738e-05	3.44874e-05	1.56191e-05	1.21116e-05	5.26467e-06	8.69524e-06	2.24304e-05	2.24984e-05	2.25005e-05	1.22089e-05	2.16173e-05	1.73438e-05	3.71202e-05	3.455e-05	1.73563e-05	3.45412e-05	2.26277e-05	3.45956e-05	4.48969e-05	3.29716e-05	5.619e-05	3.97461e-05	0.000629207
d2_34	0.00107292	5.5899e-05	0.000104883	6.37156e-05	4.9944e-05	7.22624e-05	6.20001e-05	3.96164e-05	5.67895e-05	4.47626e-05	4.81911e-05	2.75873e-05	4.99099e-05	1.55242e-05	4.47087e-05	2.24159e-05	3.27471e-05	3.96157e-05	3.27636e-05	1.72831e-05	1.55995e-05	1.72525e-05	2.59515e-05	1.55632e-05	1.72733e-05	2.41313e-05	1.55474e-05	1.04103e-05	2.07522e-05	2.93516e-05	2.591e-05	2.24332e-05	3.27618e-05	2.24825e-05	1.21302e-05	6.95987e-06	1.89991e-05	2.07204e-05	1.21406e-05	2.75927e-05	1.04648e-05	1.72895e-05	1.73064e-05	2.75435e-05	2.76172e-05	6.92568e-06	2.75758e-05	2.07311e-05	1.03683e-05	1.5529e-05	1.2127e-05	1.38353e-05	1.03901e-05	1.03556e-05	1.21304e-05	6.96413e-06	3.62207e-05	1.03956e-05	1.73005e-05	2.07195e-05	1.21001e-05	1.21236e-05	6.97153e-06	7.00597e-06	2.33144e-05	1.89258e-05	6.96274e-06	2.58583e-05	1.90578e-05	2.24724e-05	1.04209e-05	2.41723e-05	1.72783e-05	1.72794e-05	1.81806e-05	2.42727e-05	2.07133e-05	1.7321e-05	2.93126e-05	2.76266e-05	1.5585e-05	3.10464e-05	1.21412e-05	4.65332e-05	2.24701e-05	5.34853e-05	2.77707e-05	2.94127e-05	1.56918e-05	2.94342e-05	2.42592e-05	4.49248e-05	3.46183e-05	4.31781e-05	4.92498e-05	5.35709e-05	3.63725e-05	3.64233e-05	0.00068598
d2_35	0.00111249	7.06003e-05	5.5107e-05	6.7112e-05	3.53014e-05	1.55639e-05	2.41929e-05	6.53594e-05	3.44413e-05	5.51074e-05	4.99066e-05	4.99531e-05	3.61988e-05	2.93219e-05	2.41248e-05	4.82431e-05	2.59201e-05	1.9068e-05	1.04325e-05	3.0994e-05	1.55827e-05	7.00736e-06	2.75696e-05	6.9242e-06	3.27279e-05	7.00217e-06	2.75366e-05	1.47242e-05	1.21086e-05	3.27467e-05	1.55553e-05	9.91653e-08	5.26394e-06	1.55183e-05	1.72426e-05	6.95114e-06	1.04116e-05	2.07349e-05	3.09955e-05	2.32823e-05	3.62322e-05	2.49834e-05	2.76176e-05	1.72703e-05	7.83598e-06	1.21446e-05	6.97034e-06	1.38923e-05	5.25689e-06	3.45206e-05	1.21339e-05	5.28634e-06	2.2472e-05	2.24174e-05	2.41494e-05	1.72794e-05	1.55519e-05	5.25912e-06	1.46726e-05	1.38322e-05	1.20717e-05	1.55572e-05	1.03909e-05	3.61483e-05	3.61562e-05	2.24317e-05	1.21218e-05	1.38509e-05	2.75576e-05	2.23917e-05	2.24679e-05	6.96655e-06	1.8455e-06	9.00342e-08	1.72868e-05	2.07225e-05	1.55997e-05	1.72995e-05	1.03923e-05	2.42089e-05	2.50606e-05	1.04228e-05	4.83088e-05	3.10529e-05	2.58743e-05	2.59596e-05	3.19861e-05	2.50506e-05	5.00275e-05	4.82429e-05	2.08293e-05	2.25429e-05	3.28736e-05	5.1795e-05	7.41756e-05	3.11999e-05	5.18265e-05	2.52281e-05	0.000634412
d2_36	0.000996724	6.02493e-05	2.75952e-05	7.31426e-05	3.96378e-05	2.24341e-05	4.8199e-05	2.58582e-05	5.33123e-05	3.96137e-05	3.78569e-05	1.21133e-05	2.24377e-05	2.58832e-05	3.2769e-05	6.99853e-06	4.64903e-05	1.72771e-05	1.78933e-06	2.58615e-05	2.75923e-05	2.41446e-05	5.22295e-06	5.25272e-06	3.27983e-05	3.79e-05	3.10495e-05	6.94344e-06	7.0393e-06	2.24211e-05	2.93605e-05	4.37415e-06	1.0358e-05	2.75731e-05	3.62156e-05	2.7569e-05	3.10033e-05	2.24353e-05	2.75955e-05	2.75557e-05	1.7288e-05	3.27612e-05	3.45125e-05	1.38389e-05	2.24318e-05	1.72612e-05	5.23667e-06	2.24248e-05	2.07281e-05	1.38509e-05	2.762e-05	1.03843e-05	2.24582e-05	1.89363e-05	1.38571e-05	8.6643e-06	1.04266e-05	3.61486e-05	1.9925e-05	1.04133e-05	1.72902e-05	1.47163e-05	1.89696e-05	6.92307e-06	9.13708e-08	1.38783e-05	6.95961e-06	2.76183e-05	1.73347e-05	1.21521e-05	1.72824e-05	1.81482e-05	1.55451e-05	2.41332e-05	5.3015e-06	8.77756e-06	1.55308e-05	1.98695e-05	1.04567e-05	1.99183e-05	5.24898e-06	1.4773e-05	2.76024e-05	2.93069e-05	1.39215e-05	1.56921e-05	2.42173e-05	3.71106e-05	1.91019e-05	2.42254e-05	2.774e-05	4.49123e-05	2.69044e-05	1.65733e-05	4.66704e-05	3.21412e-05	4.84034e-05	8.45064e-05	0.000732477
d2_37	0.000882093	7.22285e-05	5.51015e-05	6.54e-05	2.93063e-05	4.30089e-05	4.99208e-05	2.58867e-05	5.67637e-05	1.72929e-05	3.27787e-05	2.67057e-05	2.06793e-05	2.06977e-05	3.27576e-05	1.55453e-05	2.07358e-05	2.9291e-05	2.24191e-05	2.41435e-05	2.41145e-05	1.72824e-05	1.21096e-05	2.24497e-05	3.44909e-05	3.10131e-05	3.10437e-05	1.89833e-05	1.04072e-05	1.55789e-05	1.55419e-05	3.27704e-05	1.90301e-05	2.2499e-05	2.2453e-05	2.32724e-05	2.41637e-05	2.93791e-05	1.55538e-05	1.72644e-05	1.55311e-05	1.20845e-05	2.24403e-05	6.97385e-06	1.72663e-05	1.04058e-05	7.00637e-06	2.24439e-05	1.03879e-05	2.71464e-06	2.41598e-05	1.72539e-05	2.92786e-05	1.2065e-05	3.27757e-05	2.41768e-05	2.07137e-05	1.72667e-05	1.38883e-05	8.70383e-06	1.90349e-05	1.72319e-05	1.21226e-05	2.58758e-05	2.5896e-05	1.38387e-05	1.21396e-05	2.93048e-05	5.2375e-06	5.25354e-06	2.06751e-05	2.24018e-05	7.8694e-06	2.41533e-05	2.5833e-05	9.35395e-08	1.03883e-05	2.41834e-05	3.60659e-06	6.9835e-06	1.55942e-05	2.41596e-05	1.55651e-05	4.48711e-05	1.56462e-05	3.11209e-05	2.94005e-05	3.28137e-05	1.21968e-05	3.10784e-05	3.97336e-05	3.97402e-05	4.49547e-05	5.01127e-05	3.12399e-05	4.84463e-05	2.76963e-05	4.66929e-05	0.000766556
d2_38	0.000953047	6.79674e-05	7.9132e-05	4.47732e-05	2.9281e-05	5.5032e-05	2.75758e-05	4.64575e-05	3.27127e-05	4.64842e-05	3.09897e-05	2.06764e-05	1.21688e-05	2.4167e-05	3.95561e-05	2.75959e-05	6.94133e-06	1.72455e-05	6.97798e-06	2.06902e-05	1.38239e-05	1.89969e-05	1.55319e-05	2.24459e-05	5.23192e-06	1.20836e-05	1.03977e-05	1.0397e-05	2.49914e-05	1.72789e-05	1.72761e-05	2.24474e-05	1.55483e-05	4.82152e-05	1.21245e-05	2.41865e-05	1.8435e-06	2.9254e-05	1.83609e-06	5.23556e-06	1.0388e-05	2.41499e-05	1.37791e-05	2.93161e-05	1.55365e-05	2.9283e-05	6.99308e-06	1.21307e-05	2.58862e-05	1.03676e-05	3.0989e-05	5.23815e-06	2.75827e-05	7.47058e-08	8.70287e-06	1.72342e-05	5.26517e-06	1.72421e-05	1.90074e-05	2.24319e-05	3.10472e-05	1.38212e-05	2.75768e-05	2.41705e-05	1.04166e-05	3.58246e-06	1.54972e-05	9.5614e-06	1.72767e-05	1.90192e-05	5.28707e-06	7.59037e-08	2.76243e-05	2.24495e-05	2.24551e-05	1.73036e-05	1.21947e-05	2.84805e-05	3.2749e-05	2.24404e-05	1.38619e-05	2.5973e-05	7.00939e-06	1.39447e-05	3.79324e-05	3.27954e-05	1.21299e-05	6.29074e-05	2.42038e-05	8.80167e-06	4.32035e-05	4.57823e-05	1.91578e-05	3.29527e-05	4.66471e-05	6.12838e-05	4.84114e-05	3.98156e-05	0.000643867
d2_39	0.000809485	6.02155e-05	7.31247e-05	4.82405e-05	5.33733e-05	2.58565e-05	5.34032e-05	2.07295e-05	3.78748e-05	3.44584e-05	3.7869e-05	1.89932e-05	2.07957e-05	1.90068e-05	5.15878e-05	3.96151e-05	2.58553e-05	2.58539e-05	1.72184e-05	6.98093e-06	5.2051e-06	1.0389e-05	1.55405e-05	1.72891e-05	2.23866e-05	5.20517e-06	2.41121e-05	2.58608e-05	2.93013e-05	2.58561e-05	9.28677e-08	3.44563e-05	1.21043e-05	3.2781e-05	3.1031e-05	6.55103e-08	1.1694e-07	2.58474e-05	5.20012e-06	2.24733e-05	1.04199e-05	1.0419e-05	2.41516e-05	1.21182e-05	1.55259e-05	1.21098e-05	1.55258e-05	1.209e-05	1.55482e-05	5.26099e-06	2.92715e-05	2.58667e-05	1.21323e-05	1.8109e-06	5.22492e-06	2.06969e-05	1.20626e-05	2.07098e-05	1.7987e-06	1.55535e-05	1.04106e-05	2.24784e-05	6.68817e-08	1.03818e-05	1.89901e-05	1.72379e-05	2.75818e-05	1.55422e-05	2.93161e-05	1.03963e-05	1.72404e-05	1.04444e-05	2.7562e-05	3.27266e-05	1.85198e-06	4.30949e-05	1.72365e-05	1.55956e-05	1.89989e-05	1.72762e-05	2.07756e-05	3.11035e-05	1.73752e-05	3.96782e-05	1.2258e-05	1.73621e-05	2.94285e-05	2.51224e-05	5.35218e-05	2.94306e-05	3.11798e-05	5.09413e-05	3.45602e-05	5.18214e-05	3.2962e-05	4.06625e-05	2.94988e-05	5.01469e-05	0.000750217
d2_40	0.000863907	6.97333e-05	3.44488e-05	6.54181e-05	3.36051e-05	3.01923e-05	3.96547e-05	1.21513e-05	3.9613e-05	3.44357e-05	1.72568e-05	1.55679e-05	3.44524e-05	6.96632e-06	2.75598e-05	2.9285e-05	3.27401e-05	1.3796e-05	6.95825e-06	4.13207e-05	2.92884e-05	1.78897e-06	2.41726e-05	1.55183e-05	1.72977e-05	6.9527e-06	2.24009e-05	1.04311e-05	2.41368e-05	1.03949e-05	2.06996e-05	2.41432e-05	1.82384e-06	1.554e-05	1.21023e-05	5.2552e-06	2.07628e-05	1.55568e-05	3.61934e-05	1.30102e-05	1.06363e-07	2.92949e-05	1.04089e-05	1.037e-05	1.04324e-05	3.27543e-05	2.07211e-05	2.15243e-05	1.55097e-05	1.04019e-05	6.95965e-06	1.72729e-05	1.5567e-05	5.21019e-06	2.24357e-05	5.23976e-06	1.04021e-05	1.03449e-05	2.41377e-05	1.90334e-05	6.92876e-06	5.2168e-06	1.54936e-05	6.9742e-06	1.03795e-05	2.07003e-05	2.92693e-05	3.27696e-05	7.03355e-06	1.73788e-05	5.26286e-06	2.67644e-05	2.42e-05	6.96901e-06	1.73121e-05	1.72376e-05	3.36199e-05	2.24308e-05	5.22671e-06	1.90547e-05	2.41437e-05	7.01364e-06	4.22451e-05	2.24767e-05	3.53922e-05	5.00075e-05	2.42108e-05	1.22543e-05	2.59268e-05	1.39022e-05	4.32212e-05	2.7676e-05	3.03231e-05	4.24785e-05	2.26618e-05	4.07536e-05	5.35604e-05	7.50913e-05	0.000720489
d2_41	0.000978237	3.62044e-05	4.99138e-05	3.95728e-05	4.8202e-05	2.0691e-05	2.92913e-05	1.55209e-05	4.47647e-05	5.1674e-05	2.58575e-05	5.33072e-05	3.27441e-05	4.82003e-05	1.81254e-05	1.72362e-05	4.8216e-05	3.10602e-05	5.22196e-06	1.55208e-05	3.78965e-05	2.06712e-05	1.21279e-05	2.07323e-05	1.55833e-05	1.03622e-05	1.72167e-05	2.76443e-05	6.95275e-06	2.41272e-05	2.75763e-05	2.92906e-05	1.55498e-05	2.41592e-05	1.55273e-05	3.44004e-05	3.18902e-05	2.58669e-05	4.1313e-05	5.77674e-08	4.82389e-05	2.07054e-05	3.53451e-05	5.22388e-06	5.26724e-06	3.10321e-05	2.24319e-05	2.23985e-05	2.24102e-05	1.20985e-05	2.06886e-05	2.41089e-05	2.06835e-05	3.10271e-05	6.93487e-06	6.07169e-06	3.446e-05	2.0768e-05	4.81971e-05	7.63211e-08	4.30974e-05	2.58354e-05	2.58251e-05	3.78531e-05	1.55471e-05	2.24407e-05	1.55429e-05	2.75951e-05	2.75904e-05	2.4167e-05	6.9891e-06	2.84993e-05	1.73038e-05	1.2177e-05	1.55916e-05	2.0716e-05	1.21643e-05	2.07131e-05	3.96089e-05	1.90141e-05	5.30611e-06	3.10737e-05	4.65718e-05	1.81997e-05	1.82591e-05	5.00624e-05	3.11428e-05	6.03594e-05	2.9417e-05	5.52136e-05	4.14246e-05	1.566e-05	3.11939e-05	2.09622e-05	5.00892e-05	3.89802e-05	5.45254e-05	4.49903e-05	0.000947048
d2_42	0.000772816	7.3121e-05	5.16605e-05	4.22099e-05	1.55888e-05	3.61628e-05	2.75411e-05	2.58571e-05	4.12843e-05	1.03798e-05	3.01538e-05	1.04758e-05	2.41322e-05	5.07358e-05	3.09782e-05	2.07123e-05	3.95573e-05	5.20791e-06	2.41332e-05	1.7262e-05	6.96271e-06	2.24505e-05	3.10204e-05	1.72901e-05	1.89584e-05	6.99466e-06	2.06866e-05	2.58827e-05	5.23128e-06	1.72553e-05	5.22871e-06	3.09927e-05	2.75586e-05	2.07694e-05	1.03922e-05	5.26146e-06	1.72224e-05	5.21971e-06	6.95667e-06	1.55105e-05	2.41732e-05	1.03873e-05	1.04056e-05	6.93941e-06	2.33148e-05	5.25839e-06	1.55625e-05	1.72655e-05	5.27378e-06	1.0385e-05	1.56011e-05	2.07124e-05	2.07456e-05	3.27339e-05	1.04082e-05	1.03792e-05	1.21098e-05	2.93032e-05	8.15068e-08	1.21103e-05	3.61839e-05	1.55851e-05	2.07215e-05	5.25056e-06	1.21722e-05	1.72372e-05	5.28398e-06	2.07373e-05	2.07496e-05	1.03765e-05	2.24082e-05	1.04434e-05	2.41762e-05	5.24421e-06	1.90424e-05	1.72321e-05	2.24614e-05	2.66733e-06	2.93774e-05	4.65229e-05	1.04275e-05	1.38439e-05	3.45006e-05	2.93931e-05	2.58678e-05	8.77875e-06	3.11228e-05	1.90803e-05	2.08728e-05	3.4643e-05	3.96685e-05	1.22233e-05	4.4051e-05	2.77121e-05	3.97601e-05	6.72751e-05	3.63669e-05	7.16197e-05	0.000817462
d2_43	0.000795976	4.47858e-05	2.75579e-05	3.44601e-05	2.93473e-05	4.99323e-05	3.10169e-05	4.6482e-05	2.75648e-05	2.75616e-05	4.47732e-05	2.24483e-05	2.75741e-05	1.89962e-05	1.38779e-05	3.96124e-05	1.55503e-05	2.92745e-05	2.07072e-05	1.54976e-05	1.89347e-05	1.55693e-05	1.89459e-05	4.64658e-05	3.61178e-06	3.26705e-05	2.75942e-05	1.21339e-05	1.55316e-05	1.0371e-05	2.75664e-05	1.55342e-05	2.58378e-05	1.72231e-05	1.55374e-05	1.03767e-05	6.6377e-08	2.0703e-05	1.04013e-05	1.72828e-05	5.75325e-08	2.32734e-05	1.03855e-05	2.0706e-05	5.23031e-06	1.84654e-06	1.38473e-05	2.75562e-05	2.75634e-05	5.23644e-06	1.72518e-05	1.04014e-05	1.55571e-05	1.20858e-05	1.72431e-05	1.04033e-05	2.41437e-05	1.0383e-05	1.03931e-05	2.42228e-05	5.21583e-06	2.58453e-05	1.40662e-07	1.84138e-06	3.44372e-05	3.10164e-05	1.04108e-05	3.44926e-05	1.81396e-06	2.58549e-05	2.58187e-05	2.41346e-05	2.58824e-05	5.22275e-06	2.0699e-05	1.73137e-05	1.81337e-05	1.21434e-05	6.95474e-06	6.96436e-06	1.55621e-05	2.76593e-05	2.59556e-05	3.97292e-05	5.59771e-05	1.7397e-05	2.25758e-05	1.73131e-05	4.23273e-05	3.28524e-05	4.31812e-05	2.08334e-05	5.68862e-05	2.78201e-05	5.6134e-05	5.01025e-05	7.59332e-05	5.87657e-05	0.000760763
