	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.87645e-05	1.21784e-05	1.82946e-05	6.12681e-06	6.14905e-06	8.29629e-08	6.14788e-06	6.16664e-06	1.42638e-05	2.03377e-05	6.18128e-06	2.02865e-05	8.17862e-06	1.22355e-05	4.05517e-05	2.03611e-05	1.82932e-05	3.445e-05	2.23966e-05	3.45177e-05	3.85339e-05	3.65432e-05	3.84973e-05	2.85251e-05	5.46887e-05	2.04166e-05	2.84825e-05	3.55633e-05	3.86337e-05	4.86972e-05	2.03302e-05	3.44577e-05	5.67505e-05	2.63809e-05	2.03775e-05	8.26149e-06	2.44111e-05	2.65265e-05	2.84815e-05	3.24927e-05	2.63504e-05	1.43058e-05	6.20852e-06	2.64356e-05	2.23941e-05	1.6306e-05	2.84111e-05	2.03702e-05	2.03105e-05	9.25866e-06	2.24502e-05	3.85817e-05	3.45217e-05	5.87034e-05	3.04503e-05	3.45389e-05	4.45427e-05	2.03682e-05	3.04614e-05	1.22154e-05	1.83341e-05	2.63356e-05	6.15899e-06	1.73625e-05	3.04721e-05	2.84094e-05	2.03743e-05	1.42251e-05	2.84089e-05	2.63633e-05	1.21717e-05	2.63689e-05	3.23942e-05	1.21846e-05	1.82391e-05	2.13236e-06	6.11419e-06	2.43597e-05	2.03033e-05	1.21588e-05	1.22097e-05	1.62357e-05	8.12076e-06	1.22131e-05	2.42968e-05	1.41838e-05	8.09377e-06	6.07236e-06	6.0972e-06	6.12244e-06	1.10667e-08	3.99633e-08	1.81993e-05	2.02611e-06	5.8536e-09	2.04224e-06	6.07059e-06	2.78972e-09	6.0662e-06
d3_28	2.75132e-05	6.10411e-06	1.82941e-05	1.82586e-05	3.27719e-08	1.21885e-05	6.13523e-06	2.08669e-06	8.20101e-06	6.20249e-06	1.22775e-05	2.43796e-05	2.03531e-05	2.43636e-05	3.65757e-05	6.15649e-06	4.26277e-05	1.92977e-05	6.24859e-06	1.02544e-05	6.21225e-06	1.48837e-07	2.24139e-05	2.64024e-05	1.8355e-05	1.62744e-05	6.17917e-06	2.24455e-05	3.64998e-05	4.25189e-05	1.83222e-05	3.85342e-05	3.25105e-05	1.83381e-05	3.24893e-05	3.44954e-05	2.44327e-05	1.22278e-05	8.31052e-06	1.43292e-05	1.83509e-05	2.64319e-05	4.25605e-05	2.02845e-05	2.0399e-05	3.24385e-05	1.93622e-05	3.45567e-05	3.85345e-05	8.26514e-06	5.06995e-05	2.43989e-05	2.33566e-05	1.43231e-05	3.24972e-05	5.36595e-05	2.64176e-05	2.43483e-05	6.19693e-06	4.45885e-05	1.50961e-07	2.02841e-05	8.2248e-06	1.43303e-05	1.42314e-05	3.24557e-05	6.13199e-06	3.04778e-05	3.24798e-05	6.12285e-06	2.83716e-05	8.13745e-06	3.24298e-05	1.42312e-05	1.42398e-05	2.05584e-06	6.1186e-06	1.21714e-05	1.42398e-05	6.13055e-06	1.42243e-05	6.11425e-06	3.23434e-05	3.24049e-05	8.11603e-06	6.11582e-06	6.11044e-06	6.09131e-06	8.11397e-06	6.0912e-06	6.03998e-09	2.05728e-06	5.96845e-08	2.08535e-06	6.07065e-06	6.06515e-06	1.73014e-09	1.77705e-08	6.08821e-06
d3_29	3.57198e-05	1.21847e-05	6.11705e-06	6.13402e-06	4.77473e-08	8.19749e-08	2.22906e-05	8.14934e-06	7.21993e-06	1.22373e-05	6.37506e-08	6.18332e-06	1.63191e-05	2.64004e-05	2.03462e-05	2.63603e-05	1.17772e-07	2.84246e-05	1.22669e-05	3.85522e-05	2.84323e-05	2.03323e-05	2.64294e-05	2.16711e-06	3.25606e-05	1.43569e-05	1.4309e-05	2.64345e-05	2.64532e-05	8.18631e-06	1.49708e-07	1.63362e-05	6.24766e-06	1.23374e-05	3.03858e-05	3.34633e-05	2.6452e-05	4.25738e-05	3.25599e-05	2.84815e-05	3.25196e-05	3.04671e-05	2.84782e-05	6.20701e-06	9.26984e-06	2.43911e-05	1.82982e-05	5.06669e-05	3.46247e-05	2.04002e-05	1.8344e-05	3.05158e-05	1.828e-05	2.64545e-05	6.29294e-06	2.63639e-05	2.64146e-05	1.83735e-05	3.03494e-05	3.24461e-05	2.02809e-05	1.02331e-05	1.22431e-05	4.04761e-05	2.84029e-05	1.23084e-05	4.05417e-05	2.03288e-05	1.22159e-05	1.22638e-05	2.43421e-05	3.44734e-05	6.15421e-06	1.83085e-05	2.43239e-05	8.15964e-06	2.14644e-06	2.63446e-05	2.22699e-05	8.11329e-06	2.43624e-05	8.54141e-08	1.21784e-05	4.12935e-08	1.21739e-05	1.82282e-05	6.09334e-06	1.21541e-05	6.08805e-06	6.08045e-06	1.21519e-05	1.21285e-05	3.59169e-09	2.12011e-08	1.6562e-09	6.07733e-06	1.8839e-08	1.20377e-08	2.04453e-06
d3_30	2.31642e-05	1.69013e-08	2.45296e-08	6.0934e-06	7.59912e-08	2.06388e-06	2.80468e-08	8.16519e-06	5.21618e-08	2.13638e-06	8.18501e-06	1.22027e-05	1.42559e-05	1.02208e-05	1.8364e-05	3.64512e-05	3.54688e-05	6.19682e-06	6.14821e-06	2.43945e-05	2.23849e-05	2.6327e-05	2.03794e-05	1.22333e-05	1.08574e-07	1.93173e-05	2.74396e-05	1.42938e-05	1.63406e-05	4.66807e-05	2.17689e-06	3.85475e-05	3.4431e-05	7.08976e-05	2.44086e-05	2.44745e-05	3.14219e-05	2.24399e-05	3.8574e-05	2.03601e-05	1.22532e-05	5.2583e-06	2.85149e-05	3.04914e-05	1.63216e-05	2.84628e-05	3.7542e-05	3.04677e-05	1.22815e-05	6.48053e-05	2.63628e-05	3.4532e-05	4.0565e-05	4.4614e-05	2.84812e-05	2.95031e-05	7.2945e-05	3.04205e-05	6.69641e-05	4.25316e-05	4.45248e-05	2.34373e-05	3.24047e-05	2.04376e-05	1.83271e-05	3.24306e-05	3.64641e-05	1.22966e-05	3.24338e-05	2.03644e-05	2.63895e-05	8.18078e-06	2.43699e-05	4.05372e-05	1.21707e-05	8.15173e-06	4.86068e-05	4.04874e-05	1.42381e-05	1.92459e-05	1.42261e-05	1.4193e-05	8.17672e-06	1.42452e-05	1.21487e-05	2.02284e-05	1.01748e-05	6.09756e-06	4.07564e-08	1.21554e-05	1.21594e-05	1.81942e-05	2.02305e-05	3.37084e-09	3.10661e-08	6.07746e-06	2.03623e-06	2.44656e-08	4.04666e-08
d3_31	2.13842e-05	6.10272e-06	1.21597e-05	6.71124e-08	8.13785e-06	2.07369e-06	1.82316e-05	6.12078e-06	6.14824e-06	6.11712e-06	1.21656e-05	6.11731e-06	2.0291e-05	6.11885e-06	2.03191e-05	6.19869e-06	2.2384e-05	7.27096e-08	8.19878e-06	9.82447e-08	1.22221e-05	2.23028e-05	1.22712e-05	2.23976e-05	3.04287e-05	1.22579e-05	2.23141e-05	1.63195e-05	3.24673e-05	1.2265e-05	2.44102e-05	3.65579e-05	1.50431e-07	2.65161e-05	6.23771e-06	3.96291e-05	3.64992e-05	2.63904e-05	1.42852e-05	3.04996e-05	2.64196e-05	6.23192e-06	1.43519e-05	1.82659e-05	2.04048e-05	2.74052e-05	3.8565e-05	1.83464e-05	2.85017e-05	1.84681e-05	2.94965e-05	1.83594e-05	3.65845e-05	2.63387e-05	2.23947e-05	2.03158e-05	1.23104e-05	6.20257e-06	2.73835e-05	3.24894e-05	1.22502e-05	2.64149e-05	3.85993e-05	3.24143e-05	6.24367e-06	2.64243e-05	8.72135e-08	4.05095e-05	2.42947e-05	1.22488e-05	3.04544e-05	1.42026e-05	2.02835e-05	1.22179e-05	3.03486e-05	2.23933e-05	1.22086e-05	2.22952e-05	1.21746e-05	1.1544e-07	8.16338e-06	2.08839e-06	2.02782e-05	6.09165e-06	2.23176e-05	6.099e-06	2.02523e-05	6.14331e-06	1.21347e-05	6.08417e-06	6.06785e-06	6.10226e-06	1.81625e-05	2.0472e-06	8.10174e-06	2.62207e-08	1.41834e-05	6.08473e-06	1.41645e-05
d3_32	3.83761e-06	2.05505e-06	3.07096e-08	6.09325e-06	6.70236e-08	1.11839e-08	2.23244e-05	1.82204e-05	1.21926e-05	1.21989e-05	8.22596e-08	6.14209e-06	1.0225e-05	2.4386e-05	1.22121e-05	1.21966e-05	8.1713e-06	1.93351e-05	1.22131e-05	1.92938e-05	1.23186e-05	4.46248e-05	5.0667e-05	6.14739e-06	1.42862e-05	3.85404e-05	2.43595e-05	6.29496e-06	2.84037e-05	2.44516e-05	3.24669e-05	1.22663e-05	3.65188e-05	3.45223e-05	2.03947e-05	2.14527e-05	3.24273e-05	2.2424e-05	4.46106e-05	4.46242e-05	6.08499e-05	3.35771e-05	7.08814e-05	3.14596e-05	2.84865e-05	4.25954e-05	4.45793e-05	3.04476e-05	2.63941e-05	6.68537e-05	1.22981e-05	3.04699e-05	3.24649e-05	2.64215e-05	1.62792e-05	3.25078e-05	2.64673e-05	5.20208e-06	1.22652e-05	2.03336e-05	3.85536e-05	2.43931e-05	2.83771e-05	2.65107e-05	2.63425e-05	6.68243e-05	3.65171e-05	3.84601e-05	1.05257e-07	4.6628e-05	1.42486e-05	1.42402e-05	2.43389e-05	2.03215e-05	5.70145e-08	1.22199e-05	2.23465e-05	2.42776e-05	2.0293e-05	3.14362e-05	6.13817e-06	6.13402e-06	3.03614e-05	3.84816e-05	2.02743e-05	8.14873e-06	1.41987e-05	1.21987e-05	6.06523e-06	5.41875e-09	2.16946e-08	8.11197e-06	1.05197e-08	3.72238e-09	2.12505e-08	6.0594e-06	4.74305e-08	7.17955e-11	1.61919e-05
d3_33	5.25531e-06	2.14742e-08	4.19368e-08	8.12874e-06	2.3654e-08	5.83633e-08	5.57848e-08	1.21685e-05	1.2227e-05	6.12928e-06	8.12254e-06	1.41936e-05	6.16848e-06	1.82595e-05	1.22037e-05	2.10983e-06	1.221e-05	1.22083e-07	1.82857e-05	1.02226e-05	2.24009e-05	2.8406e-05	9.05753e-08	8.20083e-06	2.44148e-05	1.83241e-05	6.18612e-06	3.65662e-05	2.43502e-05	1.22607e-05	1.22575e-05	2.03168e-05	4.05751e-05	1.23054e-05	2.63915e-05	4.05289e-05	1.23103e-05	1.02751e-05	2.03086e-05	3.44542e-05	3.24544e-05	1.84088e-05	2.84797e-05	2.64141e-05	6.21307e-06	2.65413e-05	2.03314e-05	3.04962e-05	1.64082e-05	1.82852e-05	3.46346e-05	5.07006e-05	2.3411e-05	2.74229e-05	8.22058e-06	8.16932e-06	2.23896e-05	3.04199e-05	3.04549e-05	3.04453e-05	3.05371e-05	4.05502e-05	2.44014e-05	3.24136e-05	3.44421e-05	1.22685e-05	6.20231e-06	1.42545e-05	2.187e-06	8.16572e-06	2.63801e-05	2.43949e-05	1.42281e-05	1.42626e-05	3.64991e-05	2.09648e-06	2.43625e-05	2.03054e-05	2.4248e-05	3.84502e-05	1.22629e-05	2.83789e-05	2.11136e-06	2.44153e-05	1.83157e-05	2.63408e-05	1.6178e-05	6.09962e-06	3.57456e-08	1.21613e-05	7.13255e-06	8.08996e-06	2.02208e-05	6.38048e-08	1.67709e-08	6.09253e-06	6.09562e-06	1.21209e-05	2.63182e-05
d3_34	8.43499e-06	3.1607e-08	3.5595e-08	8.10734e-06	6.11578e-06	2.10593e-06	1.00818e-07	2.0539e-06	3.96986e-08	6.10826e-06	6.12694e-06	6.15909e-06	6.11956e-06	6.14334e-06	8.13608e-06	3.23992e-05	3.44381e-05	6.20715e-06	1.21834e-05	6.20015e-06	1.42591e-05	1.42613e-05	6.14437e-06	4.1174e-06	1.83505e-05	1.42712e-05	3.24927e-05	6.11956e-06	2.63438e-05	6.13271e-06	3.25151e-05	2.84627e-05	1.12706e-05	3.24743e-05	1.42753e-05	1.43384e-05	8.2455e-06	2.03622e-05	2.15503e-06	4.4627e-05	6.27595e-06	2.74105e-05	2.85308e-05	5.26043e-05	3.24373e-05	1.43369e-05	2.0295e-05	2.65151e-05	4.65671e-05	6.22508e-06	4.15668e-05	3.25201e-05	1.42227e-05	3.44874e-05	1.83569e-05	2.0379e-05	4.46138e-05	2.63684e-05	2.03959e-05	1.23019e-05	6.27937e-06	1.22498e-05	2.64161e-05	3.44463e-05	3.44821e-05	1.8255e-05	3.04584e-05	3.85381e-05	1.83335e-05	4.45598e-05	3.24064e-05	2.2335e-05	6.11832e-06	1.42198e-05	2.03632e-05	2.84285e-05	1.8282e-05	2.15429e-06	8.21829e-06	8.2302e-06	8.22211e-06	1.93163e-05	4.05007e-05	6.13018e-06	3.44477e-05	2.43723e-05	1.82109e-05	2.43016e-05	1.21904e-05	6.11943e-06	8.10527e-06	2.0475e-06	6.09112e-06	1.21272e-05	3.4677e-08	1.82142e-05	2.02425e-05	6.08031e-06	1.21593e-05
d3_35	9.48205e-06	1.23907e-08	6.10324e-06	2.06884e-06	3.49791e-08	3.16143e-08	1.82396e-05	4.97227e-08	4.55915e-08	6.11737e-06	6.10059e-06	6.12542e-06	8.1252e-06	1.42178e-05	2.64133e-05	1.42676e-05	8.14485e-06	1.21734e-05	1.22097e-05	1.4259e-05	2.0298e-05	2.43853e-05	6.18799e-06	9.96011e-08	1.82541e-05	1.52595e-05	3.65353e-05	3.04735e-05	1.63105e-05	2.64173e-05	2.63892e-05	1.42659e-05	1.93294e-05	2.43834e-05	3.24837e-05	1.43094e-05	6.23409e-06	2.63929e-05	1.83731e-05	1.22594e-05	3.04417e-05	2.24206e-05	4.46277e-05	3.66691e-05	3.0434e-05	5.87769e-05	3.4536e-05	4.06318e-05	2.03437e-05	8.23851e-06	2.2353e-05	2.23897e-05	2.83734e-05	1.22285e-05	2.24286e-05	3.04399e-05	1.22407e-07	1.42897e-05	2.63863e-05	3.54757e-05	2.64243e-05	2.84616e-05	2.43853e-05	1.03025e-05	2.04132e-05	2.64315e-05	5.66819e-05	3.25212e-05	2.03426e-05	5.26794e-05	3.85368e-05	3.24023e-05	2.83402e-05	2.23955e-05	5.27059e-05	2.84104e-05	3.84405e-05	3.24236e-05	4.04957e-05	2.83194e-05	2.23036e-05	3.44227e-05	1.82059e-05	2.03316e-05	4.04582e-05	1.42204e-05	8.11905e-06	2.02581e-05	6.11983e-06	1.82103e-05	1.42041e-05	6.10774e-06	6.08226e-06	2.35692e-08	6.11974e-06	6.07659e-06	1.82288e-05	1.21535e-05	3.23991e-05
d3_36	1.2789e-06	8.10224e-06	3.02956e-08	2.93433e-08	1.2147e-05	8.11917e-06	2.08579e-06	1.11159e-08	6.11803e-06	5.55741e-08	6.10498e-06	8.12535e-06	6.17804e-06	6.11532e-06	6.15795e-06	1.82549e-05	1.21888e-05	1.8289e-05	4.14637e-08	9.13552e-08	2.02799e-05	7.42095e-08	1.62701e-05	8.1849e-06	8.16388e-06	8.26883e-08	2.0292e-05	1.43275e-05	1.42357e-05	1.22057e-05	1.02663e-07	2.036e-05	2.18981e-06	1.22284e-05	1.22598e-05	5.27008e-05	1.72859e-05	2.74483e-05	2.64637e-05	2.84476e-05	2.23565e-05	4.05408e-05	3.0479e-05	3.25113e-05	1.83318e-05	3.64855e-05	2.84209e-05	1.42946e-05	2.64148e-05	2.04154e-05	1.72125e-07	2.04105e-05	3.04679e-05	3.65196e-05	2.34121e-05	4.05502e-05	1.82952e-05	1.82699e-05	6.0736e-05	5.46958e-05	3.65568e-05	1.83491e-05	2.03281e-05	3.24439e-05	4.45753e-05	1.93536e-05	2.63402e-05	2.44182e-05	3.04043e-05	2.23888e-05	4.66508e-05	3.34322e-05	1.22857e-05	2.63322e-05	5.06105e-05	1.8319e-05	3.24734e-05	1.73647e-05	1.22487e-05	1.42245e-05	9.57017e-08	8.86128e-08	8.14858e-08	2.63001e-05	8.15701e-06	6.19135e-06	2.03176e-05	3.23765e-05	1.01718e-05	6.10353e-06	3.64855e-05	1.41806e-05	3.74469e-08	8.08374e-06	8.10962e-06	6.082e-06	8.12736e-06	1.21364e-05	9.13183e-06
d3_37	9.52033e-07	2.33836e-08	1.36988e-08	6.07767e-06	7.59918e-09	4.82497e-08	3.80866e-08	5.10339e-08	2.04035e-06	6.12675e-06	3.04346e-08	1.12075e-05	1.82496e-05	3.03807e-05	6.13326e-06	8.13777e-06	1.42387e-05	5.68654e-08	1.82801e-05	2.42996e-05	6.15654e-06	1.42457e-05	2.03434e-05	1.22371e-05	1.62882e-05	1.41973e-05	6.20347e-06	3.25281e-05	1.22371e-05	3.65115e-05	2.02479e-05	2.03691e-05	3.24576e-05	6.18201e-06	1.8291e-05	2.85311e-05	2.84632e-05	3.24517e-05	2.03401e-05	2.94458e-05	8.24829e-06	3.44892e-05	1.23491e-05	2.64172e-05	3.24536e-05	2.74602e-05	1.83848e-05	4.46631e-05	2.64275e-05	2.14016e-05	3.84698e-05	5.46783e-05	1.83177e-05	3.45207e-05	2.43101e-05	6.23353e-06	4.05411e-05	2.43727e-05	4.36575e-05	2.64531e-05	5.47351e-05	8.30096e-06	1.22727e-05	3.14317e-05	2.63895e-05	8.27523e-06	3.24295e-05	2.6449e-05	2.63912e-05	1.22716e-05	3.03991e-05	2.84437e-05	1.42267e-05	1.62983e-05	1.23247e-05	5.6695e-05	1.02382e-05	3.04591e-05	1.22291e-05	3.24204e-05	5.06158e-05	6.1963e-08	1.4261e-05	1.42137e-05	1.42642e-05	3.44162e-05	6.1095e-06	6.15787e-06	2.43452e-05	1.42386e-05	5.40115e-08	1.21778e-05	2.42786e-05	3.59039e-08	1.2133e-05	6.09208e-06	1.21434e-05	6.08177e-06	1.82197e-05
d3_38	7.49505e-07	1.45612e-08	1.39742e-08	6.11643e-06	1.21486e-05	2.52009e-08	3.21777e-08	2.70731e-08	2.86848e-08	2.0379e-06	3.85972e-08	1.12367e-08	7.00542e-08	6.11098e-06	2.02907e-05	5.23814e-08	6.11984e-06	4.23444e-08	6.09931e-06	1.41997e-05	4.6646e-08	2.33557e-05	2.15458e-06	1.37184e-07	1.22762e-05	1.83214e-05	6.15803e-06	2.6386e-05	3.24436e-05	8.18014e-06	2.24e-05	4.17979e-06	3.64933e-05	2.64049e-05	3.84734e-05	1.73153e-05	5.06839e-05	3.04835e-05	2.64607e-05	2.6437e-05	2.84265e-05	1.22483e-05	1.22758e-05	2.44638e-05	1.83504e-05	3.65284e-05	2.84973e-05	6.22743e-06	3.9597e-05	3.04992e-05	1.83823e-05	1.63502e-05	3.2463e-05	3.85756e-05	2.23849e-05	2.85099e-05	4.16057e-05	4.86839e-05	5.27413e-05	3.2427e-05	1.84415e-05	1.83513e-05	2.24389e-05	3.65551e-05	6.24642e-06	3.64629e-05	1.43622e-05	4.66625e-05	3.45527e-05	3.85177e-05	2.64131e-05	3.03528e-05	3.45291e-05	3.24302e-05	5.86808e-05	1.83088e-05	2.83534e-05	2.23987e-05	1.42368e-05	3.64718e-05	2.63523e-05	3.44365e-05	2.63172e-05	2.0319e-05	2.0282e-05	2.83944e-05	2.94227e-05	1.42205e-05	6.12652e-06	1.82366e-05	1.51966e-05	5.049e-08	1.82037e-05	6.1332e-06	2.04361e-06	2.42704e-05	6.07252e-06	1.21073e-05	2.42706e-05
d3_39	4.75874e-07	6.07588e-06	2.18258e-08	6.09314e-06	3.4186e-08	3.42779e-08	6.11967e-06	1.91606e-08	6.09656e-06	1.41651e-05	2.02282e-05	6.78281e-08	4.2704e-08	1.21694e-05	1.21798e-05	1.21743e-05	8.12616e-06	6.13969e-06	2.0502e-06	4.44194e-08	1.2203e-05	2.22949e-05	9.9488e-08	1.82348e-05	2.06655e-06	1.42564e-05	1.21657e-05	1.22302e-05	6.17035e-06	1.62816e-05	1.42926e-05	2.02959e-05	2.03183e-05	1.83833e-05	3.24284e-05	1.83404e-05	6.15725e-06	1.6284e-05	3.04488e-05	8.24902e-06	3.24504e-05	2.02951e-05	5.26875e-05	1.22431e-05	2.44034e-05	3.24576e-05	2.63557e-05	3.54742e-05	1.43697e-05	2.4405e-05	3.24681e-05	2.85486e-05	1.23838e-05	5.06165e-05	4.26402e-05	5.06345e-05	1.16616e-07	6.25434e-06	6.27981e-05	3.65669e-05	2.44657e-05	3.14839e-05	4.76672e-05	2.64693e-05	2.44929e-05	1.63403e-05	4.46159e-05	2.43766e-05	4.46705e-05	1.42732e-05	4.66636e-05	4.45972e-05	2.24433e-05	2.03893e-05	2.84821e-05	1.82924e-05	3.65492e-05	4.86991e-05	1.82401e-05	1.62667e-05	2.43762e-05	2.2359e-05	1.01696e-05	1.8312e-05	2.13085e-05	3.04044e-05	1.32012e-07	2.83837e-05	1.42359e-05	5.40659e-08	1.41857e-05	2.02339e-05	1.22213e-05	2.63312e-05	1.2193e-05	6.10135e-06	6.10815e-06	6.08933e-06	2.4364e-05
d3_40	2.35829e-06	3.68845e-09	6.18755e-09	5.25376e-09	1.21372e-08	6.22577e-09	8.18623e-09	2.04427e-06	8.09595e-06	1.22044e-05	1.41299e-05	4.26841e-08	6.1302e-06	8.14654e-06	1.82725e-05	2.08429e-06	1.42342e-05	2.10518e-08	6.12933e-06	6.12126e-06	6.09748e-06	6.20567e-06	6.15755e-06	1.43047e-05	2.1099e-06	1.21708e-05	2.43632e-05	2.03418e-05	1.42222e-05	3.03447e-05	2.03839e-05	7.68139e-08	8.2119e-06	1.22059e-05	1.83484e-05	2.03613e-05	2.43871e-05	1.01876e-05	1.6313e-05	1.4249e-05	2.64516e-05	3.24283e-05	8.20177e-06	2.03849e-05	1.83871e-05	3.85245e-05	1.62775e-05	1.42715e-05	2.03543e-05	2.64339e-05	4.46332e-05	4.76548e-05	3.04957e-05	2.24143e-05	3.05012e-05	2.2462e-05	2.44062e-05	3.65427e-05	2.64678e-05	3.0472e-05	3.65271e-05	2.94888e-05	2.84693e-05	4.86419e-05	1.63685e-05	4.66186e-05	4.2601e-05	3.24959e-05	3.0517e-05	6.25187e-06	2.64206e-05	1.23266e-05	5.06358e-05	1.43258e-05	1.22362e-05	4.85788e-05	1.22528e-05	4.06492e-05	3.85191e-05	3.04254e-05	1.83269e-05	3.24602e-05	6.06958e-05	4.45401e-05	1.21895e-05	2.6408e-05	1.21901e-05	4.04832e-05	1.42386e-05	5.20986e-08	2.02622e-05	1.42e-05	1.01661e-05	1.62395e-05	6.15288e-06	2.22454e-05	1.82122e-05	6.06787e-06	2.94089e-05
d3_41	6.33956e-06	2.0127e-09	6.08523e-06	2.04089e-08	6.07849e-06	2.06243e-06	2.04641e-06	2.78249e-08	4.52083e-08	6.09325e-06	1.21716e-05	5.62149e-08	5.90645e-08	2.34163e-08	1.10451e-07	3.85224e-08	1.4196e-05	1.21474e-05	3.61147e-08	1.62361e-05	8.16126e-06	1.21566e-05	6.11051e-06	1.2214e-05	1.62426e-05	1.2189e-05	3.24035e-05	8.17553e-06	1.62616e-05	8.14681e-06	1.22386e-05	2.83783e-05	1.06419e-07	1.22693e-05	3.44874e-05	1.22424e-05	3.75431e-05	8.23574e-06	1.82718e-05	3.245e-05	6.15074e-06	1.43056e-05	2.64322e-05	1.43359e-05	1.83465e-05	2.43734e-05	1.22602e-05	1.22603e-05	2.23731e-05	2.23834e-05	3.25129e-05	2.85201e-05	4.25592e-05	2.03464e-05	1.83243e-05	2.44028e-05	3.44979e-05	2.84188e-05	4.66325e-05	2.44086e-05	4.26377e-05	1.42661e-05	1.63304e-05	2.64866e-05	7.23268e-06	2.03587e-05	5.06515e-05	4.46235e-05	4.8662e-05	4.46037e-05	4.86362e-05	2.63748e-05	6.23196e-06	1.83877e-05	2.5407e-05	2.03637e-05	3.0493e-05	1.93678e-05	1.83065e-05	3.05002e-05	2.63843e-05	3.95529e-05	2.03178e-05	1.82899e-05	2.24238e-05	2.43888e-05	3.04104e-05	1.22623e-05	1.10699e-07	2.03333e-05	4.28432e-08	7.79316e-08	8.14558e-06	1.21801e-05	2.22603e-05	3.94389e-05	1.21681e-05	6.11215e-06	3.24167e-05
d3_42	1.60051e-07	8.09676e-06	1.91185e-08	6.07483e-06	6.06968e-06	1.32117e-08	8.12245e-06	8.08986e-06	2.77e-08	1.55066e-08	1.78055e-08	8.69953e-09	8.08749e-06	9.96877e-09	6.11372e-06	3.41411e-08	1.82433e-05	2.11104e-06	2.02522e-05	6.08325e-06	6.14472e-06	8.1665e-06	5.53204e-08	2.02984e-05	6.31141e-08	1.82711e-05	2.08955e-08	4.3921e-08	1.19691e-07	6.14925e-06	6.19665e-06	2.09952e-06	6.10887e-06	4.25727e-05	1.18463e-07	2.12931e-05	1.42652e-05	2.03717e-05	1.32297e-05	4.25811e-05	1.53073e-05	2.64035e-05	2.63882e-05	3.04779e-05	2.84181e-05	6.2309e-06	1.23886e-05	1.22217e-05	1.83794e-05	1.22429e-05	2.45057e-05	1.93072e-05	4.05267e-05	2.03964e-05	2.44482e-05	1.63353e-05	2.33388e-05	3.85085e-05	2.84208e-05	2.84873e-05	3.25125e-05	4.2628e-05	1.23089e-05	2.84498e-05	6.21249e-06	4.45618e-05	3.65541e-05	1.42692e-05	2.63848e-05	1.22838e-05	3.65028e-05	4.66058e-05	2.44614e-05	7.4961e-05	5.37024e-05	2.2381e-05	3.24751e-05	2.43977e-05	4.05427e-05	2.43782e-05	6.19404e-06	2.83531e-05	2.4403e-05	3.24652e-05	1.22118e-05	1.79425e-07	4.8543e-05	3.03354e-05	3.85126e-05	4.13915e-06	6.10614e-06	6.17909e-06	6.14621e-06	2.22862e-05	1.82497e-05	1.41964e-05	1.62159e-05	1.21447e-05	4.85689e-05
