	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000746746	9.23812e-09	5.64196e-06	9.41217e-06	9.25031e-09	3.48268e-09	5.64972e-06	9.40113e-06	1.87899e-05	1.87335e-09	1.46697e-09	1.88565e-06	1.31503e-05	1.36615e-09	0	1.19005e-08	7.53613e-06	5.63967e-06	5.64069e-06	7.51733e-06	5.63269e-06	5.63802e-06	3.77637e-06	5.44076e-09	4.52344e-09	7.45077e-09	4.35162e-09	9.28331e-09	4.05291e-09	5.64541e-06	1.12839e-05	0	1.41148e-08	7.52119e-06	1.8842e-06	3.19532e-05	5.6372e-06	7.81407e-10	1.31484e-05	5.63532e-06	2.1847e-09	1.88694e-06	1.89375e-06	1.59928e-08	5.00747e-09	8.87826e-09	1.12815e-05	1.62363e-10	5.64809e-06	1.12854e-05	1.28569e-08	1.31624e-05	5.64793e-06	5.63536e-06	8.19444e-09	1.89667e-06	4.95069e-09	0	1.08922e-08	0	7.52878e-06	9.49849e-11	1.69124e-05	5.64763e-06	8.87302e-09	7.58769e-09	2.48006e-09	0	5.63961e-06	1.12774e-05	1.31653e-05	5.63477e-06	1.88804e-06	0	1.17143e-08	5.64261e-06	0	1.88545e-06	4.35771e-09	2.14319e-08	5.63833e-06	5.64553e-06	1.409e-05	2.44186e-09	5.63685e-06	7.51163e-06	1.88857e-06	2.77182e-09	1.60514e-09	5.64639e-06	5.63438e-06	5.63288e-06	7.362e-09	1.23907e-08	0.000586496
d1_29	0.000625956	0	5.10202e-09	2.68322e-09	1.92731e-08	9.30528e-09	1.6914e-05	0	1.14906e-09	5.64621e-06	4.64593e-09	1.26295e-08	7.51993e-06	5.64343e-06	3.39817e-09	0	0	5.64575e-06	7.52318e-06	5.64403e-06	5.78924e-09	9.40425e-06	7.51498e-06	5.55462e-09	5.63847e-06	2.9682e-09	7.52399e-06	3.37571e-09	9.85495e-10	1.12889e-05	5.64483e-06	5.64425e-06	1.128e-05	5.64515e-06	0	0	1.69087e-05	1.59482e-08	1.31799e-05	1.89277e-06	1.31625e-05	4.57282e-09	1.46024e-08	5.64136e-06	5.63812e-06	5.64464e-06	5.64046e-06	5.65752e-06	1.88802e-06	1.88999e-06	0	1.88241e-06	7.5148e-06	0	5.45074e-09	5.63888e-06	4.34893e-09	5.63098e-06	3.4012e-09	4.62902e-09	7.53165e-09	9.96013e-09	1.12772e-05	1.82455e-08	5.63886e-06	2.34093e-09	9.05796e-09	5.63906e-06	5.99945e-09	5.64915e-06	1.31689e-05	1.31561e-05	1.19762e-08	1.88379e-06	5.63944e-06	4.84357e-09	5.63727e-06	5.64906e-06	1.12693e-05	1.12733e-05	1.89308e-06	5.92211e-09	1.69203e-05	3.40911e-09	5.65178e-06	5.63099e-06	0	5.64268e-06	1.12809e-05	5.63966e-06	4.28409e-09	0	5.63121e-06	3.52157e-10	0.000589288
d1_30	0.000673892	2.03779e-08	7.69198e-09	7.68591e-09	1.89329e-06	2.09339e-09	5.6538e-06	1.77106e-08	5.63098e-06	0	9.08979e-09	5.6397e-06	0	7.51513e-06	0	1.88685e-06	0	1.69194e-05	6.86189e-09	1.42689e-08	1.90763e-06	3.52739e-09	5.63312e-06	0	0	6.33876e-09	1.69231e-05	0	8.22882e-09	1.28765e-09	1.68996e-05	4.68279e-09	5.64086e-06	8.78472e-09	7.51164e-06	1.12722e-05	1.56152e-08	5.64164e-06	7.52004e-06	2.63055e-05	6.9227e-09	0	2.05923e-08	5.65682e-06	4.37268e-09	0	1.58139e-08	7.78361e-09	0	5.29927e-10	5.63527e-06	7.52925e-06	1.19086e-08	5.63711e-06	1.128e-05	8.29165e-09	3.77348e-06	1.26543e-09	5.64757e-06	2.93703e-09	5.64998e-06	0	1.42889e-10	0	3.60567e-09	1.31666e-05	1.12636e-08	8.39129e-09	5.63723e-06	0	2.81138e-09	1.12815e-05	5.01258e-09	5.64163e-06	6.67001e-09	5.63893e-06	1.12691e-05	1.89736e-06	7.51603e-06	8.77627e-09	7.52022e-06	5.63441e-06	1.90176e-06	5.63681e-06	5.63601e-06	6.15169e-09	7.53235e-06	2.29823e-09	7.36978e-10	7.00806e-09	2.20907e-09	1.12636e-05	0	5.64763e-06	0.000481202
d1_31	0.000633547	1.4129e-08	0	1.12882e-05	5.23675e-09	2.88973e-09	1.00533e-10	1.87855e-05	7.1295e-09	1.94429e-10	6.19208e-09	4.97443e-09	1.88566e-06	2.82277e-06	5.63098e-06	5.65278e-06	7.87872e-09	4.04634e-09	8.35768e-09	7.5111e-06	9.5011e-07	1.88959e-06	1.35596e-09	5.63717e-06	0	4.09773e-09	1.31463e-05	3.07329e-10	1.12771e-05	3.77885e-06	9.93995e-09	1.4571e-09	1.69207e-05	6.81323e-10	1.12759e-05	7.52027e-06	2.06321e-08	5.63568e-06	5.64758e-06	2.97658e-09	5.64001e-06	7.32515e-09	7.51328e-06	5.63508e-06	1.10411e-08	2.50043e-10	5.95824e-09	4.8e-09	5.64365e-06	0	3.58428e-09	5.64473e-06	2.54167e-09	1.19456e-09	0	2.82305e-06	1.69242e-05	5.64531e-06	9.41703e-06	5.63853e-06	5.63495e-06	7.65566e-09	1.92347e-09	5.64223e-06	8.30493e-09	5.63098e-06	1.88701e-06	0	7.51522e-06	3.84576e-09	7.52928e-06	1.69071e-05	2.57263e-09	0	7.5225e-06	4.30063e-09	3.97311e-09	5.63739e-06	1.75568e-08	5.64431e-06	0	8.80826e-09	7.52394e-06	1.88501e-06	1.88279e-06	7.52755e-06	0	6.05825e-09	3.06975e-10	2.80339e-09	5.64229e-06	5.63487e-06	4.08882e-10	6.35009e-09	0.000511214
d1_32	0.00052652	8.57544e-09	5.63949e-06	1.89646e-06	7.52448e-06	5.63893e-06	1.1282e-05	1.88104e-06	0	1.12742e-05	1.88543e-06	0	0	4.56224e-09	5.65418e-06	5.63102e-06	0	0	5.63729e-06	1.12715e-05	5.63212e-06	1.86469e-08	7.51525e-06	8.58245e-09	1.50599e-09	5.6406e-06	7.17573e-09	5.64456e-06	1.69146e-05	0	5.64048e-06	1.3916e-09	3.71207e-10	0	3.73604e-09	5.65834e-06	2.56936e-09	1.89496e-06	5.63523e-06	5.6455e-06	5.63098e-06	0	5.63226e-06	5.63598e-06	5.63915e-06	0	0	1.89766e-11	8.73159e-09	8.72779e-09	5.65289e-06	9.4622e-10	5.45893e-09	7.45992e-09	0	3.16759e-09	5.64326e-06	2.1134e-09	0	1.88552e-06	5.64498e-06	0	0	1.31632e-05	4.63542e-09	1.1286e-05	5.6414e-06	5.64375e-06	9.40386e-06	1.62409e-09	1.19013e-08	0	5.64586e-06	5.63826e-06	1.89149e-06	1.31642e-05	7.51264e-06	5.64509e-06	2.30708e-09	8.3105e-09	5.65102e-06	5.03092e-09	0	5.64692e-06	5.6398e-06	5.64262e-06	7.51362e-06	5.63136e-06	1.30021e-08	4.83699e-09	6.81081e-09	4.23681e-09	5.64184e-06	5.63902e-06	0.000506507
d1_33	0.000693589	0	1.8938e-06	2.40574e-09	1.09453e-09	1.71565e-09	1.58493e-09	1.13185e-08	1.88668e-06	9.96225e-09	0	5.6391e-06	3.29185e-09	1.88592e-06	4.43222e-09	1.89142e-06	1.12714e-05	1.31487e-05	5.63951e-06	5.63098e-06	1.12169e-09	5.64316e-06	1.12802e-05	1.88641e-06	1.12743e-05	9.95877e-09	1.31562e-05	1.88419e-06	7.51314e-06	7.03411e-09	3.01069e-10	1.3322e-08	1.50064e-09	1.50421e-05	5.64319e-06	8.49448e-09	5.63981e-06	5.13129e-09	0	2.06715e-05	7.5375e-06	3.17239e-09	1.09544e-09	1.87864e-05	1.96712e-09	5.63488e-06	4.70961e-09	5.6407e-06	0	5.6519e-06	5.63892e-06	0	4.38368e-09	9.49591e-11	8.45311e-09	2.56814e-11	5.63973e-06	5.64183e-06	5.64085e-06	0	0	5.687e-09	1.88483e-06	9.40618e-06	1.12783e-05	0	1.12707e-05	5.63915e-06	0	0	0	5.64041e-06	5.63257e-06	5.63736e-06	2.38033e-09	1.12681e-05	4.33418e-09	8.70188e-11	5.64635e-06	2.27795e-09	4.89553e-09	1.88621e-06	6.96523e-09	0	7.5247e-06	9.10603e-09	1.01733e-09	6.64553e-10	5.64493e-06	0	9.97736e-09	4.64648e-09	1.54562e-09	1.10084e-08	0.000539345
d1_34	0.0004902	1.31482e-05	1.01212e-08	4.48185e-11	4.07784e-10	5.63993e-06	5.64204e-06	5.6415e-06	7.52643e-06	1.78112e-08	5.64353e-06	8.56948e-09	5.6449e-06	0	4.88438e-09	5.63451e-06	5.64104e-06	1.87904e-05	2.53933e-09	2.13795e-08	5.64386e-06	5.63951e-06	5.64276e-06	5.6434e-06	1.12736e-05	5.63471e-06	0	1.57897e-09	1.88628e-06	4.02808e-10	2.37809e-09	2.21552e-09	5.63893e-06	5.64707e-06	5.64025e-06	1.99911e-09	5.63616e-06	4.51355e-09	2.06724e-05	5.63098e-06	5.63727e-06	2.42937e-09	7.52265e-06	5.20838e-10	7.21215e-09	5.63206e-06	1.69102e-05	1.02817e-08	5.65138e-06	4.20294e-09	5.64111e-06	7.51604e-06	5.64569e-06	5.63827e-06	2.57075e-09	0	8.39694e-09	5.64281e-06	5.63997e-06	1.88345e-06	0	7.23364e-09	5.64013e-06	7.53275e-06	0	1.72086e-10	5.63612e-06	7.52185e-06	1.2377e-08	1.88619e-06	5.63843e-06	2.82269e-06	1.06603e-09	5.64412e-06	5.6351e-06	0	1.31599e-05	7.51626e-06	5.63695e-06	0	0	1.12662e-05	0	7.51703e-06	7.51708e-06	0	3.6329e-09	1.12726e-05	9.93853e-09	1.3169e-05	7.98656e-09	5.64262e-06	8.06014e-09	5.64738e-06	0.000490605
d1_35	0.000578085	5.63859e-06	3.76664e-09	9.82817e-09	5.63744e-06	5.63737e-06	1.14488e-08	6.6023e-09	0	5.6443e-06	7.51666e-06	5.17291e-09	1.55056e-08	1.61949e-09	7.52518e-06	5.64597e-06	2.69111e-09	5.64486e-06	1.88573e-06	5.63393e-06	3.50177e-09	5.64331e-06	1.12862e-05	6.02335e-09	5.84105e-09	8.14305e-09	1.89152e-06	0	1.07167e-09	5.63236e-06	1.89888e-06	5.63393e-06	5.19664e-09	6.37344e-09	5.64372e-06	9.39678e-06	4.57489e-09	0	0	5.64323e-06	2.8194e-09	8.3437e-09	5.63962e-06	1.12801e-05	7.51751e-06	1.20373e-08	1.12724e-05	8.86921e-10	5.63098e-06	0	5.63992e-06	6.16911e-09	5.64857e-06	5.63917e-06	1.00982e-08	8.45919e-06	5.63628e-06	5.63937e-06	5.65753e-06	5.6454e-06	1.12711e-05	7.46944e-09	5.63867e-06	7.52972e-06	9.41947e-09	1.691e-05	9.31629e-10	9.52377e-09	4.78713e-09	1.88211e-06	1.13023e-05	0	1.12671e-05	1.88969e-06	3.81475e-09	0	0	1.88943e-06	3.20092e-09	5.64025e-06	5.64574e-06	6.973e-09	0	1.03539e-05	5.63098e-06	4.34695e-09	6.58766e-06	0	0	5.6317e-06	6.62191e-09	2.0378e-09	7.52447e-06	5.63369e-06	0.000520593
d1_36	0.000556978	5.64604e-06	0	1.81468e-09	7.55524e-09	5.64002e-06	2.59265e-09	3.1675e-09	0	9.48033e-07	0	8.95967e-09	1.03359e-09	5.64078e-06	7.52695e-06	3.77625e-06	1.47529e-09	1.07443e-08	0	0	5.64462e-06	9.40603e-06	0	9.53067e-07	0	4.83835e-09	8.35519e-09	5.64052e-06	1.12751e-05	6.75837e-09	5.63471e-06	0	5.63098e-06	5.63973e-06	0	7.97705e-09	0	0	9.42517e-10	5.61447e-09	1.88816e-06	1.1278e-05	5.65032e-06	3.43443e-10	2.5937e-09	7.51714e-06	5.63853e-06	9.39573e-06	5.64491e-06	1.28301e-08	1.87763e-06	2.98765e-09	5.63169e-06	0	3.62034e-09	7.51867e-06	5.63308e-06	5.6394e-06	1.88474e-06	7.53024e-06	1.88588e-06	4.48763e-09	5.63745e-06	5.6002e-09	0	1.88286e-06	5.63098e-06	0	5.63536e-06	2.29753e-09	0	7.5245e-06	5.6344e-06	6.19901e-09	1.89364e-06	0	8.71441e-09	5.64715e-06	5.63642e-06	0	1.31687e-05	7.51652e-09	3.9341e-09	0	0	2.52797e-09	0	7.52514e-06	4.76061e-09	4.29026e-09	0	8.23637e-09	0	3.07395e-09	0.000470804
d1_37	0.000466015	1.31567e-05	9.40084e-06	0	4.4617e-09	0	1.15178e-08	4.79688e-10	1.88501e-06	0	8.40477e-09	2.87604e-09	1.87841e-06	5.63569e-06	4.04351e-09	5.635e-06	7.60651e-09	5.63991e-06	5.6317e-06	0	1.19681e-08	0	5.04003e-10	0	5.6344e-06	0	2.92362e-09	1.88569e-06	1.12706e-05	7.52293e-06	6.5285e-09	5.63746e-06	3.93432e-09	1.17423e-08	7.51559e-06	5.63413e-06	5.64454e-06	5.63637e-06	7.52303e-06	1.50283e-09	7.57203e-09	5.64046e-06	1.88547e-06	5.63888e-06	4.1855e-09	0	1.52564e-09	1.88644e-06	7.81288e-09	1.12693e-05	5.6378e-06	5.64168e-06	1.17384e-08	5.64269e-06	5.63451e-06	0	0	1.02019e-08	1.31618e-05	1.12733e-05	0	1.88605e-06	3.687e-09	0	0	9.39604e-06	5.64152e-06	1.29953e-08	0	5.63098e-06	5.63749e-06	5.60707e-09	5.63607e-06	0	0	8.0551e-09	3.88513e-09	7.52151e-06	9.41799e-06	7.51242e-06	1.1262e-05	5.64214e-06	5.64208e-06	6.28204e-09	0	7.51607e-06	1.02205e-09	0	1.12744e-05	7.51713e-06	1.89424e-06	1.87728e-06	6.9315e-10	5.26534e-09	0.000479266
d1_38	0.000601267	7.81656e-09	0	6.41003e-09	6.43289e-10	7.2062e-09	1.81686e-09	7.78009e-09	0	9.39346e-06	4.99719e-09	2.8147e-09	0	5.64525e-06	5.63724e-06	7.02249e-09	7.19347e-09	9.05631e-10	1.3404e-09	1.26972e-09	1.87709e-06	1.89911e-06	1.6547e-09	5.91275e-09	1.78081e-09	5.63678e-06	0	2.07245e-08	5.64395e-06	6.70667e-09	5.83512e-09	7.52241e-06	1.88459e-06	4.22997e-09	3.83173e-09	5.63296e-06	1.37021e-08	6.70311e-09	1.12811e-05	0	5.64354e-06	0	1.90371e-09	5.63704e-06	5.63884e-06	3.71082e-09	0	5.63747e-06	0	0	1.1273e-05	7.51188e-06	0	0	0	5.63842e-06	0	5.6456e-06	4.46822e-09	5.6469e-06	1.12716e-05	5.63676e-06	8.78869e-10	5.64399e-06	0	0	1.7865e-09	5.64009e-06	5.63918e-06	1.63099e-09	1.8847e-06	2.60496e-09	5.64435e-06	2.13812e-09	1.12713e-05	1.31449e-05	1.12786e-05	7.51772e-06	7.52019e-06	9.64744e-07	5.6349e-06	1.87969e-05	5.63572e-06	0	4.54471e-09	1.90149e-06	5.37937e-09	1.58574e-09	1.31704e-05	1.22678e-09	5.64011e-06	0	3.9944e-09	1.89339e-06	0.000518721
d1_39	0.000539625	5.653e-06	5.63848e-06	5.65064e-06	7.52321e-06	7.50285e-09	8.91263e-10	1.69099e-05	5.6394e-06	1.24801e-09	0	5.63377e-06	7.53011e-06	7.11157e-09	1.35025e-08	9.88907e-09	5.88942e-09	1.1273e-05	0	1.31566e-05	1.12812e-05	1.0657e-08	5.64035e-06	0	7.51044e-06	0	5.64833e-06	1.12872e-05	5.66195e-06	1.56867e-09	1.88755e-06	1.43138e-08	5.63807e-06	0	9.41175e-07	0	7.13649e-09	1.33717e-09	9.38542e-07	0	1.50418e-05	0	7.85176e-09	0	1.07411e-09	1.61511e-09	1.31448e-05	5.64474e-06	1.52222e-09	1.11912e-08	5.63098e-06	7.51866e-06	0	0	0	1.31481e-05	7.51786e-06	5.64026e-06	8.79466e-09	1.88014e-05	6.54468e-09	3.05959e-09	0	0	5.64421e-06	5.64137e-06	7.8539e-09	1.69217e-09	1.89249e-06	7.52371e-06	2.75452e-09	1.12764e-05	2.3325e-11	1.12821e-05	7.93383e-09	1.36087e-08	5.26807e-10	5.63675e-06	3.9214e-09	8.11117e-09	1.88655e-06	5.64322e-06	7.5143e-06	1.12848e-05	0	5.63754e-06	5.64332e-06	5.63924e-06	5.63897e-06	4.4235e-09	3.05713e-09	0	5.63249e-06	5.36254e-09	0.000507449
d1_40	0.000573148	2.09675e-09	1.87895e-06	4.2579e-09	1.90887e-09	5.05559e-10	1.50507e-05	1.04327e-08	7.5149e-06	3.82694e-09	5.6389e-06	1.88418e-06	5.63646e-06	0	4.22395e-09	5.63833e-06	3.08146e-09	1.00364e-08	5.63157e-06	0	7.52538e-06	5.63706e-06	7.51117e-06	3.67246e-09	7.51677e-06	6.49993e-09	1.87953e-06	0	7.51857e-06	3.4079e-09	7.91648e-09	0	1.88462e-06	1.50312e-05	9.40983e-06	5.63642e-06	5.64105e-06	5.64711e-06	5.64091e-06	5.63955e-06	0	0	0	1.12781e-05	7.51882e-06	1.88834e-06	7.51766e-06	5.64166e-06	1.89483e-06	4.39282e-09	5.64362e-06	1.88737e-06	5.64377e-06	0	0	0	1.88505e-06	0	7.51102e-06	0	1.27163e-09	0	1.50272e-05	0	1.17901e-08	6.83976e-09	5.64066e-06	5.63165e-06	0	0	5.63991e-06	7.52332e-06	1.41347e-08	1.8875e-06	0	5.63751e-06	0	7.53069e-06	5.63617e-06	0	0	3.98481e-09	2.41331e-09	1.87987e-05	2.33143e-09	1.12702e-05	1.31539e-05	3.28328e-10	1.88957e-06	2.77905e-09	7.48259e-09	5.75627e-09	5.63637e-06	6.30072e-09	0.000501828
d1_41	0.000529201	5.64275e-06	7.53509e-06	0	1.12572e-09	5.64638e-06	3.89976e-09	5.64024e-06	0	5.40022e-09	1.31482e-05	5.64593e-06	7.5201e-06	1.6115e-09	2.67323e-09	1.16674e-08	1.12803e-05	6.52824e-09	5.63919e-06	5.64063e-06	0	1.15146e-08	2.9264e-09	1.8843e-06	0	5.63169e-06	5.6366e-06	1.88036e-06	5.64518e-06	7.51116e-06	2.31673e-10	0	0	1.12751e-05	3.48892e-09	7.51726e-06	5.64421e-06	7.51768e-06	5.64033e-06	0	2.8187e-10	0	1.88847e-06	0	5.60811e-09	4.72741e-09	5.63292e-06	1.37853e-09	5.63996e-06	7.3753e-09	8.32748e-09	5.63763e-06	7.52208e-06	0	1.02958e-08	5.64134e-06	7.51101e-06	1.88562e-06	5.64286e-06	7.53046e-06	1.12732e-05	0	8.81616e-09	5.64443e-06	0	2.24854e-09	5.34311e-09	5.65292e-06	2.25466e-05	5.35834e-09	4.0154e-09	7.51814e-06	0	3.17875e-09	1.88483e-06	1.89266e-06	5.64363e-06	2.79198e-09	3.95964e-09	2.944e-10	6.19224e-09	0	5.63777e-06	5.63302e-06	2.88171e-09	7.51682e-06	1.12774e-05	6.38691e-09	0	2.50595e-09	1.88679e-06	1.12809e-05	1.35527e-09	0	0.000479218
d1_42	0.00063359	1.02053e-08	0	5.67026e-10	0	3.207e-09	1.88365e-06	1.8858e-06	3.77187e-06	1.08421e-09	1.89262e-06	8.47924e-09	5.64044e-06	8.33686e-09	5.52681e-10	1.50445e-05	2.02712e-09	7.54668e-11	0	9.3959e-06	5.63428e-06	7.51389e-06	1.8922e-06	5.63098e-06	7.52492e-06	0	1.8834e-06	0	1.1278e-05	5.63875e-06	7.23973e-09	5.6434e-06	1.3159e-05	6.72006e-09	1.89417e-06	7.54128e-06	6.71995e-09	1.21437e-08	1.50381e-05	5.64169e-06	9.52537e-09	7.53107e-06	1.88788e-06	0	5.63849e-06	3.54177e-11	0	8.46138e-06	0	1.12848e-05	7.57313e-11	1.12772e-05	0	5.63877e-06	4.4771e-09	5.63679e-06	5.65482e-06	8.9719e-09	2.23816e-09	3.64679e-09	7.51706e-06	5.63896e-06	5.63598e-06	2.99353e-09	1.88491e-06	6.52619e-09	1.02419e-08	3.23783e-09	1.23431e-09	6.21906e-09	4.22842e-09	5.63735e-06	3.88446e-09	5.63812e-06	4.01299e-09	4.75691e-09	3.37123e-09	5.63804e-06	5.64763e-06	2.12388e-10	0	1.14048e-09	3.10379e-10	5.64694e-06	1.88561e-06	8.55573e-09	7.17192e-09	5.16495e-09	1.88657e-06	0	6.39381e-10	0	5.63682e-06	5.65185e-09	0.000400343
d1_43	0.000550207	5.64154e-06	5.63905e-06	5.64527e-06	4.25748e-09	5.77912e-10	3.52381e-09	5.64066e-06	0	5.63803e-06	7.51382e-06	6.85425e-09	2.27691e-09	5.64669e-06	3.24259e-09	6.02175e-09	5.64187e-06	8.6612e-09	9.48334e-10	5.63967e-06	5.63627e-06	3.31826e-09	7.52093e-06	2.33198e-09	2.72434e-10	1.09412e-08	7.24146e-09	4.38826e-09	7.52354e-06	0	7.51759e-06	9.10798e-09	1.11728e-08	5.63781e-06	2.30955e-09	5.6359e-06	1.79389e-09	8.95645e-09	0	5.77293e-10	7.51839e-06	1.12789e-05	8.82569e-09	0	1.12749e-05	1.01912e-08	2.09749e-10	1.26157e-09	1.13836e-09	5.67609e-09	5.64205e-06	0	5.17649e-09	0	2.99112e-09	3.8049e-09	5.63973e-06	1.89314e-06	4.55032e-09	0	5.63964e-06	1.88189e-06	4.90333e-09	4.30504e-09	5.63098e-06	5.63991e-06	2.53962e-09	2.58496e-09	0	0	1.64207e-08	9.19385e-09	5.63162e-06	2.50839e-09	1.69049e-05	1.12771e-05	5.64626e-06	7.51994e-06	5.63923e-06	0	1.88873e-06	4.86067e-09	5.63342e-06	4.34884e-09	5.64442e-06	1.31564e-05	0	3.8533e-09	5.63885e-06	0	3.92502e-09	6.97238e-09	5.63802e-06	1.88612e-06	0.000456605
d1_44	0.000450975	1.90061e-09	5.64199e-06	1.31552e-05	4.33533e-09	6.46831e-11	1.12812e-05	1.1282e-05	1.1264e-08	0	1.88473e-06	0	1.12742e-05	5.64373e-06	1.07007e-09	5.63728e-06	0	1.31631e-05	2.61454e-09	7.79177e-09	7.22167e-09	5.6318e-06	6.68543e-09	2.73309e-09	0	5.635e-06	5.64183e-06	2.40272e-09	1.12782e-05	3.519e-10	7.51177e-06	9.49491e-09	6.68654e-09	1.87893e-06	1.06459e-08	3.73131e-09	7.36826e-09	1.5601e-09	5.64423e-06	0	2.30372e-08	0	9.76646e-09	3.63411e-09	2.90918e-09	1.88961e-06	2.50309e-10	2.641e-09	1.12703e-05	7.516e-06	1.88143e-06	0	2.20751e-08	5.63674e-06	1.79439e-10	0	5.63885e-06	0	6.93673e-09	5.64092e-06	0	1.80005e-09	6.87767e-09	5.63547e-06	7.84649e-09	4.04861e-09	5.63973e-06	5.63915e-06	2.72318e-09	5.6329e-06	4.26911e-09	5.64552e-06	5.635e-06	5.63903e-06	9.49271e-09	5.63669e-06	5.63987e-06	3.43069e-09	1.12751e-05	1.36023e-09	9.01235e-09	4.44053e-09	0	5.64062e-06	5.63098e-06	1.12824e-05	6.61794e-09	7.8867e-09	5.63252e-06	8.32674e-10	2.38589e-10	2.00961e-09	6.04991e-09	8.61962e-10	0.000405986
d1_45	0.00062191	5.64341e-06	1.88507e-06	1.56077e-08	4.78448e-09	5.63815e-06	1.31622e-05	0	1.88271e-06	5.64416e-06	1.27909e-08	5.63519e-06	4.64146e-10	2.04314e-09	8.1494e-09	2.55283e-09	5.73223e-09	2.94158e-09	0	7.52516e-06	1.00375e-08	5.64016e-06	1.2771e-09	1.3738e-09	5.63835e-06	2.80204e-09	9.46377e-09	0	7.29698e-10	0	1.03833e-08	1.60355e-09	1.74073e-10	5.65067e-06	7.52839e-06	5.6387e-06	6.52576e-09	1.1268e-05	1.88471e-06	1.32334e-08	2.25606e-05	7.51271e-06	3.83541e-09	1.11355e-09	1.50331e-05	1.82369e-10	1.8092e-09	5.63652e-06	1.8835e-06	5.25385e-11	1.88936e-06	1.88642e-06	8.46146e-06	5.63985e-06	0	7.51507e-06	1.12763e-05	1.21434e-09	0	5.63098e-06	2.04203e-09	0	7.37602e-09	2.89514e-09	5.64055e-06	5.64178e-06	1.12752e-05	7.52212e-06	0	0	0	1.54929e-10	0	1.12793e-05	5.63885e-06	0	5.64036e-06	7.51022e-06	1.88409e-06	1.70084e-09	7.51384e-06	6.65252e-09	4.59185e-09	1.69124e-05	5.6317e-06	7.28902e-10	3.88293e-10	5.63173e-06	7.52596e-06	4.69097e-09	5.6475e-06	5.65154e-06	8.85879e-10	5.63098e-06	0.000477404
d1_46	0.00047048	8.67367e-09	4.6368e-09	5.64006e-06	1.29078e-09	0	0	1.34001e-09	3.30491e-09	1.88327e-06	7.51415e-06	4.28957e-09	1.12698e-05	5.63615e-06	1.12729e-05	0	5.64221e-06	7.5111e-09	5.63738e-06	9.44561e-10	5.63267e-06	1.31528e-05	0	5.63545e-06	0	1.89007e-06	9.40291e-06	1.88275e-06	5.63961e-06	7.51406e-06	1.09616e-08	5.6431e-06	1.42525e-08	5.64391e-06	7.16257e-09	1.31554e-05	5.63186e-06	1.31564e-05	3.0194e-09	1.96026e-10	4.28188e-09	1.50322e-05	7.52058e-06	0	5.63587e-06	3.1734e-09	0	5.56167e-09	1.88711e-06	1.12766e-05	9.10114e-09	0	7.51122e-06	1.12751e-05	5.64279e-06	0	5.63838e-06	5.64343e-06	7.51273e-06	2.24577e-09	8.89451e-09	3.245e-09	0	3.78335e-09	1.29948e-11	2.07149e-09	8.43655e-09	5.63523e-06	9.03745e-09	0	0	0	1.88531e-06	5.6373e-06	0	0	5.63849e-06	5.63898e-06	5.63718e-06	0	2.82878e-06	5.63706e-06	1.6934e-09	2.58451e-10	5.6394e-06	1.1286e-05	5.64205e-06	3.64661e-10	5.63721e-06	5.64286e-06	5.633e-06	5.64565e-06	5.63971e-06	6.73216e-09	0.000452929
d1_47	0.000494465	5.63823e-06	8.77434e-09	7.51828e-06	1.88905e-06	5.63964e-06	7.90782e-09	1.18033e-09	0	5.64042e-06	4.73482e-09	7.5221e-06	5.65005e-06	5.61681e-09	5.63458e-06	5.63507e-06	5.39758e-09	1.31539e-05	2.75579e-09	5.64339e-06	7.51299e-06	0	0	5.63539e-06	5.64879e-06	1.9227e-09	0	1.69091e-05	0	1.89057e-06	9.40826e-06	5.64062e-06	5.6428e-06	1.31506e-05	4.33451e-09	6.77563e-09	5.6329e-06	8.31278e-09	9.25522e-09	0	1.12648e-05	9.55189e-09	5.63855e-06	1.88577e-06	5.1518e-09	0	5.25755e-09	5.63283e-06	5.64293e-06	2.81828e-06	5.64161e-06	5.64562e-06	8.54516e-10	1.87712e-06	1.41549e-08	1.31663e-05	1.12715e-05	5.63955e-06	0	3.76711e-06	2.59271e-09	5.63697e-06	0	0	0	7.51564e-06	5.64678e-06	5.63995e-06	1.31606e-05	5.64405e-06	5.6379e-06	2.71509e-10	1.88793e-09	5.64035e-06	0	1.12821e-05	2.73043e-10	5.63785e-06	1.12674e-05	0	0	0	0	5.63962e-06	5.64112e-06	0	1.88164e-06	0	5.63669e-06	0	5.63889e-06	5.63098e-06	0	4.08389e-09	0.000469835
