	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157423	1.1229e-05	1.49589e-05	1.44674e-08	2.24421e-05	1.88544e-06	1.3116e-05	1.30987e-05	1.30976e-05	0	1.30912e-05	1.12431e-05	1.6833e-05	8.0243e-09	5.62244e-06	1.58982e-05	2.61867e-05	1.06386e-08	2.24313e-05	5.48101e-09	1.88672e-06	3.75438e-06	5.61741e-06	1.31064e-05	2.24283e-05	1.12244e-05	1.12205e-05	1.1218e-05	5.6192e-06	5.62102e-06	1.6837e-05	1.30933e-05	1.12256e-05	5.61552e-06	7.50236e-06	3.92821e-05	5.61968e-06	9.37096e-06	1.8862e-06	1.8717e-05	7.49631e-06	1.87295e-05	5.62145e-06	1.49954e-08	1.42884e-08	7.49815e-06	1.682e-05	1.4964e-05	5.623e-06	5.62757e-06	2.61733e-05	1.1229e-05	1.3107e-05	5.61023e-06	1.87423e-06	1.12623e-05	1.3089e-05	1.68378e-05	5.60667e-06	1.87016e-05	1.68301e-05	1.12276e-05	1.1221e-05	9.2211e-09	7.48392e-06	8.43548e-06	1.12324e-05	2.15146e-05	1.12352e-05	6.45153e-09	7.48586e-06	9.37237e-06	5.61549e-06	1.19983e-08	5.61709e-06	5.61642e-06	1.49728e-05	2.80755e-05	9.35918e-06	7.49576e-06	9.36873e-09	1.40394e-05	2.61767e-05	1.4979e-05	1.87809e-06	7.49275e-06	5.60353e-06	1.12259e-05	7.48076e-06	1.12253e-05	1.12281e-05	1.30904e-05	1.30872e-05	5.60859e-06	0.00162703
d2_45	0.0018024	7.50068e-06	7.48103e-06	1.68351e-05	7.4971e-06	1.30977e-05	2.00144e-08	7.49806e-06	1.89727e-06	7.50408e-06	1.68426e-05	2.99096e-05	2.99161e-05	5.62102e-06	1.40327e-05	9.35743e-06	2.05819e-05	5.61028e-06	1.31001e-05	1.12288e-05	3.36491e-05	7.47753e-06	1.12316e-05	2.2441e-05	1.8706e-05	3.33373e-10	5.6253e-06	1.31024e-05	1.6836e-05	7.49237e-06	1.33799e-08	7.48848e-06	1.871e-05	1.12275e-05	1.69888e-08	7.49412e-06	2.24444e-05	2.24497e-05	1.30846e-05	1.33967e-08	1.87775e-06	5.62312e-06	1.68247e-05	1.12269e-05	1.12238e-05	1.12239e-05	1.31097e-05	5.63104e-06	5.60983e-06	3.27577e-05	1.12446e-05	5.61691e-06	5.61031e-06	6.3809e-09	1.12286e-05	1.87079e-05	1.87103e-05	1.30809e-05	1.88406e-06	1.12222e-05	9.44426e-09	3.74952e-06	1.12299e-05	1.87169e-05	5.6169e-06	1.30824e-05	2.61914e-05	1.12207e-05	1.12198e-05	2.82242e-09	3.24076e-09	1.49697e-05	2.33954e-05	1.68483e-05	5.626e-06	5.61629e-06	1.77005e-08	1.68231e-05	1.49624e-05	1.12445e-05	7.03615e-09	1.12288e-05	5.62916e-06	2.43122e-05	5.62652e-06	2.80523e-05	7.48423e-06	1.8718e-05	1.87125e-05	1.31016e-05	5.62306e-06	2.80448e-05	1.49684e-05	2.43183e-05	0.00143084
d2_46	0.00191504	1.89209e-06	1.40276e-05	1.12324e-05	5.62873e-06	1.12283e-05	5.3175e-09	5.63294e-06	1.3086e-05	5.63112e-06	5.61912e-06	1.49831e-05	1.30903e-05	5.62078e-06	2.05781e-05	1.68441e-05	2.05807e-05	8.42707e-06	5.63016e-06	7.49528e-06	1.89038e-06	5.62839e-06	8.06023e-09	5.60619e-06	1.55816e-08	5.62782e-06	1.87177e-05	1.31171e-05	6.56527e-06	4.07214e-09	2.15009e-05	5.62411e-06	1.86956e-05	1.71218e-08	1.31074e-05	2.05866e-05	1.87031e-05	7.47976e-06	5.61198e-06	1.49615e-05	1.68478e-05	3.76048e-06	1.40523e-05	1.49625e-05	1.92991e-08	4.34306e-08	1.12241e-05	7.48587e-06	1.87178e-06	1.68241e-05	1.68309e-05	5.61486e-06	1.49646e-05	1.30806e-05	1.00771e-08	7.48951e-06	5.6284e-06	1.68318e-05	1.12254e-05	1.68348e-05	5.61481e-06	1.12302e-05	6.5944e-09	4.43822e-09	1.87955e-06	7.48557e-06	5.631e-06	1.43314e-08	1.12495e-05	1.12339e-05	5.6314e-06	2.67573e-08	7.49169e-06	5.61838e-06	1.12261e-05	1.31075e-05	1.68358e-05	3.7526e-06	7.49519e-06	9.36599e-06	1.8863e-06	1.87048e-05	1.6848e-05	1.31011e-05	4.01695e-09	2.24504e-05	1.12328e-05	7.48769e-06	1.12369e-05	9.35371e-06	1.19218e-08	5.61774e-06	1.31107e-05	2.24556e-05	0.00162716
d2_47	0.0018891	5.62595e-06	1.59093e-05	5.6172e-06	1.88787e-06	5.61237e-06	5.60778e-06	1.12435e-05	7.49897e-06	1.31028e-05	1.30945e-05	1.1219e-05	9.36972e-06	7.49358e-06	1.87281e-05	1.25285e-08	3.18074e-05	7.49269e-06	2.05779e-05	5.62238e-06	1.68528e-05	1.12215e-05	2.05826e-05	1.3095e-05	1.12208e-05	1.61851e-08	1.12224e-05	7.49355e-06	1.12265e-05	1.24858e-08	9.37136e-06	5.61537e-06	1.87142e-05	1.30847e-05	7.49887e-06	2.62138e-05	1.12549e-05	2.8055e-05	7.50381e-06	1.8703e-05	2.24708e-05	2.24404e-05	1.87052e-05	1.30969e-05	9.36347e-06	7.49037e-06	1.12179e-05	1.309e-05	9.37619e-06	1.31093e-05	1.68289e-05	1.31004e-05	5.62395e-06	1.31103e-05	1.63282e-09	5.6126e-06	1.24247e-08	5.61617e-06	5.6039e-06	1.30914e-05	5.61343e-06	1.68324e-05	7.56643e-10	1.12228e-05	1.12329e-05	7.48374e-06	1.68374e-05	2.24385e-05	7.51619e-06	1.30963e-05	5.62402e-06	1.4968e-05	7.48694e-06	5.63026e-06	1.68447e-05	5.61781e-06	5.60699e-06	7.50868e-06	2.80322e-05	9.3467e-06	5.62232e-06	1.68332e-05	1.89212e-06	1.12184e-05	9.48175e-07	1.8722e-05	2.43016e-05	2.43099e-05	1.87202e-05	1.86937e-05	5.60597e-06	9.95943e-09	2.36956e-08	5.62551e-06	0.00154099
d2_48	0.00195328	5.61407e-06	7.48531e-06	5.63275e-06	2.0594e-05	7.5058e-06	5.60353e-06	7.48974e-06	1.31031e-05	1.87583e-06	1.12299e-05	9.36956e-06	1.43304e-08	7.49402e-06	5.62196e-06	2.21135e-08	7.50666e-06	3.75177e-06	2.05725e-05	5.63477e-06	1.88735e-06	1.92355e-08	1.58245e-09	7.48796e-06	9.35193e-06	1.12328e-05	5.91115e-09	1.30973e-05	1.06099e-08	7.50075e-06	7.49585e-06	5.62898e-06	1.30901e-05	1.12289e-05	4.46947e-09	1.30981e-05	1.68265e-05	5.61651e-06	1.4973e-05	7.50183e-06	2.80676e-05	1.68443e-05	1.49749e-05	5.62179e-06	1.8708e-05	1.68396e-05	1.9648e-05	2.24312e-05	1.12335e-05	8.92998e-09	2.24542e-05	1.87037e-05	1.89175e-06	1.86977e-05	1.31104e-05	7.49133e-06	5.61505e-06	2.43109e-05	1.87205e-05	1.87859e-06	1.31e-05	1.27302e-08	3.36751e-05	7.5003e-06	1.87061e-05	1.31029e-05	1.68315e-05	2.24344e-05	7.49186e-06	5.62667e-06	5.61675e-06	1.1246e-05	9.3767e-06	5.61564e-06	1.12187e-05	1.68355e-05	2.24405e-05	1.30958e-05	1.89095e-06	5.62151e-06	4.30071e-05	3.75032e-06	2.24668e-05	3.40471e-09	1.12287e-05	3.17885e-05	7.48025e-06	1.12219e-05	7.49968e-06	4.70276e-06	5.62313e-06	7.4998e-06	1.68328e-05	2.0593e-05	0.00173743
d2_49	0.00177108	1.33957e-08	1.88204e-06	5.62002e-06	1.02234e-08	7.49338e-06	1.4518e-08	9.36731e-06	1.12268e-05	1.69235e-08	1.12167e-05	2.05791e-05	1.31043e-05	1.12247e-05	5.62256e-06	0	0	1.8725e-05	1.8809e-06	5.61806e-06	1.68324e-05	1.68556e-05	5.61667e-06	9.36913e-06	1.77887e-05	1.68513e-05	7.50003e-06	1.12188e-05	7.19629e-10	1.8697e-05	1.31136e-05	1.87333e-06	1.12284e-05	3.74044e-05	1.39619e-08	2.43182e-05	5.61259e-06	1.68386e-05	1.49636e-05	1.87065e-05	3.18032e-05	1.57854e-08	5.61275e-06	1.88489e-06	1.12171e-05	5.64e-06	1.87192e-05	2.71214e-05	7.4862e-06	5.61403e-06	1.12282e-05	1.12218e-05	1.87918e-06	7.50183e-06	1.49747e-05	1.59058e-05	5.61185e-06	7.5073e-06	1.49676e-05	5.621e-06	1.30997e-05	1.89308e-06	5.62145e-06	5.62187e-06	1.31036e-05	5.60783e-06	2.05772e-05	5.61271e-06	1.86951e-05	1.30983e-05	1.68394e-05	2.99192e-05	5.6434e-09	5.6119e-06	5.61277e-06	6.3159e-09	2.05783e-05	9.36973e-06	7.50269e-06	5.63358e-06	5.61477e-06	1.12253e-05	1.0507e-08	8.48986e-09	5.61337e-06	7.4868e-06	1.1229e-05	5.61786e-06	1.12281e-05	7.49684e-06	1.12294e-05	1.71151e-08	5.61916e-06	9.36792e-06	0.00162604
d2_50	0.001991	5.62439e-06	1.58038e-08	7.4851e-06	2.24463e-05	1.12275e-05	7.49473e-06	1.68408e-05	5.63308e-06	2.43444e-05	7.49227e-06	7.49294e-06	1.30931e-05	2.48689e-08	1.12166e-05	1.12162e-05	5.62998e-06	2.05995e-05	2.20915e-08	5.6193e-06	5.62897e-06	1.68344e-05	2.4329e-05	1.87891e-06	1.12292e-05	1.31137e-05	2.05803e-05	1.31031e-05	1.35813e-08	2.05595e-05	2.62134e-05	5.62928e-06	1.87146e-05	1.12316e-05	1.58629e-08	3.76164e-06	1.12277e-05	1.03102e-08	7.48082e-06	2.28252e-09	1.88848e-06	5.61999e-06	9.37224e-06	1.68437e-05	1.46572e-08	1.06233e-08	5.60924e-06	1.0055e-08	1.31008e-05	1.12269e-05	2.058e-05	1.12389e-05	8.42884e-06	1.87192e-05	7.49142e-06	2.33697e-05	1.1245e-05	7.15472e-09	1.12233e-05	1.12351e-05	1.68318e-05	7.48653e-06	1.87136e-05	1.30886e-05	1.31011e-05	1.12374e-05	5.61263e-06	5.61278e-06	2.99184e-05	1.30917e-05	2.05859e-05	1.87009e-05	1.07556e-08	5.62113e-06	1.12162e-05	1.68352e-05	7.48076e-06	7.48211e-06	1.31002e-05	1.12377e-05	1.3096e-05	2.24773e-05	2.05628e-05	1.96422e-05	7.49533e-06	1.30961e-05	1.68325e-05	1.87656e-06	1.68347e-05	1.12295e-05	2.26861e-08	5.63239e-06	1.88217e-06	2.88938e-09	0.00153905
d2_51	0.00161051	5.61551e-06	9.36851e-09	5.62277e-06	7.48151e-06	1.68481e-05	1.40184e-05	3.05879e-09	5.61953e-06	9.94372e-09	1.87011e-05	1.87044e-05	7.49833e-06	5.62676e-06	1.30975e-05	5.61455e-06	5.6103e-06	1.31031e-05	7.49862e-06	1.87274e-05	1.12383e-05	1.87091e-05	3.74253e-06	1.12269e-05	5.62356e-06	1.87956e-06	5.61752e-06	1.12324e-05	2.61864e-05	1.68286e-05	5.62131e-06	1.68244e-05	1.6834e-05	1.1238e-05	1.68391e-05	6.56534e-06	1.87058e-05	8.50404e-09	1.87057e-05	1.30919e-05	2.43177e-05	7.49881e-06	7.652e-09	1.1233e-05	1.12312e-05	7.6693e-09	1.85159e-08	7.49404e-06	1.12312e-05	1.12222e-05	2.99138e-05	1.49566e-05	1.68274e-05	5.6249e-06	0	1.40198e-05	1.68472e-05	5.61462e-06	5.62081e-06	5.6148e-06	7.48537e-06	1.12235e-05	2.24356e-05	1.87028e-05	1.12264e-05	5.33383e-09	5.62447e-06	2.80619e-05	1.12341e-05	2.43098e-05	5.62137e-06	1.30849e-05	1.68307e-05	5.61094e-06	5.61465e-06	7.48635e-06	5.61151e-06	5.60353e-06	1.68374e-05	2.80675e-05	5.61385e-06	5.62629e-06	9.05304e-09	1.35628e-08	5.61086e-06	1.68362e-05	7.48582e-06	1.30887e-05	1.31056e-05	7.49206e-06	3.82887e-09	5.62085e-06	1.49692e-05	1.12251e-05	0.00154851
d2_52	0.00172642	1.12257e-05	5.61599e-06	1.30993e-05	6.93552e-09	1.30997e-05	7.48069e-06	1.6846e-05	1.88113e-06	2.05816e-05	1.30888e-05	2.43071e-05	5.62042e-06	2.43131e-05	7.48059e-06	5.61013e-06	1.31173e-05	5.94965e-09	7.49652e-06	1.68463e-05	7.48119e-06	1.49713e-05	1.68302e-05	1.12413e-05	7.50337e-06	1.68354e-05	7.49224e-06	5.61957e-06	1.60033e-08	7.48767e-06	5.61303e-06	1.12216e-05	5.61324e-06	1.68427e-05	5.74361e-09	7.01944e-09	7.49426e-06	9.38556e-06	2.80557e-05	1.49784e-05	7.47986e-06	1.89026e-06	3.36747e-05	7.49336e-06	5.61202e-06	7.48823e-06	1.17747e-08	7.50227e-06	5.60836e-06	1.68279e-05	7.49063e-06	7.49339e-06	1.36464e-08	1.12302e-05	5.62584e-06	7.50041e-06	7.49172e-06	1.40186e-05	1.30925e-05	1.12196e-05	5.62042e-06	1.68295e-05	1.12184e-05	1.30989e-05	1.87794e-06	1.68271e-05	4.92997e-09	5.62801e-06	1.12422e-05	5.61707e-06	7.49017e-06	5.61427e-06	9.35937e-06	9.36655e-06	5.62146e-06	1.87164e-05	5.61973e-06	5.62696e-06	1.31069e-05	5.62272e-06	1.12285e-05	1.49584e-05	7.49601e-06	5.61596e-06	1.12282e-05	5.63607e-06	6.7175e-09	1.30906e-05	1.1224e-05	5.61641e-06	1.12397e-05	2.43201e-05	1.49737e-05	7.4872e-06	0.00157276
d2_53	0.00190143	9.35598e-06	2.99352e-05	1.12364e-05	1.68309e-05	3.54028e-09	7.47842e-06	1.12291e-05	3.55404e-05	1.8956e-06	5.64599e-06	1.31117e-05	7.47182e-06	1.12365e-05	2.0586e-05	2.24558e-05	1.30982e-05	2.24531e-05	5.62071e-06	1.20099e-08	1.88744e-06	7.48927e-06	1.68373e-05	1.6846e-05	5.66137e-06	9.36519e-06	7.49357e-06	2.43072e-05	1.46459e-09	1.1244e-05	2.05729e-05	1.31112e-05	5.61537e-06	9.8988e-09	7.50516e-06	3.36739e-05	7.50991e-06	5.61849e-06	1.88127e-06	1.30897e-05	1.72988e-08	1.12369e-05	1.8691e-05	5.63217e-06	6.63323e-09	7.48163e-06	7.51083e-06	1.49828e-05	1.68247e-05	1.31091e-05	2.33894e-05	4.52549e-09	1.12448e-05	1.87155e-05	1.12371e-05	5.61483e-06	3.18049e-05	5.61872e-06	5.62264e-06	1.68428e-05	5.60886e-06	5.61786e-06	1.49873e-05	7.49886e-06	5.62208e-06	2.24627e-05	5.6315e-06	2.43232e-05	1.78467e-08	5.61909e-06	1.30998e-05	1.30892e-05	1.12268e-05	5.61794e-06	1.05129e-08	1.12263e-05	1.869e-05	7.49203e-06	2.24427e-05	1.86902e-05	3.7582e-06	9.37872e-06	2.24523e-05	0	1.12219e-05	1.31945e-08	6.54765e-06	5.62885e-06	2.24384e-05	1.12244e-05	2.08425e-08	1.87084e-05	5.62121e-06	5.63605e-06	0.00144768
d2_54	0.00171851	7.15526e-09	5.61061e-06	1.0505e-08	1.12447e-05	1.68323e-05	2.24622e-05	4.20763e-09	7.49387e-06	7.48006e-06	5.06065e-09	5.61079e-06	7.48275e-06	7.47746e-06	9.35749e-06	1.12218e-05	9.80932e-09	1.88298e-06	7.49147e-06	1.77811e-05	1.3145e-09	9.3629e-06	7.4854e-06	7.48288e-06	1.12232e-05	1.12283e-05	5.624e-06	1.68254e-05	1.68283e-05	5.51806e-09	1.30929e-05	1.3095e-05	5.61621e-09	4.18409e-09	1.06177e-08	5.62467e-06	2.24609e-08	1.31016e-05	1.12302e-05	6.44436e-10	1.68265e-05	5.61288e-06	3.55458e-05	7.49044e-06	5.61324e-06	1.30892e-05	1.12104e-05	1.30959e-05	1.18784e-08	5.61229e-06	5.6214e-06	7.48524e-06	1.68419e-05	1.12188e-05	2.61801e-05	1.71288e-10	1.8726e-05	7.49e-06	7.49997e-06	9.66028e-09	1.12375e-05	2.26454e-08	1.87103e-05	7.49238e-06	5.61341e-06	1.49737e-05	1.37608e-08	5.63595e-06	9.3678e-06	5.61938e-06	1.12288e-05	2.8075e-05	2.90075e-05	5.61035e-06	1.12373e-05	2.99179e-05	1.8732e-06	1.31055e-05	3.76916e-06	1.12308e-05	2.63534e-08	5.63227e-06	1.5546e-08	1.30999e-05	1.12223e-05	1.8721e-05	7.47995e-06	1.49996e-05	1.03305e-08	1.68393e-05	1.60956e-08	5.60703e-06	5.61993e-06	4.87845e-09	0.00153638
d2_55	0.00168686	9.05967e-09	1.64685e-08	5.61427e-06	2.05906e-05	1.31027e-05	1.77823e-05	2.24449e-05	2.05852e-05	1.12374e-05	1.12241e-05	5.61532e-06	1.86962e-05	2.81671e-06	1.12209e-05	1.58547e-08	1.12337e-05	5.62257e-06	1.12177e-05	1.87101e-05	1.12203e-05	1.00514e-08	1.12191e-05	1.49782e-05	1.68194e-05	5.61187e-06	1.12229e-05	1.86895e-05	9.36524e-06	5.6166e-06	1.21621e-05	9.36046e-06	9.36111e-06	2.05729e-05	5.62936e-06	1.87099e-05	1.68298e-05	3.74584e-06	1.12319e-05	1.62942e-08	5.6347e-06	1.30905e-05	7.50748e-06	1.30892e-05	5.61967e-06	5.24152e-09	7.48338e-06	5.6275e-06	1.87051e-05	1.8839e-06	1.87207e-05	1.01089e-08	2.24423e-05	3.27335e-05	5.63055e-06	1.49614e-05	1.6846e-05	1.12346e-05	0	5.6255e-06	1.87064e-05	1.30924e-05	1.30967e-05	5.61552e-06	1.49763e-05	1.12272e-05	5.61159e-06	5.61599e-06	5.61383e-06	1.87813e-06	6.03304e-09	1.09624e-09	2.24345e-05	7.49647e-06	1.68431e-05	1.3099e-05	1.12283e-05	5.61627e-06	5.61511e-06	3.12249e-09	5.61724e-06	1.12323e-05	7.50805e-06	1.12197e-05	1.04784e-08	2.05784e-05	5.62834e-06	1.1224e-05	2.42998e-05	7.48616e-06	1.68373e-05	1.68221e-05	2.24398e-05	1.30959e-05	0.0015185
d2_56	0.00186745	1.89563e-06	1.30922e-05	1.12361e-05	1.49659e-05	7.53851e-09	1.12325e-05	1.12437e-05	1.87024e-05	2.43224e-05	4.45245e-10	1.30865e-05	2.43177e-05	1.68506e-05	5.62139e-06	1.31116e-08	2.2449e-05	1.1219e-05	1.30953e-05	1.1232e-05	9.359e-06	1.87115e-05	7.49625e-06	1.68386e-05	7.48527e-06	7.49263e-06	9.36528e-06	7.49208e-06	5.64076e-06	7.48815e-06	1.12328e-05	5.98641e-09	9.0368e-09	2.61867e-05	9.36516e-06	1.30912e-05	1.90258e-08	1.88301e-06	3.17987e-05	2.24469e-05	3.74312e-05	2.05829e-05	1.31114e-05	2.8077e-05	1.12303e-05	7.48416e-06	1.31037e-05	1.88943e-06	9.35179e-06	7.48162e-06	5.61344e-06	1.40379e-05	5.6137e-06	7.25956e-09	1.68407e-05	5.61657e-06	1.12279e-05	5.63068e-06	1.12291e-05	5.61201e-06	1.87118e-05	7.48428e-06	5.62901e-06	1.49716e-05	5.63475e-06	1.4971e-05	2.80591e-05	1.30885e-05	1.86971e-05	4.69115e-06	7.48402e-06	5.62959e-06	9.65346e-09	7.49239e-06	1.5882e-08	2.99342e-05	5.60958e-06	1.12226e-05	2.43227e-05	5.61894e-06	5.61065e-06	7.80835e-09	5.61862e-06	2.24467e-05	1.12305e-05	1.87018e-05	3.74544e-06	1.50204e-08	5.61406e-06	5.60353e-06	7.50225e-06	1.12205e-05	6.09223e-09	1.68489e-05	0.00180272
d2_57	0.00176189	7.50134e-06	3.17947e-05	7.48543e-06	7.4857e-06	2.05692e-05	4.62185e-09	2.43138e-05	1.12274e-05	5.61548e-06	1.68389e-05	7.50258e-06	1.12307e-05	3.76208e-06	5.61194e-06	5.63119e-06	1.12316e-05	1.88284e-06	5.61069e-06	1.21534e-05	1.24503e-09	1.87076e-05	3.83354e-05	3.92761e-05	1.68357e-05	1.3106e-05	1.87125e-05	5.1133e-09	1.30891e-05	1.49816e-05	1.30923e-05	1.68444e-05	2.99304e-05	1.68434e-05	5.6139e-06	1.12212e-05	1.12459e-05	5.62227e-06	1.49697e-05	1.12408e-05	2.05999e-05	7.48763e-06	1.61878e-08	1.49872e-05	5.61446e-06	1.30965e-05	5.61332e-06	2.24388e-05	5.6198e-06	1.12382e-05	1.31208e-05	2.35664e-08	2.43158e-05	1.12461e-08	5.61342e-06	5.60828e-06	1.30961e-05	5.61639e-06	2.24489e-05	1.31093e-05	1.31029e-05	5.61895e-06	5.61559e-06	1.29901e-08	7.48723e-06	2.24309e-05	6.49222e-09	5.62409e-06	1.87068e-05	5.62561e-06	6.53234e-09	5.61732e-06	1.87024e-05	1.49694e-05	2.05819e-05	5.61208e-06	1.68276e-05	1.68472e-05	1.30885e-05	1.12322e-05	5.61636e-06	5.62213e-06	5.61137e-06	5.61568e-06	1.1227e-05	9.17775e-09	1.12117e-05	2.4336e-05	5.61998e-06	1.89827e-06	1.12289e-05	1.31018e-05	1.68356e-05	1.31037e-05	0.00144379
d2_58	0.00149248	1.87145e-06	5.61727e-06	5.62124e-06	1.123e-05	8.64165e-09	2.24558e-05	3.08693e-05	1.30971e-05	2.43274e-05	1.68383e-05	1.12187e-05	4.82985e-09	5.61459e-06	1.30346e-08	1.31049e-05	7.4818e-06	5.61297e-06	1.68376e-05	2.43292e-05	1.12331e-05	1.12081e-05	9.3615e-06	1.12307e-05	2.43167e-05	5.6201e-06	9.37183e-06	1.12339e-05	5.61778e-06	1.12188e-05	9.16614e-09	1.6829e-05	2.24434e-05	2.80525e-05	7.47777e-06	2.99309e-05	1.12259e-05	5.62194e-06	1.12191e-05	1.68354e-05	1.87029e-05	1.12254e-05	7.50699e-06	1.12223e-05	2.8239e-06	2.43227e-05	1.49578e-05	5.62966e-06	1.87051e-05	1.87006e-05	2.24655e-05	2.05694e-05	1.68687e-05	7.47829e-06	5.62296e-06	1.12335e-05	5.63243e-06	7.49752e-06	7.51408e-06	2.2447e-05	2.6188e-05	5.61434e-06	5.61188e-06	5.60402e-06	1.12334e-05	1.12134e-05	5.61755e-06	1.86961e-05	1.68298e-05	2.244e-05	1.31059e-05	1.12201e-05	1.68486e-05	2.80503e-05	2.61878e-05	1.12161e-05	5.62188e-06	9.35072e-06	1.31025e-05	2.9914e-05	1.12212e-05	1.31002e-05	2.05852e-05	1.12305e-05	7.5059e-06	1.12186e-05	6.33914e-09	2.80506e-05	1.31019e-05	1.49703e-05	7.48626e-06	1.87641e-06	1.21612e-05	5.6132e-06	0.00173751
d2_59	0.0018382	5.61641e-06	5.61917e-06	7.49989e-06	1.89275e-06	7.49355e-06	5.61815e-06	2.61974e-05	5.62709e-06	5.61668e-06	1.12394e-05	1.12427e-05	1.12347e-05	2.61799e-05	1.87e-05	1.68334e-05	1.12279e-05	5.6348e-06	7.49232e-06	7.4846e-06	5.62568e-06	6.55475e-06	2.80782e-05	5.61499e-06	8.14867e-09	5.61078e-06	2.19801e-08	1.6836e-05	1.49783e-05	2.24426e-05	3.74125e-05	8.37544e-09	1.68451e-05	1.30957e-05	7.48261e-06	7.4896e-06	2.24365e-05	4.25978e-09	1.30947e-05	7.49685e-06	1.31102e-05	5.62019e-06	2.05785e-05	8.44429e-06	1.49821e-05	1.49769e-05	1.31056e-05	5.61907e-06	1.68285e-05	7.48765e-06	1.31026e-05	1.30987e-05	1.68456e-05	3.18059e-05	1.68176e-05	2.43204e-05	1.12145e-05	1.12206e-05	6.72831e-09	7.51324e-06	1.12222e-05	1.87906e-06	0	1.68334e-05	7.48196e-06	5.63313e-06	2.80494e-05	1.68514e-05	5.62175e-06	1.9631e-05	1.87021e-05	1.94569e-08	5.61105e-06	5.61699e-06	3.36665e-05	5.61962e-06	2.62109e-05	1.12285e-05	2.24539e-05	2.99176e-05	2.43153e-05	2.0589e-05	1.88355e-06	5.62316e-06	1.02465e-08	1.30943e-05	7.47574e-06	5.63019e-06	7.84138e-09	1.12292e-05	5.61288e-06	5.60861e-06	1.12153e-05	1.3099e-05	0.0017634
d2_60	0.00182473	1.12221e-05	5.61404e-06	7.48425e-06	5.6057e-06	5.61987e-06	7.49222e-06	7.49982e-06	8.42963e-06	1.87022e-05	2.24562e-05	7.49141e-06	1.8702e-05	1.49672e-05	1.68495e-05	1.12272e-05	1.30978e-05	1.12369e-05	5.06438e-09	1.12273e-05	1.68348e-05	5.61199e-06	1.27139e-08	2.0578e-05	5.61273e-06	1.03648e-08	1.86921e-05	3.55241e-05	1.12321e-05	7.50547e-06	1.68314e-05	2.1027e-08	2.05807e-05	1.49597e-05	5.62073e-06	2.05688e-05	5.62259e-09	1.30853e-05	9.37509e-06	5.6284e-06	1.12395e-05	1.30885e-05	1.12187e-05	1.68448e-05	1.68492e-05	1.87061e-05	1.86999e-05	5.61779e-06	7.4839e-06	5.61259e-06	5.62194e-06	1.08434e-08	1.85311e-08	2.43195e-05	5.61676e-06	1.68348e-05	3.24896e-08	6.07338e-09	8.76829e-09	7.49448e-06	1.87005e-05	5.61983e-06	1.31035e-05	1.30891e-05	7.49325e-06	1.6829e-05	1.1221e-05	3.2647e-09	1.87008e-05	2.2441e-05	6.54514e-09	1.68494e-05	5.61851e-06	1.68285e-05	1.68404e-05	1.68438e-05	7.48198e-06	0	1.68363e-05	1.88759e-06	1.60087e-09	5.62082e-06	5.61974e-06	7.49127e-06	1.12195e-05	1.8699e-05	1.12247e-05	1.31124e-05	7.49298e-06	1.68356e-05	1.30917e-05	5.6159e-06	1.12417e-05	1.49817e-05	0.00174765
