	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000816122	6.47717e-06	1.30119e-08	1.85107e-08	6.48923e-06	1.29508e-05	6.47535e-06	2.17033e-06	6.47887e-06	6.47217e-06	4.0176e-09	0	2.61347e-09	8.6429e-06	6.48365e-06	8.65965e-09	6.48741e-06	9.53178e-09	6.47518e-06	1.51056e-05	0	3.04614e-09	3.11565e-10	6.47476e-06	0	2.15812e-05	1.1071e-08	7.09653e-09	6.48256e-06	6.47529e-06	0	6.48106e-06	8.7593e-10	2.11088e-10	6.47975e-06	9.30822e-09	5.33925e-10	8.62546e-06	1.07992e-05	2.27222e-09	1.29395e-05	1.07976e-05	2.20469e-10	6.4829e-06	0	6.47992e-06	1.64831e-08	3.87055e-10	2.16617e-06	1.29401e-05	3.30741e-09	5.82466e-10	6.47502e-06	0	3.09407e-09	1.29528e-05	0	6.48797e-06	6.56578e-09	7.03416e-09	6.47199e-06	8.6409e-06	4.30692e-09	6.98189e-09	1.84717e-09	5.4072e-09	6.47475e-06	6.47393e-06	6.47326e-06	0	8.64191e-06	4.21579e-09	2.27611e-08	1.09637e-08	6.47621e-06	1.94217e-05	1.2947e-05	1.51113e-05	8.6408e-06	2.17881e-06	0	6.47365e-06	6.47394e-06	1.09357e-06	6.49672e-06	6.47604e-06	1.08923e-06	3.65631e-09	0	6.47482e-06	1.7607e-08	2.16792e-06	6.47182e-06	1.29617e-09	0.000625728
d3_30	0.000932702	2.01211e-08	6.47474e-06	1.94221e-05	9.46001e-10	7.07148e-09	6.48231e-06	5.73839e-10	0	9.30735e-09	5.40701e-06	6.47954e-06	1.50914e-05	6.4788e-06	2.17069e-06	6.47078e-06	0	1.83547e-08	6.15442e-09	0	4.97351e-09	6.4758e-06	1.30292e-08	8.62633e-06	0	2.89237e-09	2.39262e-08	6.47727e-06	0	6.47054e-06	1.94156e-05	0	6.46958e-06	4.32655e-06	5.77516e-10	2.16731e-06	6.46503e-06	6.46538e-06	8.64109e-06	6.48208e-06	8.51915e-09	6.47277e-06	6.11707e-09	2.3716e-05	6.47585e-06	8.38593e-09	7.47499e-09	2.80517e-05	8.63893e-06	3.86372e-09	2.37409e-05	6.47537e-06	6.53951e-09	6.46945e-06	1.09248e-06	9.27202e-09	3.45306e-05	6.46648e-06	4.7508e-09	8.634e-06	7.51406e-09	1.04754e-08	6.4673e-06	6.33984e-09	1.10108e-08	8.62881e-06	5.59364e-10	1.34336e-08	5.99893e-09	6.46503e-06	6.47206e-06	6.47811e-06	2.32941e-09	1.29402e-05	6.47378e-06	6.47419e-06	8.62706e-06	1.29484e-05	3.6431e-09	6.47866e-06	3.85219e-09	2.16781e-06	1.48248e-09	3.5909e-09	4.09923e-09	6.47426e-06	6.19678e-09	6.46546e-06	1.50946e-05	2.16845e-06	8.79116e-09	8.62269e-06	1.2955e-05	8.62998e-06	0.0008328
d3_31	0.000767833	2.17778e-09	1.72614e-05	0	6.49248e-06	0	3.74494e-09	2.17182e-06	1.0795e-05	1.77932e-08	1.7265e-05	2.22557e-09	9.87266e-09	2.16273e-06	6.48303e-06	0	2.16732e-06	2.9616e-09	0	6.2603e-09	6.47644e-06	3.02331e-09	6.48379e-06	1.29502e-05	0	0	6.46503e-06	6.86943e-10	1.21997e-09	1.8245e-09	1.29514e-05	1.57292e-09	9.37762e-10	1.29511e-05	3.45657e-09	1.10703e-08	2.31595e-08	6.47262e-06	2.16819e-06	3.08367e-09	6.47693e-06	2.16843e-06	4.18213e-10	2.15839e-05	9.91614e-09	4.33374e-06	0	0	9.77137e-10	2.16945e-06	1.10368e-08	2.15776e-05	8.69051e-09	3.17619e-09	6.47114e-06	0	1.61739e-08	6.47671e-06	1.15588e-08	3.34243e-09	6.72049e-09	1.29576e-05	7.19042e-09	2.1639e-06	1.29544e-05	3.99639e-09	2.82514e-09	1.15014e-09	8.6289e-06	2.47183e-09	0	1.29574e-05	6.47513e-06	2.84964e-09	6.47252e-06	0	3.79639e-10	1.40702e-09	2.17007e-06	1.52712e-10	6.47412e-06	2.09905e-09	7.83011e-09	2.17877e-06	1.51146e-05	2.16337e-06	8.63096e-06	0	7.86237e-09	2.02891e-09	6.47766e-06	3.24194e-06	1.29425e-05	3.1057e-09	0.00067538
d3_32	0.00096797	8.62768e-06	1.29471e-05	8.63577e-06	4.14699e-09	2.17151e-06	1.61709e-05	8.62345e-06	9.79402e-09	6.48982e-06	0	2.16164e-06	1.86988e-09	0	1.24258e-09	6.47718e-06	2.17088e-06	1.29465e-05	8.63631e-06	6.47581e-06	6.47057e-06	1.72694e-05	3.93318e-09	6.47358e-06	6.47899e-06	8.62549e-06	4.01071e-09	8.01284e-09	1.13126e-08	8.62444e-06	2.05835e-09	4.22931e-09	1.0802e-05	1.21378e-08	3.21432e-10	6.47395e-06	7.44465e-10	8.64371e-06	3.45319e-05	1.24491e-09	2.26325e-09	6.47469e-06	2.17691e-09	6.47249e-06	2.15668e-05	4.0305e-09	6.4809e-06	2.80346e-05	0	3.39664e-09	6.47105e-06	2.48032e-05	1.03752e-09	6.47405e-06	9.66958e-09	6.47329e-06	6.46586e-06	6.47119e-06	8.63033e-06	0	9.70067e-09	1.4041e-08	6.47494e-06	1.06397e-08	2.15704e-05	6.47654e-06	1.20556e-09	6.4681e-06	2.76448e-09	1.01672e-10	2.0072e-09	8.63549e-06	4.49523e-09	6.47258e-06	1.62417e-08	0	2.2541e-10	3.23564e-09	2.17479e-06	8.64588e-06	7.02411e-09	6.48413e-06	1.50965e-05	6.48351e-06	0	1.02936e-08	1.07398e-08	1.74095e-08	6.46833e-06	9.34848e-09	4.32862e-06	1.94074e-05	6.47122e-06	2.55408e-09	0.000785339
d3_33	0.000740113	2.52122e-09	6.46631e-06	1.09791e-08	7.60958e-09	6.48064e-06	0	2.83361e-09	2.16753e-06	6.48117e-06	6.48204e-06	3.91971e-09	6.48446e-06	6.48409e-06	0	7.41686e-09	6.47973e-06	1.51145e-05	1.29473e-05	1.94189e-05	6.47501e-06	1.31075e-08	2.18263e-06	1.26225e-08	8.63814e-06	9.00605e-10	6.47392e-06	6.46619e-06	6.47437e-06	1.00708e-08	6.51567e-09	7.75865e-10	8.81619e-09	6.47269e-06	8.6305e-06	2.1789e-06	1.11088e-08	6.47112e-06	3.82269e-10	1.29419e-05	2.16918e-06	7.53798e-10	6.47235e-06	0	0	1.51098e-05	2.16296e-06	1.70952e-08	1.27715e-08	6.48142e-06	7.09922e-09	8.63403e-06	5.64796e-09	8.628e-06	1.2938e-05	0	8.62426e-06	6.4712e-06	0	1.09472e-08	6.47467e-06	6.43641e-09	6.99074e-11	6.4809e-06	0	6.47599e-06	6.4741e-06	1.6376e-08	8.30802e-09	2.15813e-05	2.16385e-06	6.4717e-06	1.19675e-08	0	7.8658e-10	1.29405e-05	6.47452e-06	2.05075e-08	6.47829e-06	0	6.47848e-06	6.46807e-06	0	0	0	6.4741e-06	8.63683e-06	3.20468e-09	8.64332e-06	1.29486e-05	6.49668e-06	1.3294e-08	7.47195e-09	8.63093e-06	0.000694788
d3_34	0.000817833	9.40538e-09	0	1.25356e-08	4.32958e-06	2.71566e-09	6.47435e-06	1.59776e-08	2.94063e-09	3.09545e-09	2.16854e-06	2.03528e-09	9.65098e-09	6.47541e-06	6.476e-06	6.47545e-06	2.85827e-09	2.73503e-09	0	6.05791e-09	5.18375e-09	1.51113e-05	5.55493e-09	5.42962e-09	1.29453e-05	6.15809e-10	6.47674e-06	6.47774e-06	6.47006e-06	8.00782e-09	6.47392e-06	8.63028e-06	6.46721e-06	1.04361e-09	0	2.15773e-05	6.05528e-09	1.51043e-05	2.15819e-05	1.29509e-05	1.23683e-08	1.29513e-05	8.63707e-06	1.00564e-08	6.47563e-06	0	4.34683e-09	0	1.48437e-08	6.46955e-06	5.33126e-09	6.46625e-06	1.72607e-05	8.55394e-09	6.47486e-06	3.50111e-09	6.46503e-06	6.4718e-06	2.16182e-06	6.61672e-09	6.67501e-09	2.06667e-09	1.29543e-05	2.28199e-09	9.53504e-09	2.16315e-06	1.29463e-05	8.62363e-06	0	4.47656e-09	4.21355e-09	6.4742e-06	7.38196e-10	8.63212e-06	0	6.46503e-06	8.63892e-06	8.62781e-06	6.47535e-06	4.01239e-09	1.04748e-08	5.61752e-09	8.62373e-06	1.44174e-08	6.46503e-06	0	1.09464e-08	4.31067e-09	2.63632e-09	6.46773e-06	5.6632e-09	8.62358e-06	2.16674e-06	0	0.000673277
d3_35	0.000876407	2.15832e-05	8.63896e-06	7.40748e-09	4.32864e-06	2.1657e-06	6.4819e-06	0	9.88511e-10	8.63647e-06	3.7444e-09	1.94318e-05	1.51116e-05	5.53902e-09	6.47828e-06	3.03296e-09	6.47407e-06	0	2.17197e-06	6.46848e-06	1.87029e-09	6.47298e-06	6.46912e-06	7.67104e-11	8.64517e-06	6.4806e-06	2.16236e-06	0	0	0	2.56077e-08	6.48513e-06	1.294e-05	6.48879e-06	8.62682e-06	6.47687e-06	8.62953e-06	2.64551e-09	0	6.47315e-06	6.47508e-06	6.47527e-06	6.47082e-06	8.63339e-06	0	1.29561e-05	5.90412e-10	6.47492e-06	6.47744e-06	2.16828e-06	8.63648e-06	6.4751e-06	1.94101e-05	0	0	6.47611e-06	1.2955e-05	2.15801e-09	0	6.46855e-06	2.15843e-06	8.63421e-06	6.47211e-06	6.47e-06	2.1786e-06	7.85233e-09	9.71263e-09	4.60585e-09	5.28805e-09	8.64921e-06	2.15611e-05	1.50407e-08	1.29466e-05	2.16463e-06	0	1.29454e-05	1.294e-05	5.57049e-09	0	6.46887e-06	2.74609e-09	6.47664e-06	1.29548e-05	6.46919e-06	6.48626e-06	6.46932e-06	1.51015e-05	3.2001e-09	8.62691e-06	8.64249e-06	0	6.47897e-06	0	6.48729e-06	0.000804828
d3_36	0.0007818	6.48229e-06	8.6328e-06	0	1.647e-08	6.47602e-06	2.17274e-06	6.4828e-06	6.56901e-09	0	0	8.6327e-06	0	1.63902e-09	1.50961e-05	1.06429e-09	8.6403e-06	6.49601e-06	0	6.47212e-06	7.00162e-09	2.15501e-06	8.63153e-06	6.28028e-10	6.47441e-06	1.65692e-08	6.47338e-06	1.01481e-08	6.46912e-06	1.07935e-05	6.4802e-06	0	6.4658e-06	6.47319e-06	0	1.07918e-05	2.95685e-08	8.65391e-06	2.3742e-05	0	8.64162e-06	6.46956e-06	1.29463e-05	6.47661e-06	0	1.29361e-05	5.20457e-09	8.63742e-06	6.47672e-06	1.32801e-08	0	7.92579e-10	2.16282e-06	1.94158e-05	6.47868e-06	1.72799e-09	1.29304e-05	0	3.47868e-09	2.1648e-06	1.50968e-05	8.54158e-09	3.47332e-09	3.08298e-11	1.29545e-05	0	1.21377e-08	6.47955e-06	4.14459e-09	2.20436e-09	0	2.16104e-06	6.47264e-06	1.29529e-05	1.08022e-05	1.29474e-05	1.14948e-09	1.24146e-09	6.48522e-06	6.47029e-06	2.16412e-06	6.47316e-06	8.34465e-09	4.32923e-06	8.62533e-06	0	1.5108e-05	8.77342e-09	0	6.47292e-06	0	1.58543e-09	6.46543e-06	6.50009e-12	0.00066992
d3_37	0.000887674	8.63273e-06	6.46503e-06	6.47663e-06	7.87331e-09	1.0905e-11	6.48495e-06	6.48975e-06	2.17061e-06	4.32676e-06	7.6072e-09	6.08345e-10	8.63266e-06	1.51142e-05	0	5.42357e-09	6.4751e-06	0	6.47914e-06	6.47945e-06	1.29534e-05	1.34713e-08	2.15538e-06	6.4747e-06	5.2399e-09	3.02556e-09	8.62843e-06	2.17374e-06	0	6.49607e-06	3.33569e-09	6.46917e-06	9.1718e-09	1.2948e-05	8.65666e-06	6.47275e-06	2.15818e-06	6.47635e-06	0	1.29446e-05	8.63036e-06	8.63238e-06	8.62522e-06	1.29473e-05	0	1.96432e-08	8.98925e-09	0	2.15817e-05	2.16589e-06	6.4779e-06	2.16462e-06	1.61793e-05	3.12988e-09	8.62929e-06	0	2.58925e-05	7.32808e-09	6.47324e-06	1.51051e-05	1.50943e-05	0	6.48248e-06	8.63545e-06	5.21702e-09	8.63068e-06	6.47288e-06	5.68544e-09	2.16056e-06	8.63278e-06	8.63218e-06	0	1.52558e-08	2.20326e-08	3.49434e-09	1.90578e-08	6.47308e-06	0	1.1915e-08	3.99119e-09	3.79633e-09	2.16741e-06	6.47471e-06	3.56059e-09	1.82839e-09	7.78149e-09	1.41762e-08	2.58863e-05	0	4.04428e-09	2.92767e-10	6.4701e-06	0	1.65925e-08	0.000676424
d3_38	0.000788481	1.07946e-05	0	5.43418e-09	0	6.47473e-06	6.48406e-06	2.58913e-05	6.46503e-06	1.29498e-05	2.06509e-08	6.47386e-06	1.29495e-05	2.17338e-06	2.89916e-09	5.69979e-09	1.29551e-05	6.48316e-06	1.94207e-05	1.29481e-05	2.17891e-06	1.16835e-08	7.68838e-09	6.47697e-06	1.17855e-08	1.29441e-05	8.32725e-09	8.63279e-06	3.93828e-09	3.29731e-09	2.52786e-09	1.51112e-05	1.5105e-05	0	1.29439e-05	6.47424e-06	6.48474e-06	6.46895e-06	6.46756e-06	8.63375e-06	3.41902e-09	1.51101e-05	6.47319e-06	9.95136e-09	6.47604e-06	5.98014e-09	8.64151e-06	0	6.47937e-06	2.16062e-06	0	6.47777e-06	4.25397e-09	1.54539e-10	6.47429e-06	1.51029e-05	0	1.29468e-05	0	1.29465e-05	1.29464e-05	6.47612e-06	2.17351e-06	6.47797e-06	6.47931e-06	5.29228e-09	1.94343e-05	0	1.72624e-05	6.49085e-06	1.06454e-09	8.62715e-06	2.16977e-06	6.47819e-06	1.16638e-09	6.48473e-06	6.4734e-06	4.99391e-09	8.7598e-09	2.87528e-09	8.64322e-06	3.24407e-06	2.16895e-06	0	0	1.31842e-09	7.5621e-06	1.29313e-05	1.62479e-09	0	1.2934e-05	8.63235e-06	0	6.47307e-06	0.00078548
d3_39	0.000808783	1.29467e-05	1.548e-08	0	1.03848e-09	8.75805e-09	6.47574e-06	6.47585e-06	1.50968e-05	1.29495e-05	7.3428e-09	6.46798e-06	8.63786e-06	1.2946e-05	8.64e-06	6.49128e-10	8.49557e-10	6.60348e-09	0	1.96267e-09	6.4758e-06	7.56973e-09	6.47199e-06	6.48213e-06	1.94157e-05	8.63164e-06	6.47836e-06	8.63808e-06	5.41083e-09	1.51098e-05	1.79955e-09	2.37711e-08	1.29497e-05	6.48052e-06	6.47704e-06	1.13414e-08	1.29557e-05	6.47942e-06	4.33704e-06	0	6.4887e-06	9.75188e-10	6.82846e-09	6.19576e-09	6.48274e-06	2.16631e-06	0	5.72231e-09	6.47205e-06	1.07804e-06	6.46968e-06	0	6.4748e-06	6.26593e-09	6.04326e-09	0	6.47728e-06	2.02556e-09	8.39458e-10	1.51108e-05	2.84273e-09	0	1.29456e-05	6.46992e-06	1.29407e-05	8.62004e-06	1.56376e-08	6.4727e-06	1.01833e-09	2.16624e-06	2.16584e-06	6.47213e-06	1.51058e-05	6.48014e-06	6.054e-09	7.61187e-09	8.48752e-11	1.29594e-05	3.30945e-09	6.46946e-06	1.29394e-05	2.17171e-06	8.64641e-06	5.05892e-09	1.29436e-05	8.63691e-06	8.79605e-09	1.50365e-09	6.46503e-06	1.2944e-05	2.74497e-10	6.48525e-06	1.29401e-05	7.54393e-09	0.000772483
d3_40	0.00104789	1.49096e-08	6.47685e-06	8.63454e-06	2.51763e-09	4.8542e-10	1.33963e-08	4.33669e-06	3.53683e-09	8.64006e-06	1.91256e-08	2.4113e-09	0	9.36719e-09	6.48378e-06	2.71924e-09	1.10761e-08	1.29469e-05	2.17108e-06	0	8.62778e-06	1.29527e-05	0	5.27056e-09	0	2.16235e-06	4.32822e-06	1.94194e-05	6.4757e-06	2.76012e-09	8.47011e-09	6.48533e-06	4.60528e-09	6.48258e-06	4.47333e-09	4.06952e-09	0	6.47711e-06	6.46896e-06	1.39094e-08	1.44194e-08	6.47855e-06	9.71807e-06	6.48077e-06	0	8.15835e-10	6.46534e-06	1.29595e-05	6.47333e-06	6.47592e-06	6.47551e-06	1.72734e-05	1.02145e-08	1.33679e-08	6.47629e-06	6.4682e-06	1.5112e-05	6.47352e-06	6.47194e-06	8.40614e-09	8.63479e-06	6.47585e-06	6.48322e-06	1.81726e-08	1.89301e-08	6.47899e-06	2.58942e-05	6.46851e-06	6.47351e-06	0	8.62873e-06	0	0	4.32117e-09	5.03447e-09	6.4754e-06	1.06746e-08	1.29547e-05	1.29491e-05	1.13688e-08	1.07893e-05	7.99179e-09	8.62661e-06	1.12036e-09	0	6.47209e-06	0	1.29424e-05	6.05986e-09	3.4475e-09	6.48353e-06	1.0506e-09	6.25796e-09	8.62885e-06	0.000601035
d3_41	0.000861039	6.47583e-06	0	6.47258e-06	7.41916e-09	6.46622e-06	2.57503e-09	6.48028e-06	0	0	9.89929e-09	9.19969e-09	6.47712e-06	1.67103e-08	2.15787e-05	6.47855e-06	5.25195e-09	8.62955e-06	5.84299e-09	0	1.36399e-09	0	0	1.29535e-05	2.16529e-06	6.47684e-06	0	8.64768e-06	6.46876e-06	8.63164e-06	2.80426e-09	4.50973e-09	3.21248e-09	1.72592e-05	6.47525e-06	7.43034e-09	1.0032e-08	7.43663e-09	1.43213e-09	2.9499e-09	6.48906e-06	6.48049e-06	1.29467e-05	2.3741e-05	6.47051e-06	6.46954e-06	0	6.47844e-06	6.47374e-06	2.7283e-09	2.1745e-06	6.49074e-06	4.91098e-09	5.22828e-10	1.29485e-05	3.41234e-09	7.28171e-09	8.39659e-09	6.3352e-09	6.19614e-10	7.23844e-09	6.47393e-06	6.47338e-06	8.75637e-09	1.61269e-08	6.47639e-06	6.50041e-06	6.47173e-06	0	2.16542e-09	0	1.29511e-05	1.94109e-05	0	6.4755e-06	1.10134e-08	2.16132e-06	6.47941e-06	2.16539e-06	0	6.47684e-06	5.76297e-09	8.64481e-06	1.51164e-05	0	6.46504e-06	2.19913e-09	2.74308e-09	2.15868e-05	1.36153e-08	1.62572e-08	0	1.51085e-05	1.07185e-08	0.00066465
d3_42	0.000775246	1.94101e-05	5.19732e-09	0	6.47074e-06	5.64453e-09	1.20561e-08	9.70445e-09	6.47537e-06	6.46503e-06	2.1698e-06	0	6.47572e-06	6.47472e-06	8.63153e-06	4.92607e-09	2.17104e-06	1.29477e-05	5.96393e-10	4.5872e-09	1.29433e-05	5.99325e-09	2.15801e-05	0	6.47358e-06	6.47581e-06	6.48007e-06	1.3697e-08	3.94979e-09	1.99689e-09	1.02904e-08	1.1651e-08	1.9639e-09	1.03658e-08	6.47214e-06	8.6307e-06	8.63943e-06	0	5.8034e-09	2.17445e-06	9.4821e-09	6.47245e-06	6.48762e-06	4.63269e-09	2.16542e-06	4.51544e-09	0	6.47062e-06	0	6.47583e-06	9.57293e-09	8.6421e-06	5.26229e-09	0	2.16442e-06	2.16827e-06	6.4676e-06	6.47241e-06	0	2.17323e-06	0	6.47922e-06	1.29526e-05	1.95215e-08	5.18263e-09	6.47697e-06	8.65174e-06	6.47712e-06	0	6.46693e-06	6.47502e-06	8.63316e-06	0	1.82207e-08	1.72596e-05	0	6.47525e-06	1.78269e-08	8.63021e-06	1.83486e-05	9.08499e-09	6.4713e-06	8.64165e-06	1.10103e-09	6.47003e-06	6.4733e-06	6.47227e-06	6.46534e-06	1.01133e-08	1.72962e-08	8.63398e-06	8.64014e-06	6.46924e-06	7.36589e-09	0.000746506
d3_43	0.000845871	3.08985e-08	9.20545e-09	2.80462e-05	0	6.48331e-06	1.2948e-05	1.94162e-05	6.47109e-06	3.95818e-09	6.47684e-06	6.47369e-06	0	1.29569e-05	1.80204e-09	5.95217e-09	6.48836e-06	0	9.30927e-10	2.38292e-09	6.46965e-06	1.94173e-05	6.47615e-06	6.48276e-06	6.46947e-06	7.10512e-09	1.51099e-05	0	6.46828e-06	8.6575e-06	8.63967e-06	0	7.33735e-09	6.241e-09	1.78304e-09	6.48396e-06	1.29444e-05	6.47774e-06	2.1677e-06	1.52168e-10	1.29476e-05	1.51192e-05	1.30397e-08	0	1.29387e-05	1.14585e-08	1.75161e-09	6.47563e-06	6.49301e-06	6.47479e-06	4.19157e-10	8.65017e-06	1.09642e-06	1.51079e-05	9.21838e-09	5.7867e-09	2.16316e-06	1.29481e-05	2.21341e-09	6.48172e-06	2.55166e-08	1.2949e-05	1.72701e-05	0	6.47339e-06	6.46889e-06	6.4655e-06	1.47811e-08	1.06479e-08	6.47248e-06	2.16174e-06	1.29415e-05	6.47195e-06	6.48262e-06	6.47366e-06	1.83225e-08	7.30253e-09	1.09305e-08	8.6424e-06	6.47517e-06	3.97845e-10	1.51016e-05	6.55603e-09	1.29569e-05	3.00814e-09	2.1646e-06	6.47638e-06	6.47356e-06	8.20707e-09	9.44679e-09	7.01126e-09	4.44758e-09	8.62834e-06	0	0.000791979
d3_44	0.000787011	6.4743e-06	5.22897e-09	4.34387e-06	0	1.54955e-08	7.98142e-09	2.15722e-05	2.28274e-09	8.63758e-06	3.62921e-09	1.29494e-05	1.029e-08	6.48639e-09	6.48134e-06	1.51027e-05	6.47131e-06	8.58449e-09	2.58928e-05	8.63158e-06	8.64381e-06	7.41025e-09	0	0	0	8.63948e-06	6.47752e-06	8.63003e-06	8.00674e-09	6.47436e-06	6.47776e-06	5.86981e-09	0	6.49078e-06	0	6.48683e-06	6.47527e-06	1.51107e-05	6.47235e-06	8.66527e-06	6.46532e-06	2.16401e-06	8.63102e-06	0	1.08011e-05	1.51062e-05	3.00977e-09	2.81736e-10	1.50935e-05	6.44396e-09	7.54526e-09	1.00195e-08	1.51253e-05	8.63864e-06	1.5102e-05	8.49995e-10	1.07868e-05	8.27525e-09	8.63167e-06	0	2.26713e-09	1.11422e-08	1.5098e-05	1.44304e-09	6.47924e-06	6.48088e-06	6.49112e-06	1.28929e-08	1.29521e-05	0	0	3.94999e-09	1.51114e-05	3.04144e-09	0	8.62437e-09	6.47756e-06	9.99079e-11	6.47686e-06	5.31422e-09	6.48152e-06	1.29421e-05	4.33165e-06	2.16568e-06	3.84293e-09	8.63476e-06	1.07865e-05	2.17371e-06	1.29528e-05	0	8.62931e-06	2.16496e-06	8.64906e-06	6.48419e-06	0.00070658
d3_45	0.000664966	3.01171e-09	0	6.48504e-06	0	6.48703e-06	6.47192e-06	2.17589e-06	3.79443e-09	6.47424e-06	9.21581e-09	3.87751e-09	6.48092e-06	6.47838e-06	9.58137e-09	2.16859e-06	6.47921e-06	2.16379e-06	6.47339e-06	0	3.842e-09	6.47272e-06	6.47443e-06	1.5105e-05	8.63732e-06	7.83614e-09	7.36294e-09	0	6.47321e-06	2.16885e-09	0	1.9198e-10	1.50949e-05	6.46667e-06	4.34668e-09	2.44625e-09	1.57183e-08	4.32448e-06	7.55471e-06	1.04539e-08	6.47705e-06	2.15646e-06	6.46733e-06	6.47273e-06	2.17391e-06	6.48888e-06	2.17963e-09	9.71545e-06	6.47673e-06	6.46699e-06	1.94132e-05	8.37872e-10	1.29497e-05	2.18056e-06	9.99655e-09	2.16893e-06	6.47875e-06	6.4713e-06	1.9422e-05	7.77501e-09	4.29519e-09	1.06702e-09	1.3592e-09	8.65132e-06	6.47834e-06	9.45618e-09	6.47458e-06	0	2.17143e-06	0	6.47783e-06	6.47949e-06	6.48199e-06	6.04179e-09	6.47454e-06	2.80387e-05	6.47334e-06	6.47383e-06	7.67193e-09	1.94254e-05	0	0	6.48511e-06	6.47922e-06	6.61181e-09	8.6359e-06	6.48056e-06	1.04062e-08	1.16951e-08	2.15795e-06	6.47388e-06	6.47161e-06	0	6.49173e-06	0.000761704
d3_46	0.000783294	6.47107e-06	2.15969e-06	6.4719e-06	8.62862e-06	1.23392e-08	6.47666e-06	6.95198e-09	0	1.29499e-05	1.07894e-05	6.47171e-06	2.15612e-06	7.48601e-09	5.77604e-09	8.63625e-06	6.48972e-06	1.03139e-09	8.88723e-09	6.35527e-09	6.46923e-06	5.20552e-09	2.16573e-06	0	4.27368e-09	5.40222e-09	0	1.29361e-05	1.29419e-05	6.47529e-06	8.63795e-06	1.50463e-09	6.48184e-06	1.29454e-05	2.45715e-09	1.29529e-05	6.489e-06	7.93068e-09	6.47234e-06	8.62624e-06	1.91805e-09	1.51133e-05	2.37369e-05	1.29485e-05	1.50943e-05	1.29353e-05	6.46662e-06	6.46703e-06	4.33155e-09	2.65868e-09	0	0	0	2.16552e-06	4.14637e-09	6.63555e-09	0	0	1.5118e-05	2.79048e-08	8.63313e-06	4.44486e-09	0	6.47803e-06	1.53189e-09	2.4297e-09	1.29378e-05	1.54379e-08	6.48115e-06	6.47235e-06	2.16482e-06	2.97806e-09	6.48552e-06	6.46503e-06	6.87911e-09	0	2.16754e-06	0	8.63183e-06	1.51061e-05	6.47309e-06	0	6.47207e-06	6.47757e-06	7.49706e-09	1.94245e-05	2.48922e-10	0	6.92452e-09	3.09615e-09	6.47099e-06	1.2952e-05	6.47633e-06	8.54076e-09	0.000661385
d3_47	0.000742747	7.86317e-09	6.48669e-06	2.71448e-09	0	1.15066e-09	8.64318e-06	6.48374e-06	9.41962e-09	2.34169e-09	1.08049e-09	6.47574e-06	8.12142e-09	3.19606e-09	8.61247e-09	6.05813e-09	6.47993e-06	6.48701e-06	6.47517e-06	2.05188e-09	1.29427e-05	3.46436e-09	1.50955e-05	0	6.47644e-06	0	1.38847e-08	0	2.57186e-09	1.72597e-05	6.48143e-06	6.47357e-06	7.10014e-09	6.4716e-06	1.72722e-05	2.76793e-09	1.94043e-05	6.47241e-06	1.81363e-08	1.29458e-05	6.47515e-06	3.90516e-09	6.46724e-06	6.46503e-06	8.62708e-06	2.16536e-06	6.46796e-06	1.29413e-05	1.29556e-05	3.11304e-09	1.61906e-08	5.78041e-09	1.51091e-05	6.47989e-06	2.8046e-05	0	1.3093e-09	0	6.48022e-06	0	3.85649e-09	9.7127e-06	5.21863e-09	6.46555e-06	1.5112e-05	0	0	2.15781e-05	6.47302e-06	6.41994e-09	6.46924e-06	1.16094e-08	6.47375e-06	6.71456e-09	2.33631e-08	6.48203e-06	6.47374e-06	6.48489e-06	6.46817e-06	2.97537e-10	0	6.4768e-06	6.48588e-06	1.51053e-05	1.94347e-05	2.1599e-06	8.64414e-06	1.7259e-05	1.2957e-05	6.47979e-06	9.8817e-09	2.16317e-06	6.4696e-06	0	0.000716356
