	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00199264	8.68999e-09	5.69645e-06	2.46041e-05	1.13598e-05	1.13691e-05	1.52828e-08	7.58907e-06	1.3255e-05	1.70424e-05	2.46063e-05	2.35906e-08	7.5799e-06	1.13648e-05	2.03481e-08	1.61015e-05	1.3273e-05	5.68343e-06	1.38202e-08	8.62961e-09	5.70301e-06	3.03045e-05	1.32623e-05	9.47236e-06	1.32772e-05	1.90303e-06	1.89333e-05	1.33525e-08	1.32536e-05	1.32637e-05	1.89654e-06	7.40382e-09	1.3252e-05	1.32557e-05	7.58411e-06	1.43701e-08	1.70573e-05	1.13636e-05	6.65237e-06	9.46636e-06	1.70362e-05	1.32459e-05	2.46123e-05	1.7038e-05	1.51362e-05	5.69047e-06	5.69891e-06	2.38773e-08	1.13631e-05	5.6947e-06	7.58567e-06	1.13628e-05	1.8944e-09	5.68415e-06	7.57371e-06	2.4611e-05	1.32604e-05	1.90742e-06	1.89389e-05	9.46718e-06	9.46143e-06	2.04953e-08	1.13709e-05	7.7704e-09	5.70498e-06	1.13588e-05	5.70336e-06	5.6951e-06	7.41551e-09	1.5154e-05	5.69179e-06	5.68024e-06	9.48654e-06	5.0074e-09	1.32732e-05	7.58978e-06	1.32515e-05	1.90099e-06	7.57848e-06	1.42025e-05	9.47336e-06	7.58017e-06	1.32652e-05	1.13732e-05	1.32546e-05	1.13697e-05	1.89429e-05	1.13597e-05	1.89456e-05	2.50995e-08	1.63764e-09	1.90088e-06	7.58436e-06	7.57927e-06	0.00126285
d2_28	0.00183173	5.68626e-06	1.70468e-05	1.90731e-06	1.32525e-05	8.23493e-10	1.70514e-05	1.13583e-05	5.68797e-06	1.13732e-05	5.68291e-06	9.56784e-07	1.13678e-05	1.89195e-05	1.13603e-05	7.58743e-06	1.9088e-06	1.13713e-05	7.59818e-06	8.99516e-09	7.59457e-06	5.69746e-06	1.1391e-05	5.68073e-06	8.84889e-09	2.65017e-05	2.65082e-05	1.92021e-06	5.69053e-06	4.71076e-09	2.65067e-05	1.13849e-05	1.89942e-06	7.57842e-06	1.32571e-05	7.58231e-06	1.3258e-05	2.45969e-05	5.68039e-06	7.58255e-06	2.27225e-05	7.57714e-06	2.08496e-05	1.3257e-05	7.57889e-06	9.48261e-06	5.68878e-06	5.68074e-06	1.13664e-05	1.92172e-06	1.13728e-05	5.68397e-06	5.68358e-06	1.13857e-05	5.67839e-06	0	1.8931e-05	2.46146e-05	5.68416e-06	1.70513e-05	5.69877e-06	7.58186e-06	2.33992e-08	6.16867e-09	5.67737e-06	1.32639e-05	1.13792e-05	9.48064e-06	5.68661e-06	2.27413e-05	3.79776e-06	5.6818e-06	1.13649e-05	1.13636e-05	1.55395e-08	1.13652e-05	1.27864e-09	1.89462e-05	2.27147e-05	1.70418e-05	5.67848e-06	2.08253e-05	3.59954e-09	1.13608e-05	1.27353e-09	1.89356e-05	1.51627e-05	1.32621e-05	1.90655e-06	1.91409e-06	7.5732e-06	8.61713e-10	5.67881e-06	3.0306e-09	0.00142177
d2_29	0.00166592	1.51483e-05	1.13645e-05	5.67846e-06	1.32536e-05	1.32623e-05	5.68988e-06	1.32471e-05	5.69835e-06	1.89299e-05	5.68244e-06	1.68948e-08	9.59273e-09	9.47695e-06	1.32561e-05	4.10899e-09	1.13797e-05	3.01123e-09	7.5733e-06	1.26773e-08	2.83969e-05	5.68916e-06	1.70531e-05	1.8933e-05	7.8202e-09	7.5714e-06	7.60154e-06	1.06135e-08	3.80543e-06	7.58039e-06	7.58007e-06	1.13642e-05	7.57215e-06	1.13644e-05	1.70398e-05	1.70335e-05	1.90915e-06	3.81689e-06	5.6749e-06	1.32574e-05	5.67739e-06	2.46159e-05	1.24341e-08	1.89507e-05	1.13719e-05	1.32542e-05	1.51514e-05	2.08269e-05	1.27514e-08	7.45878e-09	5.69035e-06	7.59267e-06	1.01012e-08	1.13747e-05	7.58894e-06	1.70265e-05	1.32495e-05	2.46228e-05	1.13686e-05	5.6754e-06	1.42304e-05	7.58497e-06	7.59057e-06	1.70563e-05	1.51503e-05	9.6336e-07	1.89335e-05	1.89416e-05	7.58307e-06	1.89386e-05	2.46114e-05	3.16904e-09	3.80603e-06	1.89248e-05	7.58252e-06	1.13666e-05	1.13698e-05	1.13634e-05	1.90978e-06	9.46717e-06	7.10154e-09	5.57085e-09	1.37768e-08	1.89447e-05	5.69797e-06	1.32583e-05	1.90121e-06	9.84764e-09	1.13624e-05	3.48586e-09	1.32628e-05	5.67691e-06	5.71057e-06	3.80043e-06	0.00144264
d2_30	0.00170883	5.69435e-06	5.68475e-06	1.90178e-06	6.29412e-09	7.57542e-06	1.89474e-05	2.08233e-05	7.57935e-06	6.23409e-09	2.27218e-05	1.32819e-05	5.69739e-06	5.69082e-06	5.69443e-06	1.32603e-05	7.59992e-06	1.61165e-05	9.47618e-06	1.13884e-05	7.57767e-06	1.32753e-05	1.70567e-05	1.13566e-05	2.27099e-05	1.5152e-05	5.70101e-06	1.3256e-05	2.08139e-05	1.70397e-05	1.13742e-05	7.58708e-06	2.27281e-05	1.79566e-08	1.033e-08	1.13667e-05	1.13659e-05	2.46124e-05	1.13575e-05	1.13807e-05	2.72373e-09	1.70464e-05	7.58327e-06	5.68342e-06	5.683e-06	1.1364e-05	2.65651e-09	5.68528e-06	1.13708e-05	5.68175e-06	7.57945e-06	5.68913e-06	1.3258e-05	1.32608e-05	1.89224e-05	5.7005e-06	5.67395e-06	1.89334e-05	1.70397e-05	2.081e-05	1.90907e-06	1.3246e-05	2.4614e-05	4.24606e-09	5.68083e-06	5.68106e-06	1.15667e-08	5.67198e-06	1.32619e-05	1.67822e-09	5.68763e-06	2.15302e-08	1.70457e-05	1.8933e-05	7.57991e-06	2.46073e-05	2.65094e-05	1.28791e-08	5.68285e-06	1.13639e-05	5.67898e-06	1.70506e-05	1.7046e-05	2.46071e-05	1.89696e-06	2.27076e-05	1.13543e-05	1.13649e-05	1.1352e-05	1.51719e-05	1.68828e-09	1.65833e-08	1.70472e-05	1.50906e-08	0.00148804
d2_31	0.00179569	5.70387e-06	1.32743e-05	5.6929e-06	1.91483e-06	5.68796e-06	5.68582e-06	2.84191e-05	1.70495e-05	1.13654e-05	1.13671e-05	1.6679e-08	5.98678e-09	5.79109e-09	5.69614e-06	6.49262e-09	5.69606e-06	7.58158e-06	7.13101e-09	1.89352e-05	9.46392e-06	5.68764e-06	1.32685e-05	1.32421e-05	1.13704e-05	5.67773e-06	3.80028e-06	1.13794e-05	1.13837e-05	7.58358e-06	6.03462e-09	2.1887e-08	9.26901e-09	1.3249e-05	9.48223e-06	1.89383e-05	7.56975e-06	1.13563e-05	1.89213e-05	5.68147e-06	1.90888e-06	5.67961e-06	1.91127e-06	1.70367e-05	1.13654e-05	1.70618e-05	2.08394e-05	1.7044e-05	1.13741e-05	0	7.57936e-06	1.3263e-05	2.27263e-05	1.90159e-06	1.13696e-05	1.70317e-05	1.70645e-05	1.13648e-05	1.49397e-08	1.08593e-08	1.13623e-05	5.68692e-06	1.13729e-05	1.13681e-05	2.01436e-08	5.69884e-06	2.7459e-05	2.51526e-08	5.67811e-06	2.6397e-10	1.91076e-06	1.13688e-05	3.71517e-09	1.1356e-05	1.13687e-05	1.32553e-05	3.79895e-06	1.70529e-05	1.66996e-08	1.13714e-05	1.32503e-05	5.69258e-06	1.13566e-05	1.89258e-05	7.57951e-06	1.70415e-05	1.32465e-05	7.57882e-06	5.67756e-06	5.67955e-06	1.90881e-06	2.45999e-05	2.25173e-09	7.58152e-06	0.00140383
d2_32	0.00173305	1.13679e-05	2.08396e-05	1.13492e-05	1.32696e-05	1.70578e-05	1.89262e-05	5.68545e-06	1.32613e-05	1.13663e-05	1.51548e-05	1.32591e-05	1.41761e-08	1.89598e-05	3.58096e-09	2.35456e-09	5.68805e-06	1.91064e-06	1.13686e-05	1.13565e-05	1.91738e-06	1.09934e-08	9.48844e-06	1.91859e-06	3.95377e-09	1.89335e-05	1.89435e-05	5.68686e-06	5.69177e-06	5.67438e-06	1.92645e-08	1.13629e-05	1.32419e-05	5.69943e-06	3.95984e-09	1.51569e-05	5.67926e-06	1.32547e-05	1.70519e-05	1.32717e-05	1.13594e-05	5.68088e-06	1.89324e-05	7.59105e-06	1.70438e-05	5.69216e-06	7.59665e-06	2.46206e-05	3.21911e-05	4.15139e-09	1.62359e-08	1.32604e-05	5.6962e-06	7.57446e-06	1.32423e-05	5.69724e-06	1.51515e-05	1.3755e-08	7.57919e-06	1.42076e-05	1.32561e-05	1.13596e-05	1.32535e-05	6.20307e-09	1.70434e-05	1.45453e-08	7.57354e-06	1.13536e-05	1.90358e-06	7.5749e-06	1.13818e-05	2.85908e-06	7.57047e-06	1.70499e-05	1.90135e-06	2.46172e-05	1.90463e-06	1.80491e-08	1.32703e-05	1.70475e-05	2.04592e-09	1.32642e-05	6.27409e-09	1.13658e-05	1.70358e-05	1.90822e-06	1.13514e-05	1.32561e-05	5.68488e-06	1.89217e-05	2.46043e-05	1.13707e-05	1.13714e-05	7.58338e-06	0.00154664
d2_33	0.00173108	1.1371e-05	1.32516e-05	1.70511e-05	7.57896e-06	5.70261e-06	1.32577e-05	1.13667e-05	7.596e-06	1.70364e-05	2.27221e-05	7.58391e-06	2.0698e-08	2.26339e-08	5.68788e-06	1.13605e-05	1.70414e-05	1.70449e-05	1.76091e-08	1.32583e-05	9.74439e-07	1.9066e-06	1.13701e-05	1.9009e-06	5.68074e-06	1.51381e-05	1.70347e-05	1.20295e-08	1.13703e-05	1.13535e-05	1.08333e-08	7.57446e-06	5.68176e-06	1.32521e-05	1.57431e-08	2.27091e-05	5.68272e-06	1.91003e-06	1.90724e-06	2.45423e-09	7.57342e-06	5.68189e-06	5.67935e-06	1.13575e-05	1.31348e-09	1.89448e-05	5.67879e-06	5.69706e-06	7.57544e-06	1.13664e-05	1.32552e-05	1.32558e-05	9.47312e-06	5.68587e-06	1.23105e-05	1.91479e-06	1.13742e-05	1.13733e-05	2.65108e-05	1.13678e-05	1.13676e-05	1.89571e-08	1.13642e-05	7.58298e-06	1.89354e-05	1.32546e-05	5.43119e-09	5.68212e-06	1.51728e-05	7.58275e-06	1.13709e-05	5.67765e-06	9.76509e-09	2.46286e-05	7.5803e-06	1.13621e-05	1.13489e-05	6.59139e-09	5.68538e-06	5.70247e-06	5.70599e-06	2.27347e-05	1.32571e-05	2.46167e-05	5.64818e-09	5.68191e-06	2.83894e-05	2.65029e-05	1.70291e-05	1.13668e-05	7.5837e-06	5.68309e-06	1.35392e-08	1.1361e-05	0.0013784
d2_34	0.0018245	7.58663e-06	1.32497e-05	5.70824e-06	5.6834e-06	9.48137e-06	1.70532e-05	4.76726e-06	5.69152e-06	7.58438e-06	5.70595e-06	5.69643e-06	1.1368e-05	1.04624e-08	1.32691e-05	5.68491e-06	5.68527e-06	1.74656e-08	7.59516e-06	6.62453e-06	1.32522e-05	1.13639e-05	6.64001e-06	1.13795e-05	1.32718e-05	5.6827e-06	1.70346e-05	5.69098e-06	5.68979e-06	1.13634e-05	7.58059e-06	1.90212e-06	5.69827e-06	7.04121e-09	1.51583e-05	1.32662e-05	5.68254e-06	6.78711e-09	1.71151e-08	2.84074e-05	1.70467e-05	5.68491e-06	1.00903e-08	1.32541e-05	1.70439e-05	5.68128e-06	5.70794e-06	1.89326e-05	1.32625e-05	5.69339e-06	5.68872e-06	1.70486e-05	1.98892e-05	1.11918e-08	2.27218e-05	1.1358e-05	1.70484e-05	1.89231e-05	1.13609e-05	5.68514e-06	1.13603e-05	1.62044e-09	5.68306e-06	2.27148e-05	3.79529e-06	1.13832e-05	7.59393e-06	7.57732e-06	1.13589e-05	1.32571e-05	1.92485e-06	9.4767e-06	1.13772e-05	2.27257e-05	5.68164e-06	5.6869e-06	1.9014e-06	8.52041e-06	5.68165e-06	1.32697e-05	2.83993e-05	1.89497e-05	2.46196e-05	1.5164e-05	1.89266e-05	1.13582e-05	7.57554e-06	1.32621e-05	1.70507e-05	1.70291e-05	7.57445e-06	3.8002e-06	5.68134e-06	5.67929e-06	0.00147754
d2_35	0.00170909	7.59616e-06	5.68796e-06	5.67916e-06	1.13548e-05	7.57529e-06	2.2727e-05	2.05942e-08	9.80757e-09	2.08375e-05	1.13801e-05	5.68398e-06	5.69105e-06	1.7045e-05	1.13634e-05	5.6964e-06	5.68478e-06	9.49494e-06	1.13546e-05	1.51422e-05	1.3256e-05	1.51495e-05	1.13618e-05	7.58541e-06	1.32473e-05	1.13604e-05	7.58242e-06	5.68903e-06	1.32625e-05	2.27352e-05	1.51681e-05	5.68336e-06	6.52017e-09	5.68501e-06	1.89466e-05	2.27242e-05	5.67754e-06	1.90647e-06	2.08411e-05	1.8934e-05	1.32591e-05	1.70534e-05	7.59705e-06	1.13761e-05	1.70566e-05	7.58178e-06	9.46751e-06	5.67887e-06	7.57795e-06	7.57632e-06	1.13632e-05	2.27229e-05	1.7042e-05	5.70041e-06	2.84113e-05	3.80047e-06	2.0833e-05	1.68191e-08	5.68649e-06	2.12294e-08	7.59118e-06	1.32661e-05	1.89449e-05	1.32691e-05	1.32493e-05	7.58421e-06	2.83883e-05	1.90535e-06	1.90214e-06	1.13495e-05	1.91588e-06	1.32732e-05	6.4934e-09	5.69304e-06	5.68718e-06	1.70375e-05	2.04074e-08	2.84043e-05	5.68314e-06	1.90424e-06	1.89284e-05	5.68295e-06	5.69343e-06	1.89276e-05	9.74404e-09	1.89425e-05	1.89225e-05	1.75143e-08	3.10079e-09	5.67767e-06	9.77605e-09	5.67615e-06	5.67884e-06	1.51492e-05	0.00141421
d2_36	0.00188434	1.32711e-05	5.68137e-06	2.08219e-05	5.68503e-06	7.57281e-06	7.58723e-06	7.58014e-06	5.94006e-09	2.46129e-05	3.21745e-05	3.21862e-05	1.13782e-05	5.68041e-06	2.46336e-05	5.69421e-06	5.68809e-06	9.47143e-06	7.58016e-06	1.13548e-05	1.13608e-05	1.89424e-05	2.27259e-05	1.32622e-05	7.57098e-06	1.32523e-05	1.51569e-05	1.13658e-05	1.90488e-06	2.2749e-05	9.48188e-06	5.68207e-06	5.69308e-06	1.14211e-08	1.32563e-05	1.13569e-05	1.61031e-05	7.59015e-06	1.32519e-05	1.13624e-05	1.13675e-05	5.6883e-06	5.69538e-06	5.69094e-06	1.32648e-05	7.57446e-06	1.51515e-05	1.32674e-05	1.13564e-05	1.89466e-05	1.32663e-05	7.57633e-06	3.80362e-06	1.9119e-06	1.13677e-05	3.40618e-05	1.32555e-05	7.57577e-06	1.3251e-05	1.91332e-06	1.13636e-05	1.13545e-05	5.68001e-06	7.57887e-06	1.92186e-06	5.6922e-06	1.706e-05	3.07157e-09	5.6784e-06	7.58569e-06	5.68068e-06	5.69931e-06	1.13708e-05	5.68705e-06	6.63658e-06	2.27206e-05	1.1378e-05	1.89278e-05	5.92226e-09	1.13498e-05	1.49281e-08	1.70334e-05	1.32546e-05	1.32632e-05	5.98347e-09	5.67857e-06	2.45961e-05	7.57089e-06	7.57145e-06	2.27046e-05	5.68141e-06	2.27194e-05	7.61522e-09	7.5796e-06	0.00141409
d2_37	0.00175637	1.32617e-05	9.9136e-09	1.70587e-05	7.58379e-06	1.32633e-05	2.12333e-08	1.51441e-05	1.13626e-05	5.68338e-06	1.13597e-05	1.42795e-08	7.57497e-06	5.68521e-06	3.02816e-05	1.13776e-05	2.83875e-05	7.15395e-09	3.59521e-05	5.69491e-06	1.90149e-06	1.13749e-05	5.68119e-06	1.5156e-05	5.69353e-06	1.71243e-08	5.70227e-06	2.08386e-05	2.65133e-05	5.68374e-06	1.13646e-05	1.9016e-06	1.89388e-05	2.08244e-05	1.89405e-05	4.78928e-09	1.13707e-05	1.13614e-05	2.65125e-05	7.58957e-06	1.51585e-05	1.13705e-05	1.13554e-05	2.68184e-09	2.65309e-05	1.62428e-08	9.84502e-09	1.32546e-05	1.13578e-05	1.3254e-05	5.69129e-06	5.68249e-06	1.80044e-05	1.77729e-09	5.68258e-06	1.13642e-05	1.5165e-05	1.14958e-08	1.70344e-05	2.83966e-05	1.13822e-05	5.67958e-06	5.69148e-06	1.70392e-05	1.70472e-05	7.57761e-06	7.58347e-06	1.11519e-08	7.57037e-06	5.69057e-06	7.56864e-06	1.3246e-05	1.90739e-06	5.68408e-06	5.69005e-06	2.27236e-05	1.13673e-05	1.90111e-06	1.91139e-06	5.69049e-06	5.67637e-06	1.13649e-05	2.27203e-05	1.70291e-05	1.32591e-05	7.6038e-09	7.58794e-06	5.70017e-06	7.5842e-06	5.68574e-06	1.70554e-05	5.68526e-06	2.46082e-05	5.69435e-06	0.00149656
d2_38	0.00170858	8.87723e-09	8.27722e-09	1.90117e-06	1.8921e-05	5.68401e-06	5.69853e-06	5.67719e-06	5.69239e-06	1.13655e-05	1.90274e-06	1.32457e-05	1.32794e-05	5.67987e-06	2.27391e-05	5.69992e-06	1.61324e-08	9.49139e-06	7.58559e-06	1.13627e-05	1.13545e-05	7.58883e-06	1.13686e-05	1.91812e-06	7.58039e-06	1.97148e-08	1.13588e-05	9.47154e-06	7.18325e-09	1.13618e-05	5.68755e-06	1.13623e-05	7.58685e-06	5.68654e-06	1.32682e-05	2.08467e-05	9.47733e-06	1.32657e-05	1.13644e-05	1.56112e-09	5.68061e-06	1.09524e-08	7.56531e-06	2.46105e-05	1.13679e-05	5.693e-06	2.65126e-05	9.50135e-06	1.32697e-05	1.70517e-05	6.81999e-09	7.57419e-06	1.3252e-05	2.08363e-05	2.08357e-08	5.69027e-06	1.92007e-06	1.16221e-08	1.13622e-05	1.13572e-05	1.49423e-08	1.70167e-08	5.18354e-09	1.13626e-05	2.46173e-05	1.13528e-05	2.05975e-09	1.1348e-05	7.5714e-06	2.63462e-09	5.6823e-06	5.38106e-09	1.90668e-06	7.5766e-06	1.26554e-08	1.13649e-05	7.57634e-06	2.28253e-09	2.08184e-05	1.13614e-05	1.90507e-06	1.38745e-08	3.79822e-06	5.69942e-06	5.68998e-06	1.89331e-05	5.694e-06	1.13558e-05	7.57787e-06	7.58859e-06	5.69109e-06	1.3265e-05	1.32667e-05	5.68828e-06	0.00152289
d2_39	0.00183182	5.68674e-06	5.69251e-06	9.47271e-06	1.70374e-05	9.47936e-06	1.32667e-05	1.70447e-05	1.32476e-05	2.27062e-05	5.68311e-06	1.32516e-05	1.90905e-06	5.69556e-06	1.13693e-05	7.5865e-06	1.89985e-06	5.69347e-06	1.5157e-05	1.32582e-05	1.32595e-05	7.58466e-06	1.46685e-08	5.68632e-06	1.32645e-05	1.23663e-08	5.68756e-06	1.7038e-05	1.90084e-06	1.51598e-05	1.13537e-05	1.70461e-05	2.46071e-05	1.89673e-06	1.7045e-05	1.60546e-08	5.68623e-06	5.68872e-06	5.68553e-06	1.70425e-05	1.32717e-05	7.5825e-06	7.57214e-06	1.9249e-06	1.5141e-05	7.57965e-06	5.68981e-06	1.32561e-05	7.58007e-06	1.32539e-05	1.80079e-05	5.67965e-06	1.13861e-05	5.68356e-06	1.13647e-05	7.5962e-06	1.90021e-06	5.68108e-06	9.52286e-09	3.59803e-05	9.5655e-07	7.58319e-06	1.32585e-05	1.40788e-08	5.45827e-09	7.57362e-06	1.90917e-06	1.13736e-05	5.68004e-06	9.4754e-06	1.13668e-05	5.67401e-06	2.2707e-05	1.70302e-05	4.74419e-09	1.70414e-05	5.68617e-06	0	1.89459e-05	1.1422e-05	7.57806e-06	2.43866e-09	1.13586e-05	7.58225e-06	9.48375e-06	7.58645e-06	5.68012e-06	5.70117e-06	1.89404e-05	3.59683e-05	5.68523e-06	7.57836e-06	5.68419e-06	1.13659e-05	0.00143114
d2_40	0.00165168	2.08398e-05	5.68035e-06	7.57623e-06	2.27125e-05	1.1371e-05	5.68414e-06	1.5142e-05	9.82536e-09	1.13779e-05	7.56626e-06	1.13608e-05	7.58509e-06	7.58932e-06	1.32621e-05	7.58876e-06	5.6812e-06	9.4776e-06	1.23842e-08	1.32841e-05	5.69974e-06	7.5891e-06	1.32664e-05	1.39104e-08	1.05712e-08	8.14066e-09	7.57783e-06	3.80507e-06	5.69567e-06	5.69307e-06	1.21954e-09	1.32571e-05	1.70428e-05	1.42069e-05	5.6894e-06	2.65132e-05	1.59649e-08	2.46203e-05	1.86341e-08	7.57717e-06	1.70452e-05	5.92249e-09	1.32383e-05	1.13615e-05	1.51651e-05	7.58463e-06	0	5.68871e-06	5.68128e-06	1.89445e-05	1.70421e-05	1.13591e-05	1.32588e-05	1.90238e-06	1.63417e-08	1.70316e-05	6.64179e-06	5.68637e-06	7.58445e-06	1.89306e-05	2.46164e-05	7.57197e-06	5.67707e-06	5.68372e-06	1.89439e-05	2.08372e-05	1.89338e-05	1.90236e-06	7.58505e-06	5.68347e-06	1.13557e-05	7.58244e-06	1.51623e-05	1.29618e-08	1.13695e-05	1.70401e-05	1.13519e-05	0	8.93468e-09	1.89327e-05	7.59492e-06	5.69054e-06	6.31077e-09	5.6877e-06	3.80133e-06	4.6043e-09	5.68113e-06	5.68782e-06	9.48901e-06	5.68204e-06	7.2223e-09	7.57775e-06	1.89267e-05	2.45963e-05	0.00133286
d2_41	0.00169488	7.58094e-06	5.68337e-06	1.13564e-05	5.68876e-06	2.8391e-05	1.89272e-05	1.32585e-05	7.59907e-06	1.46678e-08	2.27378e-05	1.23324e-08	1.70435e-05	1.70578e-05	1.23183e-05	1.89319e-05	5.68736e-06	1.70462e-05	5.68758e-06	1.32627e-05	1.23287e-05	1.13654e-05	2.84022e-09	2.65211e-05	2.36781e-05	1.89493e-05	1.70269e-05	1.04186e-05	1.89692e-06	1.32437e-05	9.47843e-06	1.89404e-06	1.43307e-08	5.68822e-06	1.13633e-05	1.63358e-08	7.79666e-09	1.06593e-08	5.6853e-06	5.6844e-06	5.70213e-06	5.69063e-06	1.11222e-08	1.89339e-05	1.41067e-08	1.32539e-05	5.68395e-06	3.81955e-06	5.68464e-06	1.13627e-05	1.91024e-06	1.89339e-05	9.96715e-10	5.69161e-06	5.68376e-06	5.68345e-06	5.69738e-06	3.80121e-06	5.46066e-09	9.30276e-09	1.13527e-05	5.68107e-06	1.90329e-06	1.90501e-06	5.68027e-06	1.13632e-05	1.91077e-06	8.52723e-06	1.70391e-05	1.89385e-05	2.27139e-05	2.45989e-05	9.01479e-09	1.32645e-05	1.13802e-05	1.32687e-05	5.68314e-06	1.89475e-05	7.5789e-06	2.08278e-05	1.1383e-05	1.70536e-05	1.70393e-05	4.74132e-06	2.27396e-05	4.39467e-09	7.59975e-06	1.13676e-05	1.89251e-05	3.02742e-05	7.57238e-06	1.32462e-05	5.6873e-06	5.69085e-06	0.00147666
d2_42	0.00157863	2.27076e-05	2.08218e-05	5.6865e-06	2.20696e-08	5.70035e-06	5.68881e-06	7.5778e-06	7.57728e-06	1.15274e-09	1.46567e-08	5.68643e-06	5.07706e-09	5.68908e-06	5.68525e-06	1.70483e-05	1.90975e-06	1.8306e-09	1.32665e-05	2.08294e-05	1.13625e-05	1.92605e-06	1.32426e-05	5.68319e-06	1.32626e-05	5.68088e-06	5.71416e-06	2.91389e-09	2.08317e-05	1.89334e-05	1.70477e-05	5.67987e-06	7.59422e-06	5.67891e-06	2.64956e-05	1.89326e-05	5.68313e-06	8.51675e-06	5.68579e-06	1.89349e-05	9.84426e-09	1.49659e-08	1.13681e-05	1.13693e-05	1.70375e-05	1.70225e-05	5.68921e-06	5.68343e-06	1.22604e-08	7.58329e-06	1.51519e-05	1.13588e-05	1.32473e-05	1.00061e-08	1.70369e-05	7.57467e-06	2.51966e-08	2.46147e-05	1.4988e-08	2.46069e-05	7.60521e-06	1.13675e-05	2.08456e-05	1.13677e-05	6.49878e-09	5.69985e-06	9.49514e-06	1.10847e-08	5.6859e-06	7.67731e-09	2.27486e-08	1.9107e-06	1.32494e-05	5.68632e-06	5.69542e-06	1.13726e-05	2.84838e-06	5.67943e-06	7.57133e-06	7.59183e-06	1.32618e-05	5.68273e-06	5.68776e-06	1.3253e-05	7.58211e-06	1.13659e-05	8.7717e-09	1.32584e-05	5.68146e-06	1.32738e-05	2.46097e-05	5.69673e-06	5.68572e-06	1.89529e-05	0.00138198
d2_43	0.00167001	1.32607e-05	5.68599e-06	5.68614e-06	5.6872e-06	3.59656e-05	1.70515e-05	5.6974e-06	5.6797e-06	5.67995e-06	5.68629e-06	7.57823e-06	1.13575e-05	9.52881e-09	7.57368e-06	1.14058e-05	1.70606e-05	8.62552e-09	5.68424e-06	1.70517e-05	1.7265e-09	1.70424e-05	2.65221e-05	9.47834e-06	1.32714e-05	7.5846e-06	5.70015e-06	1.13682e-05	1.91353e-06	7.58706e-06	1.42848e-08	8.85247e-09	1.32551e-05	5.67901e-06	1.90973e-06	3.40744e-05	1.90652e-06	7.59031e-06	8.01626e-09	5.68461e-06	1.13607e-05	5.68278e-06	1.13787e-05	7.59654e-06	1.70417e-05	1.13551e-05	7.588e-06	1.13651e-05	1.13848e-05	7.58659e-06	1.89158e-05	6.79809e-09	7.59838e-06	5.67534e-06	1.13645e-05	1.32552e-05	5.67838e-06	5.68405e-06	5.6923e-06	1.91239e-06	1.89373e-05	4.30137e-09	2.27322e-05	1.70523e-05	1.51582e-05	1.32603e-05	7.77724e-09	1.89397e-05	5.6869e-06	1.90428e-06	1.13647e-05	5.67887e-06	2.07427e-08	5.69067e-06	1.32549e-05	1.1359e-05	1.51359e-05	5.68557e-06	1.91923e-06	9.47277e-06	1.13797e-05	7.5874e-06	1.05191e-08	1.32491e-05	5.69352e-06	2.27203e-05	1.13528e-05	1.89233e-05	1.70411e-05	5.68088e-06	1.70299e-05	7.58437e-06	5.68704e-06	7.57869e-06	0.00160594
