	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.48744e-05	9.32978e-06	8.44435e-06	6.24772e-06	6.28401e-06	6.32081e-06	6.25294e-06	1.23387e-05	1.84822e-05	1.23364e-05	3.29783e-05	2.88307e-05	1.45826e-05	6.33229e-06	2.48393e-05	6.43019e-06	2.36681e-05	2.226e-06	2.47945e-05	2.67868e-05	1.44734e-05	1.25093e-05	3.90711e-05	1.25453e-05	2.07613e-05	1.2481e-05	1.2718e-05	3.29259e-05	2.06618e-05	3.08825e-05	3.09969e-05	2.07254e-05	1.25688e-05	1.6708e-05	2.07117e-05	2.68318e-05	2.47474e-05	2.48398e-05	3.92335e-05	2.67683e-05	1.65883e-05	3.27957e-05	1.86856e-05	9.41173e-06	1.86684e-05	1.86319e-05	2.46238e-05	1.8612e-05	1.87023e-05	1.64613e-05	2.47183e-05	3.28259e-05	1.86126e-05	3.686e-05	1.45602e-05	2.47773e-05	2.88332e-05	3.18105e-05	2.47756e-05	1.85732e-05	6.3761e-06	3.08259e-05	1.44591e-05	2.6666e-05	1.25339e-05	1.45163e-05	8.35054e-06	1.23007e-05	2.46936e-05	1.44146e-05	2.05451e-07	3.88522e-05	1.7497e-05	1.85644e-05	1.86348e-05	2.4635e-05	2.87524e-05	2.18373e-06	6.17984e-06	2.6648e-05	2.04955e-05	4.49535e-05	1.23433e-05	1.23071e-05	3.26644e-05	6.15068e-06	1.2311e-05	6.16459e-06	2.25372e-05	1.73632e-05	4.82017e-08	2.44469e-05	2.06889e-06	2.12644e-06	3.61349e-08	1.8387e-05	6.16108e-06	5.19354e-09	6.16569e-06
d3_28	1.75092e-05	6.54985e-08	8.21857e-06	2.08435e-06	8.37309e-06	6.29409e-06	1.24353e-05	1.49053e-07	6.24284e-06	6.40063e-06	2.16104e-05	2.67552e-05	1.4532e-05	6.23528e-06	6.36955e-06	6.34883e-06	1.25163e-05	2.0658e-05	8.32605e-06	2.07273e-05	4.49979e-05	3.90837e-05	2.67167e-05	2.87978e-05	2.36971e-06	1.24545e-05	3.07876e-05	1.24355e-05	2.32871e-06	2.06247e-05	2.26604e-05	2.91725e-05	1.26396e-05	3.09533e-05	2.68599e-05	3.10412e-05	3.50031e-05	1.85327e-05	1.45765e-05	4.93832e-05	3.09185e-05	5.93834e-05	1.86073e-05	3.08143e-05	3.91023e-05	2.29171e-05	5.53441e-05	2.06161e-05	1.45902e-05	2.47591e-05	1.2659e-05	2.68103e-05	1.448e-05	2.3955e-06	6.438e-06	4.70971e-05	3.91372e-05	1.86175e-05	1.45404e-05	6.37858e-06	1.25009e-05	3.08846e-05	2.47068e-05	1.66327e-05	2.46541e-05	1.45279e-05	8.41514e-06	1.86384e-05	2.47113e-05	3.49655e-05	6.36488e-06	3.48382e-05	1.23922e-05	1.84977e-05	1.03516e-05	1.43752e-05	1.32761e-07	2.16672e-06	1.23284e-05	1.84004e-05	6.15107e-06	1.23151e-05	1.8496e-05	1.23919e-05	1.22871e-05	2.37697e-08	5.34433e-08	6.17758e-06	2.07044e-06	1.84242e-05	2.04495e-05	2.96381e-08	6.16309e-06	5.4213e-09	6.12908e-06	3.52978e-09	3.41789e-09	2.24152e-09	8.14654e-06
d3_29	1.77561e-05	6.25206e-06	8.24533e-06	1.7899e-08	1.3065e-07	1.43909e-05	1.23458e-05	6.21164e-06	2.47261e-05	1.1394e-05	9.45531e-08	1.23792e-05	1.84755e-05	5.82663e-08	8.31864e-06	1.43859e-05	1.24396e-05	2.59244e-07	1.35908e-05	6.30536e-06	1.2504e-05	3.48998e-05	6.31482e-06	2.26929e-05	4.72603e-05	1.97495e-05	1.86696e-05	1.45153e-05	2.47844e-05	1.4508e-05	6.3812e-06	6.38879e-06	1.25059e-05	2.67532e-05	2.18458e-05	2.47535e-05	2.06643e-05	3.59572e-05	4.09255e-07	2.69502e-05	4.32803e-05	1.35241e-05	1.4614e-05	6.14594e-05	3.69198e-05	2.47573e-05	4.71599e-05	1.46221e-05	2.1522e-05	3.28899e-05	2.89015e-05	3.08003e-05	1.86781e-05	2.88948e-05	3.49321e-05	3.89857e-05	1.87845e-07	8.48157e-06	1.00693e-05	2.28465e-05	2.87777e-05	1.24133e-05	6.41102e-06	2.47412e-05	1.24038e-05	1.84884e-05	1.24116e-05	2.26164e-05	1.4377e-05	1.44627e-05	2.4644e-05	2.05359e-05	3.27746e-05	2.34094e-06	8.25076e-06	6.28172e-06	6.25847e-06	8.51497e-06	6.26552e-06	1.23483e-05	1.02646e-05	6.2189e-06	6.28961e-06	7.2937e-06	1.56709e-08	6.17666e-06	7.19649e-06	1.83582e-05	6.03131e-08	6.23337e-06	8.16908e-06	6.16878e-06	2.38235e-08	6.10776e-06	1.43368e-05	6.2017e-08	5.10196e-09	6.11067e-06	5.55967e-08
d3_30	1.53136e-05	1.43209e-05	8.25e-06	6.16551e-06	1.37795e-07	1.23739e-05	2.87738e-05	8.29923e-06	1.64138e-05	7.62934e-08	6.27627e-06	8.42123e-06	8.30261e-06	6.20234e-06	1.24625e-05	1.5422e-05	1.44154e-05	8.29537e-06	1.23792e-05	8.40209e-06	8.49647e-06	1.9916e-07	1.44502e-05	2.06862e-05	2.6658e-05	1.45149e-05	2.67722e-05	1.85916e-05	2.07309e-05	8.40701e-06	5.13113e-05	2.47258e-05	2.35702e-07	6.32903e-06	4.51016e-05	1.47015e-05	1.26249e-05	1.04174e-05	5.13095e-05	5.76425e-05	2.27536e-05	4.31659e-05	3.29068e-05	2.07093e-05	6.31833e-06	1.87163e-05	1.46699e-05	3.39806e-05	3.49638e-05	3.28365e-05	1.14721e-05	2.28182e-05	2.99267e-05	3.08641e-05	2.06026e-05	3.71008e-05	2.27303e-05	3.08032e-05	6.39064e-06	2.45753e-05	6.33887e-06	1.24464e-05	2.7839e-05	4.30889e-05	2.77215e-05	1.44673e-05	1.25241e-05	4.30002e-05	2.06227e-05	1.85016e-05	4.31691e-05	6.22222e-06	1.4416e-05	3.28178e-05	1.25534e-05	2.45543e-05	4.11007e-05	8.3318e-06	3.27711e-05	2.66883e-05	6.23407e-06	1.22586e-05	1.22639e-07	1.84074e-05	6.16509e-06	2.05406e-05	2.04781e-05	8.24972e-06	1.43355e-05	1.43809e-05	1.63548e-05	1.84088e-05	3.91183e-08	1.13158e-09	6.13583e-06	3.95031e-08	6.13951e-06	2.45114e-05	1.44329e-05
d3_31	2.40002e-05	8.239e-06	1.01537e-07	1.23118e-05	1.04163e-07	1.22922e-07	6.22652e-06	8.42172e-06	2.12843e-06	6.21836e-06	6.28534e-06	8.27685e-06	2.66927e-05	1.24347e-05	1.44086e-05	1.45415e-05	1.44266e-05	3.28863e-05	6.28676e-06	2.26975e-05	3.48865e-05	6.29945e-06	1.45304e-05	5.84224e-05	2.05986e-05	2.47126e-05	1.86076e-05	2.54721e-07	6.48105e-06	1.66529e-05	2.23677e-06	2.46547e-05	6.37998e-06	1.25567e-05	2.17838e-05	3.71269e-05	1.86378e-05	3.71103e-05	1.25754e-05	3.51424e-05	2.6902e-05	1.86132e-05	2.89908e-05	3.08436e-05	4.52548e-05	2.48016e-05	3.6066e-05	2.57526e-05	3.71405e-05	2.47411e-05	3.70419e-05	2.48118e-05	4.114e-05	2.4892e-05	5.02459e-05	3.07748e-05	2.47469e-05	1.88115e-05	2.6797e-05	3.50895e-05	1.25088e-05	4.02492e-05	1.86008e-05	3.69075e-05	1.96497e-05	1.24724e-05	6.26891e-06	2.46766e-05	1.76235e-07	1.64851e-05	6.36784e-06	2.31335e-06	1.85373e-05	2.15793e-05	2.06493e-05	6.34167e-05	1.24437e-05	6.2548e-06	3.27161e-05	2.05456e-05	6.22409e-06	3.07998e-05	1.43062e-05	1.6439e-05	1.43858e-05	1.23104e-05	2.45096e-05	8.23696e-06	6.14326e-06	6.2025e-06	1.19172e-07	8.31281e-06	6.1434e-06	1.49458e-08	4.83711e-08	1.23207e-05	5.60077e-08	8.19775e-06	1.84036e-05
d3_32	1.877e-05	2.46e-05	6.1792e-06	2.123e-06	6.19753e-06	4.9775e-08	9.4467e-08	2.04642e-05	1.432e-05	1.23643e-05	1.44563e-05	8.28942e-06	2.25878e-05	1.86635e-05	6.25722e-06	1.84729e-05	1.11009e-07	1.24117e-05	6.28334e-06	2.67621e-05	3.28545e-05	1.05388e-05	3.89592e-05	2.48055e-05	1.25589e-05	3.07523e-05	1.45072e-05	8.46421e-06	4.83047e-05	2.06196e-05	2.0532e-05	5.22535e-05	1.2618e-05	1.24471e-05	2.37278e-05	4.72473e-05	2.68624e-05	1.23827e-05	8.39967e-06	2.47334e-05	8.47346e-06	3.50082e-05	2.26851e-05	3.70742e-05	1.85864e-05	2.68519e-05	2.68068e-05	2.6973e-05	6.34219e-06	3.28827e-05	3.51259e-05	3.09082e-05	1.66399e-05	1.8611e-05	8.32759e-06	2.06506e-05	3.29353e-05	4.10403e-05	2.07276e-05	5.52578e-05	5.13074e-05	1.03333e-05	1.26456e-05	1.24246e-05	4.51614e-05	6.23415e-06	1.35364e-07	2.47923e-05	5.32953e-05	6.23847e-06	1.85715e-05	1.86742e-05	2.88934e-05	1.44358e-05	2.66635e-05	1.85577e-05	1.43581e-05	1.60431e-07	8.31299e-06	1.03961e-05	1.24056e-05	1.02534e-05	1.43783e-05	1.54145e-05	1.43735e-05	6.27953e-06	6.20266e-06	6.27982e-06	6.16819e-06	2.10074e-06	1.43465e-05	8.21328e-06	2.65446e-05	1.23049e-05	6.56127e-08	6.13485e-06	8.19932e-06	1.42744e-05	6.24124e-06
d3_33	5.04159e-06	6.12181e-06	7.25478e-08	8.16135e-08	1.2305e-05	8.20002e-06	1.50663e-07	6.20935e-06	1.13501e-05	6.24622e-06	1.12599e-06	1.84312e-05	6.18352e-06	6.24177e-06	1.33859e-07	6.2834e-06	6.35757e-06	6.31376e-06	8.34452e-06	1.24239e-05	6.30972e-06	1.35367e-05	6.25059e-06	6.346e-06	8.40314e-06	2.22227e-06	3.08515e-05	2.25149e-05	2.67387e-05	1.25016e-05	1.44781e-05	2.27606e-05	1.24866e-05	2.07554e-05	1.24924e-05	2.48357e-05	6.3908e-06	1.32084e-05	2.87219e-05	2.07908e-05	9.61226e-06	7.47324e-06	3.22355e-07	4.11696e-05	3.28318e-05	3.0906e-05	2.06922e-05	3.08987e-05	2.69266e-05	3.5031e-05	2.2651e-05	1.2531e-05	4.30154e-05	2.67619e-05	3.68811e-05	6.5525e-05	1.55369e-05	1.55415e-05	4.10834e-05	2.06704e-05	1.88002e-07	4.00003e-05	2.27174e-05	2.69059e-05	1.95526e-05	2.57459e-05	1.24902e-05	6.31184e-06	6.28648e-06	1.45493e-05	2.4765e-05	1.44615e-05	2.07419e-05	2.05818e-05	4.41807e-05	2.04865e-05	6.31663e-06	3.06282e-05	1.4395e-05	6.22928e-06	1.23125e-05	9.18328e-08	1.23395e-05	1.22527e-05	8.2142e-06	7.04472e-08	1.84546e-05	1.24093e-05	1.20134e-07	8.24028e-06	2.46787e-05	6.12882e-06	1.22734e-05	1.44039e-05	9.26125e-08	5.77902e-08	8.21975e-06	6.14995e-06	8.20066e-06
d3_34	1.01373e-05	2.12978e-06	1.34513e-08	8.01976e-09	1.02939e-05	6.49365e-09	6.19624e-06	2.12523e-06	2.04811e-05	1.84728e-05	6.23763e-08	6.23917e-06	1.10626e-07	2.15117e-06	1.44476e-05	1.44154e-05	1.8546e-05	1.23813e-05	6.24637e-06	1.85475e-05	1.23958e-05	1.57194e-07	1.676e-07	1.44482e-05	1.24763e-05	1.86206e-05	1.25183e-05	3.49556e-05	6.37003e-06	3.29768e-05	2.47867e-05	1.85835e-05	8.47769e-06	1.45686e-05	2.68499e-05	1.86466e-05	2.66196e-05	2.48303e-05	1.25163e-05	6.40814e-06	1.45575e-05	2.06667e-05	3.70813e-05	4.305e-05	6.37167e-06	4.53528e-06	1.45368e-05	2.8959e-05	1.66665e-05	2.89124e-05	1.24805e-05	1.8721e-05	5.33418e-05	2.07202e-05	4.20809e-05	3.28926e-05	2.26505e-05	5.9476e-05	3.09031e-05	4.92846e-05	1.46362e-05	1.85985e-05	3.08507e-05	3.50587e-05	2.68789e-05	3.1043e-05	1.24878e-05	2.88628e-05	2.05636e-05	1.83741e-05	2.20473e-06	1.24032e-05	3.08093e-05	1.26121e-05	2.72695e-07	2.88082e-05	2.66514e-05	3.89299e-05	4.49281e-05	2.06956e-05	1.034e-05	1.85553e-05	1.23716e-05	6.28136e-06	6.2787e-06	6.19773e-06	1.43848e-05	2.44852e-05	1.8384e-05	6.16607e-06	6.14533e-06	6.32283e-08	1.22875e-05	6.19791e-06	6.20295e-06	7.03993e-09	8.19542e-06	3.07643e-09	6.16969e-06
d3_35	1.01645e-05	6.94938e-09	6.16825e-06	1.84455e-05	3.75586e-08	4.23111e-06	5.66799e-08	2.45853e-05	1.45145e-07	1.74948e-05	2.25505e-05	6.26066e-06	1.23325e-05	6.19171e-06	3.27819e-05	1.43764e-05	1.45249e-05	4.91106e-05	2.05053e-05	2.88143e-05	8.28503e-06	1.32964e-07	2.87437e-05	2.87462e-05	1.24627e-05	2.07595e-05	1.96201e-05	3.27284e-05	2.17793e-06	1.24554e-05	2.47851e-05	1.4479e-05	6.36653e-06	1.46075e-05	8.53109e-06	2.8731e-05	1.44099e-05	3.29264e-05	6.22024e-06	1.66341e-05	2.07293e-05	2.98675e-05	2.88487e-05	2.57531e-05	1.24246e-05	4.12051e-05	1.86708e-05	3.49652e-05	2.47234e-05	1.25083e-05	2.07965e-05	2.26091e-05	2.87773e-05	1.85907e-05	1.86402e-05	8.33793e-06	1.67484e-05	3.49892e-05	1.46708e-05	2.47475e-05	3.90604e-05	2.48322e-05	2.46611e-05	2.89399e-05	1.86108e-05	1.66473e-05	1.24436e-05	2.06441e-05	3.29312e-05	2.88041e-05	1.85832e-05	3.06594e-05	1.04911e-05	1.23763e-05	2.276e-05	1.4394e-05	3.69913e-05	1.24127e-05	1.44937e-05	2.88933e-05	2.46337e-05	2.36973e-07	2.36139e-05	9.3337e-06	2.45947e-05	6.20455e-06	1.44385e-05	2.66727e-05	3.28451e-05	1.44265e-05	1.83885e-05	1.23345e-05	6.19892e-06	6.17264e-06	6.22559e-06	6.20136e-06	6.21157e-06	6.14721e-06	8.19716e-06
d3_36	1.35485e-06	3.33304e-08	4.48604e-08	1.23092e-05	3.8265e-08	8.21707e-06	8.20568e-06	1.84158e-05	8.26434e-06	8.06367e-08	1.23568e-05	1.41217e-07	8.91369e-08	6.19029e-06	6.3135e-06	1.43337e-05	6.26216e-06	2.25178e-05	1.18758e-07	1.91735e-07	2.05472e-05	8.43664e-06	3.07766e-05	6.2485e-06	1.85128e-05	1.2424e-05	1.04161e-05	1.30994e-07	6.32638e-06	2.49409e-07	3.07955e-05	2.06633e-05	2.06929e-05	1.43644e-07	2.25734e-05	6.1449e-05	1.46782e-05	2.8736e-07	4.30383e-05	2.48699e-05	4.12495e-05	2.067e-05	1.86194e-05	1.6646e-05	3.70376e-05	4.09882e-05	3.29861e-05	3.28766e-05	1.45017e-05	3.30042e-05	4.51422e-05	5.7422e-05	3.90725e-05	2.67305e-05	3.0959e-05	2.06165e-05	3.09659e-05	1.86133e-05	4.30565e-05	1.46859e-05	3.90223e-05	2.88145e-05	6.34504e-06	1.86843e-05	2.46172e-05	2.06519e-05	3.68817e-05	1.76964e-05	4.51046e-05	8.36723e-06	1.24931e-05	2.06486e-05	5.52984e-05	2.87173e-05	1.24363e-05	2.67574e-05	3.07586e-05	1.76848e-07	6.41578e-06	3.68792e-05	2.68615e-05	1.84195e-05	1.43759e-05	6.30463e-06	1.85745e-05	1.23336e-05	2.66102e-05	2.05814e-05	2.86579e-05	1.44321e-05	4.09115e-08	6.17973e-06	8.2485e-06	8.23565e-06	6.20931e-06	3.76778e-08	1.85088e-05	1.23209e-05	3.88756e-05
d3_37	9.61079e-07	3.38109e-08	1.43784e-07	6.14606e-06	6.13833e-06	6.21781e-08	1.22943e-05	1.43822e-05	1.22677e-05	2.22835e-06	6.17964e-06	8.26361e-06	1.62309e-07	6.28433e-06	8.19183e-06	1.34553e-05	8.26865e-06	6.15681e-06	1.72418e-07	2.05645e-05	1.03622e-05	1.23472e-05	1.2826e-07	1.33583e-07	1.66047e-05	2.47006e-05	4.50541e-05	6.37976e-06	2.46649e-05	1.66058e-05	3.68995e-05	1.23713e-05	3.29819e-05	1.56604e-05	1.25768e-05	4.7235e-05	8.39039e-06	6.35454e-06	2.0591e-05	2.78065e-05	4.10257e-05	1.24874e-05	3.49334e-05	1.24907e-05	2.15226e-07	2.47501e-05	2.69922e-05	7.50231e-06	3.3008e-05	2.4736e-05	2.89491e-05	1.85647e-05	8.36815e-06	2.47837e-05	4.31751e-05	1.24204e-05	2.67391e-05	2.27136e-05	1.85588e-05	3.70978e-05	1.25419e-05	1.47776e-05	2.87678e-05	4.01225e-05	3.09289e-05	1.87756e-05	2.06637e-05	2.0654e-05	3.28678e-05	2.67945e-05	3.29819e-05	3.28695e-05	4.10499e-05	1.44658e-05	2.66951e-05	2.06985e-05	3.68731e-05	2.66803e-05	1.44884e-05	1.53349e-07	6.32346e-06	2.06094e-05	1.22416e-05	1.44256e-05	2.06283e-05	6.27729e-06	2.45831e-05	6.211e-06	1.84511e-05	6.20504e-06	6.20341e-06	1.98139e-08	8.23273e-06	8.2879e-06	6.7167e-08	1.23474e-05	7.26881e-09	3.46268e-08	2.04903e-05
d3_38	6.64355e-07	1.22498e-05	3.33992e-08	5.50765e-08	5.80958e-08	1.17091e-08	6.1642e-08	6.14865e-06	1.23336e-05	8.04192e-08	8.51458e-08	6.22713e-06	2.16605e-06	6.28289e-06	1.43909e-05	1.07587e-07	1.44884e-05	2.05444e-05	6.23687e-06	6.19883e-06	1.24224e-05	1.24188e-05	2.2106e-06	1.84857e-05	1.4454e-05	6.25094e-06	8.37095e-06	5.94084e-05	1.85008e-05	8.42796e-06	6.24728e-06	2.23294e-06	1.2419e-05	2.06609e-05	2.46105e-05	3.29556e-05	6.42876e-06	5.52087e-05	1.94913e-05	1.45285e-05	4.1035e-05	2.0621e-05	3.07185e-05	3.48465e-05	8.30064e-06	3.30033e-05	1.65523e-05	2.87533e-05	1.67498e-05	2.07326e-05	6.51825e-06	2.47897e-05	1.55578e-05	2.2753e-05	5.74584e-05	2.0769e-05	3.91782e-05	2.06427e-05	2.87328e-05	4.10463e-05	2.0653e-05	3.09136e-05	2.35834e-06	2.26992e-05	8.40314e-06	1.24995e-05	1.85313e-05	1.44899e-05	3.71649e-05	2.66333e-05	4.51822e-05	3.28507e-05	3.91412e-05	1.86043e-05	1.86229e-05	5.94666e-05	2.06126e-05	1.93381e-07	2.05752e-05	8.31161e-06	3.68385e-05	2.46409e-05	2.06142e-05	1.44088e-05	1.85584e-05	2.66295e-05	1.43186e-05	3.49262e-05	1.24977e-07	3.47955e-05	6.2069e-06	8.30449e-06	6.22159e-06	1.85057e-05	1.22264e-05	8.26529e-06	6.1464e-06	6.16398e-06	1.84237e-05
d3_39	5.57316e-07	3.06047e-09	5.89622e-08	3.16008e-08	6.04228e-08	5.62078e-08	3.19363e-08	1.18251e-08	9.29507e-08	1.32474e-08	6.14709e-06	1.8399e-05	6.1945e-06	1.23035e-05	1.0301e-05	1.03047e-05	1.23418e-05	8.21448e-06	2.30528e-08	2.06569e-05	1.44406e-05	6.18891e-06	6.23586e-06	6.2341e-06	2.0523e-05	2.66952e-05	1.43331e-05	2.66507e-05	2.26193e-05	2.2715e-07	1.85705e-05	3.49001e-05	3.69851e-05	6.25112e-06	3.70182e-05	2.47964e-05	3.27858e-05	3.49956e-05	2.68587e-05	2.27152e-05	3.3148e-05	2.78178e-05	8.38084e-06	1.86555e-05	3.90801e-05	2.66706e-05	3.91607e-05	2.27835e-05	3.27595e-05	1.86022e-05	4.19522e-05	4.52932e-05	1.23715e-05	1.98363e-07	1.25379e-05	2.47509e-05	1.86915e-05	6.44978e-06	1.85905e-05	6.47049e-06	3.08584e-05	4.37201e-06	5.33227e-05	6.36377e-06	1.85771e-05	1.86252e-05	4.90685e-05	6.30088e-06	2.05751e-05	1.25109e-05	5.32547e-05	1.44259e-05	2.0739e-05	3.19003e-05	2.88596e-05	1.25406e-05	1.2396e-05	5.12744e-05	3.30683e-05	3.47792e-05	5.9354e-05	3.2993e-05	5.33584e-05	6.26225e-06	1.24162e-05	2.05215e-05	3.28569e-05	2.04695e-05	2.86358e-05	6.23895e-06	1.43917e-05	1.6379e-05	6.20298e-06	1.23949e-07	1.58654e-07	6.20208e-06	6.23613e-06	1.84268e-05	1.24014e-05
d3_40	6.53751e-06	5.9838e-09	6.14141e-06	4.27461e-09	2.9565e-09	6.21816e-06	8.20113e-06	3.2597e-08	7.97164e-08	9.55945e-08	1.92658e-08	6.19061e-06	1.23091e-05	6.83271e-08	1.28764e-07	8.31515e-06	8.21591e-06	2.05891e-05	4.61987e-08	6.14589e-06	1.23568e-05	1.43418e-05	8.25016e-06	6.27239e-06	1.24141e-05	4.66937e-08	2.18699e-07	2.17343e-06	4.09841e-05	1.23885e-05	2.27777e-05	2.06459e-05	8.34845e-06	1.13479e-05	3.07449e-05	3.08389e-05	2.44765e-07	1.56639e-05	1.44602e-05	1.44312e-05	2.05709e-05	2.27888e-07	6.35756e-06	2.67833e-05	2.08601e-05	2.68394e-05	2.67833e-05	1.46647e-05	1.85839e-05	6.37737e-06	3.9021e-05	1.86896e-05	1.87546e-05	3.39511e-05	1.25776e-05	2.08154e-07	2.07172e-05	5.54676e-05	8.36272e-06	2.98239e-05	2.67104e-05	2.66903e-05	2.88143e-05	1.24825e-05	1.24638e-05	2.47576e-05	2.26617e-05	1.25584e-05	1.44957e-05	3.0792e-05	2.06377e-05	2.88861e-05	2.46478e-05	2.87535e-05	2.67974e-05	6.29293e-06	8.4642e-06	3.90104e-05	3.88259e-05	2.07041e-05	1.86483e-05	6.31268e-06	1.45182e-05	1.25068e-05	6.1368e-05	6.25334e-06	2.46295e-05	1.04508e-05	6.16927e-06	8.23912e-06	3.0733e-05	1.23587e-05	2.87047e-05	6.32609e-06	9.51631e-08	2.04093e-05	1.84672e-05	2.04985e-05	3.26586e-05
d3_41	2.44333e-07	5.79686e-08	6.16567e-06	3.74408e-09	6.13437e-06	3.56177e-09	3.32993e-08	6.73028e-08	1.09765e-08	1.23068e-05	1.17719e-07	6.17573e-06	8.10995e-08	6.22888e-06	8.23935e-06	6.23079e-06	1.43496e-05	1.23708e-05	6.14445e-06	7.42918e-08	8.24308e-06	6.19369e-06	8.58768e-08	1.22959e-05	2.16413e-06	6.21995e-06	6.25822e-06	3.20931e-06	1.23914e-05	6.18731e-06	2.25003e-05	1.89324e-07	1.20664e-07	1.23936e-05	9.5323e-06	1.24333e-05	3.07453e-05	2.0515e-05	8.41553e-06	3.2768e-05	1.24157e-05	2.2813e-05	3.09103e-05	2.2601e-05	6.38703e-06	2.4717e-05	1.86785e-05	2.06423e-05	2.26646e-05	2.07001e-05	2.0646e-05	3.71132e-05	2.58837e-05	1.4596e-05	3.70936e-05	4.31592e-05	3.09642e-05	3.09307e-05	2.4737e-05	1.05622e-05	4.92747e-05	1.66536e-05	8.49498e-06	1.35418e-05	3.1018e-05	2.49358e-05	4.71551e-05	2.26798e-05	3.90511e-05	2.87569e-05	3.2975e-05	3.89978e-05	3.38972e-05	6.24678e-05	3.28842e-05	2.18689e-05	3.28538e-05	3.29119e-05	1.84557e-05	3.91608e-05	1.8539e-05	6.27206e-06	6.38372e-06	3.89187e-05	1.22974e-05	3.28435e-05	1.24174e-05	2.06043e-05	1.23554e-05	1.30038e-07	1.84981e-05	2.86889e-05	6.14675e-06	2.68103e-05	1.64408e-05	8.24091e-06	4.24101e-06	1.23349e-05	2.25998e-05
d3_42	8.62439e-08	5.80329e-08	4.79545e-08	3.27645e-08	5.27217e-09	6.85557e-08	3.52164e-08	1.43669e-05	6.14603e-06	3.84004e-08	3.53526e-08	5.57939e-08	1.84574e-05	6.19539e-06	3.73552e-08	1.23169e-05	1.4412e-05	9.07065e-08	6.17687e-06	6.23794e-06	2.58512e-08	1.24522e-05	2.04764e-05	6.21703e-06	9.18496e-08	9.38303e-06	6.2792e-06	2.20807e-06	1.6419e-05	8.32286e-06	8.33973e-06	2.53922e-07	3.34991e-07	6.36796e-06	1.23258e-05	2.15437e-05	2.47084e-05	3.2787e-05	2.57244e-05	2.67493e-05	2.88274e-05	2.06381e-05	1.24022e-05	3.49456e-05	2.06007e-05	8.39723e-06	2.74127e-07	2.69139e-05	5.34182e-05	5.13587e-05	6.4283e-06	1.24432e-05	2.6803e-05	2.27284e-05	3.30388e-05	3.92721e-05	1.37423e-06	3.71179e-05	8.5957e-06	2.41361e-07	2.6707e-05	3.90828e-05	2.46841e-05	1.65985e-05	4.22392e-05	2.69165e-05	1.24817e-05	3.2954e-05	4.71983e-05	1.05752e-05	4.60113e-05	2.46571e-05	3.7007e-05	2.27718e-05	2.48324e-05	2.07118e-05	2.69494e-05	4.91829e-05	8.50924e-06	2.89503e-05	1.242e-05	2.0619e-05	1.24039e-05	6.37007e-06	3.09389e-05	6.33169e-06	5.73269e-05	2.66224e-05	4.09685e-05	3.07652e-05	1.23794e-05	3.07271e-05	6.30018e-06	1.84519e-05	2.46292e-05	2.24756e-05	1.1349e-07	2.04843e-05	4.3054e-05
