	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000752099	7.57406e-06	1.90314e-06	1.89152e-06	5.68318e-06	1.32477e-05	0	6.22742e-09	7.56699e-06	1.26846e-08	5.67421e-06	1.1362e-05	1.89981e-06	5.67522e-06	4.1673e-09	5.71111e-06	3.3416e-09	1.89851e-06	5.68533e-06	4.85761e-09	1.30649e-08	1.1342e-05	1.19148e-10	7.59114e-06	1.70276e-05	4.00158e-08	7.57195e-06	2.45757e-08	5.67113e-06	1.90001e-06	3.0557e-09	3.93343e-09	7.52825e-10	2.89593e-09	2.42668e-09	1.3233e-05	4.4992e-09	2.26932e-05	7.57411e-06	9.45987e-06	1.16319e-08	1.13487e-05	1.32415e-05	1.13636e-05	1.89747e-10	6.44742e-09	1.32452e-05	0	1.89761e-06	5.67509e-06	7.56726e-06	2.07177e-08	2.85846e-08	0	2.5928e-09	5.68648e-06	1.89398e-06	3.43977e-08	7.57174e-06	1.9029e-06	6.58655e-10	5.69926e-06	9.74174e-09	0	2.88566e-08	0	5.68787e-06	3.47708e-09	5.67584e-06	5.68944e-06	7.56721e-06	2.07885e-08	7.59223e-06	7.59055e-06	7.55514e-09	2.00363e-08	2.70314e-10	2.27409e-08	1.3241e-05	1.32329e-05	1.32549e-05	5.30452e-10	9.51855e-07	5.55685e-09	1.89049e-05	1.89103e-06	0	1.8924e-06	0	1.13502e-05	5.67268e-06	5.66701e-06	7.30092e-10	1.89759e-06	0.000598743
d1_29	0.000651947	1.42825e-10	7.56553e-06	1.32424e-05	1.13518e-05	2.41109e-09	5.34854e-09	3.51751e-09	0	4.81881e-09	1.246e-09	5.68083e-06	5.69905e-06	1.89064e-05	3.97692e-09	1.86766e-08	3.23073e-09	2.11583e-08	1.28185e-08	5.66819e-06	5.68899e-06	0	1.3251e-05	5.66701e-06	6.21109e-09	0	2.57014e-08	1.88692e-09	1.04872e-08	1.13353e-05	5.67735e-06	5.67629e-06	5.6795e-06	7.58178e-06	5.70478e-06	1.25097e-08	5.66799e-06	4.28974e-08	6.97294e-10	7.5718e-06	5.68626e-06	4.11513e-10	1.19827e-09	9.57315e-10	4.92152e-09	5.67314e-06	5.67591e-06	6.98983e-09	0	5.67744e-06	1.32408e-05	5.6822e-06	1.89741e-06	6.50828e-09	5.67538e-06	5.67746e-06	5.6712e-06	6.39416e-10	6.32276e-09	7.55925e-06	3.24278e-08	3.94516e-09	1.67073e-08	1.13396e-05	1.89783e-06	5.67158e-06	0	5.53854e-09	0	5.67642e-06	5.67228e-06	1.72122e-08	1.92417e-06	1.1357e-05	1.70173e-05	1.32389e-05	4.282e-09	3.13335e-09	1.13698e-05	6.874e-10	1.13488e-05	7.56682e-06	5.67621e-06	5.66845e-06	0	7.56185e-06	3.93955e-09	6.52369e-09	3.42975e-10	7.56589e-06	6.46398e-09	5.68599e-06	5.67604e-06	1.89788e-06	0.000592182
d1_30	0.000709798	1.57226e-10	0	1.89093e-05	5.6788e-06	5.68171e-06	5.68115e-06	5.67902e-06	5.68976e-06	9.45673e-06	5.98022e-09	4.50277e-08	7.56401e-06	1.37482e-08	1.70244e-05	7.6007e-09	7.56748e-06	7.57876e-06	5.67827e-06	6.39286e-09	1.91631e-06	3.37233e-09	4.52955e-09	6.85403e-09	5.67159e-06	5.67904e-06	1.78584e-09	5.67182e-06	5.67082e-06	5.67463e-06	0	5.67074e-06	7.57461e-06	0	5.6714e-09	1.92012e-06	0	5.67641e-06	7.57929e-06	1.04232e-08	7.57635e-06	0	5.66701e-06	2.55733e-09	1.89539e-06	1.13533e-05	5.70372e-06	0	5.67188e-06	0	5.66878e-06	0	1.24838e-09	5.66778e-06	5.67612e-06	1.13534e-05	4.5428e-09	5.68193e-06	1.89596e-06	2.134e-08	1.13644e-05	7.56889e-06	1.07298e-08	2.12757e-09	5.67847e-06	7.56312e-06	5.32804e-09	5.67686e-06	5.67362e-06	1.75684e-08	1.08429e-09	2.86142e-06	0	5.68014e-06	6.62393e-09	7.56349e-06	9.4219e-09	7.57286e-06	5.67875e-06	1.32332e-05	1.89705e-06	1.89826e-06	7.20281e-09	5.6714e-06	5.43137e-09	6.11215e-09	5.68884e-06	0	4.05695e-09	5.67338e-06	1.3232e-05	1.90829e-06	5.67084e-06	1.90186e-06	0.00059586
d1_31	0.000594094	1.89903e-06	0	1.32396e-05	2.04655e-09	4.72916e-09	5.6819e-06	4.7679e-09	0	2.33178e-09	5.67378e-06	1.24222e-09	1.89435e-06	1.10423e-08	0	3.43869e-09	1.46483e-08	8.85947e-09	8.46166e-09	0	5.36556e-09	0	5.67907e-06	1.13858e-05	0	5.68201e-06	4.02367e-09	1.51259e-05	4.10781e-09	2.31302e-08	6.64873e-09	7.56869e-06	4.45344e-09	5.67776e-06	5.68158e-06	1.90146e-06	2.58218e-08	0	1.13511e-05	5.67758e-06	5.68068e-06	5.6764e-06	0	5.35715e-09	1.09139e-08	1.92461e-06	5.70321e-06	2.34097e-09	1.89029e-06	7.56251e-06	2.40425e-09	5.69558e-06	8.60936e-10	1.27104e-09	5.70616e-06	5.67128e-06	2.54416e-10	0	2.95636e-09	5.6759e-06	7.47077e-09	4.82435e-09	5.69945e-06	7.56995e-06	7.594e-06	7.54495e-09	0	1.90467e-06	1.90422e-06	7.44509e-09	3.59938e-09	7.33373e-09	1.13413e-05	2.93844e-09	1.89704e-06	1.89989e-06	5.67497e-06	1.89832e-06	9.61074e-09	5.67525e-06	5.67322e-06	7.56183e-06	3.18065e-09	4.20964e-09	7.56726e-06	5.67938e-06	2.06254e-08	0	9.46594e-06	5.67641e-06	5.66947e-06	1.95206e-09	5.67557e-06	0	0.000490948
d1_32	0.000477277	1.46529e-09	5.67493e-06	0	1.90106e-06	5.6787e-06	4.70321e-09	5.68881e-06	5.66979e-06	2.40735e-08	1.32386e-05	1.13681e-05	0	1.13347e-05	5.66717e-06	7.48636e-09	7.43208e-11	1.889e-06	7.57873e-06	1.3251e-05	4.32784e-10	0	5.66794e-06	6.29951e-09	6.9573e-10	3.48106e-09	7.57204e-06	1.51874e-08	3.81786e-09	7.57252e-06	5.69875e-06	1.91425e-06	1.13752e-09	0	1.90721e-06	5.67046e-06	1.74648e-09	5.67882e-06	5.67109e-06	1.1363e-08	3.80664e-11	5.68122e-06	5.67661e-06	1.66352e-08	0	1.4563e-09	1.323e-05	5.9611e-11	0	4.44782e-09	5.67907e-06	7.56763e-06	4.49463e-09	0	5.67394e-06	1.13409e-05	7.58841e-06	5.66876e-06	6.64787e-06	0	3.00678e-08	3.82652e-10	7.57591e-06	5.68388e-06	1.8984e-06	7.58633e-06	3.9228e-09	6.45263e-09	5.68648e-06	0	2.48187e-09	5.35392e-10	0	5.67618e-06	8.2436e-09	7.56433e-06	5.67931e-06	5.68036e-06	3.94278e-09	5.70753e-06	7.56209e-06	5.66716e-06	0	2.38363e-08	8.05312e-11	5.67311e-06	5.66092e-09	5.66885e-06	9.06474e-10	0	0	4.72633e-09	5.09617e-10	1.04891e-09	0.000417147
d1_33	0.000575628	3.79727e-08	5.69952e-06	5.68094e-06	5.67899e-06	4.26817e-09	1.63402e-10	5.66866e-06	5.67207e-06	1.1353e-05	7.56789e-06	0	1.89363e-06	5.67431e-06	1.21943e-08	1.07866e-09	5.85253e-09	5.68494e-06	4.46231e-09	8.99815e-09	1.11763e-09	0	1.13576e-05	1.90501e-06	2.72237e-09	8.34004e-10	2.42263e-09	7.37989e-09	5.88376e-09	5.68421e-06	5.75233e-09	7.568e-06	5.27027e-09	0	3.05779e-08	5.09996e-10	5.67706e-06	0	1.88431e-08	3.09867e-08	1.89983e-06	0	5.67307e-06	0	2.84587e-06	0	2.73889e-08	7.31179e-09	5.67154e-06	7.56991e-06	1.01567e-08	0	5.9785e-10	1.13406e-05	0	3.2662e-09	1.52736e-09	2.261e-09	2.83792e-10	1.89377e-06	2.83077e-10	1.08914e-08	3.66284e-09	1.13501e-05	5.66847e-06	3.76332e-09	1.89736e-06	2.85317e-06	5.67309e-06	5.68596e-06	5.67396e-06	6.93315e-10	2.62257e-10	5.67286e-06	7.57246e-06	5.67637e-06	6.62176e-09	3.64969e-09	0	6.65759e-09	1.52858e-09	1.89535e-08	1.40163e-09	1.889e-06	2.2541e-08	1.32413e-05	0	0	1.07838e-09	5.68143e-06	7.49086e-10	5.66701e-06	5.67705e-10	2.99397e-08	0.000399251
d1_34	0.000532966	5.6704e-06	1.89661e-06	7.97873e-09	7.57226e-06	8.22774e-10	1.89409e-06	7.56309e-06	1.89329e-06	1.23755e-09	5.67729e-06	9.17878e-09	2.52149e-08	6.96135e-09	5.68119e-06	1.89828e-06	0	2.86103e-09	5.67144e-06	5.6683e-06	1.70143e-05	1.14668e-09	1.20352e-08	5.67352e-06	2.3459e-08	0	1.07833e-08	1.46863e-09	0	5.68081e-06	5.68289e-06	6.96177e-09	5.67953e-06	2.02387e-08	2.80508e-10	5.66953e-06	5.70153e-06	0	5.67373e-06	1.41847e-05	7.57222e-06	1.32294e-05	0	2.81121e-09	5.68205e-06	1.89178e-05	3.94049e-09	1.89111e-06	6.63831e-10	1.13507e-05	5.14428e-09	0	6.75279e-09	0	5.675e-06	1.32339e-05	3.71861e-09	5.69749e-06	5.67711e-06	5.67206e-06	5.67231e-06	1.68001e-09	1.76194e-09	0	1.13637e-05	1.70205e-05	7.56334e-06	0	0	5.67672e-06	2.85203e-06	5.67061e-06	7.57977e-06	0	1.90168e-06	5.67624e-06	0	5.69434e-06	9.54535e-09	4.00264e-09	5.67961e-06	1.1344e-05	0	5.66835e-06	5.97772e-09	4.7323e-09	5.66955e-06	1.3253e-08	2.55663e-08	8.51431e-06	5.03908e-10	0	1.35556e-09	5.85495e-08	0.000473838
d1_35	0.000554672	1.79481e-09	0	1.67965e-10	1.8976e-06	0	5.76969e-09	5.66877e-09	5.68094e-06	5.67549e-06	4.62654e-09	1.24905e-08	1.89878e-06	5.67631e-06	8.23549e-09	2.67055e-08	1.43818e-09	5.68431e-06	1.70409e-05	5.67389e-06	1.89935e-06	1.32451e-05	2.18984e-08	3.76001e-09	5.6776e-06	4.61676e-09	1.32361e-05	3.50674e-10	1.92013e-06	2.11159e-09	5.68328e-06	5.6828e-06	1.13417e-05	0	1.47345e-09	1.0818e-09	7.56456e-06	0	5.68094e-06	8.09791e-09	1.13639e-05	5.36734e-09	1.13645e-05	3.35765e-10	1.47524e-09	2.84295e-06	8.73456e-10	1.32391e-05	6.03319e-09	5.66999e-06	5.6724e-06	2.52099e-08	7.57981e-06	3.92659e-09	1.89822e-06	4.05672e-09	3.18586e-09	5.67134e-06	5.67555e-06	7.56985e-06	5.67649e-06	0	0	0	4.77434e-10	1.0135e-08	2.72713e-08	0	0	0	1.89459e-06	2.24788e-09	5.66979e-06	5.67316e-06	5.67253e-06	5.67855e-06	1.89912e-06	1.38681e-09	5.67377e-06	7.45218e-09	5.16507e-09	0	0	1.8984e-06	5.67773e-06	1.13387e-05	0	3.8751e-09	1.75008e-09	5.67596e-06	5.68183e-06	1.13478e-05	5.67005e-06	5.67972e-06	0.000504047
d1_36	0.000395932	1.32592e-05	1.13445e-05	0	5.78399e-09	3.23011e-09	1.32435e-05	1.13468e-05	1.13494e-05	2.70462e-08	1.70313e-05	1.90153e-06	5.6769e-06	7.58012e-06	1.45022e-08	0	0	5.67644e-06	1.89418e-06	1.79367e-08	1.32443e-05	1.67891e-10	5.67646e-06	1.89849e-06	5.67553e-06	2.07984e-05	1.89999e-06	1.32324e-05	5.67803e-06	5.67019e-06	0	5.6789e-06	1.48702e-09	1.32283e-05	0	0	9.40505e-09	1.92068e-06	1.89807e-06	0	5.28637e-10	1.03911e-09	5.68372e-06	0	1.30447e-08	0	5.67889e-06	7.94196e-09	5.66701e-06	4.08291e-09	1.25513e-09	2.81512e-08	0	2.60041e-09	6.5675e-09	1.50791e-08	1.70053e-05	5.58866e-09	1.89913e-06	5.66974e-06	0	0	0	0	0	1.90154e-06	1.01671e-09	1.50582e-10	0	5.64997e-10	4.09926e-09	2.74662e-09	1.13488e-05	2.74232e-10	0	1.40528e-08	5.67439e-06	4.63331e-09	2.66104e-09	5.67444e-06	3.49489e-09	3.24683e-09	1.06441e-08	6.26216e-09	2.07614e-08	7.56597e-06	5.67436e-06	1.89891e-06	0	0	3.07781e-11	5.24512e-09	1.39466e-10	1.89526e-06	0.000472912
d1_37	0.00051523	1.13443e-05	0	7.57009e-06	1.32493e-05	4.90667e-09	1.0626e-08	0	2.24223e-09	5.67633e-06	0	7.16956e-09	9.03849e-09	5.67285e-06	1.91611e-06	0	5.68827e-06	7.85521e-09	0	3.50942e-09	1.8781e-09	0	7.49267e-09	5.67305e-06	5.7015e-06	5.67651e-06	0	2.41941e-09	4.8565e-09	0	3.67475e-09	1.89657e-09	0	1.74272e-09	5.67656e-06	2.31545e-09	5.69538e-06	0	5.67504e-06	5.57517e-09	8.34545e-09	1.02947e-08	4.95318e-10	9.1362e-09	7.57926e-06	0	1.32387e-05	6.34809e-09	9.01655e-09	5.6703e-06	9.3115e-09	8.3256e-09	4.51532e-10	5.67357e-06	1.13374e-05	5.67106e-06	9.07149e-10	4.75958e-09	1.89213e-06	7.59332e-06	0	4.80996e-10	0	0	5.669e-06	0	5.67602e-06	7.57068e-06	1.88596e-09	0	1.67655e-09	0	5.67476e-06	1.13419e-05	1.13516e-05	5.66951e-06	0	1.60869e-05	1.89534e-06	8.53958e-09	5.06138e-09	8.29224e-09	1.51316e-05	0	4.96282e-09	5.67332e-06	0	5.67167e-06	1.70158e-05	4.12752e-10	3.0459e-09	5.69822e-06	1.89414e-06	7.14687e-10	0.000455895
d1_38	0.000423799	5.67024e-06	3.16601e-09	1.8926e-06	9.55633e-07	2.41282e-09	9.00206e-09	1.89803e-06	5.67939e-06	1.40295e-09	1.88831e-09	0	1.41894e-09	5.67638e-06	0	0	0	6.61973e-09	7.58503e-06	5.67112e-06	3.54078e-09	5.67657e-06	5.67102e-06	3.12606e-09	5.68022e-06	4.21808e-09	5.31366e-10	1.89326e-06	7.15436e-09	1.13407e-05	7.5707e-06	5.67636e-06	1.90509e-06	1.89667e-06	0	5.69656e-06	5.6043e-09	7.99654e-09	5.67847e-06	5.67662e-06	1.89623e-06	0	5.67605e-06	5.67592e-06	5.67549e-06	1.0606e-08	2.30023e-09	1.10501e-08	6.68822e-10	1.48324e-09	1.89534e-06	7.66949e-10	2.02245e-09	5.66822e-06	5.67428e-06	7.56733e-06	2.42518e-08	6.38951e-09	2.40607e-08	0	0	3.15716e-09	1.12088e-09	5.6804e-06	7.56542e-06	2.3088e-08	0	3.14789e-09	7.1158e-09	0	2.1338e-09	5.67538e-06	7.56413e-06	1.21389e-09	2.37529e-09	1.52647e-08	5.68015e-06	0	0	5.67647e-06	1.89402e-06	0	1.89796e-06	1.03949e-08	6.9862e-09	1.90438e-06	5.67659e-06	0	5.67641e-06	0	1.32447e-05	5.67927e-06	1.1348e-05	0	0.000400973
d1_39	0.000470363	3.28336e-10	1.89553e-06	1.89692e-06	2.8867e-09	1.89786e-06	3.26237e-10	5.67373e-06	0	0	5.67378e-06	5.67076e-06	5.69479e-06	1.13534e-05	0	5.07553e-09	7.43032e-09	1.01819e-09	1.89806e-06	0	3.22414e-08	1.91912e-06	2.69391e-10	3.4025e-09	0	1.13504e-05	0	2.9792e-09	1.70471e-05	9.5659e-07	2.16819e-08	1.1583e-08	0	1.12628e-09	5.68003e-06	5.67665e-06	5.6763e-06	5.67074e-06	6.64827e-09	5.68408e-06	2.4413e-09	1.89837e-06	0	5.60386e-10	5.66701e-06	1.42336e-09	7.56971e-06	5.67545e-06	1.13953e-05	0	5.68179e-06	3.41111e-09	8.87981e-10	1.09795e-08	2.49846e-09	5.67174e-06	1.70266e-05	5.67613e-06	1.51218e-05	1.32419e-05	1.13559e-05	0	1.32421e-05	5.69875e-06	5.70176e-09	0	3.6919e-09	7.15841e-09	1.89639e-06	1.20732e-09	0	5.6736e-06	2.04265e-09	6.92779e-09	0	8.57509e-09	0	1.89974e-06	0	3.6754e-09	7.56159e-06	7.56442e-06	5.67554e-06	5.6759e-06	1.89355e-06	0	5.67337e-06	9.45615e-06	5.68112e-06	0	2.16999e-11	6.44425e-10	0	1.13454e-05	0.000427478
d1_40	0.000495641	4.18205e-10	1.70214e-05	5.67178e-06	7.56185e-06	5.67637e-06	6.41531e-09	0	4.2428e-10	5.67604e-06	9.46613e-06	6.6717e-09	1.4177e-05	0	0	7.39241e-09	0	1.89111e-08	1.2467e-09	5.21613e-09	4.40811e-09	5.68009e-06	0	1.13403e-05	4.63447e-09	2.13065e-09	6.99962e-09	1.89791e-06	1.00552e-08	1.6746e-09	6.98983e-09	0	0	0	0	5.67928e-06	7.56858e-06	6.74994e-09	5.67341e-06	9.17667e-09	5.6707e-06	1.13414e-05	5.63961e-09	1.89699e-06	7.25469e-09	3.39889e-10	7.20178e-09	0	5.6718e-06	2.47675e-09	2.50418e-10	7.56039e-06	1.89241e-06	0	1.70191e-05	5.67051e-06	1.9129e-08	7.57513e-06	0	5.67597e-06	0	0	5.67418e-06	0	2.03199e-10	5.67754e-06	0	4.03453e-09	5.68716e-06	7.57898e-06	3.6595e-09	2.45851e-10	1.64366e-09	2.631e-09	0	5.67449e-06	6.0325e-09	0	1.89435e-06	1.00943e-08	8.77989e-09	1.9615e-08	3.32011e-09	0	5.67475e-06	1.13509e-05	6.09211e-09	7.57332e-06	5.66871e-06	1.89767e-06	2.17233e-09	1.89373e-06	5.67712e-06	0	0.000374565
d1_41	0.00050105	5.26918e-09	5.66999e-06	5.67619e-06	1.90843e-06	5.6752e-06	1.98368e-09	1.32525e-05	0	2.06783e-09	7.56896e-06	3.63024e-09	1.8914e-05	6.62415e-06	4.49742e-09	7.5735e-06	0	2.0233e-09	1.13529e-05	5.68293e-06	7.56372e-06	0	0	6.68928e-09	1.89702e-06	3.22978e-09	5.67916e-06	5.90707e-09	5.67156e-06	4.7689e-09	0	3.19152e-09	0	0	6.95853e-09	0	5.67828e-06	7.57535e-06	7.55603e-06	8.51592e-06	0	0	7.17645e-09	0	0	9.45422e-06	5.69226e-06	8.65705e-11	5.66701e-06	1.48208e-10	0	9.47335e-06	1.90598e-06	2.25551e-09	7.56824e-06	6.73609e-09	5.66903e-06	5.66701e-06	6.48625e-09	2.69237e-10	1.9067e-06	5.68074e-06	5.66701e-06	1.8277e-09	5.6711e-06	5.67501e-06	7.6078e-10	6.11626e-09	2.33419e-09	5.67194e-06	0	5.67876e-06	1.72204e-09	0	5.68001e-06	1.13372e-05	1.38214e-08	1.89822e-06	2.62975e-09	5.68113e-06	0	5.67939e-06	8.32133e-09	2.66868e-09	7.56481e-06	9.7599e-10	1.13379e-05	0	5.67335e-06	0	1.13402e-05	0	3.77989e-10	5.52972e-09	0.000497391
d1_42	0.000420784	7.56613e-06	5.86564e-09	5.66701e-06	0	7.56653e-06	5.6829e-06	5.67525e-06	0	0	1.90425e-06	3.31119e-10	6.49584e-09	1.1346e-05	0	7.48287e-09	1.84702e-10	1.41859e-09	5.67247e-06	1.90113e-06	1.33164e-09	3.72404e-09	6.2295e-09	5.67791e-06	0	0	1.8976e-06	5.67137e-06	5.68005e-06	5.67388e-06	1.32443e-05	2.37016e-09	5.68505e-06	1.01001e-09	0	5.67637e-06	5.67885e-06	1.89894e-06	0	7.56427e-06	6.23391e-09	7.03698e-09	1.94772e-10	5.6719e-06	6.07122e-09	5.86174e-09	7.55769e-06	7.56164e-06	2.37772e-09	9.53186e-09	5.67222e-06	0	0	5.6802e-06	1.02548e-08	2.64308e-09	5.67465e-06	0	1.89618e-06	5.68282e-06	4.50033e-09	5.6878e-06	1.40227e-10	0	5.66701e-06	5.66911e-06	0	2.23035e-09	1.15388e-08	1.9173e-06	1.50642e-10	7.94323e-09	7.55809e-06	0	5.42486e-09	1.89918e-06	2.63014e-09	1.2644e-09	5.02397e-09	1.50262e-09	0	1.002e-08	1.06272e-08	5.67394e-06	0	0	0	4.3936e-10	6.95062e-10	1.32155e-08	5.0294e-09	0	1.89872e-06	5.67441e-06	0.000427458
d1_43	0.000560162	5.67025e-06	0	5.57933e-10	0	0	5.67331e-06	2.9794e-09	1.326e-05	5.67139e-06	5.67518e-06	0	1.06636e-10	5.67396e-06	1.03081e-09	7.55745e-06	1.13411e-05	3.37418e-09	1.28159e-08	1.14098e-10	0	1.9008e-06	5.66701e-06	1.1347e-05	0	4.18637e-09	5.67742e-06	6.60676e-09	6.42386e-09	2.63618e-10	3.08395e-10	5.6766e-06	5.67428e-06	2.3259e-09	2.92526e-09	4.4714e-09	0	0	1.13407e-05	1.2317e-10	5.67606e-06	0	7.56201e-06	0	2.73759e-09	5.6788e-06	0	5.6728e-06	7.56788e-06	0	5.66701e-06	2.22505e-10	7.56895e-06	1.90472e-06	5.67164e-06	5.67383e-06	0	5.6725e-06	5.67698e-06	3.69852e-09	9.70667e-07	1.78631e-09	1.29179e-08	1.89986e-06	0	5.66701e-06	6.05288e-09	4.52423e-09	7.56308e-06	4.60093e-09	1.32325e-05	5.67703e-06	5.67118e-06	5.6791e-06	0	4.49095e-09	1.63721e-09	5.67501e-06	0	5.6723e-06	1.90288e-06	4.40491e-09	0	7.5644e-06	0	0	2.89637e-09	3.10254e-09	5.0064e-09	5.67137e-06	5.67465e-06	1.89402e-06	5.67874e-06	1.72922e-09	0.00045393
d1_44	0.00051174	9.5003e-10	0	1.89845e-06	5.6831e-06	5.67886e-06	5.67545e-06	7.55818e-06	7.55922e-06	7.56481e-06	5.66701e-06	0	1.18968e-09	0	8.79533e-09	1.13515e-05	0	0	2.8926e-09	1.22465e-08	1.90628e-06	5.94935e-09	5.67555e-06	2.0312e-09	0	1.02717e-09	5.675e-06	8.55502e-09	0	6.03335e-09	6.67768e-09	3.33108e-09	5.6801e-06	9.11036e-10	3.07593e-09	0	1.0991e-08	5.68171e-06	7.19111e-11	1.32383e-05	1.68953e-09	5.67624e-06	0	5.66701e-06	7.56564e-06	4.73813e-09	3.75791e-09	5.66701e-06	5.67943e-06	1.62842e-09	5.67417e-06	1.32402e-05	0	5.57264e-09	2.84928e-06	1.92213e-09	6.30273e-09	1.90502e-06	5.66701e-06	6.86347e-09	2.00628e-08	2.30079e-10	2.65329e-09	1.08476e-08	5.67469e-06	1.76396e-09	1.80122e-08	4.01045e-09	0	5.67626e-06	7.55981e-06	4.52867e-09	7.57473e-06	5.67639e-06	4.85582e-10	5.31765e-09	7.704e-09	3.12434e-09	5.67625e-06	8.74979e-09	1.13382e-05	5.67786e-06	5.67575e-06	5.67867e-06	5.67554e-06	1.74084e-09	0	2.55975e-09	3.87812e-11	5.68182e-06	2.29754e-09	4.97046e-09	9.56508e-09	6.54536e-09	0.000413296
d1_45	0.000472902	0	6.36245e-09	8.33386e-09	0	9.24837e-09	0	0	5.66701e-06	0	2.79112e-09	6.5335e-09	8.71594e-09	6.13208e-09	0	0	8.59735e-09	1.15239e-09	1.89699e-06	2.41009e-09	7.59086e-06	5.66788e-06	5.67653e-06	0	7.56417e-06	1.13646e-05	9.46708e-09	0	4.33767e-09	1.13426e-05	0	3.07576e-09	5.67667e-06	1.32417e-05	1.89446e-06	4.08715e-09	2.53443e-09	9.01526e-09	2.78906e-10	2.52896e-09	0	1.32319e-05	0	5.68048e-06	0	7.17394e-09	1.90966e-06	0	5.66888e-06	3.89965e-09	2.75787e-09	0	5.66744e-06	5.67549e-06	2.27165e-05	0	6.56676e-09	5.00118e-09	4.84307e-10	1.89691e-06	1.13463e-05	0	5.67257e-06	3.26665e-09	3.64161e-10	5.668e-06	5.67925e-06	0	2.25219e-10	6.45336e-10	0	7.56387e-06	0	9.53922e-07	5.67135e-06	5.6903e-06	5.56584e-10	5.67397e-06	1.9049e-06	3.45917e-09	5.67775e-06	7.57072e-06	0	5.67606e-06	4.99332e-09	3.90341e-09	7.57129e-06	5.11849e-09	5.67614e-06	5.67412e-06	8.50329e-09	1.89558e-06	5.6772e-06	5.67595e-06	0.000412405
d1_46	0.000456759	2.59852e-09	6.06291e-09	1.89762e-06	1.84386e-08	0	0	7.79504e-12	1.13393e-05	8.49337e-10	2.33915e-09	1.89624e-06	9.4664e-06	6.48963e-10	7.56524e-06	7.57849e-06	3.54691e-09	1.70132e-05	2.61202e-09	1.31336e-08	5.6716e-06	6.67234e-09	3.47232e-10	1.06026e-09	5.67172e-06	0	0	5.68011e-06	6.48893e-09	1.89829e-06	7.56633e-06	0	8.84435e-09	1.51368e-05	3.30501e-09	2.54451e-10	1.90062e-06	6.62204e-09	5.43533e-09	1.3236e-05	5.67654e-06	1.89307e-06	1.13519e-05	8.15838e-11	1.90355e-06	1.9027e-06	6.70606e-09	1.12888e-08	5.67513e-06	0	3.97417e-09	5.67165e-06	4.61358e-09	0	7.56564e-06	7.56856e-06	2.24398e-09	1.0097e-08	5.67848e-06	3.16472e-10	1.89629e-06	4.01508e-09	5.66701e-06	0	0	5.68417e-06	0	5.67296e-06	4.32327e-09	5.67812e-06	0	7.56251e-06	7.57669e-06	0	6.57154e-09	0	5.66706e-06	1.32333e-05	0	5.67626e-06	0	7.39487e-09	0	1.32275e-05	5.67156e-06	5.68688e-06	1.32444e-05	0	3.89685e-09	0	5.67245e-06	9.78581e-09	9.47014e-06	2.94197e-09	0.000375487
d1_47	0.00052913	1.62262e-08	5.67398e-06	5.67538e-06	6.6936e-10	3.96431e-10	1.65676e-09	2.62287e-09	7.07465e-09	3.93281e-09	4.06975e-10	5.67645e-06	5.68338e-06	1.13444e-05	0	1.28892e-09	1.89804e-06	0	7.56552e-06	1.13419e-05	0	5.67615e-06	3.57686e-09	5.67416e-06	5.68136e-06	5.67269e-06	1.90447e-06	6.62524e-06	0	1.70719e-09	0	7.56828e-06	1.70805e-09	1.89699e-06	5.67463e-06	5.42071e-09	3.478e-09	5.67379e-06	5.6756e-06	6.25708e-09	7.56409e-06	8.10709e-09	1.57097e-08	1.88988e-06	5.67428e-06	0	5.67531e-06	3.56481e-09	8.57226e-09	1.70287e-05	3.00274e-09	1.87952e-09	3.2129e-09	1.48042e-10	0	7.5656e-06	4.85192e-09	6.85768e-09	9.46829e-07	1.32286e-05	1.13446e-05	4.23454e-09	1.81e-09	5.67153e-06	8.69024e-10	0	3.6229e-09	3.8269e-09	5.85785e-09	3.47884e-09	6.85587e-09	1.90055e-06	5.6708e-06	7.10588e-09	5.67772e-06	2.57191e-09	3.50905e-09	4.64881e-09	0	3.31053e-09	2.30868e-09	3.11474e-09	6.32645e-11	0	1.90188e-06	3.28203e-09	0	0	0	5.68378e-06	0	9.13399e-10	0	7.57532e-06	0.000443443
