	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000684864	0	0	1.63256e-05	0	2.17649e-05	3.95293e-09	1.34895e-08	8.69862e-06	3.61639e-09	8.71443e-06	7.03457e-09	2.17924e-06	8.71586e-06	4.02011e-09	1.00375e-08	2.26062e-11	9.49035e-11	2.77831e-09	2.62098e-09	2.61294e-05	1.08905e-05	5.47648e-09	8.71481e-06	6.53944e-06	2.18154e-06	9.82539e-09	6.53628e-06	6.53629e-06	3.75582e-09	6.53421e-06	6.5233e-06	0	6.54387e-06	6.52106e-06	6.53984e-06	1.30621e-05	6.52905e-06	1.10028e-09	1.30643e-05	7.75162e-09	7.19919e-09	9.3114e-10	2.82599e-09	0	7.52976e-09	0	6.83892e-11	0	7.61568e-09	6.52911e-06	2.18532e-06	6.53089e-06	6.532e-06	4.4555e-09	2.17727e-05	8.07012e-10	8.71404e-06	1.13104e-08	6.53338e-06	3.54568e-10	1.52441e-05	0	0	0	0	6.70884e-09	2.18805e-06	0	3.28413e-09	6.52941e-06	6.28382e-09	1.11238e-09	8.70391e-06	6.52641e-06	1.62509e-09	6.52833e-06	9.69792e-10	5.66996e-09	7.61619e-09	6.52539e-06	1.95726e-05	6.54188e-06	8.71748e-06	5.72645e-09	5.91546e-10	6.53642e-06	0	0	8.14773e-10	1.31879e-08	1.18017e-08	8.71227e-06	1.30544e-05	0.000672497
d3_49	0.00088918	5.03943e-09	8.71186e-06	1.04612e-09	6.52873e-06	0	6.53237e-06	2.17562e-05	0	8.70919e-06	4.18025e-09	5.71896e-10	5.16903e-09	6.53325e-06	5.04985e-09	0	2.18409e-06	9.80248e-10	7.20969e-09	6.52602e-06	6.53134e-06	8.65006e-09	0	0	6.5405e-06	5.31895e-09	7.5827e-10	4.67303e-09	5.77242e-09	6.52274e-06	0	7.50842e-09	3.69811e-09	4.28605e-09	0	1.30568e-05	2.17745e-06	2.19189e-06	6.5309e-06	6.52159e-06	1.02935e-08	5.51449e-09	6.5234e-06	1.23278e-08	8.53248e-09	0	7.14246e-09	6.5282e-06	1.66751e-08	9.2154e-09	2.94725e-09	1.30608e-05	1.25338e-08	6.53469e-06	0	4.30326e-09	0	4.98425e-09	1.84962e-05	6.53926e-06	6.52829e-06	0	0	6.53043e-06	2.42405e-09	0	2.18095e-06	1.95906e-05	0	3.85025e-10	2.65467e-09	1.30653e-05	6.53282e-06	0	8.70427e-06	2.18143e-06	8.70708e-06	6.5353e-06	2.53395e-09	2.9417e-09	7.32538e-10	1.77836e-09	7.93473e-10	1.52315e-05	1.52401e-05	7.08227e-09	1.47527e-08	5.49067e-10	4.3452e-09	1.30589e-05	1.52435e-05	6.52978e-06	2.17982e-06	4.06754e-09	0.0005812
d3_50	0.000667099	6.5266e-06	0	1.66137e-09	8.06042e-09	4.36397e-06	8.71586e-06	8.70439e-06	2.17868e-06	6.54582e-06	6.53816e-06	2.17778e-06	6.53382e-06	1.86583e-09	6.552e-06	8.71015e-06	6.54251e-06	6.53748e-06	5.57632e-09	0	2.18751e-06	1.3068e-05	3.975e-09	5.95751e-09	0	6.53376e-06	7.1231e-09	6.80644e-10	6.5522e-06	2.19456e-06	6.52866e-06	6.5324e-06	1.74219e-05	8.70592e-06	6.53135e-06	2.65284e-09	1.52359e-05	8.70039e-06	6.52795e-06	9.75493e-09	4.36464e-06	0	4.86732e-10	5.73843e-09	2.88739e-09	2.20505e-06	4.69285e-10	6.53756e-06	0	6.52598e-06	4.77458e-10	6.54157e-06	6.53518e-06	1.95714e-05	6.25586e-09	1.27987e-08	0	1.14138e-08	1.30514e-05	0	8.0831e-09	6.5317e-06	6.52461e-06	6.53137e-06	0	2.18435e-06	8.11447e-09	6.53204e-06	8.71241e-06	8.70298e-06	6.45117e-10	1.08874e-05	2.17697e-05	1.30565e-05	1.25865e-09	1.30612e-05	9.71765e-09	6.53397e-06	8.70136e-06	6.53671e-06	6.92826e-09	2.18513e-06	9.55364e-09	4.64976e-09	6.52308e-06	6.52946e-06	0	0	8.00388e-09	1.52438e-05	0	7.87562e-09	1.30586e-05	1.70938e-08	0.000638728
d3_51	0.000811507	3.80448e-09	1.09058e-05	6.53037e-06	8.71484e-06	1.30611e-05	6.5319e-06	1.27006e-09	8.70195e-06	1.30501e-05	6.53145e-06	1.52466e-05	0	5.67164e-09	5.55549e-10	7.23372e-09	1.38628e-09	6.53915e-06	6.52128e-06	6.53816e-06	0	1.52351e-05	8.70289e-06	1.47162e-09	6.52675e-06	6.5371e-06	6.52193e-06	2.1947e-06	0	2.39067e-09	6.52507e-06	0	8.14778e-09	3.03657e-09	0	4.3613e-09	1.70857e-08	8.71413e-06	3.70644e-09	8.71462e-06	4.48962e-10	1.1665e-08	3.34913e-09	5.31201e-09	1.69949e-08	6.52841e-06	1.60503e-09	2.6127e-05	6.54235e-06	6.53162e-06	6.5479e-06	1.30599e-05	1.52349e-05	6.54353e-06	6.52396e-06	2.17384e-08	1.03692e-08	6.5271e-06	6.52903e-06	1.08891e-05	6.52574e-06	0	5.00546e-05	2.19817e-06	3.39918e-10	6.53058e-06	6.52844e-06	7.8736e-09	1.36864e-09	1.3048e-05	1.30536e-05	6.53392e-06	6.22995e-10	6.53209e-06	8.69474e-06	6.52978e-06	0	6.52412e-06	6.53135e-06	6.53128e-06	1.10825e-08	1.95862e-05	1.52309e-05	1.16074e-09	1.95761e-05	8.71011e-06	6.52226e-06	1.30635e-05	6.523e-06	0	6.53021e-06	1.08861e-05	1.25365e-08	2.17625e-05	0.000702927
d3_52	0.000842282	1.52419e-05	8.70648e-06	1.74201e-05	1.52289e-05	0	1.3045e-05	1.51033e-08	2.46742e-09	4.31213e-09	0	5.39696e-09	1.16143e-08	6.53228e-06	2.17751e-05	1.57998e-08	2.17956e-06	2.17689e-06	6.5322e-06	1.30489e-05	4.17154e-10	3.48933e-09	1.30657e-05	7.52172e-09	1.00554e-08	6.62064e-09	7.56825e-09	1.59045e-08	6.52874e-06	0	6.53834e-06	6.53818e-06	7.12489e-09	6.52564e-06	6.52874e-06	1.5236e-05	2.18796e-06	1.5537e-08	1.30632e-05	6.54142e-06	6.53409e-06	1.37968e-08	1.4481e-09	4.49132e-09	5.35404e-09	3.34322e-09	5.67125e-09	6.5403e-06	1.08918e-05	6.88247e-09	6.52742e-06	1.30609e-05	1.08401e-08	6.5322e-06	1.95938e-05	8.7044e-06	2.18366e-06	6.53574e-06	1.5231e-05	2.18557e-06	6.53184e-06	1.48578e-08	0	1.83003e-08	6.53008e-06	1.30436e-05	1.3051e-05	2.18313e-06	8.70137e-06	3.39122e-09	1.0896e-05	0	0	1.31112e-08	0	2.75034e-09	8.70509e-06	0	2.18406e-06	2.2533e-09	0	6.52322e-06	3.37214e-09	1.12235e-08	8.70504e-06	0	5.78902e-09	5.29629e-09	0	3.29104e-06	1.44723e-08	0	2.17917e-06	1.69637e-10	0.000742124
d3_53	0.000826106	6.53133e-06	6.52527e-06	6.53163e-06	2.18478e-06	3.71691e-09	2.88682e-09	0	1.95781e-05	1.30577e-05	2.18431e-06	6.53491e-06	2.18984e-06	0	2.1863e-06	6.52106e-06	1.52335e-05	0	6.53697e-06	6.53176e-06	1.52417e-05	6.54193e-06	6.55278e-06	3.94536e-09	1.44818e-08	2.19858e-06	2.19723e-09	8.57814e-09	2.17428e-06	1.30525e-05	6.53155e-06	1.30475e-05	1.5226e-05	1.95925e-05	6.53156e-06	3.54804e-09	6.52919e-06	1.52354e-05	2.1951e-06	6.52293e-06	8.91673e-09	1.30504e-05	0	1.30621e-05	6.53687e-06	2.18257e-06	8.70654e-06	1.21201e-08	9.40072e-09	6.52505e-06	1.47577e-09	0	1.95834e-05	6.53138e-06	1.3057e-05	6.53107e-06	2.1803e-06	8.71388e-06	0	1.43485e-09	4.14541e-09	8.71524e-06	0	1.31734e-09	8.69994e-06	1.52355e-05	1.30649e-05	4.79995e-09	6.53732e-06	0	8.69964e-06	1.5245e-05	6.53533e-06	6.53553e-06	6.53278e-06	2.89675e-09	6.53082e-06	0	1.17525e-08	0	1.52338e-05	1.02012e-08	2.19597e-06	8.70541e-06	0	6.52552e-06	0	6.53857e-06	6.53836e-06	5.69163e-10	6.52608e-06	0	2.18315e-06	1.12949e-08	0.000668114
d3_54	0.00073637	2.1796e-06	2.92247e-09	8.7094e-06	4.79852e-10	6.53319e-06	0	6.53168e-06	4.26103e-09	1.5778e-09	1.30675e-05	0	1.30642e-05	1.30594e-05	6.53218e-06	2.72345e-09	0	1.03049e-08	0	1.73963e-08	0	8.70502e-06	5.88154e-09	9.30032e-09	2.69132e-09	0	3.21893e-09	6.52106e-06	0	2.30467e-09	5.54893e-10	6.5261e-06	1.11266e-08	3.2721e-06	1.36096e-09	4.18505e-09	2.31268e-09	2.17936e-06	6.55457e-06	1.30492e-05	6.53626e-06	8.6999e-06	2.18574e-06	6.53266e-06	3.99374e-09	4.82462e-09	4.36271e-06	1.17162e-08	6.53564e-06	9.33905e-10	1.30622e-05	6.52535e-06	6.06947e-09	2.13406e-08	1.30615e-05	1.30585e-05	6.53549e-06	3.67465e-09	6.5246e-06	1.33471e-09	0	1.68054e-08	6.5321e-06	2.17881e-06	8.70707e-06	7.50909e-09	1.30501e-05	4.67538e-10	1.95972e-05	6.53073e-06	6.52879e-06	8.71908e-06	6.52709e-06	1.52408e-05	6.5234e-06	8.70354e-06	0	2.86942e-09	6.53553e-06	6.53557e-06	6.53862e-06	3.10394e-09	1.27993e-09	8.22981e-10	6.53608e-06	8.70419e-06	0	6.24624e-09	6.53256e-06	1.54227e-09	1.12504e-09	2.61082e-05	3.14292e-09	2.18293e-06	0.000666046
d3_55	0.000658837	1.30669e-05	0	0	6.52827e-06	6.532e-06	6.52734e-06	1.30573e-05	2.19576e-10	0	5.46209e-09	4.3691e-06	6.52903e-06	2.18309e-06	0	6.53766e-06	1.30669e-05	1.74127e-05	8.56738e-10	2.18329e-06	2.39387e-09	6.52988e-06	6.53103e-06	1.30615e-05	1.63559e-08	6.52915e-06	6.52716e-06	5.65202e-09	6.5309e-06	1.30653e-05	6.53313e-06	6.53432e-06	3.69442e-09	1.48982e-08	6.53034e-06	6.53909e-06	0	6.53419e-06	1.74177e-05	1.5237e-05	8.76588e-10	1.03408e-08	6.52585e-06	8.70524e-06	8.71578e-06	6.55041e-06	8.70628e-06	4.24064e-09	2.1819e-06	6.53283e-06	0	2.1901e-06	2.18507e-06	4.09527e-09	0	5.33621e-09	7.62813e-06	8.709e-06	2.18117e-06	1.23593e-08	8.71579e-06	8.71097e-06	2.20367e-06	6.52468e-06	9.53521e-10	2.1775e-05	0	0	0	7.01823e-10	1.07903e-08	2.19413e-06	0	9.84982e-09	0	6.52694e-06	6.52979e-06	3.11062e-09	1.42969e-08	5.40251e-09	1.62795e-09	6.54172e-06	6.53873e-06	6.53074e-06	6.52823e-06	6.53207e-06	6.52833e-06	6.52561e-06	6.53239e-06	6.52945e-06	1.30513e-05	1.52361e-05	1.9302e-08	0	0.000777042
d3_56	0.000734208	5.12178e-09	1.30641e-05	6.54308e-06	2.5938e-09	1.30639e-05	0	0	1.08934e-05	0	8.72045e-06	6.53313e-06	8.71718e-06	0	6.63795e-09	6.52958e-06	1.5953e-08	8.70452e-06	4.44988e-10	6.52982e-06	8.70473e-06	7.7497e-09	1.08301e-10	1.74061e-05	2.6102e-09	0	2.18321e-06	3.35556e-09	1.08435e-09	8.70901e-06	6.5349e-06	1.29402e-08	6.61112e-09	8.02397e-09	3.35063e-09	6.52958e-06	3.22251e-09	2.19553e-06	7.84841e-09	6.52859e-06	1.30611e-05	3.82803e-09	6.48739e-09	1.43801e-08	1.2984e-08	6.5347e-06	6.52106e-06	9.43245e-09	1.08942e-05	0	0	1.74112e-05	6.53989e-06	0	1.7516e-09	8.70144e-06	1.58375e-08	7.73511e-09	2.20004e-09	6.52506e-06	2.17613e-05	0	6.53913e-06	2.18887e-06	0	6.53428e-06	6.54085e-06	0	1.94972e-08	8.73019e-06	6.53783e-06	2.05893e-09	8.71787e-06	6.53426e-06	2.18708e-06	2.48587e-09	6.53822e-06	1.37839e-08	0	4.43719e-10	6.62027e-09	6.84192e-09	4.47049e-09	1.50642e-08	3.26732e-09	1.40812e-09	0	6.5244e-06	9.79625e-06	1.18021e-08	6.52999e-06	0	1.60308e-09	2.17982e-06	0.000615946
d3_57	0.000742814	8.71961e-06	2.8387e-09	7.01807e-09	1.30672e-05	8.05005e-09	1.73988e-05	6.5245e-06	6.5255e-06	1.95944e-05	2.69167e-09	2.19138e-06	1.30585e-05	1.30583e-05	6.54012e-06	1.24613e-08	2.18994e-09	6.54233e-06	4.49664e-09	6.52224e-06	1.52393e-05	0	1.3051e-05	6.53514e-06	0	6.53033e-06	6.53373e-06	1.39535e-08	0	6.53712e-06	8.01734e-09	1.41397e-09	8.70398e-06	0	2.18436e-06	6.54085e-06	9.80733e-06	0	2.3943e-05	6.53073e-06	4.85534e-09	9.83738e-09	0	1.30776e-05	8.54806e-09	6.53655e-06	6.53856e-06	1.46068e-09	5.54717e-09	2.7874e-09	4.6884e-09	6.69533e-09	0	0	1.5232e-05	6.52918e-06	2.7667e-09	8.70832e-06	0	1.52367e-05	6.53791e-06	0	8.69832e-06	3.30619e-09	1.01426e-09	2.18275e-06	9.64972e-09	2.393e-05	6.99637e-09	4.15695e-09	2.18577e-06	1.0833e-09	8.70391e-06	5.6791e-09	0	8.70941e-06	0	6.5284e-06	8.71016e-06	4.66472e-09	0	5.03602e-09	0	8.69715e-06	9.4348e-09	4.60509e-09	8.71198e-06	1.73899e-09	6.53639e-06	0	8.70171e-06	2.17553e-05	0	2.19327e-06	0.000548557
d3_58	0.000850941	6.2363e-11	6.53596e-06	8.70552e-06	6.53716e-06	1.39313e-09	8.71494e-06	2.82049e-09	8.70518e-06	6.46968e-09	2.18269e-06	6.52311e-06	5.53468e-09	1.30743e-05	6.53975e-06	6.54014e-06	6.53537e-06	1.74089e-05	4.14398e-09	2.17601e-05	6.52483e-06	2.91946e-09	4.6925e-09	9.90637e-09	6.53788e-06	6.52693e-06	6.52868e-06	1.52353e-05	6.52988e-06	0	0	6.5317e-06	5.37608e-09	6.5413e-06	1.30497e-05	6.53218e-06	2.19294e-06	6.86201e-09	1.41751e-09	5.87587e-09	6.53776e-06	0	1.30554e-05	0	8.70052e-06	0	2.01454e-09	6.53765e-06	1.45723e-09	4.16918e-10	1.52318e-05	0	1.30551e-05	3.11438e-09	8.71417e-06	6.13196e-09	8.71687e-06	1.52335e-05	2.98837e-09	2.17756e-05	6.53457e-06	4.11209e-09	1.30574e-05	9.68235e-09	2.18387e-06	5.87238e-09	1.16155e-08	4.96448e-09	6.52976e-06	1.3427e-09	1.30652e-05	8.70627e-06	2.18656e-06	4.65149e-09	3.07284e-09	1.78346e-10	6.98627e-09	2.19154e-06	2.85987e-09	2.6587e-09	0	0	4.70186e-09	6.51529e-09	1.82708e-09	6.53217e-06	0	2.0326e-09	1.95876e-05	6.5315e-06	1.30553e-05	6.5316e-06	6.5564e-10	1.90984e-09	0.000559374
d3_59	0.000768533	3.02053e-09	2.56705e-09	6.54e-06	8.71708e-06	8.88351e-09	1.52264e-05	9.71859e-10	1.3059e-05	1.54907e-08	8.27564e-09	2.1852e-06	8.02764e-09	6.529e-06	6.53581e-06	1.30461e-05	1.52377e-05	9.32673e-09	0	7.93836e-10	6.53368e-06	6.52848e-06	6.68705e-09	2.20149e-06	6.53168e-06	2.18792e-06	5.91601e-09	1.95868e-05	1.3045e-05	3.29266e-09	1.49297e-09	2.1868e-06	1.3066e-05	0	5.95917e-09	1.52342e-05	5.30358e-09	6.53082e-06	0	1.34255e-08	6.53119e-06	8.70543e-06	2.1939e-06	1.74067e-05	6.53131e-06	1.09021e-05	0	1.96628e-08	8.70789e-06	1.95447e-09	2.57929e-09	1.20973e-09	0	1.08865e-05	5.2565e-09	6.53059e-06	0	1.44683e-09	1.30616e-05	9.74589e-09	2.67901e-09	1.86302e-09	2.19895e-06	6.52746e-06	1.75762e-09	6.52499e-06	6.53126e-06	0	2.17632e-05	8.70662e-06	6.53869e-06	6.53211e-06	1.74118e-05	7.73586e-10	2.19159e-06	2.18188e-06	4.51688e-09	6.52652e-06	0	6.53769e-06	0	1.30559e-05	0	6.52972e-06	6.53612e-06	6.52969e-06	2.17589e-05	6.53237e-06	6.52667e-06	1.07784e-08	8.71387e-06	2.18261e-06	8.70357e-06	8.70463e-06	0.000713886
d3_60	0.000754764	2.35435e-09	2.18579e-06	6.5268e-06	2.81992e-09	1.30606e-05	1.30568e-05	6.53907e-06	5.82651e-09	0	1.73617e-09	5.94722e-09	1.30631e-05	1.52341e-05	8.02573e-09	7.59051e-10	4.10487e-09	0	1.72607e-08	9.5253e-09	6.52457e-06	6.52856e-06	1.06142e-08	2.1863e-06	1.30625e-05	2.93928e-09	1.09651e-08	0	8.7068e-06	6.19044e-09	9.82679e-09	7.63213e-09	5.5327e-09	0	2.60623e-09	9.46365e-09	0	6.53715e-06	8.70948e-06	0	6.53062e-06	6.52494e-06	0	1.30544e-05	0	1.09687e-09	0	3.47313e-09	2.18515e-06	7.94304e-09	0	8.71277e-06	2.17616e-05	9.22792e-09	9.54553e-09	0	8.69474e-06	6.52911e-06	1.30612e-05	0	2.19779e-06	2.80701e-09	6.55206e-06	1.52343e-05	8.58189e-10	9.1488e-09	0	0	6.52796e-06	8.72377e-06	7.26858e-09	6.53009e-06	6.53393e-06	2.17747e-06	1.21869e-08	6.52638e-06	0	1.96033e-05	6.37009e-09	5.09992e-09	6.54117e-06	2.18559e-06	0	5.56856e-09	3.04628e-05	2.18691e-06	2.47252e-09	6.5312e-06	0	0	6.52511e-06	6.26165e-09	6.52654e-06	6.53227e-06	0.000635444
d3_61	0.000757242	1.25787e-08	6.40799e-09	5.70401e-09	6.53474e-06	6.03029e-10	6.43631e-09	6.53636e-06	6.53134e-06	6.52524e-06	1.30636e-05	8.28222e-10	1.40238e-09	1.30626e-05	0	6.53254e-06	2.1888e-06	0	7.63039e-06	0	0	1.08815e-05	8.71948e-06	1.9609e-05	6.5272e-06	0	0	1.27964e-09	2.25247e-09	1.30536e-05	8.71339e-06	7.40117e-09	6.5225e-06	6.52743e-06	5.48898e-10	1.5235e-05	1.30639e-05	6.52489e-06	6.53537e-06	6.52702e-06	2.1885e-06	0	6.29756e-09	2.75435e-09	6.52322e-06	8.69474e-06	6.53433e-06	0	6.53622e-06	1.52337e-05	2.16671e-09	0	8.69784e-06	6.22985e-09	7.15946e-09	3.8887e-09	6.52384e-06	6.0648e-10	1.30695e-05	1.30578e-05	6.53694e-06	7.57069e-09	5.10018e-09	1.74209e-08	2.18125e-06	7.76469e-09	1.10028e-06	8.72311e-06	6.528e-06	2.49824e-09	2.76926e-09	3.98207e-09	0	0	0	6.53238e-06	3.95874e-09	2.19689e-06	8.71909e-06	5.61971e-10	6.53269e-06	1.30674e-05	5.71649e-09	1.13856e-08	6.54193e-06	6.52909e-06	8.70596e-06	1.30609e-05	1.30618e-05	0	0	0	1.30555e-05	6.54186e-06	0.000695284
d3_62	0.166606	0.00114075	0.00113963	0.00134412	0.00109061	0.00141491	0.00133443	0.00138108	0.00123745	0.0013161	0.00138454	0.00143119	0.00127344	0.00123536	0.00147153	0.00120823	0.00128759	0.00143771	0.00121693	0.00134424	0.00135734	0.00130729	0.00120291	0.00127356	0.00118434	0.00115393	0.0013072	0.00131913	0.00126921	0.00122999	0.00135181	0.0013419	0.00134858	0.0011767	0.00134747	0.00138236	0.00138326	0.00122345	0.00123649	0.00126142	0.00126696	0.00109062	0.00129743	0.0013203	0.00133963	0.00137223	0.00128	0.00128555	0.00122124	0.00125173	0.00140287	0.0013473	0.00129949	0.00131258	0.00139205	0.00135597	0.00123313	0.00131142	0.00132785	0.00130182	0.00131368	0.00111466	0.00144964	0.00143649	0.00143221	0.00146493	0.00143547	0.00134836	0.00129513	0.00135701	0.00153973	0.00139847	0.00128877	0.00117554	0.00144422	0.00148866	0.00134734	0.0011776	0.00139187	0.00134177	0.00127982	0.00138439	0.00124402	0.00129943	0.00121456	0.00122009	0.00144528	0.00129724	0.00146692	0.00132335	0.00146261	0.00153013	0.00122006	0.0014081	0.0938961
