	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_32	0.00112579	6.8031e-05	2.98886e-05	4.89117e-05	3.68542e-05	6.46786e-05	8.03545e-05	4.19933e-05	4.11635e-05	2.8074e-05	4.19793e-05	3.14993e-05	1.94121e-05	1.071e-05	3.33198e-05	3.14719e-05	3.49835e-05	2.63142e-05	5.38325e-06	2.28135e-05	2.11916e-05	2.28637e-05	2.54746e-05	1.23525e-05	2.28096e-05	5.33684e-06	2.28052e-05	1.764e-05	2.11426e-05	1.58489e-05	2.82011e-05	1.7682e-05	1.58098e-05	1.2458e-05	1.41734e-05	1.60107e-07	5.38113e-06	2.80268e-05	2.28322e-05	1.76609e-05	1.58879e-05	1.06872e-05	1.76171e-05	1.22877e-05	1.76006e-05	1.07221e-05	7.17173e-06	5.47014e-06	1.05976e-05	1.58455e-05	1.05768e-05	1.06316e-05	5.32013e-06	1.76571e-05	5.43707e-06	2.80067e-05	1.41653e-05	2.79918e-05	5.3094e-06	5.49509e-06	1.73541e-07	1.93381e-05	1.24643e-05	1.76162e-05	1.59419e-05	1.57882e-05	1.94581e-05	2.10981e-05	2.28092e-05	1.06692e-05	1.23843e-05	1.76902e-05	1.75895e-05	2.46264e-05	3.50075e-05	1.93539e-05	1.06449e-05	1.23791e-05	1.41929e-05	1.58956e-05	2.99387e-05	3.1242e-05	1.23811e-05	5.46596e-06	2.7477e-05	2.12342e-05	1.25259e-05	3.69705e-05	2.65556e-05	3.87421e-05	3.17416e-05	3.17609e-05	2.82855e-05	3.69941e-05	3.69188e-05	3.35426e-05	4.84463e-05	4.75285e-05	0.000548421
d2_33	0.00103221	4.73642e-05	4.79888e-05	3.86101e-05	4.80754e-05	4.7247e-05	4.9859e-05	2.45354e-05	2.80892e-05	4.20656e-05	4.55164e-05	5.15337e-05	3.32781e-05	3.33375e-05	2.28095e-05	1.58227e-05	2.29112e-05	2.89129e-05	2.8834e-05	1.24084e-05	1.24206e-05	3.84214e-05	1.40977e-05	1.05962e-05	7.22813e-06	1.06152e-05	2.1212e-05	4.20295e-05	1.05825e-05	5.3795e-06	7.18385e-06	2.28511e-05	2.80928e-05	1.32702e-05	5.41795e-06	3.85858e-05	5.32688e-06	1.06347e-05	1.1525e-05	7.16993e-06	5.45877e-06	1.2315e-05	1.58974e-05	1.58889e-05	1.2449e-05	1.06225e-05	5.28946e-06	8.78443e-06	1.59362e-05	2.10814e-05	1.41795e-05	1.0668e-05	2.28776e-05	5.48797e-06	2.27701e-05	1.47754e-07	8.89481e-06	2.1018e-05	1.58164e-05	1.34624e-07	5.35335e-06	1.06656e-05	2.34343e-07	1.50645e-05	1.14477e-05	1.763e-05	8.89209e-06	2.11872e-05	1.58632e-05	1.24498e-05	1.05218e-05	1.50365e-05	7.10748e-06	1.16522e-07	5.40937e-06	2.29738e-05	1.22887e-05	7.1302e-06	1.41499e-05	1.24333e-05	1.59588e-05	2.28761e-05	4.8165e-05	3.7785e-05	2.28326e-05	1.76729e-05	1.59252e-05	1.60227e-05	3.60554e-05	1.08293e-05	2.82766e-05	5.08982e-05	2.83409e-05	4.07083e-05	1.44215e-05	6.60276e-05	4.59403e-05	3.37196e-05	0.000625333
d2_34	0.000978188	3.16018e-05	8.98718e-05	4.89014e-05	3.86071e-05	4.20315e-05	4.18629e-05	3.15621e-05	3.33063e-05	4.38168e-05	3.84216e-05	2.01369e-05	4.54567e-05	5.2401e-05	1.41795e-05	3.67304e-05	1.92769e-05	3.32755e-05	1.15654e-05	1.05917e-05	1.58713e-05	2.28219e-05	1.93143e-05	2.28333e-05	1.75399e-05	1.74943e-05	3.51157e-05	2.80828e-05	2.27833e-05	2.10472e-05	2.29537e-05	5.41239e-06	1.08719e-06	5.34756e-06	4.12332e-05	3.5091e-05	1.06722e-05	2.54519e-05	7.12557e-06	3.69079e-05	5.37754e-06	2.02178e-05	1.3194e-05	2.2831e-05	1.57827e-05	1.41541e-05	1.16117e-05	1.06405e-05	2.11442e-05	1.06523e-05	1.76704e-05	5.4021e-06	4.55213e-05	1.06525e-05	1.0615e-05	1.7542e-05	1.05627e-05	1.59196e-05	2.27889e-05	2.62842e-05	2.10269e-05	1.9425e-05	1.43468e-07	1.23736e-05	1.06415e-05	1.24466e-05	5.35401e-06	1.4416e-07	4.73736e-05	1.59141e-05	3.14566e-05	8.90238e-06	3.68362e-05	2.11406e-05	1.94378e-06	8.02379e-06	2.90874e-05	1.58866e-05	1.76129e-05	2.48163e-05	1.24553e-05	2.99184e-05	1.58269e-05	2.56423e-05	4.38183e-05	2.64552e-05	3.6993e-05	3.86388e-05	1.60029e-05	2.47008e-05	3.18271e-05	1.77708e-05	1.78731e-05	5.20853e-05	5.97557e-05	2.99963e-05	4.58423e-05	2.75083e-05	0.000589977
d2_35	0.000960899	3.50523e-05	2.28358e-05	4.20773e-05	6.2888e-05	3.50885e-05	6.12283e-05	3.76859e-05	2.98187e-05	4.37704e-05	3.33078e-05	2.28648e-05	1.5752e-05	2.63299e-05	4.90386e-05	7.8448e-05	3.16269e-05	5.37021e-06	5.41041e-06	4.37525e-05	7.22005e-06	3.07138e-05	1.238e-05	5.51104e-06	1.59482e-05	1.93341e-05	2.81155e-05	3.5039e-05	1.24239e-05	1.23221e-05	5.24598e-05	1.22864e-05	1.2401e-05	3.15153e-05	2.9831e-05	1.49361e-05	1.75929e-05	1.23924e-05	5.3283e-06	2.80308e-05	1.05508e-05	1.76852e-05	3.15409e-05	1.93898e-05	1.41026e-05	1.85384e-06	1.87101e-06	1.07341e-05	2.28829e-05	1.0669e-05	1.42327e-07	1.58026e-05	1.75198e-05	1.5798e-05	1.76275e-05	1.9887e-07	8.48525e-08	3.59735e-05	1.40893e-05	1.06982e-05	1.07343e-05	7.15825e-06	3.51137e-05	1.92999e-05	2.80511e-05	9.78388e-06	1.38374e-07	2.1154e-05	2.97511e-05	1.59512e-05	1.06536e-05	1.76005e-05	1.24129e-05	2.29375e-05	2.29045e-05	3.3368e-05	1.76547e-05	2.3732e-05	1.23938e-05	2.29213e-05	1.76686e-05	3.9593e-06	2.46165e-05	1.76202e-05	2.29738e-05	2.30839e-05	2.73426e-05	5.28951e-05	4.22807e-05	1.77445e-05	2.29201e-05	4.57355e-05	4.23259e-05	3.52719e-05	1.62817e-05	2.84609e-05	4.50707e-05	2.84239e-05	0.000552339
d2_36	0.000994174	4.02555e-05	4.55671e-05	6.63336e-05	3.15647e-05	4.19837e-05	4.19895e-05	5.4172e-05	2.98759e-05	3.84798e-05	4.90099e-05	4.28868e-05	2.46294e-05	2.81154e-05	2.80986e-05	2.36285e-05	2.28409e-05	1.75823e-05	3.41786e-05	5.3503e-06	1.59065e-05	2.62882e-05	3.15532e-05	3.32544e-05	2.27724e-05	3.33382e-05	1.0608e-05	3.67644e-05	2.48129e-05	7.24044e-06	5.24531e-05	1.06056e-05	2.80036e-05	1.90759e-06	2.00082e-07	2.63489e-05	3.73043e-06	1.2477e-05	5.38975e-06	7.16244e-06	7.18248e-06	3.23911e-05	1.89705e-06	5.38045e-06	3.69581e-05	1.7521e-05	5.39814e-06	1.5761e-05	6.23474e-06	1.93122e-05	2.4675e-05	2.10435e-05	2.63502e-05	1.75441e-05	2.2897e-05	2.98785e-05	1.06353e-05	1.58091e-05	1.76607e-05	1.06397e-05	5.43304e-06	2.28451e-05	8.94523e-06	1.23892e-05	1.0612e-05	3.32164e-05	5.45832e-06	2.46831e-05	1.2433e-05	1.2368e-05	2.71976e-05	2.64055e-05	2.46411e-05	1.25349e-05	2.29226e-05	5.38062e-06	1.58162e-05	1.42309e-05	1.23676e-05	1.07208e-05	2.56016e-05	3.24917e-05	1.06898e-05	2.47426e-05	1.95266e-05	2.29682e-05	2.29345e-05	2.98569e-05	1.77534e-05	4.38894e-05	2.30456e-05	2.99883e-05	7.38088e-05	3.54013e-05	1.08809e-05	5.46291e-05	4.06324e-05	6.42678e-05	0.000659969
d2_37	0.000928169	7.85878e-05	4.89026e-05	5.76219e-05	5.94664e-05	5.59347e-05	3.50407e-05	2.10541e-05	2.12252e-05	3.32684e-05	1.58235e-05	2.63102e-05	4.20152e-05	4.89199e-05	1.75924e-05	4.89628e-05	2.09836e-05	2.28631e-05	4.02772e-05	5.33642e-06	2.11292e-05	2.11863e-05	8.95566e-06	1.06175e-05	7.26513e-06	1.93157e-05	1.75841e-05	2.11223e-05	5.38947e-06	1.76339e-05	1.05345e-05	1.06503e-05	2.63882e-05	1.93175e-05	5.36761e-06	3.85204e-05	1.06996e-05	2.63409e-05	5.33175e-06	5.34121e-06	8.75e-08	3.15204e-05	1.57934e-05	2.10532e-05	8.08046e-06	1.24236e-05	1.23266e-05	1.2356e-05	2.63186e-05	2.63356e-05	1.23989e-05	3.33222e-05	5.28183e-06	7.21667e-06	1.76763e-05	5.36697e-06	8.99062e-06	2.28769e-05	2.27633e-05	1.75729e-05	1.07312e-05	1.58546e-05	1.94562e-05	8.33184e-08	1.93902e-05	7.27088e-06	1.75491e-05	2.46756e-05	1.59902e-05	5.39634e-06	2.4555e-05	1.76601e-05	1.4138e-05	1.42041e-05	2.11459e-05	2.54557e-05	1.76432e-05	1.84971e-05	2.81255e-05	2.29285e-05	1.08207e-05	3.16165e-05	2.98788e-05	1.42092e-05	1.25092e-05	3.86905e-05	4.39013e-05	2.83371e-05	2.2917e-05	1.78341e-05	3.34197e-05	5.10682e-05	5.45627e-05	2.58701e-05	3.91413e-05	5.72149e-05	7.03181e-05	6.15756e-05	0.00064148
d2_38	0.000938757	5.94171e-05	6.11151e-05	5.24349e-05	1.59511e-05	4.20088e-05	6.46504e-05	2.11988e-05	1.58118e-05	4.38303e-05	1.84987e-05	3.32008e-05	2.2771e-05	3.06246e-05	2.10867e-05	2.11736e-05	2.97423e-05	2.94967e-05	1.41032e-05	2.11671e-05	1.92458e-05	1.7548e-05	1.93638e-05	2.80219e-05	3.94089e-05	1.93966e-05	5.36655e-06	8.85724e-06	4.38695e-05	1.76373e-05	2.10627e-05	1.68048e-05	1.75292e-05	1.07294e-05	1.06114e-05	1.06111e-05	1.05971e-05	2.27287e-05	1.58427e-05	5.39088e-06	1.23871e-05	1.75367e-05	5.45568e-06	1.35421e-07	1.23653e-05	1.58861e-05	2.10514e-05	1.76819e-05	1.77209e-05	1.58341e-05	2.10548e-05	2.28088e-05	7.09201e-06	1.06577e-05	5.52617e-06	2.10808e-05	1.06747e-05	7.07097e-06	2.45341e-05	5.42151e-06	6.27486e-06	5.44123e-06	1.67632e-05	1.22608e-05	2.45406e-05	1.5018e-05	1.58629e-05	1.77032e-05	1.58779e-05	1.58665e-05	1.06475e-05	1.05515e-05	1.23969e-05	3.25001e-07	1.77086e-05	2.28475e-05	1.40969e-05	7.29533e-06	2.29737e-05	1.7569e-05	7.19659e-06	1.79265e-05	7.27824e-06	2.72995e-05	1.77366e-05	5.45144e-06	1.60873e-05	3.6848e-05	1.95881e-05	3.16583e-05	3.51299e-05	2.48113e-05	3.95136e-05	4.22222e-05	3.36333e-05	8.09438e-05	3.00527e-05	3.7238e-05	0.000678156
d2_39	0.000860394	6.81619e-05	7.15877e-05	5.75997e-05	2.46396e-05	3.32503e-05	2.11314e-05	4.19628e-05	5.06985e-05	2.63194e-05	3.86069e-05	4.02798e-05	3.50331e-05	3.67185e-05	2.45066e-05	1.75437e-05	1.57926e-05	2.62853e-05	2.80595e-05	1.24487e-05	4.202e-05	8.01539e-06	1.23912e-05	2.63081e-05	1.68235e-07	7.25435e-06	2.10325e-05	7.1061e-06	1.93208e-05	2.27593e-05	1.06915e-05	2.98087e-05	2.11522e-05	1.0576e-05	1.8423e-05	1.58e-05	1.4115e-05	1.05765e-05	9.74783e-06	2.4574e-05	8.84767e-06	1.57669e-05	2.98186e-05	1.84056e-05	1.7646e-05	3.32654e-05	1.75439e-05	5.4474e-06	2.10405e-05	1.75609e-05	3.50573e-05	2.10372e-05	7.17507e-06	1.41695e-05	2.2806e-05	5.34456e-06	1.05489e-05	1.58331e-05	1.06128e-05	3.68687e-05	2.46215e-05	1.58179e-05	1.41373e-05	2.29047e-05	3.33147e-05	3.68213e-05	2.45983e-05	7.14867e-06	3.32945e-05	1.05844e-05	2.28292e-05	7.2098e-06	1.58095e-05	7.20367e-06	2.80441e-05	1.57785e-05	1.58015e-05	8.87037e-06	5.39304e-06	1.07386e-05	1.94297e-05	3.84804e-06	2.89924e-05	3.23407e-07	2.11844e-05	1.60511e-05	2.29937e-05	2.13199e-05	6.66224e-05	4.746e-05	2.31145e-05	2.82355e-05	5.54346e-05	2.5087e-05	3.89541e-05	3.1847e-05	2.31327e-05	7.64395e-05	0.000675658
d2_40	0.000745114	2.63055e-05	4.19749e-05	2.6362e-05	3.68948e-05	3.5137e-05	4.90041e-05	2.28187e-05	6.45125e-05	2.72916e-05	2.99032e-05	2.11018e-05	2.97413e-05	1.05843e-05	5.42474e-06	1.58692e-05	2.97749e-05	1.40558e-05	1.57857e-05	1.58623e-05	7.1639e-06	3.07152e-05	1.06244e-05	5.07321e-05	5.29384e-06	1.05333e-05	2.10524e-05	1.90991e-07	7.1067e-06	1.06567e-05	1.24925e-05	1.75712e-05	7.11212e-06	7.16319e-06	2.63878e-05	1.23709e-05	1.05897e-05	1.23847e-05	1.24141e-05	1.05774e-05	3.34272e-05	1.97997e-06	1.49468e-05	1.75715e-05	1.58753e-05	2.11779e-05	2.45127e-05	1.0682e-05	1.58628e-05	2.10806e-05	7.19068e-06	3.15105e-05	2.71032e-05	1.76355e-05	2.1101e-05	7.0782e-06	2.11651e-05	5.3767e-06	1.24048e-05	2.63108e-05	5.2921e-06	1.90221e-07	8.90315e-06	1.58656e-05	2.10158e-05	1.05933e-05	7.21961e-06	1.75544e-05	1.40912e-05	2.38099e-05	1.58505e-05	2.11409e-05	2.12066e-05	7.08963e-06	1.07186e-05	2.31078e-05	9.6919e-06	2.11061e-05	2.10894e-05	2.99322e-05	8.93135e-06	2.80823e-05	1.58733e-05	1.60165e-05	1.78807e-05	3.34166e-05	3.87186e-05	2.64836e-05	3.00491e-05	8.97742e-06	5.44539e-05	1.26145e-05	5.81342e-05	2.31425e-05	5.45938e-05	7.38859e-05	4.75942e-05	3.03282e-05	0.000738501
d2_41	0.000833393	7.51527e-05	3.848e-05	5.93896e-05	3.24157e-05	4.73114e-05	3.67445e-05	2.80894e-05	5.31845e-06	4.02116e-05	1.77374e-05	3.4942e-05	2.26962e-05	1.5898e-05	2.97578e-05	2.80392e-05	1.0574e-05	1.05891e-05	3.67084e-05	7.09148e-06	2.27623e-05	3.50502e-05	3.50961e-05	5.46975e-06	1.86082e-06	1.76679e-05	5.40161e-06	1.0634e-05	3.67467e-05	3.15917e-05	1.57275e-05	1.23755e-05	1.06247e-05	1.49423e-05	1.05332e-05	1.57738e-05	2.1141e-05	6.26959e-06	1.40353e-05	1.94691e-05	1.58424e-05	1.90209e-06	1.94613e-07	2.97594e-05	2.98645e-05	5.37354e-06	1.7645e-05	2.55246e-05	1.06363e-05	1.00417e-07	1.23091e-05	2.63799e-05	1.76342e-05	5.44186e-06	2.98398e-05	2.79578e-05	1.64238e-07	2.7331e-06	1.59473e-05	1.57759e-05	1.24122e-05	7.10764e-06	2.11539e-05	1.58678e-05	1.2297e-05	1.32482e-05	1.06242e-05	1.07229e-05	1.58964e-05	3.33087e-05	3.84995e-05	1.0758e-05	5.3784e-06	1.77032e-05	1.93837e-06	5.42775e-06	3.50989e-05	3.51054e-05	2.28085e-05	9.02558e-06	4.05057e-05	1.24063e-05	1.23533e-05	2.98626e-05	2.9889e-05	1.77642e-05	2.28394e-05	3.60329e-05	1.78948e-05	4.40994e-05	1.2653e-05	2.84795e-05	3.71239e-05	4.7558e-05	3.19466e-05	5.97444e-05	4.06569e-05	7.24157e-05	0.000786875
d2_42	0.000769605	3.32721e-05	5.07052e-05	6.81435e-05	5.0692e-05	1.92518e-05	4.54627e-05	1.23761e-05	5.41922e-05	1.06509e-05	2.89649e-05	2.28745e-05	3.84485e-05	2.79455e-05	1.58781e-05	1.23159e-05	1.93137e-05	2.80937e-05	7.11124e-06	3.23418e-05	2.115e-05	2.10314e-05	5.38846e-06	2.09671e-05	1.32657e-05	7.14545e-06	2.10933e-05	2.28089e-05	1.58113e-05	2.11785e-05	1.15024e-05	1.58191e-05	7.12669e-06	1.05799e-05	2.10787e-05	1.76303e-05	7.16543e-06	1.90834e-06	7.13542e-06	2.63551e-05	1.23712e-05	5.38147e-06	2.28508e-05	5.36383e-06	2.10916e-05	1.94487e-05	2.45336e-05	2.97733e-05	5.36497e-06	2.45744e-05	1.58072e-05	1.06649e-05	2.01424e-05	1.94054e-05	1.58723e-05	1.75565e-05	1.32638e-05	1.29928e-07	3.33218e-05	1.06173e-05	1.40933e-05	1.23331e-05	1.05876e-05	1.06524e-05	2.80795e-05	9.75112e-06	7.10834e-06	1.58359e-05	1.06602e-05	1.06479e-05	5.41954e-06	2.29992e-07	2.29203e-05	1.06129e-05	5.4058e-06	5.0807e-05	1.06878e-05	2.82456e-05	7.15108e-06	1.58937e-05	1.76879e-05	1.24378e-05	2.81041e-05	1.61557e-05	7.27284e-06	1.24858e-05	3.15849e-05	2.125e-05	2.6656e-05	2.66007e-05	7.02392e-05	2.32586e-05	5.09609e-05	4.05863e-05	3.89376e-05	2.83331e-05	4.50745e-05	2.94533e-05	0.000700628
d2_43	0.000720224	7.33373e-05	2.10739e-05	3.15743e-05	3.67395e-05	2.63666e-05	4.89309e-05	2.457e-05	2.10129e-05	4.53246e-05	6.11154e-05	2.19091e-05	2.28612e-05	1.77075e-05	2.27235e-05	1.62066e-07	2.80312e-05	3.56905e-06	1.93363e-05	1.2316e-05	8.90467e-06	8.91107e-06	1.76046e-05	1.58972e-05	2.45358e-05	5.3802e-06	1.75429e-05	7.16492e-06	2.46247e-05	1.06583e-05	3.32492e-05	8.86653e-06	2.45532e-05	3.85571e-05	3.14983e-05	1.92946e-05	1.24102e-05	1.58628e-05	2.11326e-05	3.85484e-05	1.05776e-05	1.58642e-05	1.40703e-05	6.24414e-06	2.10751e-05	1.58786e-05	5.38618e-06	2.10541e-05	3.32613e-05	1.75866e-05	2.45884e-05	8.88332e-06	1.58027e-05	3.32033e-05	1.7525e-05	1.57702e-05	2.80407e-05	1.85071e-05	8.9021e-06	2.27912e-05	9.74581e-06	1.32607e-05	1.25053e-05	1.76289e-05	1.76158e-05	1.06356e-05	2.45103e-05	2.81363e-05	1.23382e-05	2.46094e-05	1.7603e-05	5.43037e-06	2.11226e-05	9.44209e-06	1.88847e-06	2.81764e-05	1.06005e-05	1.12566e-05	4.19882e-05	1.42107e-05	2.99023e-05	2.81937e-05	1.7717e-05	1.59146e-05	2.28688e-05	4.12212e-05	3.53875e-05	4.23283e-05	3.88726e-05	2.82826e-05	4.9408e-05	4.07287e-05	2.13414e-05	3.98471e-05	2.65703e-05	5.8308e-05	7.74085e-05	7.04722e-05	0.000803149
d2_44	0.000720212	3.6784e-05	2.81226e-05	7.67088e-05	3.15222e-05	4.19688e-05	3.76631e-05	2.62267e-05	3.32167e-05	3.15869e-05	1.58542e-05	4.03014e-05	1.57833e-05	5.35344e-06	1.93936e-05	2.28254e-05	7.17246e-06	1.23844e-05	1.05315e-05	1.57475e-05	2.55046e-05	7.17263e-06	1.05933e-05	2.11013e-05	1.5746e-05	7.03501e-08	1.40876e-05	1.06015e-05	1.41037e-05	1.75736e-05	1.5812e-05	1.5866e-05	1.57935e-05	1.05842e-05	2.10366e-05	1.2379e-05	1.06146e-05	7.10848e-06	7.09305e-06	5.41549e-06	2.28406e-05	7.11836e-06	1.06287e-05	2.28726e-05	7.0512e-06	1.05366e-05	7.0947e-06	2.54504e-05	2.1066e-05	1.5856e-05	1.77238e-05	1.94073e-05	2.10958e-05	1.59276e-05	1.05482e-05	1.78752e-07	8.83332e-06	1.58083e-05	1.22974e-05	7.26584e-06	1.92693e-05	2.44639e-05	1.32313e-05	1.06157e-05	1.05876e-05	1.06978e-05	1.58282e-05	1.05546e-05	2.10319e-05	1.95414e-05	4.38298e-05	8.9573e-06	8.86015e-06	1.94794e-05	4.0399e-05	2.98781e-05	2.21238e-05	1.58875e-05	1.76386e-05	2.10776e-05	1.24833e-05	2.82006e-05	3.08419e-05	2.56286e-05	2.39553e-05	3.07674e-05	2.48722e-05	3.69267e-05	1.95124e-05	5.09711e-05	2.3083e-05	2.13933e-05	7.11511e-05	5.1307e-05	2.07478e-05	5.81882e-05	5.46743e-05	5.46831e-05	0.000872956
d2_45	0.00068032	5.76389e-05	7.06911e-05	5.41387e-05	3.67601e-05	2.11808e-05	4.90193e-05	5.41432e-05	3.4928e-05	1.93429e-05	2.11521e-05	2.79878e-05	4.0228e-05	3.50399e-05	1.41311e-05	1.58519e-05	2.80901e-05	3.16434e-05	1.14802e-05	2.6426e-05	2.80786e-05	1.84945e-05	1.75567e-05	2.28318e-05	2.11447e-05	1.0678e-05	1.06087e-05	1.58576e-05	2.45706e-05	5.35031e-06	1.58049e-05	2.63449e-05	1.74739e-05	5.45096e-06	1.75222e-05	1.02092e-07	1.76451e-05	1.58118e-05	1.06145e-05	1.75637e-05	2.11539e-05	2.10693e-05	8.82806e-06	5.39458e-06	1.75412e-05	7.21241e-06	8.83034e-06	3.33269e-05	1.06333e-05	2.80485e-05	2.1009e-05	1.41149e-05	1.05384e-05	1.06667e-05	5.3906e-06	2.09857e-05	1.58526e-05	3.33057e-05	7.53611e-08	7.03714e-06	5.42211e-06	2.63707e-05	1.06175e-05	3.85949e-05	5.31106e-06	1.75413e-05	2.09838e-05	1.06649e-05	1.06009e-05	1.57943e-05	5.53533e-06	2.11052e-05	1.75758e-05	1.93244e-05	7.29985e-06	1.06518e-05	9.02896e-06	2.30051e-05	2.10936e-05	7.28214e-06	3.85412e-05	2.12386e-05	2.12351e-05	5.26563e-05	1.76999e-05	5.61657e-05	4.74324e-05	2.46715e-05	1.60606e-05	3.17834e-05	2.48105e-05	2.30841e-05	3.70875e-05	5.44773e-05	6.5064e-05	6.53208e-05	5.18731e-05	8.26097e-05	0.00087581
d2_46	0.000710802	5.76645e-05	4.20534e-05	5.0634e-05	1.41371e-05	3.32634e-05	6.45767e-05	3.14917e-05	1.75743e-05	4.37334e-05	1.58174e-05	2.98139e-05	2.10183e-05	2.10247e-05	1.5867e-05	2.45167e-05	1.2358e-05	2.97337e-05	2.29143e-05	1.05761e-05	1.49768e-05	1.05877e-05	1.58359e-05	5.30189e-06	2.19287e-05	1.2314e-05	2.81529e-05	2.64148e-05	2.45138e-05	1.05914e-05	1.23045e-05	2.1149e-05	8.02594e-06	3.67737e-05	5.33197e-06	1.41112e-05	5.31115e-06	2.11151e-05	5.31407e-06	1.05388e-05	1.75718e-05	1.58282e-05	1.41185e-05	2.98076e-05	2.19686e-05	1.75753e-05	2.62509e-05	1.57747e-05	2.27819e-05	1.92898e-05	5.40994e-06	1.7639e-05	7.02875e-06	1.76479e-05	3.50292e-05	5.37689e-06	1.94513e-06	3.24825e-05	5.3977e-06	7.17179e-06	7.14128e-06	1.0818e-05	1.14322e-07	2.45113e-05	2.25758e-07	1.90782e-06	2.79658e-05	1.2395e-05	5.25985e-05	9.09675e-06	2.29027e-05	3.49439e-05	1.22932e-05	3.24461e-05	2.4533e-05	3.157e-05	3.33846e-05	2.80878e-05	1.59486e-05	5.44636e-06	3.50575e-05	1.94818e-05	2.65547e-05	2.90726e-05	2.82106e-05	2.99854e-05	2.13032e-05	4.05532e-05	4.7436e-05	3.8878e-05	3.36549e-05	5.18903e-05	3.90338e-05	4.59022e-05	3.38314e-05	6.87807e-05	5.38436e-05	4.59167e-05	0.000926033
d2_47	0.00057913	2.96907e-05	4.10964e-05	2.80373e-05	1.58345e-05	3.68033e-05	4.56057e-05	4.20319e-05	2.45626e-05	1.75761e-05	4.02266e-05	4.89222e-05	2.8062e-05	2.63967e-05	2.09815e-05	1.76886e-05	2.628e-05	1.27585e-07	1.93395e-05	2.09791e-05	1.05116e-05	2.28535e-05	1.58316e-05	2.80122e-05	2.28356e-05	2.2824e-05	1.23396e-05	1.7669e-05	1.06891e-05	1.75877e-05	2.79954e-05	2.27328e-05	2.80695e-06	8.84066e-06	2.80402e-05	1.75668e-05	3.15145e-05	8.87102e-06	1.06102e-05	1.06671e-05	1.23025e-05	3.49824e-05	1.21569e-07	1.23681e-07	1.93336e-05	1.58982e-05	1.75854e-05	1.76538e-05	1.96134e-06	1.05981e-05	2.27918e-05	1.06454e-05	1.70481e-07	1.60218e-07	1.58603e-05	1.75937e-05	2.97935e-05	1.94487e-05	1.40796e-05	3.15844e-05	7.05891e-06	1.06182e-05	1.75523e-05	1.41039e-05	2.81191e-05	2.81142e-05	1.59415e-05	1.5771e-05	4.89916e-05	1.22655e-05	1.07161e-05	3.14861e-05	2.98323e-05	1.57736e-05	1.5869e-05	7.2483e-06	1.24367e-05	2.80691e-05	7.20269e-06	4.6452e-05	8.99186e-06	5.52985e-06	3.34108e-05	7.87098e-05	5.2598e-05	2.63274e-05	1.60067e-05	2.39505e-05	3.5261e-05	4.65392e-05	3.45939e-05	3.87953e-05	6.49225e-05	3.55058e-05	6.17979e-05	5.1244e-05	2.14861e-05	3.72529e-05	0.000895533
d2_48	0.000615884	2.90035e-05	4.36885e-05	2.80141e-05	5.41238e-05	4.89417e-05	1.92446e-05	1.75367e-05	2.80022e-05	2.89491e-05	1.59294e-05	4.02923e-05	3.68293e-05	2.63039e-05	4.37771e-05	2.27508e-05	1.76831e-05	2.97546e-05	1.23038e-05	2.28219e-05	1.75269e-05	1.94399e-05	2.98849e-05	5.30071e-06	3.72165e-06	2.27156e-05	3.14632e-05	5.41421e-06	2.97146e-05	1.57809e-05	4.19798e-05	7.90367e-08	6.26114e-06	1.41693e-05	1.06227e-05	1.23078e-05	9.6826e-08	1.93573e-05	2.28322e-05	2.27367e-05	2.29493e-05	1.57311e-05	1.05745e-05	1.5806e-05	1.06658e-05	1.23159e-05	4.53933e-05	5.28296e-06	1.57337e-05	1.06698e-05	2.09979e-05	1.06351e-05	1.06589e-05	1.42198e-05	1.84286e-05	2.10379e-05	1.05639e-05	1.5732e-05	7.10421e-06	3.68356e-05	7.09899e-06	2.2851e-05	1.25169e-05	3.49544e-05	4.11043e-05	7.17602e-06	1.05204e-06	7.21812e-06	2.2864e-05	2.45849e-05	2.10864e-05	2.81185e-05	3.14956e-05	1.7544e-05	2.01747e-05	2.11443e-05	1.76579e-05	2.63406e-05	1.59408e-05	1.40967e-05	1.06679e-05	3.34939e-05	1.77583e-05	3.85532e-05	1.42327e-05	5.45061e-05	4.56706e-05	2.20588e-05	4.50681e-05	4.57532e-05	3.36287e-05	3.54341e-05	4.5792e-05	4.84341e-05	4.58125e-05	5.11246e-05	8.93526e-05	3.84958e-05	0.000923268
