	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000798306	5.73736e-05	5.70806e-05	3.81891e-05	3.49178e-05	4.3765e-05	5.03594e-05	2.11883e-05	1.2387e-05	3.46175e-05	3.15147e-05	1.74267e-05	6.05768e-05	1.07894e-05	3.8602e-05	1.78051e-05	1.44086e-05	1.59507e-05	4.16203e-05	2.79215e-05	4.1779e-05	1.57634e-05	1.23454e-05	2.97487e-05	1.07813e-05	1.78943e-05	1.23897e-05	7.47336e-06	1.38842e-05	3.51287e-05	4.01763e-05	1.09773e-05	1.76183e-05	1.08502e-05	3.33021e-05	2.79584e-05	2.61329e-05	3.87516e-05	2.82592e-05	1.77919e-05	5.68986e-06	1.61278e-05	1.78454e-05	5.53188e-06	2.43014e-05	1.57594e-05	1.40036e-05	1.92233e-06	6.10012e-07	1.07529e-05	2.82063e-05	2.63994e-05	1.26365e-05	7.36935e-06	7.80711e-06	2.08629e-06	1.24572e-05	3.82311e-05	3.31103e-05	4.5389e-07	7.35533e-06	5.41169e-06	1.93278e-05	9.09436e-06	7.2002e-06	1.23917e-05	2.44814e-05	4.86919e-07	3.50145e-05	3.33e-05	2.32351e-05	1.26357e-05	1.92775e-05	1.06973e-05	2.31813e-05	2.79783e-05	3.34752e-05	2.80984e-05	1.26996e-05	2.13363e-05	1.5949e-05	2.13921e-05	2.18091e-05	2.81002e-05	3.52555e-05	1.78635e-05	2.328e-05	3.40802e-05	3.20727e-05	6.14384e-05	4.42818e-05	4.95297e-05	1.83153e-05	3.92566e-05	4.3115e-05	5.32911e-05	9.8607e-05	7.43586e-05	0.000727009
d2_45	0.000695664	3.32228e-05	4.68801e-05	2.63241e-05	4.10426e-05	2.08193e-05	2.97742e-05	2.2763e-05	4.87003e-05	4.96775e-05	1.58246e-05	3.49723e-05	1.93292e-05	7.4288e-06	2.79905e-05	1.59622e-05	3.51799e-05	1.77324e-05	2.28105e-05	2.44727e-05	3.1405e-05	1.60816e-05	4.9299e-07	3.13466e-05	2.4578e-05	1.93345e-05	1.24644e-05	2.63066e-05	3.36462e-05	1.7611e-05	1.58418e-05	5.35105e-06	2.45252e-05	1.07921e-05	1.77145e-05	5.82687e-05	2.83693e-05	1.61884e-05	1.57741e-05	2.30617e-05	2.30502e-05	1.6046e-05	1.07291e-05	2.0924e-05	2.10463e-05	8.24811e-06	3.34074e-05	1.75508e-05	1.2515e-05	2.26591e-05	5.64829e-06	3.18139e-05	2.10315e-05	2.61299e-05	5.63157e-06	1.9561e-05	1.0733e-05	5.53988e-06	1.06962e-05	9.13578e-06	1.93439e-05	2.47798e-05	3.66332e-05	3.31748e-05	1.09675e-05	2.30988e-05	2.78606e-05	1.94985e-05	2.97507e-05	2.47632e-05	3.26069e-05	3.49179e-05	2.25731e-05	1.59449e-05	1.253e-05	1.9615e-05	2.47183e-05	3.37731e-05	2.13482e-05	2.29297e-05	1.61333e-05	3.34153e-05	4.89671e-05	2.13418e-05	1.09518e-05	6.2374e-06	3.51287e-05	5.98397e-05	2.36992e-05	2.86412e-05	2.46718e-05	2.80925e-05	4.9842e-05	3.60694e-05	6.80682e-05	6.42574e-05	4.5257e-05	4.13084e-05	0.000794539
d2_46	0.000637876	4.68206e-05	5.36765e-05	5.20329e-05	2.0774e-05	2.27112e-05	4.27071e-05	2.28269e-05	2.6553e-05	1.93364e-05	2.43504e-05	2.63196e-05	1.6017e-05	1.74569e-05	1.60082e-05	2.28974e-05	2.61314e-05	2.45995e-05	3.30212e-05	1.62469e-05	5.46154e-06	1.25096e-05	5.52566e-06	3.30684e-05	5.05455e-05	4.3429e-05	2.11448e-05	2.45954e-05	1.57827e-05	2.95892e-05	1.2509e-05	2.10386e-05	2.64355e-05	2.1088e-05	4.96126e-06	1.58972e-05	5.58202e-06	1.26351e-05	7.41796e-06	8.99885e-06	2.63639e-05	2.52723e-05	7.39992e-06	2.63721e-05	1.77886e-05	1.77292e-05	1.74809e-05	7.60293e-06	1.07235e-05	1.9745e-05	1.92488e-05	1.95676e-05	1.76768e-05	1.07784e-05	2.80317e-05	1.26259e-05	2.97516e-05	2.61035e-05	2.80088e-05	5.53315e-06	1.57085e-05	2.46421e-05	1.40454e-05	1.76725e-05	2.28757e-05	1.79632e-05	6.45045e-05	5.59046e-06	1.25904e-05	1.5707e-05	2.1211e-05	1.79563e-05	1.4576e-05	2.56775e-05	3.34252e-05	1.55951e-05	1.11072e-05	3.16895e-05	1.9626e-05	3.16553e-05	3.15344e-05	1.6278e-05	2.51992e-05	2.11693e-05	2.28912e-06	2.72589e-05	2.23291e-05	2.17431e-05	4.06761e-05	4.06269e-05	2.68101e-05	2.9356e-05	4.50514e-05	3.79112e-05	5.27347e-05	7.09925e-05	5.63553e-05	4.64367e-05	0.000837642
d2_47	0.000676656	5.36433e-05	5.03842e-05	3.85174e-05	1.38347e-05	2.26449e-05	4.41768e-05	3.32414e-05	4.86949e-05	3.63763e-05	2.58968e-05	7.17051e-06	7.26343e-06	3.32029e-05	2.25845e-05	7.08846e-06	3.33054e-05	1.785e-05	1.92656e-05	2.95001e-05	2.97292e-05	1.64368e-05	3.66483e-05	1.58742e-05	7.17811e-06	1.05715e-05	1.24009e-05	1.59784e-05	1.74294e-05	3.74113e-07	2.12247e-05	1.4053e-05	2.29263e-05	2.09857e-05	2.78477e-05	1.58827e-05	7.32481e-06	7.30601e-06	2.54556e-05	2.82593e-05	2.34867e-05	2.1152e-05	1.08393e-05	2.79209e-05	2.29962e-05	3.52623e-05	1.95835e-06	2.79659e-05	3.67132e-05	1.23574e-05	2.44238e-05	2.25316e-05	1.76416e-05	2.08686e-05	7.10807e-06	1.58851e-05	2.27673e-05	2.0374e-06	1.0683e-05	5.58966e-06	2.77541e-06	3.14582e-05	2.48038e-05	3.00367e-05	8.85e-06	1.59993e-05	3.17096e-05	1.58173e-05	3.24967e-05	3.33522e-05	2.26432e-05	1.40929e-05	1.63689e-05	2.83297e-05	1.78384e-05	1.96203e-05	1.80205e-05	1.61227e-05	3.36094e-05	3.00555e-05	3.02713e-05	2.82106e-05	1.99751e-05	1.44184e-05	3.36683e-05	3.01537e-05	1.66288e-05	3.69432e-05	2.67739e-05	3.37008e-05	8.57907e-05	2.9056e-05	3.40016e-05	3.61872e-05	3.41705e-05	4.11395e-05	4.80598e-05	0.000104495	0.000830234
d2_48	0.000736298	2.24725e-05	3.107e-05	2.96971e-05	3.46132e-05	2.97009e-05	3.31299e-05	2.80847e-05	2.28762e-05	2.60783e-05	3.15819e-05	2.11457e-05	1.94992e-05	3.66252e-05	1.61907e-05	1.08004e-05	3.31814e-05	2.97492e-05	1.58485e-05	1.23854e-05	1.74804e-05	1.78139e-05	1.43735e-05	1.77193e-05	2.66321e-05	9.14949e-06	2.10983e-05	3.90707e-07	1.24538e-05	1.23777e-05	3.83905e-05	1.61739e-05	1.93116e-05	1.91373e-05	1.77444e-05	4.2668e-07	2.08753e-06	2.79051e-05	5.59013e-06	8.91403e-06	1.41175e-05	7.08051e-06	2.11031e-05	1.95572e-05	1.85645e-05	1.77697e-05	7.14117e-06	2.27548e-05	1.08504e-05	2.55002e-07	5.56625e-06	7.18329e-06	8.84033e-06	1.07901e-05	3.34483e-05	2.63617e-05	1.7371e-05	1.7913e-05	2.28754e-05	2.61678e-05	2.66082e-05	2.59572e-05	3.59578e-07	1.62457e-05	3.47123e-05	1.25084e-05	1.79015e-05	2.08699e-05	5.58888e-06	4.54437e-05	2.1396e-05	2.77322e-05	7.72299e-06	2.65383e-05	1.96214e-05	2.14377e-05	2.63654e-05	2.66774e-05	2.311e-05	2.12757e-05	3.53124e-05	1.45267e-05	1.77847e-05	3.49564e-05	2.18694e-05	1.80217e-05	3.86471e-05	2.09007e-05	3.35807e-05	2.70956e-05	3.91145e-05	3.37909e-05	2.05218e-05	4.08117e-05	3.58288e-05	6.26653e-05	3.61279e-05	7.02432e-05	0.000927957
d2_49	0.000675616	3.29151e-05	3.20956e-05	1.61016e-05	2.25956e-05	3.83795e-05	1.06122e-05	3.47273e-05	2.80949e-05	1.05015e-05	2.09718e-05	4.41777e-05	2.46042e-05	2.08555e-05	1.2457e-05	1.06009e-05	2.28325e-05	1.67549e-05	1.60919e-05	1.24548e-05	3.64997e-05	2.21215e-05	1.22881e-05	1.25188e-05	1.91975e-05	2.29327e-05	1.25105e-05	3.3311e-05	1.07343e-05	2.09746e-05	7.36614e-06	2.88177e-05	3.64886e-05	2.96897e-05	2.10262e-05	5.46492e-06	9.81452e-06	1.51439e-05	1.58891e-05	1.57122e-05	2.84935e-05	7.1814e-06	2.28557e-05	1.58369e-05	1.58228e-05	3.74683e-05	3.16942e-05	1.78366e-05	1.23778e-05	2.59978e-07	1.75062e-05	1.23319e-05	2.27173e-05	2.132e-05	1.06106e-05	2.27401e-05	1.07823e-05	5.65832e-06	1.60522e-05	1.26853e-05	1.24987e-05	2.2876e-05	1.4234e-05	1.10318e-05	1.07408e-05	4.74996e-07	7.52975e-06	2.80878e-05	2.46357e-05	2.83394e-05	1.25129e-05	2.28176e-05	1.25784e-05	1.28579e-05	7.29762e-06	3.7546e-05	3.16614e-05	1.59538e-05	2.67039e-05	2.11611e-05	2.34094e-05	3.00434e-05	1.79707e-05	4.26687e-05	4.42004e-05	2.22735e-05	4.5702e-05	4.25996e-05	3.91671e-05	5.25192e-05	4.0959e-05	4.76603e-05	5.10847e-05	5.23754e-05	6.73125e-05	5.17189e-05	6.3677e-05	3.94169e-05	0.000940214
d2_50	0.000595775	5.90296e-05	2.6077e-05	1.90395e-05	4.72608e-05	3.33072e-05	4.152e-05	2.79704e-05	3.63415e-05	2.96729e-05	2.26545e-05	2.7965e-05	2.43071e-05	5.68793e-06	7.1963e-06	2.37897e-06	4.83373e-05	1.10144e-05	5.51457e-06	5.42308e-06	1.94374e-05	3.12874e-05	4.10736e-05	7.12337e-06	2.2759e-05	4.00664e-05	1.96054e-05	1.25566e-05	7.47464e-06	1.62268e-05	5.54977e-06	7.30711e-06	3.32851e-05	1.59396e-05	3.82803e-05	5.5186e-06	1.59342e-05	7.58279e-06	5.45924e-06	1.23378e-05	2.96248e-05	2.12011e-05	2.10567e-05	1.58812e-05	1.26136e-05	1.05545e-05	5.62745e-06	2.62711e-05	2.29156e-05	2.27659e-05	1.07911e-05	5.65263e-06	2.4411e-05	2.99088e-05	1.56533e-05	1.23318e-05	7.42038e-06	5.35036e-06	5.68742e-06	1.44009e-05	1.41255e-05	1.59591e-05	1.06238e-05	1.32467e-05	1.10124e-05	1.26417e-05	7.12295e-06	3.15211e-05	1.05651e-05	2.64373e-05	2.1206e-05	2.12731e-05	1.623e-05	3.00319e-05	2.30389e-05	1.78962e-05	3.18038e-05	2.09946e-05	1.27552e-05	4.87112e-05	2.82549e-05	2.29349e-05	4.22711e-05	2.4435e-05	3.54317e-05	4.41053e-05	4.3438e-05	5.07734e-05	2.51678e-05	4.6178e-05	5.27151e-05	3.94781e-05	4.1425e-05	4.32913e-05	7.376e-05	2.91165e-05	6.42902e-05	3.7702e-05	0.000978267
d2_51	0.000616976	1.93409e-05	4.02747e-05	2.44973e-05	4.87355e-05	3.49734e-05	2.11772e-05	5.19109e-05	3.13429e-05	2.448e-05	4.15256e-05	3.52335e-05	1.58227e-05	1.26852e-05	8.91344e-06	5.43366e-06	2.79766e-05	1.05111e-05	1.06209e-05	3.03032e-07	2.96676e-05	1.33797e-07	5.35414e-06	2.4461e-05	2.76737e-05	1.5936e-05	1.06746e-05	5.582e-06	1.07218e-05	5.33854e-06	4.1845e-05	1.41905e-05	1.0748e-05	1.53865e-05	1.06155e-05	7.17976e-06	1.22719e-05	1.85113e-05	1.22672e-05	2.09205e-05	2.62014e-05	1.85073e-05	5.3618e-06	1.76594e-05	1.0672e-05	4.16525e-05	2.107e-05	5.62078e-06	3.83359e-05	1.82809e-07	1.08918e-05	1.06067e-05	3.31203e-05	1.07291e-05	2.2752e-05	2.6431e-05	2.46504e-05	5.51592e-06	1.93766e-05	2.45922e-05	1.77285e-05	1.07844e-05	2.48739e-05	7.25558e-06	1.42907e-05	3.32314e-05	1.08396e-05	1.61232e-05	5.75096e-06	2.42795e-05	1.08525e-05	2.31095e-05	2.12842e-05	1.50255e-05	2.81156e-05	1.62018e-05	2.47902e-05	2.50125e-05	2.33483e-05	1.7957e-05	1.31986e-05	1.99217e-05	4.05812e-05	4.57144e-05	1.65707e-05	3.10545e-05	2.77649e-05	3.70808e-05	3.21876e-05	2.54019e-05	4.25067e-05	7.38061e-05	2.17209e-05	2.08513e-05	5.53924e-05	6.78333e-05	7.24048e-05	3.40876e-05	0.000809019
d2_52	0.00048901	5.0424e-05	3.98107e-05	4.17184e-05	1.88031e-07	1.74485e-05	8.89811e-06	2.62447e-05	3.80994e-05	2.43596e-05	1.93859e-05	3.65466e-05	1.23749e-05	1.07934e-05	1.24013e-05	3.82721e-05	1.5735e-05	2.27485e-05	2.98691e-05	1.58712e-05	2.43512e-05	1.79201e-06	2.61221e-05	1.05532e-05	3.14481e-05	1.59049e-05	1.75052e-05	1.24369e-05	1.74328e-05	1.78416e-05	1.07253e-05	1.92057e-05	7.28719e-06	2.78982e-05	1.75576e-05	1.07887e-05	1.17241e-05	1.07842e-05	1.26784e-05	1.23845e-05	3.66184e-05	1.57781e-05	1.23464e-05	1.58073e-05	5.45952e-06	1.06628e-05	7.34926e-06	5.85913e-06	2.80307e-05	1.26339e-05	2.94463e-05	2.31269e-05	1.44038e-05	1.55111e-05	5.33667e-06	1.23407e-05	1.77296e-05	2.82084e-05	5.55315e-06	2.27516e-05	1.06728e-05	1.94525e-05	2.30046e-05	3.8211e-05	3.83975e-05	1.23835e-05	1.9376e-05	2.6236e-05	3.09449e-07	3.30596e-05	1.78195e-05	3.00983e-05	2.46033e-05	5.23588e-06	2.63691e-05	2.64261e-05	1.4526e-05	2.96352e-05	2.29582e-05	1.71528e-05	2.67826e-05	1.29919e-05	3.53831e-05	2.83675e-05	3.69615e-05	2.05491e-05	1.99425e-05	2.84409e-05	5.28957e-05	4.60157e-05	2.53098e-05	3.59175e-05	6.10587e-05	6.61792e-05	3.61802e-05	5.33865e-05	6.04436e-05	9.17608e-05	0.00100757
d2_53	0.000508861	4.15457e-05	3.66855e-05	3.14042e-05	2.63591e-05	3.1289e-05	1.0394e-05	3.65772e-05	3.65036e-05	5.37967e-05	1.25023e-05	2.96121e-05	3.3305e-05	2.82113e-05	3.30089e-05	2.28696e-05	1.76221e-05	1.58339e-05	3.67296e-05	1.75417e-05	1.06141e-05	9.17758e-06	3.14098e-05	3.12235e-05	1.42967e-05	2.02724e-06	2.64113e-05	2.27501e-05	1.06098e-05	2.29101e-05	2.30992e-05	5.71562e-06	1.92728e-05	2.79985e-05	2.63554e-05	5.50557e-06	2.6131e-05	5.62695e-06	1.04911e-05	1.3135e-05	5.6366e-06	2.89469e-05	4.76321e-07	1.57618e-05	7.29321e-06	1.11508e-05	1.93865e-05	1.77137e-05	3.31056e-05	7.34745e-06	1.60606e-05	2.63144e-05	2.08647e-05	1.58848e-05	1.07756e-05	5.33713e-06	2.35416e-05	1.59624e-05	1.08357e-05	2.62426e-05	2.28869e-05	5.59021e-06	2.28583e-05	2.7844e-05	1.5887e-05	5.39432e-06	3.30113e-05	1.39924e-05	1.74859e-05	1.78233e-05	3.13984e-05	1.58846e-05	1.05555e-05	1.95072e-05	2.84942e-05	5.74143e-06	1.4333e-05	1.78442e-05	2.13931e-05	3.19341e-05	2.34465e-05	5.88897e-06	1.12369e-05	1.08501e-06	2.32578e-05	1.72261e-05	1.97472e-05	3.38293e-05	3.58383e-05	3.57351e-05	2.80564e-05	2.74005e-05	4.47741e-05	4.13363e-05	6.22773e-05	7.07043e-05	6.35372e-05	9.32925e-05	0.00102175
d2_54	0.000359242	3.81531e-05	4.07284e-05	2.96238e-05	3.37974e-05	1.24507e-05	1.58974e-05	2.10093e-05	2.07565e-05	1.93158e-05	1.74408e-05	2.25924e-05	1.68118e-05	2.27459e-05	2.77894e-05	1.06757e-05	2.28259e-05	3.13344e-05	3.52956e-05	2.61256e-05	2.07876e-05	1.92615e-05	5.3354e-06	3.46627e-05	1.92561e-05	1.06365e-05	1.58271e-05	1.82218e-05	1.77768e-05	3.01068e-06	1.21523e-05	1.26192e-05	5.56953e-06	2.61936e-05	2.10732e-05	1.59488e-05	5.39745e-06	3.14551e-05	2.63711e-05	3.32865e-05	2.14122e-06	1.58276e-05	5.65064e-06	3.45981e-05	1.07927e-05	4.38871e-05	5.65059e-06	1.06593e-05	1.0673e-05	4.00919e-05	7.59586e-06	1.77765e-05	5.40195e-06	7.05961e-06	1.57691e-05	2.78461e-05	1.76932e-05	5.35347e-06	7.17674e-06	2.82395e-05	2.47391e-05	1.24013e-05	1.23914e-05	2.10921e-05	1.40951e-05	3.00414e-05	1.23066e-05	2.97993e-05	3.32554e-05	2.46578e-05	5.51245e-06	3.13435e-05	1.35469e-05	1.96826e-05	3.33485e-05	2.83851e-05	3.68473e-05	1.06075e-05	1.6302e-05	3.16509e-05	2.10488e-05	3.17072e-05	1.99276e-05	3.35273e-05	2.82088e-05	3.05968e-05	3.72701e-05	2.5589e-05	4.27939e-05	5.1125e-05	3.95476e-05	7.24108e-05	1.26059e-05	8.56924e-05	8.19079e-05	7.2982e-05	5.7279e-05	7.80805e-05	0.00102191
d2_55	0.00043657	3.3119e-05	2.12809e-05	2.27296e-05	3.15763e-05	2.43728e-05	4.26343e-05	1.94423e-05	1.0508e-05	3.48024e-05	2.95197e-05	2.77351e-05	1.22686e-05	2.1025e-05	4.06587e-05	3.13943e-05	2.59462e-05	2.46257e-05	1.25515e-05	2.08679e-05	1.58818e-05	2.45879e-05	2.09876e-05	7.19583e-06	3.63954e-07	1.58221e-05	1.06048e-05	5.57563e-06	7.12074e-06	3.31122e-05	4.32802e-05	1.89304e-07	3.12833e-05	2.25131e-05	1.58129e-05	1.75476e-05	1.75005e-05	1.93335e-05	1.57107e-05	5.28442e-07	1.23785e-05	2.12055e-05	1.0604e-05	4.77731e-07	2.78901e-05	2.28145e-05	1.59359e-05	3.14047e-05	1.06633e-05	1.08526e-05	1.4325e-05	2.09697e-05	2.47678e-05	1.05387e-05	2.09765e-05	5.46201e-06	1.75429e-05	1.59984e-05	3.5001e-05	1.05459e-05	2.27563e-05	1.38654e-05	1.07879e-05	1.58766e-05	1.23388e-05	1.07264e-05	2.63099e-05	2.10803e-05	9.33582e-08	1.0724e-05	4.83145e-07	2.10332e-05	5.40272e-06	1.59491e-05	1.76641e-05	3.00296e-05	2.67073e-05	1.80607e-05	8.01239e-06	1.73303e-05	1.88091e-05	1.09473e-05	5.93073e-05	3.20779e-05	1.81384e-05	1.64212e-05	4.92891e-05	2.31844e-05	5.14829e-05	4.81684e-05	4.613e-05	6.02919e-05	5.61427e-05	4.65058e-05	4.66951e-05	5.36943e-05	7.82111e-05	6.2125e-05	0.00115397
d2_56	0.000435015	3.82135e-05	4.49494e-05	2.7785e-05	3.12102e-05	2.96826e-05	5.43763e-06	5.61659e-06	1.0664e-05	1.23117e-05	7.36975e-06	1.31406e-05	5.21877e-05	1.75071e-05	1.41716e-05	1.74938e-05	1.06797e-05	2.78438e-05	7.22359e-06	1.57619e-05	1.23247e-05	2.27502e-05	1.56979e-05	1.57659e-05	7.18306e-06	1.06724e-05	1.93041e-05	1.24998e-05	7.18286e-06	5.51196e-06	2.86938e-05	1.04301e-05	5.39709e-06	1.22691e-05	1.22611e-05	1.06669e-05	2.28044e-05	4.17043e-05	2.17796e-05	7.33174e-06	2.09226e-05	1.58141e-05	5.34282e-06	2.12778e-05	2.11544e-05	2.2929e-05	1.05377e-05	1.08984e-05	2.09724e-05	2.29457e-05	1.26105e-05	1.25639e-05	3.34031e-05	3.38078e-05	2.42892e-05	1.78343e-05	1.59391e-05	2.80703e-05	8.26484e-06	7.36759e-06	1.24462e-05	5.2776e-06	1.23895e-05	1.77142e-05	2.64812e-05	1.78372e-05	1.749e-05	1.25154e-05	2.30005e-05	1.06049e-05	5.7488e-06	1.60046e-05	1.26713e-05	1.08374e-05	5.81687e-06	1.09805e-05	2.83236e-05	9.30944e-06	2.65364e-05	3.53462e-05	2.33774e-05	4.91588e-05	2.48204e-05	5.81991e-06	2.74861e-05	5.71526e-05	2.85795e-05	2.12543e-05	4.50357e-05	4.8377e-05	4.10075e-05	7.42983e-05	6.56443e-05	4.64243e-05	6.05832e-05	6.03053e-05	5.94551e-05	3.46042e-05	0.00118814
d2_57	0.000441024	3.66081e-05	3.78597e-05	1.77126e-05	3.2989e-05	2.61733e-05	4.16394e-05	2.10576e-05	1.07287e-05	5.41439e-06	5.33822e-06	2.62529e-05	2.3562e-05	1.0731e-05	1.06124e-05	2.79552e-05	5.55635e-06	1.95771e-05	5.5629e-06	3.90127e-05	1.93866e-05	1.59301e-05	1.23405e-05	9.74927e-06	2.6348e-05	5.34906e-06	1.14711e-05	1.22153e-05	1.05509e-05	1.23893e-05	2.09667e-05	5.73153e-06	1.60027e-05	1.93681e-05	1.061e-05	9.01873e-06	1.06608e-05	2.12684e-05	1.06179e-05	1.07972e-05	1.06622e-05	5.66535e-06	1.59494e-05	3.60947e-07	1.07999e-05	5.50619e-06	2.45863e-05	1.10902e-05	3.92934e-05	3.80434e-05	1.34293e-05	3.14535e-07	5.50735e-06	1.58139e-05	1.58777e-05	1.0675e-05	1.92012e-07	7.29717e-06	5.52551e-06	9.75019e-06	1.59931e-05	1.07198e-05	7.22439e-06	4.18108e-05	5.40009e-06	1.07128e-05	1.7609e-05	1.7889e-05	1.06019e-05	5.75408e-05	1.2623e-05	6.95862e-06	2.5747e-05	1.25019e-05	2.62892e-05	2.14994e-05	4.01272e-05	5.195e-06	2.04666e-05	2.87142e-05	2.23655e-06	1.27971e-05	2.94847e-05	9.55148e-06	3.39956e-05	2.85986e-05	3.7373e-05	3.75416e-05	3.49264e-05	5.61818e-05	2.08781e-05	5.81428e-05	5.73297e-05	2.23554e-05	4.65608e-05	7.07842e-05	6.81274e-05	4.75025e-05	0.00123845
d2_58	0.000368133	2.97389e-05	2.0866e-05	1.25556e-05	5.1029e-05	3.47793e-05	5.74651e-06	1.55878e-05	3.66054e-05	5.35252e-06	1.91357e-05	7.17869e-06	1.05015e-05	2.63733e-05	1.56463e-05	3.16949e-05	1.05623e-05	1.22652e-05	1.06209e-05	5.40471e-06	1.84716e-05	7.41366e-06	2.54964e-05	1.24327e-05	3.0472e-05	3.00062e-07	2.27529e-05	1.59992e-05	1.23157e-05	2.61179e-05	1.41063e-05	1.087e-05	5.40098e-06	1.58782e-05	3.63286e-06	2.29249e-05	1.05528e-05	1.74848e-05	5.35416e-06	1.5945e-05	1.06057e-05	1.74933e-05	3.30484e-05	7.18479e-06	8.95281e-06	1.0551e-05	2.10836e-05	1.06553e-05	5.45136e-06	3.01824e-07	1.93743e-05	7.11889e-06	2.26878e-05	5.68934e-06	3.15075e-05	1.59348e-05	1.58238e-05	1.08336e-05	1.59338e-05	2.43651e-05	2.78984e-05	1.92657e-05	1.76691e-05	2.29191e-05	5.43939e-06	1.40408e-05	7.40835e-06	1.75966e-05	1.25796e-05	3.15745e-05	1.09096e-05	1.23358e-05	2.10767e-05	1.9487e-05	2.98158e-05	1.26306e-05	2.86116e-05	1.08615e-05	4.36133e-05	3.62246e-05	4.7225e-05	1.62967e-05	3.86764e-05	5.33871e-05	1.76745e-05	2.69141e-05	1.87901e-05	2.7366e-05	4.27697e-05	2.91078e-05	4.66155e-05	7.05263e-05	4.24097e-05	7.38404e-05	5.7613e-05	0.000100808	8.34563e-05	0.000100396	0.00116727
d2_59	0.00032654	2.59523e-05	4.83406e-05	3.47908e-05	2.29493e-05	3.1155e-05	2.24033e-05	2.28668e-05	1.57824e-05	3.80966e-05	2.7912e-05	1.60626e-05	2.62076e-05	5.62392e-06	3.12661e-05	2.0921e-05	4.02667e-05	1.239e-05	8.78023e-06	2.79147e-05	5.28359e-06	1.21998e-05	2.30363e-05	5.57816e-06	2.61708e-05	5.45944e-06	1.25509e-05	1.06737e-05	5.63995e-06	1.96114e-05	1.07304e-05	5.39165e-06	1.60548e-05	1.21003e-05	1.23396e-05	1.21991e-05	1.07777e-05	2.84579e-06	1.76529e-05	1.74684e-05	4.15699e-07	1.05033e-05	7.35791e-06	2.61218e-05	1.06642e-05	1.97873e-06	1.23918e-05	8.83563e-06	2.46202e-05	1.24534e-05	3.84445e-05	1.75416e-05	1.23397e-05	1.94261e-05	1.23894e-05	1.0545e-05	1.58816e-05	2.55674e-07	1.9382e-05	1.22642e-05	1.23185e-05	9.17294e-06	3.1591e-05	1.09891e-05	4.80904e-07	2.78521e-05	1.58378e-05	1.24511e-05	1.92044e-05	1.59502e-05	2.30551e-05	1.41201e-05	5.72939e-05	3.81345e-05	2.31168e-05	4.02839e-05	2.00844e-05	2.63572e-05	3.00991e-05	3.38786e-05	1.81772e-05	3.55365e-05	2.96885e-05	3.34335e-05	4.02882e-05	1.98025e-05	2.31652e-05	1.94162e-05	2.85799e-05	6.47994e-05	5.63541e-05	5.77175e-05	4.28126e-05	5.3531e-05	6.28646e-05	3.82766e-05	8.34422e-05	6.50418e-05	0.00112782
d2_60	0.000319442	2.60264e-05	1.23479e-05	2.2618e-05	2.79572e-05	7.05785e-06	1.75527e-05	1.06165e-05	5.46706e-06	1.58777e-05	1.39195e-05	7.17597e-06	2.7042e-05	1.75406e-05	1.22126e-05	1.59262e-05	3.2952e-05	1.85616e-05	4.21278e-07	1.57032e-05	2.02447e-06	1.75326e-05	1.58257e-05	1.93195e-05	2.79474e-05	2.20581e-06	1.05456e-05	1.77135e-05	1.05604e-05	1.22629e-05	1.24365e-05	5.34577e-06	2.11016e-06	1.06647e-05	7.24464e-06	2.11584e-05	3.49725e-07	2.5201e-05	2.10889e-05	7.28915e-06	3.50797e-06	1.07232e-05	1.25014e-05	5.39255e-06	1.04362e-05	1.58252e-05	1.57686e-05	2.27984e-05	1.93153e-05	2.29909e-05	3.14438e-05	2.92149e-07	2.02063e-06	2.62975e-05	2.2809e-05	1.93677e-05	2.77969e-05	1.24524e-05	2.09707e-05	5.51926e-06	1.22033e-05	1.06248e-05	1.24436e-05	5.545e-06	1.94888e-05	1.44666e-05	3.6664e-05	1.91357e-06	2.27439e-05	5.75983e-06	1.08596e-05	1.59955e-05	4.24658e-07	1.97287e-05	3.35308e-05	1.07762e-05	2.14401e-05	2.32831e-05	1.10257e-05	1.94347e-05	2.83134e-05	3.03762e-05	3.88802e-05	2.33001e-05	2.86745e-05	9.37372e-06	3.04422e-05	3.08838e-05	5.94967e-05	3.43478e-05	5.79537e-05	4.5991e-05	2.53999e-05	4.13639e-05	9.62511e-05	6.95006e-05	7.95358e-05	8.63331e-05	0.0012085
