	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000868184	1.91464e-05	6.40244e-06	1.41253e-08	6.44348e-06	8.51382e-06	3.01906e-08	2.99244e-08	8.51159e-06	2.13474e-06	1.95585e-09	8.52141e-06	5.37279e-09	4.58369e-09	1.40323e-09	1.06533e-05	1.2778e-05	2.13572e-06	1.06432e-05	6.39255e-06	1.27812e-05	5.37794e-09	3.12437e-09	9.33407e-09	1.9147e-05	6.38805e-06	8.55957e-06	5.34405e-10	6.50205e-09	0	1.27724e-05	5.86375e-10	8.51648e-06	7.02947e-09	6.39193e-06	1.391e-08	1.04854e-08	1.48955e-05	6.40341e-06	1.10962e-08	2.14578e-06	7.54143e-10	0	1.49048e-05	5.46369e-09	1.06493e-05	0	6.39408e-06	6.38083e-06	2.1295e-06	6.39076e-06	7.29562e-09	6.38811e-06	6.39307e-06	2.1363e-06	6.40671e-06	3.98533e-09	5.02735e-09	0	7.39264e-09	8.5271e-06	6.4072e-06	6.38789e-06	3.46183e-09	6.38839e-06	2.66705e-09	6.38972e-06	7.65502e-09	6.37748e-06	6.39424e-06	1.27622e-05	6.39173e-06	0	1.27661e-05	6.39554e-06	6.05536e-09	2.12583e-06	0	1.20655e-08	6.39605e-06	6.38389e-06	0	5.82681e-09	2.20171e-09	6.3787e-06	1.51493e-08	6.38731e-06	6.39071e-06	1.4894e-05	6.38777e-06	6.38642e-06	6.38161e-06	2.12814e-05	0	0.000649183
d3_30	0.000886244	2.29879e-09	3.42827e-09	1.80047e-08	0	6.39394e-06	6.38381e-06	3.05701e-09	0	5.06101e-08	0	6.39024e-06	1.91825e-05	2.39917e-09	6.80052e-09	6.38231e-06	8.52764e-09	8.51357e-06	8.53185e-06	1.90319e-09	1.27777e-05	8.52488e-06	2.13692e-06	5.15918e-09	2.76673e-05	6.38384e-06	3.20336e-09	0	2.34094e-05	7.75752e-09	1.49002e-05	1.49326e-05	9.54848e-09	0	8.5092e-06	5.94787e-10	7.66101e-09	2.59177e-09	6.38826e-06	0	8.52414e-06	9.40081e-09	1.5608e-08	0	6.38835e-06	6.20319e-09	1.10349e-09	2.98103e-08	0	6.387e-06	2.76859e-05	6.38867e-06	0	1.9308e-09	1.23247e-08	6.39104e-06	1.27758e-05	2.77206e-10	8.51636e-06	6.39393e-06	6.39221e-06	2.13021e-06	6.39729e-06	0	1.49065e-05	6.39994e-06	1.36356e-09	3.56428e-09	1.27736e-05	6.94665e-09	8.20235e-09	1.65586e-09	6.40046e-06	0	1.48957e-05	6.39355e-06	6.40411e-06	6.3824e-06	1.27698e-05	0	8.52555e-06	1.27656e-05	9.78079e-09	8.50726e-06	2.90581e-09	1.62642e-09	6.45388e-06	1.28218e-05	0	0	0	0	1.78161e-09	7.51535e-09	0.000847154
d3_31	0.000876471	8.60676e-09	1.27713e-05	2.72858e-08	6.38909e-06	8.50971e-06	4.84838e-09	6.37771e-06	6.38137e-06	6.38778e-06	2.55393e-05	4.80207e-08	1.16613e-08	3.69956e-09	2.13257e-06	6.39008e-06	1.48961e-05	6.38665e-06	2.15967e-06	1.48871e-05	2.13603e-06	8.51262e-06	6.6703e-08	2.13575e-06	1.64977e-08	6.39446e-06	0	6.39139e-06	6.39594e-06	2.13286e-06	2.55468e-05	2.13427e-06	2.51434e-09	6.40573e-06	0	1.2763e-05	6.3874e-06	0	6.3842e-06	1.06514e-05	0	6.39645e-06	9.58919e-06	0	1.49016e-05	8.51537e-06	0	1.27815e-05	0	6.38396e-06	1.49074e-05	1.97831e-09	6.39291e-06	6.39306e-06	7.25437e-10	8.52525e-06	6.38578e-06	0	6.39117e-06	1.27765e-05	3.23124e-09	6.40113e-06	4.31719e-09	3.97609e-09	2.5526e-05	3.95096e-11	6.39258e-06	8.51738e-06	2.14046e-06	6.39557e-06	9.86632e-09	0	0	8.50581e-06	5.04358e-09	1.48993e-05	6.89084e-09	6.38238e-06	1.27619e-05	6.37993e-06	0	0	0	2.16515e-09	2.55482e-05	6.38262e-06	6.3837e-06	8.52533e-06	3.02715e-09	8.51386e-06	6.37796e-06	1.17392e-09	1.49048e-05	1.67198e-08	0.000687496
d3_32	0.00101237	8.63796e-10	2.18608e-06	3.77167e-09	0	4.4404e-09	1.79626e-09	1.49065e-05	6.39402e-06	2.60302e-09	1.25986e-10	6.37936e-06	2.19697e-08	1.27748e-05	8.51028e-06	3.04901e-09	1.49016e-05	6.40089e-06	6.39174e-06	6.38628e-06	1.49024e-05	2.14385e-06	6.37863e-06	0	5.84031e-11	1.42197e-09	1.49119e-05	0	2.1382e-06	6.38608e-06	1.49004e-05	0	6.38596e-06	2.14024e-06	6.39033e-06	6.38891e-06	6.39122e-06	1.0217e-08	1.27838e-05	6.39308e-06	1.12825e-08	2.52858e-09	9.44049e-11	6.38633e-06	2.55337e-05	6.3917e-06	0	3.07252e-09	6.50992e-08	8.69439e-09	6.37944e-06	0	1.4987e-08	0	8.51665e-06	0	6.39914e-06	7.96068e-10	6.3311e-09	1.02165e-09	6.38983e-06	1.59476e-08	5.83628e-09	1.27736e-05	1.49039e-05	9.55943e-09	2.34121e-05	0	9.35707e-10	6.38415e-06	2.97942e-05	0	6.15327e-09	8.52196e-06	1.48929e-05	2.1327e-06	8.52093e-06	1.06486e-05	2.13131e-06	6.39185e-06	7.32405e-09	8.32938e-09	1.48973e-05	6.3913e-06	1.54485e-09	3.76656e-11	1.36712e-09	0	6.38695e-06	6.38282e-06	0	2.14555e-06	1.36449e-08	2.13802e-06	0.000704496
d3_33	0.000807836	2.12583e-06	2.12816e-05	6.3937e-06	8.51266e-06	6.38265e-06	1.49046e-05	6.38743e-06	6.38238e-06	1.02164e-08	6.37916e-06	4.86793e-09	2.67751e-09	0	8.51714e-06	6.40521e-06	1.39662e-09	0	2.47519e-09	2.13853e-06	6.39066e-06	1.27823e-05	0	6.39647e-06	1.48987e-05	6.38555e-06	8.52081e-06	7.55869e-09	6.40331e-06	5.76428e-09	6.38765e-06	2.13655e-06	8.52509e-06	6.38037e-06	6.38536e-06	5.2127e-09	2.13644e-06	2.14919e-06	4.74532e-09	6.39538e-06	1.0254e-09	6.38824e-06	6.39207e-06	8.93703e-09	6.38256e-06	2.13165e-06	8.51034e-06	6.39566e-06	7.38451e-09	6.38226e-06	7.55479e-09	1.28033e-05	9.28678e-09	1.06409e-09	1.26263e-08	1.68576e-08	6.38636e-06	1.27651e-05	2.13491e-06	2.14155e-06	6.39357e-06	8.09985e-09	8.53766e-06	0	1.2765e-05	1.79167e-09	5.99757e-10	8.58254e-09	1.06505e-05	6.38956e-06	2.12807e-05	9.63682e-09	0	1.12712e-08	1.2779e-05	6.38082e-06	8.51384e-06	2.14262e-06	1.27637e-05	6.38085e-06	0	6.91131e-09	6.06875e-08	6.37982e-06	0	0	8.50958e-06	0	9.96248e-09	8.50881e-06	6.38574e-06	1.39983e-09	8.52931e-06	1.91657e-05	0.000689712
d3_34	0.000947149	0	2.13892e-06	9.58427e-06	1.31042e-09	7.58923e-09	1.06464e-05	2.13095e-06	4.23131e-09	6.37748e-06	8.51713e-06	1.95912e-09	1.91542e-05	1.65695e-08	0	1.27719e-05	2.13677e-06	6.39031e-06	1.872e-09	0	1.91548e-05	6.38717e-06	6.38724e-06	1.91662e-05	1.25218e-09	8.51691e-06	0	1.59572e-05	9.43083e-09	6.38697e-06	1.06542e-05	2.22394e-09	6.8794e-10	2.10065e-09	1.27724e-05	1.06403e-05	6.38827e-06	2.45592e-09	6.39708e-06	5.40816e-09	6.39753e-06	6.44734e-06	1.27824e-05	3.23289e-10	6.39117e-06	1.49147e-05	6.40236e-06	1.21663e-08	1.27802e-05	1.27634e-05	6.38486e-06	4.14967e-09	1.27619e-05	1.11894e-08	4.26221e-06	1.06226e-08	1.48951e-05	9.05245e-09	6.39261e-06	6.38741e-06	0	2.13957e-06	1.07404e-06	5.13721e-09	2.88021e-09	1.48926e-05	1.41503e-09	8.18421e-09	6.38857e-06	7.62312e-09	1.91638e-05	7.45771e-06	2.13419e-06	9.51043e-10	5.39057e-09	6.38198e-06	1.48927e-05	1.2755e-05	2.13496e-06	8.51345e-06	3.11184e-09	5.67846e-09	1.91593e-05	3.76627e-09	6.37976e-06	1.52842e-08	0	6.39878e-06	0	6.3789e-06	4.45249e-09	1.27799e-05	1.47397e-08	2.71729e-09	0.000749259
d3_35	0.000989142	1.02787e-08	2.1363e-06	6.38856e-06	4.50165e-09	2.14878e-06	2.34172e-05	7.50827e-09	1.48973e-05	1.96295e-09	8.51583e-06	1.702e-05	2.56666e-09	5.61385e-09	2.61202e-08	1.2776e-05	1.27768e-05	1.2771e-05	6.39068e-06	6.38818e-06	8.53597e-06	1.76837e-09	6.50024e-10	1.91432e-05	1.27866e-05	6.37748e-06	1.27602e-05	6.3906e-06	1.27744e-05	1.91582e-05	2.143e-06	6.39538e-06	0	6.3834e-06	1.91549e-05	7.06867e-09	6.44013e-09	6.39058e-06	1.91603e-05	5.63044e-09	6.39103e-06	1.27692e-05	6.39166e-06	2.13003e-06	6.37984e-06	4.36909e-09	1.19341e-09	1.48563e-08	4.97657e-09	1.57923e-09	1.4146e-08	6.38172e-06	2.13642e-06	2.13438e-06	1.06478e-05	7.69238e-09	6.39012e-06	4.27173e-06	6.38397e-06	1.27752e-05	6.38392e-06	2.1422e-06	1.76747e-08	1.99623e-09	0	6.3921e-06	1.13646e-09	6.38823e-06	6.38351e-06	5.43962e-09	1.27708e-05	1.23932e-08	6.39565e-06	0	2.55367e-05	6.39065e-06	2.55283e-05	2.21813e-08	1.13312e-08	6.38521e-06	0	4.04398e-09	6.3891e-06	6.38751e-06	6.39239e-06	6.37971e-06	2.13481e-06	4.2022e-09	6.38126e-06	7.21174e-09	6.38837e-06	8.51436e-06	9.03127e-09	6.38108e-06	0.000585444
d3_36	0.000787053	1.27663e-05	1.6257e-09	0	6.39542e-06	6.38724e-06	1.70226e-05	4.72841e-09	4.68749e-09	7.81718e-09	6.37862e-06	7.45756e-06	8.52176e-06	4.99472e-09	5.79718e-09	8.51648e-06	3.36666e-09	6.39905e-06	6.43157e-06	6.39005e-06	6.38739e-06	1.24798e-08	1.27671e-05	3.83958e-09	8.51624e-06	6.3935e-06	0	6.39698e-06	1.49039e-05	8.52145e-06	6.38534e-06	1.24521e-09	1.49129e-05	6.38578e-06	0	0	8.50613e-06	0	8.51357e-06	4.00831e-09	9.35249e-08	4.85065e-09	6.38053e-06	1.27576e-05	9.58706e-06	6.39673e-06	1.27668e-05	6.3873e-06	3.71586e-09	6.37941e-06	1.48943e-05	6.38437e-06	7.07826e-09	1.29829e-08	6.38523e-06	0	6.38215e-06	1.49013e-05	0	2.12285e-08	2.136e-06	1.49122e-05	1.00593e-08	2.1281e-05	6.39287e-06	1.27748e-05	8.51708e-06	1.27688e-05	1.27794e-05	2.18488e-06	4.70903e-09	7.20816e-09	6.39285e-06	6.38207e-06	2.34106e-05	2.1358e-06	6.38032e-06	0	6.38646e-06	1.91687e-05	1.7712e-09	6.38811e-06	6.39605e-06	4.26911e-06	8.50836e-06	6.3876e-06	2.78809e-09	2.12755e-05	6.37829e-06	6.38236e-06	6.38297e-06	2.12719e-05	1.27662e-05	6.39367e-06	0.000538653
d3_37	0.000833598	0	6.39201e-06	8.50452e-06	1.06661e-05	1.2768e-05	2.13177e-06	1.48855e-05	1.64764e-09	7.71137e-09	8.53408e-06	6.3857e-06	6.38935e-06	4.81609e-09	8.51549e-06	6.41433e-06	6.38585e-06	2.14889e-06	4.80121e-09	6.38535e-06	6.39079e-06	6.38813e-06	1.27764e-05	2.12764e-06	4.24217e-09	6.38498e-06	2.1333e-06	2.01555e-09	7.04851e-09	6.66782e-09	2.73995e-08	6.38834e-06	6.37885e-06	8.50943e-06	8.51427e-06	2.67364e-09	6.38621e-06	1.49104e-05	6.39023e-06	1.27651e-05	1.49534e-05	1.24843e-08	0	6.38507e-06	8.5136e-06	6.38577e-06	6.39312e-06	6.39433e-06	1.277e-05	8.41533e-09	1.27723e-05	1.48993e-05	6.38053e-06	1.27737e-05	0	1.27762e-05	9.31021e-09	6.39474e-06	2.14412e-06	8.50331e-06	9.31086e-09	6.39782e-06	1.50837e-09	1.1362e-08	2.13776e-06	6.37748e-06	0	6.38755e-06	9.99557e-09	6.61225e-10	2.20918e-09	6.37818e-06	6.39097e-06	1.27723e-05	7.10918e-09	1.27789e-05	6.38636e-06	0	6.39526e-06	6.39909e-06	6.38579e-06	2.13636e-06	8.51949e-06	8.51057e-06	9.7008e-09	6.38353e-06	2.591e-09	1.27667e-05	1.17613e-09	2.12713e-05	6.38264e-06	0	4.27355e-09	0	0.000706549
d3_38	0.000888398	8.52212e-06	1.91552e-05	6.38687e-06	6.38842e-06	6.39203e-06	2.21802e-08	6.38931e-06	6.38035e-06	8.51372e-06	2.14061e-06	6.38647e-06	2.55243e-05	1.26731e-08	2.76715e-05	6.3927e-06	1.48985e-05	6.38374e-06	1.27627e-05	1.27805e-05	0	8.51363e-06	3.35319e-09	9.27191e-10	0	6.37949e-06	7.25815e-09	1.27741e-05	6.3866e-06	1.89087e-09	1.49071e-05	0	3.35314e-09	6.5962e-09	8.5518e-06	6.3992e-06	0	8.52135e-06	1.48808e-05	1.27786e-05	8.51995e-06	1.49032e-05	2.12809e-06	2.15166e-06	0	2.13918e-06	1.91527e-05	1.15323e-09	2.35425e-10	3.0898e-09	1.49089e-05	8.51149e-06	1.48998e-05	9.50811e-09	2.26305e-09	1.27708e-05	9.52519e-09	7.93604e-09	2.76439e-09	1.59085e-10	1.91551e-05	0	0	1.27682e-05	1.29425e-09	2.84671e-09	6.38594e-06	1.7031e-05	1.86381e-09	2.14446e-06	6.39809e-06	6.38259e-06	6.39359e-06	0	1.27671e-05	6.39718e-06	6.16261e-09	1.49017e-05	6.31542e-08	5.4612e-09	0	7.76862e-09	1.27712e-05	6.38806e-06	2.22868e-09	1.04501e-08	2.34159e-05	6.79249e-09	0	6.38759e-06	0	8.52862e-06	8.62616e-09	1.06432e-05	0.000653511
d3_39	0.000780484	8.5356e-06	5.39658e-09	0	8.49769e-09	6.3979e-06	4.27587e-06	6.4096e-06	2.12831e-06	6.38783e-06	4.14332e-09	1.03791e-09	1.24004e-08	8.66646e-09	6.39194e-06	3.20002e-06	7.105e-09	4.28522e-10	1.48939e-05	1.48921e-05	6.38439e-06	0	8.11308e-09	8.6909e-09	3.54306e-09	6.38434e-06	1.26954e-09	2.13769e-06	0	2.72573e-09	0	0	0	1.33293e-08	3.32459e-09	6.38352e-06	6.38729e-06	1.27765e-05	1.65535e-09	6.37748e-06	0	6.02142e-09	3.07877e-09	6.39156e-06	8.51401e-06	6.38477e-06	1.49126e-05	6.38678e-06	1.39471e-08	2.7936e-09	2.55358e-05	6.37863e-06	2.12863e-05	1.27731e-05	6.45107e-09	6.38684e-06	0	0	1.48512e-09	8.51681e-06	1.84472e-09	6.38736e-06	0	6.37748e-06	1.27665e-05	1.24427e-08	0	8.51198e-06	6.39034e-06	9.6889e-09	6.39805e-06	5.82247e-09	3.20789e-06	0	6.39448e-06	3.38848e-09	3.51201e-10	3.04092e-09	0	8.51535e-06	3.61926e-11	6.39239e-06	1.75621e-09	3.66937e-09	1.91534e-05	0	0	0	5.83581e-09	6.38015e-06	6.3857e-06	9.32618e-10	2.17711e-08	6.3838e-06	0.000672783
d3_40	0.000854515	1.04683e-08	8.51446e-06	8.52394e-06	3.28261e-09	6.39761e-06	5.07693e-09	2.50404e-09	1.48943e-05	6.32108e-09	6.39867e-06	2.63846e-10	1.86181e-10	1.03499e-08	6.38847e-06	2.14175e-06	1.23535e-08	8.51473e-06	9.58409e-06	2.13708e-06	8.52052e-06	8.52005e-06	0	6.444e-06	6.39865e-06	1.48901e-05	1.91542e-05	9.04718e-09	7.43356e-09	5.4428e-09	6.39171e-06	1.27743e-05	1.59162e-08	1.49212e-05	6.38603e-06	8.53019e-06	1.06373e-05	6.38533e-06	2.14327e-06	5.0831e-09	3.82933e-09	4.19909e-10	3.57208e-09	2.72097e-09	0	2.13306e-06	1.06489e-05	6.86097e-09	6.39925e-06	6.38274e-06	6.38289e-06	0	2.13647e-06	6.37748e-06	2.13909e-06	2.1368e-06	2.15522e-06	6.39364e-06	6.38686e-06	6.41105e-06	1.48987e-05	0	0	1.27765e-05	1.38607e-09	1.97498e-09	8.52253e-06	5.44215e-09	8.51127e-06	3.2734e-09	9.63983e-09	1.27736e-05	0	2.9791e-05	7.13096e-09	6.38987e-06	6.38625e-06	1.48899e-05	0	1.22644e-08	6.38179e-06	1.2762e-05	1.25186e-09	2.75662e-09	6.40122e-06	7.84901e-09	8.51893e-06	0	4.29397e-09	8.19622e-09	6.3879e-06	1.86491e-09	6.38045e-06	6.38812e-06	0.000727932
d3_41	0.000720688	6.39506e-06	1.27689e-05	6.39273e-06	8.79269e-09	6.39837e-06	6.40038e-06	6.39857e-06	6.39269e-06	4.13966e-09	6.39167e-06	0	2.13204e-06	1.62881e-09	2.13675e-06	6.07751e-09	1.48932e-05	8.00197e-10	6.38023e-06	0	1.50239e-08	6.66441e-09	1.27667e-05	6.07384e-09	6.38838e-06	0	6.39806e-06	2.13874e-06	8.75086e-09	6.38971e-06	1.48983e-05	0	6.38118e-06	6.37823e-06	6.3883e-06	1.49146e-05	1.27706e-05	2.55504e-09	0	0	1.48821e-05	6.39384e-06	6.62816e-09	1.50813e-08	6.38937e-06	8.51718e-06	2.76727e-05	1.27653e-05	6.38801e-06	4.2743e-06	6.38571e-06	5.5698e-09	0	1.27796e-05	1.27766e-05	6.38116e-06	6.38437e-06	0	6.43777e-06	2.55339e-05	6.38577e-06	0	6.39025e-06	2.49882e-09	8.57817e-06	6.40031e-06	8.52886e-06	1.42425e-09	6.39002e-06	8.51505e-06	1.24879e-08	2.98066e-05	2.56767e-09	0	6.38083e-06	6.38711e-06	2.13929e-06	4.35828e-09	4.9225e-10	1.60234e-09	2.12763e-06	1.48955e-05	6.3785e-06	8.51353e-06	6.39636e-06	7.51003e-09	0	1.49006e-05	3.36079e-09	2.13394e-06	6.38617e-06	1.27653e-05	6.38865e-06	0	0.000834325
d3_42	0.000784779	1.03006e-08	1.27845e-05	6.7254e-09	6.38502e-06	8.90866e-09	6.03243e-09	0	1.27715e-05	0	6.3945e-06	0	6.38465e-06	4.99421e-09	6.38817e-06	5.50024e-09	8.50654e-06	6.38397e-06	1.48064e-08	6.38197e-06	1.43418e-08	2.12644e-06	4.26684e-09	6.39284e-06	6.39353e-06	2.85165e-09	1.91593e-05	8.52581e-06	6.38166e-06	1.277e-05	7.96671e-09	8.52239e-06	1.48984e-05	5.45223e-09	6.38699e-06	6.4005e-06	6.4036e-06	1.27746e-05	6.38649e-06	6.38998e-06	6.3896e-06	6.39171e-06	6.37903e-06	0	1.49982e-09	0	1.48974e-05	1.49047e-05	6.38743e-06	6.37748e-06	5.48258e-09	6.39831e-06	6.39471e-06	8.51484e-06	6.38719e-06	7.65742e-09	1.49123e-05	6.37748e-06	1.27629e-05	1.54164e-09	6.38683e-06	8.52354e-06	4.2198e-09	8.52155e-06	1.27665e-05	2.1403e-09	8.50645e-06	0	6.38719e-06	2.13358e-06	6.38442e-06	6.38775e-06	8.18174e-10	0	2.12749e-06	9.33348e-09	1.20591e-08	3.01999e-09	6.37933e-06	3.20413e-09	6.38035e-06	2.75181e-10	0	7.16212e-09	1.27757e-05	0	6.39171e-06	8.74522e-09	0	6.38091e-06	6.38539e-06	6.39468e-06	6.38843e-06	0	0.000588598
d3_43	0.000765792	0	6.31867e-09	0	1.27643e-05	4.07169e-10	6.38277e-06	0	6.36429e-09	8.51339e-06	2.1358e-06	0	8.52057e-06	1.27646e-05	2.12667e-05	6.41111e-09	7.20659e-10	2.99228e-09	1.49122e-05	0	1.70401e-05	2.13381e-06	7.42853e-09	1.58886e-09	1.81326e-10	6.39222e-06	6.38517e-06	1.48941e-05	6.38705e-06	1.27691e-05	2.1352e-06	8.51194e-06	1.27748e-05	9.5559e-09	6.38658e-06	7.06785e-09	6.38712e-06	1.91578e-05	0	6.3832e-06	1.27654e-05	2.67509e-10	3.02917e-09	6.38792e-06	0	4.75864e-10	2.55443e-05	4.13169e-08	6.38357e-06	6.39225e-06	6.13973e-10	9.41571e-09	8.512e-06	6.3807e-06	1.71044e-08	6.38578e-06	4.60775e-09	0	8.51866e-06	3.29981e-09	1.9151e-05	6.388e-06	1.48976e-05	6.39308e-06	3.6875e-09	6.3991e-06	0	1.49052e-05	8.52997e-06	2.34472e-09	0	2.62868e-09	6.38815e-06	6.38538e-06	2.12827e-05	6.38551e-06	9.66678e-09	6.39619e-06	8.6364e-09	1.31346e-08	1.27768e-05	0	6.3858e-06	2.1332e-06	6.37822e-06	1.27643e-05	2.99058e-09	6.38571e-06	1.28784e-08	6.38367e-06	1.27611e-05	1.13183e-08	1.27741e-05	6.31155e-09	0.00057802
d3_44	0.000774329	5.34913e-09	2.12855e-05	8.54268e-09	6.38061e-06	4.33295e-09	8.0597e-09	4.12093e-09	6.38504e-06	1.11368e-08	1.18975e-09	2.04575e-09	2.33613e-09	6.39005e-06	8.51309e-06	5.76921e-09	6.39246e-06	0	3.32691e-09	8.53099e-06	1.70253e-05	7.60746e-09	6.38983e-06	8.51855e-06	8.5611e-06	8.01762e-10	1.27684e-05	6.38718e-06	2.13664e-06	1.27616e-05	6.38192e-06	1.22764e-09	6.38435e-06	1.28109e-05	2.12922e-05	6.38496e-06	6.38803e-06	3.64088e-09	1.75787e-08	7.90968e-09	1.01753e-08	0	6.3894e-06	6.38771e-06	3.74922e-09	0	1.70387e-05	6.39222e-06	1.2771e-05	0	2.14374e-06	6.39291e-06	2.15075e-06	1.70225e-05	2.14973e-06	8.53055e-06	2.13063e-06	0	4.35925e-10	3.20613e-09	2.12868e-05	2.65947e-05	1.65818e-09	1.08285e-08	1.27647e-05	6.77518e-09	2.13364e-06	2.06968e-09	1.4895e-05	6.38837e-06	2.62978e-09	6.39871e-06	8.51253e-06	1.47636e-08	1.27799e-05	6.38372e-06	6.91868e-08	6.39147e-06	8.51356e-06	2.13079e-06	7.58386e-09	1.27736e-05	7.02649e-09	0	6.3851e-06	1.55293e-08	3.01943e-09	8.52173e-06	1.51796e-08	1.27616e-05	8.52709e-06	7.69677e-09	3.28217e-09	1.8166e-10	0.000672673
d3_45	0.000833558	0	6.39554e-06	1.27768e-05	1.48894e-05	8.51476e-06	1.06733e-05	1.49052e-05	0	0	5.60651e-09	8.262e-09	1.27705e-05	9.13268e-10	1.72255e-08	2.13309e-06	5.77619e-09	2.60975e-09	6.39038e-06	6.3876e-06	8.53805e-06	7.80079e-09	9.05734e-09	1.52901e-08	0	0	0	4.11077e-09	6.38211e-06	1.02194e-08	4.87455e-09	6.38069e-06	1.27702e-08	8.50782e-06	0	7.76949e-09	1.40917e-10	7.84085e-10	5.78975e-09	1.41014e-09	1.60178e-08	8.40146e-09	0	5.78097e-09	6.04348e-10	6.39384e-06	1.27746e-05	8.55152e-06	7.63713e-09	4.25441e-06	1.49002e-05	1.48967e-05	2.14248e-06	1.4907e-05	2.13365e-06	1.27744e-05	8.52369e-06	2.03337e-09	8.51471e-06	0	6.71425e-09	6.3822e-06	1.49089e-05	2.14831e-06	2.1407e-06	7.14871e-09	8.51375e-06	1.59748e-05	7.61261e-09	2.13542e-06	4.47979e-09	0	1.22966e-08	4.00494e-09	2.58587e-10	2.81191e-09	0	1.2755e-05	5.46804e-09	1.29295e-08	3.65207e-09	2.14077e-06	6.38851e-06	2.42792e-09	3.04053e-10	1.70307e-05	6.38775e-06	6.4041e-06	4.45456e-09	1.49324e-05	2.2618e-09	6.38219e-06	1.27657e-05	7.29313e-09	0.000691784
d3_46	0.000852048	6.39426e-06	1.27679e-05	3.66762e-09	4.64239e-08	1.89785e-09	8.51257e-06	0	8.51826e-06	1.24189e-08	6.39003e-06	1.27803e-05	7.81131e-09	8.52889e-06	1.48995e-05	6.40278e-06	6.38726e-06	0	9.97326e-09	1.48967e-05	6.39152e-06	1.67658e-08	6.38381e-06	6.40017e-06	6.38773e-06	0	6.38619e-06	0	0	6.40407e-06	3.93754e-09	8.50862e-06	5.24615e-09	0	1.27653e-05	1.49e-05	6.38905e-06	0	0	0	8.5212e-06	2.29555e-09	0	6.4509e-06	1.15229e-08	0	6.38319e-06	3.51543e-09	3.19174e-09	1.06548e-05	1.27191e-08	5.21175e-10	6.87909e-09	5.10019e-09	5.78981e-09	6.39995e-06	6.38708e-06	2.12842e-05	1.489e-05	0	1.2769e-05	6.38459e-06	1.5507e-09	2.14639e-06	1.48976e-05	8.51964e-06	8.51386e-06	6.38707e-06	2.13704e-06	1.27684e-05	2.14656e-06	2.13701e-06	8.51247e-06	8.52292e-06	0	6.38127e-06	4.27613e-06	6.38854e-06	4.94301e-09	6.39716e-06	8.5182e-06	6.38709e-06	8.51736e-06	9.51304e-09	6.39586e-06	2.64033e-08	1.27761e-05	6.38421e-06	2.13522e-06	6.37809e-06	2.15534e-06	1.47807e-08	2.2034e-09	1.32462e-08	0.000723816
d3_47	0.000810948	9.12154e-09	6.38794e-06	1.44673e-09	6.40998e-10	2.13752e-06	3.01204e-09	6.391e-06	0	8.5239e-06	0	8.5116e-06	6.38524e-06	8.51174e-06	6.38224e-06	1.20588e-09	2.13288e-06	1.32099e-08	6.38625e-06	8.01583e-09	6.41841e-06	1.07289e-06	2.13986e-06	8.57479e-06	1.49491e-09	1.68523e-08	1.52174e-09	6.39268e-06	2.13674e-06	8.52355e-06	1.49053e-05	1.27854e-05	3.07657e-09	7.80282e-09	6.39871e-06	1.27703e-05	6.38712e-06	0	0	1.35832e-08	6.39033e-06	6.38271e-06	1.01159e-09	9.74495e-09	8.51841e-06	0	6.38845e-06	6.38752e-06	0	1.22572e-08	1.49113e-05	1.34571e-09	6.38373e-06	1.46198e-08	6.07541e-10	1.11976e-09	1.09073e-09	5.30685e-09	6.39153e-06	8.12236e-09	6.35989e-09	8.51278e-06	0	0	5.46694e-09	0	6.39292e-06	2.55288e-05	4.59794e-09	8.22946e-08	2.34178e-05	0	6.38723e-06	6.79158e-09	7.97602e-09	8.51537e-06	2.16495e-09	3.0322e-09	2.13283e-06	6.04652e-10	1.91406e-05	9.58745e-06	3.79513e-09	8.53552e-09	5.19846e-10	0	2.46664e-09	0	0	6.38221e-06	1.915e-05	1.27657e-05	1.07951e-08	9.64022e-09	0.000630154
