	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.18449e-07	8.09304e-06	1.21087e-05	7.50644e-09	6.03643e-09	1.05967e-08	6.16548e-06	1.65078e-07	6.37311e-06	9.69882e-09	8.29231e-08	9.40417e-09	7.53709e-08	2.19247e-07	6.23853e-06	8.31215e-06	1.51072e-07	8.31115e-06	6.17318e-06	1.98033e-07	6.31437e-06	8.32977e-06	4.46062e-07	6.25116e-06	1.43487e-05	3.01877e-07	5.66195e-07	8.28419e-06	1.81384e-05	8.74416e-08	1.14156e-05	2.25159e-05	1.67226e-05	2.45757e-05	1.25571e-05	3.87144e-05	1.89946e-05	4.68606e-06	6.34163e-06	3.72594e-05	1.28421e-05	1.87825e-05	6.65412e-06	4.28782e-05	8.76726e-06	2.70406e-05	2.69e-05	8.69129e-06	4.90833e-06	1.46707e-05	1.30568e-05	1.46389e-05	8.69464e-06	6.5481e-06	1.50773e-05	2.68282e-05	2.46156e-05	1.27866e-05	6.13016e-05	3.09318e-05	4.12257e-05	3.49903e-05	2.90504e-05	3.14823e-05	5.54031e-05	2.47446e-05	1.79165e-05	6.98841e-06	4.95256e-05	1.90688e-05	2.08596e-05	2.06191e-05	4.09943e-05	2.46971e-05	5.4546e-05	2.28069e-05	5.1161e-05	2.68688e-05	2.47959e-05	4.2973e-05	5.29405e-05	4.32215e-05	1.8641e-05	4.08464e-05	2.03752e-05	2.90085e-05	6.40998e-06	1.26354e-05	2.06565e-05	3.8834e-05	2.46429e-06	3.117e-05	1.47244e-05	8.12155e-06	1.34806e-05	8.5287e-06	1.23427e-05	1.2346e-05	8.48333e-06
d3_44	1.03989e-07	7.08615e-10	7.06564e-08	3.601e-09	1.75086e-09	7.48635e-08	1.36016e-07	1.23873e-08	1.42994e-07	6.16343e-06	1.42626e-05	1.55674e-07	1.21792e-05	1.21868e-05	6.16683e-06	1.43461e-05	2.92079e-07	8.24337e-06	3.27792e-07	2.23319e-07	2.3573e-07	6.40323e-06	6.40121e-06	1.23391e-05	6.2533e-06	6.46996e-06	1.24785e-05	8.56896e-06	1.56381e-07	2.86657e-05	2.95879e-05	6.46661e-06	2.07434e-05	2.2511e-05	2.46482e-06	1.17752e-05	2.09501e-05	3.89776e-05	3.31121e-05	2.65366e-05	2.2882e-05	2.28305e-05	1.47799e-05	2.47356e-06	2.44742e-05	1.24851e-05	1.85725e-05	8.71068e-06	4.70654e-05	3.13174e-05	2.80352e-05	2.69811e-05	6.62322e-06	1.48778e-05	1.67418e-05	4.31552e-05	2.67458e-05	4.72206e-05	3.07515e-05	9.5854e-06	2.92905e-05	3.14954e-05	2.079e-05	3.29342e-05	7.37643e-07	4.72421e-05	6.82851e-06	4.12753e-05	3.27124e-05	2.89774e-05	3.46412e-05	3.70579e-05	2.97772e-06	8.8757e-06	5.75568e-05	3.09903e-05	1.28021e-05	1.2725e-05	3.09105e-05	2.0897e-05	3.46287e-05	4.06326e-05	4.08127e-05	3.26226e-05	2.05883e-05	1.37712e-05	3.28884e-05	1.24043e-05	3.09659e-05	3.07469e-05	1.27625e-05	1.42922e-05	1.41112e-07	1.85779e-05	2.63815e-05	1.64763e-05	8.31198e-06	1.24668e-05	5.49662e-05
d3_45	7.19537e-08	2.00571e-09	5.09776e-09	6.97096e-09	9.94222e-09	7.28251e-08	9.46708e-09	6.29838e-06	6.62806e-09	5.49667e-09	8.91824e-09	8.09821e-06	2.24933e-07	8.17107e-06	1.43211e-05	6.24675e-06	8.17489e-06	3.02694e-06	6.44322e-06	6.31526e-06	1.52303e-07	2.06599e-05	1.23992e-05	1.8281e-05	1.84247e-05	1.62699e-05	1.23445e-05	8.67539e-06	6.40841e-06	1.59006e-07	4.69682e-07	8.40364e-06	1.26275e-05	2.39584e-07	1.74378e-05	1.22034e-05	3.81314e-07	1.01931e-05	1.63734e-05	6.52581e-06	8.96737e-06	3.65621e-05	3.28979e-05	1.44349e-05	1.89363e-05	1.24348e-05	1.28952e-05	6.55681e-06	1.26366e-05	3.89272e-05	2.28112e-05	2.27963e-05	2.30306e-05	5.51036e-05	2.09878e-05	3.67732e-05	2.07204e-05	1.68524e-05	3.81247e-05	1.50775e-05	8.66521e-07	1.81581e-05	3.53609e-05	2.70594e-05	4.7076e-05	2.51876e-05	3.43103e-05	4.08631e-05	3.90084e-05	2.68797e-05	2.69549e-05	8.55563e-05	1.90792e-05	1.73051e-05	2.89897e-05	3.90543e-05	1.13589e-05	2.69717e-05	3.33508e-05	1.85098e-05	4.50146e-05	3.31073e-05	1.67048e-05	2.28011e-05	2.67245e-05	1.47893e-05	1.38101e-05	3.89829e-05	4.43035e-06	2.86104e-05	2.65867e-05	8.77352e-06	2.84014e-05	1.85603e-05	3.48661e-05	9.83097e-08	2.44536e-05	2.64537e-05	4.14335e-05
d3_46	4.41461e-08	1.80754e-09	3.5031e-09	6.09184e-06	7.50991e-08	6.08954e-06	7.08709e-09	1.46308e-07	2.52304e-10	6.82892e-09	6.16287e-06	6.23915e-06	1.60174e-07	6.20858e-06	1.44778e-07	8.1699e-06	6.3772e-06	1.82333e-05	8.03724e-06	7.8949e-08	1.05111e-08	2.91357e-07	8.10618e-06	2.52403e-05	6.3931e-06	8.52484e-06	1.6998e-07	1.44655e-05	1.24752e-05	6.17805e-06	1.44245e-05	8.19015e-06	6.32623e-06	1.24625e-05	6.5476e-06	2.85159e-05	6.75903e-06	1.47753e-05	1.24706e-05	6.90927e-06	1.2712e-05	6.38668e-06	3.31228e-05	2.88282e-05	1.47006e-05	1.48373e-05	2.28147e-05	2.06008e-05	1.45594e-05	2.05331e-05	3.68007e-05	3.5364e-05	6.80188e-07	1.47468e-05	2.27335e-05	2.647e-05	2.92667e-05	4.07128e-05	2.8836e-05	1.68526e-05	1.45211e-05	1.89358e-05	3.50185e-05	4.7774e-05	5.34427e-05	2.70834e-05	2.48286e-05	1.31493e-05	7.9291e-06	2.32281e-05	2.91308e-05	7.17424e-06	2.92577e-05	3.30995e-05	5.26743e-05	6.31591e-05	3.92676e-05	4.74236e-05	2.88402e-05	2.32455e-05	5.75962e-05	3.49083e-05	3.89609e-05	4.49685e-05	3.31652e-05	4.69603e-05	1.04211e-05	1.1994e-05	3.69245e-05	3.47445e-05	3.07952e-05	6.46041e-06	8.70638e-06	2.68148e-05	2.44292e-05	2.45772e-05	2.03791e-05	3.03878e-05	5.16042e-05
d3_47	9.97195e-08	2.56051e-09	2.51271e-09	1.0562e-09	6.15846e-06	5.45774e-10	7.58201e-09	6.08842e-06	4.83055e-09	9.73258e-09	7.10487e-08	6.23411e-06	7.54419e-08	6.03188e-06	6.0963e-06	6.17432e-06	8.36369e-08	7.6557e-08	2.98433e-07	2.24208e-06	7.94355e-08	3.52449e-07	1.44081e-05	2.45132e-06	8.32313e-06	2.66373e-05	1.86312e-05	6.39374e-06	1.82821e-05	6.52992e-06	6.40123e-06	6.38548e-06	2.4911e-07	6.32351e-06	1.45669e-05	1.27077e-05	2.48705e-05	1.24114e-05	1.27865e-05	6.5993e-06	1.46576e-05	3.8741e-07	1.28384e-05	1.43552e-05	3.99938e-05	2.66129e-05	2.48971e-05	1.2858e-05	2.10176e-05	3.27001e-05	1.94484e-05	3.98465e-07	3.27713e-05	1.89312e-05	3.27553e-05	7.86685e-06	1.29066e-05	1.67969e-05	6.82968e-07	3.31288e-05	2.68238e-05	3.73339e-05	3.41371e-05	1.47218e-05	8.1957e-07	2.4891e-05	3.71777e-05	1.27878e-05	2.28089e-05	3.89718e-05	2.73358e-05	3.30266e-05	1.68248e-06	4.30426e-05	9.00554e-06	2.7172e-05	6.40577e-05	4.30652e-05	5.5363e-05	3.4503e-05	2.42459e-05	1.69963e-05	5.92755e-05	2.90144e-05	1.31437e-05	6.92247e-06	5.02797e-05	1.23601e-05	1.85707e-05	1.27102e-05	3.44798e-05	6.48366e-06	1.84292e-05	1.26163e-05	2.06344e-05	2.07111e-05	2.08586e-05	3.26715e-05	7.74595e-05
d3_48	9.52265e-09	2.6309e-09	3.73447e-10	6.87402e-08	4.32273e-10	1.35681e-07	3.9164e-09	7.11285e-08	7.86842e-08	1.41981e-07	1.42696e-07	4.7051e-09	7.43271e-09	1.36059e-07	6.16478e-06	1.15488e-06	1.48156e-07	1.21794e-05	1.64421e-07	8.09812e-08	2.23895e-06	8.72295e-08	6.17603e-06	1.41885e-05	2.03501e-05	3.58805e-07	3.14434e-07	2.66641e-05	8.39057e-06	6.39625e-06	6.26371e-06	8.18829e-06	6.38563e-06	1.47109e-05	2.03727e-05	1.82897e-05	1.25643e-05	1.44933e-05	1.44209e-05	2.4411e-07	1.22087e-05	8.69952e-06	6.56017e-06	8.48646e-06	2.07373e-05	2.47273e-05	1.45542e-05	2.71528e-05	3.67853e-05	3.15414e-05	1.88537e-05	6.50227e-06	1.67913e-05	1.4576e-05	3.90677e-05	1.308e-05	8.42614e-06	1.68336e-05	1.47099e-05	2.52318e-05	1.45675e-05	4.51659e-05	2.68239e-05	3.56414e-05	2.56121e-06	3.32174e-05	4.33135e-05	3.6154e-05	4.52808e-05	1.52226e-05	2.51531e-05	2.08207e-05	3.91602e-05	5.11289e-05	3.50521e-05	2.25507e-05	2.89868e-05	4.48595e-05	4.67823e-05	5.53511e-05	1.89254e-05	4.77451e-05	2.3117e-05	2.91265e-05	3.67345e-05	1.44982e-05	2.71569e-05	2.46216e-05	3.26795e-05	6.67908e-06	8.75154e-06	3.91863e-05	3.41116e-05	4.69511e-05	4.46442e-05	2.06502e-05	6.53478e-06	4.08961e-05	6.73065e-05
d3_49	3.44207e-08	8.83776e-11	2.08076e-06	1.59716e-09	6.01232e-06	2.78667e-09	6.09097e-06	8.59614e-10	1.06356e-08	2.80946e-09	1.46786e-07	8.36899e-08	8.52403e-09	6.15928e-06	6.16237e-06	1.41957e-08	2.32822e-05	1.46887e-07	1.55993e-07	6.09582e-06	1.4346e-07	8.24521e-08	8.31405e-06	8.1812e-06	1.44564e-08	2.4367e-05	1.2406e-05	6.38427e-06	3.72615e-07	3.59776e-07	1.22564e-05	8.25425e-06	1.4438e-05	1.22617e-05	6.32304e-06	8.4039e-06	6.26386e-06	2.24124e-06	2.07231e-05	6.39137e-06	1.8436e-05	6.89721e-06	6.44049e-06	2.25443e-05	2.27215e-05	3.50351e-05	2.07346e-05	3.48925e-05	3.54681e-05	5.12409e-05	4.09311e-05	6.95054e-06	1.25836e-05	1.3006e-05	2.18065e-05	1.23815e-05	4.11704e-05	3.10937e-05	3.10299e-05	3.48575e-05	2.51318e-05	1.27187e-05	4.14097e-05	5.13334e-05	4.89494e-05	5.33529e-05	3.54218e-05	2.1101e-05	2.68022e-05	5.76117e-05	2.88139e-05	2.399e-05	4.10114e-05	2.80552e-05	3.92724e-05	9.3792e-06	1.68877e-05	4.67682e-05	3.6417e-05	1.27963e-05	5.11174e-05	2.31354e-05	1.67257e-05	4.32697e-05	1.88838e-05	3.66142e-05	2.29362e-05	1.43592e-05	6.52712e-06	3.31082e-05	2.16856e-05	2.9622e-05	8.48892e-06	2.68146e-05	1.45588e-05	4.26455e-05	1.86397e-05	1.03472e-05	8.86304e-05
d3_50	1.22373e-08	1.66061e-10	5.7225e-11	8.48615e-11	2.57719e-09	3.10209e-09	7.27569e-08	2.87527e-09	6.06199e-09	3.78392e-09	8.09636e-06	7.65826e-10	6.0901e-06	8.03823e-08	8.24741e-06	7.44599e-08	6.09649e-06	2.23039e-06	6.09274e-06	1.21813e-05	6.09352e-06	7.86221e-08	3.11133e-07	1.22647e-05	6.23357e-06	1.58252e-07	8.46195e-06	6.30249e-06	1.43909e-05	6.25618e-06	8.39654e-06	3.29582e-05	1.2555e-05	1.65055e-05	2.96635e-05	2.18788e-06	1.87118e-05	1.85671e-05	2.24671e-06	6.457e-06	8.60513e-06	1.04949e-05	1.84907e-05	4.08245e-07	1.86459e-05	1.16796e-05	2.66533e-05	1.44968e-05	6.63132e-06	2.28482e-05	6.73814e-06	2.0655e-05	2.89724e-05	4.4897e-05	1.67178e-05	3.88564e-05	4.29954e-05	1.89969e-05	1.84944e-05	6.98095e-06	1.84373e-05	4.48639e-05	2.35705e-05	1.28503e-05	5.15889e-05	5.29592e-05	4.29449e-05	2.51417e-05	6.8484e-06	5.33338e-05	3.09841e-05	1.49854e-05	4.1633e-05	2.10874e-05	1.48798e-05	2.89854e-05	3.30211e-05	5.76056e-05	5.05097e-05	4.31758e-05	6.12725e-05	3.92274e-05	3.63414e-05	4.08687e-05	8.8976e-06	2.51804e-05	4.08754e-05	2.66254e-05	3.27798e-05	1.63731e-05	2.04297e-05	8.3957e-06	3.40422e-05	2.05098e-05	2.89765e-05	2.05106e-05	1.24928e-05	1.85511e-05	8.59172e-05
d3_51	2.89532e-09	4.29817e-11	1.13783e-10	1.0602e-10	2.59897e-10	6.84536e-08	2.41888e-09	4.20938e-09	6.98131e-08	2.81896e-09	5.60936e-09	5.09486e-09	7.42655e-08	1.4508e-07	2.67173e-09	8.17036e-06	7.94854e-08	7.49487e-08	1.30106e-08	2.29614e-06	1.26236e-08	1.47762e-07	7.77801e-08	7.68239e-08	2.16072e-06	8.25234e-08	6.30312e-06	1.2401e-05	1.59975e-07	6.30893e-06	6.24913e-06	1.84247e-05	7.70609e-08	1.42051e-05	6.1064e-06	2.25252e-06	6.23786e-06	6.48252e-07	6.60719e-06	6.46437e-06	1.24788e-05	8.25296e-06	1.25592e-05	1.86421e-05	1.0605e-05	1.77099e-07	1.26446e-05	3.04594e-05	1.44231e-05	8.70236e-06	2.42595e-05	2.47396e-05	1.25705e-05	3.86995e-07	6.6269e-06	1.27911e-05	2.47206e-05	1.90949e-05	3.91943e-05	4.12113e-05	2.70948e-05	1.52367e-05	1.02418e-06	5.13516e-05	2.08303e-05	2.09503e-05	4.29838e-05	1.51746e-05	3.12692e-05	6.57749e-05	3.93436e-05	2.11118e-05	2.08192e-05	6.1123e-05	4.62453e-05	3.90296e-05	4.51648e-05	1.50175e-05	5.51733e-05	2.89723e-05	4.33605e-05	3.31855e-05	2.69793e-05	3.28007e-05	1.5161e-05	3.92004e-05	2.93211e-05	4.91595e-05	7.72456e-05	1.2747e-05	5.34014e-05	4.47842e-05	2.66059e-05	6.39212e-06	2.06473e-05	4.07848e-05	2.46916e-05	2.67308e-05	0.00010362
d3_52	2.08657e-08	7.12568e-08	1.05663e-09	1.74411e-09	2.42543e-09	6.69797e-08	6.57136e-10	2.67768e-09	7.66454e-08	1.39332e-07	6.67897e-09	7.23565e-09	3.70876e-09	6.09387e-06	9.03679e-06	4.0235e-09	1.50395e-07	7.02785e-08	7.96192e-08	6.08878e-06	4.2005e-09	2.01663e-09	2.18923e-07	2.89523e-07	2.08505e-06	3.67021e-07	6.09835e-06	1.2268e-06	1.44024e-05	2.10053e-06	8.27648e-08	8.58922e-08	2.24624e-07	8.1086e-06	2.26792e-07	1.21825e-05	2.96053e-07	3.04831e-07	1.44108e-05	2.44931e-06	2.76066e-05	8.40705e-06	4.4205e-07	2.90245e-07	8.0334e-06	8.55316e-06	4.52425e-07	1.24887e-05	2.28056e-05	1.6499e-05	1.90802e-05	1.88028e-05	9.94365e-06	6.34287e-06	3.88328e-05	4.5315e-05	2.29966e-05	8.72971e-06	1.8802e-05	4.92537e-05	3.49368e-05	4.10854e-05	1.52016e-05	6.51366e-05	2.08179e-05	4.91504e-05	8.94628e-06	4.5243e-05	3.90656e-05	7.14979e-05	6.74379e-06	3.29233e-05	6.94321e-05	3.07048e-05	6.3892e-05	6.35479e-05	4.95024e-05	2.50458e-05	1.7097e-05	4.33594e-05	5.72827e-05	4.13344e-05	2.69723e-05	5.52844e-05	3.48573e-05	4.92865e-05	2.26039e-05	3.49292e-05	5.53017e-05	2.10831e-05	3.11121e-05	3.69812e-05	7.68736e-05	4.48706e-05	5.10108e-05	2.48047e-05	2.28898e-05	2.65537e-05	9.61202e-05
d3_53	1.03461e-09	1.69725e-10	1.77931e-10	2.58153e-11	2.51258e-09	3.01779e-09	1.52918e-09	6.85929e-11	1.40522e-07	1.02804e-09	6.83816e-08	2.45374e-09	4.2086e-09	4.53216e-09	6.84087e-09	1.39744e-07	1.01051e-05	7.33849e-09	6.9131e-08	7.22928e-08	6.10075e-06	1.64083e-05	6.30291e-06	6.09283e-06	2.03437e-05	2.14976e-06	1.6626e-08	1.23453e-05	6.30413e-06	6.3736e-06	1.0247e-05	6.4047e-06	6.51419e-06	1.22669e-05	1.22641e-05	2.22542e-06	6.30763e-06	1.21265e-05	6.32425e-06	1.24404e-05	2.44511e-05	2.96239e-07	3.07807e-07	6.59636e-06	8.46679e-06	5.13859e-07	1.19817e-07	1.4824e-05	3.10247e-05	8.80026e-06	2.65361e-05	3.29086e-05	1.58459e-05	1.86463e-05	1.27727e-05	1.68641e-05	1.27387e-05	2.8735e-05	4.89824e-06	2.07967e-05	4.51498e-05	2.88405e-05	3.47069e-05	1.89411e-05	3.72983e-05	4.34911e-05	3.89941e-05	3.29201e-05	2.72697e-05	2.69747e-05	2.71433e-05	4.10638e-05	3.6352e-05	1.07915e-05	1.67106e-05	3.52336e-05	3.82094e-05	6.78602e-06	1.49271e-05	4.88972e-05	3.52906e-05	4.13561e-05	5.31964e-05	3.70824e-05	2.06362e-05	7.09689e-06	3.32572e-05	3.71277e-05	1.77517e-05	6.15847e-05	3.12581e-05	6.9839e-06	3.72809e-05	1.29301e-05	1.57846e-05	4.33565e-05	4.45813e-05	1.85066e-05	8.18242e-05
d3_54	1.85296e-10	1.51372e-10	4.76143e-12	6.93341e-11	3.36821e-10	8.8854e-11	1.11163e-09	3.82021e-09	8.00077e-10	7.15079e-08	7.95621e-08	1.39742e-07	8.1766e-06	1.01186e-09	7.0709e-09	6.79712e-08	5.4546e-09	7.54642e-08	6.08869e-06	2.34e-09	1.41961e-07	8.04242e-08	1.18676e-08	6.16655e-06	7.46025e-08	2.20294e-07	5.31296e-09	1.11801e-05	1.48075e-07	6.30745e-06	8.91535e-08	9.23288e-08	1.42667e-05	1.5339e-05	6.38399e-06	7.17471e-06	2.30819e-07	6.24267e-06	3.24168e-06	2.1735e-06	1.21888e-05	1.84903e-05	2.26359e-06	6.52529e-06	1.24145e-05	1.42779e-05	2.65379e-05	8.41681e-06	2.03492e-05	8.48235e-06	6.82972e-06	6.26888e-06	2.08576e-05	1.27273e-05	1.85617e-05	2.08681e-05	3.10314e-05	6.33106e-06	1.24259e-05	2.0667e-05	2.28876e-05	4.51417e-05	2.70264e-05	1.88583e-05	4.09999e-05	2.69427e-05	6.52681e-05	2.94568e-05	3.14664e-05	2.91269e-05	4.3366e-05	3.49977e-05	3.69923e-05	8.63067e-06	4.09928e-05	2.49128e-05	3.90772e-05	1.43427e-05	2.48359e-05	5.31442e-05	3.31456e-05	3.14679e-05	3.09189e-05	2.47725e-05	1.92246e-05	4.91558e-05	3.11182e-05	5.12272e-05	4.54709e-05	6.37641e-05	1.89687e-05	4.60253e-05	2.11422e-05	4.0996e-05	2.48789e-05	2.6833e-05	2.69496e-05	3.91263e-05	0.000105436
d3_55	7.54758e-08	0	1.63352e-10	6.19603e-10	5.15265e-10	1.2311e-10	8.15681e-06	6.08889e-06	4.97525e-10	1.64723e-11	6.24894e-11	8.074e-10	5.11344e-09	3.74086e-09	9.19437e-10	7.19953e-08	2.75975e-09	3.20548e-09	2.56128e-09	8.17101e-06	7.23341e-09	1.45294e-07	2.24275e-08	7.9984e-08	6.09006e-06	1.44692e-07	1.17054e-08	1.43076e-07	3.44981e-09	6.17067e-06	7.10014e-08	1.44211e-07	1.76872e-08	6.31937e-06	1.56133e-07	1.56921e-07	2.12201e-07	1.55411e-05	1.24653e-05	1.62821e-05	6.3148e-06	6.67692e-06	6.1818e-06	1.84222e-05	6.4824e-06	1.24694e-05	6.25653e-06	1.43473e-05	3.76779e-07	6.33483e-06	3.67149e-05	6.51701e-07	1.07669e-05	1.85775e-05	6.45298e-06	1.69218e-05	1.85007e-05	3.25676e-05	2.36053e-05	1.43388e-05	6.4747e-06	1.68576e-05	1.28549e-05	2.72449e-05	2.68969e-05	3.69079e-05	1.88644e-05	3.79119e-05	4.31732e-05	2.52319e-05	4.71646e-05	2.52917e-05	4.32233e-05	3.14701e-05	6.90106e-06	5.97379e-05	3.70554e-05	3.31653e-05	2.12991e-05	4.91795e-05	1.9102e-05	4.73306e-05	7.9736e-05	4.31466e-05	2.54693e-05	4.56178e-05	3.28078e-05	2.0884e-05	4.49053e-05	7.11419e-05	4.07563e-05	4.50951e-05	2.91804e-05	3.70028e-05	6.56277e-06	1.25505e-05	4.12381e-05	5.33665e-05	0.000120999
d3_56	6.01504e-11	5.68282e-11	1.07009e-10	2.12341e-10	4.54053e-11	2.54146e-09	1.74283e-09	3.38379e-09	5.21603e-11	1.99195e-09	9.22167e-10	3.23664e-09	3.03054e-09	6.92107e-08	1.42034e-10	6.22128e-06	6.4899e-08	2.59515e-09	7.17082e-08	1.52226e-07	1.34467e-07	2.18431e-09	7.27189e-08	5.45933e-09	6.08969e-06	7.86936e-08	8.23058e-06	1.48574e-07	1.26645e-08	8.16838e-06	7.95038e-08	6.3052e-06	7.10567e-08	1.22626e-05	3.76255e-07	1.41774e-05	2.22705e-07	1.43301e-05	1.82844e-05	6.1764e-06	8.25191e-06	3.76564e-07	6.39105e-06	2.37704e-06	3.71746e-07	6.5307e-06	1.22535e-05	2.04428e-05	2.05865e-05	6.31206e-06	1.45722e-05	1.89234e-05	6.53946e-06	1.30472e-05	1.85735e-05	8.55132e-06	2.73077e-06	1.24249e-05	6.47489e-06	1.46442e-05	8.544e-06	3.50717e-05	3.4984e-05	2.08063e-05	4.7215e-05	3.26664e-05	3.29532e-05	2.70904e-05	5.95756e-05	2.30326e-05	3.88972e-05	3.9129e-05	3.7148e-05	4.5083e-05	1.51659e-05	1.88909e-05	3.29308e-05	2.50924e-05	6.56522e-05	4.42563e-05	7.05193e-05	1.90401e-05	4.74576e-05	1.48626e-05	5.36103e-05	3.99175e-05	1.93411e-05	4.53528e-05	3.92347e-05	4.94524e-05	8.80992e-05	4.74024e-05	3.90514e-05	2.75467e-05	5.11166e-05	3.89574e-05	5.21936e-05	4.71141e-05	0.000123911
d3_57	0	6.95046e-08	0	4.74969e-11	8.26135e-10	1.00995e-11	4.95814e-10	2.23016e-10	2.9144e-09	5.73497e-10	4.45244e-12	1.30199e-10	2.37537e-10	3.51152e-10	1.64451e-09	7.08516e-08	2.05641e-07	4.81958e-09	3.28328e-09	8.0961e-06	7.22283e-08	8.09563e-06	6.99915e-08	4.72397e-09	6.09178e-06	6.09425e-06	9.31481e-09	7.16091e-09	6.09852e-06	4.26245e-09	1.62013e-05	2.16972e-09	1.21887e-05	8.09559e-06	8.02031e-08	2.30289e-06	1.56128e-07	6.23352e-06	1.85458e-05	1.29985e-08	6.1673e-06	8.25117e-06	2.44292e-06	8.32192e-06	1.97732e-08	6.4487e-06	6.23947e-06	1.45781e-05	6.38853e-06	2.46593e-06	6.39599e-06	1.87036e-05	8.33831e-06	2.11566e-05	1.44248e-05	1.24806e-05	8.48517e-06	2.07759e-05	1.86489e-05	2.58274e-05	1.6848e-05	2.89523e-05	1.8523e-05	2.73381e-06	2.05717e-05	4.94333e-05	4.29019e-05	2.10033e-05	1.46636e-05	1.51531e-05	2.91857e-05	4.29224e-05	2.13132e-05	4.14363e-05	4.73893e-05	3.51476e-05	3.09235e-05	6.8657e-05	4.64446e-05	3.10534e-05	2.97023e-05	4.51825e-05	5.15143e-05	5.57427e-05	5.7325e-05	7.6293e-05	2.22576e-05	4.13008e-05	5.69175e-05	3.30205e-05	1.5148e-05	3.84339e-05	4.12692e-05	5.34656e-05	3.6216e-05	5.32884e-05	4.52347e-05	3.8361e-05	0.00018068
d3_58	8.13488e-12	5.57272e-12	2.7273e-11	4.85195e-11	2.69646e-11	2.09669e-11	1.21573e-10	4.86846e-09	3.22116e-09	2.97179e-09	8.35501e-11	7.56148e-11	4.76239e-12	5.99451e-09	2.081e-06	1.76897e-09	6.09272e-06	6.75437e-09	2.00878e-09	7.45161e-08	1.47543e-07	6.0906e-06	5.41898e-09	2.1503e-09	1.37994e-07	8.43438e-09	3.53515e-09	2.16096e-07	1.51457e-07	8.0941e-06	6.93381e-08	7.7251e-08	6.15904e-06	6.17177e-06	1.29467e-08	8.03719e-08	2.43497e-05	2.30195e-06	8.64541e-08	6.307e-06	8.31484e-06	8.23582e-06	8.18685e-06	2.37173e-06	2.45087e-06	2.44418e-05	3.07509e-07	6.24814e-06	6.3832e-06	1.64072e-05	1.82937e-05	2.10151e-06	1.64319e-05	1.83564e-05	1.45421e-05	3.27661e-05	1.46935e-05	2.35811e-05	6.53983e-06	6.59504e-06	1.87904e-05	1.90739e-05	2.5833e-05	7.16577e-06	2.50808e-05	4.10912e-05	1.99014e-05	1.87999e-05	3.85057e-05	2.51227e-05	3.10693e-05	2.31126e-05	1.30492e-05	4.39536e-05	3.3002e-05	4.11893e-05	1.90125e-05	2.48848e-05	4.72373e-05	5.32396e-05	3.1067e-05	4.95827e-05	3.93393e-05	2.73238e-05	5.1679e-05	6.7918e-05	5.13795e-05	3.92014e-05	4.07867e-05	2.10337e-05	2.07115e-05	2.73332e-05	5.12353e-05	3.52229e-05	5.33169e-05	1.83877e-05	1.26371e-05	4.92403e-05	0.000181052
d3_59	0	0	0	2.44089e-11	0	8.59389e-13	0	0	5.68314e-13	7.64154e-11	7.85823e-11	1.67604e-10	4.93905e-11	9.54307e-11	6.75825e-08	4.7546e-11	1.52572e-10	1.29751e-10	2.73892e-09	7.18893e-08	9.33619e-11	8.16246e-06	2.11089e-07	7.66325e-08	3.55987e-09	5.25e-09	9.42102e-09	7.54046e-08	7.0359e-08	3.01507e-09	6.01526e-06	1.47609e-07	6.09395e-06	1.63565e-08	7.94684e-08	6.24123e-06	1.55204e-07	7.68111e-08	6.17725e-06	6.1761e-06	7.05605e-08	8.1061e-06	1.06497e-08	8.25599e-06	2.05538e-05	8.18632e-06	1.46071e-05	1.04013e-05	2.89003e-07	1.44206e-05	6.61503e-06	1.67711e-05	6.59244e-06	2.47123e-06	6.4542e-06	1.46222e-05	1.68494e-05	1.23959e-05	2.26736e-06	2.67879e-05	1.86931e-05	6.6236e-06	2.90876e-05	4.10533e-05	1.87092e-05	4.69277e-05	3.31247e-05	1.88312e-05	1.76622e-05	5.9784e-05	2.79321e-05	4.12384e-05	4.09387e-05	3.32732e-05	1.8652e-05	2.32339e-05	3.52773e-05	1.92371e-05	4.31505e-05	4.13971e-05	2.88996e-05	3.31068e-05	5.3407e-05	2.74751e-05	7.99574e-05	4.54796e-05	5.29984e-05	4.3072e-05	2.49391e-05	7.97555e-05	4.72759e-05	5.5056e-05	1.49624e-05	1.5153e-05	3.77603e-05	2.66469e-05	4.74025e-05	8.36505e-05	0.000185855
