	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00198086	7.41949e-06	1.29855e-05	3.7277e-06	1.85512e-05	1.11352e-05	1.30077e-05	5.20577e-09	2.89772e-09	5.56476e-06	5.58957e-06	8.94629e-09	1.11214e-05	1.29926e-05	1.11425e-05	1.19401e-08	5.56371e-06	1.29892e-05	1.87207e-06	2.40977e-05	1.85367e-05	5.59455e-06	1.19159e-08	1.85346e-05	5.57116e-06	1.48409e-05	7.42382e-06	5.57777e-06	3.71837e-06	7.44795e-06	1.30275e-05	5.56985e-06	1.11205e-05	1.11523e-05	2.0398e-05	1.66882e-05	1.8564e-06	7.42463e-06	5.5722e-06	5.56818e-06	5.58071e-06	1.71033e-08	1.29923e-05	7.41525e-06	1.66882e-05	1.1126e-05	7.43247e-06	1.48581e-05	9.2856e-06	1.11309e-05	1.29885e-05	1.11139e-05	1.11319e-05	5.56675e-06	1.85483e-05	5.56959e-06	1.947e-05	9.2839e-06	5.5684e-06	7.42447e-06	1.87326e-06	1.11842e-05	7.42948e-06	1.66846e-05	1.11341e-05	7.43886e-06	1.11328e-05	1.48321e-05	5.56046e-06	2.59442e-05	1.29899e-05	5.56372e-06	1.11286e-05	1.33825e-08	1.48362e-05	5.5663e-06	6.49857e-06	9.97683e-09	5.5785e-06	1.66777e-05	3.80042e-09	1.85505e-05	9.28573e-06	1.48392e-05	1.4836e-05	2.22591e-05	1.29789e-05	1.66833e-05	5.56876e-06	1.85257e-05	5.56036e-06	5.57989e-06	1.11221e-05	4.17845e-10	0.00136436
d2_28	0.00189064	2.22495e-05	7.42312e-06	8.97464e-09	1.66769e-05	5.56372e-06	5.64903e-06	2.41129e-05	2.08771e-08	1.11355e-05	1.85435e-05	7.43473e-06	1.11248e-05	1.66803e-05	1.11286e-05	1.66279e-08	1.11386e-05	7.4112e-06	5.56911e-06	9.27919e-06	7.42928e-06	5.57468e-06	0	6.92687e-09	5.56627e-06	1.3966e-08	5.57157e-06	1.29904e-05	5.03623e-10	2.4107e-05	2.78033e-05	2.41388e-05	5.56403e-06	2.0383e-05	1.85312e-05	2.96776e-05	5.56639e-06	3.73045e-09	1.11247e-05	1.11389e-05	1.29656e-05	2.2245e-05	1.86493e-06	1.11269e-05	1.10895e-08	1.07871e-08	1.11435e-05	5.56897e-06	1.60739e-08	1.11443e-05	1.85397e-05	5.57009e-06	5.56391e-06	1.28414e-09	1.85468e-05	1.29838e-05	1.1832e-08	7.41689e-06	1.76208e-05	1.29741e-05	1.11251e-05	2.967e-05	1.2989e-05	2.41047e-05	1.29737e-05	1.29848e-05	1.39128e-05	1.1303e-08	1.11213e-05	7.42431e-06	2.78147e-05	1.85458e-05	1.48449e-05	5.56336e-06	3.1513e-05	7.88988e-09	1.2999e-05	5.58742e-06	1.11296e-05	1.66936e-05	1.29917e-05	1.48257e-05	1.11335e-05	5.56234e-06	2.77958e-05	7.42156e-06	5.57682e-06	7.4616e-06	1.11138e-05	1.1125e-05	1.11323e-05	1.85259e-05	7.42615e-06	1.11354e-05	0.00127849
d2_29	0.00163589	1.81777e-05	7.42254e-06	7.43877e-06	5.56076e-06	5.58026e-06	7.41588e-06	3.7278e-06	2.78097e-05	1.66963e-05	1.2986e-05	1.66752e-05	3.15377e-05	2.04068e-05	1.49025e-08	8.69453e-09	9.28998e-06	1.1135e-05	1.85479e-05	5.5865e-06	1.30287e-05	1.11486e-05	3.15183e-05	3.13732e-08	1.03365e-08	1.85453e-05	1.11288e-05	3.70642e-05	7.42813e-06	7.42613e-06	5.56189e-06	3.20855e-09	1.48452e-05	7.42889e-06	1.66902e-05	1.66945e-05	1.29782e-05	1.11272e-05	1.11311e-05	5.56904e-06	1.66894e-05	1.29965e-05	1.11408e-05	1.66982e-05	1.11299e-05	2.40897e-05	1.29767e-05	1.66978e-05	1.29907e-05	1.86522e-06	2.50272e-05	7.43735e-06	5.57142e-06	3.74277e-06	7.432e-06	1.61326e-08	3.52267e-05	1.66934e-05	2.03969e-05	1.48652e-05	1.29763e-05	1.86763e-06	4.21772e-09	1.29845e-05	5.57338e-06	2.59843e-08	2.03994e-05	1.6682e-05	1.85423e-05	1.4835e-05	1.66903e-05	2.22408e-05	1.66925e-05	5.56355e-06	1.29762e-05	1.29821e-05	5.63968e-06	1.29842e-05	1.668e-05	5.60135e-06	1.66878e-05	7.43587e-06	1.66865e-05	5.5543e-06	1.66866e-05	5.59624e-06	1.11149e-05	2.40999e-05	6.79201e-09	1.29788e-05	1.85458e-05	1.11279e-05	2.22376e-05	1.29845e-05	0.00135911
d2_30	0.00183014	5.56115e-06	1.66818e-05	2.4118e-05	1.29876e-05	1.51935e-09	0	2.0402e-05	5.5756e-06	1.67035e-05	5.56343e-06	2.03984e-05	7.41752e-06	5.56871e-06	5.57827e-06	7.43316e-06	2.97747e-09	7.42857e-06	5.57293e-06	1.67144e-05	5.55818e-06	5.56901e-06	1.85291e-05	1.85479e-05	5.59598e-06	1.48353e-05	1.66911e-05	4.29311e-10	1.11319e-05	5.57819e-06	1.48359e-05	5.57886e-06	1.32168e-09	5.57712e-06	5.56737e-06	5.58974e-06	7.42641e-06	5.56533e-06	2.22338e-05	5.58347e-06	7.40806e-06	5.56396e-06	7.42602e-06	3.5264e-05	5.56445e-06	1.66895e-05	1.86827e-06	7.44092e-06	5.57034e-06	7.41956e-06	7.42568e-06	5.55567e-06	1.11243e-05	1.11287e-05	1.11308e-05	1.11233e-05	8.35964e-06	1.49421e-10	2.4119e-05	1.86375e-06	5.55921e-06	1.95689e-08	2.22648e-05	7.42291e-06	1.66853e-05	1.29936e-05	1.87511e-06	2.03917e-05	1.97795e-08	5.60971e-06	1.94691e-05	1.29823e-05	1.11275e-05	7.4375e-06	1.11307e-05	1.87474e-06	1.66908e-05	1.80033e-08	1.29806e-05	5.56783e-06	3.71943e-06	1.66978e-05	2.41212e-05	7.42569e-06	1.85459e-05	1.86041e-05	1.85327e-05	7.42202e-06	5.57817e-06	5.56991e-06	5.57001e-06	1.86072e-06	5.56815e-06	5.56508e-06	0.00141261
d2_31	0.00163164	1.11422e-05	7.42538e-06	1.8549e-05	3.15096e-05	7.42512e-06	1.11511e-05	1.11536e-05	1.1134e-05	1.76124e-08	1.29881e-05	9.27398e-06	1.66835e-05	1.45761e-10	5.6271e-06	3.72411e-06	4.78728e-09	9.28385e-06	5.56494e-06	1.4853e-05	7.42238e-06	5.58616e-06	1.11378e-05	5.13244e-09	9.29217e-06	1.85681e-06	7.42007e-06	7.42935e-06	3.52257e-05	5.57295e-06	2.22578e-05	7.42085e-06	5.5661e-06	5.56747e-06	1.48325e-05	7.43245e-06	9.07764e-09	7.42587e-06	9.28351e-06	7.41822e-06	7.4359e-06	3.594e-09	1.11215e-05	1.4974e-08	7.41568e-06	3.70649e-05	4.26747e-05	5.57766e-06	7.42411e-06	1.86307e-06	1.48362e-05	1.11292e-05	1.2975e-05	5.57452e-06	1.86897e-06	5.57837e-06	1.11292e-05	1.86595e-06	1.11184e-05	1.48412e-05	1.11318e-05	5.13327e-09	1.48357e-05	1.29738e-05	7.42303e-06	7.42174e-06	5.57011e-06	1.66843e-05	1.29776e-05	7.42402e-06	7.43697e-06	1.94601e-05	2.59672e-05	7.42925e-06	2.68768e-05	1.29738e-05	5.56443e-06	1.48351e-05	5.57005e-06	1.1124e-05	2.40988e-05	5.58395e-06	9.28187e-06	1.2131e-08	1.85429e-06	5.55791e-06	7.18438e-10	5.58366e-06	2.2246e-05	1.19151e-08	1.8791e-06	1.85333e-05	2.224e-05	1.87023e-06	0.00139608
d2_32	0.00185356	5.57374e-06	2.96816e-05	9.30132e-06	1.86583e-06	5.57068e-06	1.11224e-05	1.29809e-05	1.66759e-05	2.53777e-08	5.57e-06	5.56224e-06	1.86173e-06	1.86954e-06	1.29922e-05	1.86847e-08	6.50179e-06	2.04142e-05	1.29796e-05	1.84176e-08	2.41083e-05	5.5805e-06	7.41942e-06	1.11419e-05	5.57012e-06	5.56395e-06	5.56109e-06	7.43553e-06	7.42275e-06	3.15073e-05	2.03968e-05	9.27362e-06	4.39529e-09	2.22477e-05	7.43099e-06	5.57036e-06	3.04414e-09	7.42099e-06	1.11345e-05	1.66831e-05	1.67013e-05	1.2991e-05	1.66893e-05	1.29793e-05	5.55902e-06	5.56776e-06	1.86479e-06	5.57184e-06	5.56059e-06	1.66996e-05	1.66901e-05	2.77972e-05	1.85438e-05	6.13567e-09	1.11192e-05	4.5111e-09	1.86713e-06	7.44975e-06	1.11177e-05	5.56483e-06	5.578e-06	1.11115e-05	3.52324e-05	1.85557e-05	1.85442e-05	2.40973e-05	7.42753e-06	3.33848e-05	2.22345e-05	6.2451e-10	1.85474e-05	3.31949e-09	1.94772e-05	1.6681e-05	1.85374e-05	1.11886e-05	2.78088e-05	1.10019e-08	1.66838e-05	1.11329e-05	1.66927e-05	5.57257e-06	6.50684e-09	5.57659e-06	5.61023e-06	1.85471e-05	1.66873e-05	5.56157e-06	1.11243e-05	7.43045e-06	2.40945e-05	1.48511e-05	7.43587e-06	1.11263e-05	0.00135524
d2_33	0.0017599	3.66643e-09	7.43405e-06	1.8715e-06	1.85935e-05	1.11359e-05	7.42431e-06	8.35932e-06	2.78269e-05	1.85422e-05	1.85529e-05	2.22337e-05	1.11191e-05	7.42162e-06	7.41327e-06	1.8562e-05	9.2807e-06	1.11334e-05	3.7395e-06	1.29786e-05	1.67054e-05	3.74107e-06	1.11352e-05	2.22592e-05	0	1.12947e-08	1.11335e-05	1.66906e-05	9.28956e-06	1.67088e-05	7.42297e-06	1.86897e-06	1.11171e-05	1.11238e-05	9.28873e-06	2.22492e-05	2.22511e-05	1.66926e-05	5.56635e-06	5.56681e-06	1.8665e-06	5.57249e-06	3.24302e-05	1.87086e-06	1.85322e-05	1.30216e-05	5.56137e-06	1.85407e-05	7.42415e-06	2.79157e-06	5.55932e-06	7.42733e-06	1.85604e-05	1.87751e-06	7.42769e-06	7.44591e-06	1.00941e-08	1.29956e-05	1.85428e-05	1.11351e-05	8.36125e-09	5.5637e-06	7.41403e-06	1.85323e-05	5.56772e-06	2.22585e-05	9.27956e-06	1.1118e-05	4.70383e-09	1.11376e-05	1.11351e-05	1.84935e-08	5.5591e-06	7.44434e-06	3.52143e-05	1.48762e-05	3.24406e-05	2.2267e-05	7.41797e-06	1.69066e-08	7.43164e-06	1.66764e-05	1.86192e-06	5.56522e-06	7.44804e-06	1.85954e-06	1.29869e-05	5.57466e-06	5.56045e-06	5.62177e-09	2.40797e-05	1.6682e-05	6.21098e-08	1.66945e-05	0.00150889
d2_34	0.00172858	7.43643e-06	2.41008e-05	1.44665e-08	5.57712e-06	1.66954e-05	5.64875e-06	1.85503e-05	1.85512e-05	2.04163e-05	1.85429e-05	1.66984e-05	6.53096e-09	2.22755e-05	1.66923e-05	1.66793e-05	2.07169e-08	7.43155e-06	1.29844e-05	1.29942e-05	1.11304e-05	1.48494e-05	1.298e-05	1.86496e-06	5.5838e-06	1.66814e-05	5.56451e-06	1.85494e-05	9.27031e-06	1.11223e-05	1.02815e-08	7.43083e-06	5.57214e-06	5.56077e-06	1.29871e-05	1.29711e-08	2.40918e-05	2.41091e-05	2.96559e-05	7.47299e-06	1.85606e-05	1.85206e-05	1.1131e-05	5.56677e-06	1.66813e-05	1.66983e-05	1.29886e-05	3.72773e-06	1.85439e-05	7.42352e-06	5.56808e-06	1.85143e-06	8.58009e-09	1.5769e-05	5.56978e-06	1.66977e-05	5.56789e-06	5.56454e-06	1.11192e-05	1.86954e-06	7.41755e-06	1.11232e-05	5.56552e-06	2.03904e-05	1.2987e-05	1.11268e-05	5.58895e-06	1.67024e-05	5.58317e-06	3.73106e-06	1.86357e-06	5.57176e-06	5.57885e-06	1.8603e-06	5.5625e-06	5.56842e-06	7.42867e-06	1.11226e-05	3.7188e-06	5.5866e-06	2.32733e-09	1.29771e-05	1.66776e-05	1.66895e-05	7.42168e-06	1.86203e-06	2.22477e-05	1.66848e-05	1.11186e-05	6.24322e-09	2.41103e-05	1.11214e-05	3.71499e-06	1.11327e-05	0.00142488
d2_35	0.00174964	7.41445e-06	1.11194e-05	5.10034e-09	7.42919e-06	1.11303e-05	9.27812e-06	5.56151e-06	1.85405e-05	5.5827e-06	1.11328e-05	1.29769e-05	1.87218e-06	7.4248e-06	1.5181e-08	1.29791e-05	1.11328e-05	1.85589e-05	1.11237e-05	2.14852e-08	1.66939e-05	1.29874e-05	1.29702e-05	7.4596e-06	1.11243e-05	1.85275e-05	1.48361e-05	2.2257e-05	1.11251e-05	7.43584e-06	1.48432e-05	7.2836e-09	2.03876e-05	1.85366e-05	2.59629e-05	5.56489e-06	2.22511e-05	5.55666e-06	1.85382e-05	5.58038e-06	5.56304e-06	9.27738e-06	2.04541e-05	2.22403e-05	2.41525e-05	1.48358e-05	1.11341e-05	1.29821e-05	2.59606e-05	1.85445e-05	5.55944e-06	5.57092e-06	7.42385e-06	1.43624e-08	1.29713e-05	2.07061e-10	7.42258e-06	7.19008e-09	9.37325e-09	1.85708e-06	7.42966e-06	2.96531e-05	7.41167e-06	2.58784e-08	2.03952e-05	1.85487e-05	7.42414e-06	1.30231e-05	1.29892e-05	1.3003e-05	5.56438e-06	1.11236e-05	7.40783e-06	2.22896e-05	1.30293e-05	1.48268e-05	5.55458e-06	5.56015e-06	5.56512e-06	1.29937e-05	5.56563e-06	7.42645e-06	5.56668e-06	1.66965e-05	1.11198e-05	1.29847e-05	2.41125e-05	1.07925e-08	5.56839e-06	7.41894e-06	1.85373e-05	1.85294e-05	1.67028e-05	2.22496e-05	0.00143671
d2_36	0.00175219	7.42876e-06	9.27398e-06	9.28144e-06	5.57959e-06	5.56916e-06	1.48372e-05	5.57742e-06	2.2258e-05	1.6687e-05	1.48406e-05	7.42077e-06	5.56072e-06	2.22549e-05	1.862e-06	1.87272e-06	1.87364e-06	5.58063e-06	1.855e-05	5.57162e-06	1.29976e-05	9.27577e-06	1.86517e-06	5.61805e-09	1.29956e-05	7.42104e-06	3.09365e-08	5.58601e-06	1.11286e-05	2.22523e-05	2.22438e-05	3.2509e-09	1.29743e-05	1.11296e-05	5.57602e-06	5.56985e-06	1.66783e-05	4.71636e-09	1.85424e-05	5.56918e-06	7.42531e-06	2.22635e-05	7.41863e-06	5.56896e-06	1.39101e-05	1.29782e-05	5.56137e-06	2.59464e-05	1.66893e-05	5.58174e-06	1.6685e-05	1.85476e-05	2.04001e-05	5.56552e-06	1.66948e-05	8.34377e-06	1.11272e-05	1.66973e-05	7.43719e-06	5.56683e-06	7.42485e-06	1.87318e-06	1.947e-05	4.485e-09	1.03057e-08	5.57811e-06	1.86102e-06	1.86582e-08	1.66811e-05	1.11309e-05	2.4115e-05	2.41182e-05	1.11312e-05	7.41716e-06	1.85395e-05	5.5799e-06	1.11222e-05	7.42632e-06	2.85691e-09	5.5577e-06	5.563e-06	2.40955e-05	5.57054e-06	5.57686e-06	1.1122e-05	2.22531e-05	1.29654e-05	7.43545e-06	1.66932e-05	3.14985e-05	1.66909e-05	7.43039e-06	8.58277e-09	1.29859e-05	0.00140902
d2_37	0.00174293	1.30006e-05	1.86018e-06	7.7671e-09	1.86016e-05	1.23997e-08	1.11229e-05	1.29862e-05	1.85285e-05	7.43173e-06	1.11447e-05	7.42712e-06	3.72663e-06	1.11846e-05	1.48704e-05	7.43061e-06	9.29076e-06	1.66801e-05	2.22538e-05	3.15527e-05	1.11287e-05	1.86922e-06	1.11196e-05	1.86967e-06	1.86224e-06	2.22493e-05	1.11224e-05	2.69951e-08	2.96552e-05	1.11261e-05	1.19994e-08	9.27124e-06	7.42076e-06	5.57399e-06	1.11284e-05	1.11276e-05	7.42819e-06	5.57809e-06	5.56725e-06	1.11345e-05	1.85559e-05	1.11271e-05	1.11358e-05	8.07486e-09	1.1122e-05	5.60146e-06	1.86731e-06	1.85555e-05	1.85295e-05	1.8534e-05	1.48348e-05	1.00213e-08	1.11574e-05	1.85355e-05	1.48432e-05	2.41081e-05	5.57108e-06	1.66875e-05	1.66895e-05	7.42539e-06	5.57109e-06	5.5619e-06	2.04123e-05	1.66934e-05	7.41244e-06	1.29734e-05	1.11308e-05	7.43261e-06	1.29806e-05	2.22448e-05	2.03869e-05	3.02655e-09	5.57765e-06	1.11209e-05	5.5655e-06	5.56534e-06	1.6689e-05	5.55959e-06	2.41094e-05	1.11217e-05	1.76404e-05	1.11263e-05	2.03967e-05	1.6679e-05	1.85999e-06	0	1.92463e-06	7.41507e-06	1.1116e-05	2.22302e-05	1.11199e-05	1.85327e-05	1.11267e-05	5.57448e-06	0.00148322
d2_38	0.00181087	1.66766e-05	9.29285e-06	1.85531e-05	5.55433e-06	2.9661e-05	4.47716e-10	5.59397e-06	7.43801e-06	5.56086e-06	1.29881e-05	1.70945e-08	7.43084e-06	2.41532e-05	1.11232e-05	1.29897e-05	2.32687e-08	7.42011e-06	1.76184e-05	5.0779e-09	1.85594e-05	5.65803e-09	1.11304e-05	1.11255e-05	7.76357e-09	1.86376e-08	5.5676e-06	1.85342e-05	0	2.22471e-05	1.11338e-05	5.61877e-06	5.56458e-06	1.11737e-05	2.59703e-05	1.8533e-05	7.41679e-06	1.11509e-05	2.22601e-05	1.85421e-05	1.8696e-06	7.4268e-06	1.11187e-05	1.11286e-05	7.43615e-06	3.45192e-08	3.14387e-09	1.11229e-05	1.8603e-06	1.66849e-05	5.57215e-06	1.85299e-05	1.86482e-06	1.29787e-05	5.57409e-06	6.23077e-09	1.74104e-08	1.85699e-06	1.66947e-05	1.29808e-05	1.02548e-08	1.02735e-08	1.11803e-05	1.85403e-05	7.42248e-06	1.29793e-05	1.48404e-05	1.11245e-05	2.41147e-05	5.57766e-06	1.66817e-05	1.29863e-05	3.7117e-06	1.11323e-05	5.55984e-06	1.11297e-05	1.89968e-06	1.29693e-05	1.29753e-05	9.2962e-06	1.66934e-05	1.85391e-05	7.43266e-06	1.68979e-08	5.57137e-06	5.56424e-06	1.30111e-05	1.85493e-05	7.4169e-06	7.42541e-06	5.56674e-06	1.85713e-05	1.29766e-05	1.11234e-05	0.001561
d2_39	0.00172438	7.4148e-06	1.18118e-08	1.11369e-05	6.13635e-08	1.48381e-05	1.57976e-05	5.56141e-06	2.31779e-09	1.29875e-05	5.5687e-06	2.03889e-05	1.60097e-08	1.11313e-05	2.96645e-05	5.57332e-06	1.11359e-05	5.57297e-06	8.73058e-09	5.56855e-06	2.40919e-05	1.86807e-06	7.42896e-06	1.66918e-05	5.56155e-06	7.4377e-06	1.29996e-05	7.90643e-09	1.8852e-06	1.8601e-06	5.56267e-06	2.59596e-05	5.57945e-06	9.276e-06	1.85486e-05	1.85399e-05	1.11232e-05	2.04247e-05	1.29804e-05	1.6224e-08	1.66816e-05	1.48577e-05	5.55895e-06	5.57856e-06	5.5631e-06	1.41442e-08	2.04225e-05	1.29872e-05	1.29937e-05	7.41473e-06	1.23714e-08	1.29884e-05	1.2989e-05	5.56486e-06	3.72217e-06	1.85681e-06	1.00186e-08	2.66295e-08	9.26997e-06	1.66921e-05	1.11324e-05	7.4284e-06	1.11395e-05	7.43177e-06	5.56758e-06	1.85417e-05	9.27905e-06	1.86214e-06	5.56525e-06	5.57341e-06	1.11223e-05	2.41129e-05	1.86319e-06	1.29894e-05	1.07128e-09	1.38168e-08	1.29777e-05	1.6679e-05	2.40932e-05	1.0033e-08	2.96437e-05	2.22472e-05	7.42323e-06	4.64445e-06	5.56844e-06	7.421e-06	5.56445e-06	1.29789e-05	1.29742e-05	1.48267e-05	5.8015e-09	1.11467e-05	1.85463e-05	1.45988e-08	0.00143857
d2_40	0.00172414	1.86618e-06	1.48333e-05	5.56747e-06	2.22324e-05	2.22438e-05	5.57327e-06	1.11286e-05	9.27904e-06	1.29864e-05	7.43443e-06	1.85523e-05	1.11255e-05	5.56004e-06	1.91451e-08	7.43403e-06	2.03979e-05	7.4249e-06	1.09685e-08	5.56738e-06	7.43096e-06	1.48395e-05	1.1129e-05	1.11294e-05	1.29868e-05	0	5.56681e-06	4.61412e-09	8.34605e-06	2.96658e-05	7.42417e-06	1.86914e-06	5.56618e-06	7.44239e-06	1.11394e-05	5.35535e-09	1.11232e-05	1.11245e-05	1.66976e-05	1.48529e-05	1.11335e-05	3.52283e-05	1.11279e-05	1.48367e-05	4.6437e-06	1.48595e-05	5.56286e-06	7.43065e-06	8.35079e-06	7.86258e-09	5.57552e-06	1.85052e-08	1.11197e-05	5.57014e-06	7.42467e-06	2.05933e-09	2.78032e-05	5.56906e-06	1.67126e-05	7.4215e-06	5.57678e-06	1.85551e-05	7.41636e-06	1.29679e-05	1.85395e-05	2.59663e-05	7.44631e-06	1.88845e-06	1.11366e-05	1.6685e-05	2.40864e-05	7.43279e-06	1.11209e-05	1.85671e-06	1.11222e-05	1.1119e-05	2.03953e-05	5.57284e-06	1.29807e-05	1.11188e-05	1.02196e-05	1.85316e-06	9.28383e-06	7.42359e-06	1.1136e-05	5.55666e-06	7.42034e-06	1.29772e-05	5.568e-06	1.11249e-05	5.56783e-06	5.57381e-06	1.66909e-05	1.85385e-05	0.00144424
d2_41	0.00193115	7.42085e-06	1.66973e-05	1.48497e-05	1.11497e-05	9.41646e-09	1.85978e-06	1.66832e-05	6.45147e-09	5.5674e-06	2.04049e-05	5.57591e-06	1.67011e-05	5.57843e-06	3.15585e-05	2.20214e-08	8.02318e-09	7.42631e-06	5.56664e-06	1.66914e-05	1.05189e-09	1.66825e-05	5.35525e-08	1.29956e-05	1.11485e-05	1.22815e-08	1.11249e-05	1.66953e-05	1.86081e-06	1.12309e-08	1.05598e-08	1.48533e-05	1.70901e-08	1.11247e-05	1.29884e-05	1.85402e-05	7.42847e-06	1.29885e-05	1.39107e-05	2.22513e-05	5.56536e-06	5.56666e-06	2.03964e-05	1.86928e-06	1.85472e-05	6.08112e-09	5.57688e-06	1.86542e-06	5.5814e-06	1.88103e-06	1.66849e-05	1.86665e-06	2.03903e-05	5.5713e-06	1.29992e-05	2.2255e-05	1.11218e-05	1.29742e-05	9.28526e-06	1.85239e-05	1.11305e-05	1.11391e-05	2.02392e-08	1.11348e-05	1.8842e-06	9.13779e-09	5.96679e-09	1.30313e-05	1.1138e-05	3.37557e-09	1.11418e-05	1.30024e-05	6.43231e-09	1.8535e-05	4.66722e-09	1.85409e-05	5.56637e-06	9.30987e-06	6.69173e-09	1.86976e-06	2.78306e-05	5.57075e-06	1.66839e-05	7.43323e-06	1.66906e-05	5.5667e-06	1.86264e-06	1.85483e-05	1.87203e-06	9.22727e-09	1.11183e-05	1.29693e-05	1.66881e-05	7.42726e-06	0.00158975
d2_42	0.00177655	2.03918e-05	1.67055e-05	7.42301e-06	7.42303e-06	1.1122e-05	5.58159e-06	1.29905e-05	5.56216e-06	5.56166e-06	1.11385e-05	5.57804e-06	5.56198e-06	1.48625e-08	7.41556e-06	1.57829e-05	1.29824e-05	9.29137e-06	2.04017e-05	1.29767e-05	1.11289e-05	1.6513e-08	1.39145e-05	7.46333e-06	2.4098e-05	1.66883e-05	1.11286e-05	1.86152e-06	5.57156e-06	2.40991e-05	1.66822e-05	1.11257e-05	7.41224e-06	1.85449e-05	7.43182e-06	5.56756e-06	1.66999e-05	5.56808e-06	2.96683e-05	8.4484e-09	5.56288e-06	5.56773e-06	1.11325e-05	1.4316e-08	5.56715e-06	1.83395e-09	7.42725e-06	1.11309e-05	5.57073e-06	1.11267e-05	1.8718e-06	1.11394e-05	1.29899e-05	3.33801e-05	1.11273e-05	1.2984e-05	1.66975e-05	1.11305e-05	1.48349e-05	8.73784e-09	1.29814e-05	5.56569e-06	5.56433e-06	3.72376e-06	7.43654e-06	3.2451e-05	5.5543e-06	9.17815e-09	8.34888e-06	3.15827e-09	1.11299e-05	1.29742e-05	1.29938e-05	1.48561e-05	5.57027e-06	5.56583e-06	3.18697e-09	5.56072e-06	1.66869e-05	5.57127e-06	1.12178e-08	5.56455e-06	1.29852e-05	1.66867e-05	5.58127e-06	1.11206e-05	7.41918e-06	1.29787e-05	5.56383e-06	2.22382e-05	2.40938e-05	5.57015e-06	1.11162e-05	3.06546e-09	0.00140898
d2_43	0.00177331	1.55499e-08	1.66868e-05	1.29826e-05	1.86048e-06	1.11444e-05	1.11253e-05	1.11218e-05	5.5673e-06	7.41696e-06	5.56814e-06	1.87066e-06	5.56683e-06	2.40928e-05	3.52207e-05	1.01699e-08	2.22542e-05	1.85419e-05	1.11337e-05	8.7756e-09	1.86493e-06	1.11247e-05	5.67246e-10	2.22634e-05	1.11977e-05	7.43377e-06	5.56426e-06	1.862e-06	5.56878e-06	1.85361e-05	7.43029e-06	7.4381e-06	1.48546e-05	5.56442e-06	1.11508e-05	1.6695e-05	7.40804e-06	6.00794e-09	1.1693e-08	1.85458e-06	3.72978e-06	5.57146e-06	1.29799e-05	1.11272e-05	1.86418e-06	7.42468e-06	1.1146e-05	1.11183e-05	1.66904e-05	1.3807e-08	9.2765e-06	5.56583e-06	9.28503e-06	1.11356e-05	2.03977e-05	5.32479e-09	1.11386e-05	1.67041e-05	1.48418e-05	1.66746e-05	2.04057e-05	9.28763e-06	5.58983e-06	2.59527e-05	5.55818e-06	4.38621e-09	7.78832e-09	5.02456e-09	1.29907e-05	5.62445e-06	7.4286e-06	1.66889e-05	5.56542e-06	1.87688e-06	2.41467e-05	5.59787e-06	5.48737e-09	5.5608e-06	1.11313e-05	5.56158e-06	2.781e-05	1.8573e-05	0	2.03837e-05	7.42567e-06	1.11254e-05	2.30138e-09	5.57778e-06	1.48283e-05	1.1124e-05	1.86308e-06	1.39211e-05	1.86591e-06	7.42565e-06	0.00139046
