	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000621774	1.11032e-05	9.187e-10	3.70219e-06	1.8595e-09	5.55372e-06	1.11056e-05	5.5537e-06	1.11041e-05	6.84398e-08	5.55503e-06	7.40927e-06	5.55611e-06	7.41117e-06	6.33385e-09	1.62029e-09	2.5724e-09	5.76318e-09	1.66513e-05	3.22042e-09	7.81098e-09	4.41694e-09	2.56498e-10	3.70047e-09	5.55633e-06	2.97722e-09	5.55525e-06	0	1.85426e-06	2.9049e-10	7.46403e-06	5.60862e-06	5.67797e-09	7.39957e-06	1.12367e-05	7.40373e-06	1.29549e-05	5.55381e-06	5.66748e-06	7.46432e-06	1.12503e-05	4.85794e-09	1.11111e-05	4.41072e-09	0	5.21e-09	5.55034e-06	1.85669e-06	1.29561e-05	5.55642e-06	0	1.12569e-08	7.40743e-06	5.56191e-06	6.35235e-08	2.16547e-09	6.37974e-08	5.68246e-06	9.27049e-06	5.5575e-06	3.95138e-09	1.1112e-05	7.2044e-09	5.62431e-06	5.55018e-06	6.77215e-10	4.82609e-09	5.55031e-06	1.48064e-05	1.2955e-05	1.43595e-10	0	1.11123e-05	1.29608e-05	5.55915e-06	0	5.55357e-06	1.39115e-09	0	2.00938e-09	1.86214e-06	1.50335e-09	0	5.55064e-06	1.1111e-05	5.55604e-06	5.61314e-06	5.16982e-10	2.11846e-10	0	3.6997e-09	2.81059e-09	6.15079e-09	3.70906e-06	0.000555845
d1_29	0.000687268	5.55556e-06	1.87029e-06	1.86806e-06	5.55498e-06	3.95045e-11	6.7931e-08	6.07735e-08	8.83699e-09	5.55006e-06	1.12335e-05	1.33198e-08	5.54823e-06	1.29546e-05	6.49373e-08	0	0	5.54621e-06	7.40105e-06	1.3758e-09	6.30516e-09	5.55407e-06	7.40875e-06	2.42678e-09	5.54878e-06	4.03489e-09	4.58964e-09	1.85603e-06	5.5592e-06	5.55526e-06	3.31703e-09	1.93445e-10	0	6.41141e-08	7.41692e-06	1.6157e-09	1.40705e-08	1.86627e-06	2.01497e-09	8.39395e-06	0	1.10972e-05	5.62276e-06	5.55309e-06	4.57555e-09	1.10987e-05	7.41356e-06	5.54621e-06	1.85148e-06	5.54918e-06	7.45249e-08	5.55298e-06	5.55042e-06	5.55091e-06	5.26494e-10	0	1.85291e-06	1.85492e-06	5.55223e-06	2.87547e-09	1.19828e-08	0	1.85849e-06	1.9259e-06	1.26294e-10	1.11141e-05	3.75143e-09	1.11086e-05	1.66564e-05	5.55374e-06	1.02604e-09	6.23413e-09	5.55564e-06	1.85781e-06	2.06466e-08	4.59589e-09	5.55429e-06	1.16889e-09	0	5.62494e-06	3.41841e-09	5.54809e-06	5.55846e-06	5.54658e-06	7.99325e-09	1.11718e-05	1.11106e-05	3.28204e-09	5.55578e-06	5.61774e-06	1.6662e-05	3.92887e-09	2.90898e-09	7.40795e-06	0.000688745
d1_30	0.000661005	1.33892e-10	5.62447e-06	7.19253e-08	7.42236e-06	0	1.29535e-05	6.15026e-08	5.59356e-06	6.48941e-06	1.85891e-06	1.11445e-05	5.8433e-09	7.59847e-10	1.85816e-06	5.55737e-06	3.71685e-06	5.55386e-06	0	1.11176e-05	3.21124e-09	1.86194e-06	6.79604e-08	0	9.4437e-09	1.54055e-09	7.40055e-09	1.55334e-09	1.85381e-06	5.55321e-06	1.85813e-06	5.55445e-06	3.61002e-09	1.06417e-08	7.4149e-06	1.29596e-05	1.29475e-05	1.66577e-05	1.85704e-06	1.18196e-08	7.35705e-09	7.41824e-06	1.91383e-06	5.5603e-06	1.11891e-10	0	5.55291e-06	1.51937e-10	2.35852e-09	7.40479e-06	8.65799e-09	5.62022e-06	5.5541e-06	7.39495e-06	1.11038e-05	7.66925e-09	2.60949e-09	5.55357e-06	0	0	1.11001e-05	5.54995e-06	2.22019e-05	5.55277e-06	1.91618e-06	1.91988e-06	1.11015e-05	7.40088e-06	5.55469e-06	7.39795e-06	6.3546e-09	1.07523e-08	6.91805e-10	0	5.5713e-09	5.55835e-06	5.54686e-06	0	5.55248e-06	1.86137e-06	1.8644e-06	3.6964e-09	1.86252e-06	2.08892e-09	5.54972e-06	3.69541e-09	5.96589e-08	3.70271e-09	0	1.81614e-09	5.55162e-06	3.42698e-09	5.56141e-06	5.55546e-06	0.000680535
d1_31	0.000587506	1.64921e-09	1.95259e-09	5.55735e-06	1.91095e-06	1.45083e-09	0	2.71712e-09	5.55575e-06	4.05122e-09	0	5.54766e-06	4.49507e-09	7.39675e-06	8.47134e-09	4.69982e-09	1.69813e-09	1.11116e-05	1.86509e-06	1.86528e-06	1.89851e-06	5.54673e-06	4.45213e-09	5.55982e-06	1.66516e-05	5.56065e-06	1.85871e-06	7.41474e-06	5.55103e-06	5.55199e-06	0	5.55937e-06	0	1.11092e-05	7.76882e-10	1.8616e-06	1.48155e-09	7.40008e-06	5.55955e-06	5.55246e-06	1.43435e-10	1.11699e-05	5.56283e-06	7.40337e-06	3.71086e-06	3.84298e-09	6.95966e-08	5.55961e-06	4.7338e-08	5.18411e-09	1.11057e-05	7.56824e-09	5.54701e-06	0	5.55176e-06	1.06586e-09	5.62765e-06	1.01522e-08	0	1.10964e-05	2.48382e-10	1.36539e-08	0	0	7.40618e-06	5.54848e-06	5.55815e-06	1.11043e-05	2.00542e-09	5.56128e-06	2.12567e-09	1.43478e-09	5.55226e-06	5.56113e-06	0	5.5505e-06	1.20695e-08	5.5629e-06	6.82435e-09	4.83011e-09	6.7803e-09	1.00097e-08	5.44236e-08	7.40168e-06	5.55044e-06	5.54789e-06	1.63835e-09	8.80602e-09	1.97229e-09	1.50636e-08	0	1.11675e-05	5.55499e-06	1.7401e-09	0.000572181
d1_32	0.000623234	0	5.54633e-06	6.18773e-08	5.61033e-06	6.94694e-08	1.10963e-05	5.55571e-06	5.56129e-06	4.03144e-09	3.99646e-09	1.21695e-08	5.56138e-06	6.93296e-08	2.9153e-09	7.41939e-06	1.4811e-05	5.55246e-06	1.85758e-06	5.56071e-06	1.2957e-05	7.40611e-06	1.91886e-06	7.40365e-06	6.41674e-09	7.24827e-08	1.85994e-06	1.48053e-05	4.74501e-09	2.26619e-09	1.89875e-06	8.36247e-09	5.27506e-09	1.88861e-06	1.39037e-09	5.55185e-06	1.01125e-08	2.22168e-05	1.11198e-05	0	5.56204e-06	1.11128e-05	7.13351e-08	1.89602e-08	5.55122e-06	5.54892e-06	1.05718e-08	5.08453e-09	1.6661e-05	3.71278e-06	1.09323e-09	5.55557e-06	4.04824e-09	5.36853e-10	1.29461e-05	1.11137e-05	7.39692e-06	2.03573e-09	4.3833e-09	3.46281e-10	8.04156e-09	5.56273e-06	1.85581e-06	8.03783e-09	6.24842e-09	5.55329e-06	0	7.40367e-06	5.55113e-06	3.70956e-06	8.28468e-09	5.56224e-06	3.26524e-09	9.33554e-07	4.25688e-09	2.20422e-09	7.42274e-06	1.85856e-06	5.25875e-09	1.29637e-05	1.48162e-05	0	5.55118e-06	3.1001e-09	5.57136e-06	1.29578e-05	5.62633e-06	5.55288e-06	0	1.86052e-06	7.41044e-06	6.18346e-09	7.88022e-09	5.54694e-06	0.000620382
d1_33	0.000716493	4.09653e-09	5.55525e-06	1.37711e-08	5.55499e-06	5.55839e-06	5.56403e-06	7.40617e-06	2.68229e-09	0	7.40474e-06	5.54621e-06	5.56483e-06	5.5511e-06	7.47124e-06	0	3.77817e-06	5.55944e-06	8.02674e-09	5.5535e-06	1.66657e-05	1.48529e-09	1.19847e-08	0	5.5475e-06	0	5.55482e-06	1.66655e-05	1.9931e-08	5.5536e-06	7.41634e-06	5.55505e-06	7.41343e-06	0	5.55244e-06	4.27851e-09	7.40328e-06	5.55568e-06	0	1.11167e-05	1.11007e-05	5.54624e-06	5.85782e-09	5.55487e-06	5.54622e-06	2.31718e-09	6.44937e-09	8.59161e-09	5.55553e-06	1.79225e-09	0	0	9.62773e-10	7.19937e-09	7.64954e-09	5.55118e-06	7.32779e-09	0	3.65232e-09	0	5.55968e-06	5.55583e-06	3.44822e-09	5.95698e-08	6.13454e-08	5.55642e-06	6.17854e-10	1.85607e-06	1.48763e-05	3.50984e-09	0	0	5.54865e-06	1.86194e-06	5.55703e-06	1.11105e-05	9.25656e-09	6.80801e-10	1.11151e-05	7.31946e-09	5.55681e-06	1.5945e-09	5.54695e-06	0	5.55e-06	1.85231e-06	2.49811e-10	3.47952e-09	5.61197e-06	5.55793e-06	2.17967e-09	1.11109e-05	5.56129e-06	1.90175e-09	0.00058131
d1_34	0.0006162	1.11804e-05	9.95536e-10	2.38497e-09	6.89974e-08	5.55656e-06	5.55966e-06	5.55491e-06	5.55547e-06	5.61693e-06	0	1.29657e-05	7.40516e-06	1.11056e-05	0	7.41078e-06	1.86045e-06	1.86674e-06	8.87162e-10	1.10996e-05	1.11001e-05	0	0	0	5.56331e-06	5.55009e-06	1.66479e-05	6.02653e-08	1.85056e-05	7.46897e-06	5.55476e-06	1.67459e-10	2.06437e-09	4.06214e-10	5.55191e-06	5.01024e-10	0	1.11124e-05	1.11058e-05	2.30246e-08	9.88862e-09	0	1.37921e-09	5.61829e-06	1.85596e-06	0	7.41159e-06	0	0	1.14847e-08	8.77658e-09	3.69805e-09	5.54943e-06	3.55719e-09	1.86223e-06	8.57232e-09	0	0	0	5.56002e-06	1.11047e-05	1.54177e-09	5.56147e-06	9.99548e-09	2.38527e-09	2.76031e-09	8.00286e-10	5.55183e-06	1.31961e-09	1.15275e-08	0	1.24131e-08	0	8.54599e-09	1.1109e-05	1.67649e-10	5.54673e-06	5.55347e-06	5.553e-06	1.10961e-05	5.6152e-06	3.35716e-10	4.70674e-09	5.61477e-06	5.50674e-10	0	7.41399e-06	7.4027e-06	5.55324e-06	1.70978e-09	4.42232e-09	0	1.06765e-08	1.85814e-06	0.000483389
d1_35	0.000600074	7.41496e-06	2.98405e-09	5.25717e-09	5.60938e-09	0	2.9082e-09	0	3.67977e-09	5.55561e-06	5.55481e-06	1.29628e-05	5.55006e-06	0	1.11036e-05	1.66413e-08	5.5539e-06	8.61564e-09	3.79254e-09	7.40275e-06	0	1.11792e-05	1.30258e-05	1.16961e-09	9.34658e-07	5.55009e-06	5.55802e-06	0	3.36566e-09	5.55493e-06	1.11076e-05	7.40019e-06	2.22351e-09	7.40525e-06	1.11049e-05	5.54972e-06	1.11036e-05	5.56054e-06	0	7.63244e-09	2.78584e-06	1.0675e-09	5.55747e-06	5.55091e-06	5.55421e-06	1.11071e-05	5.55456e-06	3.8733e-09	1.85671e-09	5.55465e-06	1.11046e-05	0	5.55769e-06	5.56448e-06	7.40058e-06	5.56337e-06	5.94167e-09	1.85402e-06	1.11045e-05	3.08867e-09	5.55564e-06	1.10995e-05	0	5.88389e-09	5.54846e-06	0	5.55574e-06	6.63569e-08	1.85741e-06	2.27958e-09	1.66034e-09	7.61467e-09	1.85883e-06	5.5535e-06	1.20755e-08	7.40734e-06	2.59142e-05	0	0	2.61786e-09	1.29572e-05	0	5.55947e-06	1.86682e-06	5.55428e-06	5.54968e-06	5.55257e-06	5.67156e-09	6.56763e-09	0	7.47438e-06	1.10955e-05	5.5536e-06	1.85652e-09	0.000470225
d1_36	0.000554766	3.17433e-09	7.41097e-06	1.86196e-06	6.49588e-06	1.29596e-05	1.47945e-05	0	0	7.41561e-06	7.40177e-06	4.24957e-08	4.43851e-09	2.78553e-09	9.26636e-06	1.85262e-06	0	1.29582e-05	5.5569e-06	5.55398e-06	5.54973e-06	1.86132e-06	1.28712e-09	5.55611e-06	5.54849e-06	4.02929e-09	0	6.48967e-06	6.88844e-10	5.56659e-06	1.10979e-05	9.38409e-09	5.55562e-06	1.856e-06	1.71149e-09	1.40269e-09	5.71042e-12	4.64241e-09	1.10958e-05	7.4066e-06	1.34461e-09	3.7082e-06	0	3.34379e-09	4.18258e-09	1.1119e-05	2.60831e-09	0	7.40688e-06	5.55089e-06	5.54788e-06	1.23996e-08	7.97791e-09	7.40338e-06	5.24314e-09	5.54995e-06	1.10976e-05	1.11104e-05	1.24681e-09	1.20024e-09	5.55273e-06	0	7.4728e-06	5.54621e-06	6.99302e-10	5.94497e-09	4.20505e-09	4.82697e-10	5.55442e-06	5.55396e-06	1.85597e-06	1.56871e-09	5.55376e-06	6.52935e-09	1.1105e-05	2.18073e-09	0	3.74396e-09	0	0	2.28622e-09	5.56074e-06	1.29605e-05	5.54621e-06	5.55501e-06	1.11093e-05	5.54621e-06	0	1.07926e-08	1.29523e-05	0	1.04103e-09	1.85658e-06	1.16811e-08	0.000433308
d1_37	0.000545977	1.86087e-06	1.11046e-05	5.55645e-06	1.29567e-05	0	1.85271e-06	1.2567e-08	1.47973e-05	1.86186e-06	1.85336e-06	5.09877e-09	1.45991e-08	5.54716e-06	0	0	1.211e-08	2.10563e-09	1.85994e-06	5.60735e-06	2.50545e-08	5.59198e-09	3.36198e-09	1.2006e-09	6.1046e-09	0	7.4137e-06	1.29536e-09	7.40587e-06	5.5621e-06	1.37447e-09	1.85703e-06	3.1573e-08	8.06182e-09	0	9.32547e-09	5.55956e-06	5.55075e-06	0	7.82872e-09	0	5.54621e-06	1.92232e-09	1.29215e-09	5.55786e-06	4.83053e-09	1.86176e-06	1.32008e-08	0	5.55398e-06	5.55517e-06	0	7.15535e-09	5.55437e-06	1.85162e-06	1.30123e-05	1.29599e-05	5.54919e-06	1.85563e-06	1.111e-05	5.55486e-06	7.04407e-09	1.29521e-05	1.67838e-10	7.05222e-09	5.55273e-06	1.11132e-05	7.4043e-06	5.54621e-06	1.73813e-09	1.10942e-05	4.39699e-09	5.56233e-06	2.25711e-09	3.31959e-09	5.55822e-06	9.31618e-10	1.64169e-09	9.25628e-06	1.85456e-06	5.5519e-06	5.55553e-06	0	5.55477e-06	5.03951e-09	0	4.07387e-09	0	6.48999e-08	7.40686e-06	2.09189e-09	8.3123e-09	1.10972e-05	0	0.000584963
d1_38	0.000478158	5.55634e-06	1.85872e-06	0	5.5593e-06	0	5.56131e-06	4.54668e-10	7.40897e-06	0	5.55783e-06	5.55387e-06	1.86746e-06	5.88902e-09	5.55319e-06	1.11008e-05	6.59567e-09	9.26526e-06	6.12908e-11	5.55452e-06	5.55217e-06	1.29588e-05	5.55807e-06	1.11028e-05	5.55993e-06	0	4.17487e-09	9.25015e-06	2.89458e-09	5.55126e-06	1.91407e-09	1.11015e-05	1.61644e-10	1.85705e-06	2.84265e-09	1.30212e-05	1.91775e-06	5.5612e-06	0	7.41662e-06	5.55634e-06	7.40307e-06	1.71691e-09	9.5287e-09	5.54621e-06	6.23608e-10	0	2.83139e-09	5.55567e-06	1.11045e-05	1.46683e-10	1.85065e-05	7.45715e-06	6.98236e-09	1.29557e-05	7.40602e-06	0	6.85954e-09	7.4019e-06	5.5582e-06	5.55151e-06	7.3361e-09	5.55467e-06	5.55469e-06	7.90789e-09	4.24599e-10	7.41585e-06	1.68385e-09	7.40469e-06	1.85419e-06	5.54861e-06	0	6.96453e-09	5.55181e-06	1.66466e-05	6.38737e-09	7.68211e-09	7.40724e-06	7.40167e-06	3.71898e-06	1.85797e-06	2.94617e-09	1.8575e-06	0	2.90723e-09	5.43966e-09	5.54905e-06	0	3.4643e-09	1.28327e-09	0	1.85264e-06	5.54883e-06	0	0.000418571
d1_39	0.000467457	1.01267e-09	9.76214e-10	5.56188e-06	0	1.66531e-05	6.59442e-09	1.85467e-06	0	7.22247e-09	6.10868e-09	4.97575e-09	5.55312e-06	8.77478e-10	5.55132e-06	5.5539e-06	5.56238e-06	2.76256e-09	1.117e-05	1.88881e-09	5.55203e-06	5.54995e-06	0	1.11055e-05	5.55305e-06	0	9.74372e-10	3.71576e-06	0	1.85744e-06	3.71584e-06	5.56228e-06	7.41093e-06	2.57324e-10	2.0577e-10	0	7.40968e-06	0	2.40626e-05	0	0	8.71495e-09	1.30494e-08	1.86501e-06	5.54838e-06	1.29534e-05	5.55488e-06	7.07404e-09	5.55287e-06	7.41148e-06	1.66905e-08	0	2.34887e-09	7.44459e-09	5.54621e-06	0	5.54916e-06	6.19411e-09	5.55057e-06	1.11048e-05	7.40623e-06	2.9565e-09	0	5.55611e-06	6.8686e-10	1.66517e-05	7.40145e-06	5.55214e-06	5.55278e-06	1.68242e-09	1.45117e-09	5.55931e-06	7.40296e-06	6.50486e-09	1.28992e-08	7.53405e-09	1.85191e-05	1.27018e-08	8.4285e-10	5.55294e-06	7.53665e-06	2.51137e-09	5.5621e-06	4.47456e-09	5.56193e-06	0	0	7.40069e-06	1.02283e-09	5.32927e-09	1.03991e-08	3.07653e-09	1.05422e-08	5.68856e-09	0.000427675
d1_40	0.000503522	7.77367e-09	5.55348e-06	5.56024e-06	3.73036e-10	0	8.31791e-09	6.88661e-09	1.43288e-09	5.80465e-09	5.55357e-06	2.89195e-09	2.03162e-09	5.55263e-06	1.80719e-09	7.4073e-06	1.29521e-05	0	5.55592e-06	1.1112e-05	1.11138e-05	9.31581e-09	5.55425e-06	5.61838e-06	5.55125e-06	1.42821e-09	5.55289e-06	7.40434e-06	1.85981e-06	5.54705e-06	0	1.85161e-06	1.85381e-06	1.82684e-09	1.29428e-09	9.53684e-09	1.85811e-06	3.31979e-09	7.40458e-06	0	0	1.86089e-06	5.55709e-06	1.74898e-09	1.11121e-05	2.35943e-09	0	7.41158e-06	1.85794e-06	5.54629e-06	1.29717e-05	3.06948e-09	1.37709e-08	1.29576e-05	0	5.55988e-06	6.32413e-09	5.554e-06	0	6.42905e-09	1.85857e-06	1.111e-05	0	5.55245e-06	9.26719e-06	1.10993e-05	1.29491e-05	1.91265e-09	4.55193e-09	2.88251e-09	1.85872e-06	0	5.55901e-06	0	5.84043e-09	1.85174e-06	5.587e-09	1.56281e-09	5.76611e-08	8.11064e-09	5.54714e-06	0	5.55414e-06	5.54621e-06	8.72215e-09	1.82104e-09	1.10997e-05	2.32832e-09	3.50571e-09	0	6.5484e-09	0	9.01626e-09	2.84986e-09	0.000486911
d1_41	0.000455033	1.29465e-05	4.32354e-08	9.08501e-10	1.48215e-05	1.073e-08	2.7127e-10	5.54621e-06	5.55071e-06	0	2.1388e-09	1.25111e-08	5.55222e-06	4.16956e-09	4.55929e-10	1.85719e-06	0	7.60992e-09	5.55653e-06	1.0264e-08	7.40225e-06	1.09199e-09	7.10483e-09	1.66633e-05	5.54621e-06	4.27179e-09	0	7.40469e-06	7.95787e-09	1.11e-05	3.28766e-09	0	5.56586e-06	0	1.26465e-09	0	5.55389e-06	5.55295e-06	2.62589e-10	1.11077e-05	1.86322e-06	7.41077e-06	5.55539e-06	5.14395e-09	5.55068e-06	0	7.40822e-06	0	3.62655e-09	5.54805e-06	3.85732e-09	0	4.91994e-09	5.55174e-06	3.74722e-10	1.11236e-05	5.55268e-06	1.11171e-05	5.61547e-06	2.14205e-10	6.80777e-09	1.84899e-06	0	0	0	3.29066e-10	1.91767e-10	5.55385e-06	6.94536e-09	1.51985e-09	5.55923e-06	0	1.1114e-05	8.88091e-09	5.54627e-06	1.26868e-09	8.95595e-09	0	5.55523e-06	1.2266e-08	1.86199e-06	0	1.85419e-06	1.67085e-05	5.55678e-06	1.11054e-05	0	5.64676e-09	0	9.0523e-09	5.71285e-09	2.53168e-09	5.61482e-06	3.89675e-09	0.00042401
d1_42	0.000484702	5.54753e-06	5.54925e-06	3.51085e-09	5.55146e-06	0	0	1.11018e-05	4.87835e-09	6.64066e-09	5.5472e-06	1.48992e-09	1.11037e-05	5.56689e-06	5.56237e-06	1.3583e-08	8.7254e-09	5.32012e-09	0	7.68723e-09	1.111e-05	5.55097e-06	5.55623e-06	8.57166e-11	2.90955e-09	1.11037e-05	1.85521e-06	7.39912e-06	5.56277e-06	1.10938e-05	5.55686e-06	5.55077e-06	5.55503e-06	1.85128e-06	5.55836e-06	0	5.54964e-06	1.5035e-09	0	3.71627e-06	6.99243e-10	0	5.55121e-06	2.51701e-09	0	5.37663e-09	0	0	9.70551e-10	0	5.67203e-09	4.75486e-10	1.11167e-05	5.55092e-06	5.60739e-06	0	5.66053e-09	1.01685e-09	1.48109e-05	0	0	0	5.55532e-06	7.41159e-06	5.55995e-06	2.35114e-09	0	8.69386e-09	5.5549e-06	3.49934e-09	9.05811e-09	7.39697e-06	0	1.11123e-05	0	5.54621e-06	5.33919e-09	5.55301e-06	4.24396e-09	5.54822e-06	6.32489e-09	0	1.29682e-05	3.19109e-09	2.04122e-09	0	0	2.07093e-09	0	0	4.13033e-09	0	5.56068e-06	1.16071e-08	0.000473914
d1_43	0.000572334	5.56194e-06	6.59726e-09	4.42626e-09	0	5.54871e-06	5.55205e-06	5.55325e-06	2.14521e-09	8.1936e-10	9.25753e-06	5.54857e-06	0	7.4007e-06	5.54637e-06	2.78675e-06	5.56085e-06	1.8606e-06	2.11946e-08	8.22436e-11	5.54846e-06	0	7.40807e-06	5.55743e-06	5.55426e-06	0	7.41589e-06	0	2.48383e-09	1.53303e-08	5.55832e-06	1.24354e-08	5.55449e-06	5.55222e-06	0	5.55177e-06	9.07454e-09	2.25395e-09	1.62435e-08	8.47587e-09	0	5.57463e-06	5.54947e-06	3.47442e-09	0	0	1.11035e-05	5.55555e-06	6.28237e-09	3.7133e-06	4.0852e-10	0	0	2.69601e-09	0	9.92542e-10	5.56172e-06	5.55162e-06	0	1.1106e-05	3.27479e-09	1.11088e-05	5.54752e-06	0	4.53629e-09	5.54944e-06	5.86455e-09	7.73236e-09	4.33946e-09	4.2817e-09	7.40052e-06	7.50948e-09	5.55124e-06	2.62208e-09	2.22032e-05	1.50062e-09	3.35491e-09	5.55178e-06	5.54641e-06	0	1.38625e-09	7.91273e-09	0	2.52732e-09	5.55532e-06	6.27606e-10	1.29523e-05	5.55795e-06	0	0	0	7.66445e-10	3.46497e-09	1.76967e-09	0.000414643
d1_44	0.000545968	1.29554e-05	7.4078e-06	4.51382e-09	5.5576e-06	5.55447e-06	7.40405e-06	1.85616e-06	3.02788e-09	5.63889e-09	1.11305e-05	6.48039e-06	1.29477e-05	0	1.85168e-05	0	3.70384e-06	0	5.5531e-06	1.85242e-06	5.56505e-06	0	0	1.85804e-06	7.79763e-09	1.12401e-09	0	3.50761e-09	3.47687e-09	5.56201e-06	1.29505e-05	7.41727e-06	7.68172e-09	5.5554e-06	0	0	6.75145e-09	5.55611e-06	7.40398e-06	5.55595e-06	0	5.54893e-06	0	5.55371e-06	3.21739e-09	0	5.55831e-06	6.70918e-09	0	4.33806e-09	1.11082e-05	1.17031e-09	0	5.55318e-10	5.55269e-06	7.70512e-10	7.88546e-10	6.19845e-09	1.42824e-08	0	1.11095e-05	1.66508e-05	1.85151e-06	0	9.06381e-09	5.55131e-06	7.07801e-10	2.74345e-09	7.40393e-06	1.85375e-06	7.44594e-08	6.76873e-09	3.84015e-09	0	7.4007e-06	7.40445e-06	1.88276e-09	0	2.83757e-10	7.23309e-09	1.74119e-08	6.77428e-10	5.55513e-06	3.35936e-10	5.54969e-06	5.55029e-06	5.56277e-06	0	5.55679e-06	5.55384e-06	5.55484e-06	6.63653e-09	5.55046e-06	0	0.000396139
d1_45	0.000596026	0	5.55687e-06	5.54638e-06	7.40237e-06	0	2.56988e-09	3.81202e-09	0	3.2474e-09	1.1102e-05	0	4.19433e-09	5.06633e-09	1.29486e-05	1.70772e-08	5.55376e-06	1.29519e-05	2.03651e-05	0	5.55476e-06	7.40479e-06	5.55355e-06	1.84874e-06	5.55337e-06	5.55964e-06	3.71263e-06	1.85733e-06	2.02644e-09	3.84346e-09	5.55337e-06	5.5463e-06	2.16635e-09	8.46354e-09	5.55377e-06	3.22517e-10	5.55649e-06	0	1.47988e-05	5.55812e-06	2.72138e-09	5.55858e-06	0	5.55767e-06	0	5.55848e-06	1.98603e-09	8.29097e-09	5.27575e-09	0	3.82126e-09	5.55069e-06	7.42204e-06	5.555e-06	7.41082e-06	7.40969e-06	6.64958e-09	1.61824e-09	0	7.40704e-06	1.80031e-09	0	5.15653e-09	5.54823e-06	7.41332e-06	0	5.55447e-06	0	1.85128e-06	3.40747e-09	5.55001e-06	7.40407e-06	5.5819e-06	1.10978e-05	5.54997e-06	1.85711e-06	0	3.36721e-09	8.59868e-09	0	5.54621e-06	2.00829e-09	1.15096e-09	0	6.26019e-10	3.20465e-09	0	1.11011e-05	5.55733e-06	5.55439e-06	0	8.33637e-10	5.55205e-06	0	0.000390652
d1_46	0.000475985	0	1.95807e-09	7.40424e-06	0	5.55811e-06	1.87429e-06	6.97007e-09	5.54937e-06	5.49716e-09	4.62163e-09	5.54791e-06	1.74374e-09	0	0	5.55497e-06	0	0	0	5.55038e-06	0	3.64345e-09	5.55774e-06	5.55255e-06	1.44992e-09	5.55007e-06	5.55431e-06	0	7.40589e-06	0	7.04072e-10	1.89321e-06	5.55186e-06	6.90395e-10	0	8.33432e-06	5.79726e-09	3.64975e-09	0	0	0	1.85561e-06	0	5.55281e-06	0	0	7.40105e-06	0	0	1.8639e-06	0	0	0	7.40114e-06	7.40438e-06	7.40459e-06	3.99548e-09	1.89647e-10	4.60706e-09	7.39495e-06	5.0957e-09	0	9.56619e-10	1.11148e-05	5.56846e-06	1.11099e-05	1.71068e-09	0	4.8816e-10	6.47019e-09	0	5.55807e-06	7.51846e-09	0	5.87751e-09	5.5601e-06	5.45718e-09	5.5529e-06	5.38523e-09	5.54875e-06	0	7.01432e-10	5.5479e-06	1.85774e-06	0	5.54788e-06	2.403e-09	5.80934e-10	7.51181e-09	1.10924e-05	1.11066e-05	5.54723e-06	0	0	0.000370326
d1_47	0.000506369	0	9.6378e-09	1.36271e-09	1.52533e-09	0	3.71971e-06	8.88052e-09	5.55457e-06	2.80149e-10	9.56988e-09	7.5928e-10	0	7.3982e-06	5.55479e-06	0	5.55303e-06	5.55035e-06	5.55721e-06	0	1.85752e-06	2.7817e-06	0	5.55395e-06	5.5741e-06	1.86435e-06	5.54887e-06	5.51717e-09	0	4.1036e-10	1.54718e-09	1.85257e-06	0	5.54796e-06	1.85057e-05	7.6141e-09	0	0	0	1.38813e-08	7.8007e-09	3.05003e-09	5.54621e-06	1.11077e-05	4.99455e-10	5.5636e-06	7.40433e-06	5.56161e-06	5.55269e-06	0	2.79357e-09	5.55283e-06	7.02688e-09	0	1.1245e-09	2.52397e-09	1.32774e-09	0	0	3.9706e-09	0	5.54621e-06	1.16135e-08	0	0	3.18221e-09	2.05912e-08	7.40322e-06	1.11107e-05	5.59376e-09	4.20393e-09	7.40942e-06	5.54816e-06	0	1.1109e-05	2.39145e-09	5.55861e-06	0	1.1102e-05	5.55157e-06	1.78979e-09	5.54845e-06	1.85827e-06	5.83417e-09	7.40295e-06	0	5.54672e-06	5.56409e-06	0	7.4055e-06	7.39647e-06	1.60599e-09	1.37734e-09	9.25288e-09	0.000427754
