	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000631046	5.68282e-06	5.68459e-06	1.13976e-05	3.03582e-09	5.69283e-06	1.16662e-09	8.88011e-09	5.70031e-06	1.90161e-06	1.3257e-05	1.16238e-08	3.04518e-09	9.47998e-06	5.68859e-06	1.02451e-09	2.17011e-09	5.68166e-06	7.5782e-06	1.89805e-06	1.90445e-06	1.91378e-06	0	5.68867e-06	1.403e-09	7.58264e-06	5.68924e-06	1.24397e-09	1.65698e-08	5.69461e-06	0	0	5.68006e-06	1.11746e-08	9.48916e-06	7.59856e-06	1.94603e-08	5.68327e-06	5.70958e-06	1.20074e-08	5.6886e-06	1.89421e-05	1.88396e-08	1.88467e-08	2.87856e-09	1.13717e-05	1.13719e-05	2.04337e-08	0	5.67735e-06	2.12396e-09	0	1.07661e-09	8.50036e-09	1.16498e-08	5.51718e-09	7.59168e-06	5.69261e-06	6.02262e-09	7.96255e-10	1.18041e-08	7.58887e-06	1.89652e-05	5.68281e-06	5.68866e-06	7.57505e-06	3.80662e-09	1.90741e-06	5.86504e-09	5.47438e-09	1.13681e-05	4.21382e-08	5.68573e-06	1.89528e-06	1.32205e-09	3.44452e-12	5.68304e-06	5.68243e-06	6.25627e-09	7.19011e-09	7.57522e-06	3.80946e-10	5.69466e-06	2.85581e-06	7.19016e-09	1.11423e-08	2.26176e-09	0	7.03972e-09	1.32634e-05	7.57852e-06	0	3.15711e-09	0	0.000600845
d1_29	0.000737026	1.38684e-08	1.73828e-08	5.49311e-09	8.4773e-09	5.68922e-06	6.0013e-09	7.51025e-09	4.92295e-09	1.13666e-05	1.4943e-08	7.57571e-06	5.68641e-06	5.6884e-06	3.93698e-09	8.62881e-09	7.57866e-06	4.24194e-09	2.81537e-09	7.58059e-06	1.1373e-05	7.03422e-09	0	1.97626e-08	0	2.57578e-09	1.67872e-08	2.23621e-09	1.13646e-05	1.01663e-08	0	7.57804e-06	5.70326e-06	2.05591e-09	1.89555e-05	0	1.90801e-06	5.67977e-06	4.8465e-09	5.69138e-06	1.32595e-05	0	1.91162e-06	7.58575e-06	2.63404e-09	1.91306e-06	9.50305e-10	2.65868e-10	4.24128e-09	0	6.43791e-10	7.59578e-06	7.58876e-06	7.58319e-06	5.68787e-06	2.70322e-09	5.68768e-06	5.69868e-06	5.69196e-06	5.68059e-06	7.58555e-06	1.13731e-05	0	7.29282e-10	4.4127e-09	5.693e-06	0	1.91052e-09	1.45716e-10	7.27474e-09	3.8945e-09	5.67735e-06	5.68224e-06	5.68593e-06	5.6812e-06	0	2.64965e-08	5.68767e-06	5.68433e-06	5.69192e-06	0	5.11696e-09	1.90038e-06	7.58759e-06	5.68316e-06	3.37065e-10	5.10314e-09	7.58124e-06	5.68983e-06	1.13671e-05	7.57879e-06	5.67735e-06	1.13695e-05	1.50728e-09	0.00056102
d1_30	0.000695419	5.69554e-06	3.93702e-09	5.69464e-06	1.52941e-08	1.90112e-06	1.90385e-06	1.90352e-06	5.68833e-06	4.93768e-11	5.68847e-06	5.68796e-06	5.87899e-09	5.21166e-09	6.827e-09	0	1.13639e-05	1.32792e-05	4.79956e-09	6.283e-09	7.57614e-06	5.58127e-09	5.68599e-06	5.05509e-09	4.76565e-09	5.69506e-06	1.43437e-09	7.57308e-06	1.78463e-09	1.24531e-09	1.13613e-05	7.58109e-06	5.687e-06	3.20083e-11	1.93562e-09	5.69132e-06	5.6858e-06	1.90245e-06	1.13562e-05	5.69107e-06	5.69699e-06	0	4.94909e-09	5.68389e-06	1.79806e-09	5.67735e-06	5.6861e-06	5.69472e-06	1.13784e-05	0	5.69552e-06	5.68173e-06	6.25779e-09	5.69298e-06	1.89892e-06	0	5.03189e-09	1.20356e-09	5.69076e-06	0	1.96187e-09	1.89522e-05	1.01981e-09	5.69544e-06	3.44467e-09	1.28852e-08	5.69992e-06	1.17511e-08	5.68333e-06	1.51695e-05	1.07308e-08	3.1402e-09	4.5424e-10	8.53321e-09	5.68596e-06	7.00963e-09	5.61634e-09	5.6889e-06	5.72936e-09	0	0	1.13654e-05	7.57906e-06	1.11579e-08	9.74024e-09	1.23257e-05	8.51915e-09	0	7.58021e-06	3.41747e-09	4.25226e-09	1.86248e-09	0	1.7783e-09	0.000607394
d1_31	0.000674134	1.13733e-05	1.91422e-06	5.68023e-06	1.13686e-05	5.69368e-06	1.90438e-06	7.57086e-06	1.13713e-05	5.20409e-09	4.23631e-10	1.13795e-05	1.89245e-06	1.89837e-06	1.13742e-05	5.6858e-06	9.1356e-09	1.51562e-05	0	7.23207e-10	0	1.13726e-05	5.68883e-06	2.99751e-10	7.5795e-06	9.62795e-09	1.1949e-08	5.6936e-06	0	5.69994e-06	5.69513e-06	1.90588e-06	0	5.68682e-06	6.81386e-09	1.13612e-05	1.13734e-05	0	6.63542e-09	5.68679e-06	1.91121e-06	1.15163e-08	5.68701e-06	5.67792e-06	1.90078e-06	5.68979e-06	6.52548e-10	0	2.33583e-10	5.16534e-09	1.9064e-06	1.35609e-08	1.32556e-05	7.57767e-06	5.68626e-06	5.69019e-06	0	0	2.87694e-09	5.67735e-06	7.58104e-06	5.56812e-10	1.90375e-06	6.22896e-09	5.70194e-06	7.02302e-09	1.15305e-08	5.30935e-09	5.69103e-06	0	5.8879e-09	2.84693e-06	2.6824e-09	1.26853e-08	5.68002e-06	1.4888e-09	1.898e-06	1.13748e-05	2.52914e-09	0	5.68574e-06	7.59173e-06	5.45949e-09	7.5734e-06	1.90493e-06	5.67909e-06	9.48012e-06	2.84318e-09	1.3588e-08	5.68512e-06	4.91844e-09	5.91497e-09	5.69837e-06	7.58372e-06	0.000587477
d1_32	0.000534537	1.90395e-06	9.25966e-09	5.68313e-06	3.01756e-09	6.44895e-10	7.57895e-06	5.70256e-06	9.10422e-09	5.68213e-06	1.13708e-05	7.57789e-06	5.68896e-06	2.65243e-05	5.69095e-06	0	7.59681e-06	5.68599e-06	4.04882e-09	5.67735e-06	5.68729e-06	5.6838e-06	5.90484e-09	3.50348e-09	9.50099e-09	9.49033e-06	3.50007e-09	5.69173e-06	1.29998e-09	5.69265e-06	5.70003e-06	7.58018e-06	5.68861e-06	0	1.091e-08	5.69313e-06	1.907e-06	4.11658e-09	1.89476e-06	0	5.68106e-06	1.13772e-05	2.11739e-08	8.0926e-10	4.30486e-09	5.68273e-06	7.57953e-06	5.68744e-06	0	4.84762e-09	1.13685e-05	5.68572e-06	5.68008e-06	5.688e-06	2.9966e-09	2.53741e-10	1.89418e-05	5.69341e-06	5.68711e-06	5.69972e-06	5.67848e-06	5.67735e-06	1.91887e-09	5.68734e-06	0	6.64101e-09	3.08084e-09	5.68512e-06	8.3806e-09	2.38807e-09	5.6831e-06	2.27693e-09	7.30676e-10	7.39569e-09	1.90068e-06	2.46938e-09	6.71105e-09	5.70118e-06	5.69231e-06	5.68188e-06	2.88416e-09	5.69182e-06	2.46447e-09	5.6892e-06	7.576e-06	5.68962e-06	0	5.69456e-06	3.75099e-09	9.48141e-06	5.68949e-06	7.93492e-09	7.57478e-06	5.69284e-06	0.000454817
d1_33	0.000589975	4.67713e-09	5.67735e-06	1.32567e-05	1.91225e-06	0	1.13769e-05	5.68699e-06	5.03116e-09	1.89933e-06	3.35767e-10	9.08903e-09	5.68762e-06	1.05901e-08	7.58543e-06	4.49402e-09	1.1363e-05	8.9165e-09	3.96143e-09	1.89927e-06	7.57584e-06	8.69684e-09	9.03732e-11	0	1.32715e-05	0	5.6795e-06	1.37299e-09	8.92487e-09	5.70014e-06	1.1259e-10	0	5.27743e-09	1.13679e-05	5.68253e-06	9.84436e-09	4.10054e-09	1.13678e-05	4.93118e-09	1.22065e-08	5.68907e-06	5.67922e-06	5.68448e-06	1.32535e-05	1.89484e-05	2.56421e-09	8.1393e-09	5.68143e-06	5.68277e-06	7.57774e-06	5.69451e-06	0	0	4.12694e-09	1.51626e-05	3.95454e-09	0	8.67546e-10	4.83679e-09	5.37302e-09	5.68675e-06	0	5.69581e-06	5.68647e-06	5.67989e-06	5.68385e-06	2.8479e-06	0	1.31694e-09	6.63932e-06	0	5.68364e-06	4.09268e-09	5.68396e-06	0	1.90045e-06	1.12563e-09	0	5.69328e-06	5.27605e-09	0	1.90903e-06	6.02204e-09	1.90248e-06	9.95223e-09	1.11762e-09	5.68435e-06	3.44108e-10	5.68339e-06	7.57678e-06	0	5.68523e-06	9.72389e-09	7.58733e-06	0.00057796
d1_34	0.000522891	1.13759e-05	5.81483e-09	1.38317e-10	1.27341e-08	3.61399e-09	1.77985e-08	0	2.9041e-09	5.67735e-06	2.41656e-09	4.98421e-09	0	1.91327e-06	1.3261e-05	1.90785e-06	7.57816e-06	0	0	8.61494e-09	5.69061e-06	0	0	7.58038e-06	5.67735e-06	9.84706e-09	0	7.10347e-09	0	1.89329e-06	7.74074e-09	1.72061e-09	9.89354e-10	2.25816e-09	7.58327e-06	2.75539e-09	1.84382e-09	0	0	5.68992e-06	1.70672e-05	5.69641e-06	4.84832e-09	0	0	0	8.80517e-09	1.32694e-05	1.50759e-09	5.68424e-06	5.68602e-06	1.89912e-06	4.6171e-10	2.21077e-09	5.68337e-06	1.70392e-05	2.53534e-09	1.5153e-05	1.89757e-06	5.70144e-06	2.13229e-09	1.42111e-05	7.59094e-06	5.68391e-06	1.89392e-05	0	1.76606e-09	2.13362e-09	8.04923e-09	5.68677e-06	4.49335e-10	0	0	5.68352e-06	1.13635e-05	8.17727e-10	7.57878e-09	1.32599e-05	5.6826e-06	0	6.37445e-09	3.06253e-09	5.68441e-06	9.67426e-10	0	3.75957e-09	1.51376e-09	4.00219e-10	1.89862e-06	5.68536e-06	2.06445e-09	6.30109e-09	0	1.05941e-08	0.000515458
d1_35	0.000699288	5.69154e-06	1.18961e-08	2.45563e-09	3.07078e-09	5.68676e-06	5.68556e-06	2.56426e-09	7.58257e-06	1.3261e-05	6.38678e-09	1.13718e-05	1.32614e-05	0	4.75792e-09	4.24627e-09	2.91587e-09	2.02721e-10	5.68673e-06	7.57551e-06	5.69125e-06	7.5846e-06	1.13645e-05	5.68491e-06	6.87914e-09	5.68294e-06	3.02048e-09	3.53904e-09	9.47757e-06	1.90723e-06	5.69153e-06	5.00767e-09	5.68664e-06	1.36705e-09	5.69143e-06	4.83462e-09	5.68543e-06	6.09587e-09	5.68945e-06	9.22997e-10	0	3.34768e-09	3.06408e-09	2.54498e-09	1.32661e-05	7.57379e-06	7.5814e-06	1.13778e-05	1.13607e-05	6.41058e-10	1.89639e-05	5.70161e-06	0	5.28624e-09	8.50253e-09	5.67972e-06	1.13811e-05	0	1.13709e-05	9.40734e-10	4.91834e-09	5.82984e-09	6.72755e-09	1.09841e-09	6.11731e-09	3.16422e-09	0	7.58053e-06	1.63114e-09	4.16847e-09	5.68399e-06	7.34403e-09	3.6012e-09	1.13561e-05	1.10385e-08	1.52956e-09	1.326e-05	5.68901e-06	2.61549e-11	7.57959e-06	5.68841e-06	5.68429e-06	5.00032e-09	5.68365e-06	1.89529e-05	8.25853e-09	2.16021e-09	4.36763e-09	5.68395e-06	1.13695e-05	5.68863e-06	6.8063e-09	7.58888e-06	5.53667e-09	0.000542841
d1_36	0.000541089	5.1796e-09	5.67735e-06	1.32655e-05	0	0	5.68046e-06	2.01093e-08	0	5.67995e-06	1.90918e-06	1.59701e-10	4.36651e-09	1.904e-06	5.68809e-06	6.31685e-09	1.11069e-08	1.20743e-08	2.66521e-09	5.69434e-06	2.47122e-09	5.67951e-06	1.90137e-06	3.73386e-09	4.81189e-09	5.68147e-06	8.93586e-10	7.5912e-06	5.69947e-06	5.68628e-06	4.05245e-09	3.61486e-09	1.89764e-06	0	0	1.89509e-05	1.89982e-06	5.68491e-06	7.58394e-06	1.8219e-09	5.693e-06	4.12037e-09	0	5.67735e-06	5.68665e-06	5.68773e-06	1.51688e-09	0	6.25932e-09	1.32545e-08	8.45512e-09	5.6821e-06	7.55681e-09	5.69281e-06	1.1367e-05	5.6974e-06	5.68058e-06	0	5.68844e-06	1.13579e-05	1.11422e-09	0	7.57897e-06	1.00053e-09	1.13705e-05	9.11293e-10	5.68959e-06	1.89939e-06	7.57926e-06	1.21441e-09	0	5.67735e-06	9.30429e-09	6.31434e-10	7.58233e-06	0	0	1.89924e-06	1.26855e-09	5.67803e-06	8.3755e-09	0	1.24899e-08	5.68259e-06	5.84921e-09	8.13662e-10	5.68517e-06	5.69123e-06	1.26353e-08	1.38838e-08	7.78719e-09	1.13617e-05	7.57214e-06	5.68207e-06	0.000428314
d1_37	0.000527653	5.68257e-06	1.13769e-05	5.67897e-06	9.19383e-09	6.82149e-09	9.47712e-06	1.13731e-05	1.13936e-05	5.68769e-06	9.14548e-09	1.90473e-06	1.13967e-05	1.13604e-05	5.67811e-06	1.89528e-06	1.89861e-06	5.68275e-06	4.03899e-09	0	5.68488e-06	5.70171e-09	1.04149e-08	9.02231e-09	0	8.93494e-10	5.69188e-06	5.69011e-06	5.10129e-09	1.90706e-06	1.90016e-06	5.68494e-06	1.90674e-06	9.49239e-06	5.50126e-09	1.13763e-05	1.89378e-06	7.52449e-09	1.07349e-08	0	1.44589e-08	7.72027e-09	8.9598e-10	5.6863e-06	5.68046e-06	1.13763e-05	5.70687e-06	5.67789e-06	4.79644e-09	5.69423e-06	5.68582e-06	0	1.32584e-05	3.00264e-09	5.70265e-06	0	4.44339e-10	1.89509e-05	5.68589e-06	0	5.69097e-06	1.82518e-10	0	0	5.6875e-06	1.2892e-08	1.17412e-08	0	0	1.89965e-06	2.23318e-09	3.39584e-11	1.62985e-09	5.68692e-06	5.68922e-06	3.11911e-09	7.5965e-06	5.68925e-06	1.13722e-05	2.46967e-09	5.69108e-06	1.58537e-09	1.90296e-06	0	1.90093e-06	6.45847e-09	5.68259e-06	5.68783e-06	5.67985e-06	1.15418e-09	0	5.68442e-06	2.25269e-09	5.68666e-06	0.000453927
d1_38	0.000509272	1.01122e-08	5.68436e-06	2.22052e-08	7.5853e-06	3.92453e-09	4.28756e-09	5.68072e-06	4.60784e-09	3.58907e-09	3.61465e-09	5.6964e-06	1.8997e-06	4.12448e-09	5.68329e-06	1.32618e-05	1.13637e-05	5.68178e-06	5.68662e-06	1.13619e-05	5.68802e-06	5.33812e-09	0	1.69062e-09	2.7017e-09	0	0	2.43742e-09	1.90406e-06	1.90795e-06	7.16577e-09	5.6777e-06	5.68693e-06	9.90148e-10	0	5.68966e-06	4.53268e-09	5.68712e-06	5.70012e-09	7.28833e-09	5.68688e-06	5.68425e-06	5.68312e-06	1.59416e-08	1.59528e-10	1.13747e-05	3.49155e-09	5.71755e-09	6.25824e-09	7.58705e-06	5.67912e-06	1.13648e-05	7.31895e-10	5.69189e-06	5.6922e-06	5.68906e-06	1.32698e-05	2.2467e-09	0	7.58975e-06	4.14615e-09	1.70552e-05	5.68323e-06	0	1.76123e-09	1.89834e-06	8.30461e-09	5.84299e-09	5.68608e-06	5.68581e-06	1.30829e-09	5.6838e-06	3.98799e-09	1.61081e-09	1.90168e-06	2.33032e-09	5.68397e-06	4.55019e-09	1.62025e-08	0	0	0	5.68202e-06	0	1.1368e-05	5.61885e-09	5.69104e-06	5.68389e-06	3.92494e-09	3.43144e-09	2.03958e-09	4.80416e-09	7.57777e-06	1.7554e-09	0.00051448
d1_39	0.000475548	1.8957e-06	9.57282e-09	5.68462e-06	1.82901e-09	1.24297e-09	4.20079e-09	1.1368e-05	1.7033e-09	1.30065e-09	5.08971e-11	5.68781e-06	2.12893e-09	0	5.68664e-06	5.68808e-06	1.13718e-05	5.68684e-06	1.70514e-05	1.32638e-05	1.90484e-06	1.22086e-08	5.94021e-09	5.68285e-06	0	0	5.99784e-09	5.68917e-06	0	5.68018e-06	7.23867e-09	7.58588e-06	2.92106e-09	7.5795e-06	1.14633e-08	2.79671e-09	5.68979e-06	5.68061e-06	8.31264e-09	1.13778e-05	1.90586e-06	4.37634e-09	0	5.67735e-06	1.90152e-06	2.47936e-09	5.68485e-06	0	7.57616e-06	5.67735e-06	1.78471e-08	9.09781e-09	4.90877e-09	6.73341e-09	1.52617e-09	0	0	5.6863e-06	1.66954e-09	1.90642e-06	7.81139e-09	5.68315e-06	1.32688e-05	0	8.52643e-06	5.68586e-06	1.16687e-09	5.69309e-06	1.26042e-09	0	7.57367e-06	7.47535e-10	2.99435e-10	0	0	3.8535e-09	0	0	0	5.69015e-06	3.36129e-09	1.89524e-05	5.68613e-06	5.68445e-06	7.6279e-09	1.13649e-05	1.16734e-08	5.67735e-06	2.82397e-09	1.19159e-09	4.14304e-09	0	5.55418e-10	5.6866e-06	0.000413011
d1_40	0.000512672	4.83672e-09	4.82737e-09	4.38709e-10	6.51004e-10	8.05784e-10	7.58055e-06	2.0156e-09	1.00303e-08	0	5.68771e-06	1.13659e-05	5.68373e-06	0	4.03852e-09	0	2.84234e-05	7.58448e-06	0	1.90149e-06	0	1.90426e-06	1.89426e-06	1.25335e-10	4.6492e-09	9.42629e-09	0	5.68707e-06	1.70503e-05	2.84215e-05	5.66103e-09	5.68891e-06	3.51279e-09	6.28679e-09	4.42331e-09	5.49486e-10	7.0961e-09	5.68482e-06	3.79872e-06	1.32279e-09	5.77413e-09	5.68172e-06	3.49474e-09	3.51722e-09	2.17873e-09	5.6865e-06	1.44226e-08	1.90218e-06	1.90147e-06	5.68598e-06	0	5.68735e-06	9.78289e-09	1.26175e-11	1.89462e-05	5.67914e-06	5.53287e-09	5.67995e-06	5.68674e-06	3.52001e-09	3.85531e-09	3.53667e-09	5.68263e-06	0	7.84122e-10	7.88608e-09	5.85577e-09	0	7.58205e-06	1.23333e-05	7.58307e-06	5.69331e-06	1.89488e-06	7.57922e-06	1.90221e-06	2.4123e-09	1.08089e-09	1.39395e-08	2.41694e-09	5.69184e-06	0	0	0	1.90171e-06	2.97496e-10	3.38579e-09	2.54128e-09	4.61061e-09	8.00252e-09	5.68184e-06	5.68083e-06	5.68449e-06	1.72108e-09	1.90056e-06	0.000473747
d1_41	0.000524807	5.69337e-06	9.37638e-09	4.14264e-09	5.69009e-06	5.55643e-09	2.94218e-09	5.68926e-06	5.68807e-06	1.5439e-09	6.14895e-09	5.6819e-06	1.3192e-08	5.68558e-06	5.68994e-06	5.68329e-06	5.69349e-06	5.68856e-06	1.59036e-09	0	5.68365e-06	5.68509e-06	5.68984e-06	5.68894e-06	5.68373e-06	5.68939e-06	0	0	2.21705e-09	0	5.68698e-06	5.68707e-06	5.69217e-06	5.69273e-06	0	5.68892e-06	3.82915e-09	2.30365e-09	5.68622e-06	4.37999e-10	0	0	5.68214e-06	1.90859e-06	3.84193e-10	0	1.13645e-05	4.94341e-09	4.31195e-09	7.22456e-09	1.32642e-05	3.31289e-09	5.68815e-06	3.05853e-09	1.90122e-06	3.41599e-09	5.69164e-06	6.80738e-09	1.90523e-06	1.89857e-06	0	5.69095e-06	5.68617e-06	7.58396e-06	3.82186e-09	4.94087e-09	5.68428e-06	1.13712e-05	7.57828e-06	6.71419e-09	7.85784e-09	1.45739e-08	1.33755e-09	0	0	5.69061e-06	0	0	0	5.68698e-06	5.69003e-06	1.45222e-08	5.68007e-06	1.42182e-05	6.49369e-09	1.90256e-06	0	1.88817e-10	0	0	1.01943e-08	7.27583e-09	0	5.97534e-10	0.000435843
d1_42	0.000492322	5.68465e-06	2.14597e-09	5.68108e-06	4.54662e-11	4.00752e-09	3.81944e-09	7.01237e-10	5.68185e-06	8.53035e-06	9.48493e-06	9.48189e-06	1.13687e-05	2.85674e-06	5.68385e-06	1.89363e-06	0	5.68102e-06	7.57812e-06	5.6859e-06	5.68812e-06	5.70077e-06	5.18722e-09	7.57618e-06	0	0	2.0836e-05	1.89788e-06	0	3.81962e-06	2.49455e-09	5.6833e-06	1.90125e-06	1.15616e-08	7.21491e-09	7.58497e-06	0	1.78009e-09	1.18451e-09	7.58523e-06	5.69271e-06	1.26587e-09	5.68687e-06	5.68623e-06	3.17677e-09	7.58128e-06	5.68845e-06	5.69365e-06	5.68139e-06	3.08146e-09	7.65206e-09	5.68957e-06	5.68339e-06	7.57585e-06	1.13682e-05	0	5.67735e-06	1.89737e-06	7.57303e-06	6.11679e-09	5.40093e-09	3.63318e-09	0	0	5.68875e-06	2.31729e-09	1.7617e-09	1.02614e-09	0	1.8971e-06	5.69029e-06	1.90106e-06	3.68755e-09	5.68542e-06	1.03007e-08	3.37359e-09	1.13198e-09	1.13706e-05	9.93265e-09	1.32618e-05	9.83354e-09	1.13724e-05	2.71292e-09	5.6847e-06	9.46751e-09	9.27794e-10	5.68751e-06	7.59998e-06	1.46824e-09	0	1.13661e-05	0	0	1.90645e-06	0.000500169
d1_43	0.000506093	1.9962e-09	7.58497e-06	7.57589e-06	5.68538e-06	0	7.57924e-06	5.50408e-09	0	7.57172e-06	3.90776e-09	6.0575e-09	1.13632e-05	6.26398e-09	0	1.13593e-05	1.90694e-06	5.44427e-09	5.68334e-06	5.67735e-06	6.44168e-09	0	5.6889e-06	2.15972e-09	1.72262e-09	0	2.82859e-09	1.32505e-05	0	7.42932e-09	5.67918e-06	1.13756e-05	4.58415e-09	1.13668e-05	0	1.13687e-05	4.49248e-09	2.62685e-09	4.11187e-09	3.23108e-09	0	0	5.68465e-06	1.16156e-08	1.90965e-06	1.13656e-05	5.6862e-06	2.21614e-09	0	8.52235e-06	3.33588e-09	5.69007e-06	0	4.2925e-09	3.7984e-06	1.32628e-05	5.6776e-06	1.90212e-06	1.08893e-08	5.69032e-06	4.63005e-09	0	1.32687e-05	3.4487e-09	0	0	6.92825e-09	3.55279e-09	0	1.12357e-08	0	5.68441e-06	1.1137e-08	1.13704e-05	5.6803e-06	1.22063e-08	1.13683e-05	1.32798e-10	7.57833e-06	0	4.84693e-09	9.04806e-09	5.69004e-06	0	1.32712e-05	7.58102e-06	2.54091e-09	0	5.68702e-06	4.42043e-10	0	0	3.5725e-09	0	0.000377095
d1_44	0.00053188	1.34803e-08	1.1375e-05	2.95508e-09	5.68183e-06	7.57964e-06	7.24828e-09	0	1.32647e-05	0	5.1484e-10	5.68836e-09	7.57318e-06	1.3265e-05	1.0821e-08	0	4.40473e-10	0	5.68418e-06	2.41134e-09	5.68233e-06	0	5.68547e-06	1.90405e-06	0	1.83812e-09	5.73069e-09	5.68458e-06	4.30164e-09	7.57542e-06	1.48906e-09	1.137e-05	0	2.10492e-09	1.70572e-05	5.68352e-06	7.58857e-06	1.13624e-05	1.90323e-06	5.68496e-06	6.57907e-09	7.19121e-10	1.90267e-06	5.68587e-06	2.0301e-09	3.15465e-09	5.91803e-09	2.4003e-09	5.06532e-10	4.96432e-09	9.5252e-07	5.6829e-06	0	9.54159e-10	7.57289e-06	5.68911e-06	8.78046e-09	1.87689e-09	5.90949e-10	5.67846e-06	0	0	0	0	5.68417e-06	1.32634e-05	2.8075e-09	1.71302e-08	1.89992e-06	0	8.47133e-10	5.68484e-06	9.82694e-10	1.13642e-05	2.46336e-09	5.67892e-06	5.68744e-06	1.89595e-06	0	1.90108e-06	2.56975e-09	1.3265e-05	5.68895e-06	3.13886e-09	0	3.27381e-09	5.68573e-06	5.68512e-06	1.89864e-06	8.0995e-10	5.68802e-06	5.68988e-06	0	3.90485e-09	0.00035255
d1_45	0.000461997	9.13341e-09	1.32605e-05	0	2.85098e-06	7.95546e-09	5.09799e-09	0	4.63308e-09	7.5886e-06	6.01006e-09	3.80715e-06	0	4.6328e-09	7.57613e-06	9.48125e-06	6.44484e-09	1.13573e-05	9.72294e-09	0	4.67616e-09	5.68406e-06	1.13695e-05	7.57446e-06	6.8369e-09	2.33922e-09	2.27357e-05	0	1.36303e-08	5.68704e-06	0	2.08525e-05	2.81131e-09	5.67735e-06	1.14117e-08	0	4.35713e-09	1.3718e-08	2.86643e-09	1.91987e-09	8.74778e-09	1.45004e-09	5.33253e-09	5.6816e-06	5.67919e-06	5.69187e-06	4.92286e-10	1.90222e-06	9.30212e-09	0	5.68106e-06	9.76717e-10	0	5.67957e-06	5.68797e-06	0	7.57459e-06	2.69016e-09	0	5.68745e-06	2.69894e-09	1.32602e-05	1.70414e-05	4.37701e-09	5.6857e-06	1.9019e-06	0	8.59843e-09	1.65533e-09	6.80418e-09	0	2.9499e-09	0	1.89982e-06	5.68409e-06	2.02929e-09	0	5.68636e-06	1.51663e-05	4.64518e-09	5.68645e-06	0	5.79735e-09	0	5.69182e-06	5.69852e-06	9.58324e-10	8.39102e-10	5.68652e-06	3.00045e-09	1.21265e-09	0	1.3262e-05	1.13708e-05	0.000469986
d1_46	0.000583967	1.23568e-08	5.6828e-06	1.28407e-09	5.68377e-06	7.58953e-06	5.68636e-09	7.58206e-06	1.91287e-06	1.11419e-09	5.69515e-06	2.80039e-09	0	7.48358e-10	3.13866e-09	9.96398e-10	4.89831e-09	1.32639e-05	0	0	1.09789e-08	0	1.13716e-05	5.67821e-06	1.45819e-08	1.13672e-05	5.68959e-06	1.90437e-06	1.13705e-05	5.68652e-06	0	5.68649e-06	0	2.19011e-09	1.39545e-09	2.52931e-10	5.68751e-06	5.68158e-06	9.63999e-09	0	4.16043e-09	1.13723e-05	5.68622e-06	5.15782e-09	5.68341e-06	4.41464e-09	0	5.68644e-06	0	7.83092e-09	5.67735e-06	2.49303e-09	8.61819e-09	4.25179e-09	4.92452e-09	1.90128e-06	1.13578e-05	8.55997e-11	5.68345e-06	5.6835e-06	1.33527e-08	6.98221e-10	9.16672e-10	2.19021e-10	5.68951e-06	3.76406e-09	4.9085e-09	6.40662e-10	5.68008e-06	0	1.90297e-09	5.69752e-06	1.1368e-05	5.67887e-06	0	1.706e-05	1.61186e-09	0	0	1.90184e-06	0	5.07031e-09	5.68227e-06	5.68497e-06	0	1.04062e-09	1.32557e-05	5.782e-09	2.98741e-09	5.31714e-10	5.94708e-09	9.47773e-06	5.68574e-06	7.39364e-09	0.000475606
