	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000714133	7.82647e-09	1.30688e-05	6.533e-06	8.38335e-09	2.39673e-09	6.54879e-06	2.18571e-06	6.547e-06	2.19355e-06	0	8.72119e-06	9.39075e-10	3.19629e-09	8.71887e-06	1.30696e-05	8.7155e-06	6.53055e-06	1.30766e-05	1.3073e-05	9.99097e-09	9.37803e-10	6.53387e-06	8.71335e-06	6.53693e-06	1.13664e-09	6.69574e-11	6.44698e-09	6.19767e-10	1.01631e-09	3.44882e-09	6.53549e-06	0	2.19111e-06	2.77718e-09	6.54007e-06	1.2075e-09	6.5365e-06	1.30671e-05	8.75289e-09	1.74274e-05	5.88092e-09	1.00826e-08	0	1.52445e-05	1.30623e-05	5.18476e-09	0	8.72378e-06	2.82672e-09	8.5633e-09	8.72719e-06	6.5351e-06	1.30143e-11	0	6.54219e-06	6.52741e-06	6.54285e-06	0	0	6.53647e-06	6.53132e-06	6.53719e-06	6.53955e-06	6.54075e-06	9.05494e-09	4.91625e-09	5.33977e-09	6.54451e-06	2.2961e-09	6.53888e-06	6.54542e-06	2.18286e-06	6.53935e-06	1.9594e-05	4.74722e-09	1.30953e-05	1.30707e-05	1.52603e-05	1.49712e-09	1.30929e-05	1.30656e-05	6.53798e-06	6.52741e-06	2.18866e-06	0	1.30931e-05	1.96084e-05	1.88729e-09	8.85703e-10	3.27536e-06	2.18708e-06	4.50322e-09	9.8254e-06	0.000771133
d3_49	0.00102819	9.36241e-09	1.96041e-05	6.53975e-06	1.17352e-09	6.58719e-09	1.09619e-08	1.30673e-05	6.53698e-06	8.7255e-06	1.8847e-09	5.29692e-10	5.38908e-09	9.78634e-09	2.17873e-06	6.52854e-06	1.76224e-09	2.18589e-06	0	0	6.5499e-06	6.53016e-06	5.57364e-10	6.53463e-06	6.53651e-06	5.91627e-09	1.95964e-05	4.32017e-09	1.30634e-05	6.52741e-06	1.30741e-05	6.52845e-06	4.65204e-09	6.54055e-06	1.44265e-09	4.42919e-09	6.54516e-06	1.52515e-05	8.71751e-06	1.9611e-05	8.70322e-06	6.53907e-06	6.53527e-06	0	8.71429e-06	6.53475e-06	4.77416e-09	1.52559e-05	6.53725e-06	1.52527e-05	8.7126e-06	6.54601e-06	6.52963e-06	8.71964e-06	8.44894e-09	0	6.54182e-06	1.30693e-05	6.54441e-06	6.53934e-06	8.70435e-06	4.03123e-09	6.53766e-06	0	4.37516e-06	1.3068e-05	1.50465e-08	6.53557e-06	1.30634e-05	6.54036e-06	8.71349e-06	5.23737e-09	1.30748e-05	7.3222e-09	0	6.53537e-06	4.90289e-09	1.63329e-09	8.71053e-06	6.54267e-06	2.23884e-09	3.7883e-09	8.73546e-06	6.53816e-06	1.30778e-05	2.17994e-06	1.30659e-05	1.18796e-08	6.52962e-06	1.3069e-05	3.97262e-09	1.52455e-05	9.41314e-09	1.30672e-05	0.000701451
d3_50	0.000878783	2.17968e-05	6.53934e-06	5.60511e-10	9.20071e-09	2.18867e-06	1.35805e-08	8.45736e-09	4.06064e-09	8.72063e-06	1.12486e-08	1.54568e-09	6.53243e-06	6.23953e-10	4.82704e-09	6.52741e-06	7.63412e-09	4.67131e-09	8.71965e-06	0	6.52844e-06	3.05472e-09	8.72821e-06	1.22233e-08	5.35165e-10	0	1.68663e-09	2.19257e-06	0	2.18963e-06	8.70954e-06	0	0	6.52741e-06	1.96016e-05	8.7213e-06	4.58314e-09	1.30761e-05	2.17869e-05	6.53479e-06	8.7185e-06	2.19713e-06	6.54054e-06	6.53784e-06	7.03229e-09	1.52534e-05	3.86403e-09	2.18803e-06	6.53598e-06	8.71344e-06	0	1.03835e-09	6.52741e-06	8.72161e-06	1.30868e-05	0	3.05676e-09	1.47464e-08	0	5.25884e-10	1.17874e-09	8.71439e-06	6.53535e-06	8.71383e-06	6.54029e-06	2.19631e-06	4.2337e-09	2.18443e-06	6.55204e-06	3.66903e-11	1.07466e-08	1.0481e-08	6.53976e-06	1.30717e-05	6.53097e-06	0	3.64949e-09	2.21809e-09	6.5383e-06	1.30744e-05	8.28171e-09	6.54653e-06	5.39817e-09	8.72816e-06	6.52744e-06	1.29843e-09	1.30739e-05	6.55284e-06	2.1918e-06	1.52427e-05	6.54911e-06	0	6.53463e-06	1.30715e-05	0.000633956
d3_51	0.000787335	2.03463e-09	7.08303e-09	6.53621e-06	6.54121e-06	0	2.14737e-09	9.48399e-09	8.8592e-09	6.41633e-09	1.30696e-05	1.52512e-05	1.49993e-08	3.05974e-09	0	6.54264e-06	6.54295e-06	1.3076e-05	1.14826e-09	6.53331e-06	1.61322e-09	1.96057e-05	2.04728e-08	3.75275e-09	6.53777e-06	6.98353e-09	8.28718e-09	8.7385e-06	6.54296e-06	0	8.71197e-06	3.53754e-09	1.10856e-08	2.17587e-08	1.30686e-05	1.11655e-10	1.40833e-09	6.57027e-09	2.8025e-09	2.18646e-09	6.53858e-06	6.53902e-06	6.52741e-06	1.30722e-05	3.24977e-09	1.51524e-09	6.53848e-06	6.54678e-06	6.54639e-06	6.5425e-06	6.54161e-06	0	2.18769e-06	1.95988e-05	6.53367e-06	6.53836e-06	1.01052e-09	9.53354e-09	1.22977e-08	1.80119e-10	1.05658e-08	3.13479e-09	0	6.53501e-06	1.3119e-09	8.16658e-09	5.74608e-09	3.32175e-09	1.30705e-05	2.19103e-06	8.71937e-06	6.53523e-06	6.53744e-06	1.83663e-09	4.55005e-09	2.87431e-09	1.30685e-05	1.52637e-05	1.21464e-08	4.81102e-09	8.71669e-06	6.95318e-09	0	1.52327e-05	2.39134e-09	2.18521e-06	6.53432e-06	1.08e-08	4.50214e-09	8.72347e-06	7.10374e-09	6.58115e-09	6.53771e-06	1.81801e-09	0.000625393
d3_52	0.000851817	5.51729e-09	1.46645e-08	0	1.30863e-05	1.08931e-05	6.54033e-06	6.5448e-06	1.09007e-05	1.59283e-08	1.90557e-09	2.83188e-05	6.52741e-06	2.92083e-09	8.30175e-09	7.24149e-09	1.30681e-05	2.39659e-05	1.23679e-08	2.61391e-05	5.19151e-09	2.19024e-06	6.66488e-09	2.34896e-09	6.53393e-06	6.53782e-06	6.53282e-06	6.53015e-06	2.20459e-06	0	2.46191e-08	5.42122e-09	1.52546e-05	1.11838e-09	0	6.53567e-06	6.53716e-06	5.13343e-09	6.53979e-06	6.53339e-06	1.22284e-08	4.79988e-09	1.87506e-09	6.53835e-06	6.88675e-09	2.18968e-06	5.12349e-09	6.53437e-06	1.30678e-05	1.5271e-05	6.54435e-06	1.0897e-05	8.72971e-06	2.4016e-09	8.71052e-06	6.54742e-06	2.18727e-06	0	6.54111e-06	3.27433e-06	6.54021e-06	1.30624e-05	2.18418e-06	4.36352e-06	1.55631e-09	8.72225e-06	4.18046e-09	4.93797e-09	4.90694e-09	3.71131e-09	6.53432e-06	1.80697e-08	8.72178e-06	8.72715e-06	8.71268e-06	1.73953e-09	6.53803e-06	1.30803e-05	2.1801e-06	6.53758e-06	0	9.80235e-06	6.5341e-06	6.53361e-06	6.54388e-06	7.74323e-09	0	4.1236e-09	1.9607e-05	2.07187e-09	6.53092e-06	6.5435e-06	1.4046e-09	6.53664e-06	0.000646947
d3_53	0.000665676	2.19028e-06	5.50406e-09	6.54067e-06	6.12873e-10	3.32342e-09	1.61727e-09	1.96129e-05	8.71861e-06	0	1.30735e-05	1.49404e-08	1.57695e-08	6.5379e-06	6.54059e-06	1.30731e-05	0	5.36484e-09	5.1565e-09	1.04801e-08	0	1.5594e-10	5.46488e-09	0	1.85285e-08	1.14946e-08	6.54051e-06	1.30676e-08	6.54172e-06	8.72224e-06	6.54407e-06	0	0	6.53921e-06	6.5299e-06	8.7229e-06	0	9.92536e-10	4.15103e-09	6.53121e-06	6.53968e-06	6.56121e-06	9.76527e-10	6.53535e-06	6.54074e-06	1.30706e-05	1.52634e-05	8.71386e-06	0	1.30712e-05	6.52845e-06	1.35327e-08	6.53003e-06	6.55147e-06	8.72813e-06	6.53811e-06	7.66392e-09	0	2.55705e-09	1.30629e-05	0	1.30778e-05	6.53817e-06	4.64323e-09	1.36068e-08	8.7205e-06	2.40356e-09	1.71074e-08	6.54192e-06	6.54085e-06	6.54639e-06	1.96089e-05	1.95951e-05	1.58641e-09	4.74908e-09	0	0	4.41261e-09	2.18317e-06	6.54135e-06	9.80878e-06	5.10273e-09	0	2.61497e-09	1.29395e-09	6.53963e-06	7.39681e-09	4.90096e-10	6.53472e-06	6.5383e-06	5.29182e-09	0	8.71672e-06	4.9016e-09	0.000703668
d3_54	0.000752787	1.30776e-05	3.8658e-09	6.54211e-06	1.96065e-05	0	6.10334e-09	6.55054e-06	1.30806e-05	1.30717e-05	5.4627e-10	2.18804e-06	4.88257e-09	1.30766e-05	6.53519e-06	3.46933e-09	6.54621e-06	3.09208e-09	9.82498e-06	0	6.52758e-06	1.96193e-05	6.23062e-11	5.29662e-11	6.52942e-06	6.5435e-06	3.87763e-09	2.00969e-09	6.93834e-09	6.55571e-06	8.71107e-06	4.12878e-09	6.54113e-06	6.54589e-06	6.54068e-06	6.53223e-06	5.05174e-10	6.53841e-06	1.30726e-05	6.54432e-06	2.91999e-08	9.70824e-09	7.85489e-09	1.07759e-09	1.9601e-05	6.54502e-06	0	3.71693e-09	1.30711e-05	1.7615e-09	0	6.53564e-06	2.17818e-05	1.95986e-05	1.09031e-05	6.55934e-06	8.72211e-06	0	4.85901e-09	1.74374e-05	0	1.52605e-05	6.53394e-06	6.53285e-06	6.54286e-06	4.91047e-09	6.53869e-06	0	6.53639e-06	6.52741e-06	6.53989e-06	6.53169e-06	6.53747e-06	6.55133e-06	1.3078e-05	8.72192e-06	6.53173e-06	1.52495e-05	0	0	8.71387e-06	3.41855e-09	2.20218e-06	0	1.52484e-05	6.54421e-06	2.17762e-05	5.66385e-10	6.52741e-06	3.05541e-09	5.88827e-09	6.53102e-06	6.54332e-06	8.71925e-06	0.000688459
d3_55	0.000702476	2.18703e-06	8.71864e-06	1.57074e-08	4.66519e-09	6.54071e-06	8.71427e-06	1.25177e-08	7.51397e-09	7.0083e-09	6.5356e-06	6.53696e-06	6.55303e-06	6.53806e-06	1.75656e-09	1.30773e-05	8.736e-06	0	4.12656e-09	8.61178e-09	0	0	1.30772e-05	8.71666e-06	8.35582e-09	3.57766e-09	6.5358e-06	1.30697e-05	1.69801e-08	6.53332e-06	1.096e-08	2.60252e-09	1.87523e-08	1.30757e-05	1.61972e-09	6.55175e-06	4.92381e-09	1.52469e-05	2.50447e-09	6.42084e-09	0	1.92438e-08	1.87936e-09	8.7119e-06	0	6.53506e-06	8.71241e-06	2.19239e-06	5.31901e-09	6.53716e-06	4.18265e-09	0	6.53326e-06	6.52911e-06	0	1.04722e-08	6.76932e-09	7.09956e-10	6.54176e-06	1.1888e-08	1.09489e-08	1.30833e-05	9.04383e-09	1.52494e-05	1.78934e-09	2.18719e-09	2.18981e-06	6.53575e-06	3.22872e-09	1.52404e-05	1.307e-05	6.53374e-06	6.53693e-06	8.70766e-06	1.52492e-05	6.53779e-06	6.53315e-06	1.30558e-05	1.63453e-09	0	6.52741e-06	6.53803e-06	0	8.72392e-06	0	6.55655e-06	1.07283e-09	6.52955e-06	5.71846e-09	1.74333e-05	1.30731e-05	0	0	8.73977e-06	0.000760316
d3_56	0.000616221	0	2.20177e-06	8.72164e-06	0	6.53635e-06	1.4067e-09	8.72361e-06	9.17139e-09	1.30837e-05	2.61564e-05	1.74193e-09	1.28606e-09	1.55694e-09	6.53116e-06	8.72043e-06	6.53851e-06	2.19245e-06	0	6.53801e-06	8.41739e-09	0	6.53887e-06	4.37916e-06	6.5506e-06	1.3068e-05	4.50284e-09	8.71658e-06	4.8358e-09	2.18635e-06	1.96024e-05	2.19391e-06	6.53986e-06	6.54227e-06	0	4.16966e-10	6.54074e-06	5.0534e-09	1.74355e-05	3.60873e-09	1.95932e-05	6.53728e-06	4.55909e-10	6.53842e-06	6.53846e-06	6.54046e-06	2.17745e-05	4.37349e-06	1.30795e-05	2.18762e-06	6.53523e-06	1.75335e-09	6.53606e-06	8.71403e-06	2.17711e-05	0	1.28846e-09	8.71258e-06	6.53199e-06	6.54218e-06	2.18722e-06	1.05377e-09	6.54752e-06	6.54763e-06	0	9.79547e-06	6.52741e-06	6.53719e-06	1.80673e-08	6.5339e-06	0	6.53497e-06	4.00869e-09	1.0114e-08	0	7.59217e-09	2.19566e-06	1.30792e-05	0	2.48586e-09	8.71662e-06	9.38635e-10	4.25344e-09	6.53594e-06	0	0	6.53811e-06	1.30679e-05	6.41405e-09	2.18663e-06	3.26752e-05	6.56061e-06	0	7.45933e-09	0.000825679
d3_57	0.000805547	2.17916e-05	4.36872e-06	6.53474e-06	0	1.96261e-05	3.08339e-10	2.18667e-06	6.53558e-06	8.02122e-09	6.54557e-06	6.54208e-06	2.18482e-06	8.7134e-06	1.20081e-08	6.54616e-06	6.74816e-10	6.53488e-06	1.30678e-05	3.28837e-09	0	4.68811e-09	6.53839e-06	6.53687e-06	1.95989e-05	0	6.53963e-06	2.18557e-06	8.9964e-09	1.54865e-09	0	6.43396e-09	0	2.75754e-09	1.96033e-05	8.71159e-06	1.30713e-05	4.69435e-09	6.53595e-06	6.53296e-06	1.18846e-08	6.53781e-06	5.34695e-09	1.30783e-05	6.23237e-09	8.70649e-06	1.73851e-09	2.83206e-05	1.30675e-05	0	4.37195e-06	0	2.45656e-09	1.41869e-08	6.53421e-06	2.73313e-09	6.54827e-06	8.71644e-06	4.4727e-09	8.13324e-09	0	6.53788e-06	6.04815e-09	0	8.35383e-09	6.54686e-06	0	0	1.30721e-05	1.81165e-08	2.18483e-06	6.54184e-06	6.53821e-06	0	8.71379e-06	0	2.10564e-09	1.52551e-05	6.5381e-06	0	2.18936e-06	8.13667e-09	1.09086e-05	6.52846e-06	2.18696e-06	6.54129e-06	6.54144e-06	6.53828e-06	7.89654e-09	5.61712e-09	4.4102e-09	2.55278e-09	7.44365e-09	0	0.000710256
d3_58	0.000882664	6.53814e-06	3.63702e-09	6.53716e-06	2.1825e-06	9.2789e-09	2.36995e-09	6.53413e-06	0	1.10606e-06	6.53157e-06	9.27687e-09	5.27373e-09	5.35867e-09	4.32076e-09	2.13228e-08	7.10074e-09	2.34542e-08	0	6.53529e-06	1.24225e-08	0	1.71765e-09	6.53985e-06	2.65667e-10	3.111e-09	0	1.28391e-09	2.1869e-06	3.13886e-09	6.54099e-06	8.73376e-06	8.71379e-06	2.1829e-06	6.09207e-09	3.21546e-09	1.09759e-09	8.70392e-09	7.7892e-09	8.72276e-06	1.96172e-05	0	4.01104e-09	1.37232e-08	6.53374e-06	2.79234e-09	1.3056e-05	1.69053e-08	1.47752e-08	6.54177e-06	6.53563e-06	1.52555e-05	3.62517e-09	0	7.18705e-10	0	6.53047e-06	2.18503e-06	1.62314e-09	1.22415e-10	2.20984e-09	3.28758e-09	0	1.09072e-05	4.4316e-09	1.07799e-08	1.52488e-05	0	2.8331e-05	8.71943e-06	2.23674e-08	6.2722e-09	6.54423e-06	6.55141e-06	2.39751e-05	3.52165e-10	8.70994e-06	6.53279e-06	6.93529e-09	4.76359e-09	1.08952e-05	6.53711e-06	2.18988e-06	6.53985e-06	2.29879e-10	3.4063e-09	1.30667e-05	4.6026e-09	6.10356e-09	2.39567e-05	1.03348e-08	0	6.53894e-06	1.30772e-05	0.000631861
d3_59	0.000675346	1.39032e-08	4.68516e-09	0	2.18822e-06	2.18311e-06	5.76028e-11	7.25505e-09	8.70953e-06	6.53248e-06	1.30639e-05	1.52487e-05	0	1.30757e-05	8.72217e-06	8.7244e-06	9.04394e-09	7.63515e-06	1.52614e-05	6.54675e-06	0	6.53129e-06	3.9865e-11	1.13588e-08	6.54036e-06	6.53643e-06	1.05471e-08	7.31159e-10	8.71418e-06	8.72618e-06	2.30191e-09	2.71122e-09	6.53057e-06	1.30806e-05	6.09963e-09	1.30757e-05	6.54607e-06	6.5469e-06	2.20853e-06	6.52924e-06	8.71074e-06	0	1.96025e-05	5.33084e-09	6.52741e-06	1.30668e-05	1.04936e-08	2.18305e-06	6.53792e-06	1.5254e-05	6.53107e-06	8.61269e-09	1.30687e-05	1.52561e-05	6.52812e-06	4.35936e-09	1.30782e-05	6.54264e-06	6.5285e-06	2.19321e-06	1.34979e-08	0	2.18855e-06	4.36067e-09	6.54124e-06	6.40905e-09	1.307e-05	5.61071e-09	6.53659e-06	0	6.53245e-06	6.54911e-06	0	6.54397e-06	6.53523e-06	2.18512e-06	2.17978e-06	6.53816e-06	6.05497e-09	1.30657e-05	0	1.34975e-08	0	2.59571e-09	1.96048e-05	1.00756e-08	0	2.05628e-10	2.18734e-06	6.5369e-06	2.18333e-06	6.54521e-06	6.52095e-09	6.53871e-06	0.000712403
d3_60	0.00080671	1.52497e-05	1.02717e-08	4.84782e-09	1.30795e-05	1.30663e-05	1.20882e-08	1.30664e-05	1.52435e-05	6.52828e-06	1.84038e-08	6.53345e-06	1.20684e-09	2.17688e-06	8.72296e-06	0	6.54118e-06	6.54066e-06	2.18568e-06	1.44847e-08	8.71241e-06	6.5337e-06	6.53315e-06	1.0878e-09	0	3.53626e-09	6.4809e-09	2.59822e-09	2.16825e-09	9.02993e-09	2.18073e-06	1.30612e-05	8.7157e-06	6.55008e-06	6.53591e-06	2.19174e-06	9.23273e-09	4.64156e-09	6.02916e-09	0	6.54815e-06	6.26679e-11	1.11102e-08	6.53853e-06	6.53526e-06	6.53728e-06	1.22366e-09	0	7.29431e-09	7.24601e-09	8.71379e-06	1.56377e-08	0	6.53827e-06	2.40263e-09	0	7.80352e-10	9.18937e-09	0	8.66422e-09	2.24529e-09	6.54189e-06	0	1.9626e-05	1.07588e-09	6.53574e-06	1.30644e-05	0	1.52445e-05	2.18663e-06	3.47951e-09	6.5373e-06	9.8129e-06	6.53671e-06	8.70713e-06	8.71207e-06	6.54155e-06	2.19402e-06	1.30706e-05	1.29355e-09	8.72271e-06	6.5359e-06	1.30705e-05	1.96077e-05	6.52741e-06	1.30642e-05	6.46547e-09	1.96202e-05	7.76608e-09	3.65115e-09	1.15813e-08	0	1.96081e-05	6.53876e-06	0.000653659
d3_61	0.00090837	8.49632e-09	1.3071e-05	0	6.53996e-06	4.37701e-06	0	1.01851e-08	6.54026e-06	1.79371e-09	1.52544e-05	9.05342e-09	3.54684e-10	2.18737e-06	2.18492e-06	1.30727e-05	1.30793e-05	7.31892e-09	2.20009e-06	1.15376e-09	6.53387e-06	2.18579e-06	0	8.70957e-06	6.53091e-06	6.56236e-06	3.05779e-09	0	8.71347e-06	6.53724e-06	8.71267e-06	6.5393e-06	1.09006e-05	6.53538e-06	6.52741e-06	7.99195e-09	3.37078e-09	6.53049e-06	3.04061e-09	0	0	6.5368e-06	7.89125e-09	2.60709e-09	5.33958e-09	2.15701e-09	1.3079e-05	1.52364e-05	5.10948e-10	0	5.75622e-09	1.30684e-05	6.53951e-06	6.53449e-06	5.61877e-09	2.18033e-06	0	4.32961e-09	6.52894e-06	3.05433e-10	2.2382e-09	0	0	2.95096e-09	1.30743e-05	1.52568e-05	0	2.18689e-06	6.53443e-06	2.18687e-06	1.74251e-05	1.52362e-05	2.18117e-06	5.07623e-09	6.54646e-06	8.71428e-06	3.99105e-09	6.53236e-06	8.71974e-06	0	9.85214e-09	3.05144e-09	0	6.53845e-06	8.72624e-06	8.71427e-06	0	2.18143e-06	6.53504e-06	0	2.99547e-09	1.11593e-09	6.95865e-09	3.29659e-09	0.000723349
d3_62	0.162827	0.0012323	0.00135207	0.00118124	0.00140104	0.00135107	0.00125289	0.00126813	0.00130297	0.00141849	0.00133576	0.00126817	0.00110262	0.00130746	0.00122015	0.00138563	0.00137818	0.00128581	0.00136715	0.00129311	0.00139779	0.0012573	0.00120165	0.00132808	0.0012486	0.00129753	0.00139003	0.00126919	0.00135531	0.00145437	0.00144574	0.00131603	0.00132248	0.00128988	0.00125496	0.00131174	0.00130181	0.00129759	0.00134213	0.00133339	0.00115054	0.00118763	0.0013553	0.00139882	0.00123994	0.00146075	0.00131277	0.00141293	0.00129201	0.00122237	0.0014718	0.00132918	0.0012737	0.00129653	0.00125716	0.00131378	0.00137809	0.00122791	0.00122231	0.00128453	0.00138894	0.00141188	0.00130946	0.00137703	0.00144776	0.001425	0.00146187	0.00133319	0.00125824	0.00135956	0.00150974	0.00137473	0.00157515	0.00123758	0.00131813	0.00141602	0.00133668	0.00142612	0.00132688	0.00128979	0.00114391	0.00158604	0.00146845	0.00149658	0.00125709	0.0014184	0.00123555	0.00124851	0.00137908	0.00142057	0.00132899	0.00154908	0.00140962	0.00131164	0.0930978
