	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.23267e-07	3.46239e-08	3.40503e-09	2.08606e-06	2.9803e-08	3.13636e-08	2.69434e-08	3.29448e-08	6.14594e-06	9.186e-06	6.15505e-06	3.31656e-08	7.68406e-09	2.44857e-08	1.23048e-05	1.23205e-05	6.22796e-06	6.16196e-06	2.41956e-08	8.18815e-06	3.96229e-08	2.13502e-06	8.2377e-06	6.16656e-06	1.22792e-05	1.22825e-05	1.2345e-05	9.60072e-08	8.20674e-06	1.23218e-05	1.22997e-05	1.44155e-05	8.23272e-06	1.23414e-05	6.23324e-06	1.03507e-05	1.23998e-05	3.27852e-05	1.64635e-05	2.05927e-05	1.8411e-05	3.28049e-05	6.31826e-06	1.24214e-05	4.0944e-05	1.44349e-05	1.84584e-05	2.86934e-05	2.26713e-05	2.8676e-05	4.50237e-05	4.19999e-05	6.35184e-06	3.69273e-05	2.06177e-05	3.29223e-05	2.25431e-05	1.65281e-05	1.24642e-07	3.08002e-05	2.47217e-05	3.68799e-05	2.27182e-05	3.27718e-05	6.27806e-06	2.66574e-05	4.1927e-05	2.88619e-05	1.24839e-05	6.14052e-05	8.42319e-06	5.9379e-05	5.32541e-05	2.06353e-05	1.44979e-05	2.46619e-05	3.48329e-05	3.08184e-05	2.4768e-05	3.07634e-05	2.05921e-05	3.07779e-05	3.07464e-05	5.11491e-05	2.25873e-05	2.46285e-05	2.05132e-05	2.36041e-05	2.66811e-05	3.27022e-05	2.05589e-05	3.87863e-05	4.50046e-05	1.85049e-05	2.44999e-05	2.24899e-05	2.29869e-08	2.65922e-05	4.29744e-05
d3_44	2.03868e-08	2.05893e-06	1.69191e-08	6.13497e-06	1.97836e-08	1.22554e-05	6.12501e-06	1.72455e-08	5.22663e-09	6.15739e-06	2.22329e-08	6.13973e-06	1.1009e-08	6.18114e-06	8.18324e-06	7.18849e-08	3.62196e-08	6.14535e-06	5.82426e-08	1.22942e-05	6.15931e-06	8.264e-06	7.24418e-06	1.22888e-05	1.83999e-05	2.04855e-05	6.24392e-06	2.04818e-05	1.00875e-07	1.23149e-05	1.23559e-05	1.43794e-05	2.25744e-05	6.20383e-06	8.32092e-06	1.23365e-05	1.13287e-05	1.03558e-05	3.27485e-05	8.24853e-06	1.44282e-05	6.25981e-06	1.4488e-05	2.25419e-05	6.25064e-06	8.32543e-06	3.27338e-05	4.71281e-05	2.86761e-05	2.06205e-05	3.07479e-05	1.24167e-05	2.2672e-05	6.26389e-06	2.46068e-05	2.26084e-05	2.67007e-05	2.8829e-05	4.81216e-05	6.32047e-06	3.28367e-05	3.27651e-05	3.07389e-05	2.67251e-05	3.08538e-05	3.27829e-05	2.26696e-05	4.30461e-05	3.68923e-05	6.96314e-05	2.06898e-05	2.15591e-05	3.49276e-05	3.48926e-05	1.75351e-05	3.89166e-05	3.90842e-05	2.87186e-05	1.84902e-05	3.79299e-05	2.26214e-05	1.85075e-05	4.19969e-05	1.45278e-05	2.87e-05	3.27778e-05	3.07219e-05	1.64988e-05	1.23435e-05	2.05093e-05	2.66451e-05	3.07034e-05	2.25358e-05	4.18589e-05	8.30954e-06	1.43343e-05	2.04658e-05	6.17953e-06	1.23999e-05
d3_45	5.73267e-08	3.48807e-10	1.34753e-08	3.9583e-09	7.82977e-10	1.04196e-06	1.5153e-08	4.09059e-08	6.11399e-06	1.8184e-09	9.93371e-09	1.2347e-08	2.38802e-08	2.06066e-06	1.2371e-08	2.01499e-08	2.36908e-08	3.25632e-08	5.8141e-08	6.19806e-06	1.02898e-07	4.20016e-08	8.22944e-06	4.6924e-08	4.33132e-08	1.0264e-05	6.2422e-06	6.16522e-06	6.21684e-06	6.2033e-06	2.24937e-05	2.05186e-05	8.31328e-06	6.24342e-06	8.2728e-06	2.04989e-05	3.47221e-05	1.23926e-05	1.23858e-05	2.66148e-05	1.31779e-07	2.4587e-05	1.44691e-05	1.85381e-05	4.30834e-05	6.28264e-06	3.27894e-05	3.88674e-05	1.45144e-05	1.65488e-05	3.6781e-05	1.44838e-05	3.28313e-05	6.31866e-06	2.87196e-05	1.89239e-07	3.286e-05	2.67681e-05	3.69218e-05	3.27977e-05	2.05673e-05	3.07636e-05	1.44942e-05	3.69356e-05	1.9543e-05	1.44503e-05	4.5162e-05	2.67539e-05	2.06651e-05	8.36717e-06	3.89755e-05	3.28418e-05	3.89518e-05	4.51232e-05	2.0561e-05	3.69945e-05	4.90581e-05	5.31668e-05	4.71631e-05	2.25835e-05	2.05799e-05	2.66024e-05	1.64132e-05	3.27785e-05	1.7522e-05	4.92062e-05	8.28293e-06	4.50624e-05	1.4408e-05	1.8537e-05	3.98713e-05	1.84463e-05	2.45563e-05	2.0483e-05	2.0473e-05	6.22817e-06	2.0467e-05	6.21662e-06	4.70752e-05
d3_46	5.91015e-08	2.09054e-09	5.7924e-09	2.40492e-08	1.00334e-08	1.41335e-09	5.00893e-08	6.13298e-06	6.16976e-06	1.34394e-08	6.14829e-06	2.95586e-09	4.34524e-08	1.22704e-05	1.51037e-08	3.16863e-08	4.21639e-08	1.2259e-05	6.13748e-06	6.17764e-06	2.13329e-06	1.43902e-05	6.17598e-06	6.17897e-06	8.28039e-06	6.20061e-08	1.43833e-05	6.16153e-06	1.05893e-07	1.02747e-05	9.77649e-08	1.2394e-05	1.44037e-05	1.44514e-05	2.96813e-05	3.0653e-05	1.8516e-05	1.64315e-05	2.76861e-05	2.1452e-05	1.01276e-07	1.10703e-07	1.65286e-05	1.43926e-05	2.05407e-05	1.39348e-07	2.46612e-05	1.23404e-05	2.05565e-05	2.46065e-05	1.24693e-05	4.30225e-05	3.28154e-05	3.48243e-05	4.9158e-05	1.85104e-05	6.26947e-06	6.28371e-06	9.43024e-06	2.98911e-05	1.84835e-05	2.26734e-05	4.10278e-05	3.08223e-05	1.85791e-05	1.14457e-05	3.38224e-05	3.08e-05	5.93812e-05	2.66966e-05	3.27773e-05	3.47966e-05	2.67212e-05	5.10718e-05	4.70083e-05	2.05922e-05	2.16775e-05	2.67346e-05	2.04852e-05	7.3576e-05	1.44375e-05	3.47949e-05	2.97324e-05	2.67894e-05	5.72434e-05	1.24254e-05	3.48214e-05	1.34117e-07	2.05888e-05	4.80563e-05	4.08692e-05	1.64423e-05	1.44931e-05	2.24948e-05	1.29064e-07	4.08913e-05	2.86263e-05	3.67652e-05	4.91121e-05
d3_47	3.80247e-08	4.96435e-10	3.32564e-10	6.12804e-06	6.1424e-06	2.05393e-08	2.82374e-09	1.71008e-08	4.9922e-09	1.22611e-05	3.2078e-08	6.14037e-06	9.50527e-09	6.94172e-08	6.13316e-06	2.43026e-08	8.19431e-06	6.17169e-06	5.24663e-08	6.17303e-06	8.22515e-06	6.15615e-06	8.86953e-08	6.88709e-08	6.16541e-06	6.17536e-06	1.22594e-05	6.15319e-06	6.18039e-06	8.23299e-08	1.23736e-05	3.27158e-05	1.23043e-05	6.23842e-06	7.76811e-08	2.46806e-05	1.23737e-05	8.27013e-06	1.24037e-05	1.43899e-05	3.08025e-05	2.65757e-05	3.68914e-05	2.04588e-05	2.86122e-05	4.70472e-05	4.08666e-05	1.23905e-05	6.20122e-06	5.52297e-05	7.36879e-06	1.44195e-05	2.96992e-05	3.28713e-05	3.4858e-05	1.24382e-05	2.26657e-05	5.93731e-05	1.65522e-05	8.29958e-06	2.67504e-05	3.28485e-05	2.2508e-06	3.88961e-05	3.68676e-05	1.23677e-05	2.66766e-05	1.24162e-05	1.44909e-05	1.24634e-05	5.5285e-05	8.2676e-06	1.85807e-05	2.46636e-05	5.1206e-05	2.87099e-05	2.06057e-05	3.4936e-05	3.28871e-05	2.87299e-05	3.07549e-05	3.07697e-05	5.11066e-05	4.30161e-05	3.89116e-05	3.48512e-05	1.43706e-05	3.28467e-05	3.28013e-05	2.25743e-05	3.48489e-05	4.08975e-05	3.48568e-05	1.22882e-05	6.27985e-06	1.4362e-05	1.6392e-05	2.45687e-05	7.56629e-05
d3_48	6.15123e-06	5.55043e-09	5.68563e-09	6.13879e-06	2.93798e-09	3.52115e-10	2.07953e-06	1.87524e-08	2.20906e-08	1.22371e-05	1.87059e-08	1.6805e-08	2.05975e-06	4.57455e-08	1.9831e-09	1.43268e-05	4.15899e-08	8.18065e-06	2.70026e-08	3.59026e-08	3.03437e-08	7.65266e-09	6.12591e-06	2.09415e-06	1.07076e-06	2.09467e-06	2.58753e-08	6.17881e-06	1.43319e-05	9.99461e-08	4.53722e-08	8.23624e-06	6.2195e-06	2.14632e-06	1.22882e-05	1.03157e-05	6.2351e-06	2.12853e-06	2.4563e-05	8.26705e-06	1.0339e-05	1.44248e-05	2.36102e-05	3.06944e-05	2.06066e-05	2.26144e-05	2.35503e-05	2.16651e-05	2.0494e-05	4.30237e-05	2.26325e-05	2.66934e-05	1.2383e-05	1.2448e-05	2.4694e-05	2.04935e-05	1.24363e-05	4.31008e-05	2.06418e-05	8.34915e-06	2.46919e-05	8.34069e-06	2.26948e-05	1.24536e-05	4.50186e-05	4.91102e-05	1.24306e-05	3.68439e-05	2.86834e-05	3.18789e-05	2.0533e-05	1.85025e-05	9.36072e-06	5.73554e-05	5.22972e-05	4.3052e-05	3.07551e-05	2.67174e-05	1.85146e-05	5.12824e-05	3.07917e-05	5.32089e-05	4.1026e-05	5.11708e-05	5.63284e-05	3.27951e-05	4.09885e-05	6.24715e-06	3.07504e-05	6.28662e-06	2.66581e-05	3.07493e-05	2.0533e-05	2.46548e-05	3.68727e-05	2.45558e-05	9.03988e-08	1.23414e-05	0.000100155
d3_49	1.80518e-09	6.58078e-09	1.64483e-09	4.36655e-10	4.42623e-09	1.32471e-10	1.71215e-08	1.35006e-08	6.40765e-09	3.20813e-08	8.14933e-06	8.56846e-09	4.16492e-08	6.12633e-06	1.13682e-08	1.22601e-05	2.9479e-08	4.77852e-08	8.22766e-06	1.22558e-05	8.21222e-06	6.1672e-06	6.17756e-06	2.05386e-06	8.70095e-08	8.22187e-06	1.43452e-05	5.80426e-08	6.16731e-06	6.15985e-06	4.78844e-08	3.67659e-05	1.84e-05	1.84246e-05	7.38236e-08	6.2607e-06	6.32828e-08	1.23265e-05	2.66973e-05	3.27872e-05	1.23551e-05	2.04953e-05	2.25978e-05	2.2626e-05	1.849e-05	2.26144e-05	2.66656e-05	6.21292e-06	5.01715e-05	1.24057e-05	3.7906e-05	5.21294e-05	1.23774e-05	2.66758e-05	3.48698e-05	1.45285e-05	1.85279e-05	5.12547e-05	4.30241e-05	6.29864e-06	2.57214e-05	3.08613e-05	3.27916e-05	5.62063e-05	1.23527e-05	2.46183e-05	3.90036e-05	4.50196e-05	4.71814e-05	2.17049e-05	3.48936e-05	1.85898e-05	4.61148e-05	2.47191e-05	4.40668e-05	3.49707e-05	1.84986e-05	4.10244e-05	2.05518e-05	2.87116e-05	4.20879e-05	5.93697e-05	4.71798e-05	3.07644e-05	4.50207e-05	6.28595e-06	5.52084e-05	6.14128e-05	6.33706e-05	1.23911e-05	2.36084e-05	2.45088e-05	3.88796e-05	2.25608e-05	3.88634e-05	1.43609e-05	2.66388e-05	1.44777e-05	7.76531e-05
d3_50	2.24829e-09	1.28422e-10	4.2112e-10	1.67737e-08	2.43771e-10	1.52367e-08	1.91613e-08	1.23607e-08	8.16222e-06	1.20631e-09	7.69082e-09	4.07359e-09	2.95606e-09	8.87687e-09	8.22181e-09	2.01754e-08	2.69684e-08	3.26835e-08	2.84629e-08	6.14664e-06	1.22943e-05	1.11028e-08	6.14002e-08	8.20563e-06	1.2322e-05	1.2309e-05	1.22852e-05	6.80523e-08	1.42998e-05	2.0948e-06	1.43607e-05	8.25784e-06	8.22664e-06	1.63966e-05	6.15988e-06	6.2019e-06	1.22845e-05	6.20316e-06	1.85106e-05	6.21232e-06	6.20129e-06	2.66205e-05	2.05173e-05	6.22334e-06	2.05286e-05	3.27125e-05	1.23665e-05	8.25201e-06	1.43738e-05	1.85175e-05	1.45079e-05	2.86725e-05	2.86245e-05	3.69001e-05	1.44424e-05	2.05606e-05	1.44623e-05	1.44296e-05	2.16677e-05	1.23794e-05	3.08106e-05	3.90758e-05	3.28405e-05	3.28181e-05	1.45472e-05	1.64815e-05	2.05541e-05	1.23928e-05	1.65054e-05	2.87631e-05	5.93484e-05	2.66708e-05	1.44419e-05	4.92279e-05	1.64874e-05	1.24658e-05	2.4593e-05	3.58925e-05	8.38246e-05	6.03701e-05	3.27768e-05	4.10167e-05	1.44046e-05	1.65764e-05	2.66686e-05	3.2887e-05	4.10049e-05	2.46445e-05	1.45191e-05	4.70877e-05	1.54449e-05	5.11133e-05	2.45515e-05	3.28092e-05	1.84514e-05	2.05486e-05	3.48555e-05	4.49557e-05	8.38443e-05
d3_51	1.79783e-08	1.87069e-09	3.11853e-10	2.05679e-06	5.25322e-09	3.59168e-09	6.11175e-06	1.97827e-08	1.96907e-08	1.85791e-08	3.44084e-09	2.31245e-08	2.27156e-08	6.12739e-06	2.00302e-08	8.46604e-09	6.92399e-09	6.13296e-06	3.33881e-08	4.03539e-08	4.62831e-08	2.58739e-08	6.12927e-06	5.90414e-08	6.1464e-06	6.15272e-06	5.36967e-08	6.02515e-08	3.293e-08	1.23012e-05	6.1547e-06	9.51695e-08	1.23312e-05	3.22662e-08	3.57385e-08	6.19875e-06	8.22256e-06	1.23456e-05	2.1449e-06	1.23659e-05	2.04973e-05	8.27446e-06	1.23708e-05	1.4406e-05	6.20126e-06	2.66193e-05	6.27638e-06	2.05866e-05	6.31354e-06	1.34558e-07	1.84707e-05	1.44049e-05	3.07347e-05	1.23384e-05	8.35318e-06	6.35032e-06	1.23932e-05	2.46885e-05	1.23563e-05	2.05908e-05	1.63369e-07	2.67223e-05	2.86947e-05	1.24619e-05	3.68416e-05	1.85864e-05	2.67284e-05	5.32426e-05	6.32558e-06	4.50933e-05	3.48746e-05	2.8707e-05	1.44249e-05	2.46804e-05	6.25267e-05	1.45009e-05	2.05553e-05	3.28429e-05	2.46442e-05	4.92556e-05	5.22845e-05	2.67334e-05	4.50779e-05	2.46878e-05	5.52555e-05	2.01443e-07	4.30481e-05	3.08161e-05	2.96885e-05	5.32762e-05	3.47743e-05	5.72739e-05	2.36307e-05	3.27609e-05	1.24502e-05	3.8871e-05	3.88786e-05	1.23227e-05	8.7982e-05
d3_52	8.72606e-09	1.09437e-10	2.09686e-10	2.17724e-09	8.15195e-11	2.31757e-09	1.28598e-08	1.93037e-10	1.83801e-09	1.62726e-08	3.6588e-08	6.12683e-06	1.94762e-08	1.04033e-08	6.67559e-09	2.10128e-06	2.0768e-06	2.14345e-08	3.32191e-09	1.69747e-08	6.14581e-06	1.43348e-05	6.16574e-06	1.02748e-08	2.18388e-08	1.79891e-08	6.75e-08	2.45368e-05	1.43089e-05	7.36046e-08	6.13849e-06	8.18528e-06	8.2097e-06	6.26232e-06	6.17802e-06	1.23586e-05	2.65716e-05	6.17292e-08	8.22474e-06	5.87749e-08	1.43447e-05	6.23585e-06	1.23207e-05	1.84712e-05	2.12711e-06	1.23123e-05	7.24954e-06	5.131e-08	1.23562e-05	1.44464e-05	3.27505e-05	2.86699e-05	1.84754e-05	3.48666e-05	1.4434e-05	6.22832e-06	2.1591e-05	2.46535e-05	4.50471e-05	3.28392e-05	3.27988e-05	5.12206e-05	2.76919e-05	4.90581e-05	3.28472e-05	1.8519e-05	1.45215e-05	5.93363e-05	3.28342e-05	3.89197e-05	2.47459e-05	3.49114e-05	3.28975e-05	4.21145e-05	4.09629e-05	3.68071e-05	3.28692e-05	8.3492e-06	4.92256e-05	3.29435e-05	3.69011e-05	3.99713e-05	2.26412e-05	2.67324e-05	3.89869e-05	3.3868e-05	4.51013e-05	3.07688e-05	1.2466e-05	4.50428e-05	6.54499e-05	3.48427e-05	2.05365e-05	3.08272e-05	1.43506e-05	2.46344e-05	1.64828e-05	2.05674e-05	7.88357e-05
d3_53	2.94044e-10	7.58804e-11	5.40835e-11	4.62027e-11	2.08524e-10	2.27666e-09	2.43625e-09	3.32879e-09	3.07431e-06	3.60806e-09	5.60014e-09	1.71831e-09	2.0347e-10	1.71874e-08	4.89226e-10	1.99372e-08	1.14511e-09	1.8526e-08	6.18122e-06	6.14664e-06	3.96508e-08	6.14794e-06	2.43014e-08	2.06414e-08	2.04196e-05	1.43394e-05	6.14642e-06	3.87345e-08	6.13682e-06	4.11639e-08	6.19216e-06	7.18061e-08	6.12605e-06	6.23007e-06	8.23444e-06	8.19807e-06	6.19432e-06	6.2307e-08	2.26012e-05	9.72184e-08	1.84641e-05	8.22729e-06	1.23024e-05	2.2592e-05	1.64099e-05	7.10517e-08	6.20381e-06	1.23804e-05	8.32012e-06	2.05283e-05	1.64158e-05	1.98975e-07	6.23607e-06	3.07187e-05	1.43524e-05	1.6542e-05	1.24202e-05	2.05019e-05	1.2465e-05	2.67984e-05	1.84857e-05	4.90879e-05	2.46552e-05	3.68411e-05	8.32232e-06	3.89155e-05	4.09251e-05	1.85437e-05	4.29875e-05	2.67343e-05	6.29978e-06	4.91532e-05	1.85184e-05	3.07865e-05	2.66804e-05	3.69066e-05	3.07436e-05	1.85834e-05	2.06023e-05	1.2431e-05	2.66777e-05	4.91946e-05	6.30974e-06	4.30434e-05	2.06375e-05	2.67356e-05	2.77563e-05	2.66759e-05	5.73118e-05	2.46462e-05	3.48498e-05	4.30624e-05	4.29656e-05	4.29728e-05	3.27302e-05	3.28345e-05	1.8482e-05	2.4668e-05	9.41175e-05
d3_54	1.00287e-10	3.22089e-11	1.88771e-11	6.15241e-11	2.00672e-09	2.60995e-10	4.63347e-09	1.54351e-10	5.84714e-09	7.20154e-10	2.79145e-10	6.14479e-06	5.07699e-09	1.86105e-08	1.7352e-09	1.36652e-08	7.85097e-08	1.81724e-08	8.16698e-06	3.59113e-09	6.07e-09	6.1685e-09	6.15676e-06	4.31697e-08	2.07635e-08	4.73231e-09	3.55127e-08	4.67468e-09	3.57074e-08	6.11747e-06	8.21049e-06	9.64148e-09	8.23618e-06	1.9431e-08	4.98874e-08	1.43489e-05	8.20085e-06	2.11412e-06	8.22639e-06	9.30801e-08	6.1893e-06	6.25794e-06	1.84171e-05	6.28058e-06	6.17152e-06	6.19654e-06	1.84763e-05	3.68656e-05	1.43518e-05	2.14827e-05	1.44269e-05	8.30788e-06	3.88519e-05	6.2019e-06	8.369e-06	2.2599e-05	2.46059e-05	1.24923e-05	2.46531e-05	1.23808e-05	4.10223e-05	3.08028e-05	3.48263e-05	2.46362e-05	3.89394e-05	2.67505e-05	2.67203e-05	3.07623e-05	8.36026e-06	3.28591e-05	2.25941e-05	2.6732e-05	4.51683e-05	2.67482e-05	6.36773e-06	4.50371e-05	4.50311e-05	6.85897e-05	2.47352e-05	6.34798e-05	2.68474e-05	2.46851e-05	7.16143e-05	4.00765e-05	5.02548e-05	3.90366e-05	2.87701e-05	2.06228e-05	6.33858e-05	3.27981e-05	2.0699e-05	3.07927e-05	4.91633e-05	5.93639e-05	3.68061e-05	1.84968e-05	4.3986e-05	2.05554e-05	0.000128795
d3_55	1.21647e-10	5.07563e-10	1.14685e-10	6.12661e-06	1.78088e-10	4.80546e-11	5.01876e-10	2.20021e-11	6.12675e-06	2.45692e-09	1.49015e-08	1.72116e-08	2.69009e-10	5.78551e-09	4.94912e-09	1.76041e-08	2.87331e-09	1.99104e-08	3.08239e-08	6.12828e-06	1.57257e-09	1.48321e-08	2.66414e-08	3.06363e-09	2.72094e-08	6.14758e-06	5.94405e-08	1.85209e-08	4.56295e-08	5.95548e-08	6.91669e-09	6.15473e-06	8.18674e-06	6.18835e-06	8.19118e-06	2.14207e-06	8.24432e-06	1.02618e-05	1.43419e-05	2.10882e-06	1.22913e-05	2.04905e-05	2.16774e-06	1.43757e-05	1.64222e-05	1.44247e-05	1.43618e-05	2.11701e-06	1.43617e-05	6.89809e-08	2.25368e-05	6.24335e-06	1.845e-05	2.66695e-05	1.23943e-05	2.8659e-05	3.4828e-05	3.06905e-05	2.05616e-05	1.64559e-05	1.44074e-05	1.24339e-05	3.89102e-05	2.05671e-05	3.49452e-05	2.88738e-05	8.43284e-06	2.67018e-05	2.4686e-05	3.48051e-05	2.76394e-07	3.28417e-05	3.48773e-05	3.48092e-05	1.86086e-05	2.6697e-05	1.45093e-05	3.08627e-05	5.32893e-05	5.7308e-05	1.24171e-05	1.86248e-05	5.32602e-05	3.49204e-05	1.85347e-05	2.4778e-05	3.07916e-05	5.72833e-05	4.30428e-05	1.85398e-05	2.66535e-05	4.10368e-05	6.55477e-05	2.4728e-05	1.85462e-05	8.79132e-05	2.46252e-05	5.11915e-05	0.000133024
d3_56	1.4976e-10	7.24767e-10	1.47597e-09	0	1.21629e-08	1.11604e-09	7.97851e-11	1.62251e-10	1.73678e-08	2.35588e-09	2.28605e-09	4.37924e-10	6.04551e-11	1.38232e-08	1.47776e-08	9.85032e-10	1.72324e-09	8.1488e-06	1.62154e-08	5.67739e-09	1.04611e-08	1.10524e-09	2.39805e-08	1.22691e-05	2.63328e-09	3.98735e-08	6.13535e-06	6.12744e-06	3.00397e-08	6.15151e-06	9.19232e-06	6.17646e-06	2.06323e-06	6.80615e-09	2.35556e-08	8.19093e-06	1.02798e-05	2.11634e-06	6.17182e-06	1.2675e-08	6.15636e-06	4.4995e-08	2.35246e-05	6.15642e-06	1.0295e-05	8.2625e-06	2.05084e-05	6.19705e-06	8.25503e-06	2.15817e-06	1.23299e-05	8.3162e-06	2.86541e-05	1.44567e-05	6.24536e-06	4.49741e-05	2.25136e-05	1.85255e-05	1.85078e-05	2.87431e-05	6.31296e-06	1.04311e-05	2.66594e-05	3.27665e-05	6.35466e-06	3.49244e-05	1.85206e-05	3.47895e-05	2.67465e-05	2.45676e-05	1.86001e-05	5.11743e-05	2.0607e-05	3.89975e-05	2.69632e-05	3.9003e-05	7.76985e-05	2.47993e-05	3.28943e-05	5.3199e-05	3.09002e-05	5.72185e-05	3.28656e-05	3.49854e-05	2.67408e-05	2.46036e-05	6.14767e-05	3.49487e-05	3.89713e-05	4.6116e-05	4.7193e-05	2.87252e-05	4.09808e-05	3.49586e-05	4.50641e-05	6.43928e-05	2.46399e-05	2.26531e-05	0.000126887
d3_57	1.92268e-11	1.0171e-10	1.8522e-08	2.07318e-09	1.79085e-09	1.61743e-08	3.87798e-11	8.5867e-11	1.63701e-10	1.31557e-10	3.57412e-09	1.18261e-09	1.13904e-10	1.90109e-08	2.05766e-06	8.22696e-10	5.65713e-09	2.85287e-09	2.0096e-08	1.86942e-08	3.96212e-08	2.63831e-08	3.24047e-09	1.487e-09	5.9847e-08	4.93809e-09	1.62016e-08	2.0867e-06	7.2473e-08	6.13462e-06	6.16629e-06	8.21824e-06	2.90567e-08	3.62114e-08	4.79011e-08	6.15836e-06	5.09916e-08	2.0763e-06	1.22674e-05	1.2248e-05	6.16641e-06	6.25454e-06	1.43613e-05	8.15963e-06	1.2367e-05	6.26615e-06	6.19536e-06	6.1629e-06	6.21036e-06	1.23614e-05	1.23142e-05	1.23826e-05	3.27638e-05	1.22946e-05	1.03293e-05	1.23054e-05	1.85162e-05	2.46192e-05	1.44299e-05	3.68529e-05	3.28131e-05	2.05488e-05	1.64599e-05	2.66509e-05	6.29147e-06	2.05449e-05	4.09817e-05	2.67015e-05	1.8477e-05	3.07593e-05	3.90368e-05	3.07333e-05	2.25994e-05	2.25842e-05	2.0607e-05	3.89911e-05	4.51468e-05	4.91231e-05	3.49455e-05	4.70959e-05	4.91607e-05	4.10952e-05	5.01801e-05	4.71754e-05	6.35625e-05	1.44184e-05	3.08527e-05	2.4779e-05	2.47376e-05	2.26321e-05	4.11144e-05	6.55181e-05	4.30082e-05	5.32736e-05	3.88879e-05	5.12146e-05	3.28151e-05	3.27833e-05	0.000159718
d3_58	8.17183e-11	3.57828e-10	0	5.48945e-10	2.49685e-11	1.40929e-11	3.39443e-11	2.75187e-11	0	6.57595e-10	2.47174e-10	2.19887e-10	5.21373e-09	2.4948e-10	3.96977e-09	1.26091e-09	2.43959e-09	8.2006e-10	2.18935e-09	1.01406e-08	1.57602e-08	1.75868e-08	2.39357e-09	4.08012e-09	2.92045e-08	1.23667e-08	1.33404e-08	2.11108e-08	5.75966e-09	3.44552e-08	6.1486e-06	1.44203e-08	5.3201e-08	6.13796e-06	8.17635e-06	6.19863e-08	2.66154e-08	2.33689e-08	1.23543e-05	5.46623e-08	6.0157e-08	8.21007e-06	6.17236e-06	6.18445e-06	2.05039e-05	2.75638e-08	5.86782e-08	1.22966e-05	2.04756e-05	3.85004e-08	6.22281e-06	8.30633e-06	9.227e-06	2.86432e-05	6.23433e-06	1.43797e-05	2.66983e-05	1.23446e-05	1.45061e-05	2.05582e-05	3.28115e-05	1.44097e-05	3.89788e-05	3.27425e-05	2.05902e-05	2.05771e-05	2.06323e-05	1.44335e-05	3.69917e-05	1.8504e-05	2.87694e-05	3.6869e-05	1.86208e-05	3.28987e-05	5.52864e-05	2.67034e-05	3.19164e-05	4.30997e-05	2.67042e-05	3.27993e-05	4.51022e-05	3.07302e-05	2.66859e-05	3.28465e-05	4.51015e-05	5.96248e-05	5.01522e-05	4.51633e-05	3.28779e-05	2.67781e-05	4.70574e-05	3.4872e-05	5.52729e-05	5.73648e-05	1.44958e-05	4.72063e-05	7.56717e-05	4.71744e-05	0.00013515
d3_59	1.20629e-10	2.15082e-11	0	7.79237e-11	7.02339e-11	1.61591e-11	1.62957e-09	7.04684e-11	2.84583e-09	0	6.4554e-11	1.38991e-11	3.75639e-11	8.9638e-09	6.11655e-06	3.72338e-08	1.55247e-10	7.75371e-09	5.37531e-09	2.82744e-09	6.1431e-12	4.09476e-09	2.52405e-09	1.75874e-08	1.0277e-05	3.46312e-10	9.01055e-09	6.13721e-06	9.0919e-10	1.43058e-05	6.14185e-06	6.14271e-06	1.84447e-05	6.1596e-06	3.90595e-08	8.18585e-06	3.48925e-08	4.01781e-08	6.65159e-08	6.15065e-06	1.80236e-08	1.43518e-05	6.16615e-06	8.21968e-06	2.04997e-05	6.19862e-06	8.96282e-08	8.2628e-06	6.19308e-06	1.42957e-05	6.15765e-06	1.43557e-05	6.15092e-06	6.19227e-06	8.2483e-06	1.85014e-05	2.4706e-05	1.24661e-05	1.43848e-05	2.66124e-05	1.45005e-05	6.23432e-06	6.24088e-06	2.25896e-05	1.44417e-05	1.14057e-05	2.47017e-05	1.32323e-07	3.2768e-05	3.99355e-05	2.67511e-05	3.69509e-05	5.62984e-05	2.25596e-05	2.46796e-05	4.09938e-05	3.0787e-05	4.3076e-05	3.08448e-05	3.50036e-05	2.47553e-05	4.72121e-05	4.72251e-05	4.9238e-05	6.55442e-05	3.69958e-05	2.58116e-05	4.39861e-06	5.53074e-05	7.77468e-05	5.33567e-05	3.28914e-05	5.74628e-05	3.27814e-05	5.33227e-05	2.47548e-05	2.46897e-05	3.49132e-05	0.000151565
