	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00152312	1.70747e-05	1.1393e-05	1.69722e-08	3.69873e-09	1.13798e-05	1.32767e-05	8.80937e-09	7.59158e-06	1.80351e-05	2.28e-05	1.13883e-05	5.6969e-06	1.89915e-05	5.69287e-06	1.90513e-06	5.70137e-06	1.13881e-05	1.13964e-05	5.6988e-06	2.46709e-05	9.4978e-06	1.32952e-05	1.70757e-05	5.69817e-06	1.13992e-05	1.13956e-05	1.13805e-05	1.1404e-05	1.14092e-05	1.7073e-05	1.2759e-08	1.13947e-05	1.32858e-05	5.70704e-06	7.59712e-06	2.27802e-05	7.60159e-06	1.89824e-05	5.71175e-06	1.95349e-08	5.71202e-06	5.69717e-06	5.69627e-06	5.70631e-06	2.40672e-08	5.69245e-06	8.55509e-06	1.13866e-05	2.74988e-09	1.91934e-06	1.13983e-05	1.90215e-06	7.59863e-06	3.79683e-05	1.04374e-05	1.51955e-05	5.70849e-06	7.60857e-06	5.69712e-06	1.33053e-05	1.89859e-05	5.69971e-06	1.51922e-05	5.69201e-06	2.84763e-05	1.13906e-05	1.90703e-06	8.54718e-06	1.1404e-05	6.57777e-09	3.98551e-05	5.69613e-06	5.69537e-06	1.89822e-05	5.69584e-06	1.91038e-06	7.61147e-06	7.60294e-06	5.38089e-09	1.1375e-05	1.7086e-05	7.60702e-06	1.13835e-05	1.14094e-05	1.14034e-05	2.27756e-05	1.14051e-05	1.32891e-05	1.30618e-08	5.69875e-06	2.46698e-05	1.3289e-05	5.69437e-06	0.00139589
d2_45	0.00166812	5.70207e-06	7.61762e-06	1.89752e-05	5.71249e-06	5.69284e-06	1.13873e-05	1.89844e-05	1.1384e-05	1.48567e-08	2.27715e-05	2.2788e-05	1.75465e-08	5.69699e-06	2.02276e-08	1.51976e-05	7.59487e-06	1.91179e-06	1.13938e-05	5.70751e-06	1.59771e-08	1.13975e-05	1.13947e-05	1.91053e-06	2.08913e-05	5.70044e-06	1.91188e-06	5.70707e-06	1.1401e-05	7.58977e-06	1.89819e-05	5.70661e-06	5.70205e-06	1.32893e-05	5.69577e-06	5.69774e-06	1.13923e-05	2.63625e-08	2.84706e-05	1.13957e-05	1.14115e-05	5.45017e-09	1.32902e-05	9.14724e-09	9.05012e-09	1.70778e-05	7.61766e-06	1.32962e-05	1.70934e-05	1.91786e-06	5.69353e-06	1.13918e-05	5.68863e-06	1.16461e-08	7.59742e-06	7.59527e-06	1.71038e-05	1.14087e-05	2.84586e-05	1.13998e-05	7.58859e-06	1.32913e-05	1.32859e-05	1.70762e-05	1.32993e-05	1.33068e-05	1.32835e-05	5.68898e-06	5.69543e-06	1.71091e-08	1.29202e-08	9.83573e-09	1.13861e-05	1.70898e-05	3.78489e-09	1.49358e-08	7.59165e-06	1.13902e-05	8.81892e-10	2.65704e-05	1.13875e-05	5.69577e-06	8.23657e-09	5.71746e-06	7.59258e-06	5.71892e-06	7.60766e-06	8.38243e-09	1.32892e-05	1.5187e-05	5.70664e-06	1.70757e-05	1.8981e-05	1.90045e-05	0.00129618
d2_46	0.00158242	1.13931e-05	7.59945e-06	2.56629e-09	1.89905e-05	1.32897e-05	1.89751e-05	3.78513e-09	1.70825e-05	1.13915e-05	1.32856e-05	2.27828e-05	1.13831e-05	2.08733e-05	7.59647e-06	5.69089e-06	1.90591e-06	2.08847e-05	7.6006e-06	1.31581e-08	5.71084e-06	1.14009e-05	7.59794e-06	1.33e-05	5.71371e-06	5.70373e-06	1.70907e-05	2.08795e-05	7.6062e-06	1.38149e-08	1.13912e-05	1.90731e-06	1.13892e-05	2.02486e-08	7.6166e-06	7.61516e-06	1.32872e-05	1.91632e-06	1.14e-05	5.43105e-09	8.40091e-09	7.0209e-09	2.46702e-05	1.70721e-05	1.70947e-05	5.6989e-06	1.70766e-05	1.32954e-05	3.97778e-09	7.59778e-06	1.13942e-05	6.04911e-09	7.60836e-06	2.27816e-05	1.32965e-05	7.60315e-06	1.1382e-05	1.32944e-05	1.13921e-05	1.33098e-05	8.60861e-09	1.70826e-05	5.7021e-06	2.4662e-05	2.46692e-05	5.70808e-06	5.69643e-06	2.46566e-05	5.69968e-06	1.13834e-05	7.59786e-06	1.70797e-05	5.71094e-06	1.1392e-05	1.14099e-05	2.65645e-05	5.69629e-06	1.32955e-05	1.13975e-08	1.13889e-05	1.32762e-05	5.69468e-06	1.32879e-05	1.70819e-05	7.60456e-06	1.70779e-05	7.60318e-06	2.27777e-05	1.72032e-08	1.13837e-05	1.70892e-05	5.70123e-06	1.32952e-05	5.70665e-06	0.00136747
d2_47	0.00164376	1.71072e-05	1.70981e-05	5.7032e-06	1.03947e-08	1.70858e-05	1.8991e-05	2.7318e-09	1.14021e-05	1.32937e-05	5.70223e-06	5.69159e-06	1.89765e-05	1.7075e-05	7.59543e-06	5.69658e-06	9.50342e-06	1.14003e-05	7.61562e-06	7.59012e-06	9.49449e-06	2.23137e-08	1.13938e-05	1.49607e-08	1.32903e-05	5.70324e-06	1.90654e-06	1.70894e-05	1.1403e-05	1.89849e-05	1.13933e-05	1.70937e-05	1.70879e-05	5.69816e-06	1.70921e-05	5.69821e-06	1.13864e-05	2.27926e-05	1.13868e-05	1.70657e-05	1.13933e-05	5.69612e-06	1.3288e-05	1.13861e-05	1.32895e-05	3.6057e-05	1.13916e-05	2.08881e-05	5.69792e-06	2.08769e-05	7.59233e-06	1.89756e-05	5.69315e-06	2.08863e-05	5.69002e-06	0	5.69465e-06	1.70837e-05	1.92183e-06	1.10357e-08	7.60307e-06	2.34274e-09	5.69636e-06	3.22699e-05	1.14024e-05	1.51864e-05	1.13947e-05	5.70278e-06	5.6958e-06	1.89668e-05	1.32886e-05	1.13937e-05	5.69774e-06	1.13945e-05	7.60738e-06	7.59957e-06	1.90618e-06	9.49558e-06	3.03657e-05	5.70187e-06	5.69539e-06	1.70822e-05	3.22759e-05	2.27826e-05	9.50189e-06	1.32252e-08	1.70715e-05	5.693e-06	1.59565e-08	1.13874e-05	7.61415e-06	1.51794e-05	5.69399e-06	8.74579e-09	0.00168123
d2_48	0.00164089	1.32876e-05	5.6944e-06	5.70001e-06	1.14008e-05	5.71242e-06	7.68301e-09	7.60452e-06	1.70852e-05	5.69128e-06	1.13952e-05	1.70788e-05	1.70818e-05	5.69383e-06	1.89817e-05	1.92396e-06	1.42322e-05	1.14056e-05	9.49391e-06	1.70965e-05	5.70174e-06	4.52183e-09	1.89902e-05	5.70026e-06	1.32892e-05	7.58873e-06	1.14017e-05	1.45727e-08	1.89838e-05	9.49875e-09	7.61072e-06	1.70968e-05	1.13867e-05	5.70931e-06	5.69879e-06	1.13939e-05	7.60793e-06	1.89709e-05	1.51887e-05	1.7085e-05	1.14026e-05	1.95733e-08	2.10082e-08	1.70961e-05	3.03765e-05	1.89924e-05	8.162e-09	1.90725e-06	2.27785e-05	1.13911e-05	1.13902e-05	9.54728e-09	7.60233e-06	1.13898e-05	1.13962e-05	1.70922e-05	1.13872e-05	5.70296e-06	7.59491e-06	1.13943e-05	1.89887e-05	2.27694e-05	3.80758e-06	5.70301e-06	1.13908e-05	1.32802e-05	1.70976e-05	1.13943e-05	1.62526e-08	2.08836e-05	9.51201e-06	5.69723e-06	2.27854e-05	7.60463e-06	5.70179e-06	2.27766e-05	1.70796e-05	1.89846e-05	3.60549e-05	5.68963e-06	9.49633e-06	1.52054e-05	7.60034e-06	1.90802e-06	2.65889e-05	1.78678e-08	5.70773e-06	1.89858e-05	2.65616e-05	9.5537e-09	1.70776e-05	1.04432e-05	5.69299e-06	1.91681e-06	0.00152006
d2_49	0.00175519	1.70852e-05	1.70854e-05	5.69887e-06	5.69637e-06	5.70125e-06	2.03102e-09	1.90682e-06	2.27789e-05	5.32805e-09	1.89701e-05	5.36055e-09	1.91473e-06	2.84687e-05	1.70815e-05	2.65713e-05	5.70363e-06	7.0696e-09	1.89814e-05	1.70753e-05	1.13904e-05	5.71714e-06	7.6099e-06	5.6916e-06	2.46704e-05	1.21713e-08	1.32846e-05	1.70905e-05	1.14117e-05	1.70848e-05	7.60233e-06	1.14142e-05	7.60492e-06	1.05055e-08	2.10955e-08	1.32968e-05	1.70913e-05	1.32942e-05	2.27687e-05	6.33073e-09	5.69184e-06	1.13867e-05	5.6928e-06	1.33087e-05	2.65728e-05	7.60698e-06	7.59008e-06	1.91347e-06	5.70173e-06	5.70345e-06	1.70851e-05	5.69999e-06	1.14535e-08	5.70309e-06	5.69922e-06	5.69546e-06	7.59632e-06	1.70744e-05	1.18163e-08	3.03613e-05	1.32896e-05	1.89789e-05	8.65746e-09	2.08844e-05	9.65225e-07	9.36754e-09	1.70797e-05	1.91206e-06	1.51769e-08	2.03732e-08	7.5951e-06	1.70843e-05	1.91185e-06	7.59898e-06	5.71212e-06	5.6996e-06	1.32791e-05	1.13821e-05	7.59963e-06	5.69281e-06	1.13944e-05	1.14e-05	2.08786e-05	5.69944e-06	5.69349e-06	7.59858e-06	1.32753e-05	5.70576e-06	7.46863e-09	1.89665e-05	1.3294e-05	5.71232e-06	1.70816e-05	1.1869e-08	0.00141849
d2_50	0.00161436	1.14017e-05	8.93819e-09	1.9159e-06	1.32971e-05	1.92041e-06	7.5856e-06	1.3283e-05	8.5663e-06	3.60597e-05	5.69385e-06	5.69359e-06	2.86159e-06	2.08704e-05	7.59634e-06	5.70444e-06	1.70824e-05	1.70991e-05	7.61535e-06	1.91401e-06	3.22552e-05	1.13899e-05	5.7009e-06	1.04539e-05	1.13992e-05	5.70306e-06	2.46755e-05	1.13901e-05	1.32863e-05	8.21591e-09	1.13937e-05	1.13859e-05	1.13883e-05	7.2141e-09	4.29957e-09	5.69976e-06	7.60999e-06	6.10478e-09	8.1863e-09	1.13877e-05	2.65572e-05	5.70594e-06	5.24857e-09	7.60182e-06	1.51827e-05	1.13912e-05	2.4676e-05	1.329e-05	2.65603e-05	6.64741e-06	1.32833e-05	5.69871e-06	1.13971e-05	5.70838e-06	3.98517e-05	5.69603e-06	7.60329e-06	1.89647e-05	5.68967e-06	1.23475e-05	1.32946e-05	1.3302e-05	2.41796e-09	1.70878e-05	1.18997e-08	5.70733e-06	6.34111e-09	1.70808e-05	5.7097e-06	1.3323e-05	7.60218e-06	9.51755e-06	1.89902e-05	1.48782e-08	5.69531e-06	4.21655e-09	5.69366e-06	1.91978e-06	8.91303e-09	1.14028e-05	0	5.72134e-06	4.49949e-09	2.27944e-05	1.7084e-05	6.86833e-09	1.1401e-05	7.60492e-06	5.69282e-06	4.44464e-09	1.7076e-05	1.70747e-05	7.60924e-06	2.27718e-05	0.00140163
d2_51	0.00162233	1.73399e-08	1.32946e-05	7.60816e-06	2.8472e-05	2.46704e-05	1.91079e-06	1.70715e-05	1.89846e-05	1.15947e-08	5.70582e-06	1.52027e-05	1.89884e-05	2.85386e-06	5.69269e-06	1.329e-05	3.5328e-09	1.33012e-05	1.06791e-08	1.07995e-09	5.70052e-06	1.32753e-05	1.89704e-05	7.60214e-06	5.72459e-06	1.70837e-05	1.32757e-05	1.29499e-08	5.7039e-06	1.13881e-05	1.70675e-05	1.32767e-05	1.7094e-05	5.69789e-06	1.14024e-05	3.60621e-05	9.50213e-06	7.60598e-06	5.70528e-06	7.59869e-06	1.13906e-05	5.72482e-06	1.51757e-05	7.61077e-06	5.69402e-06	2.27844e-05	5.71058e-06	7.58762e-06	5.71449e-06	5.70373e-06	1.33102e-05	1.32785e-05	7.61204e-06	1.32994e-05	1.22961e-08	1.70885e-05	5.70253e-06	5.69638e-06	1.29538e-08	1.70954e-05	1.14063e-05	1.52048e-05	2.08813e-05	1.89713e-05	7.57836e-09	1.90582e-06	9.48943e-06	5.69838e-06	5.70411e-06	5.70038e-06	7.60449e-06	1.13889e-05	5.69438e-06	5.7057e-06	3.17897e-09	9.5039e-06	1.13839e-05	2.08939e-05	9.46418e-09	5.69934e-06	5.70164e-06	5.69776e-06	9.52154e-06	9.49658e-06	5.70094e-06	5.22621e-09	1.90285e-06	2.27713e-05	1.32923e-05	3.37294e-10	5.69841e-06	1.1389e-05	2.2778e-05	5.69858e-06	0.00148776
d2_52	0.00174886	1.13842e-05	1.33032e-05	2.27831e-05	5.70038e-06	1.90507e-06	1.3284e-05	1.89874e-05	8.23787e-09	1.32989e-05	1.70947e-05	2.27996e-05	6.65098e-06	5.69986e-06	2.27889e-05	7.59517e-06	2.46647e-05	1.32842e-05	1.3293e-05	1.92156e-06	1.9068e-06	1.90645e-06	5.7096e-06	1.91634e-06	5.69076e-06	1.73108e-08	2.27703e-05	7.59209e-06	1.51902e-05	8.15095e-09	5.71097e-06	1.13807e-05	1.90711e-06	1.13868e-05	2.27837e-05	1.35256e-08	4.36031e-09	5.70034e-06	5.70287e-06	1.03079e-08	5.69248e-06	1.90574e-06	7.60028e-06	7.36851e-09	1.89842e-05	1.13922e-05	5.69809e-06	1.70847e-05	1.91644e-06	5.70336e-06	1.91226e-06	3.03821e-05	1.32686e-05	5.7041e-06	5.70218e-06	1.32875e-05	1.89695e-05	5.71054e-06	9.49695e-06	1.70848e-05	1.13803e-05	2.27654e-05	5.69849e-06	5.70417e-06	1.70722e-05	2.84483e-05	5.70125e-06	5.69304e-06	8.55267e-06	1.3279e-05	1.13969e-05	5.71036e-06	2.7505e-09	1.70964e-05	5.71202e-06	5.70793e-06	2.90702e-09	1.51825e-05	9.51058e-06	2.46683e-05	5.70893e-06	2.27532e-05	5.70316e-06	1.32839e-05	5.6982e-06	1.8984e-05	1.1393e-05	7.62417e-06	1.89738e-05	1.89907e-05	1.9065e-06	7.5996e-06	5.70313e-06	0	0.00144039
d2_53	0.00162188	5.70046e-06	7.60314e-06	5.70035e-06	1.13923e-05	1.13974e-05	1.13906e-05	5.70651e-06	1.89783e-05	3.80209e-06	5.68598e-06	9.50863e-06	7.5991e-06	1.14041e-05	7.58661e-06	1.138e-05	2.08675e-05	7.06102e-09	1.61551e-05	1.91517e-06	5.69791e-06	6.87241e-09	1.90976e-06	1.32844e-05	2.27659e-05	7.62184e-06	3.41554e-09	1.14016e-05	2.27629e-05	1.32785e-05	5.69898e-06	1.90002e-06	1.51825e-05	1.32983e-05	5.71284e-06	7.60214e-06	7.60573e-06	1.13864e-05	2.02799e-08	1.51978e-05	7.60666e-06	5.69755e-06	5.69141e-06	9.51421e-06	2.84561e-05	4.93289e-05	1.13842e-05	2.08844e-05	7.60405e-06	1.89906e-05	3.2243e-05	6.93971e-09	7.58722e-06	1.70762e-05	5.70472e-06	2.46612e-05	1.71072e-05	1.32845e-05	1.30708e-08	1.13978e-05	1.49388e-08	1.13867e-05	5.70995e-06	1.89633e-06	1.70888e-05	8.54177e-06	5.69186e-06	1.89887e-05	5.70355e-06	5.69921e-06	1.70844e-05	1.04408e-05	9.94144e-09	1.32892e-05	1.32406e-09	9.63674e-09	1.33057e-05	7.59088e-06	9.49801e-06	5.7936e-09	1.33007e-05	1.33094e-05	5.70421e-06	1.32892e-05	1.70643e-05	5.69798e-06	0	2.46749e-05	1.70727e-05	5.70589e-06	6.88223e-09	2.27789e-05	2.08602e-05	1.14005e-05	0.00157313
d2_54	0.00165105	5.69367e-06	1.92966e-06	1.91851e-06	8.5418e-06	1.70884e-05	2.0887e-05	7.6057e-06	1.89768e-05	4.21413e-09	5.70459e-06	1.80349e-05	2.27652e-05	7.60522e-06	1.70744e-05	8.54999e-06	5.69491e-06	7.604e-09	1.8998e-05	1.62856e-08	1.51886e-05	1.91133e-06	1.70818e-05	1.70863e-05	1.9041e-06	7.60787e-06	5.69847e-06	5.6973e-06	1.13966e-05	9.48547e-06	2.46715e-05	2.08699e-05	1.13859e-05	1.13925e-05	1.14059e-05	5.69548e-06	2.09094e-09	1.13961e-05	1.13948e-05	5.69903e-06	6.89726e-09	1.89852e-05	1.70946e-05	7.58457e-06	1.91135e-06	1.89753e-05	2.10354e-08	5.70638e-06	7.59807e-06	5.705e-06	5.69551e-06	1.90008e-06	1.89729e-05	1.13853e-05	2.46849e-05	1.89916e-05	5.68814e-06	9.70609e-07	1.70795e-05	5.69896e-06	1.89804e-05	1.32937e-05	1.1384e-05	1.13954e-05	1.06657e-09	1.70788e-05	5.70852e-06	5.68969e-06	5.69279e-06	5.70276e-09	1.13853e-05	2.21994e-09	3.60451e-05	4.81891e-09	8.87515e-09	2.65709e-05	5.70035e-06	1.89876e-05	1.70853e-05	5.6923e-06	1.32774e-05	7.59274e-06	5.70433e-06	2.27668e-05	1.1399e-05	1.14026e-05	5.69384e-06	1.51843e-05	1.51962e-05	1.91439e-06	1.13959e-05	8.7378e-09	1.89718e-05	5.69179e-06	0.00144616
d2_55	0.00148802	1.13988e-05	1.7078e-05	7.59363e-06	2.27735e-05	1.51872e-05	1.13996e-05	7.6055e-06	5.71513e-06	5.71735e-06	9.50479e-06	2.84642e-05	7.61434e-06	1.14258e-05	1.33031e-05	7.60845e-06	1.13855e-05	1.13989e-05	5.70347e-06	5.69708e-06	1.13902e-05	5.69885e-06	1.93185e-06	3.98556e-05	7.59753e-06	1.32966e-05	7.60298e-06	1.13967e-05	5.70726e-06	1.90927e-06	5.69119e-06	7.59475e-06	4.24218e-09	5.69718e-06	2.08788e-05	5.69652e-06	5.69335e-06	3.22742e-05	1.32988e-05	1.13919e-05	1.13916e-05	1.3293e-05	1.13935e-05	1.70921e-05	1.13887e-05	5.50277e-09	2.27663e-05	1.32873e-05	1.32957e-05	2.46549e-09	5.69993e-06	1.1396e-05	1.56404e-08	1.90872e-06	5.34369e-09	2.27835e-05	1.23606e-05	3.86868e-09	1.14032e-05	7.60097e-06	1.70924e-05	1.13913e-05	1.13972e-05	2.46619e-05	1.32736e-05	5.695e-06	1.33126e-05	6.44511e-09	1.70864e-05	2.46715e-05	1.70903e-05	1.91218e-06	7.49326e-09	5.69341e-06	2.46686e-05	1.89826e-05	1.89768e-05	1.70832e-05	1.89753e-05	4.08064e-09	1.1384e-05	1.33002e-05	2.27716e-05	7.6092e-06	1.13977e-05	5.9072e-09	5.69244e-06	5.69694e-06	1.89975e-05	7.58468e-06	1.16731e-08	1.10862e-08	7.59921e-06	5.69571e-06	0.00140257
d2_56	0.0016731	2.27831e-05	1.33045e-05	1.32939e-05	2.5628e-05	7.59857e-06	8.5446e-06	1.13958e-05	5.70067e-06	1.90954e-06	1.52017e-05	1.32975e-05	5.70065e-06	1.90278e-06	7.61406e-06	1.15285e-08	5.70381e-06	2.27835e-05	1.51918e-05	1.71005e-05	1.9133e-06	1.32933e-05	1.32927e-05	5.70519e-06	7.60105e-06	7.12289e-10	4.94774e-09	1.13788e-05	1.907e-06	1.70913e-05	1.89911e-05	5.70526e-06	1.70987e-05	1.13937e-05	7.60895e-06	1.13912e-05	7.39657e-09	1.8984e-05	3.81566e-06	2.37268e-05	1.7104e-05	1.9117e-06	1.13836e-05	5.69724e-06	3.03482e-05	1.49928e-08	1.32875e-05	2.27673e-05	1.13998e-05	2.08961e-05	2.8665e-06	1.32919e-05	1.32928e-05	1.91819e-06	5.69605e-06	1.13852e-05	1.90016e-05	2.27877e-05	5.69808e-06	1.13915e-05	1.91134e-06	2.46749e-05	1.13789e-05	1.01718e-08	1.8987e-05	1.52062e-05	7.6019e-06	5.69597e-06	5.71358e-06	5.36433e-10	1.90681e-06	5.70433e-06	1.70794e-05	1.92033e-06	1.32937e-05	1.32883e-05	7.60644e-06	5.70616e-06	1.56605e-08	9.504e-06	1.90522e-06	2.90034e-08	6.64195e-09	5.69076e-06	1.13874e-05	1.89691e-05	1.544e-08	5.69567e-06	5.7041e-06	3.22641e-05	1.32778e-05	2.27565e-05	4.17356e-05	1.91059e-06	0.00146131
d2_57	0.00173994	1.70893e-05	1.32874e-05	5.70741e-06	5.69615e-06	1.89875e-05	7.59388e-06	1.89864e-05	1.21829e-08	3.81186e-06	6.76051e-09	1.5571e-08	1.90407e-06	5.708e-06	7.58964e-06	2.08928e-05	1.70874e-05	1.13942e-05	1.8982e-05	1.14142e-09	5.70211e-06	2.27668e-05	1.32799e-05	5.69736e-06	1.89856e-05	7.60518e-06	7.58949e-06	4.41751e-09	1.32882e-05	1.89865e-05	2.27861e-05	7.6006e-06	1.13876e-05	5.08152e-09	9.50661e-06	1.13953e-05	9.28644e-09	2.27786e-05	1.51893e-05	5.69617e-06	1.13972e-05	1.32975e-05	1.90876e-06	7.1178e-09	1.13784e-05	7.58923e-09	5.70199e-06	5.70009e-06	1.14012e-05	1.70791e-05	1.90955e-06	8.51304e-09	1.24177e-08	5.69391e-06	1.89807e-05	7.60664e-06	1.70935e-05	3.26595e-09	2.27761e-05	1.14022e-05	1.89848e-05	5.6983e-06	7.59474e-06	1.70812e-05	1.1396e-05	3.83724e-09	1.32837e-05	1.13881e-05	1.13877e-05	7.61627e-06	1.92705e-06	1.33121e-05	1.32898e-05	1.13803e-05	1.13883e-05	7.61036e-06	1.70849e-05	1.32827e-05	2.46681e-05	2.27812e-05	1.14034e-05	1.90613e-06	1.89789e-05	1.32842e-05	5.70768e-06	1.70937e-05	1.70869e-05	1.70777e-05	7.59512e-06	2.65733e-05	5.6977e-06	7.58834e-06	1.14118e-05	2.46669e-05	0.00161113
d2_58	0.00157223	5.71257e-06	5.70445e-06	7.79337e-09	7.6013e-06	1.32937e-05	6.82207e-10	9.50819e-06	1.89676e-06	7.60059e-06	5.71145e-06	7.59737e-06	1.13836e-05	5.70615e-06	1.13895e-05	5.72075e-06	2.27812e-05	1.89749e-05	2.27612e-05	1.13966e-05	1.13995e-05	1.51901e-05	2.27734e-05	7.59834e-06	2.07615e-08	1.51881e-05	5.70019e-06	5.69737e-06	7.60354e-06	5.69486e-06	1.70898e-05	5.70615e-06	3.2076e-09	2.43791e-08	3.81745e-06	5.70357e-06	3.14828e-09	1.1415e-05	1.89891e-05	5.6958e-06	1.13923e-05	1.44986e-08	1.92617e-06	7.28132e-10	6.22692e-09	2.46628e-05	7.37868e-09	5.69666e-06	5.69389e-06	1.13925e-05	5.70487e-06	1.8581e-08	3.81553e-06	7.6339e-09	1.13866e-05	4.63385e-09	1.13932e-05	1.14023e-05	2.08707e-05	1.1392e-05	1.331e-05	5.7041e-06	5.69574e-06	5.7114e-06	5.71415e-06	1.32991e-05	1.89944e-05	4.40603e-10	1.89774e-06	5.69906e-06	5.69535e-06	7.60909e-06	3.8045e-06	1.82082e-08	1.89832e-05	9.48944e-06	1.33033e-05	2.27703e-05	1.31458e-09	5.69045e-06	5.69965e-06	7.60322e-06	1.13978e-05	5.69748e-06	7.59783e-06	5.69918e-06	7.60155e-06	1.92151e-06	1.70784e-05	1.32924e-05	6.73425e-09	5.69757e-06	2.27724e-05	7.59357e-06	0.00150299
d2_59	0.00188392	5.70045e-06	1.8973e-05	9.43811e-09	9.50724e-06	1.91355e-06	1.89852e-05	1.71012e-05	3.03822e-05	7.60334e-06	2.27716e-05	1.33047e-05	6.65609e-09	5.69739e-06	8.90634e-09	1.51971e-05	1.90937e-08	1.89916e-05	1.70883e-05	7.60669e-06	5.70637e-06	5.69079e-06	1.1394e-05	2.26041e-10	1.80497e-05	2.8463e-05	1.13826e-05	2.01769e-09	6.35342e-09	7.60336e-06	9.49275e-06	1.13791e-05	3.03624e-05	1.13887e-05	6.09007e-09	0	1.14046e-05	1.14033e-05	1.70736e-05	5.6932e-06	5.69619e-06	1.13863e-05	2.75186e-05	2.0889e-05	2.33112e-08	8.80434e-10	1.13849e-05	2.46792e-05	7.6006e-06	5.69751e-06	5.70179e-06	1.35623e-08	0	1.9054e-06	1.96429e-09	5.69555e-06	3.03658e-05	2.46763e-05	5.70339e-06	1.00857e-08	8.62265e-09	2.46799e-05	3.0359e-05	1.13746e-05	9.49226e-06	1.32967e-05	2.08855e-05	3.14982e-10	2.65839e-05	2.56169e-08	1.51791e-05	2.6565e-05	7.61427e-06	3.03635e-05	1.13828e-05	1.89882e-05	3.03662e-05	1.13939e-05	9.43e-10	1.13895e-05	1.15346e-08	2.08665e-05	1.5206e-05	1.42533e-05	1.70759e-05	3.03786e-05	1.33125e-05	1.32806e-05	5.53498e-09	1.13928e-05	1.13867e-05	7.59042e-06	1.90692e-06	1.70692e-05	0.00159201
d2_60	0.00178511	2.08751e-05	1.32869e-05	5.6974e-06	1.03011e-08	1.32932e-05	7.60012e-06	5.20729e-09	1.3282e-05	1.32991e-05	1.58156e-08	5.69617e-06	5.71263e-06	1.89857e-05	1.70787e-05	7.58325e-06	5.70722e-06	1.13883e-05	1.92038e-06	1.13968e-05	5.74624e-09	1.13904e-05	5.69788e-06	1.14196e-05	1.32782e-05	1.51666e-05	2.08716e-05	1.13955e-05	1.57246e-08	2.27809e-05	1.23398e-05	5.69634e-06	1.13917e-05	2.27803e-05	5.71177e-06	3.8058e-06	8.88864e-09	1.70789e-05	2.96361e-09	1.14109e-05	1.89763e-05	5.70783e-06	7.60459e-06	1.32978e-05	1.899e-05	8.5472e-06	7.60388e-06	1.70832e-05	1.91012e-06	8.54127e-06	9.50348e-06	5.69281e-06	1.01172e-08	2.27847e-05	5.70632e-06	1.70792e-05	1.51737e-05	5.68598e-06	7.60359e-06	2.65949e-05	1.28838e-09	1.1394e-05	1.1386e-05	1.33046e-05	9.58732e-07	1.32929e-05	5.68598e-06	7.59284e-06	5.69576e-06	1.32902e-05	2.65561e-05	1.42142e-08	7.58586e-06	4.30313e-09	2.4101e-08	3.31157e-09	5.69144e-06	5.69524e-06	1.13906e-05	1.70715e-05	3.76612e-09	1.67247e-08	7.61724e-06	1.13914e-05	5.69778e-06	7.60103e-06	1.13906e-05	1.70803e-05	1.13973e-05	5.69656e-06	3.27234e-08	1.13898e-05	1.90792e-06	5.70788e-06	0.00156561
