	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000703329	8.56168e-05	4.02571e-05	3.32695e-05	4.72177e-05	3.32604e-05	2.7999e-05	2.27741e-05	3.85064e-05	3.32759e-05	4.89786e-05	3.15251e-05	2.10612e-05	1.40806e-05	2.62504e-05	1.83933e-06	3.33108e-05	2.80367e-05	2.62583e-05	1.58004e-05	2.45767e-05	1.75464e-05	1.57597e-05	1.05825e-05	2.5401e-05	1.05857e-05	1.57975e-05	1.5811e-05	2.27949e-05	1.05198e-05	5.30464e-06	2.62541e-05	1.57904e-05	7.09219e-06	1.23095e-05	1.58035e-05	1.05609e-05	1.0595e-05	2.3666e-05	1.05749e-05	1.23039e-05	1.5749e-05	4.0241e-05	7.06715e-06	5.31978e-06	1.23244e-05	2.27996e-05	1.7994e-06	1.75116e-05	1.49718e-05	1.40716e-05	2.10477e-05	1.58006e-05	1.58534e-05	2.45263e-05	5.32069e-06	1.7613e-05	2.1041e-05	2.37593e-05	1.57854e-05	7.02127e-06	2.79613e-05	8.40105e-08	1.05646e-05	8.85182e-06	4.55264e-05	5.31307e-06	1.16521e-07	1.75457e-05	1.50168e-05	1.23086e-05	2.63322e-05	1.22998e-05	3.15546e-05	7.06147e-06	1.58296e-05	2.63482e-05	1.67035e-05	1.76973e-05	2.63106e-05	1.23721e-07	1.41594e-05	3.15927e-05	2.3709e-05	2.46161e-05	1.76462e-05	3.6002e-05	2.28734e-05	3.86798e-05	3.68547e-05	3.16608e-05	2.83115e-05	2.82683e-05	6.31772e-05	3.69086e-05	3.86181e-05	4.39699e-05	4.92542e-05	0.000716363
d2_45	0.000647531	1.92861e-05	3.85312e-05	2.63063e-05	1.66896e-05	2.27719e-05	5.58782e-05	3.32811e-05	2.27474e-05	2.10498e-05	2.10363e-05	2.4498e-05	1.05244e-05	2.09846e-05	2.79859e-05	2.10551e-05	1.11767e-07	1.40978e-05	1.40381e-05	1.57779e-05	2.10142e-05	2.10418e-05	1.23144e-05	2.27362e-05	1.75038e-05	3.41551e-05	5.3094e-06	1.23293e-05	1.58422e-05	3.15457e-05	2.10262e-05	2.97618e-05	1.05417e-05	1.23501e-05	1.7513e-05	1.22787e-05	2.80238e-05	2.27903e-05	1.75556e-05	3.33231e-05	1.23137e-05	5.31546e-06	1.23291e-05	5.28717e-06	1.58782e-05	1.4068e-05	2.46264e-05	1.22824e-05	7.06794e-06	2.80062e-05	1.74949e-05	2.10491e-05	2.80169e-05	1.2789e-07	2.28025e-05	1.75803e-05	3.49776e-05	1.05661e-05	1.05637e-05	5.30326e-06	1.58176e-05	1.81496e-06	1.41113e-05	1.76153e-05	2.10425e-05	7.09479e-06	1.06258e-05	5.29903e-06	1.06002e-05	1.05681e-05	2.45518e-05	1.05339e-05	4.48014e-06	1.84061e-05	1.05484e-05	2.28607e-05	2.63232e-05	2.28541e-05	2.89794e-05	1.75832e-05	3.15481e-05	1.94041e-05	2.10573e-05	5.08407e-05	2.989e-05	2.45957e-05	2.80891e-05	7.12581e-06	2.28426e-05	2.98859e-05	3.09447e-05	5.08296e-05	5.44094e-05	4.39461e-05	7.54141e-05	3.35497e-05	6.83548e-05	1.77922e-05	0.000795071
d2_46	0.000705762	4.72085e-05	5.59339e-05	2.80409e-05	3.32306e-05	1.5832e-05	2.62819e-05	5.34432e-06	1.05613e-05	2.62964e-05	3.23237e-05	1.22839e-05	2.10307e-05	1.84234e-05	4.89521e-05	3.32972e-05	1.06053e-05	2.27763e-05	1.92815e-05	2.625e-05	7.04435e-06	1.84389e-05	2.7996e-05	1.83138e-06	2.62756e-05	1.22955e-05	2.74266e-06	1.05531e-05	2.27512e-05	5.30666e-06	1.22736e-05	5.32377e-06	1.23228e-05	1.23057e-05	2.10417e-05	3.41127e-05	2.10033e-05	1.2349e-05	2.10309e-05	1.05727e-05	2.01426e-05	1.22841e-05	2.28144e-05	2.62664e-05	7.12459e-06	1.41531e-05	1.75303e-05	1.75509e-05	5.30327e-06	3.33213e-05	5.29474e-06	1.75101e-05	2.27689e-05	2.09952e-05	1.05825e-05	2.10156e-05	1.23301e-05	1.58181e-05	5.07092e-05	1.92976e-05	2.1038e-05	1.86805e-06	2.62699e-05	1.58022e-05	6.22551e-06	5.38965e-06	1.05822e-05	4.20044e-05	1.23021e-05	5.30464e-06	1.76049e-05	3.671e-05	2.27818e-05	2.6314e-05	1.75744e-05	5.29577e-06	5.32817e-06	1.58215e-05	7.12415e-06	1.58389e-05	2.98462e-05	1.23054e-05	1.75463e-05	1.07346e-05	4.47168e-05	1.41898e-05	2.9911e-05	4.91154e-05	2.90177e-05	3.17086e-05	6.48451e-05	4.56563e-05	4.91147e-05	3.1687e-05	3.69866e-05	2.8232e-05	6.06181e-05	4.41098e-05	0.000795002
d2_47	0.0005887	2.63089e-05	2.27788e-05	8.20414e-05	3.67249e-05	2.45307e-05	4.72144e-05	3.50463e-05	4.19677e-05	1.05873e-05	1.05596e-05	4.54655e-05	2.80303e-05	2.97707e-05	2.44767e-05	2.10622e-05	2.10268e-05	2.62894e-05	1.22498e-05	2.79651e-05	1.58026e-05	3.67107e-05	1.22865e-05	2.28349e-05	3.23805e-05	2.97326e-05	1.57697e-05	6.13584e-08	1.2993e-07	2.28268e-05	1.05361e-05	1.22999e-05	1.05343e-05	3.06875e-05	5.32283e-06	2.27945e-05	1.23233e-05	7.05012e-06	2.2799e-05	3.67541e-05	1.23188e-05	2.28231e-05	1.5791e-05	2.79782e-05	1.57615e-05	2.6298e-05	2.62844e-05	2.53887e-05	1.76104e-05	1.23098e-05	3.14926e-05	7.054e-06	2.28308e-05	5.3079e-06	2.4499e-05	1.05203e-05	3.15535e-05	1.2304e-05	2.01593e-05	4.37634e-05	2.10746e-05	1.76058e-05	1.57708e-05	1.75431e-05	1.23149e-05	3.24189e-05	2.79961e-05	1.58127e-05	1.57861e-05	3.32927e-05	2.80131e-05	1.05618e-05	7.06464e-06	3.32717e-05	2.63295e-05	3.24354e-05	1.2298e-05	2.02138e-05	2.63265e-05	2.80493e-05	5.3624e-06	2.19787e-05	2.46363e-05	2.4642e-05	1.41291e-05	2.47095e-05	6.30349e-05	2.6421e-05	5.25915e-05	2.81462e-05	4.90925e-05	3.1675e-05	4.56503e-05	7.19097e-05	6.93837e-05	7.37178e-05	6.85582e-05	6.67871e-05	0.000868216
d2_48	0.000659187	3.68155e-05	4.36962e-05	3.58388e-05	3.49409e-05	3.50726e-05	1.22958e-05	3.15364e-05	2.79431e-05	3.6747e-05	5.35081e-06	3.32409e-05	1.66693e-05	2.62922e-05	1.8379e-05	1.23296e-05	5.30916e-06	1.22766e-05	7.08564e-06	2.10323e-05	2.9775e-05	3.54224e-06	1.05136e-05	2.27978e-05	1.00387e-06	1.05413e-05	2.80165e-05	2.9788e-05	5.30802e-06	7.05796e-06	1.74983e-05	1.05536e-05	1.06e-05	4.55272e-05	2.5466e-05	2.27661e-05	2.63384e-05	5.2894e-06	1.05709e-05	1.22712e-05	2.45184e-05	5.34882e-06	8.81054e-06	1.75296e-05	1.75724e-05	5.28753e-06	2.27451e-05	3.32875e-05	2.10143e-05	2.44968e-05	2.62863e-05	2.286e-05	2.27834e-05	1.75675e-05	2.2726e-05	3.32753e-05	1.75325e-05	2.28596e-05	4.19926e-05	1.2293e-05	1.57894e-05	1.58087e-05	1.57812e-05	2.27839e-05	1.58032e-05	1.05976e-05	1.31584e-05	5.33427e-06	2.10672e-05	5.34731e-06	1.75556e-05	1.92613e-05	3.32645e-05	1.05945e-05	2.80839e-05	3.67658e-05	3.32986e-05	3.33467e-05	7.07388e-06	2.45869e-05	2.63709e-05	1.84793e-05	2.1057e-05	2.11514e-05	1.9825e-06	1.24225e-05	3.68465e-05	5.09096e-05	2.99367e-05	4.12929e-05	3.69056e-05	4.9254e-05	3.86847e-05	3.0919e-05	4.57555e-05	6.49655e-05	4.92945e-05	4.75173e-05	0.00097503
d2_49	0.000693276	5.94352e-05	3.15077e-05	1.57637e-05	4.37873e-05	2.97674e-05	1.75787e-05	2.97711e-05	3.32075e-05	2.62761e-05	2.27399e-05	1.75355e-05	2.97792e-05	5.29662e-06	1.75585e-05	1.75894e-05	2.62625e-05	3.32592e-05	1.93054e-05	1.23142e-05	1.40235e-05	3.15053e-05	2.45148e-05	1.0533e-05	2.62631e-05	1.75277e-05	1.57822e-05	2.53875e-05	1.84203e-05	1.58071e-05	3.32431e-05	2.62259e-05	5.33443e-06	1.05091e-05	1.75589e-05	3.32426e-05	3.14669e-05	2.10145e-05	1.0573e-05	1.57528e-05	1.23423e-05	1.40505e-05	1.75419e-05	1.84925e-06	6.88037e-08	1.05095e-05	2.10208e-05	2.36395e-05	2.80082e-05	1.75328e-05	1.58507e-05	2.44682e-05	1.40052e-05	1.05359e-05	7.05148e-06	1.40344e-05	4.19205e-05	5.36141e-06	2.10159e-05	2.80145e-05	1.05498e-05	1.23244e-05	2.28166e-05	1.05129e-05	1.41124e-05	5.30377e-06	1.05858e-05	3.85375e-05	2.62891e-05	3.15521e-05	2.10926e-05	1.22558e-05	1.06118e-05	7.0555e-06	1.93587e-05	5.35471e-06	3.15516e-05	3.06871e-05	5.33936e-06	2.63751e-05	1.76106e-05	1.41327e-05	3.85964e-05	2.63511e-05	1.94018e-05	4.38364e-05	3.69192e-05	3.16415e-05	1.77229e-05	2.64918e-05	1.42066e-05	2.64722e-05	3.69432e-05	4.92377e-05	4.39939e-05	5.96727e-05	6.41123e-05	6.23981e-05	0.000844931
d2_50	0.000691958	4.37383e-05	2.27349e-05	3.50329e-05	4.02118e-05	3.3227e-05	1.57521e-05	1.4039e-05	3.93543e-05	1.58126e-05	2.45437e-05	2.27546e-05	1.05648e-05	2.62123e-05	1.57619e-05	2.10783e-05	5.29405e-06	1.23168e-05	3.50012e-05	1.58163e-05	1.57737e-05	9.37488e-08	1.22882e-07	1.40786e-05	4.02534e-05	1.75412e-05	5.30802e-06	1.8059e-06	2.80296e-05	1.75045e-05	1.40633e-05	1.05564e-05	2.10176e-05	1.23266e-05	7.08061e-06	1.0606e-05	1.80055e-06	2.10583e-05	2.3725e-05	7.64736e-08	2.10391e-05	1.05686e-05	2.27733e-05	1.57933e-05	2.80445e-05	1.05284e-05	1.05242e-05	1.75275e-05	7.08319e-06	7.14978e-06	1.14474e-05	1.57515e-05	9.50729e-08	5.34809e-06	1.05972e-05	2.45596e-05	5.33201e-06	2.27689e-05	7.06776e-06	2.45143e-05	1.05911e-05	5.31769e-06	7.09061e-06	4.36847e-05	2.10477e-05	1.05549e-05	1.22945e-05	2.19636e-05	4.20137e-05	2.45321e-05	2.27793e-05	3.15927e-05	2.10955e-05	2.63098e-05	1.11276e-07	1.75751e-05	1.23582e-05	1.75484e-05	2.10825e-05	2.63235e-05	4.38064e-05	1.75429e-05	1.06194e-05	1.59029e-05	3.51033e-05	2.10984e-05	1.2443e-05	4.56002e-05	2.12564e-05	3.16456e-05	4.73054e-05	3.25426e-05	4.57142e-05	4.9226e-05	2.47899e-05	7.72582e-05	5.09196e-05	1.09013e-05	0.000942914
d2_51	0.000476048	1.92584e-05	4.72641e-05	6.81877e-05	6.37482e-05	3.32664e-05	2.27936e-05	3.14906e-05	4.02524e-05	2.27759e-05	1.92984e-05	2.45367e-05	1.05957e-05	4.36961e-05	4.72289e-05	1.58054e-05	4.02207e-05	3.32349e-05	1.22882e-05	1.04825e-05	1.58031e-05	5.30576e-06	2.63006e-05	1.93032e-05	2.62231e-05	2.27548e-05	1.9266e-05	1.22804e-05	1.05465e-05	1.58195e-05	1.05512e-05	1.93247e-05	1.57585e-05	5.29771e-06	1.22848e-05	2.44863e-05	1.23045e-05	2.10503e-05	1.75199e-05	1.75251e-05	1.05654e-05	1.75104e-05	5.35292e-06	1.57684e-05	1.23125e-05	5.30624e-06	1.13958e-05	1.05549e-05	1.58348e-05	2.27654e-05	7.0916e-06	2.27658e-05	1.57732e-05	1.75801e-05	1.75422e-05	9.64615e-06	8.20528e-08	1.23209e-05	1.23212e-05	1.7512e-05	1.2294e-05	1.93345e-05	1.05373e-05	7.008e-06	7.10316e-06	3.50051e-05	1.23491e-05	1.58431e-05	1.57898e-05	7.16694e-06	7.08487e-06	1.58296e-05	1.58613e-05	4.027e-05	2.62652e-05	2.63236e-05	2.28306e-05	2.80033e-05	3.33087e-05	1.77047e-05	1.40585e-05	1.05585e-05	4.73845e-05	4.46581e-05	7.96841e-06	3.86162e-05	6.14051e-05	1.07937e-05	2.99807e-05	3.86779e-05	2.90736e-05	6.8521e-05	4.21454e-05	4.56963e-05	3.86502e-05	6.23472e-05	8.0699e-05	5.80066e-05	0.000905011
d2_52	0.000571984	2.27481e-05	2.79561e-05	1.74763e-05	2.80136e-05	3.49867e-05	1.57814e-05	2.97356e-05	1.05043e-05	2.97424e-05	7.05254e-06	3.32569e-05	4.89602e-05	2.80298e-05	2.44664e-05	2.80367e-05	6.53674e-08	5.34374e-06	1.57564e-05	2.27391e-05	5.2336e-08	1.57499e-05	1.58148e-05	2.80439e-05	1.75152e-05	1.05293e-05	2.36692e-05	2.45077e-05	7.62241e-08	1.23039e-05	1.22673e-05	1.0537e-07	1.40614e-05	1.22851e-05	1.05135e-05	7.05743e-06	1.75403e-05	1.40487e-05	5.31237e-06	5.31455e-06	1.05868e-05	2.27739e-05	1.92446e-05	1.80013e-06	2.62195e-05	1.05489e-05	1.74882e-05	1.05618e-05	1.22943e-05	1.74998e-05	2.45796e-05	1.93333e-05	1.92666e-05	2.10141e-05	1.22375e-05	3.33155e-05	1.93082e-05	1.0551e-05	2.28501e-05	1.40299e-05	1.05682e-05	1.23334e-05	1.84578e-05	7.09347e-06	3.5853e-05	1.8402e-05	2.10416e-05	1.92743e-05	1.75389e-05	1.58051e-05	3.57925e-06	3.15457e-05	2.45512e-05	1.75964e-05	2.45475e-05	1.93116e-05	1.1141e-07	1.05705e-05	1.75848e-05	1.23272e-05	5.42367e-05	2.80801e-05	2.11262e-05	4.03239e-05	7.19672e-06	1.6984e-07	2.46563e-05	4.90164e-05	3.51655e-05	2.30029e-05	4.73702e-05	2.99436e-05	4.39538e-05	5.6195e-05	5.08747e-05	6.8659e-05	7.3738e-05	0.000101787	0.00109357
d2_53	0.000481472	4.02422e-05	3.84801e-05	4.89861e-05	1.75623e-05	2.27583e-05	6.11857e-05	1.40098e-05	2.44805e-05	7.03973e-06	7.00821e-06	1.5781e-05	2.27252e-05	2.9743e-05	2.09775e-05	3.14782e-05	1.5775e-05	1.14127e-05	3.5025e-05	7.06858e-06	1.57888e-05	1.88269e-06	1.23177e-05	1.05375e-05	5.31603e-06	2.45799e-05	1.40665e-05	2.97525e-05	2.27755e-05	2.45137e-05	1.05813e-05	1.48731e-05	1.05496e-05	5.2922e-06	2.10632e-05	1.75317e-05	2.80515e-05	5.31339e-06	1.05567e-05	1.83941e-05	2.10298e-05	2.45077e-05	2.27418e-05	7.10655e-06	3.23971e-05	5.35072e-06	1.22698e-05	7.11599e-06	5.30079e-06	2.80443e-05	1.05619e-05	2.45067e-05	1.5816e-05	2.27965e-05	1.05332e-05	5.30076e-06	1.57964e-05	1.23311e-05	5.28197e-06	1.05309e-05	1.05341e-05	1.75314e-05	8.78583e-06	1.22654e-05	4.44648e-08	1.06022e-05	6.31802e-08	1.2363e-05	2.97764e-05	1.32042e-05	5.28623e-06	3.50583e-05	5.30346e-06	1.76467e-05	3.15229e-05	2.45388e-05	2.97743e-05	3.58813e-05	1.314e-05	8.84877e-06	2.46596e-05	2.80674e-05	1.76943e-05	8.91883e-06	2.72196e-05	2.98955e-05	2.99071e-05	3.35477e-05	4.38867e-05	2.82301e-05	2.98321e-05	6.05088e-05	6.75127e-05	3.53041e-05	4.74941e-05	4.57359e-05	0.000108661	7.46496e-05	0.00121161
d2_54	0.000591613	2.97412e-05	1.92735e-05	3.31938e-05	3.32266e-05	3.8441e-05	2.88666e-05	1.74953e-05	1.57242e-05	3.14692e-05	1.31695e-05	7.06717e-06	1.23133e-05	3.50196e-05	1.75628e-05	1.80141e-06	1.57896e-05	2.62749e-05	7.02302e-06	2.09649e-05	1.839e-05	5.30822e-06	1.054e-05	1.9258e-05	3.14885e-05	1.57854e-05	7.04979e-06	2.27817e-05	3.32699e-05	3.14835e-05	1.23028e-05	5.35659e-06	5.28505e-06	1.05755e-05	1.05413e-05	5.30673e-06	1.58548e-05	1.22987e-05	3.14779e-05	1.05133e-05	5.32732e-06	5.34112e-06	1.4059e-05	5.34522e-06	1.75295e-05	3.93304e-05	3.14861e-05	5.26316e-06	5.32155e-06	3.64158e-06	7.03873e-06	5.31189e-06	1.57804e-05	1.40067e-05	7.91031e-08	5.31885e-06	2.10267e-05	1.05736e-05	5.30031e-06	1.57594e-05	2.28465e-05	2.10131e-05	2.97807e-05	2.27863e-05	5.35195e-06	1.75493e-05	1.40299e-05	1.57733e-05	2.62738e-05	2.10752e-05	1.23828e-05	1.05673e-05	2.28009e-05	1.75694e-05	2.45786e-05	3.32925e-05	2.27919e-05	2.11221e-05	1.06057e-05	1.76148e-05	2.97973e-05	4.03294e-05	8.96879e-06	2.97452e-05	2.46009e-05	1.58914e-05	1.59225e-05	1.94367e-05	6.93115e-05	3.86739e-05	5.60668e-05	1.86243e-05	4.57211e-05	6.30887e-05	3.01029e-05	4.33009e-05	4.84653e-05	5.80945e-05	0.00112685
d2_55	0.000395741	2.09762e-05	3.14444e-05	3.84729e-05	3.14692e-05	1.75124e-05	4.37171e-05	2.62433e-05	2.10676e-05	3.31956e-05	2.45712e-05	1.23011e-05	4.95364e-08	1.85638e-06	1.75055e-05	2.80321e-05	2.10696e-05	7.91615e-06	1.05001e-05	2.10136e-05	2.79841e-05	3.15096e-05	5.30342e-06	1.57945e-05	7.0801e-06	1.05604e-05	2.79717e-05	2.62804e-05	1.05301e-05	1.05365e-05	9.58577e-08	1.23199e-05	5.3109e-06	1.57619e-05	5.36401e-06	7.03433e-06	9.03766e-08	1.0547e-05	2.27535e-05	5.31111e-06	1.57893e-05	2.28016e-05	7.07506e-06	1.2289e-05	2.44893e-05	3.67662e-05	2.62323e-05	2.31142e-08	1.40316e-05	1.22592e-05	5.29268e-06	5.2808e-06	7.05216e-06	2.09773e-05	1.05561e-05	1.58045e-05	4.37304e-05	1.92719e-05	2.27816e-05	1.22687e-05	1.05201e-05	2.10362e-05	1.05269e-05	3.59174e-05	1.76321e-05	1.23718e-05	1.23162e-05	1.83047e-06	5.29631e-06	1.93162e-05	2.28047e-05	2.45568e-05	1.40628e-05	4.37671e-05	1.05347e-05	2.63241e-05	2.28472e-05	2.10376e-05	1.2343e-05	3.16319e-05	2.28213e-05	2.63758e-05	3.32962e-05	3.85936e-05	2.64305e-05	4.13057e-05	4.21155e-05	5.08242e-05	3.34292e-05	1.94153e-05	3.60893e-05	3.17849e-05	5.35829e-05	8.66909e-05	7.98064e-05	5.80543e-05	6.68882e-05	0.000136628	0.00091638
d2_56	0.000422591	3.6675e-05	2.3599e-05	3.14945e-05	3.67475e-05	4.19753e-05	4.37158e-05	1.75497e-05	2.01493e-05	2.36212e-05	2.10035e-05	1.75295e-05	1.40372e-05	1.58098e-05	2.27748e-05	9.05099e-08	2.97353e-05	3.50311e-05	1.05379e-05	1.92584e-05	2.1025e-05	2.62257e-05	5.28315e-06	1.05369e-05	1.2323e-05	4.19424e-05	1.23266e-05	7.03599e-06	2.19588e-05	1.05187e-05	1.23068e-05	1.57413e-05	1.92967e-05	8.8018e-06	1.82136e-06	2.28056e-05	1.76092e-05	1.05477e-05	1.23609e-05	1.23081e-05	1.93004e-05	2.09879e-05	2.97268e-05	1.05327e-05	6.18638e-06	2.10317e-05	2.80293e-05	1.23312e-05	1.06175e-05	1.05526e-05	5.34445e-06	2.98158e-05	2.44824e-05	2.10242e-05	2.53713e-05	1.57934e-05	1.05827e-05	2.27743e-05	1.75667e-05	5.309e-06	5.28126e-06	2.89218e-05	7.06087e-06	3.68033e-05	1.58177e-05	2.62728e-05	1.05872e-05	3.6751e-05	3.32428e-05	2.97171e-05	7.07457e-06	1.23186e-05	1.75723e-05	2.10558e-05	1.79418e-07	1.06077e-05	1.06117e-05	3.8509e-05	1.24737e-05	2.98031e-05	2.98239e-05	1.24526e-05	1.76671e-05	3.33348e-05	3.34405e-05	1.76681e-05	2.29878e-05	1.41889e-05	1.76982e-05	4.91959e-05	4.22115e-05	3.5198e-05	4.40534e-05	4.05566e-05	6.6651e-05	6.67638e-05	8.41786e-05	7.63987e-05	0.00114971
d2_57	0.000389931	4.71549e-05	4.37027e-05	3.15392e-05	2.09672e-05	1.57432e-05	4.3666e-05	3.15237e-05	1.05755e-05	1.22383e-05	1.22967e-05	3.32135e-05	5.28273e-06	2.27407e-05	1.57799e-05	2.79898e-05	1.22503e-05	1.75319e-05	2.79648e-05	2.10204e-05	1.22705e-05	2.10411e-05	2.10076e-05	1.22847e-05	2.97543e-05	1.75183e-05	1.92264e-05	2.97598e-05	5.36443e-06	5.31435e-06	2.27355e-05	2.10062e-05	7.04631e-06	1.22495e-05	1.58215e-05	3.85067e-05	1.05154e-05	1.23108e-05	1.57673e-05	3.95034e-08	2.2736e-05	9.79845e-08	5.29993e-06	1.22626e-05	2.27346e-05	7.61045e-08	1.57829e-05	1.23279e-05	2.80858e-05	1.75371e-05	2.10037e-05	1.05349e-05	2.10401e-05	2.27709e-05	2.09912e-05	2.45437e-05	1.05068e-05	1.05277e-05	1.23045e-05	9.83366e-08	1.22615e-05	7.02521e-06	1.03898e-07	1.05403e-05	2.97951e-05	2.28003e-05	3.50161e-05	1.9323e-05	3.4976e-05	4.11358e-05	1.23296e-05	1.06292e-05	3.1512e-05	7.08553e-06	1.05973e-05	2.62469e-05	1.58331e-05	1.57945e-05	1.58755e-05	1.06024e-05	2.46283e-05	5.26071e-05	3.85445e-05	4.21041e-05	2.98586e-05	2.81197e-05	3.86279e-05	3.16068e-05	4.04058e-05	5.43764e-05	6.13225e-05	4.39639e-05	4.04986e-05	4.23383e-05	7.19143e-05	5.27271e-05	7.72977e-05	8.07344e-05	0.00130159
d2_58	0.000332021	1.57361e-05	3.84316e-05	6.29206e-05	1.2301e-05	1.05418e-05	2.27458e-05	2.44967e-05	1.57609e-05	1.05325e-05	5.27914e-06	7.09245e-06	1.23185e-05	1.7553e-05	2.09634e-05	2.44786e-05	5.29756e-06	1.05065e-05	2.2748e-05	1.22798e-05	1.05262e-05	1.57984e-05	1.22838e-05	6.06321e-08	7.06609e-06	1.0512e-05	3.34272e-08	1.23357e-05	8.78649e-06	8.78712e-06	3.49561e-05	1.83855e-06	7.07704e-06	1.22571e-05	1.05249e-05	5.32947e-06	1.07891e-07	3.1491e-05	2.10412e-05	2.27679e-05	2.27762e-05	1.83107e-06	1.40593e-05	5.27835e-06	5.35945e-06	2.44867e-05	8.77209e-06	4.24556e-08	2.97411e-05	3.14341e-05	1.57666e-05	1.05397e-05	1.40318e-05	3.59179e-06	2.27978e-05	1.05773e-05	5.28917e-06	2.2742e-05	1.23188e-05	1.05256e-05	6.46055e-08	2.27371e-05	2.97316e-05	1.22758e-05	4.02257e-05	3.15324e-05	7.04338e-06	3.32281e-05	1.053e-05	2.451e-05	5.34656e-06	1.7583e-05	1.75369e-05	1.23433e-05	7.0855e-06	2.11045e-05	1.0564e-05	2.28178e-05	7.07103e-06	1.06903e-05	1.0597e-05	2.11245e-05	3.33385e-05	1.76584e-05	3.51347e-05	6.04264e-05	4.99319e-05	2.81544e-05	2.1158e-05	4.91379e-05	6.23096e-05	5.96003e-05	5.98079e-05	4.66552e-05	7.97744e-05	6.93861e-05	6.67373e-05	4.93433e-05	0.00117173
d2_59	0.000403296	1.22768e-05	1.14094e-05	4.71703e-05	3.66813e-05	3.49676e-05	2.79903e-05	1.05662e-05	1.75483e-05	1.57942e-05	1.05181e-05	2.61887e-05	3.14531e-05	5.32026e-06	2.09832e-05	1.75085e-05	8.76971e-06	1.04985e-05	2.62559e-05	2.10007e-05	1.22854e-05	1.05693e-05	1.75175e-05	1.04978e-05	7.00705e-06	2.09715e-05	5.29607e-06	1.75168e-05	1.57524e-05	3.14854e-05	1.57165e-05	2.80383e-05	1.74844e-05	1.92725e-05	1.7483e-05	5.34138e-06	1.22558e-05	2.2809e-05	1.92191e-05	2.80156e-05	1.22919e-05	1.05243e-05	2.6217e-05	1.05321e-05	1.23098e-05	2.44807e-05	1.23063e-05	1.5768e-05	5.70474e-08	3.32407e-05	3.85059e-05	7.06586e-06	1.22455e-05	1.22798e-05	7.02266e-06	1.5771e-05	7.04451e-06	6.5975e-08	7.08386e-06	2.62759e-05	1.57503e-05	1.05266e-05	2.1044e-05	3.32341e-05	2.79811e-05	9.38639e-07	3.84991e-05	1.22885e-05	2.10417e-05	3.8466e-05	1.75955e-05	1.05817e-05	1.6691e-05	5.37401e-06	2.62514e-05	3.50696e-05	3.32902e-05	2.28404e-05	1.75861e-05	1.7578e-05	1.06845e-05	5.4233e-05	2.80994e-05	1.59248e-05	3.51422e-05	3.85816e-05	4.30345e-05	3.33297e-05	2.81361e-05	2.29612e-05	4.23107e-05	9.37642e-05	9.99572e-05	6.48864e-05	8.5928e-05	0.000105235	5.28357e-05	8.09117e-05	0.00139862
d2_60	0.00037193	3.84363e-05	2.88812e-05	5.06833e-05	2.45068e-05	3.49742e-05	7.05984e-06	3.84513e-05	1.5803e-05	1.05248e-05	1.75356e-05	1.58064e-05	1.22647e-05	1.22711e-05	1.05129e-05	1.05484e-05	1.92481e-05	8.81905e-06	5.32518e-06	2.6267e-05	2.44755e-05	4.37884e-08	1.40275e-05	1.75125e-05	1.40541e-05	1.05125e-05	1.75074e-05	1.00606e-07	2.10036e-05	7.03767e-06	1.0995e-07	1.22699e-05	5.25675e-06	1.05633e-05	7.0722e-06	1.7551e-05	2.27295e-05	2.62432e-05	2.98131e-05	1.05029e-05	1.40374e-05	2.79824e-05	2.27046e-05	7.90199e-06	2.10408e-05	1.05498e-05	3.68125e-05	7.09014e-06	3.14875e-05	3.06287e-05	1.92558e-05	2.27627e-05	2.2805e-05	1.92381e-05	1.57451e-05	1.7564e-05	1.5746e-05	1.051e-05	2.27832e-05	1.05692e-05	1.57909e-05	5.29481e-06	2.45597e-05	1.57716e-05	1.23121e-05	1.05587e-05	1.75281e-05	2.10398e-05	2.10291e-05	2.10775e-05	2.45198e-05	2.62829e-05	2.10387e-05	2.63237e-05	1.05191e-05	3.15068e-05	2.45925e-05	1.0589e-05	2.28493e-05	5.38602e-06	7.15204e-06	3.32905e-05	2.46239e-05	2.10696e-05	2.72554e-05	1.94073e-05	4.03828e-05	3.8629e-05	5.78427e-05	5.96545e-05	2.29328e-05	8.24572e-05	4.40612e-05	4.39885e-05	6.50277e-05	3.71182e-05	8.07252e-05	9.13031e-05	0.00128326
