	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.81652e-05	8.27702e-06	8.25948e-06	1.03706e-05	1.11212e-07	1.13744e-05	7.48744e-08	1.87666e-07	1.24738e-05	2.77657e-05	1.23783e-05	2.14605e-06	9.37104e-06	8.69406e-06	1.88754e-05	1.25605e-05	6.32292e-06	1.85758e-05	6.44253e-06	2.72246e-07	1.66333e-05	8.49864e-06	5.14652e-05	3.10457e-05	8.45818e-06	1.86e-05	3.30681e-05	2.07909e-05	1.46948e-05	2.284e-05	2.0709e-05	4.4588e-05	2.47103e-05	3.29799e-05	1.86683e-05	3.52885e-05	8.60697e-06	4.54342e-05	2.49041e-05	3.93553e-05	1.88486e-05	2.4961e-05	2.0876e-05	4.97266e-05	5.15386e-05	4.54474e-05	1.673e-05	2.07281e-05	3.31373e-05	3.31892e-05	1.45744e-05	8.43275e-06	2.93959e-05	3.71048e-05	1.66328e-05	1.86081e-05	6.31221e-06	2.89389e-05	2.70813e-05	3.4961e-05	2.89564e-05	2.06297e-05	3.3048e-05	2.49223e-05	1.86335e-05	1.61021e-07	8.37884e-06	2.27343e-05	1.87462e-07	2.06361e-05	1.25092e-05	2.27807e-05	1.29714e-07	1.30006e-07	1.14674e-05	6.3881e-06	1.68494e-07	1.44824e-05	6.43323e-06	2.47448e-05	8.32432e-06	2.24036e-06	1.88885e-07	1.24012e-05	4.32712e-08	5.2292e-08	8.22192e-06	1.25958e-08	4.63502e-08	4.65661e-08	6.24225e-06	3.71885e-08	5.04373e-08	6.15642e-06	6.19101e-06	1.28778e-08	6.1542e-06	3.19465e-09	1.41245e-09
d3_28	3.43007e-05	1.51368e-07	8.40981e-06	1.44177e-05	2.39735e-07	2.73845e-07	2.31455e-06	1.44163e-05	2.08194e-05	6.27692e-06	1.24561e-05	2.69448e-05	1.75562e-07	1.51515e-07	1.25052e-05	6.48917e-06	2.68145e-05	2.90295e-05	6.39339e-06	1.86042e-05	2.47436e-05	1.46834e-05	6.37799e-06	2.06347e-05	1.45712e-05	4.66687e-06	3.92071e-05	2.48835e-05	5.14594e-05	3.30264e-05	2.80253e-05	1.9029e-05	2.29042e-05	2.48622e-05	2.89756e-05	3.16288e-05	3.74768e-05	2.09005e-05	4.12081e-05	2.89175e-05	4.0266e-05	3.70331e-05	2.05927e-05	2.71222e-05	8.22229e-05	4.11782e-05	1.67274e-05	2.28859e-05	2.09161e-05	6.44833e-06	1.88317e-05	3.7092e-05	6.58855e-06	1.2558e-05	3.31042e-05	3.31402e-05	2.07911e-05	1.45513e-05	2.06611e-05	4.12344e-05	2.48686e-05	2.89204e-05	1.25885e-05	3.70997e-05	2.67798e-05	1.87751e-05	1.85831e-05	2.05645e-05	1.23698e-05	1.86621e-05	6.48311e-06	1.24072e-05	8.29445e-06	6.32249e-06	2.27879e-06	3.5035e-05	1.86185e-05	1.23602e-05	2.06196e-05	3.14205e-07	6.23597e-06	2.87114e-05	6.26061e-06	1.43857e-05	1.2459e-05	3.70226e-08	6.24359e-06	5.52259e-08	2.25899e-05	8.25342e-06	8.67848e-08	4.14159e-08	6.16064e-06	1.23089e-05	6.2382e-06	4.13268e-08	4.45961e-08	4.39367e-08	3.06875e-05
d3_29	2.44037e-05	8.2884e-06	6.24198e-06	6.2523e-06	1.04408e-05	2.25989e-05	6.32049e-06	6.37068e-06	6.3004e-06	1.2471e-05	6.26658e-06	1.87234e-05	6.41282e-06	6.26524e-06	8.49915e-06	2.38721e-05	1.87138e-05	6.36042e-06	2.16564e-05	1.46939e-05	1.46064e-05	1.87507e-05	3.30672e-05	3.91503e-05	2.80904e-05	3.52944e-07	1.85755e-05	3.92695e-05	1.05193e-05	2.69303e-05	8.57239e-06	4.12506e-05	4.96668e-05	6.6672e-06	1.68663e-05	4.73572e-05	1.67489e-05	2.70955e-05	2.70924e-05	5.78162e-05	1.29043e-05	3.31036e-05	3.90379e-05	2.90572e-05	4.34073e-05	3.94072e-05	5.99652e-05	1.67282e-05	4.53672e-05	2.68755e-05	2.69577e-05	2.28548e-05	8.59992e-06	1.26506e-05	2.57996e-05	4.95797e-05	1.25371e-05	4.93603e-05	3.50408e-05	3.50599e-05	6.27337e-06	2.4934e-05	2.07614e-05	1.26081e-05	6.31645e-06	1.25186e-05	3.19179e-05	1.04161e-05	4.31562e-05	2.49761e-05	6.25518e-06	1.05133e-05	1.23586e-05	2.47449e-05	2.67552e-05	3.0896e-05	1.46255e-05	1.86327e-05	1.86252e-05	2.47511e-05	2.46463e-05	1.85572e-05	2.6666e-05	5.50308e-08	8.42055e-06	1.20652e-07	6.30012e-06	2.19591e-06	6.16728e-06	6.20212e-06	1.51283e-07	6.23322e-06	1.23855e-05	2.58687e-09	3.98886e-08	6.19464e-06	4.13828e-08	9.01981e-11	6.39296e-09
d3_30	2.12647e-05	6.27018e-06	2.20599e-08	1.20368e-07	5.62392e-08	6.17416e-06	6.67438e-08	1.40248e-07	1.41093e-07	7.31545e-08	1.24095e-05	2.21642e-07	1.85482e-07	1.89971e-07	2.48636e-05	2.67004e-05	2.07582e-05	1.68147e-05	1.25213e-05	8.3086e-06	8.31545e-06	2.79493e-05	1.66784e-05	1.25052e-05	8.50335e-06	1.25788e-05	6.53464e-06	3.89513e-05	1.85489e-05	1.25783e-05	2.6915e-05	8.44922e-06	1.88576e-05	2.90832e-05	3.31103e-05	4.74662e-05	1.46535e-05	5.38416e-05	1.88637e-05	3.32219e-05	1.07396e-05	4.53069e-05	4.32332e-05	3.11065e-05	1.07122e-05	2.68777e-05	2.31077e-05	6.50422e-06	3.31073e-05	2.81365e-05	2.07074e-05	2.07854e-05	3.20657e-05	3.518e-05	1.24924e-05	3.52228e-07	3.73312e-05	4.74243e-05	3.1247e-05	2.08916e-05	1.46165e-05	5.13861e-05	1.46204e-05	2.07404e-05	4.32559e-05	4.96451e-05	2.49902e-05	2.6773e-05	1.45352e-05	2.15096e-05	3.08734e-05	3.51094e-05	1.24972e-05	1.45812e-05	1.85622e-05	1.46096e-05	1.9062e-07	5.81746e-08	2.26415e-05	4.71718e-05	1.45145e-05	8.25007e-06	2.66755e-05	1.24955e-05	1.24441e-07	8.2113e-06	1.23646e-05	6.25372e-06	6.21025e-06	2.62923e-07	8.20632e-06	8.31428e-06	8.32343e-06	6.24195e-06	1.63201e-05	2.26465e-09	1.86881e-09	4.11551e-08	1.22757e-05
d3_31	2.87842e-05	5.35678e-08	1.714e-07	1.65621e-05	8.2551e-06	6.21382e-06	8.41937e-06	6.25692e-06	1.25458e-05	2.22705e-06	1.31441e-07	7.83562e-08	3.49206e-05	1.24934e-05	8.52912e-06	1.86197e-05	2.28736e-06	1.26022e-05	3.09466e-05	2.06988e-05	2.06988e-05	1.25765e-05	1.85842e-05	8.5947e-06	2.67919e-05	4.53339e-05	3.49959e-05	1.88475e-05	3.00641e-05	1.26747e-05	1.46104e-05	3.51192e-05	2.49937e-05	3.10762e-05	2.3912e-05	2.89459e-05	3.30666e-05	5.13422e-05	4.85363e-05	1.25012e-05	3.52272e-05	1.27092e-05	2.29618e-05	1.87345e-05	2.27784e-05	6.46204e-06	3.10447e-05	1.24779e-05	1.89845e-05	2.68099e-05	2.09017e-05	1.25283e-05	3.09094e-05	6.33524e-06	2.28396e-05	1.87694e-05	2.27763e-05	1.78282e-05	3.64243e-05	1.45499e-05	4.57285e-05	5.75817e-05	3.30442e-05	2.47162e-05	2.37732e-05	3.50545e-05	2.06932e-05	3.50375e-05	1.67805e-05	1.25032e-05	2.47632e-05	1.87955e-05	3.49613e-05	4.52159e-05	2.69028e-05	6.30356e-06	1.86263e-05	1.25593e-05	2.05874e-05	2.04984e-05	3.08309e-05	1.75307e-05	2.14162e-06	1.85517e-05	6.21752e-06	1.2414e-05	3.28086e-05	5.40867e-08	1.17183e-07	8.90434e-08	1.23542e-05	6.15683e-06	8.35072e-06	6.19359e-06	8.26668e-06	1.64406e-05	8.06317e-08	6.28484e-09	2.05222e-05
d3_32	1.85486e-05	1.19854e-07	4.99791e-08	5.91793e-08	1.84794e-05	6.36232e-06	6.26375e-06	6.30855e-06	8.35478e-06	2.96125e-07	6.25922e-06	6.32418e-06	1.24458e-05	8.24687e-06	2.08552e-07	1.25324e-05	2.69035e-05	8.27469e-06	1.66759e-05	4.93108e-05	2.06093e-05	1.15891e-07	2.61396e-07	1.78399e-05	1.85854e-05	1.45723e-05	1.27092e-05	3.29693e-05	3.10102e-05	2.38115e-05	1.47194e-05	2.68812e-05	2.90525e-05	4.94644e-05	4.14467e-05	2.27774e-05	1.45974e-05	5.15084e-05	1.46799e-05	2.0768e-05	2.90868e-05	4.75029e-05	3.73323e-05	6.02286e-07	1.45214e-05	3.52257e-05	3.32303e-05	1.87279e-05	2.08592e-05	2.4963e-05	3.11906e-05	6.67144e-06	2.08837e-05	2.49464e-05	8.64598e-06	3.11473e-05	4.32476e-05	4.93535e-05	8.58552e-06	3.51486e-05	1.87192e-05	5.34521e-05	1.24701e-05	4.9599e-05	3.41695e-05	2.68098e-05	1.867e-05	6.2972e-06	2.9035e-05	1.24856e-05	1.86078e-05	4.51253e-05	6.47885e-06	1.24493e-05	6.30136e-06	1.44599e-05	1.23512e-05	2.67944e-05	8.37744e-06	1.03617e-05	1.24967e-05	1.24512e-05	1.86226e-05	2.46562e-05	2.46275e-05	9.39564e-08	1.25026e-07	9.15788e-08	1.23901e-05	9.30723e-08	1.49445e-08	1.29476e-08	4.57955e-08	6.12325e-06	3.76029e-08	1.44761e-07	9.37455e-09	6.1596e-06	1.43967e-05
d3_33	2.86405e-06	1.24428e-07	1.24159e-07	6.20576e-06	5.41139e-08	5.20456e-08	1.24598e-05	6.3116e-06	2.10192e-07	6.27837e-06	6.21333e-06	2.28937e-06	6.30618e-06	2.18719e-06	1.05498e-05	1.32711e-07	2.68371e-05	1.84998e-05	2.48355e-05	2.48372e-05	1.8598e-05	1.87143e-05	1.46789e-05	2.88056e-05	2.68095e-05	2.68978e-05	1.24506e-05	8.74614e-06	6.26127e-06	2.69613e-05	4.52951e-05	8.36308e-06	3.4094e-05	1.26688e-05	9.46303e-06	1.26372e-05	2.0685e-05	2.74663e-05	6.20427e-06	3.29847e-05	3.51986e-05	4.94794e-05	1.26672e-05	4.97084e-05	2.2746e-05	1.25587e-05	1.68964e-05	2.08343e-05	3.32356e-05	2.69187e-05	4.32808e-05	2.08567e-05	5.82001e-05	3.92209e-05	4.13487e-05	3.11145e-05	3.91009e-05	3.31267e-05	1.27548e-05	5.54276e-05	3.1285e-05	2.69751e-05	1.47943e-05	4.73076e-05	1.26811e-05	6.39954e-06	4.31355e-05	4.844e-05	6.49682e-06	2.78557e-05	6.30543e-06	3.92451e-05	2.06435e-05	2.29095e-06	2.07279e-05	3.7198e-05	3.50205e-05	1.86576e-05	1.44313e-05	1.2652e-05	1.861e-05	6.24044e-06	1.86291e-05	2.37436e-05	8.3604e-06	6.17261e-06	6.36404e-06	1.86209e-05	6.2748e-06	1.23173e-05	6.2453e-06	6.2666e-06	6.31025e-06	2.46553e-05	8.18053e-06	6.1595e-06	8.23663e-06	6.15974e-06	1.443e-05
d3_34	3.2806e-05	4.91124e-08	6.25818e-08	4.89311e-08	6.20794e-06	1.2361e-05	6.26996e-06	1.14498e-08	3.35409e-07	8.37092e-06	2.25735e-05	8.8678e-08	6.27901e-06	1.22239e-07	1.25441e-05	1.43992e-05	8.36363e-06	2.67522e-05	8.33036e-06	2.45391e-06	2.07025e-05	1.24032e-05	1.66315e-05	3.52198e-05	1.88316e-07	6.39303e-06	8.31089e-06	1.25462e-05	8.4771e-06	2.08933e-05	1.25415e-05	2.06337e-05	1.86413e-05	1.86726e-05	2.47421e-05	3.93824e-05	1.47257e-05	2.90254e-05	3.13626e-05	4.12151e-05	2.07184e-05	1.45721e-05	1.8865e-05	3.31852e-05	3.11224e-05	1.24435e-05	6.71103e-06	3.91959e-05	2.06457e-05	8.6393e-06	1.86928e-05	2.29506e-05	1.45146e-05	3.92196e-05	8.0132e-05	2.50495e-05	2.07963e-05	3.91669e-05	4.33219e-05	2.89125e-05	4.52419e-05	1.90212e-05	3.73122e-05	2.69458e-05	2.68111e-05	2.80363e-05	2.08002e-05	1.87044e-05	2.48585e-05	3.29299e-05	5.14956e-05	2.68913e-05	4.11852e-05	2.44003e-06	1.45571e-05	2.07008e-05	6.40142e-06	1.24523e-05	2.46747e-05	1.8515e-05	6.23312e-06	2.6782e-05	2.66378e-05	8.36826e-06	1.03169e-05	2.03417e-07	1.50928e-07	2.67374e-05	1.22938e-05	6.35734e-06	1.86728e-05	1.43629e-05	2.15355e-06	9.04658e-08	9.2665e-08	1.44669e-05	8.2762e-06	1.24817e-07	2.25987e-05
d3_35	1.67004e-06	1.1113e-08	6.24804e-06	5.22404e-08	6.16665e-06	6.25409e-06	1.21471e-07	1.61085e-07	6.25934e-06	1.01471e-07	9.61713e-08	6.23552e-08	8.34192e-06	5.21637e-08	1.27885e-07	1.24497e-05	2.5064e-06	2.86525e-07	1.04647e-05	2.4828e-05	8.46827e-06	1.55782e-05	2.09006e-07	8.39393e-06	1.26391e-05	1.1211e-07	2.26971e-06	1.85743e-05	1.46286e-05	2.26648e-05	2.42112e-06	2.2763e-05	1.05662e-05	2.69931e-07	1.65563e-05	2.49508e-05	3.52571e-05	2.29652e-05	2.6917e-05	3.91563e-05	2.49336e-05	2.687e-05	8.40005e-06	1.8767e-05	1.46324e-05	3.52461e-05	2.70907e-05	6.33395e-06	1.48374e-05	3.33399e-05	3.31317e-05	1.87948e-05	1.46519e-05	4.75248e-05	5.14759e-05	4.94703e-05	1.87388e-05	2.50733e-05	2.06284e-05	3.91151e-05	2.48509e-05	4.54256e-05	1.07388e-05	3.81497e-05	1.8774e-05	3.10214e-05	2.6884e-05	3.91837e-05	2.47883e-05	2.26632e-05	1.44701e-05	1.87419e-05	3.80448e-05	2.27285e-05	8.38484e-06	3.11295e-05	4.71834e-05	6.32158e-06	1.43788e-05	2.298e-06	6.23562e-06	1.85998e-05	6.39957e-06	1.24721e-05	2.06243e-05	6.38557e-06	6.211e-06	2.12386e-06	1.23359e-05	2.77392e-05	1.22771e-05	4.85994e-08	4.32557e-08	6.15827e-06	4.99353e-08	1.0312e-05	6.19003e-06	8.19321e-06	1.24284e-05
d3_36	7.73261e-06	4.32494e-08	4.48031e-08	4.03646e-08	6.24348e-06	7.35753e-08	6.21243e-06	2.27417e-08	4.80704e-08	6.216e-06	2.28171e-06	6.35073e-06	1.17113e-06	3.09852e-05	1.23685e-05	6.31511e-06	6.25237e-06	6.26664e-06	2.4798e-05	1.24496e-05	1.86366e-05	6.25623e-06	8.43572e-06	8.47076e-06	2.67668e-05	1.88401e-05	1.46387e-05	1.04895e-05	2.47663e-05	6.44644e-06	2.69981e-05	6.47839e-06	1.45596e-05	1.25297e-05	4.10878e-05	2.27929e-05	2.85074e-07	1.87007e-05	1.26127e-05	1.26166e-05	4.13642e-05	5.13611e-05	4.93501e-05	1.47231e-05	3.51532e-05	2.70211e-05	4.11877e-05	1.66347e-05	2.0794e-05	3.50821e-05	2.40008e-05	2.07919e-05	3.92973e-05	2.90069e-05	2.09746e-05	1.25849e-05	6.52661e-06	3.09992e-05	2.69384e-05	1.47719e-05	1.4518e-05	1.47767e-05	3.31565e-05	2.98997e-05	3.9292e-05	2.48037e-05	2.07598e-05	1.26812e-05	2.68572e-05	2.91735e-05	3.70697e-05	1.25579e-05	2.69839e-05	2.07248e-05	1.2624e-05	2.90044e-05	1.4602e-05	2.07859e-05	3.5048e-05	6.40466e-06	6.33013e-06	1.31528e-07	2.07043e-05	2.06493e-05	2.07785e-05	2.05926e-05	1.44709e-05	2.17309e-06	4.41744e-06	8.41454e-06	8.253e-06	2.26798e-05	2.05073e-05	1.85863e-05	8.28135e-06	6.2001e-06	1.44218e-05	6.27379e-06	6.20733e-06
d3_37	1.11511e-06	8.24153e-06	7.906e-08	6.19183e-06	1.23124e-05	1.17757e-07	1.10976e-07	1.03236e-05	6.20334e-06	1.59046e-07	1.85489e-05	8.27908e-06	2.20734e-06	1.945e-07	6.21908e-06	1.2637e-07	1.24529e-05	2.47189e-05	1.23334e-05	1.24071e-05	2.74206e-07	1.05303e-07	1.98015e-07	1.45336e-05	8.35825e-06	2.67728e-05	2.27174e-05	6.32823e-06	6.36368e-06	1.86144e-05	8.37875e-06	8.51647e-06	3.71268e-05	2.69029e-05	1.25567e-05	1.47211e-05	2.07211e-05	6.48046e-06	2.08116e-05	2.70573e-05	2.08798e-05	3.71239e-05	3.32117e-05	2.47874e-05	4.13241e-05	3.34795e-07	1.46316e-05	3.08602e-05	1.27675e-05	1.8884e-05	2.28256e-05	1.47357e-05	1.28565e-05	3.10288e-05	2.68328e-05	8.56557e-06	6.47225e-06	2.07682e-05	2.27006e-05	3.50778e-07	2.70731e-05	5.14759e-05	5.54673e-05	2.70566e-05	3.51924e-05	6.45279e-06	4.55452e-05	4.75447e-05	2.70087e-05	2.68784e-05	2.46835e-05	3.91352e-05	3.11086e-05	1.67788e-05	1.84952e-05	3.71657e-05	1.86706e-05	1.46152e-05	1.45334e-05	1.8458e-05	6.06077e-05	1.89704e-07	1.45075e-05	3.91729e-05	8.36496e-06	3.30468e-05	2.67432e-05	6.31737e-06	2.26351e-05	6.32866e-06	1.40714e-08	3.28113e-05	1.85419e-05	1.44594e-05	8.29171e-06	6.20791e-06	1.43542e-05	2.13824e-06	2.45042e-05
d3_38	6.84243e-06	5.97546e-09	7.62579e-09	4.7754e-08	9.27027e-08	6.24275e-06	1.29612e-08	4.27915e-08	4.6106e-08	8.84442e-08	1.18196e-07	8.4393e-08	1.08009e-07	2.21653e-06	7.45922e-06	6.23931e-06	2.36815e-05	1.86882e-05	8.40061e-06	2.06581e-05	1.24422e-05	1.70232e-07	1.44244e-05	1.4483e-05	1.24412e-05	1.24243e-05	4.27848e-06	2.45944e-05	3.71985e-05	6.4664e-06	2.69729e-05	2.47483e-05	1.45388e-05	2.15597e-06	2.898e-05	2.9051e-05	1.77148e-05	6.40995e-06	2.48244e-05	1.87516e-05	1.45886e-05	3.57565e-07	2.6812e-05	2.49804e-05	4.11877e-05	3.30495e-05	3.09603e-05	1.87688e-05	3.3101e-05	3.51899e-05	9.5285e-06	2.17359e-05	3.71341e-05	3.94164e-05	3.3119e-05	1.892e-05	1.46003e-05	4.84396e-05	3.31195e-05	2.72018e-05	2.49446e-05	1.86348e-05	2.90616e-05	3.71513e-05	2.06598e-05	2.07011e-05	4.54988e-05	1.26402e-05	2.43903e-06	2.67084e-05	1.48973e-05	1.47902e-05	3.11002e-05	1.46226e-05	1.88445e-05	4.11979e-05	6.45516e-06	3.30889e-05	2.07801e-05	3.30893e-05	6.39312e-06	3.70552e-05	2.06878e-05	2.0603e-05	2.47189e-05	1.86839e-05	3.69341e-05	2.05611e-05	1.24332e-05	1.85115e-05	1.24117e-05	8.35198e-06	5.31513e-08	4.95654e-08	6.16515e-06	2.06647e-05	6.16314e-06	1.22763e-05	8.4783e-08
d3_39	5.30926e-07	8.30388e-06	7.72319e-08	8.23281e-06	8.16982e-06	6.16804e-06	6.23816e-06	3.98565e-08	3.90671e-08	8.27462e-06	8.30975e-06	1.84782e-05	6.16963e-06	6.25127e-06	8.66885e-08	6.25435e-06	1.44923e-05	8.2571e-06	6.24766e-06	2.21638e-06	1.25919e-05	6.31595e-06	3.08436e-05	1.72821e-07	2.11324e-06	8.29847e-06	1.4417e-05	2.05917e-05	1.45642e-05	1.26099e-05	2.68368e-05	2.88546e-05	6.45282e-06	6.42861e-06	1.25159e-05	1.47165e-05	1.47827e-05	2.68914e-05	3.51475e-05	3.39731e-06	2.49678e-05	6.48092e-06	1.28724e-05	1.46329e-05	1.87018e-05	2.70954e-05	2.70566e-05	1.26327e-05	3.90792e-05	3.30689e-05	2.50949e-05	3.11746e-05	2.89386e-05	2.67969e-05	2.2922e-05	1.46411e-05	1.46721e-05	2.08569e-05	2.69257e-05	2.2867e-05	5.98105e-05	2.70678e-05	4.54583e-05	3.33654e-05	8.70385e-06	2.49743e-05	3.7161e-05	3.29163e-05	2.49136e-05	6.47181e-06	3.71416e-05	4.13868e-05	1.87798e-05	3.7658e-07	1.4759e-05	1.2788e-05	3.49422e-05	1.24983e-05	5.0649e-05	2.16816e-05	2.07898e-05	6.50386e-06	1.45243e-05	6.40923e-06	3.71726e-05	2.05245e-05	1.44394e-05	3.08207e-05	2.26875e-05	2.05864e-05	1.85454e-05	1.02921e-05	2.06369e-05	1.23484e-05	1.26084e-08	2.05603e-05	1.24614e-05	2.46924e-05	3.88581e-05
d3_40	4.08531e-07	7.50175e-09	7.22584e-08	6.15627e-06	4.45445e-08	2.08732e-06	1.86033e-07	1.1404e-08	8.19549e-06	8.40297e-08	6.31415e-06	6.16798e-06	7.34753e-08	6.24413e-06	5.22732e-08	1.04663e-07	6.24883e-06	1.23632e-05	6.18568e-06	6.32302e-06	2.21303e-06	6.25082e-06	1.08173e-07	8.40326e-06	6.63551e-06	1.66299e-05	8.43681e-06	3.29772e-05	6.49177e-06	1.24946e-05	1.2626e-05	1.24173e-05	1.24451e-05	6.37692e-06	5.55453e-05	6.52525e-06	3.51673e-05	1.24933e-05	1.44718e-05	1.25034e-05	3.32213e-05	4.34106e-05	2.71076e-05	1.26442e-05	1.67603e-05	1.04566e-05	1.86085e-05	8.55763e-06	2.68628e-05	3.31314e-05	3.0959e-05	2.07236e-05	1.69054e-05	3.71936e-05	1.88232e-05	3.10075e-05	3.09823e-05	6.40387e-06	4.12884e-05	3.12728e-05	4.54492e-05	1.86495e-05	2.69796e-05	2.27761e-05	3.91231e-05	9.36262e-06	1.25515e-05	2.06197e-05	2.07855e-05	3.09292e-05	5.35327e-05	4.76316e-05	1.66906e-05	2.37894e-05	4.52677e-05	2.69001e-05	3.72511e-05	2.46997e-05	2.0687e-05	8.6334e-06	1.25486e-05	1.04614e-05	2.07652e-05	4.50869e-05	1.94151e-07	1.45072e-05	1.66283e-05	1.86506e-05	2.36927e-05	6.22095e-06	6.28836e-06	1.52565e-07	9.30659e-06	3.07785e-05	1.7464e-07	1.85171e-05	1.22832e-05	6.20095e-06	1.84856e-05
d3_41	6.38605e-06	6.15714e-06	4.23924e-08	2.12199e-06	3.07207e-06	6.16559e-06	4.20186e-08	5.16245e-08	7.19246e-09	7.76552e-08	4.56026e-08	8.34502e-06	1.55983e-07	1.44013e-05	4.64905e-08	5.50874e-08	6.24983e-06	8.24573e-06	1.24115e-05	1.18124e-07	9.92186e-08	6.20432e-06	6.27364e-06	6.26256e-06	2.28207e-06	1.25448e-05	6.26994e-06	7.4108e-06	1.24758e-05	4.30201e-05	1.25414e-05	1.87462e-05	1.25849e-05	2.48693e-05	1.25501e-05	1.86614e-05	2.68322e-05	2.2092e-06	2.08474e-05	1.56064e-05	8.55005e-06	2.30459e-06	1.47143e-05	8.57456e-06	2.28675e-05	2.67706e-07	6.57644e-06	3.82305e-05	3.3e-05	3.72212e-05	1.86781e-05	1.87786e-05	2.0831e-05	2.28957e-05	1.47562e-05	1.25718e-05	3.31248e-05	3.09379e-07	1.87715e-05	1.05475e-05	2.28176e-05	3.31464e-05	3.2006e-05	2.91302e-05	2.89546e-05	2.72168e-05	3.31564e-05	3.73198e-05	3.92401e-05	3.91944e-05	2.08437e-05	3.29421e-05	4.53754e-05	2.89316e-05	6.59072e-05	2.68833e-05	1.86754e-05	1.66633e-05	2.49443e-05	4.7268e-05	3.3073e-05	2.27649e-05	1.47216e-05	1.2515e-05	2.68466e-05	1.45563e-05	2.06232e-05	2.4903e-05	1.85582e-05	1.24559e-05	1.75493e-07	1.85702e-05	1.45275e-05	2.26184e-05	1.8514e-05	8.20619e-06	1.6795e-08	1.43865e-05	6.29411e-06
d3_42	2.39213e-07	1.08575e-09	7.76965e-08	1.17151e-08	8.72494e-10	3.74372e-08	3.92076e-08	8.19746e-06	8.19691e-06	4.85143e-08	1.20578e-07	4.6544e-08	1.1156e-07	6.16864e-06	5.82108e-08	1.57009e-07	9.40191e-06	1.43692e-05	1.23275e-05	1.23976e-05	6.29019e-06	2.08413e-07	1.66007e-08	4.29889e-06	6.28827e-06	2.05727e-07	2.27678e-05	2.34029e-06	8.25891e-06	2.68584e-05	2.18387e-06	1.4419e-05	6.23592e-06	6.3046e-06	1.88014e-05	1.85281e-05	2.60357e-07	1.25051e-05	2.67846e-05	1.07136e-05	2.22104e-06	1.06454e-05	1.67042e-05	2.0684e-05	2.69128e-05	2.4508e-07	2.24067e-07	1.46564e-05	5.16655e-05	1.45738e-05	2.7005e-05	1.24612e-05	3.70548e-05	3.91165e-05	3.49735e-05	3.51216e-05	2.7743e-06	2.89021e-05	5.14482e-05	1.88561e-05	2.48785e-05	2.0787e-05	3.33064e-05	1.48009e-05	2.27423e-05	2.8953e-05	3.93588e-05	2.58831e-05	2.68396e-05	4.74234e-05	2.50255e-05	6.51796e-06	6.78194e-05	3.10182e-05	2.92785e-05	3.09275e-05	3.09164e-05	5.97914e-05	2.4747e-05	2.19113e-05	1.8687e-05	2.67821e-05	1.87372e-05	3.30277e-05	2.26548e-05	2.69319e-05	4.91627e-05	3.48947e-05	2.05853e-05	1.87383e-05	3.50182e-05	2.08158e-05	1.65226e-05	2.87758e-05	2.48268e-05	1.23118e-05	6.32258e-06	1.44658e-05	2.68714e-05
