	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00063031	7.53583e-06	5.64592e-06	5.65153e-06	5.03121e-09	5.6796e-06	9.80272e-09	7.56326e-06	5.64367e-06	7.53078e-06	2.71829e-09	7.53536e-06	7.69303e-09	5.6414e-06	1.88819e-06	1.24661e-08	0	5.64638e-06	2.90658e-09	3.22953e-09	4.568e-09	1.28949e-08	5.64659e-06	1.12937e-05	5.65626e-06	0	2.76645e-08	1.9011e-06	0	5.76896e-09	0	5.67446e-09	0	1.8979e-09	1.89144e-06	2.25814e-05	5.6461e-06	1.89639e-06	2.84573e-08	5.64642e-06	1.89932e-08	4.0579e-08	3.46206e-09	0	2.12167e-09	5.64274e-06	5.64949e-06	1.12908e-05	5.65293e-06	0	1.89089e-06	1.50506e-05	1.12988e-05	5.65206e-06	5.67847e-06	5.65002e-06	2.05346e-09	6.46779e-09	3.69623e-08	3.66298e-10	7.5403e-06	5.68125e-06	9.69845e-10	6.57572e-09	1.79637e-10	5.6861e-06	5.85547e-09	6.37137e-08	1.88328e-06	8.46925e-06	5.65208e-06	5.64098e-06	1.81658e-09	5.6765e-06	5.64536e-06	5.65484e-06	0	1.8888e-06	5.65542e-06	7.70848e-09	0	5.6481e-06	5.67289e-06	1.88594e-06	1.31718e-05	4.67713e-10	1.34133e-08	6.00839e-10	5.64583e-06	3.78337e-06	1.12996e-05	5.64389e-06	0	1.8886e-06	0.000687226
d1_29	0.000606228	2.88636e-08	1.31724e-05	1.12856e-05	1.89163e-06	5.63914e-06	5.63914e-06	2.68915e-09	8.21698e-09	1.31682e-05	7.18696e-09	7.52191e-06	3.54681e-08	5.64848e-06	3.43071e-08	1.69321e-05	5.6444e-06	1.12875e-05	0	7.52697e-06	5.65189e-06	5.6472e-06	5.63914e-06	5.63914e-06	1.88279e-05	7.53415e-06	1.88233e-05	1.97965e-09	1.32036e-05	5.41225e-09	0	1.26562e-08	5.65618e-06	5.21941e-09	0	0	5.67368e-06	1.88958e-06	5.67753e-06	5.65201e-06	1.3213e-05	5.64244e-06	1.12867e-05	3.05616e-08	0	1.13023e-05	5.375e-09	5.71077e-06	5.64786e-06	5.65526e-06	1.33095e-09	4.1194e-09	1.2833e-08	5.64975e-06	5.65731e-06	1.88863e-06	5.64416e-06	0	5.68586e-06	7.85523e-09	0	4.88309e-09	7.37133e-10	1.12957e-05	5.65135e-06	0	1.13013e-05	3.06806e-09	3.20655e-08	8.80334e-09	2.22706e-09	1.03027e-09	1.12919e-05	4.97698e-10	5.67764e-06	5.64758e-06	5.239e-09	1.1292e-05	5.64929e-06	1.04414e-08	7.53446e-06	1.41205e-05	1.56277e-09	0	1.01743e-08	1.32118e-05	5.64161e-06	5.65061e-06	5.64887e-06	1.6939e-05	5.65737e-06	5.64454e-06	1.22619e-05	1.12879e-05	0.000578905
d1_30	0.000531509	6.53725e-11	3.00875e-08	2.74953e-08	2.83207e-06	4.67265e-09	3.20688e-08	0	6.58496e-09	5.65055e-06	4.67693e-09	2.19823e-10	9.5938e-09	4.03766e-09	7.52855e-06	5.66001e-06	1.88884e-06	1.1292e-05	1.52532e-08	1.2758e-09	5.37068e-09	5.64404e-06	1.88539e-06	4.73594e-09	3.69805e-08	4.65681e-09	5.65074e-06	5.65714e-06	9.44375e-06	7.4392e-09	7.56233e-06	9.02613e-09	4.32022e-09	5.64824e-06	0	7.5299e-06	7.52763e-06	6.71706e-09	1.88942e-06	7.56005e-06	3.73896e-09	5.6457e-06	4.7708e-09	5.65341e-06	9.70005e-10	7.53033e-06	5.64566e-06	5.64229e-06	0	0	5.6443e-06	5.6577e-06	5.65001e-06	7.53929e-06	1.23079e-08	0	0	1.88861e-06	5.63914e-06	1.27585e-08	1.12848e-05	5.65198e-06	5.64163e-06	7.19565e-09	5.64808e-06	8.10436e-09	5.65175e-06	2.97156e-09	1.31791e-08	5.64585e-06	5.67478e-06	1.89107e-06	7.56485e-06	1.12872e-05	5.64886e-06	7.53156e-06	5.64751e-06	5.65124e-06	2.95636e-08	1.88223e-05	0	5.64917e-06	2.21092e-09	0	0	3.76917e-06	5.67677e-06	6.23017e-09	3.06219e-10	1.13494e-09	2.96747e-09	7.52887e-06	5.63914e-06	4.3802e-09	0.000474337
d1_31	0.00061843	7.27744e-09	7.5738e-06	5.64232e-06	8.44387e-09	9.00103e-09	1.12962e-05	5.65563e-06	1.12894e-05	5.65116e-06	5.65622e-06	3.32184e-09	8.29642e-09	5.64901e-06	5.64579e-06	9.49419e-07	7.53642e-06	1.12946e-05	5.64792e-06	5.6532e-06	0	3.32848e-08	2.24044e-09	5.68575e-09	5.65144e-06	5.64729e-06	5.64807e-06	1.88941e-06	5.65246e-06	4.12767e-09	5.64571e-06	5.64521e-06	7.55633e-06	5.64536e-06	0	5.64833e-06	7.53532e-06	0	1.27942e-08	8.20815e-10	5.67653e-06	2.3626e-10	6.78722e-09	5.48784e-09	6.7762e-09	5.64905e-06	7.56108e-06	7.52959e-06	5.63914e-06	7.37544e-09	7.52996e-06	1.88535e-06	0	8.46661e-06	5.68005e-06	7.26527e-09	1.04388e-09	5.15578e-09	1.12845e-05	2.60109e-09	5.64512e-06	5.64485e-06	3.88102e-09	1.79218e-09	5.64456e-06	1.69366e-05	1.12879e-05	7.54033e-06	3.91038e-09	1.12927e-05	1.50635e-05	3.90436e-09	5.65205e-06	0	0	5.64569e-06	5.64034e-06	5.64094e-06	0	0	1.89387e-06	7.53404e-06	1.65901e-09	5.65156e-06	1.75312e-09	7.52753e-06	8.41536e-09	5.64979e-06	7.0107e-09	5.99023e-09	1.95972e-09	9.91924e-09	1.92232e-06	1.88849e-06	0.000576064
d1_32	0.000582486	1.88724e-06	0	7.52478e-06	7.01691e-09	0	3.48627e-09	5.64332e-06	7.52927e-06	7.53357e-06	4.22896e-08	5.68019e-06	8.77245e-11	8.85415e-11	1.53934e-09	6.13392e-10	5.41856e-09	5.64424e-06	1.89606e-06	6.51298e-09	7.52554e-06	6.27996e-09	1.29705e-08	1.89629e-06	5.64932e-06	5.93004e-09	1.88841e-06	9.52605e-09	5.65593e-06	0	1.02867e-08	9.13439e-09	1.88335e-06	6.4121e-09	4.59172e-09	0	1.89647e-06	0	0	1.89178e-06	1.88896e-06	1.89012e-06	7.54993e-06	7.54038e-06	5.64116e-06	1.12932e-05	1.47551e-08	8.01029e-09	0	5.37699e-09	5.69153e-09	1.6939e-05	5.64051e-06	6.66148e-09	5.6499e-06	5.64637e-06	3.78212e-06	4.53387e-08	1.12966e-05	7.83938e-09	0	1.53125e-10	1.31734e-05	0	0	1.31778e-05	0	7.52559e-06	7.5261e-06	5.64942e-06	5.65074e-06	5.44143e-10	5.6443e-06	5.6427e-06	0	1.12891e-05	5.64681e-06	7.53506e-06	3.89844e-09	5.65327e-06	4.43609e-09	1.69865e-10	3.24143e-09	5.64373e-06	3.92637e-09	5.64915e-06	5.65253e-06	6.15461e-09	5.65163e-06	9.44337e-09	5.67833e-06	0	2.84272e-09	7.15638e-10	0.000531799
d1_33	0.00049124	4.18986e-09	7.53522e-06	5.64767e-06	5.64338e-06	1.31845e-05	1.12921e-05	5.87236e-09	5.65321e-06	9.96204e-09	7.52586e-06	7.52922e-06	6.02648e-09	3.72849e-09	4.7677e-09	1.88057e-06	0	3.98959e-09	2.95443e-08	1.32043e-05	0	5.64591e-06	7.53724e-06	1.12908e-05	1.12984e-05	2.17009e-09	1.12861e-05	0	5.99104e-09	5.64854e-06	2.17904e-09	1.41514e-08	0	5.64315e-06	9.42074e-06	5.04362e-10	0	1.12846e-05	1.12919e-05	1.12907e-05	5.65782e-06	0	0	8.00612e-09	5.63914e-06	1.22953e-08	4.81356e-09	5.65067e-06	7.53683e-06	4.45275e-09	5.6474e-06	6.40989e-09	5.64571e-06	1.89183e-06	1.00805e-08	1.71266e-08	1.29891e-09	0	5.64991e-06	5.64937e-06	0	5.65174e-06	5.68176e-06	0	1.88722e-06	1.17857e-09	2.29435e-09	7.52282e-06	0	5.64344e-06	6.46886e-09	3.0053e-09	0	0	0	1.61796e-09	0	2.30732e-09	5.64906e-06	2.33719e-09	1.31687e-05	5.64708e-06	0	5.65613e-06	1.92162e-06	2.87794e-08	1.88854e-06	5.64991e-06	5.64826e-06	5.07565e-09	2.42733e-09	1.12923e-05	8.0178e-09	7.22107e-09	0.000476345
d1_34	0.000651173	5.64031e-06	7.53485e-06	0	1.91694e-06	3.81039e-08	1.28265e-08	7.36408e-09	5.65238e-06	7.57962e-09	0	7.53329e-06	0	1.97396e-09	5.64189e-06	1.71156e-09	2.74203e-08	3.92561e-09	0	2.8295e-06	8.82824e-09	1.35644e-09	1.31777e-05	5.64461e-06	4.29366e-10	5.65447e-06	5.64066e-06	9.0324e-09	5.65069e-06	7.5232e-06	0	8.98719e-09	7.5316e-06	7.53331e-06	2.18852e-09	9.90874e-09	3.61256e-09	1.88643e-06	2.39755e-10	7.53015e-06	3.94921e-09	7.40535e-09	0	3.42312e-09	2.87675e-09	1.88638e-06	0	5.64283e-06	0	2.31202e-09	1.8999e-06	0	1.22218e-08	1.45673e-09	2.57373e-09	1.05094e-08	6.41544e-10	5.64232e-06	2.36367e-08	4.67133e-09	5.64736e-06	3.09917e-10	2.88186e-10	0	0	9.87844e-09	6.06167e-09	7.51519e-09	0	1.46669e-09	1.31767e-05	5.64208e-06	5.41505e-10	3.29729e-09	9.52882e-10	0	1.89862e-06	0	0	0	5.64256e-06	1.32141e-05	1.88926e-06	5.64889e-06	5.65205e-06	5.59776e-09	5.65697e-06	5.64807e-06	0	1.88839e-06	1.02792e-09	0	5.64643e-06	5.63914e-06	0.000476292
d1_35	0.00057905	1.12926e-05	5.65023e-06	5.83603e-09	5.6397e-06	1.88653e-06	0	5.64951e-06	5.64637e-06	5.64787e-06	5.65018e-06	1.31787e-05	5.64669e-06	6.155e-09	1.88909e-06	1.89044e-06	7.68072e-09	3.95062e-09	5.64497e-06	1.50645e-05	1.26665e-10	7.52771e-06	5.63914e-06	4.56539e-09	3.17523e-09	3.20114e-09	5.64162e-06	1.91656e-06	1.12941e-05	0	2.79028e-08	5.64845e-06	1.1871e-08	0	1.92662e-09	1.12914e-05	5.65286e-06	5.79754e-09	5.64953e-06	5.65203e-06	2.63338e-09	0	5.64815e-06	0	4.64782e-09	2.07007e-05	9.4139e-06	1.12921e-05	5.64731e-06	7.53393e-06	1.88704e-06	4.48695e-10	9.38801e-09	4.40969e-09	7.52733e-06	1.42698e-12	9.50937e-09	4.0965e-09	0	5.64802e-06	6.86526e-10	1.89336e-06	1.87996e-06	0	1.89324e-06	0	6.94927e-09	5.67841e-06	7.52179e-06	1.30558e-08	3.69395e-09	0	5.63914e-06	7.5303e-06	1.88918e-06	8.77213e-10	4.27571e-09	5.64904e-06	7.2716e-10	4.15494e-09	5.64887e-06	5.65883e-06	1.1289e-05	8.71609e-09	8.46825e-06	6.04775e-09	5.65016e-06	5.64954e-06	0	2.20412e-09	1.88764e-06	1.69303e-05	5.64672e-06	2.90531e-09	0.000498853
d1_36	0.000504469	0	3.0413e-08	5.65096e-06	5.61368e-09	0	1.12851e-05	1.88746e-06	1.69489e-05	1.3488e-09	9.46851e-07	5.83168e-09	2.80187e-09	5.64469e-06	5.64638e-06	8.92177e-09	5.63974e-06	5.18301e-09	1.88661e-06	5.64371e-06	0	3.78797e-09	1.88215e-06	7.55815e-06	5.65167e-06	5.64641e-06	1.89328e-06	6.63805e-08	7.28817e-09	5.65191e-06	1.88909e-06	5.64681e-06	1.87554e-09	4.86597e-09	1.12849e-05	1.3168e-05	1.31748e-05	0	7.69309e-09	0	1.92662e-06	1.89323e-06	5.65353e-06	1.47652e-09	0	1.7558e-09	5.65997e-06	5.64395e-06	5.64262e-06	8.75265e-09	5.6443e-06	3.25369e-10	2.89041e-09	5.64455e-06	5.64878e-06	7.53274e-06	1.97532e-05	1.5135e-09	2.53928e-09	1.8886e-06	5.65131e-06	5.64164e-06	5.64088e-06	1.56456e-09	5.64407e-06	5.65489e-06	5.68044e-06	0	0	0	5.64962e-06	5.64978e-06	5.64777e-06	3.369e-10	5.31101e-09	5.64805e-06	2.32019e-09	0	5.64814e-06	1.88575e-06	1.66227e-09	5.65182e-06	9.22379e-09	7.92103e-09	0	5.63914e-06	9.42205e-06	0	4.84492e-09	5.65543e-06	5.64657e-06	7.52698e-06	0	5.64562e-06	0.000524125
d1_37	0.000528703	7.53755e-06	5.64543e-06	2.40621e-09	5.644e-06	1.89337e-06	5.64074e-06	1.55353e-10	9.30103e-09	7.53492e-06	5.64738e-06	1.69386e-05	2.89914e-10	5.64831e-06	0	3.41463e-09	5.63947e-06	0	5.6539e-06	5.67622e-06	2.11155e-09	0	0	5.6438e-06	1.88902e-06	3.52292e-09	0	1.89738e-06	5.64683e-06	9.1437e-09	5.6444e-06	0	6.16051e-09	4.83334e-09	1.97771e-09	0	4.16432e-09	0	0	5.31356e-10	5.64392e-06	5.64325e-06	5.77529e-09	5.63914e-06	9.45717e-09	1.88231e-06	9.28798e-10	0	5.63914e-06	5.64634e-06	5.65218e-06	1.12892e-05	1.56109e-08	5.65483e-06	5.64206e-06	9.50597e-09	4.25298e-10	5.64977e-06	5.65173e-06	0	1.12789e-05	7.72217e-10	3.77809e-09	4.01545e-09	5.64864e-06	0	1.18001e-08	5.64514e-06	1.27852e-08	1.6502e-09	5.65047e-06	0	5.63914e-06	5.9939e-09	9.85451e-10	0	5.64385e-06	1.12828e-05	1.44552e-09	5.64869e-06	0	5.66996e-06	1.13036e-05	7.53312e-06	0	0	3.75386e-09	1.63833e-09	7.52918e-06	1.62764e-09	5.64917e-06	6.12326e-09	0	1.89041e-06	0.000404689
d1_38	0.000581626	1.08057e-09	1.07681e-08	1.82685e-09	6.09843e-09	1.89031e-06	0	0	7.52402e-06	0	1.88682e-10	1.95822e-09	0	5.64456e-06	0	1.89143e-06	7.14108e-09	5.1599e-09	9.40122e-09	5.25743e-09	7.76943e-09	7.53796e-06	5.64646e-06	7.52743e-06	1.12919e-05	0	5.64524e-06	5.42973e-09	0	7.83745e-09	2.07097e-09	7.926e-09	0	7.52634e-06	1.88902e-09	1.46346e-10	5.64945e-06	0	5.64559e-06	1.13095e-05	8.49395e-09	1.88787e-06	1.12926e-05	8.6964e-09	0	6.39954e-10	1.31849e-05	5.65504e-06	5.24124e-11	2.84105e-09	6.90402e-09	1.96763e-09	5.65018e-06	0	5.64866e-06	5.64524e-06	1.12856e-05	3.17561e-09	2.43257e-09	0	5.45796e-10	3.13908e-09	8.9008e-09	2.83294e-06	0	1.12786e-05	5.63997e-06	6.12731e-09	1.88092e-05	2.25804e-05	0	5.64529e-06	1.88703e-06	7.52746e-06	5.64354e-06	0	7.02812e-10	1.66105e-10	0	0	0	5.39331e-09	5.64433e-06	5.6431e-06	0	6.43178e-09	1.43414e-10	2.96585e-09	0	2.89926e-09	1.12951e-05	1.12947e-05	5.64049e-06	6.24363e-09	0.000572122
d1_39	0.000565693	0	0	7.53803e-06	2.42432e-09	7.85698e-09	3.76999e-06	9.87344e-09	0	7.52541e-06	2.43722e-09	7.5271e-06	5.64746e-06	5.64586e-06	0	3.42204e-10	3.52749e-09	4.76985e-11	1.12672e-08	4.20934e-11	5.64701e-06	5.65396e-06	5.64815e-06	1.88865e-06	6.71218e-09	6.62269e-09	5.64734e-06	6.16373e-09	0	1.27466e-09	2.71179e-09	6.117e-09	0	3.55165e-09	4.28292e-09	3.10064e-08	5.54092e-09	7.5352e-06	0	5.64855e-06	8.85802e-09	2.05453e-09	7.53143e-06	0	7.52857e-06	0	0	0	3.92256e-09	1.50733e-10	5.6486e-06	0	3.87316e-09	6.02481e-09	0	4.30681e-09	7.52661e-06	0	5.64516e-06	5.64311e-06	1.03306e-09	5.64239e-06	0	7.02577e-09	5.63914e-06	5.64472e-06	2.26372e-10	4.0485e-09	5.64673e-06	1.19071e-10	0	4.42596e-09	7.05234e-09	7.52433e-06	3.04469e-09	0	0	1.66704e-09	1.896e-06	5.65429e-06	5.81592e-09	1.12941e-05	5.64779e-06	5.64866e-06	5.64036e-06	9.30126e-09	0	1.65899e-10	1.31814e-05	0	8.46446e-06	0	0	0	0.000355851
d1_40	0.000486664	5.65267e-06	1.93467e-09	3.56371e-09	5.6442e-06	0	3.15242e-09	0	6.82988e-09	1.89334e-06	6.03964e-09	1.88017e-06	8.47645e-06	5.64353e-06	7.9943e-09	1.3183e-05	5.65326e-06	5.64953e-06	7.52768e-06	5.64929e-06	1.29163e-09	5.65068e-06	1.31727e-05	5.64115e-06	7.52789e-06	8.81294e-09	7.5313e-06	1.45441e-09	3.49219e-09	0	2.18306e-09	5.73848e-09	1.12904e-05	1.00527e-08	5.64982e-06	5.64686e-06	2.78961e-09	1.12945e-05	1.31785e-05	5.64581e-06	5.64555e-06	1.12852e-05	7.51885e-06	0	5.64695e-06	1.88783e-06	8.18997e-09	0	2.2412e-10	6.47898e-09	2.25854e-05	7.53062e-06	7.52762e-06	7.53195e-06	0	5.64281e-06	1.71568e-09	1.88865e-06	3.01001e-05	1.89169e-06	0	5.64392e-06	3.62525e-08	5.63914e-06	1.12491e-09	0	5.65197e-06	5.64056e-06	4.86358e-10	1.12925e-05	5.65004e-06	7.47815e-10	6.11644e-09	1.6865e-09	1.89485e-06	0	0	5.64933e-06	2.30764e-09	5.65195e-06	1.12902e-05	0	1.88501e-06	0	5.65409e-06	9.41172e-06	1.81171e-09	1.12975e-05	1.89478e-06	7.52583e-06	5.67855e-06	7.5266e-06	1.21911e-08	6.45823e-09	0.00042538
d1_41	0.000467033	1.10625e-09	6.07935e-09	6.37049e-09	5.64095e-06	1.69271e-05	1.88884e-06	1.88495e-06	7.5361e-06	5.39216e-09	3.47311e-09	1.12856e-05	0	1.8925e-06	5.65192e-06	8.13535e-09	0	5.65088e-06	5.64686e-06	1.89607e-06	5.06928e-10	6.52152e-09	1.01878e-08	6.13597e-09	3.04573e-09	1.12826e-05	5.64849e-06	5.64176e-06	5.64032e-06	4.11818e-09	5.93465e-09	1.89779e-06	3.94864e-09	5.64313e-06	3.22328e-09	0	5.64541e-06	3.39545e-10	1.18297e-09	9.28209e-09	0	1.30855e-08	5.35218e-09	4.00722e-09	5.64195e-06	0	5.64531e-06	2.8018e-09	1.89369e-06	3.47334e-09	0	4.33423e-09	5.28641e-09	0	1.31637e-05	9.41281e-06	7.23246e-09	5.73289e-09	9.28915e-10	5.64319e-06	1.31688e-05	1.889e-09	0	0	1.05826e-08	4.41297e-09	2.93706e-09	0	7.5294e-06	5.76059e-09	0	5.50828e-09	0	5.30361e-09	1.88717e-06	4.56572e-09	5.64261e-06	2.76612e-10	5.42673e-09	5.64104e-06	1.8885e-06	6.0797e-09	5.64539e-06	0	0	1.73234e-09	5.65042e-06	1.88811e-06	0	0	5.65371e-06	5.6437e-06	1.42343e-09	5.65803e-06	0.000468522
d1_42	0.000490374	7.68652e-10	2.3976e-09	7.5366e-06	5.64951e-06	6.87021e-09	5.64847e-06	5.64899e-06	3.20453e-09	7.57184e-10	1.64096e-08	0	0	0	7.53583e-06	5.63914e-06	0	5.64924e-06	4.75007e-09	3.515e-09	0	0	1.07238e-09	7.62074e-09	3.03076e-09	0	0	0	5.22132e-10	5.24725e-09	5.63914e-06	0	5.65424e-06	5.6495e-06	2.42269e-09	0	8.61992e-09	7.54033e-06	3.60265e-09	4.00789e-09	0	0	0	7.52667e-06	5.6464e-06	1.69386e-05	1.89087e-06	1.24044e-09	0	0	2.32503e-09	5.6468e-06	0	1.41472e-09	2.93206e-09	8.02267e-09	3.79283e-09	5.6471e-06	1.12941e-05	7.52771e-06	9.14543e-10	3.43674e-09	7.38472e-09	1.02968e-08	1.8864e-06	5.65572e-06	5.98044e-09	3.62635e-09	0	5.64997e-06	2.06311e-10	4.11234e-10	1.12264e-09	5.65522e-06	0	5.64486e-06	1.44792e-10	1.3172e-05	2.39683e-09	5.6482e-06	4.53059e-09	8.13917e-09	1.30234e-08	1.12886e-05	2.59857e-09	3.1144e-09	3.76711e-09	5.65255e-06	7.52584e-06	1.75709e-10	7.8871e-09	0	1.12847e-05	1.89132e-06	0.000466797
d1_43	0.000601031	1.39154e-10	0	1.12975e-05	5.64089e-06	1.31694e-05	3.87662e-09	2.62746e-09	0	9.02725e-10	2.09835e-09	4.32814e-09	1.30013e-08	1.88505e-06	5.63914e-06	5.63914e-06	5.64431e-06	3.05563e-09	0	0	5.64739e-06	1.37611e-09	5.65176e-06	1.02895e-10	0	5.46995e-09	8.9406e-12	0	0	5.65075e-06	7.53617e-06	7.5404e-06	5.7446e-09	1.8802e-05	1.12856e-05	5.64935e-06	1.31831e-05	1.55839e-09	2.58475e-09	8.42406e-09	4.78054e-09	0	1.97226e-10	5.65182e-06	4.92713e-09	1.88829e-06	0	5.64627e-06	4.92506e-09	1.12893e-05	0	2.61656e-09	1.09103e-09	5.65357e-06	5.64816e-06	5.60621e-09	0	5.65085e-06	5.64359e-06	2.57412e-09	1.55165e-09	3.8564e-09	1.35106e-08	5.6438e-06	5.64753e-06	2.07526e-09	5.64566e-06	1.12944e-05	0	0	7.14276e-09	1.129e-05	0	1.12923e-05	5.68025e-06	3.3914e-09	0	3.41022e-09	1.71899e-09	7.98614e-09	0	5.66098e-06	4.00794e-11	2.73046e-09	1.88696e-06	4.03596e-09	9.62369e-09	4.83057e-09	1.8861e-06	3.428e-09	6.59524e-09	4.65213e-09	0	1.74991e-09	0.000331343
d1_44	0.000541118	5.64849e-06	0	0	0	0	0	2.00015e-12	1.12842e-05	1.89102e-06	0	0	0	5.99599e-10	3.67262e-10	5.1256e-09	6.89654e-09	5.65004e-06	3.65359e-09	5.63914e-06	0	0	5.64633e-06	5.64619e-06	1.50486e-05	3.28804e-09	1.8894e-06	7.52082e-06	5.64002e-06	0	1.12801e-05	5.296e-09	3.14531e-09	0	5.64595e-06	5.026e-09	5.63914e-06	1.31774e-05	3.69004e-09	5.6498e-06	5.64586e-06	9.41295e-06	5.6557e-06	5.64358e-06	5.64748e-06	0	6.4431e-10	9.14902e-09	7.52856e-06	7.52947e-06	5.64651e-06	9.14836e-10	7.52265e-06	7.53376e-06	7.52718e-06	7.53277e-06	1.26451e-09	7.53026e-06	7.25344e-09	5.64852e-06	5.6511e-06	5.64385e-06	2.43805e-09	5.65585e-06	0	0	0	5.77028e-09	1.32571e-09	1.00003e-08	7.80212e-10	5.64246e-06	0	0	1.8885e-06	4.24093e-10	1.7592e-09	1.88387e-05	3.00121e-09	1.88108e-05	0	0	5.21287e-09	3.43438e-09	0	0	5.64242e-06	5.64897e-06	1.12982e-05	5.65378e-06	3.56478e-09	9.48048e-10	0	1.12897e-05	0.000408437
d1_45	0.000502524	5.64349e-06	5.64979e-06	7.5441e-06	1.69285e-05	1.31747e-05	4.26172e-09	5.63922e-06	0	1.29983e-08	9.97575e-09	7.52536e-06	5.64818e-06	1.0769e-08	1.39781e-09	0	5.6452e-06	3.19684e-10	5.64544e-06	4.36382e-09	0	5.63914e-06	7.52754e-06	0	7.52829e-06	1.31816e-05	5.64919e-06	1.12969e-05	3.84416e-09	1.87321e-09	1.31749e-05	5.64577e-06	5.64776e-06	0	5.65522e-06	0	4.43585e-09	9.48196e-07	5.64445e-06	0	8.52384e-09	4.41654e-11	3.08934e-09	1.6464e-09	1.93166e-09	7.54337e-06	7.52453e-06	5.65025e-06	5.64528e-06	7.5323e-06	5.64473e-06	0	5.64499e-06	1.13028e-05	0	5.97869e-10	7.53009e-06	1.31724e-05	2.73004e-10	1.00674e-08	9.4317e-10	1.13014e-05	1.3843e-08	1.36549e-09	1.41154e-05	0	0	8.95875e-09	4.59486e-09	5.65203e-06	1.88827e-06	1.12917e-05	0	7.98577e-10	0	7.5311e-06	9.85668e-09	0	7.30491e-09	3.40008e-10	0	0	1.31745e-05	6.81041e-09	0	1.13724e-08	5.64727e-06	7.52807e-06	2.18757e-09	1.87971e-06	1.88625e-06	0	5.69676e-09	0	0.000357565
d1_46	0.000509268	4.85349e-09	0	1.12843e-05	0	1.9418e-10	5.64551e-06	0	0	2.52956e-09	1.88599e-06	5.64833e-06	5.46237e-09	0	1.22843e-08	5.64933e-06	3.12702e-09	3.00226e-09	0	7.582e-09	7.47962e-10	7.53213e-06	0	5.65057e-06	0	2.52359e-09	3.45111e-09	0	0	4.56656e-10	5.65147e-06	5.64787e-06	6.53532e-09	3.34202e-09	8.94862e-09	9.2834e-09	1.31632e-05	7.52754e-06	1.65897e-09	0	5.65188e-06	1.12923e-05	0	5.64837e-06	5.64317e-06	1.31669e-05	0	7.52408e-06	0	5.6468e-06	1.24849e-08	5.64449e-06	7.53073e-06	5.66802e-06	5.64126e-06	0	1.83593e-08	1.324e-09	6.77066e-09	9.42284e-06	1.31723e-05	1.1282e-05	9.49e-10	1.6802e-09	0	6.03801e-09	4.93205e-10	0	1.12865e-05	7.80002e-09	7.53065e-06	0	0	2.42771e-09	5.6483e-06	1.25781e-09	1.89637e-06	1.96523e-09	5.63914e-06	1.8945e-06	5.63914e-06	1.12894e-05	5.64051e-06	4.87225e-09	2.57449e-09	5.64994e-06	9.50009e-07	0	0	4.59063e-09	5.64291e-06	1.88791e-06	1.25748e-08	1.88164e-06	0.000361424
d1_47	0.000452113	0	1.78321e-08	5.65298e-06	6.0903e-10	0	2.57832e-09	5.44387e-09	2.80004e-09	5.6444e-06	5.64616e-06	1.37408e-08	1.88673e-06	1.03674e-09	0	7.5272e-06	8.73395e-10	5.49134e-10	5.60426e-10	4.57975e-09	8.27548e-09	1.88892e-06	5.64691e-06	5.64548e-06	3.77303e-09	9.41774e-07	3.2113e-09	2.18373e-09	2.62123e-09	1.83567e-09	6.05861e-09	1.14671e-08	5.56576e-09	2.83076e-06	5.65057e-06	0	9.14053e-10	0	0	0	8.65767e-09	6.59745e-09	3.63205e-08	2.01814e-09	5.7053e-09	1.88668e-06	5.66593e-06	0	4.6788e-09	5.64792e-06	3.36733e-09	3.08954e-09	1.35429e-09	0	7.52118e-06	5.64047e-06	8.95911e-09	1.42464e-09	5.84703e-09	7.08572e-10	0	0	3.89151e-09	7.17414e-09	5.64789e-06	5.64381e-06	5.64853e-06	5.6454e-06	1.32355e-08	1.12898e-05	0	7.52316e-06	1.39765e-09	9.93162e-09	5.64511e-06	0	7.53322e-06	5.35358e-09	0	5.64456e-06	0	0	5.64815e-06	0	0	1.42091e-08	0	5.64846e-06	2.12459e-09	5.36632e-09	4.73454e-09	5.64614e-06	0	5.64787e-06	0.000414073
