	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172941	1.12927e-05	8.65704e-09	1.87918e-05	2.81826e-05	1.69233e-05	1.88067e-05	5.65186e-06	1.20637e-08	3.77643e-06	1.87978e-05	1.69211e-05	1.69387e-05	1.88171e-05	1.31652e-05	1.12756e-05	1.69182e-05	5.64391e-06	1.88245e-05	1.12808e-05	1.31589e-05	9.40529e-06	1.5848e-08	5.64333e-06	4.56216e-09	1.89542e-06	5.65221e-06	5.63974e-06	7.51489e-06	5.6476e-06	5.64801e-06	5.65668e-06	1.74887e-08	1.88063e-05	2.44568e-05	1.97273e-08	1.12868e-05	2.43199e-09	7.5241e-06	5.64516e-06	5.65072e-06	5.64413e-06	3.19588e-05	5.64033e-06	9.41494e-06	5.65424e-06	1.26653e-08	5.64625e-06	1.12838e-05	1.50575e-05	1.8793e-05	1.31758e-05	5.65801e-06	1.50394e-05	7.5177e-06	4.97888e-09	3.19647e-05	1.31813e-05	9.43414e-06	4.81528e-09	7.52379e-06	1.68292e-08	5.64601e-06	1.89028e-06	1.50433e-05	5.6477e-06	1.12847e-05	5.64698e-06	1.59184e-09	1.89242e-06	5.66168e-06	7.52685e-06	1.12905e-05	1.51006e-08	1.87998e-05	2.2787e-09	4.72111e-06	1.89443e-06	1.31633e-05	1.3159e-05	5.64238e-06	1.89933e-06	1.87944e-05	1.31563e-05	1.41075e-05	1.12817e-05	1.12922e-05	1.52743e-08	6.25922e-09	5.64694e-06	5.65059e-06	1.12706e-09	1.31534e-05	7.53249e-06	0.00150792
d2_45	0.00172641	2.06988e-05	5.64831e-06	1.12836e-05	5.65749e-06	5.66187e-06	1.12965e-05	1.12814e-05	2.25607e-05	5.65266e-06	1.12967e-05	1.5039e-05	1.12944e-05	5.64328e-06	5.65072e-06	5.64934e-06	1.89201e-06	2.06846e-05	1.39452e-08	7.53199e-06	2.25534e-05	1.69113e-05	6.32461e-09	5.64453e-06	1.9033e-06	5.6464e-06	2.25586e-05	1.12837e-05	7.53123e-06	7.52546e-06	1.12876e-05	5.64653e-06	2.06762e-05	1.88108e-05	3.57345e-05	1.90735e-06	9.41195e-06	2.1881e-08	7.54299e-06	1.69245e-05	1.88101e-05	5.63613e-06	1.69179e-05	7.52787e-06	5.66402e-06	5.64788e-06	1.69406e-05	5.64709e-06	2.82013e-05	1.41043e-05	1.50466e-05	7.53268e-06	6.03384e-09	1.89041e-06	1.89448e-06	1.88317e-05	9.43169e-06	1.54477e-08	1.1301e-05	7.52417e-06	1.12853e-05	1.89983e-06	1.12852e-05	1.69203e-05	1.69238e-05	7.52821e-06	1.31604e-05	3.97092e-09	1.6927e-05	3.00811e-05	7.52422e-06	1.6918e-08	1.89021e-06	2.25541e-05	2.25755e-05	1.69232e-05	0	2.10124e-09	7.53509e-06	2.25521e-05	7.53137e-06	2.35925e-09	3.65771e-09	1.75631e-09	5.64558e-06	1.90344e-06	5.64952e-06	4.09473e-09	1.31549e-05	1.69185e-05	5.64533e-06	3.00797e-05	5.64776e-06	1.31656e-05	0.00149665
d2_46	0.00175341	1.89471e-06	7.53493e-06	5.63683e-06	5.64627e-06	1.97442e-05	1.50494e-05	2.06901e-05	3.35168e-08	1.12898e-05	1.88181e-05	5.63999e-06	5.64541e-06	5.64616e-06	9.42356e-06	1.69416e-05	1.31672e-05	7.54784e-06	1.35718e-08	5.6445e-06	1.12851e-05	5.95817e-09	1.14771e-08	5.02359e-09	1.69404e-05	1.12944e-05	1.31741e-05	5.64721e-06	1.50536e-05	1.69145e-05	1.89241e-06	1.31863e-05	8.35508e-09	7.5271e-06	1.69176e-05	7.91789e-09	1.41136e-05	1.12763e-05	1.31665e-05	1.01094e-08	1.12866e-05	1.3175e-05	1.12947e-05	2.44521e-05	2.25643e-05	2.44377e-05	1.50492e-05	5.64135e-06	2.44439e-05	1.12744e-05	1.8793e-05	1.12858e-05	1.12907e-05	1.8813e-05	8.1371e-09	2.2572e-05	1.9626e-08	1.69309e-05	2.44478e-05	9.7666e-09	1.12832e-05	1.12924e-05	7.52098e-06	5.64772e-06	5.64514e-06	1.69266e-05	9.09651e-09	5.64856e-06	1.31657e-05	9.41513e-06	1.12869e-05	9.4024e-06	1.88064e-05	9.43747e-06	1.12911e-05	1.31662e-05	1.87996e-05	5.6412e-06	1.12771e-05	5.65407e-06	1.69267e-05	1.12941e-05	1.6924e-05	5.63914e-06	4.78534e-10	1.1293e-05	5.64032e-06	1.88098e-05	1.31663e-05	5.64962e-06	1.12857e-05	5.64752e-06	1.31545e-05	1.12833e-05	0.00146937
d2_47	0.00164545	1.90511e-06	1.69283e-05	1.89403e-06	1.87986e-05	6.63346e-09	7.54543e-06	9.39908e-06	1.90205e-06	7.8596e-09	7.5235e-06	1.89127e-06	5.63684e-06	1.88119e-05	5.63852e-06	7.55564e-06	7.51964e-06	1.13018e-05	5.65051e-06	2.25425e-05	1.12842e-05	2.25208e-08	1.8796e-05	9.3902e-09	1.31582e-05	1.3167e-05	1.50629e-05	7.52962e-06	5.64146e-06	1.89141e-06	3.7723e-06	7.53105e-06	2.81971e-05	5.66006e-06	5.64235e-06	2.72639e-05	9.41358e-06	3.78099e-06	1.88796e-06	1.31652e-05	7.52803e-06	1.31601e-05	7.52086e-06	1.50653e-05	1.88229e-06	1.69248e-05	1.3176e-05	1.12811e-05	1.00378e-08	1.31923e-05	1.128e-05	1.12878e-05	0	1.1286e-05	1.12885e-05	5.66111e-06	7.52149e-06	1.69422e-05	1.69251e-05	1.88067e-05	3.77954e-06	2.63161e-05	1.88072e-05	1.31638e-05	5.64139e-06	1.69057e-05	1.89146e-06	0	5.6378e-06	1.12875e-05	1.58959e-08	1.13057e-05	6.58304e-06	1.31657e-05	7.52963e-06	1.88637e-06	5.65025e-06	1.1286e-05	1.01909e-08	1.89589e-06	1.41176e-05	1.12972e-05	1.12922e-05	7.52634e-06	1.90493e-06	5.65439e-06	5.64548e-06	1.23419e-08	1.72841e-08	1.31601e-05	5.64074e-06	5.6468e-06	1.12798e-05	2.62779e-09	0.00145528
d2_48	0.00163074	1.88152e-05	1.69261e-05	2.25692e-05	1.88012e-05	1.12852e-05	1.12881e-05	1.74803e-08	5.6368e-06	1.31718e-05	1.89334e-06	1.52339e-08	1.24381e-08	5.65308e-06	5.64866e-06	1.12859e-05	1.90057e-06	1.52596e-08	2.63355e-05	1.89543e-06	2.25713e-05	1.28613e-09	1.12827e-05	7.52959e-06	1.69238e-05	5.64848e-06	7.53333e-06	1.69258e-05	2.84497e-06	2.78784e-08	1.91891e-06	1.13025e-05	1.8868e-06	5.63842e-06	1.26946e-09	1.8823e-05	4.66503e-09	5.64341e-06	1.12879e-05	5.64352e-06	1.12831e-05	5.64834e-06	1.89521e-08	1.12944e-05	1.12909e-05	5.89574e-09	2.82017e-05	1.69321e-05	5.64784e-06	5.64419e-06	1.891e-06	1.13007e-05	7.5157e-06	7.53954e-06	1.31762e-05	2.95877e-09	2.21031e-08	1.64977e-08	9.41351e-06	1.88039e-05	9.40663e-06	1.31708e-05	1.3163e-05	1.41127e-05	1.12838e-05	1.88051e-05	1.12995e-05	1.12833e-05	1.31668e-05	5.64703e-06	4.99803e-09	2.81911e-05	5.65048e-06	2.06905e-05	7.5212e-06	7.53662e-06	1.12885e-05	5.64767e-06	2.44371e-05	5.65194e-06	1.88121e-05	1.88252e-06	7.51624e-06	1.88294e-06	1.12805e-05	2.18608e-09	1.69229e-05	1.88913e-06	7.6528e-09	1.9005e-06	1.31758e-05	5.64339e-06	1.12881e-05	1.128e-05	0.00158777
d2_49	0.00161051	1.69301e-05	5.65583e-06	7.52976e-06	1.12917e-05	1.12859e-05	1.69517e-05	3.57404e-05	1.12932e-05	3.38522e-05	5.64082e-06	7.53728e-06	7.55189e-06	1.50522e-05	1.12789e-05	5.63802e-06	1.88814e-06	6.59144e-06	1.12833e-05	1.9757e-05	5.64785e-06	1.60635e-08	1.8793e-05	1.12917e-05	1.69309e-05	1.91833e-08	1.12896e-05	1.69195e-05	1.12905e-05	1.78612e-05	1.5046e-05	2.2559e-05	2.07059e-05	7.52372e-06	1.88182e-05	1.12867e-05	1.12832e-05	1.90124e-06	2.25587e-05	8.48777e-09	9.51311e-09	1.69145e-05	2.25851e-05	2.1845e-09	1.12736e-05	1.12819e-05	1.13003e-05	1.12831e-05	2.53764e-05	1.12887e-05	1.12765e-05	1.31616e-05	1.12862e-05	7.52008e-06	2.44642e-05	1.32829e-08	5.63346e-06	7.52461e-06	1.69121e-05	5.82675e-09	1.53059e-08	1.69259e-05	1.13162e-05	7.53993e-06	5.66018e-06	8.47914e-06	1.88953e-06	1.50323e-05	1.12902e-05	5.64789e-06	1.52246e-09	5.64363e-06	8.40149e-09	1.89453e-06	5.09118e-09	1.12913e-05	1.88098e-05	5.63954e-06	1.12858e-05	7.53791e-06	5.64208e-06	1.88858e-06	1.50492e-05	1.68068e-08	9.40819e-06	7.54015e-06	5.64784e-06	1.2923e-08	5.65887e-06	1.31623e-05	1.88001e-05	1.1273e-05	1.78783e-09	2.06995e-05	0.00145895
d2_50	0.00168569	7.53433e-06	2.0706e-05	7.51835e-06	1.44588e-08	3.00708e-05	5.6514e-06	5.66319e-06	2.25717e-05	2.25732e-05	5.6438e-06	1.12884e-05	1.1293e-05	1.88882e-06	1.12883e-05	1.88587e-06	3.38444e-05	2.63321e-05	1.67702e-08	6.7904e-09	1.31593e-05	7.52359e-06	1.12914e-05	1.88024e-05	1.04026e-08	7.52787e-06	7.52874e-06	1.12863e-05	1.12935e-05	1.88506e-06	5.65994e-06	1.31793e-05	3.77448e-06	5.64021e-06	2.25537e-05	5.64955e-06	5.65849e-06	2.35047e-08	2.44425e-05	1.46528e-08	1.88831e-06	1.69456e-05	1.69283e-05	7.45333e-09	5.64816e-06	6.9401e-09	1.69099e-05	5.64091e-06	8.47086e-06	7.53673e-06	5.65354e-06	1.31708e-05	1.69157e-05	7.53572e-06	1.12732e-05	7.33878e-09	7.53496e-06	5.65341e-06	1.31757e-05	5.87677e-10	3.7832e-06	1.13059e-05	3.38327e-05	2.09696e-09	1.8808e-05	1.12888e-05	6.73982e-09	2.44484e-05	3.00943e-05	1.13093e-05	7.52528e-06	5.64618e-06	5.64195e-06	7.5408e-06	1.89953e-06	5.55197e-09	5.6505e-06	5.65084e-06	7.38231e-09	1.69184e-05	1.69144e-05	1.31519e-05	1.89904e-06	7.54513e-06	2.31973e-08	5.64539e-06	7.52717e-06	1.12963e-05	2.44505e-05	5.6452e-06	3.77236e-06	5.64585e-06	2.82085e-05	3.76768e-06	0.0015417
d2_51	0.00176629	2.2568e-05	1.88102e-05	1.39119e-08	6.60437e-06	1.12834e-05	5.65369e-06	3.5301e-09	1.50741e-05	3.19502e-05	1.89315e-06	1.12879e-05	1.1278e-05	7.538e-06	7.978e-09	2.06934e-05	1.31608e-05	1.69454e-05	7.52248e-06	7.52897e-06	5.65187e-06	1.12999e-05	1.12844e-05	1.12813e-05	5.63975e-06	1.35936e-08	1.12803e-05	1.86309e-08	1.90034e-06	1.3157e-05	8.23039e-10	1.04748e-08	1.88171e-05	2.25743e-05	1.12862e-05	1.12924e-05	9.41715e-06	2.06811e-05	5.64716e-06	1.88862e-06	1.31617e-05	1.12937e-05	1.50583e-08	8.04615e-09	2.44497e-05	1.87908e-05	3.82483e-09	5.65221e-06	1.8809e-05	1.31734e-05	1.31725e-05	1.31782e-05	5.64417e-06	1.8805e-05	1.1284e-05	1.31722e-05	1.97467e-05	1.50439e-05	5.64297e-06	5.6596e-06	7.53067e-06	1.31676e-05	1.31754e-05	1.50556e-05	1.31589e-05	1.12834e-05	1.88059e-05	1.12885e-05	7.52556e-06	1.64785e-08	3.00783e-05	9.01079e-09	1.50324e-05	7.53232e-06	5.63756e-06	5.64802e-06	7.53511e-06	1.69304e-05	1.12946e-05	1.89863e-06	9.2067e-09	1.12764e-05	1.87925e-05	9.36815e-09	5.64375e-06	5.64326e-06	7.52013e-06	1.69268e-05	1.12843e-05	5.65057e-06	1.31687e-05	1.88054e-05	1.31567e-05	1.6922e-05	0.00148062
d2_52	0.00162208	7.54207e-06	2.25534e-05	5.96682e-09	9.41115e-06	5.64073e-06	5.63839e-06	5.64957e-06	7.53888e-06	5.64194e-06	5.65949e-06	3.29785e-08	5.64357e-06	2.44459e-05	1.89531e-06	2.82626e-06	5.3785e-09	1.88228e-05	1.89499e-06	2.07113e-05	1.88093e-05	1.31762e-05	5.65198e-06	2.63313e-05	5.64252e-06	1.03492e-05	5.64651e-06	9.41616e-06	2.44503e-05	2.44383e-05	7.52863e-06	1.27275e-08	7.50472e-09	5.64946e-06	3.38437e-05	1.50534e-05	1.88644e-06	1.88072e-05	1.41037e-05	2.44441e-05	1.12995e-05	1.12891e-05	4.78127e-09	2.25659e-05	3.57106e-05	1.12812e-05	5.65549e-06	2.35149e-05	1.87997e-05	1.12768e-05	3.63162e-10	5.66447e-06	5.64767e-06	1.1279e-05	5.65136e-06	1.69359e-05	5.6359e-06	7.53043e-06	1.89379e-06	2.81969e-05	1.12776e-05	3.19593e-05	3.01457e-08	2.2564e-05	1.31648e-05	5.47854e-10	7.52209e-06	5.637e-06	1.90882e-06	9.51386e-09	8.87227e-09	5.64449e-06	7.52385e-06	5.64335e-06	1.78924e-05	1.89484e-06	2.4457e-05	1.12997e-05	1.1284e-05	1.69229e-05	5.64178e-06	2.25523e-05	5.67184e-06	1.69458e-05	1.3153e-05	3.51529e-09	1.12863e-05	1.89443e-06	7.54608e-09	1.12759e-05	3.19661e-05	1.8894e-06	1.12765e-05	7.52077e-06	0.00144402
d2_53	0.00179617	7.53534e-06	1.88184e-05	5.6586e-06	5.65515e-06	1.88034e-05	1.12847e-05	1.69208e-05	1.69195e-05	1.54521e-08	1.87975e-05	5.65137e-06	5.6435e-06	5.64366e-06	1.88809e-06	1.12761e-05	1.31694e-05	1.69292e-05	1.02621e-08	1.69421e-05	5.64313e-06	1.34604e-09	1.12794e-05	1.1284e-05	1.12831e-05	7.52547e-06	1.69295e-05	1.88305e-06	1.31594e-05	5.96775e-09	1.26637e-08	1.81603e-08	3.83451e-08	1.69331e-05	5.64613e-06	5.64297e-06	1.69232e-05	1.89955e-06	1.12794e-05	5.64419e-06	1.88167e-05	9.40639e-06	7.53184e-06	1.12825e-05	1.12873e-05	5.6515e-06	1.13003e-05	1.88055e-05	1.03667e-05	1.37199e-08	5.64674e-06	1.12886e-05	1.31749e-05	2.82081e-05	2.25685e-05	5.66145e-06	1.12772e-05	7.53587e-06	2.25534e-05	7.53977e-06	1.90121e-06	1.08429e-08	2.82206e-05	5.64773e-06	1.31708e-05	1.31705e-05	1.89247e-06	1.12817e-05	9.41507e-06	1.31685e-05	1.12767e-05	5.63997e-06	5.64549e-06	2.81917e-05	1.31661e-05	3.00746e-05	0	1.88081e-05	0	5.64245e-06	3.78052e-06	1.31515e-05	8.44909e-09	9.3182e-09	5.6546e-06	7.54272e-06	7.53579e-06	1.89138e-06	1.60023e-08	1.31885e-05	2.25714e-05	2.06786e-05	1.50374e-05	1.89712e-06	0.00152466
d2_54	0.0015992	1.31843e-05	5.65022e-06	2.25761e-05	4.69984e-05	1.69255e-05	1.69174e-05	2.25497e-05	1.31711e-05	1.31812e-05	9.40307e-06	2.257e-05	7.53435e-06	9.12848e-09	1.50437e-05	2.25919e-05	1.88856e-06	2.82308e-09	7.54361e-06	2.15389e-08	4.97233e-10	1.1279e-05	1.69229e-05	1.87916e-05	5.64495e-06	1.6934e-05	7.25455e-09	1.31642e-05	1.14115e-08	1.31645e-05	7.53707e-06	1.88099e-05	1.12898e-05	1.69208e-05	1.31731e-05	5.652e-06	7.52349e-06	1.12835e-05	1.88172e-05	1.12831e-05	5.64033e-06	6.95347e-10	5.67056e-06	1.12747e-05	1.31792e-05	1.12918e-05	5.64323e-06	1.69397e-05	1.31652e-05	1.88032e-05	2.44431e-05	2.06079e-09	1.88666e-06	1.69317e-05	5.63915e-06	4.96681e-09	2.25676e-05	0	2.25599e-05	1.31654e-05	1.12871e-05	1.31938e-05	5.64534e-06	2.44464e-05	1.55535e-08	9.40681e-09	7.53015e-06	1.12792e-05	1.88322e-05	7.53042e-06	2.25597e-05	5.66172e-06	1.12826e-05	7.24848e-09	5.63789e-06	1.88942e-06	2.83556e-06	1.69135e-05	1.03243e-08	1.50427e-05	1.5048e-05	3.00882e-05	7.51933e-06	2.16185e-05	0	7.53664e-06	1.89311e-06	1.50415e-05	5.65704e-06	1.12925e-05	1.69287e-05	2.25675e-05	1.89465e-06	5.64199e-06	0.00133396
d2_55	0.00157593	2.44652e-05	6.55474e-09	5.6497e-06	5.13807e-09	1.31613e-05	1.31527e-05	7.53233e-06	1.31565e-05	7.52819e-06	2.2565e-05	1.31971e-05	3.77512e-06	1.31647e-05	2.44564e-05	1.31605e-05	5.64791e-06	1.31769e-05	5.66451e-06	1.12843e-05	1.50515e-05	5.64863e-06	1.12857e-05	1.87954e-05	4.13743e-05	3.57364e-05	1.12931e-05	2.25516e-05	7.20631e-09	1.69219e-05	1.12944e-05	6.59526e-06	1.12908e-05	1.69183e-05	1.691e-05	5.6694e-06	2.23679e-08	1.3164e-05	1.57777e-08	1.03578e-05	1.3167e-05	9.39887e-09	1.90034e-06	1.31771e-05	1.12854e-05	1.31703e-05	1.89751e-06	1.31707e-05	5.38378e-09	3.98924e-09	5.63767e-06	1.88087e-05	1.89269e-06	5.63652e-06	4.7247e-06	1.89063e-06	8.45942e-06	1.87928e-06	5.64255e-06	1.5045e-05	1.69129e-05	1.12861e-05	5.65984e-06	5.64614e-06	7.5323e-06	6.4147e-10	1.09342e-08	1.31613e-05	1.31615e-05	5.64159e-06	7.52369e-06	1.88213e-05	1.12802e-05	1.1292e-05	1.12784e-05	5.65426e-06	2.25558e-05	1.31542e-05	1.31788e-05	5.65751e-06	1.8878e-06	1.09793e-08	1.6912e-05	1.31838e-05	1.31719e-05	1.88023e-06	1.12979e-05	5.65642e-06	5.64794e-06	1.50564e-05	8.47073e-06	3.49092e-09	3.77778e-06	1.12928e-05	0.00159617
d2_56	0.00170406	2.63078e-05	5.64627e-06	1.12849e-05	7.52501e-06	5.66057e-06	3.00776e-05	5.64347e-06	1.89025e-06	1.13069e-05	8.48119e-06	1.31839e-05	9.07307e-10	2.81916e-05	1.89486e-06	3.54881e-09	2.07006e-05	8.71768e-09	8.41637e-09	1.87981e-05	5.64722e-06	5.64353e-06	7.53376e-06	1.6911e-05	8.65396e-09	1.31663e-05	7.52077e-06	6.82626e-09	1.69194e-05	1.31602e-05	1.12826e-05	7.24495e-09	8.46151e-06	4.42788e-09	7.52894e-06	5.64794e-06	5.64658e-06	1.31638e-05	1.50611e-05	1.31757e-05	1.31824e-05	1.12765e-05	2.25557e-05	1.69174e-05	1.89714e-06	3.86494e-09	1.3173e-05	8.47315e-09	1.89244e-06	1.12811e-05	1.31764e-05	1.13046e-05	1.12855e-05	1.69213e-05	1.69214e-05	3.25113e-09	1.88887e-06	2.44416e-05	7.52586e-06	3.33565e-09	5.55153e-09	1.10978e-08	1.89907e-06	1.46811e-09	2.16143e-05	5.64142e-06	7.55084e-06	5.66085e-06	1.31701e-05	7.53362e-06	5.64884e-06	5.6421e-06	6.03853e-09	1.12811e-05	5.64298e-06	5.65314e-06	5.6497e-06	3.76767e-06	5.64708e-06	1.12816e-05	5.65119e-06	1.59709e-05	3.78678e-06	5.65624e-06	1.31734e-05	1.12729e-05	6.59346e-06	7.53465e-06	2.06934e-05	1.89831e-06	1.89169e-06	1.25937e-08	1.69994e-08	3.60315e-09	0.00148713
d2_57	0.00187287	1.1292e-05	9.41575e-06	1.50496e-05	5.64774e-06	5.63791e-06	1.12923e-05	1.50565e-05	5.65721e-06	2.2566e-05	1.89513e-06	5.65658e-06	7.52985e-06	1.12856e-05	1.12763e-05	2.44354e-05	2.53989e-05	5.92542e-09	5.64545e-06	1.13161e-05	5.64914e-06	3.01012e-05	5.63658e-06	5.53043e-09	2.44514e-05	5.65142e-06	1.88109e-05	1.69192e-05	1.89828e-06	1.12831e-05	5.65158e-06	1.50501e-05	1.04736e-08	1.88231e-05	1.88027e-05	1.62168e-08	1.12747e-05	1.31652e-05	1.06113e-08	5.64098e-06	1.4098e-05	1.12749e-05	1.06912e-08	1.12849e-05	1.71999e-08	7.52609e-06	9.41542e-06	1.12906e-05	1.12931e-05	1.12785e-05	9.7627e-09	1.6933e-05	4.22581e-09	1.12822e-05	2.44454e-05	1.31708e-05	2.06917e-05	1.12812e-05	5.64119e-06	5.64567e-06	5.63834e-06	1.12849e-05	1.8815e-05	1.3171e-05	7.53899e-06	8.71328e-09	5.65669e-06	1.31708e-05	1.12816e-05	7.53136e-06	1.88075e-05	7.53196e-06	1.12746e-05	1.50414e-05	5.24457e-09	3.00745e-05	1.31586e-05	7.53235e-06	7.51676e-06	5.64547e-06	7.53635e-06	1.12898e-05	1.31694e-05	1.69213e-05	5.65045e-06	5.64924e-06	1.31652e-05	1.12799e-05	5.66368e-06	2.63355e-05	5.085e-09	7.54274e-06	1.89837e-06	7.53276e-06	0.00154543
d2_58	0.00150371	9.84549e-09	7.52285e-06	2.21703e-09	2.82404e-06	3.76684e-06	5.6573e-06	5.64778e-06	1.12907e-05	5.64995e-06	9.40915e-06	7.54413e-06	5.63983e-06	5.64885e-06	1.12874e-05	5.65145e-06	5.64693e-06	7.54726e-06	1.31806e-05	6.83348e-09	1.12768e-05	5.64781e-06	2.16129e-05	2.25462e-05	2.25689e-05	1.31587e-05	1.8936e-06	1.1282e-05	7.53933e-06	1.89592e-06	1.69174e-05	1.31628e-05	1.69274e-05	1.12848e-05	1.12818e-05	5.66251e-06	7.52226e-06	7.51281e-09	2.30738e-08	1.31591e-05	1.88019e-05	1.3919e-08	7.70426e-09	1.69225e-05	7.53164e-06	1.88798e-06	5.65376e-06	1.41637e-08	1.28769e-09	3.00889e-05	3.00855e-05	5.65118e-06	7.52342e-06	2.63302e-05	1.1284e-05	7.52689e-06	1.12721e-05	2.25651e-05	1.317e-05	5.64998e-06	1.69158e-05	9.00877e-09	5.6394e-06	1.88056e-05	9.5269e-09	5.64522e-06	1.88112e-05	1.69321e-05	1.69311e-05	1.31626e-05	5.65587e-06	7.52542e-06	5.38951e-09	1.31686e-05	1.31775e-05	3.76741e-06	1.31708e-05	5.64173e-06	5.6514e-06	1.88288e-05	1.12789e-05	1.88074e-05	1.69319e-05	1.12826e-05	9.55684e-07	3.76205e-09	5.63646e-06	7.53823e-06	1.69999e-08	1.12778e-05	6.00752e-09	5.65998e-06	1.69171e-05	5.6497e-06	0.0014384
d2_59	0.00160244	2.72729e-05	5.65003e-06	8.00008e-09	5.64264e-06	1.91309e-06	5.64346e-06	9.42139e-06	1.88594e-06	1.31818e-05	1.50434e-05	9.41457e-06	1.68001e-08	5.65398e-06	5.64558e-06	1.12941e-05	9.31469e-09	3.19688e-05	5.64845e-06	5.64302e-06	1.12872e-05	7.52744e-06	2.25589e-05	1.31752e-05	1.50524e-05	5.66306e-06	1.49167e-08	3.10201e-05	1.12927e-05	5.65075e-06	1.41057e-05	1.12854e-05	1.12876e-05	1.12774e-05	9.41418e-06	1.12755e-05	8.86319e-09	1.63061e-09	1.881e-05	7.52432e-06	6.15933e-09	2.06964e-05	1.31699e-05	1.31641e-05	1.69283e-05	1.31644e-05	5.65589e-06	3.11039e-09	1.69226e-05	7.53133e-06	5.64285e-06	1.88102e-05	1.88957e-06	1.69344e-05	1.12736e-05	5.65365e-06	5.63824e-06	1.31584e-05	1.31639e-05	1.316e-05	1.89632e-06	1.88116e-05	1.50538e-05	2.59062e-09	1.12936e-05	1.12833e-05	1.12902e-05	1.68025e-08	5.63587e-06	2.44357e-05	7.52302e-06	5.64744e-06	1.12779e-05	5.64476e-06	5.65578e-06	1.0165e-08	1.3161e-05	1.28951e-08	2.44402e-05	1.31835e-05	5.64325e-06	1.12873e-05	3.6997e-09	1.39949e-08	2.25536e-05	1.69227e-05	1.88089e-05	1.50446e-05	5.64539e-06	1.88802e-06	7.52353e-06	5.64202e-06	5.64429e-06	2.63154e-05	0.00158201
d2_60	0.00153725	3.38324e-05	1.12936e-05	5.64305e-06	5.63977e-06	1.69262e-05	1.12882e-05	1.31695e-05	1.50785e-05	1.31486e-05	5.65073e-06	9.83537e-09	3.19597e-05	7.53693e-06	5.63359e-06	2.25678e-05	2.25742e-05	1.50514e-05	1.88377e-06	1.50425e-05	1.50484e-05	5.66225e-06	5.64474e-06	1.12816e-05	1.31875e-05	5.63634e-06	1.69253e-05	9.41553e-06	1.12855e-05	2.25654e-05	1.12851e-05	1.12956e-05	1.6921e-05	5.64178e-06	1.90648e-06	1.69239e-05	7.07164e-09	7.53764e-06	7.52487e-06	5.64491e-06	1.12962e-05	7.53794e-06	1.88039e-05	5.64437e-06	1.87978e-05	5.64513e-06	8.69985e-09	2.2555e-05	1.12738e-05	1.69313e-05	1.18545e-08	1.98434e-09	4.82604e-09	5.64323e-06	1.88069e-05	1.31701e-05	5.64853e-06	2.06812e-05	7.53126e-06	5.65324e-06	1.88095e-05	3.57301e-05	1.3168e-05	5.66263e-06	1.88834e-06	1.31674e-05	1.12836e-05	1.12955e-05	1.31599e-05	2.25676e-05	1.88737e-06	1.692e-05	1.12888e-05	2.25738e-05	1.08716e-08	1.12873e-05	1.69472e-05	1.12787e-05	7.53599e-06	5.65231e-06	5.64766e-06	7.52848e-06	1.1307e-05	5.63918e-06	1.41566e-08	5.66346e-06	2.16757e-09	5.66303e-06	5.64839e-06	1.12387e-08	5.64066e-06	1.12789e-05	1.69294e-05	7.52768e-06	0.0014287
