	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000632846	3.50536e-05	4.89575e-05	2.4587e-05	5.58624e-05	3.68147e-05	5.60172e-05	3.51205e-05	2.64205e-05	2.27746e-05	5.42264e-06	3.86334e-05	1.42481e-05	2.11178e-05	4.55212e-05	1.24576e-05	3.32549e-05	2.80124e-05	3.32102e-05	1.2457e-05	2.10275e-05	4.38664e-05	1.57938e-05	1.93304e-05	1.07463e-05	7.21786e-06	1.24108e-05	2.80558e-05	2.12273e-05	1.42683e-05	6.37967e-06	1.05728e-05	1.89691e-07	2.62765e-05	2.28404e-05	2.12418e-05	1.59925e-05	2.29977e-05	5.39637e-06	4.37625e-05	3.70117e-05	5.3934e-06	5.47949e-06	1.75594e-05	2.63878e-05	2.81472e-05	2.11803e-05	2.28196e-05	1.94172e-05	1.06053e-05	1.40566e-05	1.24202e-05	2.12031e-05	1.42088e-05	1.58765e-05	1.24531e-05	1.24532e-05	1.59301e-05	2.90696e-05	2.11946e-05	1.76566e-05	2.90375e-05	2.64978e-05	1.41696e-05	2.03781e-05	2.55644e-05	2.62687e-05	1.93697e-05	2.28372e-05	2.81225e-05	2.29665e-05	2.11882e-05	1.59852e-05	1.60784e-05	1.25094e-05	2.2998e-05	5.49864e-06	7.47752e-06	1.60725e-05	2.65378e-05	2.28229e-06	2.81739e-05	3.36302e-05	5.09263e-05	1.6184e-05	1.43979e-05	2.64716e-05	2.14895e-05	3.88748e-05	3.35745e-05	3.55468e-05	5.97828e-05	4.08933e-05	3.90644e-05	4.70384e-05	4.07264e-05	7.07836e-05	5.95925e-05	0.000764525
d2_45	0.000715835	5.07661e-05	2.10829e-05	6.31013e-05	3.85353e-05	4.02175e-05	6.21158e-05	2.81269e-05	3.68128e-05	5.07622e-05	1.58382e-05	5.31898e-06	2.79909e-05	3.86111e-05	1.76798e-05	3.86653e-05	5.46843e-06	2.27133e-05	1.07197e-05	2.10342e-05	1.58688e-05	1.71445e-07	1.75869e-05	2.28673e-05	8.93169e-06	1.06662e-05	1.06098e-05	1.59008e-05	2.37569e-05	1.07245e-05	7.24703e-06	1.23011e-05	1.59848e-05	1.77976e-05	8.87318e-06	1.9313e-05	2.02476e-05	5.25577e-05	1.76792e-05	2.10862e-05	2.64252e-05	3.20821e-07	2.29466e-05	2.98843e-05	5.47487e-06	2.98431e-05	5.49537e-06	1.41221e-07	2.46288e-05	2.12903e-05	2.11458e-05	2.12552e-05	1.23291e-05	1.65259e-07	1.05347e-05	2.28827e-05	1.0609e-05	5.27497e-06	5.44283e-06	1.32926e-05	2.47305e-05	1.76158e-05	1.589e-05	1.77093e-05	4.21644e-05	5.44946e-06	3.16616e-05	1.95614e-05	5.54744e-06	1.24197e-05	5.44302e-06	1.26468e-05	8.97241e-06	1.60129e-05	2.81765e-05	2.64173e-07	1.59922e-05	1.07232e-05	2.29552e-05	1.78971e-05	1.76513e-05	5.40746e-06	9.05177e-06	3.7879e-05	1.07998e-05	4.05604e-05	3.53119e-05	2.06346e-05	3.53969e-05	3.19838e-05	6.73104e-05	2.58706e-05	6.86915e-05	3.76079e-05	2.51015e-05	4.61679e-05	6.03571e-05	0.000116215	0.000906369
d2_46	0.000661717	6.29042e-05	5.59491e-05	4.37187e-05	1.58548e-05	5.8793e-05	4.74293e-05	1.23501e-05	2.81594e-05	2.45388e-07	3.4983e-05	3.85006e-05	3.50893e-05	3.87095e-05	2.80524e-05	1.57959e-05	4.02442e-05	3.52969e-05	3.32986e-05	2.29078e-05	2.28617e-05	1.05925e-05	2.47195e-05	1.05976e-05	2.10617e-05	1.57846e-05	1.07039e-05	3.858e-05	1.7689e-05	2.29951e-05	5.49953e-06	2.63344e-05	1.077e-05	2.1145e-05	1.08772e-05	1.59187e-05	2.62572e-05	1.76264e-05	1.58555e-05	2.28093e-07	1.07617e-05	1.76907e-05	2.29776e-05	5.35586e-06	1.24969e-05	1.84996e-05	1.06311e-05	1.9359e-05	1.76374e-05	2.03367e-05	1.05719e-05	1.06869e-05	2.28325e-05	1.23914e-05	3.68936e-05	5.3402e-06	3.10158e-07	1.76047e-05	3.33461e-05	5.43981e-06	1.76267e-05	1.24308e-05	1.77256e-05	1.76091e-05	7.25323e-06	1.07802e-05	1.77071e-05	1.068e-05	1.2313e-05	5.63728e-06	4.0162e-07	1.41573e-05	2.82957e-05	1.59658e-05	1.24259e-05	3.34038e-05	3.17664e-05	1.97364e-06	3.16171e-05	2.37942e-05	5.44888e-06	3.00139e-05	3.53522e-05	4.75482e-05	4.22593e-05	4.77935e-05	3.54941e-05	1.27107e-05	2.32804e-05	2.48748e-05	4.61426e-05	4.62074e-05	3.17913e-05	4.95378e-05	4.80017e-05	5.65543e-05	7.04799e-05	3.4045e-05	0.000914752
d2_47	0.000577121	4.36291e-05	3.85589e-05	3.67737e-05	1.8571e-05	4.54009e-05	4.22147e-05	1.24723e-05	2.62941e-05	1.22758e-05	3.86335e-05	1.59969e-05	5.55422e-06	1.05435e-05	2.64111e-05	1.87675e-06	1.77345e-05	2.14456e-07	3.68272e-05	1.06415e-05	1.76179e-05	2.81149e-05	7.28755e-06	2.79937e-05	2.28528e-05	1.24592e-05	3.50306e-05	5.46838e-06	4.03427e-05	1.58717e-05	1.42896e-05	7.27231e-06	3.86526e-05	5.39164e-06	1.06669e-05	1.77186e-05	1.59362e-05	2.64149e-05	1.60319e-05	5.49458e-06	2.29302e-05	5.58467e-06	2.81788e-05	1.75232e-05	1.58032e-05	1.07211e-05	1.97948e-06	1.07439e-05	1.25078e-05	1.59027e-05	1.062e-05	1.59285e-05	1.42647e-05	1.07577e-05	5.44997e-06	5.39758e-06	2.28854e-05	4.54984e-05	7.21921e-06	1.76356e-05	2.11019e-05	1.75234e-05	1.07332e-05	1.59497e-05	2.11204e-05	5.51134e-06	2.55877e-05	2.11989e-05	3.16638e-05	2.13763e-05	7.12645e-06	2.30959e-05	5.47944e-06	5.57166e-06	5.47217e-06	2.98963e-05	1.6074e-05	5.55036e-06	2.21577e-05	3.87753e-05	2.64733e-05	5.59419e-06	1.77562e-05	2.60258e-07	4.05181e-05	4.49328e-05	3.18487e-05	1.43125e-05	2.66427e-05	4.08516e-05	2.31189e-05	5.64932e-05	5.32475e-05	4.25498e-05	4.77813e-05	8.00707e-05	5.67608e-05	4.35414e-05	0.000934328
d2_48	0.000681016	5.06853e-05	6.13572e-05	1.7664e-05	4.90873e-05	3.52718e-05	2.11007e-05	2.81232e-05	2.10806e-05	2.28784e-05	3.32882e-05	2.98155e-05	1.58831e-05	1.14572e-05	1.7661e-05	1.74708e-05	2.27123e-05	2.6321e-05	2.37614e-05	1.06425e-05	5.35133e-06	1.5944e-05	1.06131e-05	7.09849e-06	1.08035e-05	1.06845e-05	1.41558e-05	2.62717e-05	1.60569e-05	1.23514e-05	1.42106e-05	2.11472e-05	7.21732e-06	2.1117e-05	7.04524e-06	1.58244e-05	1.06705e-05	2.11168e-05	2.46239e-05	1.23746e-05	1.05518e-05	2.62869e-05	1.77353e-05	1.07539e-05	1.23147e-05	1.06643e-05	2.80618e-05	6.30492e-06	2.4633e-05	3.35216e-05	1.23562e-05	1.59353e-05	1.06609e-05	1.06563e-05	7.27207e-06	2.46282e-05	1.08556e-05	2.99222e-05	5.57155e-06	2.81699e-05	1.59155e-05	2.12093e-05	1.76103e-05	2.81405e-05	2.28414e-05	2.11534e-05	1.07471e-05	1.24025e-05	2.10973e-05	1.59775e-05	2.11558e-05	1.07107e-05	1.41482e-05	1.23818e-05	2.11939e-05	1.9607e-05	2.63372e-05	1.07213e-05	1.57858e-05	1.78419e-05	1.35137e-05	3.17326e-05	1.25115e-05	1.96347e-05	3.88306e-05	1.27963e-05	4.6765e-05	3.39239e-05	2.9249e-05	3.97096e-05	2.84187e-05	3.54302e-05	7.74104e-05	4.61333e-05	7.80312e-06	4.6163e-05	3.94241e-05	9.34627e-05	0.000924684
d2_49	0.000595251	4.89604e-05	2.80305e-05	3.84878e-05	3.67016e-05	3.84232e-05	2.28086e-05	3.33465e-05	1.24034e-05	2.82358e-05	1.24155e-05	3.34016e-05	5.09305e-05	7.13833e-06	7.24887e-06	2.10621e-05	2.11495e-05	1.07123e-05	4.38684e-05	5.40909e-06	1.57828e-05	1.76309e-05	3.3474e-05	2.10874e-05	3.06803e-05	1.75732e-05	1.5955e-05	1.58905e-05	1.92828e-05	1.24099e-05	5.39309e-06	1.06701e-05	3.17311e-05	1.94534e-05	2.20964e-05	1.58606e-05	1.58733e-05	3.33572e-05	7.02776e-06	1.06036e-05	7.14991e-06	1.07612e-05	1.24291e-05	5.48516e-06	1.76701e-05	1.58662e-05	8.88229e-06	1.95545e-07	2.98363e-05	2.64345e-05	2.10144e-05	2.13275e-05	1.94159e-05	1.76713e-05	2.97783e-05	1.06133e-05	7.16299e-06	1.23778e-05	5.46731e-06	1.76284e-05	1.77561e-05	1.05818e-05	1.06093e-05	2.97659e-05	2.11431e-05	5.44038e-06	3.32867e-05	2.6472e-05	1.25144e-05	5.08212e-05	5.41387e-06	1.06961e-05	5.50959e-06	5.44432e-06	1.17096e-05	2.63995e-05	2.31185e-05	2.12391e-05	2.11427e-05	2.13166e-05	2.13308e-05	2.2053e-05	1.0923e-05	3.51439e-05	2.28988e-06	5.26607e-05	3.79782e-05	3.70798e-05	4.07409e-05	1.97965e-05	5.8381e-05	5.65681e-05	7.54992e-05	6.16064e-05	3.9251e-05	4.97829e-05	7.56899e-05	6.40639e-05	0.000840131
d2_50	0.000501882	2.89021e-05	4.38108e-05	2.97713e-05	4.20668e-05	2.27428e-05	1.06873e-05	1.84908e-05	3.68816e-05	2.46158e-05	2.298e-05	4.37563e-05	2.64219e-05	1.07205e-05	3.67608e-05	2.11336e-05	2.98927e-05	3.16917e-05	1.65454e-07	5.77603e-05	1.06457e-05	5.46562e-06	2.11202e-05	1.22958e-05	8.10806e-06	7.06581e-06	2.81489e-05	1.25271e-05	1.93143e-05	5.50431e-06	1.76435e-05	5.26974e-06	1.24271e-05	3.52331e-05	2.80129e-05	2.80734e-05	4.03472e-05	1.76269e-05	1.57962e-05	2.46072e-05	1.75717e-05	7.12216e-06	1.25038e-05	3.53126e-05	1.59137e-05	3.68058e-05	9.00773e-06	3.15459e-05	1.05867e-05	2.27981e-05	1.07737e-05	5.45608e-06	1.76654e-05	1.834e-06	7.14457e-06	1.06311e-05	2.11124e-05	1.23201e-05	1.41777e-05	8.94567e-06	2.12647e-05	2.46198e-05	2.63698e-05	1.77413e-05	1.94789e-05	8.9171e-06	1.24573e-05	1.60721e-05	3.51834e-05	3.86573e-05	5.31001e-06	3.17082e-05	1.23307e-05	2.63383e-05	7.33519e-06	2.29617e-05	2.11928e-05	3.1593e-05	1.78042e-05	1.92632e-07	1.08523e-05	1.96031e-05	1.77987e-05	2.31065e-05	3.36893e-05	2.12844e-05	3.70674e-05	3.71362e-05	3.3815e-05	4.61463e-05	1.10673e-05	6.17929e-05	7.55933e-05	6.3478e-05	5.48446e-05	4.26802e-05	6.36579e-05	5.31699e-05	0.00101355
d2_51	0.000515448	3.33631e-05	3.67751e-05	5.07383e-05	1.05531e-05	2.6285e-05	3.68585e-05	7.12569e-06	1.5779e-05	3.42269e-05	1.5958e-05	6.336e-06	3.32707e-05	1.24024e-05	1.75089e-05	4.03729e-05	2.45786e-05	2.98307e-05	2.28615e-05	1.58629e-05	1.94729e-05	1.38239e-05	2.10807e-05	5.16822e-05	2.74111e-06	1.26029e-05	5.31728e-06	1.07259e-05	5.4375e-06	2.10707e-05	7.17553e-06	1.57915e-05	7.16304e-06	1.59306e-05	1.58906e-05	1.98865e-06	2.12013e-05	3.41754e-05	1.58697e-05	2.29018e-05	2.28839e-05	1.95842e-05	1.93407e-05	1.05733e-05	2.11733e-05	1.23998e-05	1.24039e-05	2.9806e-05	2.28972e-05	2.30666e-05	3.50972e-05	5.35832e-06	1.59009e-05	1.05395e-05	4.37391e-05	1.77292e-05	1.06523e-05	5.4976e-06	2.10521e-05	1.58752e-05	1.59255e-05	5.47073e-06	2.12419e-05	2.80647e-05	1.24534e-05	2.64852e-05	1.05842e-05	2.99803e-05	1.23764e-05	1.23809e-05	2.10675e-05	1.78094e-05	2.53223e-07	2.64555e-05	2.19633e-05	2.82452e-05	2.1088e-05	1.77917e-05	2.75659e-05	2.99907e-05	2.83701e-05	3.5978e-05	1.25688e-05	3.36083e-05	3.72727e-05	3.52982e-05	3.54163e-05	2.65259e-05	3.89454e-05	3.54593e-05	3.11827e-05	4.25371e-05	5.30069e-05	5.49786e-05	4.43452e-05	5.32384e-05	5.50585e-05	6.23096e-05	0.00111621
d2_52	0.000538227	4.55662e-05	4.03282e-05	4.3775e-05	3.66998e-05	5.42294e-05	1.93156e-05	2.63612e-05	2.61922e-05	1.22998e-05	2.62919e-05	5.46696e-06	1.0506e-05	2.10854e-05	1.0803e-05	3.32925e-05	3.07742e-05	1.58532e-07	2.04748e-06	2.10123e-05	3.84769e-05	5.37372e-06	1.85162e-05	1.06404e-05	5.47361e-06	1.23331e-05	2.46609e-05	1.23329e-05	3.87073e-05	1.24675e-05	2.2819e-05	3.2595e-05	2.37865e-05	2.45306e-05	1.58331e-05	1.75943e-05	1.23977e-05	1.23756e-05	1.58566e-05	2.11725e-05	1.84697e-05	1.06304e-05	1.24767e-05	1.22537e-05	1.06746e-05	1.06365e-05	1.96205e-06	2.42725e-07	7.15218e-06	1.58622e-05	2.29169e-05	7.12952e-06	1.41028e-05	1.41899e-05	2.09774e-05	2.7245e-06	7.30183e-06	1.76628e-05	5.54894e-06	2.10893e-05	1.24874e-05	1.41838e-05	1.0666e-05	4.21686e-05	1.06132e-05	1.86158e-05	1.68074e-05	5.37967e-06	2.46564e-05	2.29301e-05	2.65005e-05	7.30328e-06	3.34615e-05	2.10833e-05	2.98404e-05	3.16539e-05	3.18612e-05	2.46448e-05	1.76888e-05	1.77816e-05	1.08925e-05	3.69516e-05	2.12312e-05	5.44173e-05	2.48905e-05	2.53017e-05	1.08217e-05	2.5209e-05	2.67308e-05	2.86488e-05	5.49797e-05	3.36212e-05	2.8675e-05	8.02574e-05	5.7604e-05	5.31598e-05	3.92428e-05	7.15071e-05	0.0010402
d2_53	0.00058922	3.85811e-05	5.42149e-05	1.57867e-05	1.40739e-05	3.66964e-05	3.49594e-05	2.63962e-05	1.76143e-05	2.28514e-05	2.10532e-05	2.10342e-05	2.27292e-05	2.45018e-05	3.1606e-05	1.06348e-05	5.5062e-06	7.15483e-06	3.32577e-05	2.1161e-05	1.05776e-05	1.33149e-05	5.40739e-06	5.34838e-06	1.59335e-05	2.10582e-05	2.29157e-05	1.06569e-05	3.67907e-06	1.93912e-05	2.9811e-05	7.11704e-06	2.81208e-05	1.0518e-05	2.81149e-05	1.07443e-05	1.24713e-05	5.3521e-06	1.77405e-05	1.5866e-05	7.13256e-06	2.29042e-05	2.28244e-05	5.41675e-06	1.8222e-07	5.34915e-06	1.7676e-05	1.06056e-05	1.93603e-05	2.12067e-05	1.07792e-05	2.19358e-07	1.58893e-05	2.27574e-05	1.2395e-05	2.79695e-05	5.50567e-06	2.10537e-05	1.05302e-05	2.45213e-05	1.0824e-05	1.76575e-05	7.23249e-06	2.38212e-05	7.21794e-06	5.49132e-06	1.42279e-05	2.99603e-05	8.92427e-06	1.06075e-05	1.06703e-05	5.53147e-06	1.41505e-05	1.94428e-05	2.65186e-05	3.00324e-05	4.56787e-05	1.75113e-05	9.11383e-06	1.58395e-05	2.14107e-05	1.25674e-05	4.40596e-05	3.17107e-05	2.07517e-05	4.94441e-05	1.97953e-05	5.66049e-05	5.80898e-05	6.7033e-05	3.68798e-05	4.4389e-05	5.66834e-05	7.05577e-05	5.83856e-05	7.93274e-05	4.22638e-05	8.30455e-05	0.00110775
d2_54	0.000462448	3.15052e-05	4.20317e-05	3.16418e-05	1.5911e-05	3.07478e-05	1.06753e-05	2.62743e-05	2.11046e-05	2.19245e-05	1.5717e-05	2.45179e-05	1.58373e-05	2.9909e-05	8.94783e-06	1.93759e-05	5.35204e-06	1.0658e-05	5.36601e-06	1.0654e-05	1.06687e-05	1.75422e-05	1.06309e-05	1.76507e-05	1.59794e-05	1.06125e-05	7.12353e-06	2.11251e-05	3.34831e-05	1.59184e-05	1.51219e-07	2.47069e-05	1.99103e-06	1.74749e-05	1.0015e-07	1.75793e-05	1.25382e-05	1.77096e-05	1.76798e-05	1.95352e-05	1.93875e-05	1.58644e-05	1.75815e-05	1.75866e-05	1.95922e-05	1.41926e-05	1.58947e-05	1.06367e-05	1.58954e-05	3.33629e-05	1.58222e-05	1.52415e-07	1.41302e-05	5.38816e-06	1.76735e-05	2.1262e-05	1.06844e-05	1.76317e-05	2.7219e-05	2.09851e-05	2.28975e-05	1.06129e-05	3.03492e-07	1.76497e-05	1.59044e-05	1.06085e-05	7.16835e-06	1.24885e-05	1.07358e-05	1.24133e-05	1.85644e-05	1.24679e-05	2.47349e-05	7.18467e-06	1.24647e-05	3.34348e-05	5.43775e-06	4.22325e-05	2.82635e-05	3.54063e-05	3.35954e-05	2.65752e-05	1.25752e-05	4.05859e-05	3.55263e-05	3.10682e-05	3.33709e-05	2.6566e-05	1.44495e-05	5.5194e-05	3.81653e-05	5.1493e-05	7.0529e-05	7.76226e-05	5.23245e-05	3.66759e-05	7.43372e-05	5.87562e-05	0.00109798
d2_55	0.000425531	3.32598e-05	3.49733e-05	2.10599e-05	2.62845e-05	1.77708e-05	5.07008e-05	2.11412e-05	2.11421e-05	2.61565e-05	5.40809e-06	1.06591e-05	2.97754e-05	9.72018e-06	3.17079e-05	5.35019e-06	1.7571e-05	2.45059e-05	1.76695e-05	1.24052e-05	5.3541e-06	1.58007e-05	2.11137e-05	1.76428e-05	1.77064e-05	1.93246e-05	1.05094e-05	2.29642e-05	3.50265e-05	1.05652e-05	2.99056e-05	3.8509e-05	7.09389e-06	2.6234e-05	1.58753e-05	2.28033e-05	2.8148e-05	1.0647e-05	1.58178e-05	2.01452e-05	2.81513e-05	1.06142e-05	5.42274e-06	1.42418e-05	8.91858e-06	1.58861e-05	2.6344e-05	1.25538e-05	1.23174e-05	2.35696e-07	2.11539e-05	1.59122e-05	1.57726e-05	2.29213e-05	3.68538e-05	1.83943e-06	1.58033e-05	1.76563e-05	1.6759e-05	5.34255e-06	1.76905e-05	1.33359e-05	1.9457e-05	2.01895e-05	3.85825e-05	1.76654e-05	1.582e-05	2.28243e-05	2.79751e-05	5.42164e-06	1.07235e-05	7.18264e-06	2.30791e-05	1.07035e-05	1.58604e-05	2.12656e-05	2.47437e-05	2.99811e-05	4.03925e-05	7.39959e-06	2.29779e-05	4.54309e-07	2.12154e-05	3.18877e-05	1.86676e-05	1.43125e-05	3.0233e-05	3.71185e-05	3.55996e-05	3.70037e-05	4.11186e-05	5.1207e-05	6.72263e-05	6.23083e-05	9.61817e-05	6.39106e-05	7.26274e-05	0.000109339	0.0010542
d2_56	0.000493938	4.55764e-05	5.3646e-06	8.97617e-06	1.75516e-05	3.14927e-05	1.59371e-05	2.63899e-05	5.07962e-05	2.6273e-05	5.42444e-06	2.46929e-05	2.81622e-05	2.62429e-05	2.64499e-05	2.11158e-05	2.1024e-05	1.93888e-05	2.98369e-05	2.10825e-05	3.84676e-05	1.77525e-07	1.84615e-06	3.67203e-05	5.47126e-06	1.23235e-05	2.98321e-05	5.43199e-06	1.06211e-07	1.07589e-05	8.88448e-06	7.15325e-06	1.60189e-05	1.08569e-05	1.05264e-05	1.24075e-05	2.01495e-05	5.37796e-06	2.11599e-05	7.0903e-06	1.7659e-05	2.45636e-07	1.5771e-05	1.41757e-05	1.40573e-05	2.54214e-05	1.58652e-05	7.22579e-06	1.91593e-06	9.01207e-06	3.42024e-05	2.10699e-05	2.97781e-05	8.55137e-09	5.37803e-06	1.06695e-05	7.20349e-06	1.06112e-05	1.0457e-05	1.57301e-07	1.58622e-05	2.46555e-05	1.59058e-05	2.19237e-05	1.23371e-05	1.32639e-05	1.95468e-05	1.24566e-05	7.30941e-06	2.81459e-05	1.06742e-05	1.5856e-05	2.4682e-05	2.4628e-05	1.23304e-05	1.07441e-05	1.77456e-05	1.77586e-05	2.81773e-05	2.83393e-05	1.77551e-05	4.05177e-05	2.38556e-05	1.95239e-05	3.55854e-05	1.87124e-05	3.02872e-05	2.76256e-05	3.5265e-05	4.18014e-05	3.04805e-05	5.31735e-05	3.91188e-05	6.36103e-05	3.23091e-05	9.16137e-05	0.000100761	7.29038e-05	0.00108026
d2_57	0.000434568	5.23047e-05	3.85434e-05	2.11599e-05	1.40642e-05	4.02512e-05	1.74794e-05	3.84363e-05	1.57403e-05	2.27814e-05	2.8092e-05	1.93928e-05	3.14351e-05	2.6211e-05	2.29526e-05	1.0673e-05	2.1242e-05	5.26612e-06	1.93282e-05	2.29703e-05	2.10181e-05	1.75703e-05	2.62042e-05	1.25258e-05	9.87805e-07	1.06147e-05	1.06506e-05	1.59778e-05	2.27198e-05	2.72246e-05	2.64384e-05	5.48023e-06	1.58442e-05	1.62514e-07	2.12147e-05	5.54139e-06	1.06593e-05	1.58425e-07	2.79527e-05	2.28995e-05	1.59604e-05	5.49649e-06	3.15195e-05	2.84097e-07	1.06754e-05	1.24602e-05	7.15649e-06	2.45856e-05	7.19676e-06	2.28992e-05	3.86068e-05	1.07175e-05	1.76193e-05	2.80812e-05	2.29391e-05	1.24302e-05	2.11377e-05	1.24331e-05	2.1216e-05	5.3671e-06	4.20392e-05	1.92561e-06	1.9619e-06	2.63011e-05	1.05445e-05	8.88681e-06	2.11695e-05	1.59796e-05	2.47426e-05	1.95196e-05	1.77566e-05	3.3461e-05	3.3635e-05	2.29679e-05	7.252e-06	1.43055e-05	2.12244e-05	1.77082e-05	1.78611e-05	1.4496e-05	3.38303e-05	5.38818e-06	3.52899e-05	3.4425e-05	2.14726e-05	5.36388e-05	2.76593e-05	4.07461e-05	4.39373e-05	4.7764e-05	4.27175e-05	6.00961e-05	6.18637e-05	7.74328e-05	6.6134e-05	5.15328e-05	5.35562e-05	8.30563e-05	0.00130378
d2_58	0.000388333	3.85679e-05	3.93479e-05	4.36152e-05	2.27751e-05	1.06433e-05	3.66598e-05	2.27783e-05	1.23582e-05	5.35342e-06	2.80596e-05	1.23958e-05	1.58253e-05	2.09954e-05	1.24341e-05	1.45048e-07	1.23908e-05	1.76006e-05	4.50407e-08	1.25457e-05	2.10196e-05	5.35291e-06	9.47659e-08	1.76016e-05	1.75563e-05	1.76098e-05	8.95664e-06	3.16025e-05	1.06195e-05	1.24769e-05	1.06177e-05	1.59173e-05	8.81595e-06	8.93182e-06	7.11859e-06	7.18221e-06	1.06449e-05	2.28072e-05	2.81023e-05	2.09419e-07	1.78051e-05	8.87003e-06	1.59122e-05	5.34021e-06	3.85685e-05	5.49033e-06	7.17057e-06	1.58646e-05	2.80403e-05	2.10729e-05	2.27429e-05	2.12025e-05	2.29452e-05	1.58253e-05	1.05715e-05	5.45719e-06	2.27581e-05	2.46247e-05	1.23611e-05	1.23146e-05	2.81281e-05	5.48665e-06	3.5053e-05	7.32619e-06	1.94318e-05	1.24684e-05	1.75634e-05	2.13179e-05	1.58583e-05	2.28136e-05	1.23971e-05	7.19955e-06	5.52049e-06	1.24826e-05	2.37959e-05	1.86342e-05	1.07391e-05	2.31189e-05	1.23965e-05	1.96922e-05	2.65e-05	1.4273e-05	2.29637e-05	5.67308e-06	3.1999e-05	3.20978e-05	3.62243e-05	4.40747e-05	3.55068e-05	2.48897e-05	4.00459e-05	5.10735e-05	4.78098e-05	3.918e-05	4.80215e-05	3.75275e-05	6.37602e-05	7.96499e-05	0.0011605
d2_59	0.00052736	2.28255e-05	5.15619e-05	1.58701e-05	3.85574e-05	2.45391e-05	2.45335e-05	3.67454e-05	5.37937e-06	1.92592e-05	2.80675e-05	2.26716e-05	5.26081e-06	7.15239e-06	5.41513e-06	1.93364e-05	1.84239e-05	1.23421e-05	1.58234e-05	1.23783e-05	1.23624e-05	5.40803e-06	2.6356e-05	2.11608e-05	1.2381e-05	1.69707e-07	1.75167e-05	2.11076e-05	1.07523e-08	1.57965e-05	9.80152e-06	1.93896e-05	1.76272e-05	1.76789e-05	1.75144e-05	1.58214e-05	1.23189e-05	1.93184e-05	1.89621e-05	1.23881e-05	1.05715e-05	5.33737e-06	2.10875e-05	1.0624e-05	7.05812e-06	1.06597e-05	5.44097e-06	1.5901e-05	1.06308e-05	5.37724e-06	2.11086e-05	1.06882e-05	1.23546e-05	1.0608e-05	1.87731e-06	1.58197e-05	3.47711e-08	1.08238e-07	1.58195e-05	5.31456e-06	8.95068e-06	7.16508e-06	2.63109e-05	2.79225e-05	2.80706e-05	1.07696e-05	1.95446e-07	1.33009e-05	7.09124e-06	2.28737e-05	4.20992e-05	1.42934e-05	1.25367e-05	1.24678e-05	2.8201e-05	1.42517e-05	2.29972e-05	2.11665e-05	3.00871e-05	2.10732e-05	2.99924e-05	2.83956e-05	3.18212e-05	1.26107e-05	3.36812e-05	5.97668e-05	7.29365e-06	2.50181e-05	3.74419e-05	3.20858e-05	3.37751e-05	4.97359e-05	3.57642e-05	5.64527e-05	8.66109e-05	3.06881e-05	3.42545e-05	6.82266e-05	0.00133423
d2_60	0.00040709	4.20451e-05	1.58088e-05	3.4971e-05	2.44993e-05	1.9057e-06	2.98681e-05	1.5804e-05	1.05542e-05	2.4508e-05	2.28298e-05	2.1031e-05	1.58996e-05	1.57771e-05	2.45608e-05	1.05412e-05	2.4559e-05	1.04882e-05	1.75867e-05	2.41811e-07	1.24071e-05	2.45447e-05	1.22956e-05	2.46885e-05	7.09326e-06	1.0532e-05	1.24044e-05	2.28056e-05	4.90664e-05	3.50533e-05	2.77546e-06	5.34361e-06	7.168e-06	1.75702e-05	3.67645e-06	2.10251e-05	2.28037e-05	1.23523e-05	1.58803e-05	5.37907e-06	2.27841e-05	1.5829e-05	1.44492e-07	1.24453e-05	7.18731e-06	5.41575e-06	1.76534e-05	1.59193e-05	7.17037e-06	5.2794e-06	2.1074e-05	5.31883e-06	1.05399e-05	2.81262e-05	1.38279e-07	1.06461e-05	1.05436e-05	2.63752e-05	1.59679e-05	1.59431e-05	1.58835e-05	1.7625e-05	3.6515e-06	7.15929e-06	7.21944e-06	7.10593e-06	1.76693e-05	2.2873e-05	1.76043e-05	1.06186e-05	5.47262e-06	1.06804e-05	7.29305e-06	4.37902e-05	1.66371e-07	1.59874e-05	2.30812e-05	2.48276e-05	3.16813e-05	1.60605e-05	2.66808e-05	2.75384e-05	1.78801e-05	1.62452e-05	2.64813e-05	2.65993e-05	2.13925e-05	4.07384e-05	4.68118e-05	1.97609e-05	3.92076e-05	2.17479e-05	6.00897e-05	4.24856e-05	7.96979e-05	9.72556e-05	7.79423e-05	6.91262e-05	0.00125159
