	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000972861	8.32636e-09	0	6.48429e-06	1.61118e-09	1.32918e-09	0	8.65003e-06	0	6.48749e-06	0	6.49761e-06	6.47746e-06	6.48331e-06	8.65512e-06	8.65807e-06	4.79482e-10	8.89058e-09	1.35557e-11	3.48707e-09	1.74342e-10	2.16983e-06	9.06531e-10	6.48649e-06	6.49968e-06	6.48571e-06	2.16915e-06	8.18473e-10	1.29679e-05	6.49045e-06	3.35917e-09	6.48784e-06	6.48726e-06	1.85469e-10	6.47746e-06	8.64974e-06	1.00437e-08	6.48781e-06	1.29762e-05	6.48475e-06	6.01775e-09	6.48612e-06	2.16257e-06	8.65474e-06	6.49576e-06	2.16789e-06	8.66291e-06	3.41083e-09	8.65579e-06	1.51302e-05	5.94826e-10	3.28289e-09	5.88185e-09	1.51318e-05	1.29701e-05	2.16412e-06	3.84073e-09	8.67134e-06	1.30584e-08	1.29785e-05	3.28287e-09	3.87535e-09	2.17538e-06	0	6.03063e-09	7.5823e-09	6.93238e-09	7.90704e-09	6.489e-06	2.17795e-06	2.16861e-06	2.35299e-09	6.49159e-06	6.49162e-06	3.03385e-09	8.63788e-06	2.05014e-08	1.51466e-05	1.08372e-09	7.34057e-09	6.4842e-06	3.25e-06	1.51365e-05	0	4.9724e-10	1.68859e-09	6.4843e-06	8.64752e-06	6.81731e-10	5.89561e-09	6.49283e-06	1.51283e-05	2.72291e-10	6.48939e-06	0.000657267
d3_30	0.000859578	6.48064e-06	2.28136e-09	8.94655e-09	8.87942e-09	0	6.48817e-06	6.48986e-06	4.45666e-09	8.64782e-06	1.51241e-05	8.65568e-06	1.12502e-08	2.81035e-05	0	2.16705e-06	2.03603e-09	0	6.48921e-06	1.70175e-08	0	8.65045e-06	0	0	6.49312e-06	6.49929e-06	6.48329e-06	2.59579e-05	0	6.4798e-06	6.48333e-06	6.49047e-06	4.72335e-09	0	8.65458e-06	1.60291e-09	2.81049e-05	0	2.16997e-06	6.49376e-06	1.94492e-05	6.48742e-06	8.02853e-09	3.45325e-10	2.16766e-06	2.1607e-06	1.41551e-08	3.82788e-10	2.17155e-06	6.47843e-06	2.16815e-06	1.94598e-05	2.16961e-06	6.68415e-09	7.65204e-09	0	6.48299e-06	6.83706e-09	6.48642e-06	0	6.4852e-06	5.37107e-09	1.26791e-08	2.17255e-06	3.24024e-10	6.48413e-06	4.61885e-09	2.83215e-09	1.30858e-08	7.77274e-09	1.08254e-05	2.18469e-09	6.49316e-06	4.1078e-09	0	0	2.1708e-06	1.94553e-05	1.84299e-09	6.48786e-06	0	6.48673e-06	2.23167e-09	6.48485e-06	4.90144e-09	6.48392e-06	0	6.48211e-06	2.16813e-06	6.49009e-06	2.17727e-06	6.479e-06	5.0457e-09	6.25769e-10	0.000614043
d3_31	0.000835495	2.17335e-06	6.48704e-06	3.07248e-09	2.27193e-05	6.49212e-06	1.30544e-08	8.64642e-09	3.80888e-08	2.172e-06	1.85562e-10	1.2973e-05	8.64988e-06	1.29731e-05	6.49779e-06	8.64747e-06	6.48185e-06	0	0	6.50062e-06	6.47933e-06	9.54006e-09	6.48357e-06	1.79005e-09	1.70099e-09	0	6.47993e-06	1.08046e-05	0	6.50612e-06	8.65831e-06	6.48681e-06	1.08103e-05	6.48154e-06	0	6.48472e-06	6.48833e-06	0	8.64986e-06	1.51298e-05	6.4173e-09	2.17182e-06	6.49666e-06	2.16215e-05	6.48621e-06	2.15037e-09	2.17129e-06	1.51395e-05	4.75132e-09	5.37977e-09	6.47799e-06	1.94533e-05	8.66808e-06	0	0	1.5142e-05	8.65165e-06	1.80561e-09	6.48584e-06	6.48768e-06	0	6.48411e-06	6.47746e-06	6.49151e-06	6.49452e-06	6.49003e-06	0	6.47746e-06	6.48836e-06	0	0	9.99088e-10	6.5044e-06	1.33611e-08	6.48544e-06	6.49666e-06	6.20284e-09	6.82131e-09	6.48539e-06	6.48116e-06	6.48255e-06	1.29597e-05	8.65658e-06	1.29637e-05	4.62152e-09	4.51042e-09	1.46809e-08	3.06116e-09	5.84707e-09	6.49116e-06	1.94509e-05	3.29722e-09	6.48814e-06	6.46852e-09	0.00070264
d3_32	0.000724732	1.41843e-09	7.80359e-09	8.65614e-06	3.264e-06	8.67231e-06	6.80104e-09	6.49101e-06	9.36103e-09	1.08324e-05	7.77908e-09	6.48682e-06	6.08441e-09	6.48761e-06	5.75504e-09	6.4838e-06	0	2.16364e-05	2.16397e-06	0	3.8643e-09	3.08688e-09	6.49379e-06	0	6.48848e-06	8.66503e-09	1.56318e-08	4.83177e-09	0	6.50339e-06	1.27872e-08	0	5.8946e-09	2.17589e-06	6.49714e-06	0	6.49872e-06	5.61339e-10	6.49443e-06	7.08332e-09	7.23468e-09	6.16884e-09	2.37222e-09	1.94493e-05	2.16972e-06	8.64216e-06	2.17629e-06	4.33066e-06	2.32474e-09	1.81299e-10	4.71877e-09	4.03389e-09	5.88959e-09	8.65986e-06	1.94502e-05	6.49294e-06	8.89383e-10	4.82402e-09	2.59269e-05	3.9304e-10	8.65121e-06	0	2.31935e-09	6.49186e-06	6.49485e-06	6.48357e-06	2.60024e-10	2.81208e-05	6.48776e-06	6.49219e-06	6.4951e-06	0	4.3294e-06	6.50854e-06	0	1.22162e-08	8.65222e-06	0	0	2.16985e-06	2.37649e-09	2.81039e-05	8.14749e-10	8.6505e-06	1.29619e-05	8.65453e-06	4.2029e-09	6.49315e-06	6.48856e-06	6.95488e-09	2.18553e-06	9.54753e-09	2.17464e-06	6.48681e-06	0.000728534
d3_33	0.000818511	6.49134e-06	3.03403e-09	1.29584e-05	6.49097e-06	2.20515e-09	0	6.48446e-06	6.4858e-06	1.03692e-09	2.36109e-10	2.16435e-06	1.29588e-05	0	6.48815e-06	7.12368e-09	1.18117e-08	1.72978e-05	6.98306e-09	9.72933e-06	8.78023e-09	6.48936e-06	6.48736e-06	4.12459e-09	4.41404e-09	0	6.48758e-06	2.27394e-09	9.37365e-09	5.512e-09	7.66434e-10	2.17092e-06	0	2.42133e-09	0	1.29883e-05	6.32995e-09	6.49687e-06	5.27907e-09	0	1.29744e-05	1.51295e-05	2.18468e-06	0	1.18302e-09	1.29638e-05	6.48761e-06	1.03432e-09	6.48684e-06	2.16965e-06	6.48563e-06	6.49044e-06	2.4912e-09	6.48772e-06	1.53731e-09	6.48776e-06	1.29684e-05	6.48589e-06	2.78138e-09	6.47746e-06	8.64552e-06	9.83879e-09	6.49225e-06	6.4907e-06	6.16285e-09	6.49193e-06	1.29724e-05	0	5.83151e-09	6.48629e-06	6.49098e-06	6.48292e-06	2.17351e-06	1.62417e-09	5.11392e-10	1.08659e-08	0	1.23909e-08	8.26123e-10	6.48258e-06	6.49163e-06	6.49466e-06	8.65067e-06	6.48813e-06	9.69408e-09	8.65312e-06	0	6.48696e-06	7.60504e-09	1.36153e-08	0	8.6649e-06	1.1108e-09	0	0.000830189
d3_34	0.000763709	9.45981e-10	6.49414e-06	8.65572e-06	6.47793e-06	0	6.49025e-06	1.6364e-08	5.68765e-10	8.65384e-06	1.51411e-05	6.48235e-06	0	2.17088e-06	1.68681e-09	1.29698e-05	6.48628e-06	3.05558e-09	8.64681e-06	6.48702e-06	2.80928e-05	2.60322e-09	0	1.61822e-08	2.00484e-09	6.49179e-06	6.48827e-06	2.17973e-06	1.60821e-09	4.03942e-09	6.48289e-06	4.59664e-09	0	6.4812e-06	6.48491e-06	6.02996e-09	2.1754e-06	6.4893e-06	1.4631e-09	6.48662e-06	6.48672e-06	2.06056e-09	1.73044e-05	1.08209e-05	1.51319e-05	1.08128e-05	1.01695e-08	9.76497e-10	8.95173e-09	6.49556e-06	8.65028e-06	1.23009e-08	9.84748e-09	1.94545e-05	6.49376e-06	9.57522e-09	6.48304e-06	6.4891e-06	8.64144e-06	0	6.12836e-10	5.72683e-09	3.38094e-08	0	6.48574e-06	3.85175e-09	6.49034e-06	1.09001e-09	1.27995e-08	6.48261e-06	6.48744e-06	6.48964e-06	2.16755e-06	6.64212e-09	9.73481e-06	2.16745e-06	8.63756e-06	1.29805e-05	2.17606e-06	1.94353e-05	0	6.48659e-06	1.51289e-05	0	0	2.19675e-06	0	0	0	3.03329e-09	1.51269e-05	0	6.48303e-06	1.29645e-05	0.000704787
d3_35	0.000662155	6.48832e-06	5.70873e-09	6.48855e-06	8.65866e-06	6.49259e-06	2.0422e-08	9.94918e-09	0	0	6.03226e-09	6.72035e-09	8.48789e-09	8.8218e-10	7.86336e-09	6.47746e-06	6.48372e-06	2.12585e-08	6.49444e-06	2.17495e-06	6.48727e-06	8.64492e-06	8.64422e-06	6.52635e-09	1.2966e-05	1.06146e-08	6.48031e-06	2.17671e-06	6.48078e-06	2.18391e-06	4.63613e-09	6.49005e-06	0	2.16151e-05	2.10185e-09	6.48881e-06	9.72461e-06	6.47746e-06	1.73121e-05	1.24266e-08	6.48361e-06	6.48065e-06	6.48937e-06	9.80559e-10	8.64965e-06	8.64542e-06	8.54059e-09	1.51313e-05	0	6.48686e-06	5.08392e-09	9.51938e-09	0	5.09165e-09	8.395e-09	1.12715e-08	0	8.65892e-06	1.50667e-09	0	6.4895e-06	1.13687e-09	0	0	7.57517e-06	9.53117e-09	2.21402e-08	1.72881e-05	6.49556e-06	6.06964e-09	2.17044e-06	6.49709e-06	5.06944e-09	2.16932e-06	2.16675e-06	1.08122e-05	1.47911e-08	0	6.49475e-06	2.16919e-06	2.03881e-09	6.48666e-06	2.16835e-06	6.47746e-06	3.07453e-09	3.29312e-09	1.31185e-09	6.49018e-06	8.64972e-06	9.2034e-09	2.1607e-06	0	3.11039e-09	8.652e-06	0.000663693
d3_36	0.000831516	8.19873e-11	1.51689e-09	6.59846e-09	1.29779e-05	2.16998e-06	8.65369e-06	0	2.17589e-06	1.47409e-08	6.4851e-06	0	6.48558e-06	6.48485e-06	0	6.49471e-06	6.48876e-06	7.08681e-09	6.49539e-06	4.43052e-10	0	3.81553e-09	1.29819e-05	5.43999e-09	6.49077e-06	0	6.48667e-06	0	2.23326e-09	2.82152e-09	1.23964e-09	2.17237e-06	6.49399e-06	6.34675e-09	0	1.2987e-05	1.51426e-05	4.9305e-10	6.07312e-10	8.64713e-06	6.48785e-06	2.17351e-06	6.492e-06	6.49098e-06	1.05831e-08	8.6522e-06	1.29581e-05	2.31812e-09	6.63698e-09	2.87492e-09	8.6556e-06	8.64636e-06	6.48831e-06	6.48958e-06	9.22305e-09	0	6.4851e-06	3.6732e-09	2.56056e-09	0	1.37583e-09	1.94576e-05	2.00172e-09	1.43587e-09	7.02858e-10	6.48976e-06	6.49759e-06	1.15422e-08	1.94632e-05	1.36772e-10	1.08232e-05	3.30768e-09	2.84613e-09	6.49065e-06	2.16949e-06	6.47807e-06	2.16961e-06	2.17955e-06	0	0	0	2.11575e-09	2.1706e-06	2.16524e-06	6.49953e-06	6.48956e-06	1.94839e-05	2.88952e-09	6.49377e-06	0	5.73757e-09	6.49633e-06	2.78923e-11	8.38244e-09	0.000620504
d3_37	0.000844232	6.6434e-09	6.48839e-06	6.48716e-06	6.48386e-06	6.48192e-06	7.89045e-10	4.04504e-09	6.74557e-09	6.48847e-06	1.29642e-09	0	6.49739e-06	0	6.4851e-06	6.48801e-06	6.49055e-06	3.86388e-09	6.48416e-06	8.65978e-06	2.18238e-06	5.96562e-09	8.65205e-06	2.10361e-09	0	7.57718e-06	1.14751e-08	1.34128e-08	1.2981e-05	6.48514e-06	3.22915e-09	0	8.23438e-09	6.48606e-06	1.11294e-08	8.49317e-09	2.171e-06	2.79637e-09	0	6.69159e-09	6.48958e-06	9.35613e-10	0	0	1.51203e-05	2.67981e-09	6.48344e-06	6.49419e-06	2.48974e-09	6.48921e-06	6.48543e-06	6.46297e-09	8.78094e-09	6.13407e-09	6.49361e-06	2.1998e-09	6.4846e-06	6.28601e-09	6.48828e-06	0	6.48723e-06	6.49385e-06	0	8.6446e-06	1.08145e-05	1.25724e-08	6.47924e-06	1.94563e-05	8.65623e-06	6.49851e-06	0	1.51252e-05	8.10074e-09	2.18257e-06	0	1.29678e-05	9.74872e-09	1.51062e-08	6.4934e-06	0	6.49352e-06	6.48437e-06	1.25841e-09	0	6.48304e-06	6.4881e-06	6.49644e-06	5.76255e-09	2.80969e-05	0	8.64791e-06	6.49649e-06	6.48584e-06	6.58146e-09	0.000635563
d3_38	0.000756165	0	2.16961e-06	8.70913e-09	6.4889e-06	5.7308e-09	6.48827e-06	2.22937e-09	3.31879e-09	0	1.51253e-05	8.65361e-06	8.63906e-06	6.491e-06	3.27606e-09	5.1677e-09	6.51162e-06	1.29697e-05	6.48469e-06	4.25954e-09	6.48052e-06	0	4.61577e-09	0	6.48549e-06	9.73983e-06	6.47813e-06	8.4391e-09	4.33497e-09	0	1.34946e-08	6.49525e-06	3.63578e-09	6.48622e-06	5.63035e-09	2.16082e-05	4.50168e-09	8.26125e-10	9.39056e-09	0	1.29796e-05	8.64203e-06	1.08217e-05	6.48662e-06	6.67676e-09	6.4864e-06	8.64776e-06	0	2.16277e-06	9.1098e-09	6.48956e-06	1.51224e-05	6.48955e-06	1.00758e-08	6.49977e-06	1.29704e-05	0	8.64978e-06	0	1.29734e-05	8.7396e-09	2.17132e-06	9.55802e-09	0	6.49644e-06	7.92746e-10	0	7.18989e-09	2.09698e-09	9.88842e-09	0	2.16715e-06	1.29549e-05	1.51463e-05	1.18535e-09	8.65282e-06	1.09542e-10	2.16216e-05	6.48566e-06	0	6.47746e-06	6.49163e-06	0	0	0	6.51367e-06	1.08165e-05	1.04196e-08	6.48774e-06	8.64304e-06	8.65299e-06	1.51273e-05	8.64206e-09	8.48034e-10	0.000659497
d3_39	0.000761799	0	0	2.09843e-09	6.48051e-06	3.76382e-09	6.50598e-06	8.73087e-09	1.72943e-05	2.16645e-06	4.50893e-09	6.48885e-06	3.58883e-09	8.65911e-06	6.48418e-06	3.46791e-09	0	6.49216e-06	1.72683e-09	8.65757e-06	5.71676e-09	2.72557e-09	1.40842e-08	2.47171e-09	2.16498e-06	1.44616e-09	1.29616e-05	5.53009e-09	1.05209e-08	1.51337e-05	1.90533e-08	1.11701e-08	6.50342e-06	6.47746e-06	0	2.17103e-06	1.29718e-05	8.65257e-06	2.16061e-05	5.11452e-09	8.65954e-06	1.51308e-05	0	6.47933e-06	6.48248e-06	0	6.49124e-06	1.29639e-05	0	5.1173e-09	1.29741e-05	1.59836e-09	8.65678e-06	6.49142e-06	6.49501e-06	1.51405e-05	6.48647e-06	6.48405e-06	2.17697e-06	6.48593e-06	1.29697e-05	1.29721e-05	1.55966e-09	2.16197e-05	3.39842e-09	6.48861e-06	1.36643e-08	1.19767e-09	0	8.63763e-09	6.4832e-06	1.29792e-05	0	8.64492e-06	8.69819e-06	2.17575e-06	0	6.48984e-06	4.12507e-09	1.29761e-05	1.07304e-08	6.4855e-06	6.49138e-06	1.15566e-08	6.48732e-06	6.47746e-06	6.61668e-09	6.49475e-06	2.16269e-06	6.48562e-06	0	7.54479e-10	1.29707e-05	8.66143e-06	0.000655101
d3_40	0.000799125	6.48788e-06	0	8.64677e-06	3.79197e-09	1.29677e-05	8.6507e-06	6.49649e-06	8.03979e-09	2.98864e-09	3.37172e-09	2.77424e-09	1.51285e-05	7.60006e-09	5.8758e-10	1.16089e-08	1.50023e-08	9.46308e-09	0	3.21826e-09	6.48407e-06	2.1729e-06	0	2.56407e-10	4.1028e-09	1.29721e-05	6.13553e-09	3.38173e-09	0	2.59349e-05	6.51467e-06	7.12988e-09	1.04817e-08	6.48113e-06	6.48709e-06	1.29789e-09	2.16889e-06	6.48839e-06	1.73834e-08	8.65311e-06	6.49525e-06	2.17082e-06	6.48069e-06	6.47746e-06	6.65375e-10	6.48663e-06	6.48711e-06	2.67346e-09	8.66851e-09	8.83859e-09	9.73595e-06	1.02154e-08	4.74738e-09	6.48567e-06	8.03961e-10	1.29705e-05	6.50157e-06	4.36439e-09	1.83774e-05	1.24493e-08	1.15266e-09	1.29685e-05	1.29698e-05	6.486e-06	1.29725e-05	1.32968e-09	2.17273e-06	2.98527e-09	6.4842e-06	6.48597e-06	6.49474e-06	8.64156e-06	5.27223e-09	7.94742e-09	4.17678e-09	8.64853e-06	1.56515e-09	8.64613e-06	6.47753e-06	4.23735e-09	6.49197e-06	1.29779e-05	6.49362e-06	1.51404e-05	6.48702e-06	8.64766e-06	1.35016e-09	6.49307e-06	8.29413e-09	0	1.08199e-05	5.4713e-09	0	1.55467e-08	0.000564343
d3_41	0.000739222	1.5156e-05	0	1.29685e-05	1.05972e-08	2.1653e-06	1.23603e-08	2.16863e-06	6.48733e-06	2.17167e-06	3.54317e-09	2.1605e-05	1.2409e-08	3.82928e-09	6.49018e-06	6.479e-06	1.30023e-08	6.49466e-06	0	8.64958e-06	0	2.16473e-06	6.49613e-06	6.48703e-06	6.48702e-06	8.6527e-06	1.51171e-05	8.65614e-06	2.17116e-06	3.44713e-09	8.64703e-06	1.15689e-09	6.48778e-06	9.73475e-06	2.18064e-06	0	0	6.48819e-06	1.81872e-09	6.49257e-06	8.65277e-06	6.47889e-06	8.75273e-09	6.49398e-06	1.40959e-08	6.48319e-06	6.47843e-06	2.16777e-06	1.51331e-05	6.48692e-06	6.49865e-06	3.79591e-10	1.29689e-05	1.51428e-05	8.63899e-06	6.48109e-06	8.1424e-09	8.64832e-06	2.17636e-06	1.65844e-08	1.51187e-05	1.49092e-08	8.6577e-06	2.79804e-09	0	6.49116e-06	6.48617e-06	6.49673e-06	5.24082e-09	1.9439e-05	5.81572e-09	8.27598e-09	3.25832e-09	3.24559e-06	0	5.78297e-09	6.48507e-06	1.29659e-05	3.5929e-11	2.66765e-09	1.06799e-09	1.94541e-05	3.24313e-09	1.0411e-08	0	4.90373e-09	6.48692e-06	6.48817e-06	6.48797e-06	8.6377e-06	2.14126e-09	8.63968e-06	8.64207e-06	6.48483e-06	0.000537227
d3_42	0.000853481	1.29794e-05	0	8.63856e-06	6.48721e-06	1.62141e-05	6.1905e-09	0	6.52194e-09	0	0	1.55049e-10	6.48439e-06	1.80144e-10	2.88688e-09	5.87837e-09	1.56224e-09	1.51381e-05	6.48776e-06	0	6.49382e-06	2.18329e-06	6.48722e-06	6.48708e-06	1.43193e-08	6.471e-09	1.6623e-08	2.58699e-09	2.16737e-06	2.17008e-06	1.29762e-05	8.64879e-06	0	6.48532e-06	3.07197e-09	2.16573e-06	1.29707e-05	0	1.29722e-05	2.16674e-06	6.49417e-06	2.18352e-06	0	6.49177e-06	5.16946e-09	5.2575e-09	6.49219e-06	0	0	1.29803e-05	8.44524e-09	1.33443e-08	3.83231e-09	8.64593e-06	1.51381e-05	0	8.98518e-09	2.17165e-06	6.50816e-06	2.01211e-09	2.16999e-06	9.04828e-09	6.49507e-06	6.48989e-06	0	6.48597e-06	1.39805e-08	1.59696e-08	9.9177e-09	1.29715e-05	2.17763e-06	1.29725e-05	0	6.49621e-06	1.73043e-05	6.47746e-06	6.49183e-06	2.71947e-09	6.20999e-09	3.85359e-09	6.49078e-06	0	6.58672e-09	6.49691e-06	0	0	6.903e-09	0	8.64914e-06	6.48287e-06	1.79451e-10	1.29733e-05	1.29746e-05	2.16961e-06	0.000668022
d3_43	0.000861797	6.4863e-06	1.51344e-05	1.29682e-05	6.48552e-06	1.16288e-09	1.51452e-05	6.47755e-06	2.17104e-06	6.4631e-11	0	5.29279e-10	6.48625e-06	1.29744e-05	3.53768e-09	8.83468e-09	1.22247e-09	1.82271e-09	6.61927e-09	2.17046e-06	8.16205e-09	6.48746e-06	2.16861e-06	0	6.49302e-06	2.17002e-06	1.32138e-08	8.65819e-06	1.34036e-09	6.48692e-06	6.36329e-09	3.30414e-09	1.86178e-09	2.33417e-09	1.2977e-05	0	6.50125e-06	1.06369e-11	8.65438e-06	0	2.37961e-05	0	5.60431e-09	6.50487e-06	6.48892e-06	8.57983e-10	8.65137e-06	1.29611e-05	1.29701e-05	6.486e-06	1.51343e-05	8.65769e-06	6.49673e-06	6.49059e-06	3.25127e-06	0	1.08197e-05	2.67843e-09	6.48317e-06	6.4886e-06	1.67228e-09	9.83758e-09	1.2894e-09	6.49605e-06	6.49135e-06	6.48579e-06	6.48042e-06	6.4876e-06	1.0828e-05	6.49322e-06	6.48918e-06	5.45524e-09	1.3153e-08	6.49004e-06	4.95642e-09	0	4.16898e-09	6.4833e-06	1.91985e-10	6.49946e-06	0	6.49608e-06	8.64948e-06	7.06707e-09	0	8.64662e-06	9.58603e-10	6.4808e-06	8.38182e-09	8.15345e-09	4.46577e-09	1.29769e-05	0	0	0.000628096
d3_44	0.000752138	5.12451e-09	3.38051e-09	8.65975e-06	5.84971e-09	6.55182e-10	6.48595e-06	2.17019e-06	4.37022e-09	1.08079e-08	1.94681e-05	1.15478e-08	1.63388e-08	8.66045e-06	4.61683e-09	1.26619e-09	6.48115e-06	6.13599e-09	1.29757e-05	6.48798e-06	6.55438e-09	1.07305e-08	1.2117e-08	3.66115e-09	6.48807e-06	6.48424e-06	3.54354e-09	6.49361e-06	0	1.51296e-05	0	8.17393e-09	1.29624e-05	1.29608e-05	1.29695e-05	2.16534e-06	1.09453e-08	6.96843e-09	7.54e-09	2.16464e-06	2.41055e-09	6.4881e-06	6.48733e-06	7.45275e-09	5.0509e-09	1.52463e-08	4.59093e-09	7.11327e-09	6.48987e-06	8.66405e-06	6.47746e-06	1.51297e-05	6.48864e-06	2.89253e-11	0	6.48398e-06	1.85302e-08	8.64451e-06	3.18902e-09	6.48201e-06	3.89783e-09	6.49065e-06	0	1.29729e-05	1.29817e-05	5.67861e-09	0	8.91976e-09	6.48764e-06	8.65718e-06	1.29635e-05	6.4928e-06	1.29739e-05	0	6.48289e-06	6.50097e-06	2.08262e-09	1.74762e-10	3.47315e-10	1.51497e-05	1.08177e-05	2.1693e-06	9.22605e-09	0	1.51227e-05	0	0	0	6.48156e-06	6.48849e-06	8.50647e-09	8.22651e-09	1.94484e-05	0	0.000724118
d3_45	0.000924259	8.65031e-06	1.51286e-05	6.48962e-06	1.94687e-05	6.48119e-06	3.79149e-09	1.29641e-05	6.50127e-06	0	9.37847e-09	2.24932e-09	1.51383e-05	1.5136e-05	9.42194e-09	6.47756e-06	0	1.22813e-08	6.49259e-06	6.48039e-06	3.04804e-09	6.50173e-06	6.48724e-06	0	1.29858e-05	6.50019e-06	6.48447e-06	1.30772e-08	5.14786e-10	6.4866e-06	8.63788e-06	6.50109e-06	2.17453e-06	6.49354e-06	2.94702e-09	1.03946e-08	3.53634e-10	0	6.49133e-06	1.60093e-09	1.08147e-05	9.93402e-09	0	0	6.49109e-06	1.51811e-08	0	3.13579e-09	6.49158e-06	2.35826e-08	1.34603e-08	6.48557e-06	1.37116e-08	1.67301e-09	4.41619e-09	8.64614e-06	0	4.36584e-09	6.50649e-06	1.51339e-05	6.48655e-06	5.18229e-09	3.11844e-10	6.49239e-06	1.51255e-05	9.44347e-09	4.68558e-09	6.48766e-06	3.09255e-09	2.17264e-06	6.48737e-06	0	6.48422e-06	2.17249e-06	9.88419e-10	2.16585e-06	2.16779e-06	6.48562e-06	6.50679e-06	1.20071e-10	0	0	8.6657e-06	1.98367e-09	3.26414e-09	1.51406e-05	1.64635e-08	6.48662e-06	0	1.46386e-09	0	6.47988e-06	2.62116e-09	3.6801e-09	0.00060536
d3_46	0.000788237	1.94651e-05	1.29752e-05	1.31682e-09	2.16464e-06	0	2.16886e-06	2.88865e-08	6.48544e-06	6.5011e-06	6.49061e-06	2.16763e-06	6.48741e-06	5.74431e-09	1.63435e-09	1.6778e-08	5.56972e-09	5.98656e-10	2.17871e-09	1.04976e-10	7.06378e-09	6.09635e-09	1.08092e-05	1.56063e-08	8.65227e-06	6.49007e-06	9.66184e-09	7.16376e-09	1.60025e-09	2.16697e-06	6.48239e-06	1.05023e-08	7.07633e-09	7.93676e-09	1.51337e-05	6.51053e-06	1.29772e-05	4.36229e-09	2.16549e-06	6.49594e-06	1.29803e-05	2.14816e-09	1.16081e-08	8.64459e-06	8.64769e-06	6.48902e-06	0	1.94558e-05	6.48379e-06	3.06129e-09	5.75503e-09	6.49747e-06	0	9.7268e-10	4.15475e-09	6.48371e-06	2.17087e-06	9.30291e-09	6.49899e-06	6.49603e-06	1.29889e-05	1.45604e-08	2.49715e-09	2.17415e-06	1.4099e-09	1.18836e-05	8.64971e-06	1.29741e-05	1.172e-08	6.48698e-06	1.90705e-08	6.48947e-06	1.29771e-05	2.49365e-09	8.65143e-09	3.44213e-10	6.47809e-06	6.80664e-09	3.02804e-09	6.48733e-06	8.17612e-09	1.45767e-09	0	4.03691e-10	0	1.18153e-08	6.48809e-06	6.50613e-06	1.513e-05	9.17764e-09	0	1.08733e-06	1.14109e-09	8.65498e-06	0.000635551
d3_47	0.000573143	6.48725e-06	0	0	2.16404e-06	6.50002e-06	6.48553e-06	1.07846e-08	1.2965e-05	6.47807e-06	8.63766e-06	1.08752e-08	6.48834e-06	1.29728e-05	3.53723e-09	0	1.29744e-05	6.77806e-10	8.3008e-09	1.48293e-08	6.48019e-06	1.29618e-05	6.48386e-06	2.16091e-05	3.08524e-09	8.65322e-06	6.47746e-06	1.273e-08	6.17956e-09	6.48347e-06	2.17731e-06	6.48184e-06	9.24893e-09	1.96679e-10	6.48294e-06	6.1422e-09	0	5.28912e-09	2.16242e-06	6.48663e-06	1.51506e-05	2.08101e-08	2.16569e-06	0	6.47911e-06	1.02746e-09	1.2968e-05	8.77815e-09	0	6.48033e-06	6.48541e-06	1.29807e-05	6.48635e-06	5.88239e-09	9.09692e-09	3.18477e-09	8.66068e-06	6.48851e-06	8.69584e-09	8.6535e-06	6.49334e-06	6.48747e-06	5.2344e-09	4.39411e-09	1.51332e-05	0	8.65078e-06	0	1.88084e-09	1.51313e-05	0	0	1.29677e-05	1.2984e-05	4.24958e-09	2.16699e-06	6.47911e-06	4.50949e-09	1.51238e-05	6.49129e-06	3.23941e-09	0	8.64108e-06	3.44874e-09	3.92325e-09	0	6.49428e-06	1.42103e-08	1.2971e-05	0	0	1.29767e-05	2.08732e-09	9.55821e-09	0.000722065
