	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000630451	1.78011e-08	1.33993e-05	4.25773e-10	5.73953e-06	6.70378e-09	5.73806e-06	1.72263e-05	4.04301e-09	2.10444e-05	5.74724e-06	1.9104e-09	0	5.74039e-06	5.74094e-06	1.85776e-09	7.74827e-09	5.75434e-06	2.59064e-09	1.92731e-06	5.74715e-06	0	0	5.75596e-06	5.7542e-06	6.55823e-10	1.14927e-05	1.14881e-05	1.17082e-09	1.1482e-05	7.65249e-06	8.61165e-06	1.39152e-08	0	1.14842e-05	9.57498e-06	5.75495e-06	1.32167e-09	1.29595e-08	5.7478e-06	1.30384e-09	9.24875e-09	5.73862e-06	1.55654e-09	5.74528e-06	3.66258e-09	0	5.75682e-06	1.14721e-05	0	5.74139e-06	7.65974e-06	7.6578e-06	0	1.10954e-08	5.74559e-06	1.83774e-09	5.74851e-06	5.74186e-06	7.65421e-06	5.82349e-09	0	8.21594e-09	1.14854e-05	5.74402e-06	5.74301e-06	1.34104e-05	1.14804e-05	1.29727e-09	5.7529e-06	1.11894e-08	6.02143e-09	5.71002e-09	1.38032e-08	5.55717e-09	5.74665e-06	5.74849e-06	1.03819e-08	0	5.74584e-06	3.89817e-09	5.73883e-06	1.33999e-05	7.65441e-06	1.3401e-05	1.28901e-08	7.10485e-09	1.1487e-05	3.60528e-09	0	5.7464e-06	5.74122e-06	3.26515e-09	1.14779e-05	0.000537992
d1_29	0.000601604	1.14898e-05	5.7537e-06	1.93659e-06	1.5619e-09	0	1.14883e-05	0	6.20976e-10	5.9134e-09	5.17763e-09	7.37861e-09	2.88416e-10	9.8903e-09	9.21313e-10	2.86637e-10	7.66418e-06	0	5.75161e-06	0	5.46123e-09	1.34009e-05	9.57253e-06	5.74313e-06	1.14869e-05	5.7375e-06	2.10626e-05	7.93078e-09	5.74252e-06	3.26891e-09	1.05297e-08	7.01007e-09	6.1506e-09	5.7452e-06	9.08871e-10	0	7.23734e-09	5.74851e-06	0	5.74529e-06	7.66458e-06	1.34017e-05	5.74318e-06	1.97139e-09	6.18594e-09	6.57096e-09	5.73548e-06	4.3862e-09	5.74326e-06	1.2347e-09	7.65339e-06	7.66037e-06	1.14983e-05	2.39244e-09	9.57543e-06	7.80814e-09	1.57568e-09	0	4.21982e-09	1.92392e-06	5.75752e-06	5.74614e-06	1.85719e-09	5.04445e-09	0	1.12745e-08	0	5.74169e-06	4.98239e-10	6.81098e-09	1.14772e-05	5.74439e-06	7.67692e-09	1.33891e-05	4.07708e-09	5.74524e-06	5.74801e-06	2.30979e-09	1.14809e-05	5.25069e-10	5.13716e-09	0	1.01456e-08	7.99554e-09	5.74288e-06	5.74235e-06	5.74574e-06	0	1.24346e-09	5.74533e-06	5.7409e-06	5.73904e-06	2.87568e-06	1.23031e-08	0.000539838
d1_30	0.000545786	1.92205e-06	0	5.74453e-06	1.4944e-09	8.08267e-09	9.01593e-09	5.74693e-06	5.73564e-06	1.95189e-08	7.66045e-06	9.35613e-09	1.33995e-05	7.6555e-06	1.15008e-05	2.72713e-09	5.74483e-06	5.74147e-06	1.30646e-09	4.4384e-09	5.73899e-06	0	1.92035e-06	7.65495e-06	6.54326e-09	5.75017e-06	5.74847e-06	4.53971e-09	5.74147e-06	0	0	8.71942e-09	3.8934e-09	5.74939e-06	0	0	1.26884e-11	1.99137e-09	1.09288e-09	2.07451e-09	8.6292e-06	5.74529e-06	0	2.67185e-09	7.6767e-06	1.91531e-06	0	0	1.28927e-08	5.7399e-06	1.92406e-06	7.65571e-06	1.92858e-06	1.22124e-10	0	0	1.92932e-06	2.30103e-10	5.74445e-06	5.73873e-06	0	5.75259e-06	5.746e-06	1.34108e-05	5.73548e-06	3.84339e-06	5.74742e-06	0	5.74692e-06	6.69419e-10	1.33934e-05	5.02144e-09	5.74589e-06	0	4.72357e-09	1.13154e-08	0	5.74642e-06	1.91488e-05	1.92027e-06	5.74623e-06	1.72357e-05	1.14884e-05	0	4.17175e-09	1.92039e-06	2.8004e-09	1.62113e-08	7.66422e-06	7.6649e-06	5.73981e-06	5.25098e-09	3.60031e-09	0	0.000583805
d1_31	0.000667148	3.58298e-09	5.75548e-06	0	5.73591e-06	5.73562e-06	7.6629e-06	5.74165e-06	6.76142e-09	5.74479e-06	5.7449e-06	5.74141e-06	5.75377e-06	0	5.31517e-09	1.64342e-08	5.73819e-06	5.73952e-06	1.9203e-06	7.6668e-06	3.3865e-09	1.40354e-09	0	1.34155e-05	0	1.14871e-05	5.74789e-06	2.65455e-09	1.14902e-05	5.1417e-09	1.53529e-08	3.97228e-09	4.9463e-09	5.73548e-06	1.9212e-06	1.14908e-05	0	7.64844e-06	2.58604e-09	1.10199e-09	6.70056e-10	0	7.85264e-10	2.48408e-09	0	1.14818e-05	3.8188e-09	0	5.36474e-09	9.57184e-06	9.72493e-07	6.8323e-10	1.91481e-05	0	3.70582e-09	5.73972e-06	5.74838e-06	1.14805e-05	5.40069e-09	1.92135e-06	5.1435e-09	0	3.98085e-09	0	3.26562e-09	1.92105e-06	5.75261e-06	2.21815e-09	0	1.00787e-09	4.25998e-09	1.92185e-06	5.74526e-06	0	1.57954e-09	6.649e-09	5.73919e-06	5.73974e-06	4.46858e-09	5.74655e-06	5.74379e-06	5.75639e-06	1.14774e-05	7.65825e-06	1.95507e-09	1.14839e-05	0	5.75398e-06	5.74248e-06	5.74495e-06	1.57238e-09	0	6.02872e-09	9.36504e-09	0.000541807
d1_32	0.000548896	2.44907e-10	1.14925e-05	2.52775e-09	6.50922e-09	1.34083e-05	0	8.49573e-09	7.67035e-06	6.25627e-09	4.54027e-09	7.6571e-06	0	0	1.91815e-06	1.53169e-05	2.77822e-10	5.7435e-06	7.83656e-09	5.74646e-06	4.33266e-09	9.63725e-07	2.57076e-09	2.67428e-09	9.57458e-06	0	3.60027e-09	8.58443e-11	7.51681e-09	0	5.70594e-09	3.22147e-09	5.40271e-09	4.84583e-09	7.34723e-09	2.45818e-10	5.19067e-09	1.9157e-06	7.65793e-06	5.74106e-06	0	1.22733e-08	0	1.91408e-05	5.74292e-06	1.57013e-09	5.74991e-06	5.74539e-06	7.66012e-06	5.3438e-09	7.65798e-06	1.1486e-05	1.0956e-08	0	1.01882e-08	5.7409e-06	5.74631e-06	0	1.86088e-10	2.32153e-09	0	5.75638e-06	1.14972e-05	7.06059e-09	1.92143e-06	6.03791e-10	1.34109e-05	5.3531e-09	0	5.74338e-06	3.90388e-09	7.65295e-06	0	5.74512e-06	7.6651e-06	5.74329e-06	3.48209e-09	5.48624e-09	1.34064e-05	7.65922e-06	5.74272e-06	5.74401e-06	0	1.92733e-06	5.73548e-06	7.65014e-06	1.14753e-05	7.18701e-09	0	1.34017e-05	1.1171e-08	0	1.12618e-08	5.73934e-06	0.000530253
d1_33	0.000506554	0	3.27566e-09	1.65737e-08	7.66079e-06	5.74397e-06	2.93327e-10	1.11536e-10	5.74416e-06	1.91975e-06	5.7406e-06	1.53247e-05	3.09109e-09	5.74302e-06	5.74932e-06	5.56618e-09	1.92974e-06	1.7227e-05	7.66164e-06	6.49502e-09	6.52824e-10	1.98826e-10	3.842e-06	5.73926e-06	7.75022e-10	5.52103e-10	0	1.1487e-05	8.41307e-09	1.84647e-09	1.1491e-05	1.27303e-08	1.85709e-09	5.73548e-06	9.60612e-07	3.94938e-09	9.576e-06	1.91792e-06	0	2.10498e-09	0	1.5164e-09	6.5702e-09	0	9.07395e-10	1.0339e-08	1.98635e-09	5.74517e-06	5.75392e-06	5.73548e-06	1.91564e-06	1.82334e-09	1.06472e-09	5.74363e-06	1.72339e-05	1.12814e-09	9.31016e-09	8.64964e-09	1.92562e-06	1.1483e-05	6.60426e-09	7.67287e-06	0	1.7231e-05	1.40127e-08	5.74327e-06	9.10367e-09	1.33964e-05	0	6.08998e-09	1.92083e-06	4.85218e-09	5.74317e-06	5.74485e-06	5.75183e-06	5.39926e-09	1.11997e-08	0	5.74387e-06	2.48749e-05	5.18233e-09	5.74772e-06	7.54779e-09	2.95344e-10	1.92194e-06	5.74134e-06	0	1.91939e-06	5.74488e-06	3.19472e-10	3.1731e-09	8.09204e-09	1.91452e-06	5.74567e-06	0.000489162
d1_34	0.000464279	5.74672e-06	0	5.73793e-06	2.87737e-06	4.59653e-09	0	5.74497e-06	3.25539e-09	1.91372e-06	1.66705e-08	5.73548e-06	7.66162e-06	2.45569e-09	2.10189e-10	9.64014e-09	5.73802e-06	5.75078e-06	0	1.15156e-05	4.08648e-09	9.9404e-09	0	5.74462e-06	4.26051e-09	0	5.74328e-06	1.33976e-05	1.92668e-06	1.38329e-09	5.9918e-09	1.91941e-06	3.56979e-09	5.74212e-06	7.67433e-06	2.68305e-09	7.84605e-09	0	5.73785e-06	1.92028e-06	5.74826e-06	5.74581e-06	1.14933e-05	1.1483e-05	5.73719e-06	5.74285e-06	7.64394e-09	5.74452e-06	7.2321e-09	2.8032e-10	1.92348e-06	1.50053e-09	0	1.43667e-05	1.95114e-10	7.54022e-09	7.65314e-06	5.75227e-06	5.73713e-06	8.61671e-06	1.1763e-08	5.75304e-06	4.62085e-09	0	1.14814e-05	5.74916e-06	1.34002e-05	0	7.65997e-06	5.74072e-06	7.67227e-06	0	1.92263e-06	1.59519e-09	0	5.73794e-06	1.95591e-09	5.74343e-06	1.53197e-05	5.73894e-06	0	0	3.57422e-09	7.65916e-06	1.14863e-05	1.03756e-09	3.39636e-09	0	1.73528e-09	0	5.33534e-09	6.14055e-10	5.74299e-06	0	0.000418376
d1_35	0.000508415	1.91418e-05	4.41967e-10	8.21587e-09	1.34034e-05	0	5.30176e-09	4.15134e-09	5.73548e-06	2.16925e-08	5.7437e-06	5.74334e-06	7.66955e-06	5.73708e-06	1.14857e-05	9.66027e-07	5.7446e-06	5.74187e-06	1.4001e-08	5.64263e-09	5.74502e-06	2.42038e-09	1.7221e-05	1.99682e-09	0	0	5.47649e-09	0	5.75356e-06	1.17854e-08	7.61083e-09	0	1.33982e-05	3.01514e-10	9.66154e-09	1.91183e-05	5.74482e-06	5.74445e-06	0	2.30319e-09	1.14884e-05	1.91965e-06	1.92549e-06	5.71935e-09	0	0	1.92027e-06	1.34e-05	5.73996e-06	0	8.19451e-09	7.65699e-09	0	5.25439e-09	0	1.14931e-05	8.40652e-09	5.74026e-06	1.22306e-09	1.92006e-06	1.01379e-08	7.6578e-06	5.75374e-06	2.98618e-09	1.15018e-05	1.14879e-05	5.73735e-06	3.27526e-10	2.86702e-09	0	0	1.34109e-05	1.7231e-05	0	1.36852e-09	0	0	7.66027e-06	3.98418e-09	5.74316e-06	4.92542e-09	8.14645e-09	0	6.54844e-09	1.91716e-06	7.65672e-06	1.77481e-08	5.7381e-06	5.74578e-06	5.746e-06	5.54699e-09	5.74761e-06	5.74053e-06	0	0.000484294
d1_36	0.000548721	1.20115e-09	7.66493e-06	1.14808e-05	3.43285e-09	1.33909e-05	6.34482e-10	1.91648e-06	5.73818e-06	1.91477e-06	1.91641e-06	1.00247e-09	5.749e-06	0	0	1.91555e-06	4.25946e-09	8.70738e-09	0	0	5.747e-06	3.67847e-09	7.6632e-06	0	6.51061e-09	1.0661e-09	5.48026e-09	5.74358e-06	0	1.70913e-09	5.75142e-06	5.75521e-06	0	1.66932e-09	3.95329e-09	3.69175e-09	0	0	5.74853e-06	5.74333e-06	5.74593e-06	7.657e-06	4.6534e-09	1.20976e-08	5.73693e-06	1.14879e-05	0	8.37675e-10	4.74682e-09	7.66496e-06	0	5.74375e-06	2.68187e-09	5.7376e-06	7.65985e-06	1.73382e-08	0	7.66396e-06	0	7.65369e-06	1.24342e-10	1.14899e-05	1.91183e-06	0	0	4.75931e-10	3.65282e-09	5.75557e-06	9.57707e-06	3.94929e-09	1.07095e-08	2.98108e-09	6.39688e-09	0	1.11303e-08	1.54228e-08	5.17291e-09	6.54076e-09	0	0	2.13979e-09	0	0	7.38737e-09	5.74403e-06	1.14781e-05	0	1.92068e-06	0	5.74116e-06	2.99598e-09	7.65468e-06	1.14875e-05	0	0.000428822
d1_37	0.000474102	5.74121e-06	0	1.41128e-10	5.74191e-06	9.24362e-09	6.44032e-09	1.10211e-08	0	0	7.18978e-09	8.49176e-09	5.74191e-06	5.75212e-06	5.6472e-09	4.90756e-10	0	5.7443e-06	1.91783e-06	5.74597e-06	1.92849e-06	5.74455e-06	7.65571e-06	1.73761e-09	3.56486e-10	5.74688e-06	2.32552e-10	1.14912e-05	6.68288e-09	3.7272e-09	5.74734e-06	6.27623e-09	7.37103e-09	7.65856e-06	3.71276e-09	0	4.71629e-10	0	0	1.05031e-08	3.91909e-09	7.66338e-06	0	1.91312e-05	2.39611e-09	6.33942e-09	5.74586e-06	5.34515e-09	5.74821e-06	0	5.73828e-06	8.55957e-09	4.04871e-09	5.73548e-06	9.04945e-09	5.4816e-09	0	0	1.33959e-05	0	9.67502e-09	5.05982e-09	1.72257e-05	0	6.15513e-09	0	8.42559e-09	5.74906e-06	1.14799e-05	1.85114e-09	8.74646e-09	5.74028e-06	4.19147e-09	1.14802e-05	0	5.74172e-06	5.75522e-06	1.81547e-09	1.24319e-09	0	3.65739e-09	9.4584e-09	7.66341e-06	5.59652e-10	1.92272e-06	0	0	6.70389e-06	4.59807e-09	1.92098e-06	1.06539e-09	1.2225e-09	5.64168e-09	1.92457e-06	0.000488156
d1_38	0.000410238	1.14829e-05	0	1.92735e-06	5.75371e-06	7.36055e-09	5.75002e-06	0	5.74468e-06	1.37902e-09	7.65659e-06	5.74481e-06	5.99871e-09	5.74414e-06	1.29109e-08	0	1.08475e-08	1.92158e-06	2.55407e-09	1.5396e-10	7.17972e-09	6.79021e-09	1.34676e-08	0	3.07599e-09	1.22993e-09	1.14856e-05	0	5.74312e-06	7.657e-06	5.77418e-09	6.77473e-09	1.60476e-09	1.14888e-05	1.32198e-08	4.89681e-09	7.66337e-06	7.68003e-09	5.74892e-06	8.97242e-10	2.2823e-10	7.65104e-06	0	5.38866e-09	5.60111e-09	5.73548e-06	5.74629e-06	9.47031e-09	3.08505e-09	0	5.7435e-06	0	5.74345e-06	2.37885e-10	5.74109e-06	1.14851e-05	1.14792e-05	5.7369e-06	1.92751e-06	8.16665e-09	6.81504e-09	5.74528e-06	0	1.91958e-06	0	5.74081e-06	2.29606e-05	0	1.7232e-05	6.19194e-09	6.43208e-09	5.74312e-06	0	1.59669e-09	0	5.29896e-09	3.38503e-09	5.17676e-09	9.49239e-10	5.30838e-10	8.62324e-06	7.70723e-10	4.057e-09	0	2.10909e-09	2.06132e-09	1.25098e-09	1.14812e-05	0	2.4332e-09	5.75108e-06	1.35854e-09	0	5.74013e-06	0.000356215
d1_39	0.000508932	1.91706e-06	1.92818e-06	5.74425e-06	9.92708e-09	6.40488e-10	5.74621e-06	5.03338e-09	9.56564e-09	3.25206e-10	5.73548e-06	1.92207e-06	4.86912e-09	5.74908e-06	0	5.74307e-06	1.12576e-09	5.7478e-06	5.74162e-06	5.7361e-06	5.74483e-06	8.3252e-09	2.10238e-09	5.74397e-06	3.89827e-09	2.94949e-09	0	6.30168e-09	0	4.45655e-09	2.47906e-09	5.7526e-06	5.74116e-06	5.74895e-06	1.92027e-06	5.75319e-06	8.39613e-11	5.74136e-06	2.85803e-09	5.23043e-09	0	0	2.97878e-09	5.75378e-06	0	7.66394e-06	5.28921e-09	5.74938e-06	5.90661e-10	8.74513e-09	5.7453e-06	7.65709e-06	6.51891e-09	5.74736e-06	7.66305e-06	1.92383e-06	5.74205e-06	7.66316e-06	5.74248e-06	5.74536e-06	2.35163e-10	0	5.74606e-06	0	9.11399e-09	1.91945e-06	5.74519e-06	4.3205e-09	5.73839e-06	1.92116e-06	5.74169e-06	7.65694e-06	5.75218e-06	9.98016e-09	6.31223e-11	5.73842e-06	1.5608e-09	0	0	1.14831e-05	3.63262e-09	1.27585e-09	5.73978e-06	1.0233e-08	0	2.92279e-09	5.74253e-06	2.82933e-09	3.24705e-09	3.95551e-09	0	1.14889e-05	3.70635e-09	5.74403e-06	0.000350347
d1_40	0.000384708	1.34025e-05	1.92249e-06	0	1.14847e-05	5.74517e-06	1.89746e-09	5.74903e-06	5.7431e-06	6.87125e-09	5.74355e-06	7.65553e-06	4.04186e-09	1.92154e-06	0	7.65925e-06	1.92064e-06	5.73773e-06	4.78207e-09	4.01272e-09	9.23157e-09	9.94842e-09	5.74548e-06	4.31344e-10	9.77203e-10	0	5.74329e-06	9.57327e-06	5.74338e-06	5.7478e-06	5.73981e-06	0	5.74177e-06	5.74452e-06	5.74548e-06	1.06707e-08	0	5.74214e-06	0	5.74329e-06	5.2107e-09	1.77435e-08	0	0	5.07387e-09	1.12269e-10	5.74452e-06	5.21808e-09	5.73548e-06	5.74056e-06	1.16099e-09	7.52847e-09	2.81877e-08	2.10697e-05	5.7374e-06	5.76263e-06	1.33967e-05	5.74129e-06	0	1.84526e-09	2.8254e-11	5.74059e-06	5.7445e-06	2.90223e-09	7.24504e-09	8.16839e-09	3.88424e-09	2.70479e-11	5.74042e-06	5.74421e-06	4.48513e-09	5.73779e-06	8.76525e-09	7.66547e-06	1.33931e-05	8.18918e-09	5.74655e-06	7.66582e-06	7.81046e-10	2.03239e-09	5.74358e-06	1.33912e-05	0	6.54659e-09	0	0	1.14808e-05	5.75018e-06	0	1.18167e-08	5.74483e-06	0	0	7.87617e-09	0.000455612
d1_41	0.000373345	9.30384e-09	5.64784e-09	1.04186e-08	5.73929e-06	3.66241e-09	1.14798e-05	3.7231e-09	3.19831e-09	1.91713e-06	0	5.79847e-10	8.38681e-10	2.4789e-09	5.74662e-06	0	9.18498e-09	1.91824e-06	0	9.59508e-09	0	1.82323e-09	1.34049e-05	0	4.24904e-09	5.40353e-10	2.69264e-09	6.48167e-10	5.29894e-10	5.09409e-10	5.74622e-06	1.14819e-05	7.65637e-06	1.99733e-09	5.74764e-06	9.57919e-06	7.66894e-06	5.74793e-06	0	0	3.7979e-09	1.14826e-05	4.62523e-09	4.66987e-09	1.19077e-09	2.18983e-11	5.75531e-06	5.62697e-09	0	1.79546e-09	7.64969e-06	1.91559e-06	0	5.74371e-06	1.20347e-09	2.8961e-09	5.74426e-06	8.2543e-09	6.71169e-06	1.91871e-06	0	8.23729e-10	1.14835e-05	9.46735e-10	5.74157e-06	1.51722e-09	4.57157e-09	2.59318e-09	3.61997e-09	0	1.14863e-05	1.48865e-09	0	2.83308e-09	0	5.74414e-06	0	7.05245e-09	7.12135e-09	1.33962e-05	7.66608e-06	5.74032e-06	1.92251e-06	0	5.74951e-06	5.7429e-06	1.14812e-05	4.67213e-09	0	0	5.74645e-06	3.64867e-09	5.74392e-06	0	0.000421188
d1_42	0.000490178	8.45838e-09	7.66006e-06	2.22112e-09	1.58258e-09	0	1.1485e-05	8.4092e-09	2.3769e-09	8.41985e-10	5.74783e-06	1.92799e-06	7.65769e-06	7.82031e-09	5.7425e-06	1.01395e-08	1.01544e-09	5.74138e-06	2.8507e-09	0	0	5.73846e-06	0	2.85902e-09	6.12079e-11	0	1.14835e-05	4.59716e-09	1.91726e-06	3.11435e-09	5.73946e-06	0	0	7.65408e-06	1.34091e-05	0	0	1.14802e-05	0	7.66044e-06	1.14873e-05	5.74376e-06	2.20443e-09	3.63407e-09	1.4284e-09	1.14848e-05	5.74541e-06	3.47453e-09	1.14869e-05	1.91277e-06	0	1.07632e-09	0	5.74784e-06	4.50317e-10	4.82499e-10	5.45886e-09	0	5.74353e-06	5.74362e-06	6.31375e-10	5.24798e-09	2.55896e-09	0	5.74192e-06	3.83905e-06	4.621e-09	1.14873e-05	5.7459e-06	5.73649e-06	1.2233e-08	7.65993e-06	7.65722e-06	4.00674e-09	1.92016e-06	1.9215e-06	1.14819e-05	8.54316e-09	0	7.65698e-06	1.14742e-05	5.74326e-06	2.42593e-10	7.19184e-09	0	1.29297e-09	1.39457e-09	0	1.14881e-05	1.1484e-05	5.74676e-06	3.13696e-10	3.40141e-09	0	0.00039434
d1_43	0.000567843	6.71944e-09	0	0	0	5.75593e-06	1.9134e-05	3.74943e-09	4.21539e-09	2.8817e-06	5.28997e-09	9.57287e-06	2.83087e-09	4.2192e-09	3.03078e-09	1.14893e-05	5.74508e-06	5.74067e-06	0	3.68847e-09	1.91583e-06	1.14756e-05	4.60614e-09	1.14858e-05	8.79102e-09	1.14993e-05	5.74599e-06	0	1.93122e-06	1.6694e-09	5.85374e-09	5.75181e-06	7.66751e-06	5.68059e-09	4.99706e-09	5.74496e-06	1.35882e-08	5.24797e-09	0	4.58153e-09	1.34051e-05	4.21053e-09	2.59523e-09	0	5.73792e-06	0	5.50283e-09	0	8.41152e-09	5.73714e-06	9.63715e-07	7.66959e-06	5.74811e-06	6.94525e-09	1.14815e-05	5.7425e-06	7.89762e-09	0	6.94357e-09	8.67066e-10	5.73985e-06	1.26975e-09	1.9194e-06	1.14836e-05	4.47013e-09	0	1.002e-09	5.76013e-06	2.57058e-11	5.74398e-06	6.56912e-10	1.14857e-05	5.73919e-06	0	5.74159e-06	5.54732e-09	5.75457e-06	0	0	2.24047e-09	0	1.34115e-05	0	0	1.14951e-05	7.66325e-06	0	0	5.75724e-06	1.78241e-09	7.65351e-06	5.75533e-06	2.54843e-09	1.53372e-05	0.000503475
d1_44	0.000521258	3.1454e-10	1.14875e-05	1.8667e-09	1.53109e-05	5.74038e-06	0	2.74757e-10	7.66401e-06	7.6579e-06	5.41258e-09	5.74155e-06	1.33925e-05	7.3478e-09	5.7423e-06	0	7.66664e-06	0	1.14832e-05	1.14735e-05	0	1.14825e-05	7.65379e-06	1.92255e-06	1.92833e-06	9.24336e-09	1.91605e-06	6.9576e-09	8.54647e-09	7.67434e-06	5.52041e-11	5.74635e-06	6.52494e-10	0	1.92891e-06	5.74571e-06	0	0	1.33986e-05	1.14876e-05	6.75418e-10	5.74183e-06	5.74466e-06	1.64468e-09	4.31036e-09	6.27869e-09	5.74268e-06	5.74842e-06	6.47905e-09	5.75393e-06	3.61076e-10	1.34153e-05	0	5.7434e-06	7.65624e-06	1.7223e-05	0	7.98712e-09	0	9.6118e-10	0	2.97237e-09	5.74205e-06	1.19032e-09	5.75497e-06	4.68761e-09	5.73991e-06	5.74676e-06	1.20128e-08	5.74352e-06	0	5.74569e-06	5.73548e-06	9.724e-10	1.69892e-09	1.63835e-09	1.9151e-06	5.73657e-06	1.25915e-09	1.24762e-09	1.91861e-06	4.20327e-09	2.34053e-09	7.65319e-06	5.75161e-06	0	2.28719e-09	5.73548e-06	5.74558e-06	0	1.14868e-05	5.7423e-06	1.92426e-06	0	0.000465197
d1_45	0.000458649	5.30465e-09	1.70834e-08	8.70106e-09	0	1.92041e-06	7.66419e-06	1.916e-06	1.02632e-09	1.92366e-06	4.48982e-10	1.03037e-08	5.73951e-06	1.00874e-08	7.15803e-09	1.14777e-05	0	1.92015e-06	5.73548e-06	0	0	1.21404e-08	1.65827e-09	1.14783e-05	0	1.31633e-08	2.5711e-09	2.82414e-09	8.5654e-09	5.74443e-06	5.73994e-06	0	1.19252e-09	9.47632e-10	0	5.75511e-06	5.73912e-06	0	4.66299e-09	7.28028e-09	0	9.47078e-09	6.66473e-09	1.82844e-09	1.12611e-08	0	5.7478e-06	5.74973e-06	5.74808e-06	5.74416e-06	0	5.74019e-06	7.65842e-06	0	5.13209e-09	0	5.74107e-06	7.40609e-10	1.91286e-06	8.34483e-10	7.64895e-09	0	4.59915e-09	6.57744e-09	1.14813e-05	5.7448e-06	0	1.97744e-09	8.89363e-09	0	1.14923e-05	1.3391e-05	5.74437e-06	1.33925e-05	5.74473e-06	5.74625e-06	5.74248e-06	5.73862e-06	1.03095e-09	7.34032e-11	7.65705e-06	5.74098e-06	7.66349e-06	1.9128e-06	0	0	5.75435e-06	5.74266e-06	1.14794e-05	5.74459e-06	0	5.75172e-06	1.72266e-05	7.6558e-06	0.000425905
d1_46	0.000504834	5.37684e-09	0	5.74249e-06	0	5.74268e-06	2.45857e-09	1.91598e-05	6.61358e-10	1.92114e-06	5.19873e-09	8.62617e-11	4.73731e-09	5.93929e-09	5.7499e-06	1.3782e-08	1.1484e-05	4.15868e-10	1.9207e-06	8.01049e-10	2.44515e-09	5.75397e-06	0	7.66663e-06	9.53859e-09	5.74299e-06	0	0	1.14815e-05	1.91803e-06	5.7492e-06	1.09142e-09	1.14897e-05	7.07783e-09	1.32982e-08	5.52785e-09	1.92265e-06	5.74782e-06	6.32767e-09	5.7371e-06	5.74499e-06	1.42985e-09	0	5.7459e-06	1.3407e-05	5.73548e-06	0	6.96132e-10	0	5.61212e-09	0	0	0	5.74221e-06	7.65587e-06	4.6796e-09	5.74809e-06	1.14855e-05	5.74287e-06	0	1.34005e-05	1.0089e-08	3.7129e-09	1.91989e-06	5.74303e-06	5.74301e-06	1.14833e-05	5.74306e-06	1.92489e-06	7.65697e-06	7.65675e-06	5.48365e-09	5.14982e-09	5.74113e-06	5.4557e-10	2.29646e-05	5.74644e-06	0	1.14773e-05	5.73605e-06	5.74065e-06	0	1.11744e-08	5.74904e-06	5.74466e-06	4.93245e-10	0	1.31822e-09	5.74301e-06	5.74685e-06	7.65686e-06	0	1.73855e-09	1.92255e-06	0.000446045
d1_47	0.000452675	1.06147e-09	5.73635e-06	0	2.5876e-09	7.65701e-06	4.56928e-10	1.53129e-05	1.91737e-06	5.7436e-06	7.65855e-06	5.73884e-06	6.19212e-09	5.73934e-06	8.44524e-09	7.98229e-09	1.14828e-05	3.12445e-09	0	5.75259e-06	5.37717e-09	0	9.78417e-11	5.74236e-06	0	0	1.91601e-06	0	2.62984e-09	1.71746e-09	0	1.34044e-05	0	3.86914e-10	7.66365e-06	3.00601e-09	0	5.7448e-06	5.0663e-10	1.08639e-08	0	1.91676e-06	1.14726e-05	0	7.67e-06	5.73965e-06	1.14841e-05	1.10524e-09	5.58021e-09	5.74575e-06	0	5.74152e-06	5.73651e-06	7.64613e-09	1.37449e-09	9.54017e-09	0	1.91376e-05	0	5.74416e-06	8.72114e-10	1.33881e-05	2.03008e-09	3.05779e-09	0	1.07889e-09	0	7.65555e-06	0	5.2431e-09	0	0	0	7.65596e-06	3.83379e-09	0	1.80665e-08	1.34018e-09	5.74363e-06	4.91116e-09	5.74438e-06	0	1.41426e-10	1.89472e-09	7.65433e-06	5.73548e-06	0	3.99392e-09	5.74587e-06	5.74405e-06	1.92863e-06	5.73783e-06	2.81751e-09	0	0.000428859
