	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175152	1.92072e-06	1.14641e-05	1.14632e-05	1.72185e-05	5.73313e-06	7.66312e-06	1.91122e-05	5.73778e-06	2.86761e-05	5.74959e-06	5.74784e-06	7.64844e-06	1.71819e-05	2.10313e-05	1.33792e-05	5.73953e-06	5.73339e-06	7.93715e-09	5.73715e-06	1.33739e-05	5.75076e-06	1.33831e-05	3.24933e-05	1.18085e-08	1.4024e-08	1.71826e-05	9.15647e-09	5.73542e-06	1.14667e-05	1.14777e-05	5.75337e-06	6.59732e-09	7.66786e-06	7.67117e-06	2.48493e-05	1.33848e-05	5.74071e-06	1.14797e-05	1.3381e-05	2.29546e-05	1.28147e-08	1.14712e-05	1.52969e-05	1.53057e-05	1.63063e-08	1.33785e-05	1.46186e-08	1.71951e-05	1.91141e-05	1.91119e-05	1.14748e-05	1.14831e-05	5.7503e-09	2.48327e-05	2.67677e-05	1.1466e-05	1.9304e-08	1.14752e-05	1.14792e-05	2.10305e-05	5.73828e-06	7.65263e-06	5.73345e-06	2.10092e-05	1.14724e-05	1.33736e-05	1.33705e-05	3.05958e-05	9.73896e-09	8.66045e-09	1.14749e-05	2.86601e-05	1.14746e-05	9.40122e-09	1.91024e-05	1.33937e-05	1.33859e-05	1.33767e-05	1.1471e-05	1.35002e-08	5.72598e-06	2.76979e-09	9.56718e-06	2.79609e-09	2.6763e-05	1.1491e-05	1.70101e-08	7.63535e-06	1.3392e-05	2.29304e-05	0	1.14664e-05	1.15766e-08	0.00135663
d2_28	0.0017272	2.29457e-05	1.92038e-06	1.33879e-05	6.14869e-09	5.74475e-06	1.33773e-05	1.91258e-05	7.65171e-06	1.72006e-05	2.48357e-05	5.73328e-06	1.71951e-05	5.74117e-06	8.09426e-10	7.65086e-06	1.14861e-05	5.73683e-06	9.56082e-06	1.33743e-05	1.33659e-05	7.65627e-06	9.5738e-06	7.65622e-06	1.33907e-05	1.00058e-08	1.14607e-05	1.14681e-05	1.1465e-05	1.34336e-08	1.91046e-05	3.60212e-09	5.9805e-09	2.32589e-08	8.37071e-10	8.04263e-09	1.93093e-06	1.71964e-05	5.74075e-06	3.93535e-09	1.72092e-05	5.74379e-06	7.64747e-06	9.57259e-06	9.76633e-07	7.65473e-06	2.6762e-05	7.64301e-06	1.17103e-08	2.86384e-05	1.91845e-06	9.55573e-06	5.73522e-06	2.12576e-08	2.48575e-05	5.73493e-06	9.5613e-06	3.6308e-05	5.7494e-06	1.24284e-05	1.33703e-05	1.91162e-05	6.70137e-06	3.24785e-05	7.64557e-06	7.64794e-06	4.79334e-06	1.71956e-05	1.92687e-06	7.64595e-06	5.73468e-06	1.24372e-05	1.33789e-05	5.73268e-06	5.73767e-06	1.72018e-05	1.3383e-05	9.55579e-06	1.14549e-05	5.74584e-06	5.73653e-06	2.48297e-05	5.51381e-09	1.33904e-05	1.3372e-05	1.14514e-05	5.73735e-06	1.33737e-05	1.7212e-05	5.74255e-06	5.73334e-06	5.75185e-06	1.14887e-05	1.33879e-05	0.00147106
d2_29	0.00170463	1.14631e-05	1.33819e-05	1.93976e-06	7.65111e-06	1.14755e-05	1.14601e-05	1.17916e-08	1.33777e-05	1.14931e-05	5.7429e-06	1.52895e-05	1.72016e-05	2.48554e-05	1.33721e-05	1.53024e-05	1.3877e-10	3.9517e-09	1.91061e-05	5.74496e-06	9.56883e-06	5.75465e-06	9.19306e-09	1.14682e-05	5.74913e-06	2.90719e-06	1.7202e-05	2.10121e-05	5.73641e-06	5.73533e-06	5.73249e-06	2.48284e-05	1.14763e-05	7.65513e-06	1.31981e-08	1.72199e-05	1.72039e-05	3.84191e-06	1.14688e-05	1.4238e-08	2.4842e-05	7.66544e-06	7.65607e-06	5.74756e-06	1.14867e-05	1.72051e-05	1.33786e-05	1.33709e-05	1.26022e-08	7.66741e-06	1.14709e-05	5.73452e-06	1.10697e-08	1.33691e-05	1.33676e-05	5.75141e-06	1.14652e-05	1.9381e-06	5.73939e-06	5.7278e-06	5.73536e-06	2.6756e-05	5.73854e-06	5.73971e-06	9.56163e-06	3.20037e-09	1.14777e-05	5.74503e-06	7.64442e-06	1.91933e-06	1.33774e-05	5.75407e-06	8.01816e-09	1.33761e-05	5.74941e-06	7.65229e-06	1.9109e-05	1.92875e-06	1.16806e-08	9.56922e-06	1.14824e-05	5.73745e-06	1.33842e-05	5.75516e-06	1.14581e-05	1.52968e-05	1.21458e-08	7.65703e-06	1.33763e-05	3.32773e-09	1.93127e-10	5.75171e-06	3.0566e-05	1.53028e-05	0.00153793
d2_30	0.00155562	1.14731e-05	2.77069e-05	1.72107e-05	0	5.741e-06	5.75132e-06	5.74304e-06	5.74576e-06	1.22002e-08	1.72085e-05	1.91194e-05	5.74104e-06	2.10159e-05	2.00089e-09	7.08368e-09	5.74211e-06	1.14725e-05	1.93133e-06	5.74149e-06	6.72879e-09	2.29259e-05	2.00925e-05	1.91073e-05	1.91953e-06	1.14657e-05	8.81896e-09	1.90999e-05	7.64396e-06	5.73474e-06	2.02491e-08	1.14644e-05	1.33866e-05	5.66966e-09	1.52956e-05	1.02321e-08	1.14655e-05	2.86666e-05	4.94824e-09	5.73854e-06	1.14772e-05	1.01034e-08	5.73007e-06	1.14823e-05	1.92636e-06	1.91205e-05	2.48332e-05	2.1013e-05	7.65183e-06	1.53026e-05	7.64441e-06	1.79308e-09	4.45166e-09	3.32667e-09	5.35979e-09	5.73537e-06	7.64698e-06	7.66794e-06	5.73772e-06	1.7219e-05	1.98714e-08	7.6534e-06	5.7376e-06	1.65636e-08	2.77096e-05	1.71934e-05	5.75669e-06	1.1466e-05	3.34505e-09	1.33956e-05	1.14674e-05	1.71921e-05	3.63212e-05	2.10228e-05	3.63162e-05	1.14755e-05	5.75451e-06	1.3394e-05	7.66067e-06	8.49559e-09	1.14763e-05	1.71969e-05	1.01313e-08	9.56297e-06	7.65096e-06	1.05223e-05	8.23073e-09	7.28138e-09	1.14678e-05	5.73668e-06	9.58032e-06	5.73136e-06	0	1.92823e-06	0.00140628
d2_31	0.00190697	7.65178e-06	1.14644e-05	1.72033e-05	1.33859e-05	5.74408e-06	5.73434e-06	5.73518e-06	2.10263e-05	1.33988e-05	9.55658e-06	1.93628e-06	1.33747e-05	3.10135e-09	1.53067e-05	1.92775e-06	1.34069e-05	1.14577e-05	5.73944e-06	1.91165e-05	5.74458e-06	1.71911e-05	5.7392e-06	1.92259e-06	5.73387e-06	5.75489e-06	7.67014e-06	1.92006e-06	5.73832e-06	7.65692e-06	1.33848e-05	2.86736e-05	5.74317e-06	5.7331e-06	5.7526e-06	1.33869e-05	6.68642e-06	1.27865e-08	1.91782e-06	1.14622e-05	1.33699e-05	1.14669e-05	2.48483e-05	5.74593e-06	1.88138e-08	7.64486e-06	3.57896e-09	3.59154e-08	7.64722e-06	1.33805e-05	5.74668e-06	1.28154e-08	1.03727e-08	7.64777e-06	9.55582e-06	3.63025e-05	1.61197e-08	2.29197e-05	5.73051e-06	8.61625e-06	7.64703e-06	1.14702e-05	1.14687e-05	1.33803e-05	1.14687e-05	1.33952e-05	2.18588e-08	1.33805e-05	2.38718e-09	5.73002e-06	1.91155e-05	2.48329e-05	5.7342e-06	5.74602e-06	1.91143e-06	8.61849e-06	5.73657e-06	2.62056e-09	3.34326e-05	2.86554e-05	1.14665e-05	1.14658e-05	7.64813e-06	4.06343e-09	1.53041e-05	1.92363e-06	1.33808e-05	5.7411e-06	5.74293e-09	1.71962e-05	1.33913e-05	1.72095e-05	5.72931e-06	1.33782e-05	0.00131263
d2_32	0.0018032	1.1892e-08	1.33732e-05	1.33911e-05	1.91105e-05	5.74113e-06	1.3376e-05	5.75364e-06	1.33928e-05	7.65349e-06	5.74168e-06	1.53173e-05	5.74017e-06	1.33779e-05	1.33927e-05	2.00672e-05	5.74529e-06	1.91173e-05	1.33723e-05	1.14708e-05	2.27654e-09	9.82588e-07	1.71879e-05	2.10337e-05	5.74247e-06	5.73837e-06	5.74008e-06	5.74374e-06	1.05263e-05	5.72866e-06	7.71972e-09	7.65405e-06	1.91148e-05	5.72662e-06	5.74009e-06	1.92364e-06	5.74599e-06	0	1.81523e-05	2.29201e-05	1.33694e-05	1.91088e-05	3.05784e-05	1.72047e-05	1.14857e-05	5.74424e-06	4.11879e-09	5.73921e-06	2.6776e-05	5.7371e-06	1.91107e-05	1.14653e-05	2.10439e-05	5.7386e-06	2.48481e-05	3.62961e-05	7.65252e-06	1.05103e-09	6.73088e-06	5.73922e-06	2.67497e-05	1.90974e-05	2.29488e-05	9.57678e-06	5.73923e-06	1.72016e-05	5.73622e-06	5.73857e-06	1.52926e-05	1.72025e-05	3.98298e-09	2.67474e-05	1.14835e-05	5.74071e-06	2.88246e-06	1.14684e-05	1.33796e-05	7.64686e-06	1.5288e-05	1.91678e-06	5.74122e-06	1.14664e-05	2.10335e-05	1.33914e-05	7.65978e-06	7.64617e-06	7.64498e-06	5.74522e-06	1.14618e-05	5.73652e-06	1.33784e-05	1.1464e-05	1.37729e-08	1.3389e-05	0.00132796
d2_33	0.00172564	5.73619e-06	1.9169e-06	7.65381e-06	1.25927e-09	6.69128e-06	3.84168e-06	1.33966e-05	5.73446e-06	1.91317e-05	1.9124e-05	1.41348e-09	1.71913e-05	5.35709e-09	1.14784e-05	1.14653e-05	1.91167e-06	2.29324e-05	1.91213e-05	2.48342e-05	1.91118e-05	7.64507e-06	1.72048e-05	1.33837e-05	5.75265e-06	1.71956e-05	5.37498e-10	5.74619e-06	1.18199e-08	5.73919e-06	5.74386e-06	9.58164e-06	5.74057e-06	1.92032e-06	7.65353e-06	7.64951e-06	1.72092e-05	2.2927e-05	1.92734e-06	7.65994e-06	3.11227e-09	7.64921e-06	5.73859e-06	1.91142e-05	1.14682e-05	4.40668e-10	5.73859e-06	7.64633e-06	1.3379e-05	1.14703e-05	1.92026e-06	3.82137e-05	7.65906e-06	1.33746e-05	1.92028e-06	1.92012e-06	1.33722e-05	1.33766e-05	5.74333e-06	7.65923e-06	3.84948e-09	8.49684e-09	2.29339e-05	2.00477e-08	5.72444e-06	1.14723e-05	2.10225e-05	1.14734e-05	5.73556e-06	5.73263e-06	1.91136e-05	5.73754e-06	9.96091e-09	1.33789e-05	3.83395e-06	1.71945e-05	1.91771e-06	5.754e-06	1.52791e-05	1.14616e-05	1.45119e-08	1.14659e-05	8.53483e-09	5.73599e-06	1.14587e-05	1.14837e-05	1.14767e-05	5.74042e-06	5.73643e-06	1.14669e-05	1.5664e-08	1.52971e-05	2.10268e-05	2.48587e-05	0.00150554
d2_34	0.00174017	2.286e-08	1.91299e-05	7.7581e-09	1.00043e-08	5.74873e-06	1.72073e-05	1.33854e-05	1.19175e-08	8.40644e-09	1.91123e-05	3.05654e-05	2.29381e-05	1.71972e-05	1.14569e-05	5.73713e-06	5.7293e-06	7.64899e-06	1.71952e-05	5.74586e-06	5.73694e-06	1.72128e-05	7.64302e-06	1.76168e-08	1.91045e-05	7.64557e-06	5.7356e-06	5.98102e-09	7.64519e-06	1.71896e-05	1.52975e-05	2.48341e-05	7.64499e-06	1.72015e-05	9.27077e-09	1.71948e-05	4.33178e-09	1.14579e-05	4.92059e-09	5.74661e-06	5.7377e-06	1.72121e-05	3.05547e-05	1.72015e-05	1.91301e-05	9.5567e-09	1.91061e-05	7.65349e-06	1.33821e-05	1.91154e-05	7.65646e-06	1.3396e-05	1.14821e-05	1.71984e-05	1.03005e-09	1.93017e-06	5.74383e-06	5.73787e-06	2.48356e-05	7.65357e-06	1.92674e-06	1.33875e-05	1.91478e-06	1.9106e-05	1.1488e-05	6.40722e-09	1.14726e-05	5.75872e-06	5.73698e-06	1.14604e-05	8.4798e-09	7.65817e-06	1.14603e-05	5.74566e-06	0	1.33917e-05	5.74395e-06	5.74745e-06	7.6513e-06	1.33914e-05	6.54079e-09	1.1484e-05	2.48323e-05	7.64842e-06	1.33779e-05	5.74694e-06	7.65339e-06	7.64175e-06	5.74283e-06	5.74193e-06	5.73478e-06	1.72019e-05	9.53707e-09	0	0.00135863
d2_35	0.00154076	7.64805e-06	2.1034e-05	1.91315e-06	1.9113e-05	1.33869e-05	7.6515e-06	1.72032e-05	9.40515e-09	8.61922e-06	5.73805e-06	1.52952e-05	1.38668e-08	1.14642e-05	2.29428e-05	5.74731e-06	5.74529e-06	6.77132e-09	1.22416e-08	1.14575e-05	1.9114e-05	1.91588e-06	1.91191e-05	6.39256e-09	1.14643e-05	9.59581e-09	8.30365e-10	2.48492e-05	7.66155e-06	2.84007e-09	1.91093e-05	1.14772e-05	1.14811e-05	1.30392e-08	7.66587e-06	5.74134e-06	1.14849e-05	7.65616e-06	1.05327e-05	1.14679e-05	1.33848e-05	4.38658e-09	3.83788e-06	1.33864e-05	1.65249e-08	1.87139e-08	1.71947e-05	2.21632e-08	2.29244e-05	2.29225e-05	1.94108e-06	1.14767e-05	1.33715e-05	1.91711e-06	5.73113e-06	5.73937e-06	2.2923e-05	5.73519e-06	9.55936e-06	7.65405e-06	1.14631e-05	1.4337e-05	2.86656e-05	1.14662e-05	1.92572e-06	7.65719e-06	9.69765e-09	1.33718e-05	1.33999e-05	1.05176e-05	1.14641e-05	1.9159e-06	1.7203e-05	5.74632e-06	1.3379e-05	1.72109e-05	1.14911e-05	1.60008e-08	2.48512e-05	5.74482e-06	1.3373e-05	5.74779e-06	2.48391e-05	5.7285e-06	1.1469e-05	1.33648e-05	1.14595e-05	1.06593e-08	2.48437e-05	1.14591e-05	5.74682e-06	5.75565e-06	5.74225e-06	2.10264e-05	0.00139105
d2_36	0.00172793	5.74332e-06	1.34571e-08	1.91062e-05	2.86712e-05	1.33809e-05	3.05818e-05	5.73693e-06	1.92494e-06	1.05142e-05	1.91892e-06	7.63545e-06	3.0589e-05	9.57611e-09	1.14799e-05	1.14879e-05	5.46e-09	2.29373e-05	5.74033e-06	1.33796e-05	6.82755e-09	2.29385e-05	7.65136e-06	1.71969e-05	1.72021e-05	1.14697e-05	5.74535e-06	1.91904e-06	1.91045e-05	4.20314e-05	5.74475e-06	1.33757e-05	5.74268e-06	2.29421e-05	7.66322e-06	6.18462e-09	9.41807e-09	2.10311e-05	2.00734e-05	1.14689e-05	7.66183e-06	5.74923e-06	2.4837e-05	1.3258e-08	1.71877e-05	3.63008e-05	5.73551e-06	8.60624e-06	1.14764e-05	1.14742e-05	1.91098e-05	1.14734e-05	1.33784e-05	5.73694e-06	1.1477e-05	1.14558e-05	1.1462e-05	1.14253e-08	5.73073e-06	1.14613e-05	1.14853e-05	5.74208e-06	3.0571e-05	8.22224e-09	1.93474e-06	5.73754e-06	8.6029e-09	5.753e-06	7.65281e-06	2.48442e-05	1.37708e-09	2.48549e-05	5.73482e-06	1.33883e-05	5.74319e-06	5.73369e-06	1.25825e-08	1.52944e-05	1.91087e-05	1.148e-05	2.29477e-05	1.93508e-06	1.01344e-09	5.74514e-06	1.14719e-05	5.74321e-06	1.53108e-05	5.73517e-06	7.64161e-06	5.73663e-06	1.719e-05	3.05831e-05	1.14605e-05	1.91118e-05	0.0014922
d2_37	0.00163439	7.65788e-06	5.74857e-06	5.75896e-06	7.02667e-09	1.5274e-05	1.14758e-05	1.52954e-05	9.55889e-06	1.92684e-06	1.33833e-05	5.73452e-06	1.14669e-05	2.48395e-05	1.14716e-05	1.14696e-05	1.14665e-05	1.53117e-05	8.26881e-09	1.71855e-05	5.72795e-06	1.95628e-08	1.72106e-05	4.54148e-09	5.73572e-06	3.83872e-06	2.10293e-05	1.9294e-06	5.75567e-06	5.75675e-06	1.14597e-05	2.34231e-08	5.76123e-06	5.73651e-06	3.21147e-09	1.14662e-05	1.07693e-08	1.337e-05	6.5683e-09	1.60131e-08	5.73957e-06	2.48355e-05	1.05285e-05	7.64719e-06	5.74497e-06	1.33713e-05	7.64677e-06	7.64527e-06	2.29286e-05	7.65223e-06	1.1453e-05	7.66323e-06	9.56241e-06	5.7517e-06	5.73625e-06	1.72236e-05	5.76013e-06	7.22335e-10	5.74303e-06	1.21354e-08	1.14833e-05	5.7466e-06	5.7464e-06	1.14655e-05	2.48286e-05	2.866e-05	1.71857e-05	3.83624e-06	1.33839e-05	1.83224e-08	5.73702e-06	1.91025e-05	7.65276e-06	5.75575e-06	1.91036e-05	5.7423e-06	1.33789e-05	1.71973e-05	2.19669e-08	5.7357e-06	7.6539e-06	3.43814e-05	1.14648e-05	5.73696e-06	1.14628e-05	1.25668e-08	5.73267e-06	5.74591e-06	1.38123e-08	1.84693e-08	7.65256e-06	5.74316e-06	5.72982e-06	9.5636e-06	0.00142736
d2_38	0.00171105	8.86695e-09	1.90919e-05	1.72054e-05	1.33794e-05	1.33853e-05	1.14753e-05	7.66156e-06	5.04049e-09	3.24818e-05	1.71966e-05	2.48332e-05	5.74328e-06	1.71932e-05	7.64321e-06	1.08374e-08	1.72074e-05	1.33693e-05	1.14718e-05	2.0767e-08	1.93783e-06	7.65135e-06	1.91111e-05	9.98784e-09	2.10319e-05	5.74408e-06	1.33953e-05	1.14726e-05	1.14745e-05	5.73092e-06	7.6653e-06	5.74471e-06	5.73931e-06	1.91779e-06	3.7131e-09	6.70307e-06	7.64451e-06	1.91098e-05	1.91134e-05	8.36371e-09	9.56547e-06	1.14623e-05	1.20895e-08	7.64489e-06	9.55798e-06	1.91874e-06	1.26234e-08	1.92349e-06	2.10249e-05	5.73465e-06	5.73467e-06	1.14758e-05	1.89316e-08	1.91942e-06	7.63765e-06	1.92117e-06	8.19613e-09	1.1468e-05	1.1659e-08	7.64317e-06	1.14723e-05	5.74276e-06	7.64932e-06	1.9106e-05	1.02916e-08	5.73158e-06	7.64681e-06	2.8659e-05	5.73433e-06	1.14625e-05	7.65697e-06	9.39812e-09	1.1466e-05	7.16981e-09	7.64782e-06	7.72683e-09	1.71886e-05	2.25671e-08	2.29257e-05	1.14731e-05	1.33825e-05	1.91053e-05	1.9105e-05	1.61542e-08	1.1476e-05	7.64391e-06	7.64572e-06	9.71453e-09	7.90274e-09	7.64198e-06	5.75132e-06	3.76864e-09	1.1464e-05	1.71881e-05	0.00143105
d2_39	0.00163598	5.74538e-06	1.33831e-05	1.14736e-05	2.29366e-05	7.66057e-06	5.74428e-06	1.14696e-05	5.74291e-06	1.91008e-05	2.10243e-05	1.14724e-05	5.74459e-06	2.48324e-05	1.33856e-05	1.71958e-05	1.93928e-06	7.64972e-06	1.33759e-05	1.14688e-05	1.71905e-05	3.24652e-05	9.56131e-06	5.74464e-06	7.6411e-06	7.65534e-06	5.75512e-06	5.7445e-06	1.72001e-05	1.53013e-05	1.14607e-05	2.77051e-05	1.5284e-05	5.74131e-06	1.24826e-08	5.73751e-06	1.14729e-05	1.25521e-08	1.14689e-05	1.14643e-05	1.34e-05	1.91199e-05	8.50976e-09	1.14671e-05	1.14808e-05	1.21537e-08	2.87018e-06	1.33813e-05	7.16744e-09	1.2841e-09	1.14622e-05	5.73935e-06	1.14543e-05	7.64091e-06	5.74684e-06	1.33923e-05	2.9026e-09	7.39183e-10	5.73202e-06	1.46872e-08	3.64875e-09	7.65325e-06	7.43662e-09	7.64177e-06	5.73009e-06	1.91091e-05	5.74319e-06	4.20367e-05	5.7532e-06	5.73973e-06	5.74716e-06	5.7341e-06	1.84842e-08	1.14753e-05	1.14727e-05	1.33818e-05	5.73992e-06	1.91076e-05	5.74011e-06	1.14704e-05	2.45642e-08	5.7301e-06	5.74277e-06	1.91104e-05	7.64677e-06	1.46111e-08	1.33818e-05	1.34018e-05	2.7299e-08	5.73675e-06	1.14646e-05	7.6558e-06	1.91115e-05	1.71919e-05	0.00147113
d2_40	0.00175514	5.7549e-06	2.29407e-05	1.14719e-05	5.7478e-06	1.33845e-05	1.90826e-08	2.72739e-09	5.73645e-06	7.64538e-06	2.48386e-05	5.75774e-06	9.56888e-06	1.53267e-05	1.14649e-05	2.29118e-05	1.33968e-05	1.1472e-05	5.7326e-06	8.63889e-09	5.73045e-06	5.74751e-06	2.48429e-05	1.52715e-05	1.93018e-06	2.6767e-05	7.63966e-06	1.147e-05	3.83549e-06	3.24775e-05	1.14759e-05	5.73816e-06	2.10194e-05	2.09696e-08	7.65424e-06	1.9238e-06	5.72567e-06	1.51745e-09	2.6754e-05	1.9107e-05	1.91598e-06	8.61364e-06	8.17022e-09	5.74514e-06	5.73092e-06	1.14638e-05	5.73435e-06	2.86636e-05	1.14708e-05	5.7392e-06	1.33751e-05	2.83183e-09	2.29264e-05	1.33821e-05	5.91435e-09	2.29256e-05	7.64085e-06	6.13917e-09	1.85967e-08	1.71913e-05	0	1.14628e-05	5.73712e-06	1.33957e-05	4.66334e-09	1.52985e-05	1.14751e-05	5.73971e-06	9.57422e-06	5.75202e-06	7.64758e-06	6.57931e-09	2.29385e-05	5.74518e-06	1.52872e-05	1.92864e-06	1.1478e-05	1.14905e-05	5.73363e-06	6.99649e-09	7.64774e-06	1.91121e-05	1.33843e-05	5.74263e-06	1.33758e-05	1.93795e-08	2.77352e-08	7.64812e-06	2.10026e-05	5.74232e-06	7.2567e-09	3.83298e-06	1.33828e-05	9.79903e-10	0.00153613
d2_41	0.00167399	1.91207e-05	2.29255e-05	5.73184e-06	1.14712e-05	1.32473e-08	1.14597e-05	9.56825e-06	1.33888e-05	5.72978e-06	7.6622e-06	1.46356e-08	5.74492e-06	5.74774e-06	7.67594e-06	9.57208e-06	1.33703e-05	1.91194e-05	5.73832e-06	5.73578e-06	1.14738e-05	7.65177e-06	1.33816e-05	1.14764e-05	1.94057e-06	5.75099e-06	1.52887e-05	5.74858e-06	1.91086e-05	7.63682e-06	1.33788e-05	7.66441e-09	1.49576e-08	1.14677e-05	8.84813e-09	5.74736e-06	1.33779e-05	1.33953e-05	1.14706e-05	5.73479e-06	1.52941e-05	7.64645e-06	5.74873e-06	1.33751e-05	1.33728e-05	2.29274e-05	1.71974e-05	1.16277e-08	1.72002e-05	1.71786e-05	1.52943e-05	1.33708e-05	7.66368e-06	5.72519e-06	1.14806e-05	7.65804e-06	1.14673e-05	1.14845e-05	1.1471e-05	5.73724e-06	1.2526e-08	1.14643e-05	1.13679e-08	3.60781e-09	1.14819e-05	5.73228e-06	1.72001e-05	9.57078e-06	1.14661e-05	1.14749e-05	1.92232e-06	1.14618e-05	1.33805e-05	7.65018e-06	1.14786e-05	6.71281e-06	5.73408e-06	1.71841e-05	1.14645e-05	7.64483e-06	7.6575e-06	5.74155e-06	5.75108e-06	1.92248e-06	5.73763e-06	7.64346e-06	1.1462e-05	5.74081e-06	1.14618e-05	5.76041e-09	1.33718e-05	7.63994e-06	2.48418e-05	1.71903e-05	0.00144255
d2_42	0.00176282	1.25305e-08	1.14801e-05	3.93055e-09	8.97209e-09	5.74003e-06	2.29247e-05	7.64537e-06	2.47148e-08	1.92071e-06	1.52933e-05	7.65232e-06	1.14793e-05	1.91095e-05	7.64464e-06	7.95202e-09	5.7385e-06	1.14739e-05	1.33819e-05	1.9227e-06	1.14542e-05	5.74148e-06	2.10089e-05	5.32482e-09	5.74313e-06	7.66601e-06	9.57693e-06	7.65697e-06	1.14978e-05	1.14621e-05	1.91739e-06	1.14668e-05	5.74206e-06	1.33761e-05	2.62909e-09	1.72001e-05	1.57321e-08	1.36646e-08	5.72728e-06	2.29289e-05	1.9166e-08	1.33899e-05	2.29351e-05	1.91655e-06	1.33796e-05	7.65356e-06	1.14709e-05	3.05761e-05	5.73141e-06	1.5302e-05	5.74233e-06	7.66963e-06	1.91849e-06	5.75117e-06	6.74837e-09	1.91198e-05	2.48249e-05	4.00516e-09	7.6423e-06	1.91396e-06	7.66827e-06	1.91882e-06	1.91188e-05	5.73592e-06	1.24387e-05	3.05752e-05	2.54057e-09	1.33843e-05	5.73712e-06	2.292e-05	0	1.14547e-05	2.29259e-05	5.75086e-06	5.75364e-06	1.18356e-08	5.73679e-06	1.53024e-05	1.14701e-05	1.71742e-05	1.33718e-05	1.52937e-05	7.66088e-06	5.75033e-06	2.29206e-05	5.75779e-06	7.66003e-06	1.41134e-09	1.31314e-08	1.14616e-05	5.73307e-06	1.14725e-05	2.29302e-05	5.73823e-06	0.00153422
d2_43	0.00167119	1.9111e-05	1.91164e-05	5.74938e-06	1.14715e-05	5.74005e-06	2.89604e-06	1.33888e-05	1.14633e-05	9.46429e-09	5.73532e-06	1.72135e-05	5.73838e-06	5.7503e-06	1.9483e-06	1.33831e-05	5.74001e-06	2.29369e-05	5.74486e-06	1.14624e-05	1.14633e-05	1.14786e-05	1.12539e-08	5.73761e-06	5.75278e-06	5.74348e-06	5.74594e-06	4.20302e-05	7.6685e-06	1.91094e-05	5.73545e-06	9.55123e-06	1.92387e-06	5.74474e-06	1.16898e-08	1.60888e-08	5.73477e-06	8.43767e-09	8.76243e-10	1.14772e-05	5.7268e-06	1.14668e-05	1.52881e-05	5.74495e-06	1.14671e-05	1.10769e-09	1.07134e-08	1.14886e-05	1.92291e-06	7.77772e-09	1.33721e-05	1.3383e-05	2.88e-06	1.71957e-05	1.14717e-05	1.338e-05	1.14752e-05	1.93992e-06	1.14642e-05	9.55572e-06	9.3675e-09	7.64734e-06	1.33601e-05	2.48381e-05	7.64219e-06	1.33788e-05	2.10175e-05	7.64923e-06	5.74429e-06	5.74842e-06	7.64285e-06	5.73633e-06	7.6631e-06	2.8654e-05	2.10091e-05	1.33735e-05	1.1469e-05	7.65718e-06	1.52736e-08	1.71993e-05	1.14676e-05	2.48328e-05	9.55792e-06	1.14701e-05	1.91e-05	1.91144e-05	5.73154e-06	1.14716e-05	5.74275e-06	7.64257e-06	2.48472e-05	1.14767e-05	1.14696e-05	1.14885e-05	0.00142057
