	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000749829	6.59103e-06	6.59388e-06	1.53792e-05	3.27101e-09	1.62476e-08	3.09507e-09	2.86768e-09	1.81145e-09	6.60291e-06	0	8.14308e-09	6.58877e-06	1.31758e-05	6.59071e-06	6.59521e-06	8.78279e-06	1.56515e-08	1.50091e-08	6.59412e-06	3.34356e-09	1.31982e-05	1.31903e-05	7.69304e-06	2.20916e-06	2.21078e-06	1.53837e-05	1.31845e-05	1.53702e-05	0	6.5966e-06	1.53922e-05	1.3199e-05	6.58767e-06	6.58929e-06	2.53151e-09	1.11363e-08	0	6.16357e-09	1.75885e-05	1.31904e-05	0	6.59258e-06	1.22182e-08	2.2062e-06	4.38677e-09	2.94979e-09	1.31799e-05	1.60359e-09	1.66614e-09	6.77185e-09	1.77333e-09	6.84202e-09	1.62719e-09	9.12001e-10	1.11903e-08	1.31862e-05	2.2065e-06	6.59893e-06	1.02474e-09	1.05314e-08	1.34919e-09	6.59308e-06	1.31758e-05	2.53364e-09	2.20308e-06	8.22825e-09	1.31874e-05	0	0	1.49378e-08	6.60052e-06	2.52792e-09	0	3.15796e-09	6.59043e-06	1.53844e-05	4.66488e-09	1.31974e-05	1.06513e-08	6.59301e-06	1.65391e-08	6.59015e-06	4.91925e-10	1.53837e-05	6.59939e-06	6.58393e-06	0	2.20951e-06	3.67981e-09	9.41649e-09	6.59597e-06	6.59667e-06	6.6e-06	0.000657091
d3_30	0.0007026	1.70506e-08	8.79503e-06	7.16851e-09	6.65896e-09	0	0	2.19706e-05	1.01621e-08	8.93419e-09	4.40271e-06	2.20913e-06	2.41601e-05	0	1.05466e-08	1.31751e-05	5.66864e-09	2.21012e-06	2.21199e-06	6.60288e-06	6.58661e-06	0	8.78457e-06	5.07131e-10	1.75928e-05	6.59792e-06	6.60215e-06	1.31899e-05	1.31715e-05	2.19558e-06	0	1.64889e-05	4.91261e-09	6.60244e-06	6.59935e-06	1.32013e-05	1.31839e-05	1.53937e-05	3.09027e-09	3.81082e-09	6.5973e-06	6.06844e-09	2.00888e-09	8.7886e-06	1.19151e-08	1.31905e-05	1.5396e-05	0	8.49917e-09	6.59013e-06	6.5978e-06	6.37628e-09	1.31369e-08	7.47393e-09	2.41687e-05	6.59126e-06	6.593e-06	0	2.20734e-06	8.39609e-09	0	1.14506e-09	2.2873e-09	3.96586e-09	1.31956e-05	1.27495e-08	6.60016e-06	1.31803e-05	6.60092e-06	6.90444e-09	1.36933e-08	6.59624e-06	5.09261e-09	5.99976e-09	0	0	3.99893e-09	1.53782e-05	0	3.40992e-09	0	2.4683e-10	4.80968e-09	0	3.63257e-09	8.78909e-06	3.70921e-09	0	1.31801e-05	1.11844e-08	0	0	1.31846e-05	8.7891e-06	0.000575804
d3_31	0.000758773	0	6.60925e-06	6.58575e-06	0	8.77868e-06	6.59321e-06	4.74319e-09	4.39136e-09	6.59428e-06	1.31825e-05	0	8.80012e-06	1.09926e-05	7.0219e-10	2.36068e-08	0	0	8.78905e-06	3.48971e-10	2.67727e-10	0	6.59203e-06	7.8916e-09	0	6.59798e-06	0	0	0	2.19713e-05	6.6001e-06	0	6.5996e-06	1.31797e-05	5.53599e-09	0	0	8.20391e-09	6.60636e-06	6.58779e-06	0	0	6.58393e-06	0	3.67406e-09	1.97728e-05	6.58876e-06	0	6.59474e-06	1.97825e-05	4.96197e-09	1.36163e-09	8.7884e-06	0	0	6.58916e-06	8.79994e-06	3.20093e-09	0	1.53518e-09	5.14943e-09	1.53841e-05	6.59794e-06	0	6.60287e-06	2.19695e-05	0	6.24307e-10	2.37544e-09	6.60025e-06	0	7.16531e-09	6.59533e-06	9.88484e-10	8.71525e-09	3.46266e-09	8.78883e-06	1.65381e-09	5.05418e-10	2.19475e-06	4.17e-09	6.59172e-06	6.61716e-06	3.44748e-10	1.31823e-05	6.58945e-06	0	2.20449e-06	6.59714e-06	8.79625e-06	0	6.59054e-06	6.59357e-06	1.96368e-09	0.00067905
d3_32	0.000677589	8.78506e-06	1.31782e-05	1.12296e-08	0	4.49566e-09	1.31997e-05	1.2316e-09	7.01848e-09	8.78921e-06	1.53731e-09	0	1.20216e-08	0	1.17865e-09	3.45846e-09	5.77228e-09	1.3171e-05	0	8.47717e-09	7.17295e-10	1.42553e-08	5.03925e-10	6.60489e-06	7.31872e-09	5.8923e-09	6.59277e-06	1.31774e-05	6.60555e-06	3.84653e-09	1.31978e-05	7.86933e-09	8.6022e-09	5.94007e-09	3.88578e-09	2.20017e-06	0	8.42644e-10	8.7915e-06	6.59464e-06	2.19754e-05	2.19528e-06	1.72642e-09	1.03256e-08	6.59506e-06	6.60409e-06	0	9.22408e-09	1.31787e-05	1.31936e-05	1.34216e-08	8.79549e-06	1.00563e-08	8.77721e-09	6.58806e-06	2.49714e-09	1.51092e-09	1.31848e-05	1.31814e-05	1.31851e-05	6.59503e-06	6.59063e-06	0	1.31844e-05	4.40153e-11	4.38133e-10	1.97884e-05	1.31854e-05	6.60912e-06	8.80143e-06	1.53826e-05	2.53648e-09	8.789e-06	8.352e-09	8.78991e-06	6.59178e-06	0	6.09118e-09	6.01245e-11	1.53812e-05	8.28865e-09	0	2.19671e-05	4.02411e-09	2.20561e-06	7.88456e-09	2.3276e-09	2.19544e-05	3.02436e-09	0	8.49679e-09	1.40334e-09	6.58873e-06	9.55806e-09	0.000607609
d3_33	0.000760278	6.59426e-06	6.59315e-06	6.59521e-06	6.55718e-09	3.93561e-09	9.21479e-09	0	8.78467e-06	8.80482e-06	1.53787e-05	2.4447e-09	6.60293e-06	1.10473e-08	6.59479e-06	6.62049e-09	1.31836e-05	4.70898e-09	1.31743e-05	6.59386e-06	3.56306e-09	0	0	6.59729e-06	2.12834e-09	1.56285e-09	0	1.31847e-05	5.20072e-09	2.5453e-09	3.54733e-10	1.53797e-05	6.59489e-06	0	2.21724e-06	5.96165e-09	6.58485e-06	2.2066e-06	1.31837e-05	0	2.20548e-06	9.23132e-10	1.05729e-08	6.4941e-10	5.1592e-09	0	8.49812e-10	1.53826e-05	0	9.69687e-11	4.41215e-06	8.32077e-09	8.79179e-06	0	1.31957e-05	1.31763e-05	2.91317e-09	1.35185e-09	2.21036e-06	3.23849e-09	6.59535e-06	8.79226e-06	1.31861e-05	1.31809e-05	8.80168e-06	2.20871e-06	1.64866e-05	1.31908e-05	1.31789e-05	2.20447e-06	1.19318e-08	8.78918e-06	1.31824e-05	1.09909e-05	4.6026e-09	6.59256e-06	1.07033e-08	2.20296e-06	6.58693e-06	8.79367e-06	6.5951e-06	1.53794e-05	1.31989e-05	0	7.93348e-09	6.59444e-06	0	0	8.67712e-09	1.64458e-08	1.04086e-08	1.3171e-05	6.59441e-06	6.59775e-06	0.000624055
d3_34	0.000859552	6.59329e-06	2.20642e-06	3.38365e-09	0	6.59344e-06	3.08396e-09	6.60023e-06	1.31903e-05	9.67873e-09	9.2795e-09	6.59358e-06	5.92986e-09	6.59638e-06	2.20191e-06	2.20604e-06	1.00932e-09	6.59328e-06	1.31835e-05	2.21079e-06	1.89276e-08	2.34656e-09	2.20302e-06	6.60093e-06	1.52833e-09	6.58655e-06	1.11942e-08	6.27977e-09	9.46035e-09	2.85621e-05	2.35066e-09	5.62364e-09	6.59667e-06	1.04006e-08	1.3188e-05	6.58629e-06	0	6.5894e-06	1.318e-05	6.61024e-06	1.2197e-08	6.59484e-06	5.70357e-10	1.68432e-08	1.3185e-05	6.58831e-06	0	1.75785e-05	1.32002e-05	6.59345e-06	0	8.79776e-06	8.79805e-06	1.23383e-08	1.32592e-09	5.30447e-09	6.595e-06	8.7965e-06	7.70228e-06	2.20376e-06	6.60108e-06	0	1.32074e-05	6.20336e-09	1.53974e-05	6.59003e-06	0	1.31857e-05	7.70445e-09	1.32003e-05	0	1.97871e-05	1.31848e-05	7.76015e-09	6.59383e-06	6.61448e-06	6.18956e-10	0	1.53663e-05	1.53847e-05	8.78229e-06	8.78855e-06	6.36226e-09	1.03565e-08	6.58393e-06	1.1107e-09	2.19993e-09	4.5887e-10	2.20236e-06	4.87476e-09	2.20444e-06	1.97849e-05	1.37661e-08	0	0.000709863
d3_35	0.000734749	7.71344e-09	2.82659e-09	0	6.59152e-06	8.79736e-06	6.59377e-06	8.96834e-09	7.79696e-09	8.7882e-06	6.5974e-06	0	2.20689e-06	6.59183e-06	6.59791e-06	8.25098e-09	6.60562e-06	7.8389e-09	6.59497e-06	9.1247e-09	5.61169e-10	6.59398e-06	6.5942e-06	1.53794e-05	8.78663e-06	2.20294e-06	1.10414e-06	6.59857e-06	2.20054e-06	4.83941e-09	0	6.60116e-06	6.59838e-06	6.59897e-06	5.53552e-10	1.42809e-05	6.60014e-06	0	0	6.59425e-06	9.8053e-09	5.9104e-09	2.06021e-08	3.62439e-10	1.80439e-08	1.09891e-05	2.19464e-06	6.02001e-09	1.53751e-05	1.53822e-05	2.08807e-10	6.59201e-06	6.59365e-06	6.59025e-06	1.3179e-05	6.60547e-06	0	8.79955e-06	0	1.35521e-08	9.79457e-09	8.78013e-06	6.59765e-06	6.58393e-06	6.59466e-06	0	8.79653e-06	8.79841e-06	4.55089e-09	2.20525e-06	1.41916e-10	8.79902e-06	1.317e-05	6.60126e-06	1.9785e-05	6.59848e-06	6.59653e-06	2.20916e-06	1.53925e-05	0	1.75932e-05	6.59247e-06	1.47102e-08	3.78112e-09	9.22523e-10	0	2.08657e-09	1.31833e-05	2.63765e-05	0	8.78517e-06	0	8.79368e-06	1.10072e-05	0.00067682
d3_36	0.00078426	6.59874e-06	6.59396e-06	8.7978e-06	6.59841e-06	0	0	6.59946e-06	6.59411e-06	4.40634e-06	8.78722e-06	6.59796e-06	6.60309e-06	1.09275e-08	6.59292e-06	2.20596e-06	1.53876e-05	1.97847e-05	6.59407e-06	4.91894e-09	6.59303e-06	7.84012e-09	2.20312e-06	8.00865e-10	5.68743e-09	1.53772e-05	0	6.59067e-06	6.5966e-06	6.60024e-06	5.48321e-09	8.78665e-06	8.19965e-09	7.78298e-09	1.3043e-08	6.59856e-06	1.3205e-09	1.9768e-05	1.16838e-08	8.89057e-09	5.56879e-09	2.77761e-09	1.31788e-05	3.81528e-09	0	1.31708e-05	6.17106e-11	1.31848e-05	8.79146e-06	8.79132e-06	5.72942e-09	2.20018e-06	8.8079e-06	8.78984e-06	9.85926e-09	1.97758e-05	2.2069e-06	1.31719e-05	8.78128e-06	2.81713e-09	1.23125e-09	1.42961e-08	1.09877e-05	6.60319e-06	5.82153e-09	8.39386e-11	6.58582e-06	2.21944e-06	8.78947e-06	2.2064e-06	9.1727e-09	1.09906e-05	6.60087e-06	7.40843e-09	8.792e-06	6.59391e-06	6.52489e-09	3.45258e-11	1.5535e-08	1.23502e-08	3.94426e-09	6.5887e-06	1.1124e-09	5.23342e-09	3.09631e-09	6.5977e-06	0	1.31785e-05	1.53999e-05	1.36691e-09	1.31889e-05	1.31872e-05	8.79145e-06	8.78494e-06	0.000656011
d3_37	0.000761311	5.43205e-09	0	1.48166e-09	1.32011e-09	6.59542e-06	9.91934e-09	8.52135e-09	1.31799e-05	7.58478e-09	2.20823e-06	2.20491e-06	1.31854e-05	6.58393e-06	4.40412e-09	0	0	2.19919e-05	6.59619e-06	6.58972e-06	7.59002e-09	2.32647e-09	6.59973e-06	2.41668e-05	1.23364e-08	0	1.31811e-05	2.20197e-06	1.3177e-05	0	8.81415e-06	6.58905e-06	0	1.67684e-08	2.33436e-08	1.7596e-05	0	0	6.59611e-06	1.10014e-05	6.44174e-09	6.58838e-06	8.6732e-09	5.1756e-09	7.09129e-09	0	7.53841e-10	1.75754e-05	8.78221e-06	1.31853e-05	8.26615e-09	6.60551e-06	5.20845e-09	5.9765e-09	6.35387e-09	6.5945e-06	1.31793e-05	6.59234e-06	2.13157e-09	1.02752e-08	0	5.4118e-09	1.49817e-09	6.59477e-06	8.78941e-06	2.20579e-06	4.07498e-10	8.78668e-06	2.20449e-06	1.53935e-05	2.1013e-08	5.10382e-09	7.20498e-09	6.60264e-06	6.59536e-06	6.593e-06	6.60052e-06	1.53785e-05	0	3.85569e-09	6.58873e-06	6.58738e-06	6.59651e-06	8.79167e-06	1.31738e-05	1.53829e-05	1.5466e-08	6.59648e-06	1.86085e-09	0	6.60186e-06	1.09135e-08	5.79254e-09	6.59228e-06	0.00068339
d3_38	0.000784171	1.31889e-05	3.71885e-09	1.58007e-09	8.44075e-09	1.31791e-05	8.7902e-06	1.14569e-08	7.47954e-09	1.85418e-08	1.7589e-05	0	0	4.40497e-06	1.31897e-05	5.59418e-09	1.53853e-05	6.59564e-06	0	6.58665e-06	0	6.58458e-06	8.79932e-06	1.53843e-05	2.40916e-08	8.78989e-06	0	1.10728e-08	9.01841e-10	1.01291e-08	8.79507e-06	3.1404e-09	2.41839e-05	4.4415e-10	1.53802e-05	1.67501e-09	6.59335e-06	1.53768e-05	3.13364e-09	2.21122e-06	3.61708e-10	6.5981e-06	8.7804e-06	6.61168e-06	5.19018e-10	2.20576e-06	1.31906e-05	6.59912e-06	4.40526e-06	7.71985e-09	1.3183e-05	2.43514e-09	6.59299e-06	2.19633e-05	7.2089e-09	0	4.35458e-09	4.62251e-09	1.64236e-08	8.79195e-06	0	6.59904e-06	6.59512e-06	8.79472e-06	0	6.59499e-06	3.57352e-09	8.78543e-06	6.59512e-06	6.59578e-06	4.58733e-09	6.58757e-06	2.38402e-09	0	0	9.19477e-09	8.5195e-09	2.20195e-06	4.15573e-09	4.36884e-09	1.31831e-05	0	0	6.58678e-06	2.20368e-06	2.20539e-06	6.58746e-06	8.13026e-09	1.31773e-05	3.98291e-10	4.88298e-09	6.58498e-06	8.79654e-06	3.71093e-09	0.000569164
d3_39	0.000701763	1.63213e-09	1.94057e-09	6.58492e-06	1.3201e-05	6.59173e-06	1.31944e-05	1.22095e-08	2.21576e-06	1.5381e-05	0	6.59965e-06	0	1.51276e-08	6.58951e-06	4.50858e-09	0	6.61579e-06	0	4.14282e-09	1.25044e-08	0	8.7872e-06	6.59622e-06	6.59398e-06	3.08836e-09	4.97903e-09	9.83329e-10	1.31858e-05	0	6.59456e-06	5.04045e-09	2.2023e-06	1.33751e-09	8.81938e-09	6.59918e-06	1.16634e-08	8.79708e-06	2.20953e-06	6.59152e-06	1.53761e-05	6.59341e-06	6.59284e-06	0	4.67173e-09	1.31806e-05	6.59262e-06	6.59466e-06	6.58471e-06	5.39058e-09	8.00609e-10	1.31842e-05	6.59605e-06	4.5163e-09	1.80789e-08	1.31854e-05	1.11465e-08	8.79279e-06	8.06877e-09	1.31862e-05	8.78464e-06	1.16614e-09	6.5972e-06	0	1.9191e-09	6.60123e-06	6.59601e-06	1.06507e-08	1.31804e-05	6.60338e-06	6.58776e-06	0	9.06902e-09	0	8.79449e-06	2.44662e-09	6.59217e-06	1.31852e-05	1.13072e-09	1.01963e-09	4.24159e-09	1.27721e-09	0	0	6.58934e-06	8.78346e-06	1.31924e-05	0	0	1.75922e-05	0	6.60897e-06	0	6.60169e-06	0.000646067
d3_40	0.000633543	6.73929e-09	0	6.59298e-06	0	4.65368e-09	0	2.20224e-06	6.59645e-06	1.31754e-05	6.59731e-06	1.53803e-05	8.79391e-06	0	2.21634e-06	1.12335e-08	1.80933e-10	5.46206e-10	6.60262e-06	0	0	6.58786e-06	0	0	2.68975e-09	8.79324e-06	0	0	1.319e-05	2.5819e-09	8.79711e-06	8.80098e-06	2.25196e-09	6.59915e-06	8.80265e-06	0	4.7108e-10	4.35866e-09	7.91368e-09	5.36627e-09	9.14443e-09	1.31907e-05	1.67815e-09	6.59431e-06	1.31796e-05	2.21307e-06	6.59109e-06	6.59135e-06	3.13269e-09	8.17339e-09	6.58798e-06	1.31819e-05	2.41946e-05	6.60084e-06	8.79355e-06	1.31781e-05	9.89224e-06	9.26525e-09	6.92207e-09	6.87548e-09	7.55034e-09	3.83446e-09	6.6081e-06	2.20352e-06	1.31966e-05	2.4441e-09	1.22726e-08	1.9055e-08	6.58515e-06	8.81812e-06	0	3.99439e-09	1.31849e-05	0	8.18101e-09	1.87579e-09	6.59641e-06	0	8.79805e-06	6.91315e-09	6.59208e-06	6.59413e-06	1.54077e-05	6.42441e-10	2.19649e-05	1.08547e-08	8.62477e-11	1.53326e-09	0	6.59062e-06	6.59536e-06	2.20153e-06	6.60251e-06	1.56413e-09	0.000635032
d3_41	0.000711277	5.38923e-09	1.78908e-09	6.59779e-06	2.23726e-09	8.26561e-10	8.79105e-06	1.71543e-09	1.53835e-05	5.00852e-09	1.47336e-08	0	8.79794e-06	1.31909e-05	6.59738e-06	2.6232e-09	3.21436e-09	0	8.33114e-09	2.21183e-06	1.5381e-05	0	8.50595e-09	1.53827e-05	5.3706e-09	5.87809e-09	8.79587e-06	1.52423e-11	6.60025e-06	1.53833e-05	1.017e-08	1.31923e-05	6.59027e-06	6.60939e-06	1.05273e-08	2.85739e-09	8.8102e-06	1.53824e-05	6.58544e-06	2.58789e-09	7.6993e-06	6.59459e-06	6.59083e-06	1.31844e-05	3.80355e-09	4.2953e-09	2.81539e-08	0	2.97943e-10	1.31787e-05	1.54429e-08	1.13501e-08	6.5873e-06	1.32078e-05	2.20468e-06	6.6005e-06	3.14131e-09	6.59299e-06	1.56603e-09	2.84018e-09	6.59478e-06	0	1.53713e-05	2.20253e-06	6.58857e-06	1.42e-09	1.53755e-05	7.18545e-09	2.20763e-06	1.04373e-08	1.3173e-05	6.59519e-06	3.29625e-05	1.5392e-05	6.59974e-06	1.53777e-05	9.04597e-09	2.20757e-06	8.78633e-06	9.1944e-10	6.59357e-06	8.79001e-06	6.36027e-09	8.78975e-06	1.69841e-08	2.47007e-09	0	8.79989e-06	1.57706e-09	5.34253e-10	1.28881e-09	6.59423e-06	6.59511e-06	6.58959e-06	0.000593405
d3_42	0.000759766	7.90099e-09	1.09859e-05	1.46356e-08	5.88772e-09	6.6068e-06	8.09838e-10	6.5937e-06	0	1.53819e-05	6.5986e-06	3.31496e-09	1.75686e-05	1.31873e-05	6.60168e-06	6.58924e-06	8.37064e-09	2.9552e-10	6.59476e-06	2.19722e-05	2.21239e-06	2.20703e-06	1.53744e-05	6.58434e-06	0	6.59339e-06	4.99263e-10	1.68811e-09	6.5942e-06	8.79275e-06	1.53762e-05	3.83083e-09	9.3861e-09	1.69698e-09	1.2254e-08	1.31836e-05	0	6.58983e-06	4.07496e-09	4.6164e-09	2.8615e-09	4.3437e-09	6.59404e-06	6.59104e-06	1.31891e-05	0	1.1203e-09	1.65165e-08	1.75795e-05	1.58565e-09	6.58393e-06	5.62838e-09	3.64824e-09	2.20397e-06	1.32374e-08	8.79685e-06	8.78531e-06	2.19866e-06	6.59536e-06	2.20987e-06	2.22762e-06	5.86245e-09	6.6066e-06	2.19624e-06	1.3198e-05	0	0	2.40328e-10	3.39994e-09	6.60484e-06	3.48076e-09	9.78895e-09	0	1.319e-05	6.5991e-06	7.83647e-09	6.60274e-06	0	4.70106e-09	6.09364e-10	0	8.95471e-09	0	8.78532e-06	5.00115e-09	8.79932e-06	6.51509e-09	4.87944e-09	2.75289e-09	8.51322e-09	6.59602e-06	0	6.59551e-06	8.79513e-06	0.000718566
d3_43	0.000762447	6.58595e-06	6.6035e-06	2.43817e-08	6.59847e-06	6.58781e-06	8.78444e-06	1.11899e-08	6.59971e-06	6.5956e-06	6.05687e-09	6.59345e-06	6.58721e-06	1.54848e-08	2.41699e-05	3.64636e-09	8.78497e-06	6.59488e-06	2.20345e-06	3.84118e-09	2.20255e-06	6.59399e-06	6.59983e-06	6.59264e-06	6.57365e-09	5.0253e-09	1.53942e-09	6.59493e-06	1.64944e-05	1.31819e-05	0	0	8.78978e-06	0	0	7.07982e-10	6.59049e-06	1.97796e-05	0	6.59846e-06	6.5948e-06	0	0	1.31877e-05	8.41738e-09	2.97152e-09	6.58393e-06	0	2.19722e-05	2.19573e-06	5.5152e-06	6.58415e-06	3.08716e-09	6.59503e-06	1.08514e-08	3.76802e-09	2.36027e-09	1.54005e-05	6.58804e-06	9.88474e-06	2.31762e-08	1.31879e-05	1.53835e-05	6.59823e-06	6.59284e-06	6.60039e-06	6.59706e-06	2.19768e-05	3.56214e-09	2.21077e-06	0	1.31872e-05	6.29739e-09	2.20581e-06	1.4202e-08	1.97614e-05	2.22669e-09	5.1388e-11	6.59124e-06	0	0	0	2.93827e-09	2.20972e-06	2.21646e-06	6.59765e-06	0	6.59511e-06	6.58661e-06	6.60192e-06	6.75359e-10	5.08939e-09	0	4.69336e-09	0.000567076
d3_44	0.000789017	1.33782e-08	1.31827e-05	0	9.9867e-09	3.6678e-09	5.81752e-09	0	6.59488e-06	8.55611e-09	1.97851e-05	0	0	8.78737e-06	2.19825e-05	1.09857e-05	6.58883e-06	4.14134e-09	4.40332e-06	6.5985e-06	6.59188e-06	1.3188e-05	2.2123e-06	2.80557e-10	1.31815e-05	1.31822e-05	6.5936e-06	7.56201e-09	1.3009e-10	8.79683e-06	2.82716e-08	1.13131e-08	0	7.9199e-09	1.95176e-09	5.19018e-11	8.80988e-06	0	1.18814e-09	4.53849e-09	1.79964e-09	4.38677e-09	0	0	4.66583e-09	1.53821e-05	8.4198e-09	1.53701e-05	1.6555e-08	6.61113e-06	6.84519e-09	0	2.41568e-05	6.58771e-06	9.88113e-06	6.59285e-06	1.84059e-09	7.64851e-09	7.07184e-09	5.05774e-09	1.3184e-05	4.41131e-06	6.59403e-06	6.60262e-06	6.59521e-06	6.58442e-06	6.58991e-06	2.20448e-06	1.31915e-05	6.51177e-09	6.59104e-06	7.45322e-09	6.59942e-06	6.59686e-06	0	1.31864e-05	4.33855e-09	0	6.59151e-06	0	6.60406e-06	1.09967e-05	6.60271e-06	2.175e-09	6.85709e-09	1.53888e-05	0	1.3191e-05	2.20194e-06	6.59734e-06	6.59361e-06	8.7969e-06	2.19774e-06	6.59922e-06	0.000621916
d3_45	0.000716394	3.32865e-10	0	5.08053e-09	6.58399e-06	6.59888e-06	6.59294e-06	2.21301e-06	8.79872e-06	5.87831e-09	2.12482e-08	4.28836e-09	6.59596e-06	6.59935e-06	0	6.59822e-06	6.58628e-06	1.75976e-05	2.20543e-06	2.41631e-05	6.59238e-06	0	2.19923e-06	6.59727e-06	1.97726e-05	6.60201e-06	1.31951e-05	6.59469e-06	8.81172e-06	9.96808e-09	2.17229e-08	8.79465e-06	1.97684e-05	1.14965e-08	1.12126e-08	5.50941e-09	2.20308e-06	2.20383e-06	6.59388e-06	2.37957e-09	8.233e-09	6.58524e-06	1.09912e-05	9.20233e-09	9.33461e-09	2.20613e-06	1.19386e-08	6.59576e-06	1.31935e-05	1.53975e-05	1.65771e-09	6.59633e-06	1.04825e-08	3.61048e-09	6.59922e-06	0	6.59296e-06	6.5963e-06	0	8.78574e-06	0	2.83727e-09	1.09347e-08	3.9824e-09	8.78926e-06	6.83837e-10	0	0	6.59181e-06	6.6003e-06	6.59342e-06	3.79135e-09	8.79144e-06	1.94519e-10	6.12008e-09	2.20371e-06	6.59218e-06	1.09972e-05	1.53893e-05	6.59511e-06	1.53751e-05	6.5924e-06	6.59282e-06	1.09887e-05	6.59074e-06	0	6.59766e-06	1.73432e-10	6.58563e-06	6.60296e-06	8.23936e-09	8.17516e-10	1.53905e-05	1.85558e-08	0.000571462
d3_46	0.000858645	6.59847e-06	0	5.86426e-09	3.30178e-06	4.04237e-09	2.20743e-06	1.31902e-05	6.60562e-06	6.58954e-06	1.3718e-09	8.79942e-06	6.59114e-06	0	2.20098e-06	1.97639e-05	2.20888e-06	0	6.59135e-06	1.10643e-08	6.58825e-06	2.19687e-05	8.79344e-06	8.80567e-06	8.79995e-09	2.20034e-06	0	0	1.31925e-05	1.97729e-05	6.59809e-06	3.41593e-09	2.20537e-06	8.79964e-06	6.60202e-06	9.75567e-09	1.53874e-05	7.52349e-09	6.58714e-06	1.31853e-05	8.78779e-06	1.16326e-08	0	6.59875e-06	3.98862e-09	2.25206e-09	6.58793e-06	6.59432e-06	1.53707e-05	6.59484e-06	1.31857e-05	8.80113e-06	3.67491e-09	1.74539e-09	2.19789e-05	0	0	1.31751e-05	1.31836e-05	1.31859e-05	3.15631e-09	1.63099e-08	6.59347e-06	8.79691e-06	7.69929e-06	1.31944e-05	6.59731e-06	8.15588e-09	1.31813e-05	2.22033e-06	5.25916e-09	4.80815e-09	0	6.59694e-06	6.60663e-06	3.66335e-09	6.59218e-06	3.37388e-09	1.24902e-08	4.57004e-09	1.53902e-05	6.59428e-06	0	1.53879e-05	1.31789e-05	0	0	9.60208e-09	6.59777e-06	1.10689e-09	6.58613e-06	5.42342e-09	1.31884e-05	2.20439e-06	0.000663729
d3_47	0.00071623	6.58983e-06	4.24455e-09	8.7881e-06	0	3.80523e-09	6.61105e-06	4.47965e-10	8.73434e-09	2.90665e-09	1.31919e-05	6.59298e-06	1.31923e-05	6.59232e-06	6.58883e-06	0	1.17613e-09	1.25538e-09	6.59809e-06	6.26292e-09	6.59591e-06	6.58788e-06	2.21569e-06	2.20597e-06	1.31726e-05	6.59255e-06	0	2.01243e-09	6.59994e-06	1.53785e-05	6.47525e-09	3.27171e-09	6.59686e-06	6.60031e-06	6.59095e-06	2.04498e-09	6.60231e-06	6.59198e-06	6.65766e-09	8.78878e-06	1.74161e-09	6.59047e-06	6.44371e-09	0	3.04565e-09	1.31866e-05	0	1.31811e-05	1.75788e-05	6.59207e-06	6.59241e-06	8.79134e-06	5.09317e-10	6.58878e-06	6.61118e-06	1.75722e-05	2.34753e-10	1.57465e-09	1.31879e-05	1.73365e-09	2.09578e-09	6.59064e-06	6.60368e-06	0	7.78582e-09	6.59267e-06	2.20553e-06	1.31685e-05	1.31771e-05	0	9.76362e-09	0	6.59574e-06	1.06427e-09	0	8.1657e-09	0	0	6.59681e-06	6.60688e-06	6.92442e-09	6.59324e-06	0	6.60321e-06	0	6.59613e-06	6.59478e-06	6.59326e-06	6.59835e-06	6.60322e-06	1.75823e-05	1.3177e-05	1.13683e-08	1.07839e-09	0.000542758
