	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115653	0.000105872	7.32812e-05	5.47997e-05	0.000100661	4.41978e-05	3.18471e-05	5.65297e-05	3.88798e-05	2.12579e-05	3.89065e-05	6.00589e-05	3.18445e-05	5.4165e-06	4.59469e-05	1.51053e-05	1.59439e-05	2.12383e-05	1.06933e-05	2.30153e-05	1.77374e-05	1.77052e-05	2.66128e-05	3.36043e-05	2.30089e-05	1.95239e-05	1.24376e-05	1.23947e-05	3.18693e-05	7.14346e-06	2.65757e-05	5.34921e-06	2.30347e-05	8.72185e-08	6.26391e-06	1.33396e-05	3.35891e-05	1.24422e-05	1.59574e-05	7.13444e-06	2.6495e-05	5.35011e-06	1.24393e-05	1.41903e-05	2.1254e-05	1.24052e-05	1.86145e-06	1.77002e-05	1.949e-05	3.36722e-05	2.30107e-05	7.14755e-06	2.12571e-05	1.59566e-05	1.59536e-05	1.77075e-05	1.77408e-05	1.06438e-05	1.06494e-05	1.24247e-05	1.01444e-07	1.59455e-05	1.86141e-06	2.30245e-05	1.77046e-05	7.15412e-06	1.95018e-05	5.35382e-06	1.24154e-05	5.36689e-06	2.47813e-05	1.06786e-05	5.35392e-06	1.77324e-05	1.85154e-06	1.77419e-05	1.06961e-05	1.41917e-05	4.24004e-05	1.77739e-05	1.06504e-05	1.59666e-05	1.06897e-05	2.1316e-05	3.54063e-05	2.48043e-05	1.24597e-05	3.71426e-05	2.12975e-05	5.31205e-05	3.1923e-05	2.30642e-05	1.25157e-05	1.24767e-05	3.71871e-05	2.31818e-05	5.83914e-05	4.43245e-05	0.000421254
d2_28	0.00109226	6.63082e-05	7.94572e-05	4.24922e-05	5.29847e-05	4.42115e-05	2.83192e-05	7.59276e-05	1.59703e-05	1.59802e-05	5.91777e-05	3.18045e-05	4.94583e-05	5.65249e-05	5.65321e-05	1.06528e-05	1.59858e-05	2.65332e-05	2.47667e-05	3.36002e-05	1.24155e-05	1.06325e-05	2.83078e-05	3.1834e-05	4.41803e-05	2.301e-05	1.24174e-05	1.24883e-05	2.47619e-05	1.24537e-05	1.77127e-05	3.00502e-05	1.59632e-05	2.12815e-05	1.68412e-05	1.7735e-05	8.87882e-06	1.06719e-05	1.95015e-05	2.29922e-05	7.1193e-06	1.85325e-06	1.41998e-05	3.0079e-05	1.59633e-05	1.06709e-05	2.48287e-05	2.12573e-05	2.83129e-05	2.12357e-05	1.06774e-05	6.78665e-08	1.59675e-05	2.30206e-05	3.35801e-05	1.59654e-05	1.06348e-05	2.12445e-05	1.33417e-05	1.41912e-05	1.24411e-05	1.06355e-05	4.4175e-05	1.86093e-05	7.13464e-06	8.8876e-06	3.01029e-05	5.37725e-06	7.13133e-06	3.71528e-05	5.37602e-06	1.84068e-06	7.11938e-06	2.47893e-05	7.13199e-06	6.527e-08	1.0665e-05	1.59721e-05	2.47866e-05	1.77415e-05	2.30154e-05	2.1271e-05	1.6015e-05	1.8674e-05	3.01019e-05	1.07276e-05	7.15781e-06	1.42481e-05	1.94952e-05	2.12831e-05	1.42848e-05	1.06996e-05	4.60382e-05	1.60739e-05	2.3091e-05	3.72526e-05	2.66582e-05	3.55732e-05	0.000507751
d2_29	0.00120555	8.12121e-05	5.82938e-05	8.83476e-05	6.35875e-05	3.89023e-05	2.83793e-05	1.77712e-05	5.12628e-05	2.83292e-05	2.30307e-05	3.18676e-05	2.30135e-05	2.83429e-05	4.94859e-05	3.62361e-05	3.35933e-05	1.2415e-05	2.82822e-05	8.01549e-06	8.92496e-06	1.59226e-05	2.83266e-05	3.0114e-05	2.65465e-05	1.59744e-05	3.00592e-05	1.24345e-05	1.2432e-05	1.7721e-05	3.00621e-05	2.3017e-05	1.06857e-05	7.09695e-06	7.12995e-06	1.77204e-05	2.65588e-05	5.34586e-06	8.75102e-08	1.77001e-05	2.30478e-05	1.5961e-05	8.00321e-08	1.94902e-05	2.65389e-05	3.62226e-05	1.06575e-05	2.12435e-05	2.83001e-05	1.24161e-05	1.77244e-05	1.24308e-05	2.30282e-05	3.00695e-05	1.59486e-05	1.59912e-05	1.76864e-05	5.56655e-08	5.35974e-06	5.37801e-06	1.06695e-05	1.77144e-05	5.38457e-06	1.06901e-05	3.95388e-08	1.94972e-05	1.59852e-05	1.2404e-05	4.98881e-08	1.06624e-05	6.473e-08	2.65355e-05	2.29985e-05	1.06517e-05	5.39006e-06	1.77529e-05	1.85271e-06	7.15835e-06	7.06234e-08	1.06821e-05	1.50986e-05	1.24316e-05	3.36553e-05	1.24883e-05	3.89049e-05	2.12816e-05	1.95094e-05	5.40195e-06	1.7793e-05	2.8337e-05	2.83787e-05	3.36755e-05	1.95987e-05	4.07546e-05	3.36884e-05	3.37774e-05	2.32316e-05	4.08093e-05	0.000504225
d2_30	0.00104984	6.71177e-05	5.48235e-05	5.3904e-05	6.18851e-05	8.65236e-05	3.88991e-05	1.06947e-05	3.18293e-05	2.4805e-05	3.18219e-05	2.03891e-05	3.36242e-05	3.18419e-05	1.94654e-05	4.0613e-05	1.24285e-05	3.18161e-05	1.59935e-05	2.30259e-05	1.59566e-05	1.24178e-05	1.06683e-05	1.42237e-05	1.06943e-05	2.65512e-05	1.06765e-05	1.06808e-05	3.18315e-05	1.06385e-05	1.06616e-05	7.11805e-06	1.06565e-05	7.12026e-06	1.76946e-05	5.62835e-08	1.24429e-05	1.23907e-05	1.06976e-05	7.11645e-06	1.15607e-05	1.9469e-05	2.12292e-05	2.6539e-05	1.59596e-05	1.24277e-05	1.86505e-05	7.133e-06	1.0653e-05	1.06422e-05	1.77241e-05	2.38793e-05	2.29768e-05	1.24359e-05	3.18313e-05	1.24445e-05	1.0647e-05	5.36257e-06	2.829e-05	2.12562e-05	5.34547e-06	1.24678e-05	6.07035e-08	1.59523e-05	1.06842e-05	1.06507e-05	1.59462e-05	2.12516e-05	1.59759e-05	5.38798e-06	1.77203e-05	3.64531e-06	5.38498e-06	1.59451e-05	1.77444e-05	5.39432e-06	1.24587e-05	2.65371e-05	1.42304e-05	3.00537e-05	5.38125e-06	1.59765e-05	1.42248e-05	1.77737e-05	2.48436e-05	1.77286e-05	1.7771e-05	1.59836e-05	1.95351e-05	2.8381e-05	2.83563e-05	3.19236e-05	1.78254e-05	2.14182e-05	3.02004e-05	3.37584e-05	2.31285e-05	3.81388e-05	0.000541115
d2_31	0.000933086	8.1214e-05	7.06379e-05	5.29732e-05	6.44704e-05	6.53923e-05	4.94927e-05	2.65805e-05	7.23593e-05	4.15053e-05	2.64987e-05	1.77663e-05	3.00365e-05	1.77386e-05	2.66166e-05	2.82971e-05	2.82978e-05	1.77059e-05	3.71268e-05	1.06543e-05	3.2722e-05	2.8311e-05	1.42041e-05	2.65583e-05	5.36353e-06	4.06304e-05	1.0672e-05	2.30383e-05	2.47673e-05	1.24334e-05	3.0054e-05	1.06619e-05	1.59815e-05	1.77192e-05	1.06903e-05	5.3857e-06	2.12593e-05	6.98755e-08	5.39511e-06	1.86273e-06	1.59799e-05	1.06599e-05	1.77959e-05	1.77378e-05	2.83055e-05	1.59153e-05	2.47977e-05	4.23974e-05	3.0075e-05	1.06614e-05	1.4219e-05	1.06604e-05	1.07081e-05	1.77058e-05	1.77244e-05	1.77088e-05	7.1254e-06	8.90263e-06	1.06338e-05	1.59781e-05	7.98997e-06	2.83028e-05	1.6858e-05	2.30189e-05	5.3814e-06	1.7691e-05	5.3677e-06	2.47769e-05	1.95131e-05	2.65744e-05	1.42158e-05	1.59997e-05	2.4785e-05	1.2439e-05	1.77354e-05	2.30123e-05	3.35616e-05	7.27915e-08	2.03755e-05	1.95142e-05	2.30327e-05	3.0132e-05	8.97975e-06	2.83207e-05	2.83248e-05	1.06739e-05	4.78087e-05	1.86313e-05	3.18709e-05	3.0168e-05	4.42791e-05	2.10078e-05	2.30974e-05	3.19434e-05	1.95422e-05	2.6677e-05	3.54735e-05	4.61207e-05	0.000545786
d2_32	0.00112106	6.18045e-05	7.41875e-05	6.00637e-05	2.1275e-05	1.77317e-05	3.36764e-05	4.94924e-05	5.47181e-05	3.27363e-05	3.18258e-05	2.6565e-05	8.95001e-06	1.06411e-05	2.6504e-05	2.21484e-05	1.07059e-05	2.65268e-05	3.18483e-05	1.59271e-05	4.24782e-05	5.39299e-06	2.65456e-05	5.40645e-06	4.85542e-05	7.8865e-08	2.3024e-05	1.06439e-05	2.82981e-05	1.2457e-05	1.41671e-05	3.53664e-05	2.56888e-05	3.36271e-05	1.24232e-05	7.11321e-06	1.50974e-05	1.59664e-05	1.23866e-05	2.03368e-05	7.16364e-06	1.06731e-05	1.77351e-05	1.24474e-05	8.50828e-08	1.83917e-06	3.00319e-05	7.13978e-06	1.94853e-05	1.24075e-05	1.77597e-05	2.47766e-05	2.2996e-05	8.87923e-06	1.85625e-05	3.00677e-05	1.06296e-05	1.77482e-05	2.83444e-05	2.30023e-05	1.06347e-05	5.58884e-08	9.86459e-08	5.36321e-06	3.36095e-05	2.12923e-05	2.3014e-05	1.86485e-06	2.65591e-05	2.83151e-05	1.06404e-05	1.06546e-05	5.37496e-06	1.77089e-05	5.3925e-06	2.12931e-05	7.17391e-06	5.38102e-06	2.29929e-05	1.77128e-05	2.12664e-05	1.42538e-05	1.07312e-05	1.77265e-05	5.43214e-06	2.83396e-05	4.07234e-05	2.30614e-05	2.39228e-05	3.90025e-05	2.31384e-05	5.75002e-05	5.57805e-05	1.95785e-05	3.72288e-05	4.4278e-05	3.72837e-05	6.7246e-05	0.000546567
d2_33	0.000971673	2.65627e-05	6.36465e-05	6.00889e-05	7.05999e-05	4.06731e-05	4.77555e-05	1.77142e-05	1.24638e-05	3.00405e-05	2.12432e-05	3.88751e-05	3.18339e-05	3.00631e-05	1.06556e-05	7.31207e-08	3.71053e-05	4.24487e-05	1.59749e-05	1.77236e-05	1.59401e-05	1.59545e-05	1.77264e-05	3.53836e-05	2.12659e-05	7.13327e-06	1.77091e-05	1.80554e-06	1.2432e-05	1.94758e-05	5.3391e-06	2.30109e-05	1.5942e-05	2.12132e-05	5.32978e-06	1.3309e-05	2.6517e-05	2.30607e-05	8.89015e-06	2.83043e-05	1.59604e-05	7.10277e-06	7.15463e-06	2.29836e-05	1.06467e-05	2.29878e-05	1.59499e-05	2.12428e-05	1.06714e-05	6.23581e-06	7.14334e-06	1.0714e-05	2.12233e-05	3.01219e-05	7.12059e-08	1.95036e-05	1.77108e-05	2.30508e-05	1.5959e-05	2.30196e-05	8.90286e-06	1.77417e-05	2.30048e-05	5.348e-06	1.59288e-05	1.06937e-05	2.12649e-05	2.65427e-05	1.94815e-05	1.59325e-05	1.41801e-05	7.12179e-06	1.24021e-05	2.65636e-05	1.06744e-05	1.94866e-05	1.42174e-05	5.35458e-06	1.59772e-05	3.53898e-05	3.88965e-05	7.15468e-06	2.30307e-05	2.47901e-05	1.07081e-05	3.00844e-05	3.36764e-05	2.13005e-05	2.48204e-05	4.42416e-05	1.95927e-05	1.77658e-05	7.77991e-05	4.42706e-05	4.78301e-05	7.78242e-05	5.66784e-05	7.16677e-05	0.00055765
d2_34	0.000941114	6.53308e-05	7.86215e-05	3.18312e-05	4.0666e-05	5.47705e-05	1.94851e-05	5.6548e-05	2.65355e-05	3.35782e-05	2.65607e-05	2.82531e-05	2.65475e-05	1.94604e-05	5.36653e-06	3.35713e-05	2.38726e-05	1.5922e-05	2.29991e-05	2.30043e-05	5.3451e-06	1.77247e-05	3.27031e-05	1.06402e-05	1.94573e-05	1.77932e-05	1.9479e-05	1.94702e-05	5.37648e-06	2.83047e-05	1.77202e-05	1.06478e-05	1.06485e-05	1.82557e-06	1.24284e-05	2.38816e-05	2.65009e-05	1.77195e-05	5.35964e-06	3.71141e-05	4.32906e-08	2.30498e-05	1.77239e-05	1.76838e-05	3.00494e-05	1.59228e-05	5.36874e-06	4.15125e-05	1.06353e-05	1.06383e-05	5.40048e-06	1.24327e-05	1.83769e-06	5.34596e-06	4.41568e-05	2.65545e-05	2.12487e-05	1.42038e-05	2.30207e-05	1.59539e-05	5.38374e-06	1.8633e-06	2.65147e-05	7.14011e-06	7.13096e-06	1.76711e-05	2.12045e-05	1.77141e-05	1.06772e-05	1.50688e-05	1.24148e-05	2.6539e-05	2.12506e-05	2.12884e-05	1.24315e-05	3.45181e-05	2.3e-05	2.1234e-05	3.53717e-05	2.12537e-05	3.53862e-05	2.30415e-05	1.24672e-05	7.15145e-06	2.47775e-05	3.80656e-05	1.77376e-05	3.01336e-05	2.30245e-05	2.12937e-05	4.25102e-05	1.60801e-05	3.01923e-05	3.19671e-05	2.75346e-05	3.28558e-05	3.90104e-05	5.13298e-05	0.000567055
d2_35	0.000911727	4.59521e-05	3.00775e-05	2.47921e-05	4.59668e-05	1.59304e-05	3.88798e-05	3.18487e-05	3.18339e-05	2.82777e-05	4.24095e-05	2.65358e-05	2.6559e-05	3.71071e-05	1.5989e-05	8.91827e-06	1.41779e-05	5.38461e-06	1.24018e-05	4.41612e-05	1.77136e-05	2.12181e-05	1.77026e-05	5.38969e-06	1.0637e-05	1.06902e-05	2.48022e-05	2.47818e-05	2.47487e-05	9.67876e-08	2.30421e-05	1.06501e-05	1.7743e-05	1.24134e-05	1.06363e-05	1.59385e-05	1.0653e-05	3.00805e-05	2.30566e-05	1.77153e-05	3.18334e-05	5.37508e-06	5.34581e-06	1.76886e-05	3.18062e-05	2.6524e-05	1.42047e-05	2.12655e-05	5.33591e-06	5.3739e-06	8.9361e-06	5.35808e-06	1.59574e-05	5.35675e-06	2.82681e-05	1.59568e-05	1.59702e-05	1.76897e-05	1.77288e-05	9.74029e-08	2.38621e-05	1.9471e-05	9.22125e-08	1.33357e-05	2.12522e-05	2.12512e-05	1.59615e-05	1.00263e-07	1.77309e-05	1.59634e-05	1.4188e-05	1.59791e-05	1.59665e-05	1.06879e-05	1.24362e-05	1.94877e-05	2.65356e-05	1.06429e-05	2.66169e-05	1.24336e-05	1.24595e-05	5.38076e-06	4.24708e-05	1.51018e-05	6.63087e-05	8.96413e-06	5.3963e-06	8.03945e-06	1.86678e-05	2.663e-05	1.95706e-05	7.07117e-05	1.77373e-05	3.53996e-05	1.78284e-05	3.10992e-05	3.19858e-05	5.84948e-05	0.000682645
d2_36	0.0011031	5.03742e-05	4.94692e-05	5.12268e-05	3.889e-05	3.00991e-05	2.12409e-05	6.53464e-05	4.94726e-05	1.94612e-05	1.767e-05	1.6857e-05	1.77097e-05	2.74512e-05	2.47832e-05	2.47772e-05	1.85778e-06	1.94781e-05	2.48027e-05	1.94764e-05	3.0048e-05	2.47704e-05	1.59651e-05	1.24357e-05	3.97417e-08	2.83034e-05	3.35877e-05	2.30204e-05	1.24163e-05	3.18323e-05	1.7712e-05	1.50632e-05	2.30398e-05	2.30219e-05	5.35167e-06	2.1235e-05	2.47804e-05	1.59523e-05	1.42031e-05	1.24328e-05	1.6814e-05	1.77018e-05	2.30173e-05	1.41882e-05	6.64665e-08	1.2398e-05	3.35759e-05	1.94887e-05	2.29832e-05	1.59136e-05	2.4778e-05	5.3734e-06	2.12273e-05	5.34269e-06	1.06715e-05	1.5931e-05	1.59341e-05	1.06461e-05	7.17514e-06	7.14024e-06	1.06817e-05	7.15613e-06	2.12197e-05	1.23927e-05	1.83295e-06	1.24231e-05	2.30375e-05	1.59466e-05	1.59485e-05	2.12241e-05	2.30139e-05	3.88957e-05	1.24068e-05	2.4804e-05	1.06609e-05	2.65562e-05	2.12804e-05	2.21945e-05	1.85825e-05	2.65245e-05	1.77273e-05	1.59567e-05	5.35946e-06	1.86449e-05	2.12999e-05	1.24941e-05	3.72174e-05	6.53967e-05	3.544e-05	1.77831e-05	1.77473e-05	2.66322e-05	3.10908e-05	3.90272e-05	3.1923e-05	4.43506e-05	3.37166e-05	5.67135e-05	0.000696657
d2_37	0.000783931	3.89043e-05	6.97767e-05	3.88925e-05	4.59144e-05	3.80158e-05	4.59399e-05	3.88984e-05	2.83261e-05	1.59677e-05	3.18496e-05	2.83058e-05	1.77134e-05	3.00415e-05	3.18179e-05	7.14555e-06	5.47528e-05	3.7116e-05	1.59633e-05	2.65665e-05	1.77098e-05	1.59315e-05	1.9491e-05	8.93516e-06	2.30323e-05	1.76966e-05	1.2403e-05	2.12743e-05	1.77145e-05	2.65495e-05	2.82716e-05	1.94659e-05	2.12703e-05	8.90276e-06	1.94793e-05	1.0654e-05	2.12567e-05	5.34669e-06	5.3828e-06	1.24302e-05	1.76844e-05	2.47673e-05	7.14743e-06	1.24104e-05	1.77049e-05	1.59233e-05	2.47887e-05	1.06703e-05	1.85915e-05	1.2424e-05	1.24385e-05	3.00464e-05	8.91892e-06	2.47867e-05	1.59178e-05	1.82416e-06	2.12591e-05	2.47578e-05	1.76999e-05	5.34974e-06	2.30006e-05	1.24244e-05	2.65385e-05	1.06633e-05	1.59454e-05	1.42201e-05	5.34081e-06	1.2412e-05	5.37744e-06	7.1314e-06	8.0366e-06	1.59589e-05	1.5923e-05	2.12567e-05	7.11623e-06	1.06654e-05	2.12682e-05	7.18227e-06	3.18253e-05	5.37854e-06	1.24885e-05	1.24375e-05	2.13091e-05	1.42088e-05	1.95865e-05	1.6004e-05	1.78112e-05	2.6608e-05	5.1279e-05	2.12647e-05	2.837e-05	3.28577e-05	3.10152e-05	4.60415e-05	3.72226e-05	4.4283e-05	5.66682e-05	6.73067e-05	0.000669402
d2_38	0.000907089	3.53849e-05	3.18327e-05	3.71244e-05	3.00565e-05	4.77001e-05	6.17768e-05	2.65183e-05	5.12499e-05	4.41619e-05	3.00824e-05	1.77452e-05	4.24176e-05	3.53315e-05	2.83026e-05	2.29995e-05	1.77081e-05	8.91643e-06	4.41847e-05	1.59635e-05	2.29951e-05	1.06617e-05	1.95189e-05	2.82778e-05	5.11879e-05	5.38057e-06	1.84233e-06	5.36675e-06	4.59078e-05	7.35986e-08	1.06519e-05	1.0624e-05	7.12751e-06	3.5923e-08	3.88576e-05	5.07239e-08	4.59494e-05	2.65304e-05	7.1623e-06	2.30269e-05	1.59181e-05	1.24077e-05	1.24238e-05	5.34209e-06	5.36955e-06	1.77215e-05	2.83219e-05	7.11714e-06	8.90808e-06	5.35393e-06	1.42092e-05	1.77125e-05	1.59326e-05	1.5951e-05	2.6532e-05	1.77069e-05	8.91471e-06	2.30131e-05	1.94836e-05	5.34778e-06	2.29829e-05	3.18084e-05	5.38883e-06	1.59708e-05	2.82763e-05	1.24114e-05	1.06466e-05	1.06642e-05	1.06618e-05	5.3342e-06	5.34231e-06	2.12713e-05	8.06242e-08	3.18062e-05	5.59188e-08	2.82806e-05	3.1801e-05	2.83289e-05	3.00588e-05	7.83449e-08	1.69088e-05	1.59769e-05	2.30199e-05	1.09959e-07	1.77371e-05	2.13238e-05	2.12295e-05	3.36301e-05	2.13035e-05	2.30388e-05	2.31182e-05	9.00225e-06	3.72616e-05	3.72545e-05	2.84642e-05	2.49383e-05	4.61797e-05	6.90475e-05	0.000674452
d2_39	0.000816677	7.23929e-05	4.59478e-05	4.24032e-05	1.59897e-05	4.77142e-05	1.0641e-05	3.53454e-05	5.82452e-05	5.29983e-05	3.80072e-05	2.29712e-05	1.59652e-05	2.65157e-05	5.37703e-06	3.71301e-05	1.0644e-05	1.50791e-05	2.30187e-05	2.12587e-05	3.35837e-05	1.86382e-05	3.35517e-05	2.65387e-05	2.29959e-05	2.65113e-05	4.59433e-05	1.41896e-05	3.97594e-05	1.60474e-05	2.12783e-05	2.12606e-05	5.35653e-06	7.12776e-06	9.87696e-08	5.36675e-06	3.18662e-05	2.3017e-05	1.06433e-05	2.30224e-05	6.05335e-08	1.5956e-05	1.59569e-05	1.5974e-05	1.77175e-05	1.06564e-05	1.7733e-05	2.82946e-05	1.03575e-07	1.0667e-05	1.24086e-05	1.33126e-05	2.29949e-05	1.76968e-05	7.00458e-08	2.56665e-05	1.06673e-05	1.06456e-05	2.30105e-05	5.37536e-06	5.37704e-06	1.94515e-05	2.1255e-05	1.77044e-05	2.03337e-05	1.24089e-05	1.94909e-05	1.77113e-05	1.24115e-05	1.77463e-05	1.24256e-05	1.23942e-05	3.44935e-05	7.11734e-06	1.94522e-05	1.77721e-05	1.06578e-05	7.1435e-06	1.24523e-05	1.24118e-05	1.06786e-05	1.2465e-05	2.65795e-05	1.06959e-05	1.1587e-05	5.48134e-05	2.65592e-05	1.24532e-05	1.42876e-05	4.78089e-05	4.42525e-05	3.89882e-05	5.45721e-06	5.97674e-05	4.43109e-05	6.5513e-05	2.48742e-05	8.13909e-05	0.000684186
d2_40	0.00089595	5.47877e-05	4.42135e-05	9.0941e-05	4.94559e-05	5.82506e-05	5.47273e-05	2.12393e-05	1.06623e-05	1.24005e-05	1.77335e-05	3.53201e-05	1.24198e-05	1.06463e-05	8.90638e-06	2.64674e-05	2.30226e-05	2.47396e-05	1.5947e-05	2.29994e-05	1.77216e-05	1.06384e-05	3.71466e-05	2.29837e-05	2.29844e-05	7.12347e-06	2.12956e-05	1.06533e-05	1.24174e-05	5.33391e-06	1.76889e-05	1.24314e-05	2.3888e-05	2.65172e-05	2.125e-05	1.59344e-05	2.47861e-05	1.76748e-05	5.31362e-06	1.06199e-05	2.83152e-05	5.37753e-06	1.59564e-05	3.00602e-05	2.82686e-05	2.3045e-05	5.34312e-06	1.06495e-05	2.12569e-05	3.18093e-05	1.77108e-05	7.80015e-08	1.24314e-05	1.76919e-05	2.29675e-05	2.30213e-05	2.82742e-05	1.41711e-05	2.12229e-05	1.77053e-05	1.85432e-06	5.34606e-06	1.06524e-05	1.94815e-05	1.76953e-05	2.1206e-05	1.06577e-05	1.59454e-05	7.12827e-06	1.59244e-05	2.12739e-05	1.59534e-05	2.12519e-05	2.3011e-05	2.3016e-05	3.53497e-05	2.48027e-05	2.48325e-05	1.76951e-05	1.95043e-05	8.94202e-06	8.92468e-06	1.95077e-05	1.06856e-05	1.60153e-05	2.12917e-05	1.24943e-05	3.10238e-05	5.65919e-05	3.54022e-05	4.6026e-05	4.08027e-05	3.02087e-05	1.60538e-05	7.78478e-05	3.72626e-05	1.7879e-05	7.43081e-05	0.000728265
d2_41	0.000751807	6.35424e-05	3.88628e-05	4.41937e-05	7.59218e-05	4.06133e-05	2.82842e-05	2.47646e-05	2.47707e-05	1.06559e-05	2.39413e-05	4.59681e-05	3.53638e-05	3.7135e-05	3.35763e-05	2.29949e-05	3.35416e-05	1.24198e-05	3.1818e-05	1.5937e-05	2.29831e-05	1.24023e-05	1.94545e-05	1.59176e-05	1.59199e-05	1.95208e-05	1.06207e-05	7.13909e-06	1.59235e-05	1.2405e-05	7.16775e-06	3.18319e-05	3.88966e-05	2.12163e-05	1.06466e-05	8.87984e-06	1.59462e-05	6.58971e-08	5.36247e-06	1.76784e-05	1.0669e-05	1.81568e-06	2.82593e-05	1.06275e-05	2.12154e-05	7.12154e-06	1.77181e-05	1.59077e-05	3.00606e-05	1.24101e-05	3.00811e-05	1.77036e-05	1.77058e-05	7.11183e-06	2.12295e-05	1.06332e-05	2.82725e-05	6.74784e-08	1.06528e-05	1.7675e-05	5.35584e-06	7.34817e-08	1.41947e-05	7.12179e-06	1.06626e-05	2.1259e-05	4.06834e-05	3.18046e-05	5.38488e-06	1.24326e-05	1.59615e-05	7.13546e-06	1.24201e-05	2.12651e-05	1.5962e-05	1.77297e-05	1.77106e-05	1.41917e-05	2.56837e-05	1.77799e-05	3.00939e-05	1.24328e-05	3.539e-05	2.48304e-05	3.36479e-05	4.25191e-05	3.89505e-05	4.60083e-05	2.31125e-05	1.34121e-05	2.84373e-05	2.30453e-05	3.01863e-05	4.42746e-05	7.60397e-05	4.60605e-05	4.08086e-05	6.72733e-05	0.00069878
d2_42	0.000753925	7.24134e-05	1.94841e-05	4.06404e-05	7.58749e-05	1.77101e-05	2.83532e-05	3.89245e-05	4.23843e-05	3.35609e-05	5.47222e-05	2.65504e-05	1.41659e-05	2.12439e-05	1.77076e-05	1.064e-05	1.76803e-05	8.92065e-06	7.13738e-06	1.59581e-05	1.59191e-05	2.65574e-05	2.12081e-05	3.53221e-05	2.12049e-05	2.48034e-05	2.29857e-05	1.5929e-05	2.12705e-05	1.76983e-05	5.33574e-06	1.7697e-05	1.06297e-05	2.47759e-05	1.94449e-05	1.59153e-05	1.06633e-05	7.15084e-06	8.84041e-08	1.59557e-05	2.2998e-05	1.23907e-05	2.82717e-05	2.12744e-05	2.3001e-05	1.7716e-05	1.06528e-05	5.52568e-08	1.59529e-05	3.5313e-05	1.94507e-05	1.0651e-05	5.33478e-06	2.48007e-05	2.82482e-05	2.64906e-05	2.03448e-05	7.14054e-06	2.82938e-05	1.24119e-05	5.34179e-06	1.59339e-05	2.47692e-05	1.59505e-05	2.12358e-05	2.6545e-05	2.29943e-05	1.41749e-05	1.77175e-05	7.09737e-06	1.07009e-05	1.06392e-05	2.12779e-05	7.1155e-06	2.30247e-05	2.12503e-05	3.53947e-05	1.06228e-05	1.77619e-05	3.00648e-05	1.77166e-05	2.29993e-05	1.94821e-05	2.83256e-05	5.41321e-06	1.24725e-05	1.24752e-05	3.54545e-05	1.86365e-05	1.24806e-05	1.24962e-05	2.13285e-05	6.02026e-05	7.08732e-05	5.31099e-05	9.2872e-05	4.7865e-05	5.50075e-05	0.000840451
d2_43	0.000724193	8.47277e-05	2.83228e-05	6.62384e-05	3.89008e-05	5.82588e-05	7.12476e-06	3.5353e-05	4.41632e-05	4.94266e-05	1.0652e-05	1.59575e-05	2.29899e-05	5.12192e-05	8.90531e-06	1.06355e-05	2.29736e-05	1.50511e-05	1.06499e-05	1.2437e-05	1.59544e-05	7.14678e-06	1.06326e-05	1.94873e-05	1.85501e-05	7.08751e-06	3.0066e-05	1.24201e-05	1.24088e-05	2.03701e-05	1.06169e-05	1.59773e-05	1.94637e-05	1.41686e-05	2.03556e-05	1.59365e-05	2.12126e-05	1.94757e-05	5.32429e-06	7.14733e-06	2.12318e-05	1.86439e-05	1.32886e-05	2.29777e-05	4.00645e-08	1.94621e-05	2.12675e-05	1.06063e-05	1.06606e-05	1.06278e-05	3.88859e-08	3.00331e-05	1.77295e-05	1.06476e-05	1.95071e-05	1.59764e-05	1.77048e-05	1.59384e-05	6.64829e-08	2.12317e-05	1.24505e-05	2.47358e-05	3.1847e-05	5.38612e-06	8.61872e-08	5.36958e-06	5.3826e-06	2.56722e-05	2.21501e-05	1.77374e-05	4.06433e-05	1.24313e-05	4.59332e-05	2.83029e-05	2.38954e-05	2.83126e-05	3.53694e-05	1.59778e-05	3.18235e-05	2.12732e-05	2.48085e-05	1.24897e-05	1.24513e-05	3.54279e-05	7.16276e-06	2.30241e-05	1.59891e-05	2.83431e-05	3.18989e-05	4.95931e-05	5.57256e-05	3.90055e-05	1.07486e-05	4.78334e-05	1.78476e-05	5.1332e-05	4.42745e-05	7.42352e-05	0.000768052
