	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.44686e-07	2.50463e-09	3.49223e-09	7.24516e-09	8.26669e-06	6.20712e-06	5.47561e-09	1.10976e-08	1.72957e-08	6.2383e-06	3.04536e-08	6.23619e-06	1.24615e-05	6.2183e-06	6.23864e-06	5.91791e-08	1.44948e-05	1.24239e-05	1.03725e-05	5.06702e-08	6.2249e-06	6.24563e-06	1.24382e-05	1.24553e-05	3.75825e-08	5.42598e-08	6.2209e-06	2.07217e-05	6.70967e-08	8.83752e-08	6.26958e-06	7.31198e-06	2.07446e-05	1.86691e-05	2.17599e-05	1.66447e-05	8.40045e-06	1.66129e-05	2.2891e-05	4.45626e-05	3.93599e-05	1.24721e-05	1.04683e-05	2.07652e-05	1.25135e-05	8.39e-06	2.48926e-05	8.40871e-06	4.97421e-05	6.30801e-06	3.01014e-05	1.2511e-05	4.5534e-05	3.72876e-05	1.8735e-05	2.70275e-05	3.3181e-05	6.37385e-06	4.45515e-05	2.28632e-05	2.49493e-05	1.86905e-05	2.48994e-05	3.3199e-05	2.07613e-05	1.87096e-05	1.56243e-05	3.73205e-05	1.66763e-05	1.24757e-05	3.93695e-05	3.73428e-05	2.69923e-05	3.93272e-05	3.11248e-05	2.69857e-05	4.56017e-05	6.31548e-06	2.07789e-05	2.28697e-05	3.31974e-05	2.69749e-05	1.45401e-05	2.07669e-05	1.25229e-05	2.69433e-05	1.87639e-05	3.10247e-05	2.48514e-05	1.87052e-05	6.26957e-06	8.32987e-06	8.32533e-06	9.02441e-08	1.24339e-05	1.24483e-05	6.24028e-06	2.07049e-05	4.55704e-05
d3_44	1.16421e-07	2.1364e-08	2.05387e-09	1.3837e-08	2.31466e-09	6.22158e-06	2.62225e-08	1.24177e-05	1.92103e-08	3.77361e-08	3.32432e-08	2.43437e-08	1.44664e-05	1.05849e-08	6.01706e-08	3.94484e-08	3.30514e-05	2.5673e-08	2.06996e-05	8.31745e-06	6.22656e-06	1.24525e-05	2.06782e-05	8.36197e-06	1.24409e-05	6.27539e-06	1.03666e-05	6.41037e-08	6.24652e-06	1.86539e-05	6.23347e-06	2.48544e-05	2.07591e-05	1.03988e-05	6.26283e-06	6.27571e-06	3.10523e-05	2.38302e-05	1.16858e-07	1.24835e-05	1.45979e-05	8.37917e-06	2.18635e-05	1.45996e-05	1.66443e-05	1.4519e-05	8.37159e-06	1.87011e-05	1.25125e-05	6.32972e-06	3.73108e-05	6.31816e-06	1.45805e-05	8.40011e-06	3.0073e-05	8.35826e-06	2.90884e-05	2.90036e-05	1.86709e-05	3.94431e-05	2.70212e-05	2.29019e-05	3.42646e-05	3.42279e-05	5.5949e-05	4.76496e-05	4.7667e-05	1.87301e-05	2.49297e-05	1.46034e-05	2.69635e-05	1.53189e-07	3.73502e-05	2.90434e-05	1.3285e-07	2.69847e-05	1.45509e-05	3.83306e-05	2.38781e-05	3.31727e-05	2.49755e-05	2.0775e-05	2.5928e-05	2.90839e-05	1.45581e-05	2.07822e-05	2.07487e-05	2.69941e-05	2.90166e-05	2.70002e-05	5.58611e-05	1.8676e-05	2.07375e-05	3.10157e-05	2.48757e-05	3.52119e-05	2.12095e-06	2.48427e-05	3.72837e-05
d3_45	4.18251e-08	5.84774e-10	8.61495e-10	5.98382e-09	1.42413e-09	1.44728e-08	2.37344e-08	2.96006e-09	1.23242e-08	2.09248e-08	1.50692e-08	8.2863e-06	1.36262e-08	6.22546e-06	1.9164e-08	3.43482e-08	1.04549e-08	1.44927e-05	8.29135e-06	4.36304e-08	6.21577e-06	6.25458e-06	3.5196e-05	1.24421e-05	8.34069e-06	6.26524e-06	6.2354e-06	6.26806e-06	3.66152e-08	6.24691e-06	1.66013e-05	8.33947e-06	2.48477e-05	1.24777e-05	1.45419e-05	1.86695e-05	8.32733e-06	6.24974e-06	6.2872e-06	6.28525e-06	1.55581e-05	2.89963e-05	2.07214e-05	2.07584e-05	1.45438e-05	2.28619e-05	1.25215e-05	1.45881e-05	1.66753e-05	1.56091e-05	2.08244e-05	2.07824e-05	1.86956e-05	1.46088e-05	3.83805e-05	4.55724e-05	8.41347e-06	1.6759e-05	3.93585e-05	2.90305e-05	4.56303e-05	4.5559e-05	2.90517e-05	1.87753e-05	4.35151e-05	2.49966e-05	2.49717e-05	6.31779e-06	1.26202e-05	2.69985e-05	5.1827e-05	3.10786e-05	4.14696e-05	6.31294e-06	1.67501e-05	3.53478e-05	1.25384e-05	2.90059e-05	4.35288e-05	4.14548e-05	2.39004e-05	2.20153e-06	2.49301e-05	2.28341e-05	2.90369e-05	3.008e-05	3.52461e-05	2.69437e-05	2.16703e-06	2.2812e-05	8.37425e-06	1.05663e-07	1.2482e-05	2.48659e-05	1.2464e-05	1.45205e-05	4.14462e-08	3.30922e-05	4.14182e-05
d3_46	1.08913e-07	1.43705e-09	1.19116e-09	1.49192e-08	4.66439e-09	1.0138e-08	9.81134e-09	1.08719e-08	3.02625e-08	6.19889e-06	1.17646e-08	9.30303e-09	1.30607e-08	1.67458e-08	6.2281e-06	2.43541e-08	1.1816e-08	6.23654e-06	6.24469e-06	6.2196e-06	2.27798e-05	3.74939e-08	6.24901e-06	4.04606e-08	1.86569e-05	6.23214e-06	2.07138e-05	6.24732e-06	4.28942e-08	6.23205e-06	8.33214e-06	6.25568e-06	6.27314e-06	6.27808e-06	1.25315e-05	3.31533e-05	7.3115e-08	7.11287e-08	1.66056e-05	2.28388e-05	1.24929e-05	1.24855e-05	6.30419e-06	1.24448e-05	3.10922e-05	1.66172e-05	3.52722e-05	2.17745e-05	3.9352e-05	1.86659e-05	2.90029e-05	2.49554e-05	2.23096e-06	1.87416e-05	2.49409e-05	3.11584e-05	3.01006e-05	2.91015e-05	2.08426e-05	3.1156e-05	2.20941e-07	2.91225e-05	1.45803e-05	6.52343e-05	2.90796e-05	2.18266e-05	3.31816e-05	4.14801e-05	3.94252e-05	3.4221e-05	4.97333e-05	2.49247e-05	4.86508e-05	4.15109e-05	5.18297e-05	2.70204e-05	2.70089e-05	1.04282e-05	3.94508e-05	2.6974e-05	4.14237e-05	2.91268e-05	1.56273e-05	3.62829e-05	2.49153e-05	5.80312e-05	4.55188e-05	2.48667e-05	5.38682e-05	2.0729e-05	1.86896e-05	2.49198e-05	3.31432e-05	2.0739e-05	4.34184e-05	3.31314e-05	1.24376e-05	5.32479e-08	4.3537e-05
d3_47	4.12765e-08	4.77608e-09	4.41468e-09	1.78934e-09	2.57015e-08	5.91844e-09	3.08076e-09	1.55703e-08	4.26509e-09	2.77876e-08	1.60003e-08	2.58217e-09	9.50127e-09	2.79237e-08	8.28037e-09	1.24118e-05	1.54082e-08	1.44779e-05	2.09051e-06	6.26361e-06	2.12485e-06	6.24896e-06	2.43758e-08	4.95538e-08	6.25381e-06	6.2722e-06	1.86023e-05	2.12497e-06	4.3529e-08	8.33055e-06	1.45326e-05	8.3175e-06	1.24412e-05	2.8974e-05	6.29359e-06	3.10051e-08	2.07349e-05	6.27583e-06	7.88407e-08	6.2902e-06	1.24762e-05	6.16199e-08	1.87547e-05	4.55968e-05	3.93471e-05	3.11184e-05	2.48746e-05	2.077e-05	6.30392e-06	2.0792e-05	2.12982e-06	1.7612e-07	2.48473e-05	6.24689e-06	2.49063e-05	1.2551e-05	1.86821e-05	3.32107e-05	4.97969e-05	2.69768e-05	3.42215e-05	1.87543e-05	3.73312e-05	1.87213e-05	3.6277e-05	2.29059e-05	2.07603e-05	1.87587e-05	3.32227e-05	1.076e-07	2.08181e-05	2.90844e-05	1.45651e-05	2.49122e-05	2.08653e-05	2.90782e-05	2.90562e-05	1.66776e-05	6.32716e-06	2.59417e-05	2.90709e-05	1.87073e-05	3.93878e-05	8.36294e-06	4.34564e-05	1.2477e-05	2.4948e-05	3.52336e-05	1.24686e-05	5.38118e-05	7.18573e-08	1.86561e-05	5.1762e-05	2.69064e-05	6.29226e-06	2.28095e-05	1.24593e-05	3.93583e-05	7.04627e-05
d3_48	6.22675e-06	1.954e-09	1.16224e-09	1.14422e-08	5.7856e-09	1.21336e-08	4.38681e-10	2.68118e-09	6.20653e-06	8.2684e-06	3.29933e-09	1.80321e-08	2.05908e-08	6.21166e-06	2.71946e-08	1.43309e-08	3.36942e-08	2.36643e-08	3.11286e-08	3.18101e-08	1.44783e-05	6.83353e-08	2.09629e-06	1.44909e-05	8.28352e-06	6.22166e-06	2.89685e-05	1.24331e-05	1.24236e-05	6.26456e-06	6.24251e-06	6.55689e-08	1.24575e-05	6.22846e-06	1.86788e-05	4.32663e-08	8.33823e-06	6.25376e-06	1.45272e-05	1.4528e-05	1.2462e-05	6.42195e-08	1.25292e-05	2.90746e-05	2.27886e-05	2.48832e-05	1.25067e-05	2.49142e-05	3.32105e-05	8.37851e-06	6.30211e-06	8.47111e-06	2.80258e-05	1.45631e-05	2.69479e-05	2.0794e-05	1.65958e-05	3.52075e-05	5.17587e-05	3.5288e-05	6.32546e-06	8.38823e-06	3.31542e-05	1.87475e-05	1.46449e-05	3.52935e-05	3.11347e-05	3.73633e-05	3.73447e-05	2.7071e-05	2.70316e-05	2.70043e-05	2.07989e-05	6.00636e-05	5.38458e-05	3.53148e-05	6.41625e-05	7.34279e-06	2.28692e-05	4.35289e-05	6.83136e-05	2.38841e-05	3.73398e-05	9.4215e-06	5.91e-05	6.00161e-05	2.48925e-05	1.25122e-05	4.6578e-05	3.31058e-05	2.69291e-05	2.48736e-05	2.28424e-05	3.72872e-05	4.13986e-05	1.4534e-05	2.27797e-05	1.24266e-05	7.86242e-05
d3_49	1.85936e-08	1.43743e-09	1.1573e-09	3.17317e-09	6.86298e-10	1.12737e-08	7.1559e-09	1.50744e-09	1.24192e-08	2.42976e-09	1.40071e-08	5.02171e-09	2.0898e-09	2.45438e-08	5.66767e-09	1.24156e-05	6.21703e-06	9.09745e-09	1.34496e-08	6.93496e-09	6.22136e-06	6.2114e-06	6.25459e-06	3.97587e-08	1.63514e-08	6.22547e-06	1.24453e-05	1.45236e-05	5.23588e-08	1.55183e-05	6.23091e-06	2.09951e-06	2.6633e-08	6.26383e-06	6.25935e-06	2.78507e-08	1.24881e-05	1.45137e-05	2.07e-05	8.34262e-06	1.25114e-05	2.49174e-05	2.28048e-05	1.8689e-05	1.65996e-05	1.86899e-05	1.6634e-05	3.10786e-05	1.58868e-07	6.28954e-06	2.69708e-05	1.86798e-05	3.72769e-05	2.49165e-05	3.42231e-05	4.87879e-05	3.62582e-05	4.55736e-05	8.34361e-06	1.25039e-05	6.3034e-06	4.5621e-05	1.77431e-05	1.59911e-07	6.34258e-06	6.00454e-05	1.87108e-05	2.70585e-05	3.9402e-05	2.80209e-05	2.49452e-05	4.76755e-05	2.09034e-05	6.38082e-06	2.90287e-05	3.52965e-05	3.52436e-05	5.38371e-05	2.49463e-05	4.96655e-05	4.77001e-05	2.70178e-05	3.73484e-05	2.69835e-05	3.52347e-05	1.2498e-05	1.66665e-05	4.76428e-05	7.45201e-05	1.25253e-05	1.21821e-07	1.86953e-05	1.45642e-05	4.14201e-05	2.69333e-05	1.04078e-05	1.86837e-05	2.69502e-05	7.66206e-05
d3_50	1.27633e-08	3.1023e-10	1.68766e-10	2.60366e-09	2.57731e-09	3.68544e-09	9.03878e-09	6.293e-10	1.13123e-08	1.45082e-08	5.23896e-09	2.0833e-06	4.97413e-09	4.54267e-10	5.46836e-10	1.81646e-09	1.8261e-08	2.39647e-08	2.01379e-08	4.63573e-08	1.44615e-05	1.11847e-08	2.93736e-08	6.25391e-06	5.01971e-08	2.11656e-06	6.23719e-06	2.50423e-08	6.26695e-06	4.11444e-08	6.25656e-06	5.47405e-08	4.24124e-08	8.33288e-06	1.66072e-05	1.24411e-05	6.30714e-06	2.27802e-05	2.28223e-05	8.86166e-08	6.33325e-06	9.36344e-06	6.24321e-06	2.69278e-05	6.25835e-06	2.28063e-05	6.26258e-06	4.14015e-05	1.04304e-05	3.1062e-05	6.27966e-06	6.31944e-06	3.10925e-05	6.27042e-06	8.31849e-06	1.87113e-05	2.70168e-05	2.07973e-05	2.17833e-06	2.08346e-05	6.27997e-06	6.33741e-06	3.42283e-05	2.70069e-05	2.48897e-05	1.87881e-05	2.70408e-05	4.87356e-05	1.87431e-05	1.04919e-05	2.6996e-05	1.87233e-05	5.38229e-05	1.87518e-05	4.35489e-05	3.5253e-05	4.0449e-05	4.76858e-05	3.10942e-05	3.31864e-05	6.83675e-05	5.79825e-05	2.69682e-05	2.07983e-05	3.31489e-05	1.45666e-05	1.87028e-05	2.90501e-05	1.9762e-05	2.28944e-05	4.34869e-05	2.49284e-05	3.73236e-05	2.69911e-05	3.31528e-05	2.69407e-05	1.24898e-05	6.30908e-06	6.62396e-05
d3_51	2.85872e-10	1.27403e-10	4.45128e-10	1.68802e-10	7.35972e-09	9.1626e-09	7.33989e-11	4.49033e-10	1.04286e-08	4.17882e-09	4.54003e-09	8.26039e-06	1.26641e-08	7.46261e-09	1.63963e-08	1.36839e-08	2.07959e-08	6.21521e-06	4.13139e-08	1.14105e-08	6.21508e-06	1.05977e-08	8.3097e-06	2.81366e-08	6.22531e-06	1.24287e-05	6.23021e-06	1.2421e-05	6.19581e-08	6.25081e-06	6.22271e-06	5.61375e-08	6.24643e-06	8.30906e-06	1.24264e-05	8.32e-06	6.27684e-06	1.44779e-05	5.57942e-08	1.44923e-05	6.23771e-06	1.24991e-05	2.07444e-05	1.2496e-05	1.86712e-05	7.28496e-06	2.07381e-05	3.31365e-05	1.86894e-05	1.24842e-05	2.28366e-05	6.32406e-06	2.90277e-05	3.73205e-05	1.45891e-05	3.31613e-05	1.86852e-05	1.25231e-05	1.45738e-05	1.25894e-05	1.87987e-05	3.31416e-05	3.32684e-05	2.08439e-05	8.3907e-06	3.93614e-05	3.31682e-05	2.49678e-05	4.56255e-05	7.45974e-05	4.6628e-05	4.14998e-05	3.31933e-05	3.32304e-05	3.73995e-05	3.73619e-05	8.07856e-05	8.358e-06	1.45774e-05	3.32193e-05	2.07512e-05	8.38848e-06	3.11721e-05	4.35431e-05	3.94198e-05	4.97008e-05	5.38042e-05	2.08065e-05	1.56142e-05	7.04187e-05	2.07644e-05	1.25091e-05	6.27768e-06	1.25026e-05	6.26697e-06	2.69847e-05	2.07558e-05	2.28066e-05	5.18757e-05
d3_52	4.51862e-09	1.64442e-10	2.9712e-09	1.87078e-10	1.44555e-10	1.12099e-08	8.78048e-10	1.94205e-09	2.80709e-10	1.05928e-08	9.20623e-09	9.53135e-09	8.29047e-06	4.68805e-09	5.91885e-09	1.73132e-08	1.16248e-08	2.71484e-09	2.08365e-06	9.8872e-09	2.67887e-08	1.03773e-05	3.00204e-08	2.09023e-06	6.21649e-06	7.40046e-08	1.44748e-05	6.22758e-06	6.22837e-06	1.44889e-05	1.24027e-05	6.22204e-06	3.83424e-08	1.36535e-08	8.33837e-06	2.48343e-05	8.34012e-06	2.14536e-06	1.4532e-05	1.24402e-05	1.8699e-05	2.27641e-05	6.28544e-06	1.86973e-05	7.35153e-08	1.66187e-05	2.5944e-05	1.45062e-05	1.86742e-05	6.26138e-06	2.48914e-05	8.40967e-06	2.28519e-05	2.08149e-05	8.41671e-06	2.69661e-05	8.43354e-06	1.87367e-05	6.329e-06	2.49253e-05	1.25046e-05	2.90395e-05	2.90154e-05	2.48916e-05	1.04221e-05	1.97377e-05	4.1474e-05	4.56098e-05	3.52376e-05	3.52685e-05	2.07788e-05	5.58795e-05	4.14478e-05	3.11302e-05	8.40052e-06	4.14867e-05	4.3645e-05	2.90397e-05	3.942e-05	2.69808e-05	3.94474e-05	4.56479e-05	2.9043e-05	1.87639e-05	6.2118e-05	2.28647e-05	6.31368e-06	2.70077e-05	3.9366e-05	2.07924e-05	2.38716e-05	6.33439e-06	3.10791e-05	3.93458e-05	1.86719e-05	3.73217e-05	2.07814e-05	3.93336e-05	0.000115876
d3_53	1.61049e-08	9.98034e-11	1.67927e-10	1.64578e-10	5.36836e-11	6.20343e-06	1.09048e-10	3.22867e-10	6.20329e-06	2.14978e-09	6.34777e-09	7.14079e-09	8.56416e-09	1.53755e-08	1.93328e-08	6.20556e-06	1.14976e-08	1.23981e-05	1.74689e-08	6.05819e-09	9.2999e-06	2.38534e-10	7.69424e-09	3.64454e-08	1.98208e-08	3.1556e-08	1.24215e-05	2.09892e-06	2.34911e-08	3.07343e-08	1.44947e-05	4.77471e-08	1.24545e-05	3.8989e-08	6.22098e-06	1.24281e-05	6.23624e-06	1.44965e-05	6.23464e-06	5.3687e-08	1.24543e-05	3.54602e-08	2.27894e-05	1.24831e-05	8.32549e-06	6.33161e-06	3.31195e-05	1.24821e-05	2.07712e-05	2.28229e-05	1.86647e-05	2.07301e-05	2.59003e-05	8.3662e-06	2.69655e-05	1.46542e-05	2.07936e-05	6.3408e-06	3.93987e-05	1.76573e-05	1.87401e-05	3.11318e-05	2.48852e-05	2.28531e-05	2.59292e-05	1.25303e-05	1.46138e-05	1.87181e-05	3.32185e-05	1.87679e-05	2.08067e-05	1.25459e-05	5.18164e-05	3.5246e-05	4.55545e-05	1.56277e-05	5.91361e-05	3.3267e-05	5.18145e-05	2.6977e-05	5.18041e-05	8.42561e-06	3.93805e-05	2.49037e-05	2.49212e-05	4.35363e-05	1.46055e-05	3.1148e-05	2.28575e-05	3.3161e-05	5.37964e-05	6.00124e-05	6.83371e-05	3.52618e-05	6.42141e-05	1.24744e-05	3.10846e-05	1.87031e-05	0.000101483
d3_54	3.08893e-10	1.75783e-10	4.06175e-10	8.43674e-09	2.30078e-09	6.7722e-11	1.80078e-09	1.49923e-08	3.21138e-10	4.14243e-09	1.30989e-08	3.87381e-09	6.19046e-06	1.99898e-09	4.2137e-09	2.30814e-09	6.21589e-06	6.1915e-06	6.20884e-06	1.36332e-08	4.64572e-09	1.64184e-08	1.24435e-05	4.32976e-08	6.21768e-06	6.2244e-06	1.479e-08	6.22558e-06	2.06682e-08	8.2746e-06	6.22615e-06	2.70766e-08	6.23618e-06	2.09693e-06	6.23448e-06	6.28008e-06	6.6956e-08	6.43894e-08	2.12072e-06	1.24607e-05	5.32774e-08	5.11654e-08	1.45434e-05	5.94311e-08	8.32623e-06	1.24611e-05	1.21349e-07	6.29496e-06	1.24901e-05	1.04614e-05	3.10732e-05	3.22535e-06	2.69753e-05	1.45388e-05	2.07763e-05	1.86897e-05	3.3174e-05	8.42395e-06	1.1491e-05	1.1716e-07	2.08015e-05	1.25314e-05	2.90407e-05	4.143e-05	3.94696e-05	1.04586e-05	2.28982e-05	3.31539e-05	5.17764e-05	4.14633e-05	6.63087e-05	3.42469e-05	3.73356e-05	4.14971e-05	4.35563e-05	2.90927e-05	6.21296e-05	3.32347e-05	7.13881e-05	4.76942e-05	4.97198e-05	4.77488e-05	3.9392e-05	5.17753e-05	3.53068e-05	4.34892e-05	2.70073e-05	2.08488e-05	6.52433e-05	4.55826e-05	7.86504e-05	3.32768e-05	3.31715e-05	2.20709e-06	2.28457e-05	1.66323e-05	3.3206e-05	3.52647e-05	0.000107664
d3_55	6.57552e-11	9.18456e-11	1.09652e-11	1.35434e-10	2.43419e-08	3.16994e-09	3.36429e-11	6.06808e-09	6.20372e-06	2.75064e-09	4.22693e-11	1.55425e-10	8.9899e-09	3.28348e-09	4.61341e-10	1.98352e-09	3.97597e-09	2.08082e-06	1.24181e-05	6.19817e-06	6.22982e-06	6.61264e-09	2.19669e-08	2.92602e-08	2.61664e-08	8.27303e-06	2.09103e-06	2.18045e-08	6.22236e-06	6.22338e-06	3.75013e-08	2.12197e-08	1.56592e-08	6.23709e-06	4.98544e-08	1.65498e-05	1.45101e-05	2.27741e-05	6.23308e-06	2.11247e-06	8.45672e-08	4.28025e-08	6.30409e-06	6.24709e-06	1.45286e-05	2.48533e-05	1.24366e-05	3.22826e-08	1.24889e-05	3.72826e-05	1.04965e-05	1.24325e-05	1.24755e-05	1.24836e-05	3.31453e-05	2.19184e-06	1.45681e-05	1.24811e-05	4.14207e-05	1.45516e-05	1.67187e-05	2.07875e-05	2.0759e-05	1.66962e-05	6.32199e-06	1.87239e-05	2.22451e-06	2.49904e-05	2.49314e-05	2.49168e-05	2.70356e-05	8.39727e-06	3.94526e-05	4.77473e-05	3.73263e-05	3.32245e-05	1.25804e-05	2.08017e-05	5.07809e-05	3.52497e-05	3.73526e-05	1.25422e-05	5.59971e-05	2.08661e-05	4.14878e-05	4.56944e-05	3.52508e-05	5.18603e-05	4.76524e-05	2.48957e-05	3.52889e-05	4.97357e-05	3.1133e-05	2.0827e-05	2.07603e-05	2.28026e-05	4.75855e-05	2.07762e-05	0.000111839
d3_56	3.7805e-11	1.44744e-10	0	2.27814e-09	8.14164e-09	5.99454e-10	2.85517e-09	5.10628e-11	1.76789e-09	3.11642e-06	2.09729e-08	2.07225e-06	6.30444e-09	7.695e-10	1.09382e-09	1.40174e-09	8.66168e-09	4.02358e-09	4.46126e-10	3.75345e-09	6.58882e-09	6.22101e-06	2.08666e-06	1.78521e-08	6.84516e-09	7.64965e-09	6.20764e-06	4.23646e-08	2.1671e-08	1.05801e-06	8.3021e-06	1.30172e-08	6.24551e-06	3.4731e-08	2.09653e-06	3.79565e-08	8.30028e-06	1.77931e-08	6.24101e-06	1.24265e-05	6.23393e-06	1.24374e-05	2.11505e-06	1.24387e-05	2.6931e-05	5.9446e-08	6.27175e-06	1.65726e-05	1.24907e-05	1.45209e-05	2.48743e-05	1.86923e-05	2.68958e-05	3.72795e-05	1.24651e-05	2.69591e-05	1.25087e-05	2.16903e-06	3.63318e-05	1.29304e-07	2.90186e-05	2.08126e-05	6.28131e-06	3.73449e-05	1.45425e-05	2.07425e-05	1.46662e-05	4.35522e-05	1.46014e-05	4.25031e-05	2.69568e-05	4.35487e-05	2.19006e-05	2.28892e-05	3.63055e-05	4.35313e-05	1.04991e-05	4.5667e-05	3.32549e-05	5.59308e-05	5.80299e-05	2.90585e-05	2.69923e-05	4.04723e-05	3.63393e-05	3.32505e-05	5.38871e-05	4.97672e-05	3.53805e-05	3.11306e-05	2.08371e-05	4.98114e-05	2.70263e-05	2.69683e-05	4.87024e-05	5.80124e-05	1.87342e-05	4.35426e-05	0.00012638
d3_57	8.4201e-09	2.85787e-09	2.64561e-12	0	1.3906e-08	1.77957e-11	0	6.19579e-06	3.93838e-09	6.5408e-09	8.61572e-11	7.85371e-09	1.71663e-10	1.83049e-10	2.55583e-09	1.24075e-05	4.69696e-09	6.20391e-06	1.60169e-09	7.55105e-10	4.5966e-09	5.02695e-09	8.28323e-06	1.10667e-08	2.08154e-06	6.2207e-06	2.82576e-08	4.17251e-06	6.20159e-06	9.53996e-09	8.2864e-06	6.06497e-09	6.21828e-06	1.63173e-08	8.29113e-06	4.4934e-08	6.26285e-06	8.29199e-06	8.28331e-06	3.92529e-08	8.3114e-06	3.22861e-08	6.22841e-06	6.24004e-06	3.86311e-08	1.24165e-05	1.24808e-05	5.07344e-08	3.93274e-05	1.24651e-05	2.69345e-05	1.45633e-05	9.38161e-06	1.45197e-05	2.07625e-05	1.24572e-05	3.86454e-08	9.32133e-08	1.06408e-07	2.69326e-05	1.45205e-05	1.66195e-05	2.07414e-05	1.04556e-05	2.90247e-05	1.24836e-05	5.589e-05	3.73256e-05	2.08713e-05	1.25505e-05	3.52873e-05	3.53181e-05	2.07612e-05	2.80364e-05	6.34798e-06	2.70274e-05	4.35599e-05	2.69952e-05	5.3901e-05	2.08227e-05	3.429e-05	1.263e-05	4.14895e-05	3.11863e-05	2.29294e-05	3.11399e-05	4.35834e-05	6.52609e-05	5.59863e-05	5.59298e-05	6.36703e-06	3.9381e-05	4.45685e-05	3.94263e-05	4.77397e-05	5.38882e-05	2.39518e-05	3.52746e-05	0.000157429
d3_58	1.2796e-11	0	0	0	3.4459e-11	3.32675e-09	1.0461e-09	1.62804e-10	9.90685e-12	9.79042e-11	0	2.64964e-11	1.23799e-10	5.81199e-10	1.42295e-10	2.95594e-10	1.37921e-08	9.10099e-09	2.593e-09	1.19539e-09	6.43552e-09	8.57417e-09	6.20354e-06	7.03068e-09	5.51115e-09	5.61448e-09	7.86685e-09	6.93389e-09	1.16695e-08	1.68953e-09	1.6942e-08	8.27989e-06	2.79056e-08	4.00496e-09	2.87298e-08	8.26268e-09	6.24521e-06	8.29841e-06	2.09655e-06	8.29989e-06	3.10339e-05	6.23386e-06	1.24387e-05	2.07305e-05	1.03747e-05	7.55018e-08	1.24204e-05	3.69275e-08	1.86981e-05	1.24573e-05	4.18731e-08	1.6566e-05	1.24652e-05	1.24869e-05	1.24874e-05	1.24631e-05	1.25023e-05	1.86845e-05	2.08082e-05	8.38519e-06	1.86975e-05	4.76107e-05	6.29385e-06	3.11136e-05	6.33285e-06	4.15079e-05	8.43718e-06	2.07554e-05	2.29253e-05	2.48819e-05	3.943e-05	1.45946e-05	2.90283e-05	2.08806e-05	1.46351e-05	4.46033e-05	1.25699e-05	1.46132e-05	3.73822e-05	2.70169e-05	3.32322e-05	2.90416e-05	2.70225e-05	2.29521e-05	2.70874e-05	3.11919e-05	4.9766e-05	6.00511e-05	5.17956e-05	3.9439e-05	4.56112e-05	4.56952e-05	4.56343e-05	4.97225e-05	1.67512e-05	3.31692e-05	5.80464e-05	5.18045e-05	0.00017607
d3_59	0	9.77869e-12	9.04774e-11	0	0	2.09953e-11	1.03103e-11	1.01154e-10	1.94825e-09	2.52453e-10	2.01735e-11	9.75115e-11	3.42223e-09	2.41196e-10	2.72957e-09	3.31496e-09	3.19852e-09	1.4147e-08	8.26453e-06	7.54479e-11	2.34796e-09	1.33746e-09	8.29252e-10	4.88085e-09	7.877e-10	4.72479e-09	1.62084e-08	3.14128e-09	3.6673e-09	2.0824e-06	1.34285e-08	2.02731e-08	6.20503e-06	6.23497e-06	1.58468e-08	2.32327e-08	2.04174e-08	1.41966e-08	1.45095e-05	3.78508e-08	2.07243e-05	3.54343e-08	8.31338e-06	1.65553e-05	2.14863e-06	4.91945e-08	2.1022e-06	6.23535e-06	5.49526e-08	6.22479e-06	6.22982e-06	6.25154e-06	2.69686e-05	2.69827e-05	4.67075e-08	1.86819e-05	6.30612e-06	2.69632e-05	1.24865e-05	3.10735e-05	9.40007e-06	2.69767e-05	6.29042e-06	2.70259e-05	4.34697e-05	2.28503e-05	2.90395e-05	3.31896e-05	2.70464e-05	2.70094e-05	4.76387e-05	3.31282e-05	3.72724e-05	3.73855e-05	4.97935e-05	2.29213e-05	2.29194e-05	3.52991e-05	2.91241e-05	3.94075e-05	4.14746e-05	2.70803e-05	3.31924e-05	5.79891e-05	3.53452e-05	3.32766e-05	2.3026e-05	3.52883e-05	2.28695e-05	5.59389e-05	4.76909e-05	4.77221e-05	2.91338e-05	5.17563e-05	6.41732e-05	2.91254e-05	2.90793e-05	4.55312e-05	0.000195265
