	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000693939	4.90118e-05	3.15267e-05	4.37607e-05	3.32607e-05	3.67284e-05	4.02854e-05	1.57722e-05	3.15322e-05	3.67427e-05	2.80231e-05	1.75244e-05	1.22969e-05	3.15136e-05	1.235e-05	2.36207e-05	3.15364e-05	1.58052e-05	4.54451e-05	2.10369e-05	1.40557e-05	1.92935e-05	1.05429e-05	2.45816e-05	4.89896e-05	2.27623e-05	1.92949e-05	3.84998e-05	5.28437e-06	5.32643e-06	1.75081e-05	2.1057e-05	1.57892e-05	2.28144e-05	1.05399e-05	7.09953e-06	2.80133e-05	1.57686e-05	2.8017e-05	1.4056e-05	3.67448e-05	1.75639e-05	1.05683e-05	2.28386e-05	7.05146e-06	1.93135e-05	1.57939e-05	1.05319e-05	1.23297e-05	7.51955e-08	1.57999e-05	8.80434e-06	1.75117e-05	2.80272e-05	1.41158e-05	1.92856e-05	5.31824e-06	2.80133e-05	2.28243e-05	2.10383e-05	1.57826e-05	7.06407e-06	5.32094e-06	3.84851e-05	2.2795e-05	2.45532e-05	2.27627e-05	2.2786e-05	2.10744e-05	2.9774e-05	2.45359e-05	2.8039e-05	8.84685e-06	2.10168e-05	1.40894e-05	1.57864e-05	1.93228e-05	1.0572e-05	2.10667e-05	1.57877e-05	4.02864e-05	2.10867e-05	2.54536e-05	7.10325e-06	1.76e-05	3.50776e-05	3.15718e-05	3.25304e-05	2.98397e-05	5.08083e-05	4.39001e-05	5.17318e-05	4.91277e-05	6.13014e-05	6.1378e-05	4.56317e-05	5.96186e-05	6.14435e-05	0.000828834
d2_45	0.000675462	6.6445e-05	4.81671e-05	1.58186e-05	5.76971e-05	1.92901e-05	4.19673e-05	4.28539e-05	2.27603e-05	2.09996e-05	2.10391e-05	2.80203e-05	2.10048e-05	1.40222e-05	5.31626e-06	4.71927e-05	2.62708e-05	5.33378e-06	2.80421e-05	2.80003e-05	1.23028e-05	1.57762e-05	4.48257e-08	1.57967e-05	2.10935e-05	3.32692e-05	2.01694e-05	2.27384e-05	2.45409e-05	3.49763e-05	1.40385e-05	1.4079e-05	2.1024e-05	4.54666e-05	2.62391e-05	1.05594e-05	7.7505e-08	1.40446e-05	2.27674e-05	1.05438e-05	2.45765e-05	1.75463e-05	2.10332e-05	1.14715e-05	2.45198e-05	1.40091e-05	1.4933e-05	1.05992e-05	1.75178e-05	3.67644e-05	2.62811e-05	2.10275e-05	2.10327e-05	2.36141e-05	1.57782e-05	2.10638e-05	1.22893e-05	3.05838e-05	1.58089e-05	2.62616e-05	2.62634e-05	1.57836e-05	5.29894e-06	3.67369e-05	1.23006e-05	2.27971e-05	3.5e-05	1.9306e-05	2.10552e-05	7.9114e-06	1.58077e-05	2.62913e-05	1.05658e-05	2.62802e-05	1.2313e-05	5.30279e-06	2.80877e-05	2.62744e-05	2.10566e-05	1.235e-05	3.85442e-05	3.33149e-05	1.75669e-05	1.76004e-05	4.99032e-05	5.95015e-05	3.68452e-05	3.32808e-05	4.55648e-05	4.03304e-05	6.83393e-05	4.2143e-05	2.90292e-05	1.42174e-05	3.86417e-05	8.66645e-05	5.61147e-05	6.57211e-05	0.000731925
d2_46	0.000752766	7.69177e-05	6.64378e-05	4.46194e-05	2.10371e-05	2.27581e-05	1.05447e-05	8.16848e-08	2.104e-05	2.97453e-05	1.22697e-05	4.02239e-05	1.22848e-05	4.19853e-05	4.0257e-05	1.57982e-05	3.16953e-08	3.67695e-05	3.41356e-05	2.97558e-05	1.0545e-05	2.97758e-05	1.05554e-05	1.23302e-05	1.57827e-05	1.5767e-05	8.87334e-06	1.05368e-05	1.231e-05	5.30558e-06	2.27679e-05	2.79977e-05	3.49979e-05	2.10404e-05	1.05406e-05	1.23077e-05	8.8285e-06	1.05354e-05	2.62458e-05	1.75178e-05	3.3252e-05	3.15119e-05	1.40456e-05	2.80492e-05	1.22834e-05	2.80246e-05	1.58468e-05	2.1018e-05	5.31741e-06	1.23232e-05	2.62664e-05	2.10147e-05	1.05765e-05	1.75124e-05	7.06416e-06	1.05651e-05	2.10247e-05	1.57962e-05	2.10287e-05	2.63087e-05	4.0282e-05	1.57786e-05	5.42279e-05	1.57855e-05	5.30376e-06	1.23001e-05	2.10009e-05	1.57974e-05	4.98974e-08	1.40525e-05	3.32836e-05	1.84078e-05	1.0576e-05	3.85127e-05	2.27967e-05	2.36586e-05	3.15318e-05	4.03129e-05	1.58324e-05	3.76391e-05	2.10441e-05	2.6339e-05	2.98657e-05	2.80585e-05	1.7609e-05	6.23885e-06	7.11201e-06	4.20256e-05	5.0811e-05	1.93782e-05	2.81491e-05	4.90687e-05	2.46417e-05	4.74201e-05	3.51434e-05	3.87375e-05	3.34509e-05	5.97188e-05	0.000715949
d2_47	0.000533951	4.02568e-05	6.11962e-05	1.05825e-05	2.62514e-05	1.75271e-05	3.15284e-05	1.75544e-05	4.02414e-05	1.22854e-05	1.40268e-05	2.79913e-05	2.45185e-05	2.1023e-05	2.45402e-05	1.75272e-05	4.02642e-05	1.92867e-05	2.80253e-05	1.31991e-05	1.57721e-05	1.40269e-05	2.80396e-05	1.75848e-05	3.153e-05	1.84393e-05	3.85157e-05	1.57737e-05	2.45042e-05	1.05303e-05	1.75542e-05	1.57751e-05	1.57988e-05	1.57789e-05	1.58161e-05	1.75379e-05	1.57997e-05	1.57762e-05	3.14917e-05	1.75627e-05	2.10158e-05	2.98303e-05	3.1506e-05	2.28148e-05	1.05654e-05	1.75482e-05	1.23034e-05	3.14901e-05	2.19719e-05	1.753e-05	2.10155e-05	2.27613e-05	5.29977e-06	1.23424e-05	2.27868e-05	1.06049e-07	5.32687e-06	1.57714e-05	1.06169e-05	2.27791e-05	4.1966e-05	2.27509e-05	1.05379e-05	3.32893e-05	2.10179e-05	1.23274e-05	1.05604e-05	1.75303e-05	1.93035e-05	1.7955e-06	8.81545e-06	4.55072e-05	2.97984e-05	2.27711e-05	1.5795e-05	2.63174e-05	2.10554e-05	1.93385e-05	1.5801e-05	2.45506e-05	9.86021e-08	5.25294e-05	8.83966e-06	1.05946e-05	1.76257e-05	1.06194e-05	2.28416e-05	1.76028e-05	1.94106e-05	3.15696e-05	4.90617e-05	4.90998e-05	4.90675e-05	2.64821e-05	3.69347e-05	4.73855e-05	7.27129e-05	9.64193e-05	0.00080705
d2_48	0.000626865	6.98987e-05	2.97749e-05	3.32675e-05	3.67372e-05	1.75639e-05	3.67793e-05	2.10653e-05	3.84717e-05	3.49808e-05	3.41174e-05	3.5021e-05	4.20139e-05	1.40604e-05	2.27816e-05	3.8499e-05	3.67754e-05	3.15565e-05	2.27703e-05	2.45765e-05	6.19298e-08	2.27654e-05	1.23154e-05	2.10448e-05	2.2777e-05	7.07307e-06	8.79255e-06	1.22752e-05	3.50191e-05	1.80308e-06	3.5718e-06	1.75631e-05	1.75232e-05	1.58013e-05	1.57724e-05	2.10218e-05	5.32426e-06	2.27529e-05	1.23007e-05	1.75609e-05	2.10243e-05	1.75194e-05	1.05825e-05	1.40649e-05	2.10281e-05	3.32396e-05	1.05198e-05	1.57935e-05	1.40505e-05	2.97414e-05	7.03511e-06	1.75484e-05	7.92883e-06	5.30205e-06	4.20039e-05	1.40305e-05	2.80076e-05	1.58079e-05	3.15421e-05	1.82497e-06	2.44991e-05	1.22894e-05	1.75526e-05	2.80295e-05	2.80607e-05	7.08141e-06	1.75425e-05	2.28104e-05	1.57806e-05	2.80168e-05	1.75566e-05	2.10698e-05	5.25129e-05	2.27719e-05	2.62776e-05	5.35948e-06	1.23537e-05	2.28207e-05	2.97913e-05	1.05733e-05	1.58272e-05	1.05579e-05	7.08912e-06	2.28736e-05	3.85933e-05	2.46121e-05	4.73979e-05	4.90529e-05	3.16489e-05	6.82748e-05	2.46646e-05	2.28876e-05	2.99075e-05	4.99671e-05	5.26326e-05	8.14778e-05	5.61349e-05	9.11058e-05	0.000784287
d2_49	0.000528278	3.50119e-05	2.10036e-05	3.32852e-05	2.27677e-05	5.0778e-05	2.80249e-05	2.27931e-05	2.62186e-05	3.15321e-05	1.05378e-05	2.62861e-05	1.75413e-05	2.27447e-05	2.97899e-05	4.198e-05	1.23028e-05	1.2273e-05	1.57884e-05	1.75345e-05	5.47753e-08	2.10404e-05	1.0553e-05	1.75295e-05	1.22905e-05	7.10032e-08	1.57927e-05	2.8042e-05	2.10591e-05	5.30853e-06	2.10038e-05	3.55754e-06	1.22854e-05	1.75225e-05	5.30242e-06	1.57851e-05	1.22757e-05	1.05632e-05	1.75355e-05	2.27624e-05	2.80321e-05	3.33292e-05	1.57779e-05	1.05583e-05	2.27975e-05	1.40395e-05	5.28318e-06	6.37853e-08	2.36188e-05	1.57893e-05	3.14637e-05	2.45281e-05	7.023e-06	5.7629e-08	5.32379e-06	1.14678e-05	7.05719e-06	3.67545e-05	3.49928e-05	1.40673e-05	2.27795e-05	2.44836e-05	1.75487e-05	3.14976e-05	1.4047e-05	1.58028e-05	2.80497e-05	7.06581e-06	5.28554e-06	1.05503e-05	1.75392e-05	5.35813e-06	7.09153e-06	1.05655e-05	2.10786e-05	3.94475e-05	1.92874e-05	4.37781e-05	2.80599e-05	2.10584e-05	3.15359e-05	1.58331e-05	2.45838e-05	2.80285e-05	4.03182e-05	2.46241e-05	1.93851e-05	3.50612e-05	3.68767e-05	3.3346e-05	4.30122e-05	5.61068e-05	4.64647e-05	6.83689e-05	4.0371e-05	5.97166e-05	5.96198e-05	4.4884e-05	0.000829854
d2_50	0.000499388	3.06357e-05	5.94012e-05	1.75283e-05	2.28084e-05	3.32755e-05	2.80166e-05	3.49804e-05	3.67358e-05	2.6276e-05	2.79984e-05	3.32477e-05	7.05142e-06	4.89555e-05	1.22779e-05	7.07924e-06	1.75147e-05	2.1034e-05	3.68208e-05	1.57866e-05	1.75321e-05	1.05623e-05	1.75443e-05	3.32631e-05	2.10257e-05	1.05119e-05	1.57546e-05	2.27788e-05	3.3255e-05	4.62354e-08	1.75717e-05	2.62485e-05	1.57841e-05	1.75541e-05	1.40236e-05	2.80204e-05	1.75577e-05	1.48981e-05	4.37524e-05	1.57751e-05	2.45553e-05	1.23321e-05	1.23137e-05	2.8003e-05	1.22912e-05	2.36113e-05	2.28059e-05	2.6303e-05	3.32531e-05	1.05416e-05	1.05585e-05	5.28301e-06	2.10144e-05	1.75646e-05	1.75472e-05	7.04458e-08	1.57946e-05	3.3256e-05	1.05252e-05	1.23097e-05	2.79761e-05	1.75497e-05	8.79453e-06	1.93002e-05	1.57742e-05	1.75523e-05	2.10706e-05	1.93331e-05	1.05763e-05	2.27554e-05	2.80431e-05	2.62479e-05	1.233e-05	9.74402e-08	1.84159e-05	2.10295e-05	1.05846e-05	1.05941e-05	1.57964e-05	2.27851e-05	3.85525e-05	2.10803e-05	2.28323e-05	2.45867e-05	2.28512e-05	2.28257e-05	2.11195e-05	3.68281e-05	4.81974e-05	2.64003e-05	5.87101e-05	5.08224e-05	7.7079e-05	3.85749e-05	4.90987e-05	3.51469e-05	7.02026e-05	6.1445e-05	0.000975679
d2_51	0.00050452	5.16316e-05	5.59533e-05	2.27682e-05	1.92627e-05	4.02384e-05	2.45112e-05	1.84091e-05	1.05403e-05	4.02426e-05	2.27418e-05	1.57437e-05	2.80055e-05	1.74946e-05	2.27931e-05	7.08361e-06	2.27618e-05	2.80153e-05	2.10469e-05	1.4047e-05	7.83534e-08	2.10127e-05	1.05203e-05	1.22856e-05	1.05363e-05	1.05286e-05	3.85306e-05	1.92869e-05	1.75382e-05	2.10004e-05	2.36551e-05	1.75441e-05	2.10229e-05	3.06526e-05	1.05253e-05	1.22766e-05	4.23546e-08	3.49735e-05	3.99937e-08	1.0531e-05	2.10506e-05	1.57494e-05	2.28092e-05	1.40256e-05	1.14664e-05	1.05406e-05	5.30089e-06	5.27842e-06	1.75463e-05	1.05714e-05	2.45371e-05	1.75272e-05	1.4063e-05	3.4969e-05	2.53937e-05	2.97498e-05	1.05767e-05	1.75345e-05	2.27609e-05	2.63284e-05	1.0552e-05	2.27705e-05	1.05639e-05	1.23002e-05	3.14933e-05	3.85047e-05	2.10164e-05	1.75248e-05	2.62936e-05	5.29058e-06	2.9774e-05	1.75821e-05	3.32649e-05	1.57992e-05	1.58101e-05	2.80629e-05	1.05824e-05	2.80446e-05	1.58261e-05	2.36857e-05	4.54745e-05	2.89753e-05	3.5112e-05	4.5538e-05	1.58528e-05	4.384e-05	2.11315e-05	3.33645e-05	2.98847e-05	3.68655e-05	5.43537e-05	3.15977e-05	5.86788e-05	4.56562e-05	5.78711e-05	6.48536e-05	5.09909e-05	5.35747e-05	0.000786978
d2_52	0.000506048	2.97871e-05	5.33367e-05	1.57755e-05	2.10066e-05	2.80293e-05	2.10049e-05	3.32936e-05	3.85087e-05	1.39985e-05	1.92813e-05	2.80518e-05	2.97433e-05	6.68365e-08	5.24483e-05	1.57986e-05	2.27163e-05	2.80174e-05	1.23392e-05	2.80256e-05	2.10088e-05	2.10145e-05	1.57519e-05	1.40558e-05	2.62823e-05	2.27615e-05	1.48986e-05	1.23044e-05	2.80053e-05	1.13997e-05	1.80204e-06	5.31771e-06	1.06041e-05	4.19471e-05	1.7554e-05	7.05589e-06	7.80745e-08	2.45191e-05	2.10091e-05	5.29438e-06	3.41087e-05	2.6272e-05	5.36338e-06	1.22735e-05	1.40585e-05	2.10074e-05	5.32396e-06	2.09734e-05	1.92692e-05	4.02537e-05	1.05374e-05	3.32642e-05	3.3276e-05	1.23289e-05	5.30126e-06	1.75112e-05	1.05305e-05	1.93186e-05	5.30625e-06	1.05082e-05	2.27479e-05	5.30666e-06	2.63171e-05	8.78625e-06	5.06911e-05	2.27685e-05	5.27802e-06	2.6281e-05	2.97855e-05	3.4947e-05	2.89127e-05	2.45405e-05	8.58188e-08	2.97556e-05	2.10249e-05	3.15463e-05	3.67432e-05	2.45638e-05	1.06187e-05	2.28184e-05	2.10448e-05	4.72396e-05	8.85277e-06	3.67708e-05	1.85294e-05	1.41467e-05	1.5798e-05	3.68001e-05	3.4229e-05	7.26985e-05	2.63262e-05	3.34101e-05	3.34135e-05	2.82435e-05	2.99384e-05	4.0436e-05	4.04297e-05	5.44205e-05	0.000918919
d2_53	0.000522402	3.50325e-05	3.67589e-05	3.15126e-05	4.89745e-05	2.09874e-05	7.07338e-06	4.02225e-05	4.89671e-05	1.23007e-05	1.05828e-05	7.02892e-06	2.44876e-05	1.22758e-05	1.57959e-05	1.75229e-05	1.23065e-05	1.05657e-05	5.32772e-06	2.10271e-05	1.57841e-05	5.29917e-06	2.80119e-05	1.5828e-05	1.57584e-05	1.22843e-05	1.22689e-05	1.92641e-05	1.40146e-05	1.75545e-05	2.45621e-05	2.09913e-05	1.05143e-05	2.53983e-05	3.15012e-05	2.10121e-05	4.02529e-05	2.45334e-05	1.22804e-05	2.28047e-05	3.34392e-08	1.05459e-05	1.22853e-05	2.27849e-05	1.05489e-05	1.22712e-05	1.3158e-05	7.06131e-06	5.33687e-06	5.31327e-06	7.05327e-06	1.2252e-05	1.57783e-05	2.27836e-05	1.578e-05	3.32685e-05	2.10213e-05	1.05231e-05	1.22979e-05	1.05571e-05	2.10213e-05	7.94135e-06	7.95168e-06	2.1035e-05	1.75574e-05	1.57789e-05	1.75583e-05	1.05524e-05	1.57704e-05	2.27586e-05	4.0267e-05	2.27902e-05	5.31278e-06	1.05643e-05	1.75116e-05	1.23165e-05	1.49444e-05	3.32629e-05	3.15251e-05	1.76022e-05	3.50552e-05	1.75832e-05	4.6414e-05	1.92881e-05	5.60078e-05	2.284e-05	3.33591e-05	3.51086e-05	4.38344e-05	3.85746e-05	2.99872e-05	6.91752e-05	3.87363e-05	7.27604e-05	6.13632e-05	6.49344e-05	0.000106857	7.19431e-05	0.00084111
d2_54	0.000481065	3.67169e-05	2.97344e-05	1.92866e-05	2.97476e-05	3.85079e-05	1.75238e-05	4.02152e-05	1.05368e-05	3.14681e-05	1.57745e-05	2.27575e-05	7.06174e-06	3.41471e-05	1.75023e-05	1.40006e-05	1.57756e-05	1.75123e-05	2.2748e-05	1.75346e-05	3.67346e-05	1.92567e-05	1.57747e-05	1.57604e-05	1.05541e-05	2.44959e-05	1.57849e-05	1.5771e-05	3.32383e-05	2.01794e-05	8.80997e-06	5.27284e-06	1.22707e-05	2.0997e-05	1.22793e-05	5.25843e-06	1.05279e-05	1.75038e-05	1.05458e-05	1.05281e-05	5.33444e-06	1.22829e-05	7.04304e-06	1.05575e-05	2.10418e-05	3.99846e-08	1.58003e-05	1.05206e-05	1.75151e-05	5.26838e-06	1.22919e-05	1.7562e-05	3.67662e-05	1.23187e-05	2.97766e-05	1.23264e-05	2.27632e-05	1.57833e-05	2.27577e-05	4.89826e-05	1.92945e-05	1.57993e-05	7.0335e-06	2.27357e-05	3.14965e-05	3.57148e-06	3.84895e-05	1.0525e-05	1.58105e-05	1.05564e-05	2.45348e-05	4.19923e-05	1.57929e-05	1.40649e-05	8.84445e-06	3.67739e-05	3.32761e-05	2.10867e-05	2.45571e-05	1.05892e-05	2.63323e-05	4.8978e-05	3.16075e-05	3.68408e-05	2.63741e-05	4.29364e-05	1.94047e-05	4.20433e-05	3.16241e-05	5.08068e-05	3.16796e-05	2.98884e-05	5.61027e-05	5.26533e-05	7.53062e-05	6.82913e-05	7.10032e-05	6.31913e-05	0.000912798
d2_55	0.000351683	3.32571e-05	1.23108e-05	2.80415e-05	1.40383e-05	1.05297e-05	4.37026e-05	1.57924e-05	7.05322e-06	2.27302e-05	2.6205e-05	1.9266e-05	2.27503e-05	2.62625e-05	1.57418e-05	1.22707e-05	2.27682e-05	1.57903e-05	7.02836e-06	2.10222e-05	2.09787e-05	3.15098e-05	1.92325e-05	1.23069e-05	5.54028e-08	5.30001e-06	1.74872e-05	1.05099e-05	7.05434e-06	2.97469e-05	1.75443e-05	1.05469e-05	2.45108e-05	2.62669e-05	1.5782e-05	2.79943e-05	1.22807e-05	2.97654e-05	1.57591e-05	1.05436e-05	2.2817e-05	7.05917e-06	1.22594e-05	1.31703e-05	1.05148e-05	1.22571e-05	8.80565e-06	3.32726e-05	5.27219e-06	1.40692e-05	7.08881e-06	1.48925e-05	7.03457e-06	3.49752e-05	2.62614e-05	2.80051e-05	2.62732e-05	1.05155e-05	4.72266e-05	1.22773e-05	1.93261e-05	1.05097e-05	8.81676e-06	1.5774e-05	2.2779e-05	2.79767e-05	4.37437e-05	5.31132e-06	1.92928e-05	5.2925e-06	2.27963e-05	2.27471e-05	2.10136e-05	1.40601e-05	1.75249e-05	2.28208e-05	1.58601e-05	1.05402e-05	2.28692e-05	1.93231e-05	1.05686e-05	1.58152e-05	1.92937e-05	3.32551e-05	4.2051e-05	4.29777e-05	2.10876e-05	2.98659e-05	1.93249e-05	5.61021e-05	4.7361e-05	4.56545e-05	4.04082e-05	6.13423e-05	5.26529e-05	6.84097e-05	2.82784e-05	8.94374e-05	0.000977719
d2_56	0.00050289	5.07352e-05	5.50719e-05	4.89384e-05	3.84615e-05	2.45146e-05	1.75174e-05	5.29787e-06	3.49801e-05	2.79671e-05	4.19699e-05	8.71289e-08	2.45213e-05	5.29353e-06	1.57711e-05	1.22686e-05	1.57755e-05	7.06725e-06	1.31568e-05	1.57652e-05	1.48766e-05	1.75179e-05	2.27611e-05	4.54914e-05	1.57668e-05	1.75276e-05	2.10248e-05	1.227e-05	1.22816e-05	7.972e-06	2.45297e-05	2.97737e-05	3.32716e-05	5.28415e-06	2.62709e-05	1.22793e-05	2.27744e-05	5.29562e-06	1.05113e-05	1.92837e-05	1.57421e-05	1.05421e-05	1.57743e-05	1.92796e-05	5.28297e-06	1.407e-05	5.29882e-06	5.31367e-06	5.3046e-06	3.32591e-05	2.3638e-05	1.75538e-05	1.22506e-05	1.92697e-05	1.92602e-05	2.80394e-05	1.75193e-05	2.6273e-05	3.67389e-05	1.75255e-05	7.05208e-06	1.22967e-05	3.76661e-05	1.05116e-05	5.30059e-06	1.93129e-05	1.31694e-05	7.06903e-06	1.92852e-05	1.92643e-05	2.28298e-05	1.93082e-05	1.57741e-05	1.75049e-05	2.28044e-05	3.15496e-05	1.75516e-05	2.97919e-05	1.05552e-05	2.28243e-05	1.75763e-05	2.94524e-05	1.58707e-05	2.89797e-05	2.46019e-05	1.32689e-05	2.55135e-05	2.80805e-05	2.45983e-05	4.56027e-05	3.42683e-05	1.94652e-05	7.36691e-05	7.45131e-05	7.18755e-05	6.84172e-05	8.94243e-05	6.32373e-05	0.00122719
d2_57	0.00033327	2.62179e-05	2.9728e-05	5.7664e-05	3.67446e-05	2.1018e-05	3.14853e-05	2.1019e-05	2.62816e-05	2.67952e-06	1.57694e-05	1.05391e-05	1.22816e-05	1.57581e-05	1.22753e-05	2.10264e-05	1.22806e-05	4.02152e-05	5.28562e-06	7.06264e-06	2.65982e-06	1.23092e-05	4.36799e-05	1.57526e-05	1.05371e-05	2.09871e-05	1.74964e-05	1.22732e-05	1.57986e-05	1.80225e-06	2.79676e-05	7.03366e-06	1.05101e-05	1.3168e-05	3.50046e-05	2.09897e-05	1.57688e-05	1.23022e-05	4.62008e-08	1.57897e-05	1.66603e-05	1.05433e-05	2.27672e-05	3.67543e-05	1.92519e-05	2.44943e-05	1.22598e-05	1.22662e-05	3.15392e-05	5.30138e-06	5.26893e-06	1.05142e-05	2.27511e-05	1.05409e-05	2.80108e-05	3.15016e-05	1.5788e-05	1.80963e-06	4.02837e-05	1.22581e-05	2.79867e-05	1.75634e-05	1.92437e-05	1.75005e-05	1.22829e-05	2.88936e-05	3.32349e-05	3.5004e-05	3.15168e-05	2.62695e-05	1.40957e-05	1.04269e-07	2.6275e-05	1.75415e-05	2.10671e-05	3.15154e-05	2.80557e-05	2.45367e-05	2.80286e-05	1.92921e-05	1.75387e-05	3.15787e-05	1.58273e-05	2.80422e-05	2.28241e-05	5.95543e-05	4.20614e-05	5.2554e-05	1.67672e-05	6.48168e-05	4.56276e-05	4.91435e-05	5.4481e-05	7.54555e-05	7.53482e-05	6.0592e-05	7.01979e-05	0.000114765	0.00119329
d2_58	0.000355829	3.14892e-05	2.62391e-05	2.27615e-05	4.37139e-05	4.72043e-05	2.79893e-05	3.32327e-05	1.2279e-05	3.67236e-05	1.74924e-05	3.32478e-05	2.79911e-05	1.40337e-05	1.05423e-05	1.75555e-05	1.92422e-05	3.67381e-05	2.79686e-05	2.1014e-05	1.75004e-05	2.0987e-05	1.92857e-05	2.80147e-05	8.78927e-06	7.02499e-06	5.29869e-06	2.27565e-05	1.05402e-05	5.28121e-06	1.05163e-05	5.26892e-06	1.05151e-05	2.79819e-05	5.29916e-06	3.32657e-05	2.62454e-05	2.09903e-05	2.09988e-05	2.1018e-05	1.22735e-05	2.27638e-05	1.22978e-05	1.75457e-05	1.75e-05	1.05617e-05	5.31595e-06	5.26129e-06	2.10104e-05	1.22815e-05	1.74985e-05	4.20018e-05	3.14724e-05	5.26877e-06	1.40364e-05	5.28255e-06	1.40217e-05	1.22882e-05	1.40213e-05	5.29623e-06	5.28592e-06	1.40486e-05	2.44965e-05	1.74924e-05	1.92526e-05	1.75158e-05	1.31733e-05	2.3643e-05	2.10532e-05	2.62651e-05	1.57659e-05	2.10433e-05	1.92825e-05	4.29135e-05	1.23472e-05	2.36347e-05	1.40485e-05	2.44991e-05	2.62686e-05	2.10824e-05	2.10394e-05	2.28089e-05	3.33707e-05	4.73209e-05	1.58564e-05	2.11154e-05	3.33842e-05	3.50372e-05	4.02786e-05	3.517e-05	1.24059e-05	5.61392e-05	4.04154e-05	3.34093e-05	4.22016e-05	7.1896e-05	6.672e-05	5.44849e-05	0.00111013
d2_59	0.000300457	2.80379e-05	1.75051e-05	1.74683e-05	1.05263e-05	2.97678e-05	3.67179e-05	2.45093e-05	2.27626e-05	1.05334e-05	2.62288e-05	2.62632e-05	1.57555e-05	2.45305e-05	4.19575e-05	3.1496e-05	2.10115e-05	5.2749e-06	1.05108e-05	1.14119e-05	2.27849e-05	3.84601e-05	1.92634e-05	1.57561e-05	1.40574e-05	5.3433e-08	7.05209e-06	2.97196e-05	1.05227e-05	2.27763e-05	1.57799e-05	2.10271e-05	1.74933e-05	2.27742e-05	2.79889e-05	1.5765e-05	6.99793e-08	1.22574e-05	5.28172e-06	2.27257e-05	2.27772e-05	7.06076e-06	7.00744e-08	1.22885e-05	1.92755e-05	2.09872e-05	1.75278e-05	2.10075e-05	1.40352e-05	2.10117e-05	1.49209e-05	1.22577e-05	5.29713e-06	1.0512e-05	1.57863e-05	3.50426e-05	2.44899e-05	1.57674e-05	2.27426e-05	1.81307e-06	1.57834e-05	1.4054e-05	7.04579e-06	6.17547e-06	2.10077e-05	1.92651e-05	1.58168e-05	5.17975e-08	1.84707e-06	7.18076e-08	2.45318e-05	3.67498e-05	3.32322e-05	2.98131e-05	2.10375e-05	3.32639e-05	7.07974e-06	2.0174e-05	1.58054e-05	1.57643e-05	2.10679e-05	2.63066e-05	2.97746e-05	2.80296e-05	4.02815e-05	5.2499e-05	8.39804e-05	3.86293e-05	4.56045e-05	2.81229e-05	2.29222e-05	5.95975e-05	5.6126e-05	5.96203e-05	7.9796e-05	4.38772e-05	6.93426e-05	6.93767e-05	0.0012116
d2_60	0.000272377	3.32281e-05	1.22683e-05	1.7563e-05	2.62506e-05	3.85051e-05	4.89127e-05	5.27994e-06	1.57624e-05	1.5792e-05	1.57633e-05	7.01688e-06	1.81303e-06	2.10187e-05	1.57454e-05	3.14529e-05	1.40913e-05	1.22866e-05	2.62935e-05	1.57875e-05	1.80018e-06	2.09677e-05	2.80131e-05	1.4051e-05	2.27209e-05	7.93136e-06	3.49622e-05	5.41732e-05	1.05029e-05	5.29249e-06	1.74858e-05	5.08963e-08	1.57646e-05	3.55645e-06	1.0548e-05	1.57433e-05	1.0506e-05	1.05405e-05	9.91072e-09	1.05291e-05	6.20656e-08	1.40176e-05	1.31539e-05	1.75272e-05	1.75293e-05	4.48176e-08	8.78101e-06	1.05575e-05	2.27326e-05	3.5008e-05	2.80402e-05	1.75423e-05	1.22964e-05	2.27317e-05	8.81647e-06	1.05147e-05	1.05269e-05	2.97579e-05	3.32957e-05	3.5449e-06	1.751e-05	7.04806e-06	1.23011e-05	2.79888e-05	5.29742e-06	1.05493e-05	3.67894e-05	1.57557e-05	2.27602e-05	1.05449e-05	2.62679e-05	7.06266e-06	2.62489e-05	2.28018e-05	2.97377e-05	1.57855e-05	2.54213e-05	1.57936e-05	1.89696e-05	7.10329e-06	1.5799e-05	5.34045e-06	2.80466e-05	2.10808e-05	2.284e-05	2.45903e-05	3.16139e-05	4.38513e-05	4.9961e-05	5.9542e-05	4.20279e-05	4.99752e-05	1.24439e-05	4.90749e-05	7.01317e-05	6.57786e-05	9.51852e-05	9.28034e-05	0.000997625
