	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000950798	2.17821e-06	6.52467e-06	0	1.08877e-05	5.47387e-09	3.83543e-09	8.70904e-06	6.54041e-06	8.71639e-06	6.52284e-06	2.75816e-09	2.40122e-08	8.70118e-06	1.3065e-05	6.18694e-09	1.30556e-05	6.53088e-06	6.5181e-06	8.69393e-06	6.52537e-06	1.60263e-09	6.53645e-06	6.52672e-06	6.52637e-06	4.84214e-09	6.52781e-06	1.30658e-05	6.52766e-06	9.04277e-09	1.14954e-08	1.30411e-05	6.52059e-06	1.95983e-05	1.0641e-08	4.40551e-09	6.52852e-06	0	4.88178e-09	1.6309e-05	0	1.30494e-05	1.61865e-09	1.30432e-05	6.52436e-06	6.52791e-06	1.34381e-08	4.28339e-09	6.95462e-09	6.53496e-06	6.53274e-06	6.86446e-09	5.54032e-09	0	6.14578e-09	1.52341e-05	6.54413e-06	0	2.17984e-06	6.53087e-06	6.52627e-06	1.32077e-08	0	8.87171e-09	2.17564e-05	1.30597e-05	6.53327e-06	1.95883e-05	6.52007e-06	1.30681e-05	1.95942e-05	6.88138e-09	1.95789e-05	7.30872e-09	4.83792e-09	5.04046e-09	2.18921e-06	2.18662e-06	1.42149e-08	6.52658e-06	2.31013e-08	6.52053e-06	6.52074e-06	7.09742e-09	1.52259e-05	2.17605e-06	2.19858e-06	1.30525e-05	9.03281e-10	6.52829e-06	1.9579e-05	6.52202e-06	0	4.88452e-09	0.000747237
d3_49	0.000877238	6.52329e-06	0	1.18321e-08	4.2591e-09	5.86232e-09	2.17686e-05	0	0	6.52988e-06	6.5304e-06	0	6.54338e-06	6.53267e-06	1.30512e-05	6.53803e-06	4.89146e-09	2.18416e-06	8.71435e-06	0	6.53259e-06	6.52968e-06	7.97463e-09	3.30492e-09	1.09647e-06	6.52954e-06	6.52625e-06	9.37757e-10	2.39252e-05	1.52241e-05	6.52544e-06	4.30191e-09	1.30553e-05	6.88222e-10	2.82805e-05	6.53929e-06	3.27433e-09	1.19494e-08	4.59498e-09	3.93494e-09	7.80883e-09	6.52831e-06	0	0	6.41143e-10	0	1.30587e-05	8.28309e-10	2.39363e-05	6.53166e-06	1.5221e-05	1.95934e-05	1.95825e-05	3.12355e-09	6.73926e-10	9.12458e-09	0	2.18325e-06	0	0	8.70049e-06	6.52999e-06	1.3047e-05	0	0	1.30561e-05	1.52278e-05	2.46779e-09	1.73996e-05	8.3889e-11	4.36719e-06	6.5958e-09	1.30468e-05	8.70167e-06	6.53196e-06	2.60957e-05	1.30475e-05	1.73918e-05	8.70025e-06	6.52976e-06	8.71309e-06	6.52561e-06	1.52187e-05	0	7.99214e-09	2.87199e-09	1.5236e-05	7.88755e-09	8.50427e-11	1.30497e-05	8.59662e-09	1.56227e-08	8.69194e-06	1.36171e-08	0.000704899
d3_50	0.000771495	6.5228e-06	3.05806e-09	1.30611e-05	5.88602e-09	6.52915e-06	7.11797e-09	9.71754e-10	2.36066e-09	6.52739e-06	1.51859e-09	8.70348e-06	8.71318e-06	2.17457e-08	2.78904e-10	1.30666e-05	2.60794e-05	1.52293e-05	6.52663e-06	1.24837e-09	1.53762e-08	0	6.5279e-06	1.52205e-05	0	1.52396e-05	6.52385e-06	2.19046e-06	7.89298e-09	8.69637e-06	2.93463e-10	8.71251e-06	6.5293e-06	8.06043e-09	9.31012e-09	9.22445e-10	6.53087e-06	2.18045e-06	6.07795e-09	1.49346e-09	1.5226e-05	1.68998e-08	8.08624e-09	2.5021e-10	6.52992e-06	5.16999e-09	2.17564e-06	2.18147e-06	1.30523e-05	6.52707e-06	1.30574e-05	1.0199e-08	0	1.3056e-05	7.01033e-09	8.73605e-09	1.92216e-09	1.3046e-05	4.15462e-09	4.92094e-09	1.08787e-05	1.4413e-08	1.30564e-05	6.53225e-06	6.53123e-06	5.85864e-09	8.70154e-06	0	2.22632e-09	5.82362e-09	1.91956e-09	2.18459e-06	6.52818e-06	6.52921e-06	9.55769e-09	8.7038e-06	6.52986e-06	6.53667e-06	4.35608e-06	6.53462e-06	6.53001e-06	1.08845e-05	1.30475e-05	4.86315e-09	8.7017e-06	1.8588e-09	6.5181e-06	6.75439e-09	5.71957e-09	4.68734e-09	1.08216e-08	0	7.61089e-09	9.2432e-09	0.000772343
d3_51	0.000897029	4.73419e-09	1.39848e-08	1.52259e-05	1.22026e-10	3.7803e-09	8.70872e-06	2.17627e-06	1.30544e-05	6.528e-06	6.52675e-06	1.27678e-09	4.37472e-06	5.81894e-09	6.52949e-06	1.30514e-05	1.30553e-05	2.17635e-06	6.52383e-06	1.06264e-08	0	6.10655e-09	6.5215e-06	1.95791e-05	1.10312e-08	6.52765e-06	6.53119e-06	8.0104e-09	0	0	6.53115e-06	8.29841e-09	6.52896e-06	4.07729e-09	1.95742e-05	6.52209e-06	6.52279e-06	6.5181e-06	3.65859e-09	1.2956e-08	0	6.5192e-06	8.71074e-06	5.45595e-06	6.52592e-06	8.69905e-06	2.18365e-06	7.50246e-09	2.07759e-08	0	7.09001e-09	6.53618e-06	4.23672e-09	1.85679e-09	4.50873e-10	0	9.03299e-09	6.52618e-06	8.70666e-06	7.96402e-09	6.52609e-06	1.78055e-08	0	0	1.30538e-05	2.17637e-05	4.63492e-09	8.70121e-06	7.15734e-09	0	3.08203e-09	1.62263e-09	0	1.4754e-08	8.7092e-06	8.1417e-09	1.30556e-05	1.52349e-05	0	6.76006e-10	4.38037e-06	1.30436e-05	7.70438e-10	1.30474e-05	9.17083e-09	6.52192e-06	3.77361e-09	8.73193e-10	2.18139e-06	1.81758e-09	6.52649e-06	0	1.52309e-05	0	0.000728786
d3_52	0.000863284	1.87143e-09	2.17893e-06	8.11295e-09	8.85088e-09	6.51907e-06	1.95819e-05	6.53785e-06	8.71021e-06	6.53196e-06	6.53071e-06	1.95871e-05	1.61356e-09	6.52199e-06	0	6.51939e-06	0	0	0	1.30592e-05	1.441e-08	0	6.52606e-06	6.54713e-06	6.52345e-06	1.95746e-05	6.52871e-06	4.37046e-06	6.53384e-06	2.42693e-09	4.10458e-10	2.18215e-06	1.04365e-09	6.6759e-09	5.45029e-06	8.71152e-06	6.53226e-06	2.18243e-06	2.53834e-09	6.51893e-06	4.73026e-09	2.18564e-06	2.17789e-06	0	8.71459e-06	1.52314e-05	2.19255e-06	5.53033e-09	1.95782e-05	1.04381e-09	8.69347e-06	6.52933e-06	6.52091e-06	1.95888e-05	8.70927e-06	6.51997e-06	0	6.53959e-06	6.54471e-06	4.93183e-09	1.52347e-05	1.30546e-05	1.64322e-08	1.30556e-05	4.52202e-09	4.61221e-09	2.61083e-05	5.30006e-09	0	0	1.55442e-08	6.53221e-06	1.30498e-05	6.51919e-06	1.52321e-05	6.51992e-06	1.09383e-08	8.70761e-06	8.7054e-06	3.96072e-10	1.30533e-05	8.70392e-06	1.30578e-05	0	6.53659e-06	7.17824e-10	2.56174e-09	2.15479e-09	0	8.69906e-06	1.08921e-05	1.39552e-08	6.52867e-06	6.52919e-06	0.000704834
d3_53	0.00087103	1.50505e-08	6.52418e-06	6.52987e-06	1.30532e-05	1.30556e-05	6.52813e-06	6.52765e-06	7.14018e-09	0	1.30463e-05	2.82767e-05	0	2.01959e-10	9.21797e-09	8.4586e-09	8.70897e-06	0	6.53175e-06	6.53641e-06	1.95745e-05	1.9572e-05	0	6.89797e-10	6.51947e-06	0	1.94453e-09	0	1.74253e-05	0	2.02219e-08	7.53733e-09	1.30532e-05	6.52287e-06	8.70699e-06	1.52288e-05	0	1.30496e-05	8.04977e-09	8.50501e-09	1.30631e-05	6.53259e-06	6.54324e-06	6.5296e-06	6.5381e-06	6.52798e-06	6.52861e-06	6.54776e-06	1.52292e-05	1.52289e-05	8.69777e-06	1.30517e-05	6.5364e-06	6.53417e-06	1.52468e-05	9.92515e-09	2.47591e-09	0	6.52904e-06	1.30548e-05	6.53542e-06	0	4.96759e-09	1.92207e-09	8.7004e-06	1.54521e-09	1.52298e-05	6.52354e-06	2.18421e-09	1.30486e-05	1.35875e-09	6.23467e-09	2.18864e-06	8.70127e-06	1.5556e-09	6.5359e-06	1.83574e-09	1.19648e-05	9.3935e-09	2.18201e-06	8.71127e-06	5.99916e-09	1.24714e-08	1.74126e-05	6.51965e-06	1.52325e-05	9.49609e-09	0	6.52902e-06	1.30482e-05	6.97067e-09	6.5187e-06	8.69277e-06	8.70897e-06	0.000832049
d3_54	0.000972729	0	8.69679e-06	2.19041e-06	0	6.74305e-09	8.69933e-06	6.03023e-09	8.71137e-06	1.30602e-10	6.16917e-09	1.30598e-05	7.04266e-09	1.3045e-05	6.52835e-06	6.53057e-06	6.54248e-06	6.53478e-06	2.17908e-06	6.52899e-06	0	1.98169e-10	6.53607e-06	2.18478e-06	8.2948e-10	1.30433e-05	8.80854e-10	8.71403e-06	1.95746e-05	1.30465e-05	6.5351e-06	1.29511e-09	1.00962e-09	8.70308e-06	3.19252e-09	2.17554e-05	1.0513e-08	1.23717e-08	6.52711e-06	3.98122e-09	6.51954e-06	6.53843e-06	1.08342e-09	6.89649e-09	0	1.56227e-08	6.63464e-11	6.52877e-06	9.48798e-09	7.41739e-09	0	1.30413e-05	1.05574e-08	8.91214e-09	9.55351e-09	0	0	6.1391e-09	3.91114e-09	2.60336e-09	2.25617e-11	5.55135e-09	5.42214e-09	2.19102e-06	1.52315e-05	2.17627e-06	6.5181e-06	0	8.712e-06	2.97716e-09	0	0	0	6.54147e-06	6.5181e-06	4.00984e-09	0	1.30597e-05	1.21175e-08	6.51995e-06	0	1.39503e-09	0	8.70281e-06	6.52601e-06	1.3057e-05	1.84048e-08	2.76121e-09	4.02813e-09	6.53932e-06	6.24369e-09	2.17517e-05	0	8.71161e-06	0.000828764
d3_55	0.000838929	6.52644e-06	1.16439e-08	3.32155e-09	6.53317e-06	2.39205e-05	1.08882e-05	7.859e-09	1.08664e-05	4.44438e-09	8.70087e-06	1.0876e-05	6.52719e-06	2.18152e-06	1.08793e-05	1.30551e-05	8.70262e-06	0	8.70489e-06	8.98117e-10	1.9075e-09	1.52305e-05	6.53345e-06	4.0804e-09	6.52069e-06	8.69903e-06	1.8124e-09	5.05298e-09	6.55035e-06	6.5337e-06	1.56715e-12	6.53754e-06	5.53058e-09	6.52899e-06	9.15241e-09	6.53533e-06	6.53022e-06	9.27957e-09	6.5317e-06	3.40344e-09	8.70117e-06	4.722e-09	0	3.01428e-09	6.52089e-06	4.86667e-09	8.71391e-06	1.52334e-05	1.91603e-08	4.05634e-09	1.58243e-08	6.53262e-06	7.07123e-09	0	2.18305e-06	6.53611e-06	1.52164e-05	2.18518e-06	1.8747e-09	2.17411e-05	0	2.17615e-06	1.52225e-05	3.82621e-10	2.9306e-09	6.52488e-06	6.5364e-06	8.70935e-06	6.52267e-06	6.53567e-06	9.19876e-09	4.47627e-10	6.30649e-10	0	1.77254e-09	2.1865e-06	1.52224e-05	1.53004e-09	6.53104e-06	8.69618e-06	8.69837e-06	0	1.54749e-09	0	0	1.15613e-08	6.51936e-06	5.85951e-09	6.53056e-06	8.72027e-06	3.63964e-09	0	9.87807e-09	1.9594e-05	0.00067654
d3_56	0.000754912	6.5181e-06	0	5.56586e-11	0	4.62342e-09	6.16897e-09	6.5232e-06	9.09231e-09	1.98018e-08	1.3047e-05	2.10582e-09	1.1239e-08	1.22412e-09	8.69595e-06	6.25411e-09	5.45779e-10	0	1.41582e-08	2.19015e-06	1.30549e-05	1.86607e-09	1.73948e-05	1.30538e-05	1.52197e-05	8.96278e-09	1.17981e-08	1.83771e-09	1.45017e-09	5.92386e-09	0	6.53196e-06	2.18206e-06	4.96777e-09	6.5388e-06	6.53427e-06	8.32258e-09	6.54064e-06	5.47473e-09	9.82942e-10	6.53303e-06	7.23072e-09	7.1209e-10	8.50313e-09	2.18219e-06	1.08908e-05	1.28821e-08	6.52138e-06	8.08336e-09	1.12746e-08	1.09624e-08	1.30515e-05	6.52156e-06	6.5236e-06	4.28297e-09	6.53225e-06	1.30493e-05	9.92097e-09	5.50889e-09	6.52522e-06	0	6.5279e-06	2.36333e-09	6.5181e-06	1.21411e-09	6.52681e-06	1.30538e-05	2.17535e-05	1.38952e-08	6.53698e-06	1.30486e-05	8.66455e-09	0	6.53184e-06	0	2.18678e-06	2.18658e-06	6.52471e-06	1.52203e-05	1.28712e-08	6.52765e-06	2.39341e-05	1.49129e-08	2.17781e-06	6.54316e-06	6.53116e-06	7.78083e-09	1.30441e-05	4.38701e-09	6.52911e-06	0	6.52888e-06	8.69912e-06	1.20627e-09	0.000709313
d3_57	0.000910932	6.54227e-06	1.30456e-05	3.17603e-09	1.30496e-05	1.06434e-08	6.52816e-06	1.19641e-08	6.53465e-06	2.1861e-06	0	1.30463e-05	0	8.70312e-06	2.18534e-06	2.18392e-06	1.30641e-05	0	6.52671e-06	5.02939e-09	6.52936e-06	4.356e-11	0	4.3726e-09	2.2292e-08	7.73707e-09	6.52093e-06	1.66175e-08	6.51813e-06	7.446e-11	6.52248e-06	0	1.52199e-05	5.12132e-10	6.52887e-06	2.18506e-06	5.23236e-09	8.70258e-06	6.52424e-06	0	1.07011e-08	6.53641e-06	6.5298e-06	1.30426e-05	7.54617e-09	6.52712e-06	1.37888e-08	8.69936e-06	2.17451e-06	8.71421e-06	2.1894e-06	0	1.30591e-05	8.5046e-09	6.52346e-06	2.56654e-09	1.30501e-05	6.53262e-06	8.71575e-06	2.33127e-09	6.52736e-06	6.52923e-06	8.70579e-06	0	0	8.70343e-06	5.96892e-09	1.86871e-09	6.5421e-06	6.53033e-06	8.70598e-06	4.12414e-09	2.9424e-09	1.33612e-08	1.95744e-05	6.52883e-06	6.52071e-06	6.5347e-06	1.09605e-08	1.30428e-05	2.17956e-06	3.78388e-09	6.53363e-06	3.79601e-09	4.26604e-09	1.19141e-08	8.70095e-06	6.53441e-06	2.17892e-06	7.26718e-09	1.41461e-05	8.70118e-06	0	4.55459e-10	0.0008332
d3_58	0.000843409	2.33192e-09	2.56969e-09	6.53144e-06	8.70004e-06	6.52659e-06	3.04507e-05	6.52759e-06	2.17602e-05	2.3913e-05	8.71571e-06	6.24931e-09	1.5237e-05	0	2.07363e-08	8.53438e-09	0	3.27282e-06	6.52748e-06	8.70323e-06	3.02393e-09	5.12931e-09	2.18657e-06	1.52391e-05	8.72508e-06	6.52217e-06	3.02295e-09	1.74946e-09	8.71357e-06	2.17459e-05	6.52913e-06	2.18194e-06	3.35282e-09	7.58994e-09	6.53145e-06	0	6.54027e-06	6.52846e-06	6.35847e-09	6.53901e-06	5.40723e-09	2.18469e-06	6.53216e-06	1.22872e-09	1.30649e-05	3.54878e-10	2.8735e-09	7.31773e-09	4.27981e-10	8.69477e-06	3.451e-09	0	1.92806e-08	2.17455e-05	4.30453e-09	6.52368e-06	1.30565e-05	8.71222e-06	6.52352e-09	1.21235e-09	6.52897e-06	6.53931e-06	1.306e-05	2.17726e-06	8.69596e-06	2.1834e-06	2.10136e-08	1.84055e-08	2.82709e-05	8.71357e-06	7.14687e-10	6.30998e-09	8.71206e-06	1.21086e-08	1.30477e-05	0	2.17461e-06	1.30637e-05	8.70784e-06	7.71566e-09	2.18559e-06	6.52825e-06	2.18291e-06	2.17963e-06	7.54438e-09	5.85524e-09	1.30541e-05	1.95786e-05	3.13029e-09	6.52768e-06	6.72278e-09	6.53069e-06	2.61035e-05	1.30576e-05	0.000741882
d3_59	0.000787368	6.52874e-06	6.52116e-06	6.53566e-06	8.71365e-06	1.38817e-08	6.53608e-06	1.0888e-05	1.52348e-05	1.43045e-08	6.01556e-09	6.5307e-06	2.188e-10	6.53933e-06	1.52414e-05	6.5181e-06	3.78868e-09	2.99539e-09	6.53376e-06	8.70189e-06	2.17495e-05	1.30543e-05	0	6.52585e-06	8.7063e-06	2.18763e-06	0	6.53616e-06	1.08812e-08	6.53253e-06	6.53565e-06	1.62834e-09	0	3.27155e-06	2.52202e-09	1.30709e-05	6.5195e-06	1.34027e-09	5.08254e-09	0	2.18119e-06	7.19251e-09	6.52582e-06	0	1.0349e-10	4.49459e-09	9.81414e-06	6.5291e-06	1.4032e-09	4.19316e-09	7.62498e-09	8.72239e-06	8.6908e-06	6.5275e-06	6.51886e-06	2.18145e-06	6.52141e-06	3.1464e-09	1.30656e-05	6.52744e-06	1.30483e-05	3.36679e-09	1.3059e-05	6.53117e-06	0	1.13287e-08	2.55554e-10	2.18404e-06	6.53212e-06	4.36122e-06	3.91886e-09	7.43473e-09	1.52291e-05	1.08757e-05	3.98025e-10	5.57635e-09	6.53782e-06	2.60498e-09	6.52563e-06	1.30469e-05	0	2.66304e-09	6.53615e-06	2.86486e-10	0	8.70009e-06	3.57157e-09	8.44478e-09	0	6.53536e-06	6.62035e-09	1.63229e-05	1.63719e-09	1.30402e-05	0.00069184
d3_60	0.000827089	6.52781e-06	4.15842e-09	6.54024e-06	4.37036e-06	1.30605e-05	2.1861e-06	8.70665e-06	6.5181e-06	2.18358e-06	3.97133e-09	0	6.53131e-06	2.18717e-06	1.30458e-05	8.70689e-06	2.18987e-06	6.53016e-06	1.95729e-05	6.92721e-09	1.30553e-05	6.5241e-06	3.26009e-09	6.53537e-06	1.08974e-05	3.8169e-09	3.70825e-09	6.52123e-06	1.08852e-05	6.52057e-06	1.523e-05	1.3053e-05	6.53362e-06	1.15312e-08	1.06282e-08	6.54927e-06	6.52827e-06	1.95677e-05	2.92595e-10	1.46044e-09	8.699e-06	6.5338e-06	1.74019e-05	6.53407e-06	5.45385e-09	5.6528e-10	8.70008e-06	2.82807e-05	6.522e-06	1.3208e-10	2.18288e-06	7.71154e-09	8.92503e-09	8.72165e-06	9.16983e-09	6.52809e-06	8.79684e-09	6.52945e-06	8.71552e-06	8.71195e-06	5.10657e-09	1.30501e-05	1.95735e-05	1.30435e-05	8.70389e-06	3.87207e-09	1.30685e-05	6.52923e-06	3.58926e-09	8.70824e-06	0	6.57372e-09	5.46207e-09	0	1.30512e-05	1.95653e-05	2.18408e-06	1.52231e-05	0	1.08855e-05	1.68771e-08	6.52865e-06	1.30479e-05	0	1.52274e-05	8.71738e-06	0	0	6.51988e-06	1.10142e-09	8.70366e-06	6.53933e-06	8.69799e-06	4.37946e-06	0.000746223
d3_61	0.00079824	1.30637e-05	6.54072e-06	6.54488e-06	5.833e-09	6.5396e-06	6.5181e-06	6.52862e-06	6.52435e-06	1.30458e-05	1.30457e-05	1.30495e-05	8.70627e-06	1.30712e-05	9.76203e-09	6.52828e-06	6.52784e-06	1.34162e-09	6.53658e-06	1.30272e-08	2.08526e-09	1.13729e-08	0	2.98565e-09	1.52405e-05	3.18818e-09	1.3293e-08	1.52233e-05	1.09009e-08	6.54057e-06	8.70155e-06	1.08729e-05	1.47079e-09	3.28172e-06	2.18792e-06	8.22307e-09	1.30456e-05	6.53009e-06	8.71005e-06	1.5228e-05	6.54118e-06	5.63018e-09	6.53983e-06	4.35274e-09	1.5228e-05	0	1.5225e-05	2.17341e-05	1.33973e-08	0	1.19772e-08	1.98111e-09	6.5278e-06	0	6.5239e-06	6.84775e-09	1.85044e-09	9.88472e-09	6.5319e-06	1.07686e-09	6.52722e-06	4.83755e-09	1.9588e-05	2.18368e-06	6.52844e-06	6.52473e-06	6.52935e-06	0	6.12715e-09	1.36356e-08	1.30501e-05	0	2.17603e-05	1.95825e-05	6.5218e-06	6.5317e-06	6.52745e-06	8.69633e-06	6.52122e-06	6.04911e-09	4.8942e-10	6.52979e-06	8.71962e-06	1.22676e-09	7.05349e-09	1.9456e-10	6.37989e-09	6.52583e-06	2.07101e-09	6.31455e-09	8.70547e-06	8.97884e-10	1.95673e-05	6.5296e-06	0.000718004
d3_62	0.162883	0.00116857	0.00120877	0.00113595	0.00130544	0.00118153	0.00142607	0.00135129	0.00127612	0.00123161	0.00120879	0.00129011	0.00140547	0.00122071	0.00122834	0.00140767	0.00123152	0.00131977	0.00131083	0.00122708	0.0013881	0.00136208	0.00115003	0.00125872	0.00131417	0.0013849	0.00136533	0.00117806	0.00136754	0.0014186	0.00116087	0.00130883	0.00115109	0.00122604	0.00126629	0.0012903	0.00116091	0.00139245	0.00130975	0.00133046	0.0012196	0.00133266	0.00132723	0.00129245	0.00129788	0.00137493	0.00130754	0.00133597	0.00151537	0.00119122	0.00129881	0.00120312	0.00139786	0.00133042	0.00135861	0.00128168	0.00123801	0.00122826	0.00142711	0.00134022	0.00136082	0.00125764	0.00115099	0.00117165	0.00136743	0.00129664	0.00127289	0.00147065	0.00145992	0.00122502	0.00131637	0.00137068	0.00135752	0.00125978	0.00122711	0.00139459	0.00129883	0.00119228	0.00137284	0.00125104	0.00138586	0.00144556	0.00129024	0.00153692	0.00136844	0.00140869	0.00131832	0.00145108	0.00131625	0.00130539	0.00128151	0.00127702	0.00150991	0.00137057	0.0911474
