	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.25489e-06	1.94558e-08	2.2616e-09	2.9613e-09	1.32736e-08	6.10799e-06	4.64167e-09	1.63966e-08	8.177e-06	1.64387e-08	1.25696e-08	1.14187e-08	2.08015e-06	1.22087e-05	3.34758e-08	1.22456e-05	3.55123e-08	1.58688e-08	1.42731e-05	6.87539e-08	4.39951e-08	2.0378e-05	6.18977e-06	1.43311e-05	6.15614e-06	8.20468e-06	1.22533e-05	6.15377e-06	6.23462e-08	2.4484e-05	1.83837e-05	3.25821e-05	2.85624e-05	2.64899e-05	1.42932e-05	6.16864e-06	1.41757e-07	3.67718e-05	1.02934e-05	3.46608e-05	2.86273e-05	2.0445e-05	3.26627e-05	5.29485e-05	2.65539e-05	2.65736e-05	1.23557e-05	3.26713e-05	4.28056e-05	2.45572e-05	6.19549e-06	2.25005e-05	3.06191e-05	5.90661e-05	3.46583e-05	6.10389e-05	3.47031e-05	2.45771e-05	3.26952e-05	2.86592e-05	2.04609e-05	2.45408e-05	2.65769e-05	4.07891e-05	2.66029e-05	7.33452e-05	2.65779e-05	6.71731e-05	4.26641e-06	1.64638e-05	4.08155e-05	2.85791e-05	3.87568e-05	3.47015e-05	1.8478e-05	4.48232e-05	2.24835e-05	3.87455e-05	2.65652e-05	4.07607e-05	4.48771e-05	1.83609e-05	2.24725e-05	3.05178e-05	3.66639e-05	2.24757e-05	1.43393e-05	1.83629e-05	3.26049e-05	2.44933e-05	6.15167e-06	6.17446e-06	2.64876e-05	2.65014e-05	2.64859e-05	4.24644e-08	2.03333e-05	2.64893e-05	5.29072e-05
d3_44	6.15914e-06	1.58222e-08	1.14113e-09	1.61374e-08	4.06839e-09	1.39581e-08	3.43157e-09	1.37903e-08	4.10039e-08	1.22198e-05	8.3554e-09	1.71278e-08	6.12611e-06	6.14658e-06	2.01933e-08	6.14551e-06	6.14705e-06	1.83479e-05	1.01843e-05	8.19271e-06	2.09291e-06	1.42599e-05	1.22584e-05	1.42443e-05	8.18951e-06	1.42551e-05	1.12721e-05	7.20144e-06	6.18306e-06	1.63281e-05	3.2624e-05	1.22868e-05	2.64984e-05	2.0401e-05	1.0389e-07	1.4301e-05	1.43601e-05	8.21529e-06	3.26079e-05	2.24333e-05	2.44894e-05	2.04238e-05	2.65837e-05	1.83671e-05	6.21682e-06	3.77041e-05	1.84695e-05	2.0523e-05	2.14443e-05	1.84425e-05	2.04876e-05	3.26317e-05	1.43074e-05	6.21032e-06	1.87458e-07	8.29116e-06	2.25422e-05	3.26248e-05	4.89265e-05	4.69047e-05	4.69134e-05	2.05399e-05	2.25075e-05	1.23949e-05	2.45289e-05	3.87531e-05	5.09508e-05	3.9778e-05	5.09688e-05	2.65217e-05	2.45836e-05	6.51654e-05	3.47846e-05	4.4912e-05	3.26223e-05	3.67461e-05	6.82538e-05	2.85519e-05	2.04978e-05	3.87508e-05	5.09472e-05	2.04581e-05	1.64085e-05	1.43465e-05	1.2313e-05	3.06133e-05	2.65492e-05	6.15184e-06	2.04321e-05	6.15833e-06	2.24613e-05	3.46041e-05	2.03979e-05	1.12419e-05	2.24106e-05	1.8345e-05	1.22564e-05	6.17715e-06	2.65679e-05
d3_45	8.07577e-08	7.81084e-10	2.9961e-08	4.22175e-09	5.0048e-09	6.02836e-09	3.3687e-09	9.49496e-09	6.10189e-06	4.1865e-08	1.45714e-08	6.3784e-09	2.06265e-06	6.12486e-06	2.03874e-08	1.22163e-05	5.14287e-08	1.42854e-05	2.05187e-06	2.69431e-08	4.80105e-08	6.14813e-06	6.18078e-06	5.23657e-08	1.02379e-05	4.17182e-08	6.14735e-06	1.43e-05	1.43018e-05	1.224e-05	6.18408e-06	1.42947e-05	8.18405e-06	2.15411e-06	9.24966e-06	1.63548e-05	3.06102e-05	1.43175e-05	8.21579e-06	8.20293e-06	1.23308e-05	1.22824e-05	1.84042e-05	2.25451e-05	4.7812e-05	2.15543e-06	6.18881e-06	3.26334e-05	1.83887e-05	1.23141e-05	1.43459e-05	2.04503e-05	1.43895e-05	2.85956e-05	3.06131e-05	1.70678e-07	3.06156e-05	3.67161e-05	2.85433e-05	1.84298e-05	3.06264e-05	1.22921e-05	1.84439e-05	4.08458e-05	3.18039e-06	4.69073e-05	2.65557e-05	3.27358e-05	2.45489e-05	2.34896e-05	1.33875e-05	5.09779e-05	1.84537e-05	3.2625e-05	5.91317e-05	4.89194e-05	6.21343e-06	2.65469e-05	2.85734e-05	3.98057e-05	3.26621e-05	1.43298e-05	3.26707e-05	1.84133e-05	4.07233e-05	3.57115e-05	2.7526e-05	6.19584e-06	2.75092e-05	1.8388e-05	2.04465e-05	3.25697e-05	3.2595e-05	2.64727e-05	3.05378e-05	1.63214e-05	1.22466e-05	1.42557e-05	3.4653e-05
d3_46	8.34355e-08	4.03437e-10	1.99449e-10	5.79722e-10	4.71756e-09	1.87804e-08	1.44264e-08	2.29154e-08	1.62926e-08	8.88229e-09	1.21718e-08	2.14191e-08	3.56744e-08	3.25305e-08	1.22216e-05	3.88491e-08	6.11849e-06	3.94174e-08	2.80853e-08	4.13067e-08	5.13337e-08	1.22696e-05	1.42554e-05	8.20427e-06	7.82729e-08	1.42863e-05	8.18531e-06	8.21894e-06	2.44095e-05	8.1738e-06	2.03977e-05	1.22462e-05	8.18343e-06	2.04449e-05	8.21281e-06	1.43069e-05	8.27005e-06	1.22968e-05	1.23392e-05	1.43039e-05	1.2309e-05	2.24395e-05	3.46549e-05	2.12003e-06	1.22731e-05	8.25145e-06	1.53588e-05	1.43255e-05	1.63892e-05	8.31765e-06	2.0454e-05	2.65402e-05	1.43709e-05	4.68332e-05	2.65386e-05	6.81686e-05	4.48557e-05	3.16513e-05	3.26646e-05	1.84315e-05	3.26204e-05	3.66954e-05	4.27997e-05	2.24994e-05	2.45632e-05	3.67502e-05	4.89245e-05	2.14905e-05	3.47117e-05	4.78961e-05	1.2394e-05	3.06236e-05	3.2622e-05	4.88623e-05	2.24815e-05	4.07998e-05	2.66225e-05	2.45256e-05	3.67192e-05	3.88368e-05	4.69483e-05	4.2784e-05	3.57008e-05	3.05673e-05	5.09346e-05	2.44616e-05	3.46044e-05	6.18381e-06	2.24576e-05	4.0755e-05	4.28208e-05	2.64839e-05	2.44868e-05	2.04201e-05	2.75245e-05	2.24457e-05	3.86365e-05	2.44282e-05	3.6749e-05
d3_47	3.62777e-08	6.10182e-06	1.86921e-10	2.04819e-06	2.96451e-08	2.96248e-08	5.23708e-10	6.12296e-06	4.10116e-09	5.45752e-09	8.15106e-06	8.13802e-06	6.41479e-09	6.15458e-06	1.73445e-08	1.22308e-05	3.18572e-08	3.78042e-08	8.15673e-06	1.83539e-05	2.96823e-08	3.77037e-08	1.42459e-05	6.14544e-06	5.67668e-08	6.1925e-06	1.83242e-05	1.83357e-05	6.16794e-06	3.58763e-08	6.15445e-06	5.63644e-08	8.85033e-08	2.2404e-05	1.42778e-05	4.96128e-08	4.07304e-05	1.22477e-05	6.15068e-06	6.17253e-06	3.86975e-05	1.63339e-05	8.27902e-06	6.21715e-06	4.6867e-05	2.1607e-06	2.65234e-05	1.23248e-05	1.84151e-05	1.23217e-05	2.65028e-05	1.03748e-05	1.43879e-05	2.85424e-05	6.23267e-06	3.86978e-05	8.31776e-06	5.09714e-05	3.06466e-05	2.04866e-05	8.74662e-05	6.21024e-06	1.53543e-05	3.26869e-05	2.45633e-05	1.84446e-05	4.49488e-05	5.70803e-05	5.90898e-05	2.45063e-05	4.07748e-05	6.28392e-06	1.44028e-05	1.43812e-05	2.45341e-05	4.88901e-05	3.26668e-05	5.70453e-05	5.70556e-05	2.76162e-05	2.65658e-05	1.64039e-05	4.88716e-05	3.06606e-05	5.29977e-05	4.07782e-05	6.21283e-06	5.09249e-05	3.25936e-05	2.85568e-05	5.28739e-05	3.06181e-05	2.24285e-05	3.05493e-05	2.03861e-05	4.27383e-05	6.15213e-06	6.17321e-06	6.51341e-05
d3_48	6.24931e-08	2.42975e-10	2.79103e-09	4.35222e-10	6.5354e-09	2.3184e-09	2.6044e-08	2.29129e-09	6.03874e-10	6.10195e-06	9.08396e-09	8.1531e-06	2.72143e-08	2.1328e-08	2.09784e-08	1.4469e-08	3.08843e-09	1.62146e-08	8.13477e-06	6.13902e-06	1.76015e-08	5.73001e-08	5.14428e-08	8.17887e-06	6.12918e-06	8.17387e-06	2.08385e-06	1.22177e-05	2.08425e-06	5.75531e-08	6.12242e-06	2.03653e-05	2.09406e-06	7.12297e-08	2.14026e-05	6.17543e-06	1.22502e-05	6.17708e-06	6.17036e-06	6.22374e-06	1.22859e-05	1.43695e-05	2.65514e-05	1.53274e-05	1.23547e-05	1.4376e-05	1.94459e-05	4.48098e-05	4.07548e-05	3.0584e-05	1.64353e-05	2.45513e-05	1.83932e-05	3.06388e-05	3.06108e-05	1.84338e-05	1.84721e-05	4.8904e-05	3.86943e-05	3.06753e-05	2.96919e-05	4.69603e-05	4.58966e-05	3.87613e-05	6.52021e-05	4.28111e-05	3.26846e-05	3.06529e-05	5.09752e-05	6.62716e-05	4.08802e-05	5.50965e-05	2.24853e-05	3.26926e-05	3.67434e-05	2.96146e-05	1.43838e-05	1.44125e-05	3.6753e-05	2.65844e-05	6.71601e-05	3.06007e-05	8.29941e-06	3.66898e-05	3.87433e-05	3.27337e-05	1.43366e-05	3.67097e-05	4.27449e-05	6.71779e-05	4.48107e-05	3.05657e-05	2.04174e-05	1.23029e-05	4.6824e-05	1.84101e-05	1.83219e-05	2.04025e-05	6.1102e-05
d3_49	9.41968e-09	1.31901e-09	2.50303e-09	2.00785e-10	9.60723e-10	6.11588e-06	1.23206e-08	4.18006e-09	1.70067e-08	2.57501e-08	4.70789e-09	6.10739e-06	6.1023e-06	1.84886e-08	8.13803e-06	3.88217e-08	3.25671e-08	1.70861e-08	3.37606e-08	1.22185e-05	4.65403e-08	6.87661e-09	8.17181e-06	8.168e-06	6.13778e-08	1.22372e-05	8.18409e-06	6.15142e-06	8.18156e-06	1.4262e-05	6.1429e-06	6.14468e-06	1.22444e-05	1.2294e-05	1.42795e-05	1.83603e-05	3.66358e-05	2.95262e-05	6.19094e-06	2.0411e-05	2.45221e-05	2.54412e-05	1.63597e-05	3.15945e-05	1.43214e-05	6.19051e-06	6.24092e-06	6.25207e-06	2.04227e-05	4.27978e-05	3.47014e-05	3.86937e-05	2.85364e-05	8.28867e-06	4.07418e-05	6.25712e-06	1.63974e-05	2.04436e-05	3.47108e-05	8.30046e-06	5.70582e-05	3.46526e-05	4.28178e-05	2.65239e-05	2.04082e-05	5.81224e-05	2.25168e-05	4.28741e-05	2.25231e-05	2.86837e-05	4.28517e-05	2.66022e-05	3.26689e-05	4.08132e-05	2.04606e-05	2.86255e-05	2.65938e-05	3.24813e-06	3.06109e-05	3.46685e-05	5.0929e-05	5.50471e-05	4.27865e-05	5.50232e-05	2.45481e-05	2.44459e-05	4.47767e-05	3.0593e-05	1.43544e-05	2.24981e-05	4.4829e-05	3.25801e-05	4.28334e-05	4.07663e-05	1.83356e-05	1.83851e-05	1.83211e-05	2.03893e-05	5.50907e-05
d3_50	2.05078e-06	2.16372e-09	3.47169e-09	5.49809e-09	2.41497e-10	3.00637e-09	8.13398e-06	2.55533e-09	3.39514e-09	1.15331e-09	1.3491e-08	1.57919e-08	2.84062e-08	2.61336e-08	4.53455e-08	6.10955e-06	1.63792e-08	2.37394e-08	1.2223e-05	6.14179e-06	2.87272e-08	6.10896e-06	2.03981e-06	2.08088e-06	3.47417e-08	6.14267e-06	6.11631e-06	2.98112e-08	6.14203e-06	1.22837e-05	1.22562e-05	2.06595e-06	1.02112e-05	8.13654e-08	7.04026e-08	1.02134e-05	3.14904e-08	6.1478e-08	1.00215e-07	1.0264e-05	2.24409e-05	1.7364e-05	2.04126e-05	2.13792e-06	1.22865e-05	1.4326e-05	2.64827e-05	2.44664e-05	1.84013e-05	1.43735e-05	2.04116e-05	3.26531e-05	1.02293e-05	1.2391e-05	2.25352e-05	1.84311e-05	3.669e-05	1.02813e-05	3.46629e-05	1.6389e-05	3.86826e-05	3.06085e-05	8.27577e-06	4.27662e-05	5.50134e-05	2.85998e-05	2.24682e-05	2.45544e-05	6.21889e-06	3.87868e-05	3.67729e-05	4.08412e-05	3.06226e-05	3.87919e-05	4.69957e-05	2.65729e-05	3.6783e-05	2.25087e-05	4.28109e-05	1.83937e-05	3.47677e-05	3.26603e-05	4.28623e-05	2.25327e-05	2.8607e-05	1.95245e-05	3.46806e-05	6.71569e-05	3.46739e-05	4.47973e-05	2.244e-05	2.85751e-05	4.48039e-05	1.84183e-05	2.65233e-05	2.04451e-05	8.22269e-06	2.75655e-05	0.000122086
d3_51	3.3462e-10	1.41445e-10	6.9208e-10	1.84376e-10	1.19181e-08	4.65505e-09	3.38366e-10	1.76112e-08	1.48081e-08	1.50528e-09	6.21706e-09	4.26258e-09	6.10881e-06	2.0455e-06	2.43033e-08	2.07716e-08	1.6206e-08	4.27359e-08	1.65406e-08	1.52641e-08	2.70686e-08	2.02615e-08	5.02115e-08	2.99104e-08	5.80379e-08	8.20037e-06	3.59164e-08	6.15329e-06	1.42658e-05	2.64497e-05	1.42692e-05	1.43087e-05	7.71637e-08	8.18114e-06	6.64961e-08	6.15186e-06	1.83173e-05	9.03748e-08	2.03614e-05	3.05616e-05	2.04559e-05	2.44851e-05	6.15138e-06	1.43223e-05	6.16469e-06	1.22706e-05	1.83614e-05	1.43314e-05	3.05873e-05	1.43992e-05	5.29474e-05	1.43278e-05	1.6369e-05	1.19466e-07	6.29429e-06	6.24837e-06	2.049e-05	4.07565e-05	2.0473e-05	2.65899e-05	5.70148e-05	2.65754e-05	1.63676e-05	4.58766e-05	3.97575e-05	2.65919e-05	3.26538e-05	3.07416e-05	4.69134e-05	1.23357e-05	4.28029e-05	2.86705e-05	2.65898e-05	5.40122e-05	3.87311e-05	2.45216e-05	4.49206e-05	4.48312e-05	2.05753e-05	7.13152e-05	2.859e-05	4.08061e-05	4.07877e-05	2.4602e-05	3.67185e-05	2.25765e-05	3.47231e-05	5.29031e-05	5.0907e-05	2.04601e-05	2.45069e-05	8.21473e-06	3.26485e-05	2.45196e-05	6.27818e-06	5.08573e-05	1.02638e-05	2.2449e-05	8.14611e-05
d3_52	6.25853e-09	1.47974e-10	1.84463e-09	4.33238e-10	1.53099e-10	2.3081e-09	8.00398e-09	2.46304e-09	1.59473e-08	6.09629e-06	1.61783e-10	6.10559e-06	6.54663e-09	1.43551e-09	1.35677e-08	3.25036e-08	2.10447e-09	6.12579e-06	6.10979e-06	4.38853e-09	6.1311e-06	2.37047e-08	2.20637e-08	3.58043e-08	7.01662e-08	6.12762e-06	3.2457e-08	6.12916e-06	6.12256e-06	1.02005e-05	2.1004e-06	1.83018e-05	1.91641e-08	6.12194e-06	6.14219e-06	1.42707e-05	4.94734e-08	7.10845e-08	1.22359e-05	2.85295e-05	1.22708e-05	2.15053e-06	8.21741e-06	2.44787e-05	6.22727e-06	8.18988e-06	1.23483e-05	1.43472e-05	2.85365e-05	2.85685e-05	2.45313e-05	2.12035e-06	2.24891e-05	2.6513e-05	1.23287e-05	1.84478e-05	2.65454e-05	6.25421e-06	4.89341e-05	2.05037e-05	2.04707e-05	6.23369e-06	6.25026e-06	3.6792e-05	4.07653e-05	3.4692e-05	4.49006e-05	2.85467e-05	3.6731e-05	4.07735e-05	4.48768e-05	5.49931e-05	5.50662e-05	5.29952e-05	3.46879e-05	2.25405e-05	7.12959e-05	5.51119e-05	1.43557e-05	6.31171e-05	2.65994e-05	2.24636e-05	3.87846e-05	3.27076e-05	4.08271e-05	2.65437e-05	3.87335e-05	4.07434e-05	3.07104e-05	3.4771e-05	4.38823e-05	1.43729e-05	1.43521e-05	5.29857e-05	5.09246e-05	2.85314e-05	2.24837e-05	3.36202e-05	8.55974e-05
d3_53	1.85078e-08	2.02459e-10	1.55671e-11	4.09852e-09	1.38138e-08	1.08958e-09	6.20166e-09	6.10008e-06	7.05991e-09	1.22191e-08	1.66261e-09	1.26239e-08	1.85995e-09	1.236e-08	1.84088e-08	6.09531e-06	1.47431e-08	7.36952e-09	2.44651e-09	1.21598e-08	3.59574e-08	1.70745e-08	1.83519e-05	1.22244e-05	2.06973e-06	6.12673e-06	1.42572e-05	3.14494e-08	3.76565e-08	3.2047e-08	6.12256e-06	2.44415e-05	1.22528e-05	6.66205e-08	8.17761e-06	1.0247e-05	2.09684e-06	1.43106e-05	2.23979e-05	2.64676e-05	6.18264e-06	8.51995e-08	2.03664e-05	2.03225e-05	8.25014e-06	3.66239e-05	7.66081e-08	1.43511e-05	9.25267e-06	2.44725e-05	1.83571e-05	7.15881e-08	9.26269e-06	1.83828e-05	1.22761e-05	4.08108e-05	1.44156e-05	2.65205e-05	1.23678e-05	2.04595e-05	3.4667e-05	1.23261e-05	3.87389e-05	5.08942e-05	1.43468e-05	7.23109e-05	4.28133e-05	2.51169e-07	1.4386e-05	3.8829e-05	5.30532e-05	2.44914e-05	4.48553e-05	5.5073e-05	4.68969e-05	3.06575e-05	2.8645e-05	1.84256e-05	3.37268e-05	4.08502e-05	5.70775e-05	5.5087e-05	2.96901e-05	4.28097e-05	5.11042e-05	4.07405e-05	2.85819e-05	5.49976e-05	6.5176e-05	5.29755e-05	8.54934e-05	2.65658e-05	4.07572e-05	6.30796e-05	2.35499e-05	3.05799e-05	3.87494e-05	6.28883e-06	0.000124168
d3_54	1.24807e-10	1.31863e-10	3.0288e-11	1.22984e-08	7.34368e-11	5.48381e-09	4.21591e-09	2.64355e-09	2.68509e-09	3.72242e-09	4.21498e-11	8.97605e-09	7.58242e-09	4.34958e-09	4.06433e-08	3.4666e-09	2.47109e-08	1.21935e-05	1.79156e-08	7.88062e-09	1.52172e-08	1.39598e-08	2.95173e-08	2.07229e-06	1.92559e-08	7.94942e-09	2.96127e-08	6.1023e-06	1.60663e-08	1.22163e-05	6.07732e-09	6.12515e-06	6.1095e-06	2.73343e-08	5.23624e-08	6.12836e-06	1.43337e-05	2.18711e-08	2.1189e-06	8.18143e-06	6.8614e-08	6.18449e-06	6.17482e-06	1.83985e-05	6.19144e-06	1.02105e-05	8.24081e-06	1.83805e-05	6.1689e-06	1.22938e-05	3.46806e-05	2.86331e-05	1.83862e-05	1.43405e-05	1.6347e-05	1.23125e-05	1.64208e-05	1.84084e-05	6.19402e-06	6.1936e-06	3.06305e-05	4.27897e-05	2.24564e-05	3.05997e-05	3.06611e-05	2.86759e-05	5.50712e-05	1.84382e-05	5.90891e-05	3.06145e-05	3.57536e-05	3.26836e-05	4.28417e-05	5.09729e-05	5.1046e-05	4.48101e-05	4.48642e-05	4.285e-05	2.65618e-05	5.09866e-05	3.06275e-05	3.47255e-05	3.77199e-05	5.70599e-05	5.70365e-05	5.09559e-05	5.49809e-05	3.2665e-05	4.69843e-05	4.28673e-05	3.88109e-05	3.06286e-05	4.89334e-05	3.86842e-05	7.12012e-05	4.4857e-05	2.45052e-05	2.85747e-05	0.000134292
d3_55	2.14369e-10	0	0	3.25302e-09	2.33576e-10	3.75706e-12	3.25861e-09	5.84132e-09	1.27714e-09	2.04684e-06	7.79839e-10	6.0836e-06	3.57189e-09	1.99336e-08	1.77657e-08	1.72008e-08	2.06773e-08	4.0341e-08	6.11169e-06	1.16484e-08	1.62805e-08	3.08472e-08	8.66483e-09	1.80479e-08	6.11001e-06	2.53474e-08	2.08342e-08	6.1411e-06	2.34622e-08	2.9231e-08	3.33804e-08	5.14587e-08	1.66175e-08	1.83231e-05	1.42547e-05	1.42655e-05	1.22315e-05	6.12067e-06	2.03721e-05	6.11823e-06	6.14202e-06	1.42676e-05	1.42714e-05	1.83917e-05	1.42997e-05	1.42739e-05	2.239e-05	2.4482e-05	1.13345e-07	8.25095e-06	8.73431e-08	1.83737e-05	1.53748e-05	2.03845e-05	3.05604e-05	1.22725e-05	6.2293e-06	2.95612e-05	2.85981e-05	1.63921e-05	2.85431e-05	1.22951e-05	3.19298e-06	1.53643e-05	3.46363e-05	3.87208e-05	1.23503e-05	3.87577e-05	2.4607e-05	2.18968e-06	3.87648e-05	3.47574e-05	4.89223e-05	4.49022e-05	3.26989e-05	4.48682e-05	2.86414e-05	2.65587e-05	2.86488e-05	2.05465e-05	3.47391e-05	4.49849e-05	2.24032e-06	2.66284e-05	4.90164e-05	4.28714e-05	2.66276e-05	5.39977e-05	6.00493e-05	6.00778e-05	4.48728e-05	2.96929e-05	5.70903e-05	2.85442e-05	3.0634e-05	5.29827e-05	4.6937e-05	2.04228e-05	0.000119145
d3_56	0	6.88023e-11	7.28674e-09	6.46459e-13	2.41038e-11	1.23764e-09	7.63469e-11	8.62823e-12	1.26802e-09	5.70072e-09	2.19742e-08	4.61477e-09	2.21107e-09	7.94753e-09	4.2902e-09	1.54944e-09	5.91833e-10	3.17129e-09	1.192e-09	2.93712e-08	6.0162e-09	2.63139e-08	6.11417e-06	1.40174e-09	6.01589e-09	1.03104e-08	6.11396e-06	4.99417e-09	6.14027e-06	2.92481e-08	2.66976e-08	3.64799e-08	2.46561e-08	1.95886e-08	4.76739e-08	2.29112e-08	8.15811e-06	4.18333e-08	3.62379e-08	1.22364e-05	2.07784e-06	1.22285e-05	6.16141e-06	6.15371e-06	1.22716e-05	1.63131e-05	6.16547e-06	1.22623e-05	2.13967e-05	8.26449e-06	2.03893e-05	8.20797e-06	1.43496e-05	2.44431e-05	2.24796e-05	1.63619e-05	3.25968e-05	1.83864e-05	2.65159e-05	1.44126e-05	6.24156e-06	3.25935e-05	1.43591e-05	2.44752e-05	2.2563e-05	1.23622e-05	2.65772e-05	2.66044e-05	3.06065e-05	4.07398e-05	2.45717e-05	3.4716e-05	1.2416e-05	2.65797e-05	1.64828e-05	2.96676e-05	3.87156e-05	4.08809e-05	4.58621e-05	4.18492e-05	4.28641e-05	2.2537e-05	4.48827e-05	2.66461e-05	1.23856e-05	6.42375e-05	3.07096e-05	3.2757e-05	5.30516e-05	3.88366e-05	3.87767e-05	3.67208e-05	6.11406e-05	3.26797e-05	2.6525e-05	5.19766e-05	7.12761e-05	1.84128e-05	0.00013443
d3_57	2.0208e-10	8.36995e-11	1.27485e-09	1.7528e-11	2.66047e-11	5.07826e-11	3.98964e-11	7.81978e-09	6.46564e-10	4.12491e-10	1.1743e-10	8.56451e-11	2.60226e-09	6.10067e-06	4.00542e-09	1.52208e-08	3.55575e-08	1.11959e-08	6.10546e-06	1.97106e-08	8.12841e-06	6.1164e-06	8.58689e-09	2.0622e-08	1.00557e-08	6.61335e-09	1.22164e-05	8.15599e-06	2.09075e-08	2.28491e-08	7.15244e-06	2.05295e-06	2.55481e-08	6.11935e-06	8.15748e-06	1.22399e-05	6.12569e-06	4.64865e-08	4.23975e-08	6.11895e-06	3.81481e-08	6.1682e-06	5.60635e-08	4.26213e-08	2.09601e-06	7.19168e-08	6.19634e-06	1.83639e-05	1.2275e-05	1.04348e-07	1.83576e-05	6.15738e-06	1.22387e-05	2.24549e-05	1.84081e-05	5.49468e-05	1.43124e-05	1.63723e-05	2.04035e-05	3.8687e-05	1.6389e-05	2.64904e-05	3.87734e-05	2.86254e-05	2.65223e-05	3.26453e-05	6.30424e-06	2.0537e-05	3.67847e-05	2.65723e-05	5.3015e-05	4.48667e-05	2.66573e-05	4.89469e-05	4.6873e-05	3.4747e-05	3.6858e-05	3.67602e-05	2.44895e-05	4.59972e-05	3.68224e-05	6.92991e-05	6.11312e-05	3.67635e-05	3.07479e-05	9.76498e-05	6.11481e-05	1.64841e-05	6.11305e-05	4.88665e-05	1.23582e-05	2.66143e-05	3.47624e-05	3.88465e-05	4.28884e-05	4.48446e-05	3.67086e-05	5.69946e-05	0.000179161
d3_58	4.13759e-11	1.12246e-10	1.73674e-09	0	3.18548e-11	1.50946e-11	5.25503e-11	4.0248e-11	9.89967e-12	8.66575e-10	2.01221e-08	3.99546e-09	1.08339e-09	6.08642e-06	1.78285e-08	5.09251e-09	1.02703e-10	3.42172e-09	1.77315e-09	1.79472e-10	1.42357e-05	1.37932e-08	1.4954e-08	1.13883e-08	4.46514e-08	2.44302e-09	6.10549e-06	8.13197e-06	2.92171e-09	1.83861e-08	4.24995e-08	2.06937e-06	2.06336e-06	2.66442e-08	2.03266e-05	3.71237e-08	8.17744e-06	3.72605e-08	6.15045e-06	6.11567e-06	6.14866e-06	2.03547e-05	6.10702e-06	8.21083e-06	6.16158e-06	6.14893e-06	6.15476e-06	6.13694e-06	9.20616e-08	2.12989e-06	1.42792e-05	6.03614e-08	6.18684e-06	1.22849e-05	1.43266e-05	3.26021e-05	6.21e-06	2.45004e-05	2.04055e-05	2.95917e-05	1.43575e-05	4.07839e-05	5.09743e-05	2.24803e-05	2.85669e-05	2.4556e-05	4.28081e-05	3.66918e-05	1.95022e-05	3.67214e-05	3.47263e-05	4.48643e-05	4.90382e-05	4.18306e-05	4.38695e-05	5.30133e-05	4.28971e-05	4.90036e-05	1.84651e-05	2.86797e-05	6.11847e-05	6.92657e-05	2.05124e-05	5.20728e-05	3.47025e-05	1.24128e-05	6.31725e-05	3.87746e-05	4.69464e-05	5.90619e-05	4.79366e-05	1.64672e-05	4.49391e-05	3.16416e-05	5.70825e-05	5.10177e-05	2.04427e-05	5.39852e-05	0.000175263
d3_59	0	1.17231e-10	5.33634e-11	9.85139e-11	0	9.41761e-09	4.2713e-09	1.2307e-09	4.36882e-10	3.26989e-09	7.34319e-09	1.21152e-08	2.27601e-11	6.09323e-06	7.87633e-11	1.68704e-09	8.17338e-09	1.90602e-08	2.32242e-09	6.10449e-06	4.53315e-09	2.58458e-09	7.333e-09	6.09857e-06	1.01945e-05	2.65747e-08	1.78402e-09	1.31917e-08	1.17928e-08	6.08647e-06	1.89033e-09	1.11957e-08	4.87645e-09	6.10797e-06	5.13398e-08	1.98808e-08	1.21995e-05	9.19464e-06	1.02221e-05	8.16612e-06	1.22384e-05	5.82146e-08	6.16313e-06	2.79007e-08	4.05346e-08	1.22266e-05	6.15199e-06	8.16625e-06	1.22586e-05	8.18502e-06	1.22632e-05	6.14144e-06	8.19295e-06	8.17735e-06	8.22014e-06	6.15556e-06	1.42941e-05	1.22855e-05	1.64169e-05	6.22046e-06	2.45453e-05	6.19265e-06	1.43338e-05	1.22772e-05	3.06211e-05	1.52137e-07	1.84289e-05	3.06387e-05	3.47257e-05	1.23549e-05	4.29415e-05	3.66783e-05	3.06546e-05	3.67101e-05	3.87664e-05	3.2636e-05	2.05673e-05	3.67143e-05	1.44874e-05	6.62261e-05	5.20543e-05	8.65711e-05	4.49137e-05	4.08497e-05	4.89093e-05	7.33819e-05	7.64235e-05	4.28023e-05	3.37213e-05	3.68106e-05	4.09103e-05	3.47404e-05	1.0356e-05	6.52298e-05	4.28816e-05	8.22353e-06	6.7257e-05	3.87501e-05	0.000160017
