	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000878267	6.94422e-09	1.13588e-05	7.76519e-10	4.77863e-09	5.68402e-06	5.1302e-10	5.67778e-06	3.69092e-09	1.13678e-05	1.16132e-08	5.68562e-06	2.10249e-08	1.89181e-06	7.57771e-06	7.58623e-06	1.32612e-05	1.03746e-08	5.69685e-06	5.67865e-09	1.23862e-08	8.30924e-09	7.58039e-06	5.69118e-06	5.69716e-06	5.29365e-09	3.79842e-06	5.67603e-06	1.3262e-05	3.40074e-09	6.84144e-09	0	5.69046e-06	5.69833e-06	7.58408e-06	7.57582e-06	5.69912e-06	1.54816e-08	1.13471e-08	5.68468e-06	5.68138e-06	5.69141e-06	2.42008e-09	7.58001e-06	1.13615e-05	7.585e-06	5.68527e-06	5.67719e-06	5.68372e-06	5.68311e-06	1.32671e-05	1.35275e-08	1.89438e-06	3.51166e-09	0	1.90104e-06	2.19882e-10	7.59315e-06	5.68179e-06	9.46377e-06	9.43622e-09	7.06557e-09	1.1359e-05	1.70502e-05	5.69037e-06	1.13665e-05	9.68589e-09	5.68444e-06	0	1.90987e-06	5.67793e-06	5.68168e-06	2.46156e-05	1.14108e-08	5.68942e-06	2.65376e-09	3.80384e-06	7.57183e-06	2.27258e-05	4.72255e-09	5.68636e-06	5.68037e-06	6.69072e-09	1.32007e-08	2.27214e-05	1.1157e-08	4.04241e-09	1.90096e-06	5.6778e-06	5.6817e-06	7.90578e-09	1.10355e-08	1.32502e-05	4.53046e-09	0.000821883
d1_29	0.000555201	0	5.68344e-06	5.69186e-06	7.47109e-09	5.69823e-06	5.15719e-09	8.31902e-09	6.97255e-09	0	1.32693e-05	1.5145e-05	5.68164e-06	1.13732e-05	8.5367e-06	0	1.13632e-05	0	1.32527e-05	1.21363e-09	5.68388e-06	4.1326e-09	7.56904e-06	6.58715e-09	7.57129e-06	1.11971e-10	3.65504e-09	5.68967e-06	3.35574e-09	7.5722e-06	1.13655e-05	5.68452e-06	1.89427e-05	1.90232e-06	7.95158e-10	7.57248e-06	1.13568e-05	0	1.73736e-09	1.90508e-06	4.5395e-10	5.68677e-06	5.67464e-06	1.83773e-09	4.96601e-09	5.69576e-06	5.67716e-06	9.65254e-10	7.57348e-06	4.17965e-09	5.68961e-06	0	3.87827e-09	7.57294e-06	7.59638e-06	0	1.50502e-09	7.57183e-06	7.57182e-06	0	5.6889e-06	5.68241e-06	5.67857e-06	1.3804e-08	5.68057e-06	5.68666e-06	9.43086e-09	5.68153e-06	5.68414e-06	7.59178e-06	5.68222e-06	6.34339e-11	3.79157e-09	1.73437e-09	5.69049e-06	2.91278e-11	5.69312e-06	9.45016e-09	1.32588e-05	1.32335e-09	9.46999e-06	1.72743e-08	5.68641e-06	5.68013e-06	0	5.68062e-06	0	4.58951e-09	8.69095e-09	9.77416e-10	1.49475e-09	1.46022e-08	1.22366e-10	1.89659e-09	0.000609878
d1_30	0.00064633	2.52597e-09	1.15883e-08	0	5.68237e-06	6.32767e-09	6.19755e-10	5.68197e-06	1.89844e-06	4.07424e-09	1.39704e-09	6.25195e-09	7.58343e-06	5.68521e-06	7.57184e-06	5.6805e-06	5.67899e-06	5.68234e-06	0	5.69604e-06	5.67648e-06	8.41673e-09	1.70386e-05	5.68186e-06	0	1.90016e-06	6.37405e-09	1.89413e-05	5.25389e-09	2.67093e-09	9.47205e-06	5.68218e-06	5.68561e-06	5.68274e-06	1.73661e-08	5.67516e-06	0	5.68992e-06	4.98937e-09	7.57905e-06	3.83051e-09	5.68669e-06	5.69299e-06	1.55069e-08	0	4.80899e-10	1.13647e-05	0	8.84224e-09	5.92929e-09	5.68252e-06	5.794e-09	2.0842e-05	1.2081e-08	5.69758e-06	5.68094e-06	9.50617e-07	5.67731e-06	5.68865e-06	1.13748e-05	1.39321e-08	1.70408e-05	7.6595e-09	1.13629e-05	1.05535e-08	3.36332e-09	6.5223e-10	1.40256e-09	0	7.57647e-06	5.68856e-06	5.66045e-10	4.91307e-09	0	1.32553e-05	1.32502e-05	1.1366e-05	1.13708e-05	6.51677e-09	1.17062e-08	4.22174e-09	5.68144e-06	5.69553e-06	7.57205e-06	5.68005e-06	1.89632e-06	6.38728e-09	1.51482e-05	1.13665e-05	1.34582e-09	9.5279e-07	9.85221e-10	4.13158e-09	3.55932e-09	0.000676107
d1_31	0.000640553	5.14075e-09	3.62134e-09	1.55157e-08	1.13637e-05	1.90858e-06	5.67565e-06	5.68968e-06	1.89358e-05	5.68242e-06	1.29853e-09	7.5765e-06	1.70429e-05	6.86555e-09	1.89786e-06	0	7.95905e-09	5.69102e-06	5.69097e-06	1.32495e-05	5.60214e-09	6.99688e-09	1.13641e-05	5.67464e-06	1.13705e-05	1.44539e-09	1.02687e-09	5.33749e-09	9.47519e-06	7.21607e-09	5.68512e-06	4.08911e-09	4.88218e-09	7.5857e-06	8.50491e-09	5.69367e-06	1.51624e-05	1.89968e-06	5.6867e-06	1.12223e-09	7.57046e-06	1.1362e-05	2.18396e-09	5.68889e-06	7.57755e-06	0	5.69122e-06	6.67465e-10	1.90611e-06	6.18635e-09	5.68535e-06	1.32611e-05	7.57211e-06	1.53895e-09	9.22066e-09	0	7.5882e-06	1.13593e-05	5.68396e-06	5.68159e-06	5.6775e-06	7.22961e-10	9.16362e-09	3.91281e-09	0	1.2068e-08	1.1369e-05	5.67553e-06	6.52855e-09	2.0826e-05	5.15e-09	1.13625e-05	5.69598e-06	1.74782e-09	1.32774e-05	5.33702e-09	5.68363e-06	1.52428e-08	0	1.13642e-05	1.51571e-05	5.68305e-06	5.68088e-06	5.67562e-06	3.69395e-09	1.13663e-05	1.90284e-09	4.09636e-09	1.91096e-06	1.6551e-08	6.65975e-09	5.2981e-09	5.68192e-06	5.69108e-06	0.000528437
d1_32	0.000714049	3.91174e-09	5.68322e-06	5.68163e-06	0	1.9099e-06	0	5.67539e-06	7.57385e-06	5.68511e-06	2.19605e-09	1.32717e-05	5.68408e-06	4.70605e-10	2.462e-05	0	1.60667e-09	5.68692e-06	5.67937e-06	7.58216e-06	0	8.01848e-10	7.57959e-06	1.90011e-06	0	0	0	4.11492e-09	2.40572e-09	5.67928e-06	0	1.83126e-09	7.58237e-06	1.90025e-06	1.32528e-05	1.13594e-05	0	0	1.90119e-06	5.25794e-09	0	6.8653e-10	5.67793e-06	4.22917e-09	1.13634e-05	5.68357e-06	5.68283e-06	1.27638e-08	5.68221e-06	9.67193e-09	2.55582e-05	2.27203e-05	4.75882e-09	0	1.32078e-08	7.04024e-09	7.89368e-09	2.83178e-09	5.67534e-06	2.27234e-05	1.15929e-09	2.77706e-09	1.36012e-08	4.52282e-09	5.6822e-06	5.68064e-06	1.13592e-05	2.75233e-09	7.58749e-06	1.59341e-09	5.68877e-06	3.99048e-09	0	5.67464e-06	5.68885e-06	5.5378e-10	5.68202e-06	4.74454e-09	5.68686e-06	1.13646e-05	5.68676e-06	3.79541e-06	5.67677e-06	8.87869e-10	5.68369e-06	0	1.13613e-05	0	7.20042e-09	8.94162e-10	7.58724e-06	0	5.69295e-06	5.68939e-06	0.000619287
d1_33	0.000649836	3.1025e-09	5.69427e-06	1.27231e-09	5.68521e-06	1.4539e-09	5.6849e-06	5.67737e-06	5.06582e-10	0	8.67109e-09	7.58415e-06	1.90565e-06	1.28946e-08	1.95e-09	1.90967e-06	5.68169e-06	1.89876e-06	4.98122e-10	5.68775e-06	7.57571e-06	1.13603e-05	1.13589e-05	5.69278e-06	7.57894e-06	5.68562e-06	1.23754e-09	9.17134e-09	7.58015e-06	7.57379e-06	5.68537e-06	1.51595e-05	6.28352e-09	1.38834e-10	3.3582e-09	7.75931e-10	1.13647e-05	7.59423e-06	9.47629e-06	5.68099e-06	1.70345e-05	2.58684e-09	5.69793e-06	5.68302e-06	1.89683e-06	1.5546e-08	5.68134e-06	0	1.7054e-05	3.79949e-06	1.2883e-09	0	5.69235e-06	1.90386e-06	1.90478e-06	4.41157e-09	6.63848e-06	5.68614e-06	7.57733e-06	0	6.74896e-09	9.92316e-09	1.27631e-08	1.02145e-08	4.79687e-09	1.13638e-05	1.90172e-06	7.57566e-06	3.81172e-06	4.82427e-09	7.12979e-09	1.91037e-06	7.58229e-06	1.13554e-05	7.58289e-06	2.16723e-10	0	4.34514e-10	1.09651e-10	4.74292e-10	7.59312e-06	9.4785e-06	6.8169e-09	7.58028e-06	5.56243e-09	5.68705e-06	7.9053e-09	1.90937e-06	5.01169e-10	7.50228e-10	5.68089e-06	7.31626e-10	8.57776e-09	7.58843e-06	0.000592772
d1_34	0.000621885	0	1.1359e-05	1.42297e-10	5.68545e-06	5.78753e-09	0	0	7.58213e-06	1.1365e-05	1.1371e-05	0	1.89369e-05	0	5.69092e-06	1.32598e-05	0	5.68175e-06	5.68552e-06	0	5.68177e-06	1.17134e-09	6.74556e-09	0	4.90813e-09	0	4.74282e-09	7.57474e-06	7.58336e-06	5.67646e-06	0	8.52644e-09	5.68353e-06	1.9107e-06	5.35491e-09	5.68548e-06	5.20861e-09	7.57527e-06	1.13554e-05	1.32632e-05	5.6834e-06	1.28417e-08	0	1.91734e-06	0	5.68398e-06	5.68974e-06	5.68828e-06	7.59272e-06	1.90383e-06	5.6829e-06	0	0	0	5.68092e-06	0	1.89869e-06	5.77863e-09	5.69198e-06	1.89304e-06	5.6759e-06	5.68466e-06	6.81521e-09	4.88292e-10	5.68551e-06	5.68458e-06	5.68876e-06	5.68254e-06	1.90464e-06	5.68126e-06	5.68111e-06	5.68031e-06	5.69621e-06	1.13554e-05	3.67131e-09	5.69449e-06	5.68122e-06	5.67786e-06	3.13969e-09	0	1.63342e-09	5.01433e-10	1.89976e-06	1.13637e-05	5.67728e-06	0	1.16127e-08	7.57261e-06	1.8932e-06	9.22924e-10	0	6.87114e-09	5.69161e-06	0	0.000398756
d1_35	0.000640475	7.57371e-06	8.6349e-09	4.08826e-10	5.67698e-06	0	1.11263e-09	0	5.68372e-06	5.67594e-06	7.11272e-09	0	3.21845e-09	5.68854e-06	3.73337e-09	7.57162e-06	5.69168e-06	2.72055e-09	5.6871e-06	5.6699e-09	1.89937e-06	5.68592e-06	1.90391e-06	5.68236e-06	7.57709e-06	0	1.84911e-10	1.90411e-06	6.49797e-10	5.68524e-06	1.13679e-05	1.32604e-05	5.68215e-06	7.56913e-06	1.3939e-08	4.70636e-09	0	0	0	2.98111e-09	9.51915e-09	1.8772e-09	5.68223e-06	1.32566e-05	2.08336e-05	9.48509e-06	0	0	1.32565e-05	4.13222e-09	7.06444e-09	5.68501e-06	5.2217e-09	1.5919e-09	5.67988e-06	1.5155e-05	5.69149e-06	4.20596e-10	7.84645e-09	1.13551e-05	1.06981e-08	1.90342e-06	1.70388e-05	1.70349e-05	0	0	9.28955e-09	5.69056e-06	1.11996e-08	2.2004e-08	1.66822e-09	1.46953e-09	1.06371e-08	7.57154e-06	1.32617e-05	7.58401e-06	0	1.13579e-05	0	6.22194e-09	5.6887e-06	5.68099e-06	5.68518e-06	0	1.70338e-05	0	5.68724e-06	2.57549e-10	9.43177e-10	5.6821e-06	5.68656e-06	5.67815e-06	1.13538e-05	1.90095e-06	0.000515124
d1_36	0.000488458	0	3.41644e-09	7.58283e-06	1.32661e-05	7.57244e-06	1.13673e-05	7.58158e-06	1.85009e-10	5.68358e-06	7.57867e-06	1.57659e-09	5.70133e-06	9.47615e-06	5.68579e-06	5.67597e-06	1.13618e-05	1.89326e-05	1.89555e-06	7.58261e-06	5.68537e-06	5.68048e-06	0	4.35075e-09	5.58329e-09	4.96891e-09	0	3.75203e-09	0	1.13645e-05	7.5735e-06	5.68325e-06	0	1.08356e-08	6.28082e-09	0	0	9.37304e-09	0	5.68012e-06	1.89259e-06	3.80494e-06	5.68303e-06	5.68283e-06	5.79848e-09	6.50589e-09	1.13524e-05	0	5.68716e-06	5.68638e-06	3.96418e-09	7.57349e-06	7.57384e-06	0	1.13565e-05	1.13609e-05	5.68414e-06	5.68672e-06	5.68502e-06	1.6219e-10	9.4794e-06	1.3736e-09	0	1.1439e-08	5.67476e-06	7.19051e-10	7.66847e-10	5.68089e-06	7.5754e-06	0	7.58328e-06	1.70547e-05	9.30153e-09	5.68334e-06	2.58151e-09	1.32601e-05	1.35021e-08	1.13635e-05	2.30747e-09	5.68674e-06	2.03876e-09	7.57105e-06	5.68157e-06	3.3048e-09	1.20956e-10	5.68312e-06	5.67132e-10	2.97793e-09	1.02652e-08	8.25934e-09	2.19357e-08	7.57293e-06	0	0	0.000437449
d1_37	0.000548165	1.49682e-09	5.6828e-06	5.06271e-09	5.5812e-09	0	1.96478e-09	5.68898e-06	0	0	5.68368e-06	1.90002e-06	5.68437e-06	1.13628e-05	1.1375e-05	0	5.68765e-06	2.08301e-05	1.13629e-05	0	0	5.68496e-06	0	8.55732e-09	9.59632e-07	3.69499e-10	6.57884e-09	1.90032e-06	0	7.58287e-06	1.32532e-05	5.07755e-09	5.68609e-06	5.68533e-06	0	1.40493e-09	1.05692e-08	7.57348e-06	2.64909e-09	0	5.16444e-10	5.68519e-06	8.11191e-10	1.90035e-06	7.57835e-06	5.67464e-06	2.09679e-09	3.63341e-09	0	5.68139e-06	7.56819e-06	1.9009e-06	7.58205e-06	0	5.68078e-06	7.57425e-06	7.5722e-06	6.46074e-09	5.68213e-06	7.57589e-06	5.55494e-09	7.67563e-10	6.96425e-09	5.68887e-06	6.21322e-09	5.68508e-06	7.57316e-06	5.67464e-06	0	5.67868e-06	9.23222e-09	3.45216e-09	7.39508e-10	2.66525e-09	0	5.68158e-06	3.94518e-09	1.94525e-09	5.66287e-09	5.68232e-06	5.67464e-06	5.68627e-06	5.6917e-06	1.9e-06	1.13726e-05	7.3483e-09	1.89625e-06	7.58057e-06	1.10027e-08	0	5.68404e-06	0	9.39211e-09	5.68216e-06	0.00049812
d1_38	0.000730818	1.19797e-09	6.7176e-09	0	6.63495e-06	0	7.5831e-06	0	1.90034e-06	1.38382e-09	6.82049e-09	5.67745e-06	8.65111e-09	9.9651e-09	1.28879e-09	5.67655e-06	1.12161e-08	7.5743e-06	5.67719e-06	6.59265e-09	0	0	5.68032e-06	4.79237e-10	7.57387e-06	0	5.68012e-06	0	1.90141e-06	1.90348e-06	1.04773e-08	7.49839e-09	1.98185e-09	1.90186e-06	1.13673e-05	0	1.90101e-06	5.69142e-06	5.68114e-06	1.90082e-06	4.77811e-09	8.00056e-10	7.3774e-09	5.39857e-09	5.67494e-06	3.25521e-09	5.68478e-06	8.13686e-09	5.68549e-06	0	0	0	0	0	1.1367e-05	1.12259e-09	0	8.69925e-09	0	0	1.9628e-09	2.6339e-09	8.4356e-10	1.90377e-06	4.55583e-09	0	1.9016e-06	5.67837e-06	6.30578e-09	3.98666e-09	1.514e-05	7.57045e-06	4.7559e-09	1.90096e-06	0	5.6747e-06	0	0	5.69295e-06	5.68413e-06	9.49546e-09	1.90052e-06	7.5789e-06	5.67464e-06	0	4.6465e-09	1.1372e-05	0	0	1.42163e-08	1.9039e-06	5.68236e-06	2.47297e-09	1.90359e-06	0.000522684
d1_39	0.000514349	5.68612e-06	2.08375e-09	1.40468e-09	3.49326e-09	4.12303e-09	0	5.69267e-06	5.68125e-06	1.42435e-08	1.2131e-09	5.67841e-06	5.04829e-10	0	1.20881e-09	1.00708e-08	5.68174e-06	2.34937e-09	3.81933e-09	5.67464e-06	4.90871e-09	5.67498e-06	0	8.49936e-09	5.67793e-06	1.89355e-06	1.99408e-09	5.68283e-06	7.57004e-06	5.6813e-06	0	2.45354e-09	5.81278e-09	9.05687e-10	1.13653e-05	1.89794e-06	2.07637e-09	9.47408e-06	0	1.1357e-05	6.17997e-09	1.13696e-05	7.89315e-09	0	7.58154e-06	2.11945e-09	7.57464e-06	7.58276e-06	5.67891e-06	9.3506e-09	0	1.13613e-05	8.24615e-10	0	0	5.6888e-06	1.45165e-08	5.68348e-06	0	7.58638e-06	7.10545e-09	4.12708e-09	0	0	5.68043e-06	7.5737e-06	1.13675e-05	5.67966e-06	4.82001e-09	0	5.69272e-06	5.68425e-06	3.76624e-10	7.57753e-06	5.67464e-06	0	5.68604e-06	7.56768e-06	6.73497e-10	2.47158e-09	5.6806e-06	0	0	1.89817e-06	0	0	5.67829e-06	1.93635e-09	5.39674e-09	1.89923e-06	5.68396e-06	0	1.85897e-09	5.68069e-06	0.00048112
d1_40	0.000669161	5.69472e-06	5.81598e-09	2.47599e-09	5.67661e-06	5.67873e-06	2.71779e-09	5.6797e-06	2.25305e-09	5.68272e-06	2.84248e-06	0	2.59109e-09	3.32289e-09	0	7.59379e-06	3.60609e-09	5.6853e-06	5.68626e-06	0	4.39519e-09	0	5.68379e-06	1.42006e-09	3.68903e-09	5.68375e-06	1.89622e-06	0	1.13564e-05	1.32579e-05	4.79786e-09	1.80705e-09	0	5.68859e-06	5.68245e-06	0	7.16993e-10	1.0469e-08	1.93571e-09	1.90105e-06	2.21235e-09	5.69582e-06	6.02501e-09	4.40132e-09	5.68607e-06	1.13581e-05	0	5.68022e-06	5.68153e-06	5.68651e-06	0	3.92719e-09	1.90585e-06	7.57741e-06	7.57398e-06	5.67615e-06	7.58519e-06	1.13706e-05	1.77251e-10	5.67662e-06	2.33437e-09	5.68429e-06	1.32591e-05	3.79312e-06	5.68065e-06	5.67834e-06	7.58127e-06	2.0258e-09	1.32635e-05	6.07271e-09	1.34828e-09	0	5.68517e-06	5.67537e-06	0	8.2999e-11	1.13523e-05	5.68354e-06	0	0	1.4937e-08	7.5843e-06	5.68363e-06	0	5.68032e-06	7.64498e-11	0	6.60847e-09	7.51803e-09	5.68477e-06	5.6869e-06	9.47791e-06	0	5.88224e-09	0.000508581
d1_41	0.00060921	1.70525e-05	1.3576e-08	7.57824e-06	7.48888e-09	3.81392e-09	7.58936e-06	6.39892e-09	5.65035e-09	1.01586e-08	7.57353e-06	5.68505e-06	7.58028e-06	1.44807e-09	0	4.12152e-10	3.19302e-09	7.33172e-09	1.1366e-05	8.72539e-09	0	0	5.67572e-06	5.67876e-06	4.99936e-10	4.16278e-09	1.32655e-05	5.68246e-06	5.68993e-06	4.56321e-09	0	1.65836e-09	5.68097e-06	1.13641e-05	8.49355e-09	9.47128e-06	5.67966e-06	3.8055e-06	9.66833e-09	1.89257e-05	2.12988e-09	1.13595e-05	5.68272e-06	0	5.68794e-06	8.4495e-09	2.40028e-10	5.68481e-06	5.68611e-06	1.15562e-08	2.74197e-10	5.67881e-06	0	5.68558e-06	0	7.57689e-06	4.02819e-09	5.68549e-06	0	1.79195e-10	7.57228e-06	0	1.13678e-05	1.12745e-08	6.98265e-09	1.8949e-06	0	5.68174e-06	5.68996e-06	1.89689e-06	6.44375e-10	8.41502e-09	3.06978e-09	1.90978e-06	0	1.90659e-06	5.68221e-06	5.69327e-06	6.85585e-09	7.64061e-09	1.89779e-06	1.90137e-06	7.57807e-06	8.96059e-09	2.74972e-09	3.30102e-09	2.16352e-08	5.17401e-09	7.57341e-06	1.64779e-09	7.58262e-06	1.89678e-06	2.90559e-09	7.57368e-06	0.000536033
d1_42	0.000528065	8.12863e-10	5.68624e-06	0	0	5.68633e-06	5.68435e-06	5.34891e-09	7.09019e-09	5.68353e-06	4.01406e-10	3.33408e-09	4.95055e-10	2.04137e-09	7.58002e-06	7.57667e-06	4.47978e-09	1.91024e-06	4.16279e-09	5.69052e-06	1.89408e-06	3.6491e-09	6.27185e-09	1.92076e-06	1.64216e-08	1.23311e-08	0	5.68644e-06	2.12789e-09	0	1.47238e-09	0	2.93178e-09	7.57672e-06	0	1.51493e-05	1.06445e-09	3.1244e-10	0	6.96805e-10	5.67464e-06	1.90062e-06	1.90879e-06	1.32567e-05	1.23051e-08	5.68892e-06	5.23323e-09	6.72894e-09	5.68396e-06	7.58188e-06	4.6418e-09	2.20172e-09	0	5.68831e-06	1.89885e-06	3.66896e-09	1.62811e-09	5.68409e-06	5.68707e-06	4.26815e-09	5.68196e-06	4.54579e-09	8.61481e-09	6.73421e-09	4.28375e-09	5.6813e-06	7.37573e-09	5.68026e-06	1.32311e-09	1.10019e-08	5.67974e-06	0	7.57722e-06	0	0	5.6794e-06	1.90117e-06	0	4.63011e-09	0	5.68371e-06	0	6.46162e-09	9.48496e-06	5.1263e-09	3.6729e-10	2.28076e-09	2.84738e-10	5.69073e-06	9.46988e-06	6.41765e-09	5.6816e-06	1.9013e-06	0	0.000424331
d1_43	0.000642632	5.68612e-06	0	6.62658e-09	0	5.67464e-06	5.67835e-06	5.67985e-06	5.68386e-06	1.90787e-06	5.6831e-06	5.68495e-06	6.73315e-09	7.79314e-09	2.78545e-09	4.33785e-09	7.68413e-10	6.49427e-09	1.22216e-09	7.57477e-06	5.36083e-09	3.16012e-09	1.66355e-09	0	5.6769e-06	0	0	4.38113e-09	5.67685e-06	2.46376e-09	8.98561e-09	5.68265e-06	5.68232e-06	3.03053e-05	5.68188e-06	4.65927e-09	0	7.58262e-06	5.69198e-06	9.66347e-07	0	4.69963e-09	5.68052e-06	7.57093e-06	5.67897e-06	5.68389e-06	0	5.68017e-06	4.12974e-10	3.39646e-09	7.607e-09	5.40295e-09	0	1.1368e-05	0	5.68539e-06	8.94267e-10	7.28491e-09	8.16783e-09	2.97856e-09	1.90571e-06	1.43133e-08	4.82054e-09	5.30284e-10	2.0188e-09	1.88133e-09	5.6769e-06	1.47872e-08	5.6818e-06	1.13619e-05	5.68445e-06	4.71171e-09	5.67909e-06	5.6916e-06	5.95574e-09	7.12074e-09	1.0194e-08	1.13673e-05	1.13588e-05	6.51833e-10	1.15986e-09	0	0	7.57261e-06	2.08176e-05	3.04811e-09	2.8438e-09	3.07889e-09	0	5.68559e-06	0	5.68294e-06	5.67956e-06	1.32614e-05	0.000506647
d1_44	0.000548412	5.6813e-06	0	5.67874e-06	5.6752e-06	1.7045e-05	5.67557e-06	4.5816e-09	5.67617e-06	4.1968e-09	5.68611e-06	5.67851e-06	1.90298e-06	5.67884e-06	1.66049e-08	2.2712e-09	1.90195e-06	6.07302e-09	1.90403e-06	1.19404e-09	0	2.08487e-11	2.99695e-10	8.67042e-10	0	1.59247e-08	0	5.68093e-06	5.68153e-06	7.57189e-06	0	0	0	5.89765e-09	5.68105e-06	5.69694e-06	1.13692e-05	5.67966e-06	0	0	4.85946e-13	0	3.21048e-09	5.6835e-06	6.22769e-09	1.90567e-06	3.79284e-06	5.68495e-06	5.69028e-06	6.68736e-10	5.38395e-09	1.90573e-06	1.05773e-08	2.25098e-10	2.4679e-09	5.68383e-06	5.68486e-06	1.90157e-06	1.44196e-08	1.27669e-08	1.1861e-09	5.68557e-06	5.69006e-06	1.90249e-06	3.79483e-06	5.68153e-06	5.68611e-06	0	1.13603e-05	2.64336e-09	8.394e-09	4.48145e-09	4.6865e-10	5.68536e-06	2.74262e-09	9.94593e-09	7.5761e-06	5.68956e-06	7.21585e-09	1.90725e-06	7.57057e-06	7.58094e-06	5.68741e-06	5.68436e-06	4.161e-09	2.54691e-09	0	1.90122e-06	1.13729e-05	2.26643e-10	1.06138e-08	3.69844e-10	1.13593e-05	8.99111e-09	0.000484822
d1_45	0.000572046	4.73736e-09	4.43652e-09	0	7.58686e-06	1.52016e-08	2.24347e-09	2.96766e-09	4.65782e-09	5.92733e-09	5.6892e-06	5.6801e-06	0	0	5.68542e-06	6.00702e-09	7.58194e-06	1.25225e-09	5.68224e-06	9.94476e-10	2.4699e-09	5.68202e-06	5.68253e-06	1.90103e-06	0	5.68227e-06	1.13682e-05	0	1.00986e-10	5.68055e-06	0	1.36748e-08	0	0	5.68385e-06	1.13583e-05	5.68797e-06	1.9053e-06	4.70858e-09	5.68397e-06	7.58012e-06	0	7.56906e-06	1.90162e-06	7.59118e-06	8.15975e-09	7.5745e-06	8.30667e-09	1.13589e-05	5.67464e-06	6.66361e-10	1.92988e-09	1.70269e-09	0	5.68433e-06	0	5.68254e-06	5.68183e-06	5.68045e-06	1.13584e-05	5.6817e-06	7.5837e-06	8.52853e-06	5.68061e-06	3.79293e-06	2.21361e-09	1.87063e-09	9.52794e-09	7.58355e-06	5.68197e-06	5.67646e-06	0	0	8.06061e-09	0	5.67464e-06	1.1757e-09	0	0	5.68374e-06	7.58807e-06	5.68241e-06	9.5833e-09	5.68426e-06	4.71563e-09	5.67987e-06	2.03602e-09	1.44149e-09	1.70346e-05	1.90127e-06	5.68026e-06	1.13552e-05	9.0072e-10	0	0.000410989
d1_46	0.00051155	7.05216e-09	1.509e-09	7.57736e-06	5.68281e-06	5.6822e-06	0	1.32506e-05	2.87299e-09	3.00575e-09	5.68275e-06	5.68538e-06	5.2991e-09	3.48597e-09	8.48405e-09	0	1.26136e-09	5.68673e-06	0	5.68153e-06	4.38181e-11	5.67464e-06	2.42854e-10	1.24961e-08	5.89948e-09	1.89978e-06	1.89979e-06	1.93227e-09	1.69869e-09	5.68299e-06	1.89595e-06	1.99283e-09	1.12796e-09	5.68728e-06	9.51922e-07	1.6593e-09	6.80261e-09	2.87092e-09	0	7.56619e-06	5.68321e-06	3.92606e-09	7.57325e-06	5.68217e-06	5.68478e-06	1.69431e-09	0	5.67743e-06	1.91377e-09	4.8522e-09	7.33445e-09	4.00485e-09	5.68304e-06	1.41295e-10	7.58196e-06	3.32696e-09	1.63954e-10	1.13549e-05	1.89886e-06	0	6.3932e-09	4.79388e-10	6.23358e-09	7.56896e-06	1.89743e-06	5.26893e-11	0	3.18438e-09	5.6805e-06	7.5176e-09	5.68032e-06	0	0	5.67782e-06	2.28103e-09	1.13635e-05	7.57374e-06	5.67724e-06	5.68978e-06	3.53486e-09	0	3.74549e-09	5.67811e-06	0	1.02395e-09	7.52415e-09	5.68142e-06	0	3.16541e-09	5.68108e-06	8.41163e-09	7.77952e-09	1.7038e-05	5.68233e-06	0.000403445
