	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167665	1.14063e-05	7.60654e-06	7.59992e-06	5.69186e-06	9.49237e-06	1.70927e-05	1.32982e-05	3.82638e-06	5.69534e-06	3.06723e-09	7.11261e-09	1.70931e-05	2.09024e-05	1.70875e-05	7.60289e-06	2.84756e-05	1.13826e-05	1.13982e-05	2.27913e-05	5.70123e-06	1.3285e-05	7.60626e-06	5.71009e-06	2.84898e-05	1.91598e-06	1.1465e-08	7.60028e-06	1.13993e-05	1.89989e-05	1.14032e-05	2.4671e-05	5.70873e-06	7.60983e-06	7.59943e-06	1.89946e-05	5.70861e-06	1.91051e-06	2.8478e-05	8.39054e-09	5.70421e-06	5.6922e-06	2.08931e-05	1.7094e-05	1.91986e-06	9.4983e-06	1.70986e-05	3.22704e-05	1.91e-06	5.69196e-06	7.59298e-06	1.8981e-05	7.60285e-06	7.59976e-06	5.70913e-06	5.70889e-06	1.33095e-05	1.71068e-05	1.32936e-05	7.12549e-09	1.70862e-05	1.13935e-05	1.89867e-06	1.13954e-05	2.46858e-05	1.32901e-05	7.60024e-06	5.69788e-06	1.13984e-05	1.32864e-05	5.70006e-06	1.14039e-05	1.51969e-05	1.33095e-05	1.71042e-05	5.70578e-06	5.69879e-06	2.08841e-05	1.89852e-05	5.7129e-06	1.33235e-05	1.70801e-05	3.07672e-09	5.70212e-06	7.60178e-06	2.08846e-05	7.25862e-09	1.13906e-05	6.09578e-09	1.14168e-05	2.08849e-05	5.69637e-06	5.71914e-06	1.70971e-05	0.00156333
d2_45	0.00176107	5.70137e-06	7.59852e-06	1.91467e-06	5.6976e-06	1.70942e-05	1.07261e-08	5.69937e-06	1.32982e-05	1.51937e-05	1.13981e-05	1.89875e-05	1.90546e-06	1.14072e-05	1.13919e-05	1.14039e-05	8.13338e-09	5.69008e-06	5.70252e-06	1.89817e-05	2.08754e-05	1.14103e-05	1.32898e-05	5.69633e-06	1.70795e-05	7.61165e-06	1.90062e-05	5.69829e-06	1.13987e-05	5.7025e-06	1.8989e-05	5.70046e-06	7.59409e-06	5.70576e-06	1.51916e-05	1.9118e-06	7.60297e-06	5.70012e-06	2.28133e-05	8.5422e-06	1.90873e-06	1.99428e-05	8.11842e-09	4.1401e-09	7.60353e-06	1.89865e-05	9.50596e-06	1.14271e-05	1.32926e-05	1.7106e-05	7.6109e-06	1.13886e-05	5.70437e-06	1.3288e-05	7.60545e-06	5.70746e-06	1.51914e-05	1.3293e-05	2.27932e-05	1.89723e-05	2.657e-05	3.28936e-09	1.14106e-05	1.89994e-05	1.90646e-06	1.13962e-05	1.13937e-05	7.60115e-06	1.33076e-05	2.54664e-08	1.32822e-05	2.24121e-08	1.70875e-05	1.912e-06	1.13818e-05	7.59222e-06	5.69908e-06	1.70923e-05	2.27809e-05	5.69549e-06	1.32879e-05	9.56797e-07	9.5119e-06	3.60575e-05	1.32968e-05	4.55662e-09	1.13845e-05	5.71184e-06	1.14004e-05	2.27864e-05	1.1392e-05	5.70172e-06	5.69429e-06	1.90169e-05	0.00151507
d2_46	0.00161548	1.3839e-08	2.27832e-05	1.13852e-05	3.03777e-05	1.60101e-08	1.13802e-05	1.14074e-05	1.32936e-05	8.57277e-06	2.27992e-05	1.56153e-08	1.70911e-05	1.91755e-06	5.70024e-06	5.70313e-06	1.14026e-05	1.91949e-06	1.91444e-06	1.70869e-05	5.70612e-06	5.71437e-06	1.33045e-05	1.13931e-05	7.59359e-06	2.18438e-05	1.14053e-05	1.32972e-05	9.50015e-06	5.70581e-06	5.70524e-06	2.46692e-05	5.70137e-06	1.70953e-05	1.92179e-06	1.70809e-05	7.59744e-06	1.14046e-05	5.70077e-06	1.13972e-05	1.09627e-08	7.60075e-06	1.13882e-05	8.55599e-06	5.71695e-06	1.13917e-05	1.13926e-05	9.50389e-06	1.13995e-05	1.32932e-05	1.70848e-05	2.27714e-05	1.709e-05	1.92128e-06	7.59291e-06	5.69779e-06	1.32946e-05	1.14057e-05	1.32977e-05	0	5.69859e-06	1.89987e-05	1.70932e-05	1.11371e-09	1.03366e-09	0	1.89777e-05	1.82949e-08	1.7096e-05	1.4782e-08	1.90613e-06	5.69214e-06	1.89828e-05	7.60768e-06	5.70393e-06	1.32826e-05	1.14059e-05	5.69584e-06	2.0886e-05	1.9003e-05	1.32998e-05	1.13873e-05	5.7125e-06	9.50872e-06	1.70872e-05	1.32997e-05	2.65943e-05	1.33036e-05	3.41667e-05	1.13977e-05	1.51833e-05	1.13955e-05	5.35412e-09	7.60849e-06	0.0014864
d2_47	0.00157644	3.81578e-06	1.13978e-05	3.03773e-05	3.98791e-05	5.69213e-06	7.61979e-06	1.00036e-08	7.61943e-06	2.31771e-09	1.70828e-05	1.70975e-05	7.60612e-06	1.14085e-05	1.14032e-05	3.82207e-06	5.69558e-06	2.96061e-08	1.14011e-05	2.4682e-05	1.3312e-05	9.71649e-09	1.32945e-05	1.32851e-05	6.61018e-09	5.69451e-06	1.09722e-08	1.66584e-09	2.08944e-05	7.59741e-06	1.14049e-05	2.65808e-05	1.89794e-05	3.41751e-05	7.60566e-06	6.93518e-09	5.70777e-06	1.9119e-06	7.60228e-06	1.14024e-05	1.13923e-05	7.21583e-09	5.69853e-06	1.3289e-05	7.60499e-06	3.4134e-09	1.91642e-06	1.32808e-05	5.71099e-06	2.08933e-05	5.69521e-06	5.69453e-06	1.51904e-05	7.86383e-09	1.89837e-05	5.70316e-06	2.08876e-05	1.91359e-06	2.27894e-05	1.13918e-05	1.90627e-06	1.07684e-08	2.27765e-05	1.90007e-05	2.81021e-11	1.16995e-08	1.71007e-05	1.70955e-05	6.26746e-09	7.59923e-06	5.70243e-06	1.90559e-06	1.70888e-05	2.2771e-05	1.70885e-05	1.13955e-05	1.13792e-05	4.93492e-05	5.69384e-06	1.70935e-05	1.8989e-05	7.61542e-06	1.13954e-05	1.70791e-05	5.69962e-06	1.89976e-05	1.90199e-06	7.61794e-06	1.70869e-05	1.70844e-05	9.50964e-06	1.5216e-05	7.60629e-06	7.59342e-06	0.00134415
d2_48	0.00181249	1.92307e-06	7.60614e-06	1.46874e-09	1.14028e-05	1.7095e-05	1.14012e-05	3.8135e-06	2.46971e-05	1.33038e-05	5.69369e-06	1.13946e-05	3.19828e-09	1.90454e-06	5.70119e-06	1.14074e-05	8.92721e-09	7.5993e-06	3.82092e-09	2.71144e-09	1.26478e-09	1.13848e-05	9.49752e-06	5.70252e-06	2.47008e-05	1.71004e-05	5.69645e-06	2.84798e-05	7.58716e-06	1.708e-05	5.70902e-06	1.70912e-05	1.13849e-05	5.69183e-06	4.71525e-09	1.1408e-05	8.56091e-06	7.59691e-06	1.32988e-05	5.70298e-06	1.13991e-05	1.13945e-05	1.13901e-05	1.1403e-05	1.13983e-05	1.14052e-05	5.70583e-06	5.69486e-06	1.33065e-05	5.69258e-06	7.60338e-06	1.33017e-05	5.69398e-06	5.70483e-06	5.70226e-06	7.59945e-06	1.14e-05	5.72384e-06	1.13972e-05	1.33102e-05	5.70182e-06	1.90291e-06	1.13918e-05	9.50286e-06	5.69389e-06	5.69587e-06	5.7076e-06	1.91156e-06	1.13841e-05	1.13903e-05	1.14041e-05	1.91173e-06	7.59712e-06	1.13914e-05	5.71814e-06	1.70821e-05	1.32772e-05	5.6967e-06	7.59284e-06	1.51923e-05	1.92287e-06	2.46946e-05	1.14048e-05	1.42495e-05	7.60649e-06	1.13804e-05	1.24209e-08	1.13984e-05	7.97609e-09	5.69593e-06	2.2789e-05	7.59668e-09	2.27944e-05	3.06625e-09	0.00151678
d2_49	0.00153214	1.40939e-08	5.70794e-06	1.90747e-06	1.13924e-05	2.25047e-09	1.2554e-08	1.52046e-05	3.03685e-05	4.25928e-09	7.6017e-06	1.70831e-05	5.71723e-06	5.71416e-06	3.03932e-05	5.69755e-06	5.69903e-06	1.14014e-05	1.70816e-05	2.27852e-05	1.13997e-05	1.91261e-06	9.50322e-06	1.13908e-05	1.4427e-08	1.7095e-05	7.61065e-06	1.14132e-05	1.51939e-05	1.13907e-05	1.13954e-05	5.71467e-06	2.27844e-05	4.63677e-09	1.38997e-08	1.13988e-05	1.1402e-05	5.69639e-06	7.61124e-06	2.27972e-05	5.70996e-06	1.35085e-08	1.13999e-05	1.90951e-06	2.08928e-05	3.82265e-06	5.69934e-06	1.13887e-05	5.7024e-06	1.33001e-05	8.55357e-06	1.24925e-09	2.08789e-05	1.70921e-05	1.23469e-05	5.70995e-06	5.71311e-06	5.69817e-06	5.70496e-06	1.13879e-05	5.70375e-06	1.91865e-06	1.32871e-05	2.09e-05	1.32934e-05	3.05612e-09	3.22708e-05	1.13879e-05	5.71006e-06	5.6983e-06	1.13826e-05	6.9902e-09	5.70619e-06	2.4686e-05	2.95541e-09	1.70822e-05	1.91862e-06	1.65495e-08	1.32975e-05	1.13917e-05	1.90754e-06	5.72454e-06	1.70874e-05	1.32925e-05	1.02487e-08	5.69321e-06	1.13929e-05	5.7027e-06	1.39886e-08	8.543e-06	1.51964e-05	2.08803e-05	5.69438e-06	3.82275e-06	0.00145143
d2_50	0.00174273	7.59584e-06	5.92627e-09	5.69097e-06	3.13364e-05	1.14009e-05	5.69825e-06	3.79804e-06	1.14037e-05	2.41121e-08	1.70854e-05	5.69482e-06	7.59883e-06	9.50002e-06	5.71027e-06	5.69161e-06	5.70391e-06	1.32872e-05	1.26368e-08	1.13946e-05	1.13955e-05	7.59974e-06	8.01824e-09	7.61058e-06	2.18446e-05	7.72498e-09	1.3299e-05	1.32993e-05	1.32912e-05	1.13995e-05	7.59892e-06	1.1406e-05	1.13942e-05	2.4682e-05	1.14001e-05	2.1836e-05	1.1389e-05	1.10567e-09	1.89771e-05	2.84861e-05	5.70419e-06	1.70782e-05	1.91546e-08	1.13972e-05	1.14046e-05	1.14024e-05	7.6025e-06	1.89986e-05	1.33093e-05	5.71835e-06	1.32958e-05	1.71069e-05	7.60598e-06	3.60862e-05	7.60114e-06	1.71097e-05	5.7012e-06	5.69161e-06	7.62444e-06	1.13816e-05	1.1392e-05	7.60744e-06	1.14019e-05	9.07304e-09	1.14074e-05	1.32856e-05	5.70615e-06	1.90612e-06	5.70793e-06	2.46962e-05	1.79555e-08	2.27911e-05	9.50175e-06	7.66329e-09	1.13949e-05	5.71223e-06	2.08807e-05	1.13919e-05	1.32942e-05	1.33055e-05	3.21044e-09	1.32867e-05	7.59881e-06	1.32938e-05	5.70276e-06	7.59598e-06	1.13989e-05	1.51853e-05	6.06803e-09	1.13989e-05	5.72646e-06	5.69873e-06	5.7006e-06	5.70308e-06	0.00145129
d2_51	0.00160655	1.71024e-05	9.80443e-09	1.1404e-05	7.60919e-06	5.70524e-06	5.70612e-06	1.58558e-08	1.32961e-05	1.1397e-05	1.32948e-05	1.32885e-05	5.70093e-06	1.70802e-05	5.70239e-06	1.92663e-06	1.32902e-05	7.6037e-06	5.70223e-06	1.5203e-05	7.61583e-06	3.41629e-05	1.13938e-05	1.70927e-05	8.66159e-09	5.70589e-06	7.5902e-06	5.70151e-06	1.91629e-06	1.33101e-05	8.82351e-09	1.32862e-05	3.2294e-05	1.1401e-05	7.59685e-06	1.89925e-05	1.70837e-05	8.86504e-09	1.70867e-05	2.46747e-05	5.73224e-06	1.84069e-08	1.32911e-05	5.70901e-06	2.84907e-05	5.70285e-06	5.69085e-06	5.70873e-06	9.73059e-09	1.32912e-05	1.13978e-05	5.69733e-06	1.13907e-05	5.70271e-06	1.32941e-05	6.1748e-09	1.13891e-05	1.71046e-05	1.14172e-08	9.06474e-09	1.33094e-05	1.89853e-05	5.72174e-06	1.33014e-05	1.32948e-05	1.13896e-05	1.71012e-05	7.60644e-06	7.60892e-06	1.33034e-05	1.13911e-05	1.90607e-06	8.58971e-09	2.27933e-05	1.13895e-05	1.70926e-05	1.90934e-06	1.13905e-05	1.89772e-05	1.70927e-05	2.24872e-09	2.0893e-05	1.13849e-05	5.69758e-06	9.51321e-06	1.13987e-05	1.518e-05	9.51751e-06	5.70998e-06	1.89812e-05	1.9713e-08	1.13891e-05	6.55292e-09	1.06209e-08	0.00140018
d2_52	0.00168702	9.4995e-06	1.8985e-05	1.70906e-05	1.33068e-05	5.70053e-06	1.70836e-05	5.70273e-06	7.60833e-06	2.12392e-08	7.6045e-06	2.94143e-05	5.70403e-06	1.13983e-05	5.69844e-06	1.13815e-05	1.13877e-05	1.13975e-05	1.28818e-08	5.70015e-06	5.69851e-06	5.70334e-06	3.95768e-09	1.33137e-05	1.70903e-05	7.59621e-06	1.89992e-05	9.50296e-06	7.59984e-06	1.13831e-05	5.70826e-06	9.77421e-09	8.54546e-06	1.42425e-05	5.70041e-06	1.90802e-06	1.33083e-05	9.50846e-06	1.8983e-05	5.70196e-06	5.69626e-06	1.32895e-05	5.69047e-06	5.69953e-06	1.32851e-05	5.70238e-06	2.46696e-05	1.14033e-05	1.14031e-05	1.89962e-05	5.70114e-06	1.89806e-05	1.13951e-05	1.71009e-05	1.91823e-06	1.70848e-05	5.69831e-06	5.69731e-06	9.50487e-06	7.53068e-09	8.83643e-09	1.13849e-05	5.70314e-06	1.32979e-05	6.91278e-09	1.51964e-05	1.34946e-09	1.14089e-05	3.82156e-06	1.32874e-05	1.90706e-06	1.3304e-05	1.32977e-05	1.91466e-06	1.90661e-06	9.51719e-06	1.14005e-05	9.50614e-06	4.88359e-09	1.92222e-06	1.70767e-05	7.00406e-09	1.13876e-05	5.69904e-06	1.89907e-05	1.32939e-05	7.60736e-06	5.69667e-06	4.70632e-09	1.23589e-08	1.13846e-05	7.60255e-06	1.82008e-08	1.90747e-06	0.00145985
d2_53	0.00168038	1.01232e-08	1.70951e-05	1.32971e-05	1.13889e-05	1.70874e-05	2.65816e-05	1.89842e-05	2.08844e-05	1.9191e-06	1.14016e-05	5.69458e-06	6.89537e-09	1.8993e-05	7.5958e-06	1.13997e-05	5.70322e-06	1.23647e-08	1.21863e-08	7.60984e-06	1.12286e-08	1.86564e-08	2.06416e-08	1.13982e-05	5.71329e-06	1.3307e-05	9.5168e-06	1.13837e-05	1.32863e-05	7.99379e-09	5.71318e-06	1.13906e-05	1.06697e-09	7.04556e-10	8.55417e-06	1.89985e-05	0	1.1385e-05	7.60428e-06	1.13927e-05	1.89867e-05	1.14038e-05	5.70606e-06	5.69636e-06	2.27785e-05	2.65887e-05	1.32951e-05	7.5962e-06	7.59872e-06	1.89955e-05	5.69607e-06	1.14029e-05	1.70826e-05	1.91682e-06	1.92137e-06	2.85541e-06	1.90031e-05	5.69242e-06	1.51922e-05	1.32997e-05	1.13889e-05	6.6933e-09	7.58986e-06	5.68819e-06	4.08648e-09	1.13948e-05	7.82522e-09	1.32858e-05	7.60412e-06	5.69354e-06	7.60392e-06	1.33081e-05	1.32844e-05	7.59995e-06	7.60296e-06	7.60984e-06	5.69762e-06	1.69506e-09	1.70824e-05	2.65769e-05	9.49982e-06	5.69777e-06	1.23506e-08	7.60473e-06	9.15975e-09	0	5.70002e-06	1.32962e-05	7.59499e-06	1.71032e-05	6.70102e-09	7.60031e-06	1.70926e-05	3.02527e-08	0.00147129
d2_54	0.00170501	1.70907e-05	7.60618e-06	0	1.13936e-05	1.13854e-05	1.13415e-08	5.70219e-06	2.27986e-05	1.90459e-06	5.69454e-06	5.70994e-06	5.71645e-06	1.35406e-08	1.90963e-06	1.02088e-08	1.70991e-05	5.70311e-06	1.14002e-05	1.32942e-05	1.91562e-06	1.70877e-05	1.13932e-05	1.99418e-05	2.27987e-05	1.13948e-05	1.14029e-05	5.70936e-06	1.14015e-05	2.84757e-05	8.5592e-06	1.13415e-09	1.32949e-05	1.52041e-05	8.71405e-10	3.03575e-05	5.69924e-06	1.3297e-05	1.91442e-06	1.13981e-05	2.27919e-05	1.14061e-05	5.69626e-06	1.13942e-05	5.69845e-06	7.58933e-06	3.32175e-05	1.33029e-05	9.50303e-06	7.60273e-06	5.70647e-06	1.13879e-05	3.80996e-06	1.0618e-08	1.46732e-08	5.71012e-06	5.6964e-06	1.89862e-05	0	1.89993e-05	1.89888e-05	1.71023e-05	1.51971e-05	1.89793e-05	5.70324e-06	2.08854e-05	1.70823e-05	1.13987e-05	3.80762e-06	7.60915e-06	5.00735e-09	1.14026e-05	1.23358e-05	1.13965e-05	1.13887e-05	5.70445e-06	7.59696e-06	9.84329e-09	1.33058e-05	1.32957e-05	1.32949e-05	7.60307e-06	3.93578e-09	9.5029e-06	1.71059e-05	5.70243e-06	1.89927e-05	5.7013e-06	5.70829e-06	5.69425e-06	1.91275e-06	1.33799e-08	1.70998e-05	5.70257e-06	0.00139913
d2_55	0.001388	2.40793e-08	1.70831e-05	1.70851e-05	1.13838e-05	2.08937e-05	8.39027e-09	1.05075e-08	2.90725e-09	5.71908e-06	1.14109e-05	5.71016e-06	5.692e-06	5.69414e-06	3.36998e-09	1.90155e-06	2.27865e-05	7.59825e-06	2.85029e-05	4.8223e-09	1.14081e-05	1.91927e-06	7.59485e-06	2.65898e-05	3.22737e-05	5.71032e-06	1.71115e-08	5.70525e-06	1.1388e-05	1.32884e-05	5.70136e-06	7.59723e-06	1.47779e-08	1.90645e-06	2.08882e-05	1.13962e-05	5.69119e-06	5.70487e-06	7.59564e-06	7.60632e-06	5.70375e-06	3.03755e-05	5.71055e-06	1.91092e-06	1.61589e-08	1.14097e-05	1.32863e-05	5.69983e-06	1.32905e-05	8.89114e-09	5.70453e-06	7.59959e-06	5.7069e-06	7.58877e-06	5.70399e-06	2.27956e-05	1.13982e-05	1.14103e-05	7.60124e-06	1.33068e-05	1.90611e-06	1.13857e-05	1.1414e-05	2.65928e-05	1.14092e-05	1.13992e-05	3.60727e-05	1.90844e-06	1.5192e-05	5.70255e-06	5.71017e-06	1.14084e-05	1.90913e-06	2.46691e-05	5.69185e-06	1.13968e-05	1.70928e-05	5.69609e-06	5.69738e-06	1.43615e-08	7.59564e-06	5.69129e-06	2.71562e-10	1.70845e-05	7.59485e-06	6.26067e-09	5.69928e-06	5.72251e-06	7.59017e-06	1.14022e-05	1.89835e-05	1.14006e-05	1.32988e-05	1.13949e-05	0.0015311
d2_56	0.00162095	9.50695e-06	1.70807e-05	1.13994e-05	1.14003e-05	3.99428e-10	1.13954e-05	1.14005e-05	7.61793e-06	7.61077e-06	1.91602e-06	7.61387e-06	1.13881e-05	9.50991e-06	5.71317e-06	3.41804e-05	5.70904e-06	5.68929e-06	1.70874e-05	7.61346e-06	3.22799e-05	5.70848e-06	1.33079e-05	1.32965e-05	1.89867e-05	5.69821e-06	1.70951e-05	5.70177e-06	1.71084e-05	1.13839e-05	7.59932e-06	7.60555e-06	5.69577e-06	2.08493e-08	1.13971e-05	9.0076e-09	2.35674e-10	4.16485e-09	5.70776e-06	1.01892e-08	1.70985e-05	1.51881e-05	7.60105e-06	3.81276e-06	1.13959e-05	1.23519e-05	1.33002e-05	3.04061e-05	4.36644e-05	2.46811e-05	1.51908e-05	1.13845e-05	5.70269e-06	2.27648e-05	5.70026e-06	7.34796e-09	1.01079e-08	1.13873e-05	2.27725e-05	1.32994e-05	1.70947e-05	1.8981e-05	5.71165e-06	5.70974e-06	1.32876e-05	1.32814e-05	1.1397e-05	5.70102e-06	5.7046e-06	2.27861e-05	1.51909e-05	2.46834e-05	2.66001e-05	5.705e-06	5.69348e-06	1.70934e-05	5.72659e-06	1.14047e-05	3.66671e-09	1.13887e-05	1.51898e-05	1.13911e-05	0	7.60003e-06	5.69614e-06	5.69355e-06	1.90211e-06	1.13965e-05	1.91784e-06	1.51976e-05	5.69722e-06	3.80093e-06	1.33013e-05	1.33133e-05	0.00173411
d2_57	0.0018199	1.70908e-05	1.13983e-05	2.08808e-05	5.69458e-06	5.70536e-06	7.59951e-06	2.65881e-05	1.70821e-05	7.60472e-06	5.70267e-06	7.60657e-06	1.16561e-08	5.69633e-06	7.60802e-06	2.46705e-05	1.14001e-05	7.26109e-09	1.89713e-05	1.13946e-05	1.02399e-08	5.7166e-06	7.60072e-06	1.13886e-05	7.61249e-06	1.13848e-05	1.13981e-05	5.70101e-06	1.89907e-05	1.13845e-05	5.70157e-06	9.52338e-06	5.71688e-06	1.90292e-06	5.71274e-06	1.72351e-08	7.60041e-06	1.70921e-05	1.28959e-08	1.32912e-05	5.69758e-06	1.13968e-05	1.14229e-05	0	1.80887e-09	1.9123e-06	5.17328e-09	1.90026e-05	1.36612e-08	2.28242e-08	1.33103e-05	1.51915e-05	7.60356e-06	1.13936e-05	2.84721e-05	1.52118e-05	1.11173e-08	9.73426e-07	1.1257e-08	7.5951e-06	1.33045e-05	5.69824e-06	1.32983e-05	2.27823e-05	7.59945e-06	1.90625e-06	5.70089e-06	4.92557e-09	8.24864e-09	5.70264e-06	5.70532e-06	1.90427e-06	7.59813e-06	1.03248e-08	7.59876e-06	5.70321e-06	5.6961e-06	5.70677e-06	1.90526e-06	1.71027e-05	1.70893e-05	1.27128e-08	1.52034e-05	1.32981e-05	1.13844e-05	1.89928e-05	5.69961e-06	1.90042e-05	1.70928e-05	7.59788e-06	3.80762e-06	9.49919e-06	5.69338e-06	9.51927e-06	0.00168954
d2_58	0.0016036	7.5999e-06	1.9004e-05	5.13375e-09	6.25043e-09	5.70489e-06	2.27787e-05	5.71004e-06	1.8988e-05	1.08763e-08	1.90384e-06	3.79946e-09	1.91033e-06	1.32995e-05	2.46925e-05	5.70543e-06	1.89941e-05	1.13875e-05	1.37857e-08	1.14107e-05	1.14173e-05	0	1.70837e-05	5.69935e-06	2.46666e-05	1.14135e-05	1.70816e-05	2.27891e-05	2.46799e-05	1.91682e-06	5.69948e-06	1.32889e-05	1.70907e-05	5.70516e-06	1.9078e-06	7.60066e-06	1.13913e-05	7.6122e-06	7.60766e-06	7.59735e-06	1.89917e-05	1.13808e-05	1.89889e-05	1.61551e-05	1.70819e-05	7.59914e-06	2.74318e-08	5.70204e-06	1.02968e-08	7.6042e-06	1.51853e-05	5.70322e-06	1.92023e-06	2.6573e-05	1.89911e-05	1.13998e-05	5.70242e-06	1.1385e-05	1.89826e-05	1.13976e-05	1.93297e-06	7.62734e-06	7.59672e-06	1.9164e-06	1.75922e-08	1.13962e-05	1.13955e-05	1.51931e-05	9.49192e-06	1.9055e-06	5.69773e-06	1.70874e-05	1.90032e-06	3.39102e-09	9.28267e-10	9.50556e-06	1.16946e-08	1.13884e-05	1.06451e-08	5.69375e-06	1.33056e-05	1.89813e-05	7.60693e-06	1.71134e-05	2.47042e-05	1.32973e-05	1.34516e-08	5.7007e-06	4.83385e-09	1.71003e-05	7.55794e-10	7.61167e-06	1.13861e-05	1.13987e-05	0.0015129
d2_59	0.00165007	7.60665e-06	3.5963e-09	7.59362e-06	7.60952e-06	2.08827e-05	1.92169e-06	1.91212e-06	5.70231e-06	7.60384e-06	1.32977e-05	1.14076e-05	5.71095e-06	1.67374e-08	5.70441e-06	3.45008e-08	7.60135e-06	5.7091e-06	7.6112e-06	1.2545e-08	5.13556e-09	1.89858e-05	1.32913e-05	2.27913e-05	9.65739e-09	7.60554e-06	3.27642e-09	1.3296e-05	1.32941e-05	5.70682e-06	1.70941e-05	1.89925e-05	7.60197e-06	2.27803e-05	1.70941e-05	5.70982e-06	1.13863e-05	1.04504e-08	1.90378e-06	7.59486e-06	2.37476e-05	7.16473e-09	3.09681e-08	7.59822e-06	1.90771e-06	2.46777e-05	1.89843e-05	1.33073e-05	5.70159e-06	5.70437e-06	1.51942e-05	7.60878e-06	1.13922e-05	7.59941e-06	1.70803e-05	5.70476e-06	1.13956e-05	1.91328e-06	1.70764e-05	5.68819e-06	2.46827e-05	1.70965e-05	5.70154e-06	1.70968e-05	1.89807e-05	1.51935e-05	7.60099e-06	8.63668e-09	1.13938e-05	1.0532e-08	5.69729e-06	1.91474e-06	7.6005e-06	6.53423e-09	1.70911e-05	2.14643e-08	5.71341e-06	5.71325e-06	1.32914e-05	7.59114e-06	2.46652e-05	1.13903e-05	2.84668e-05	9.50792e-06	1.70806e-05	1.20696e-08	5.69989e-06	1.29072e-08	5.70679e-06	7.61885e-06	1.70897e-05	1.51969e-05	2.27773e-05	1.32916e-05	0.00156698
d2_60	0.0015338	1.70802e-05	1.51843e-05	5.69771e-06	7.59642e-06	1.14152e-05	1.90088e-08	1.90207e-05	1.32981e-05	1.8993e-05	1.70819e-05	6.11099e-11	7.61002e-06	1.3283e-05	7.60109e-06	1.14003e-05	7.59199e-06	3.98704e-05	5.72664e-06	1.70859e-05	5.69261e-06	1.89606e-06	2.80926e-09	1.91264e-06	7.59384e-06	3.22668e-05	1.13948e-05	5.69745e-06	1.78292e-08	1.80407e-05	1.70875e-05	1.3295e-05	2.31639e-08	7.6159e-06	1.70981e-05	1.91275e-06	1.71094e-05	7.60479e-06	5.70086e-06	2.09042e-05	1.52039e-05	1.13849e-05	5.69865e-06	1.1393e-05	1.9101e-06	1.90654e-06	1.22935e-08	1.89854e-05	1.89825e-05	5.70059e-06	1.13964e-05	1.209e-08	5.69754e-06	5.70369e-06	7.59429e-06	7.59955e-06	1.71004e-05	1.13911e-05	1.9134e-06	1.51567e-09	1.1408e-05	9.49868e-06	7.5993e-06	0	1.24151e-08	7.58237e-09	1.13974e-05	1.51869e-05	1.70927e-05	5.7071e-06	1.13972e-05	2.27908e-05	5.69343e-06	5.69875e-06	5.00059e-09	1.91859e-06	5.69812e-06	1.89964e-06	4.14383e-09	1.13833e-05	5.70405e-06	6.65423e-06	1.90043e-05	7.5989e-06	1.13843e-05	1.13935e-05	1.12104e-08	1.70788e-05	1.32933e-05	1.51853e-05	1.13848e-05	2.2729e-08	2.0866e-05	2.65724e-05	0.00126239
