	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.60185e-07	1.05883e-08	1.08777e-09	4.45972e-09	4.3125e-08	2.15705e-06	4.45676e-08	6.24232e-09	6.11101e-06	1.22784e-07	6.13657e-06	6.30383e-06	1.69315e-08	6.22105e-06	1.19922e-08	6.17102e-06	1.44683e-05	9.56638e-08	1.23339e-05	4.77707e-08	1.02668e-07	6.37152e-06	2.16549e-06	1.44871e-05	1.43917e-07	1.88916e-07	6.30883e-06	1.49944e-07	2.25702e-06	2.44728e-06	1.24274e-05	1.54142e-05	1.43593e-05	2.06307e-05	2.75771e-05	1.22974e-05	1.24254e-05	1.50113e-07	2.25782e-06	2.45516e-06	2.27016e-05	1.4537e-05	8.59493e-06	1.24178e-05	2.88373e-05	6.41309e-06	2.06614e-05	2.09546e-05	2.25838e-05	3.29705e-05	2.51241e-05	3.18753e-05	1.25048e-05	1.6878e-05	1.8794e-05	6.47281e-06	2.06531e-05	2.25989e-05	1.461e-05	2.7049e-05	1.46462e-05	3.10361e-05	3.71036e-05	2.50321e-05	3.6966e-05	2.68347e-05	1.25979e-05	3.32196e-05	6.60959e-06	2.90782e-05	1.85181e-05	6.43761e-05	3.07211e-05	2.46367e-05	2.4846e-05	2.07834e-05	3.27444e-05	6.37265e-06	1.23912e-05	2.69025e-05	1.86199e-05	2.4809e-05	4.71481e-05	3.29837e-05	6.33412e-06	2.21857e-06	2.89825e-05	6.32791e-06	1.43771e-05	3.88652e-05	2.66433e-05	2.05209e-05	2.09348e-07	6.05525e-08	6.33099e-06	2.8745e-05	1.2335e-05	1.43979e-05	2.65756e-05
d3_44	9.29334e-08	6.1626e-06	4.5665e-08	6.12551e-06	6.25555e-09	4.10504e-08	6.12408e-06	8.86388e-08	9.66979e-09	6.24243e-06	1.29815e-07	5.47326e-08	1.23344e-05	6.23818e-06	6.18715e-06	6.17781e-06	2.08926e-06	9.67635e-08	2.12575e-06	8.37571e-06	7.94595e-08	6.34542e-06	6.2063e-06	7.24318e-08	6.27912e-06	9.34754e-06	1.8747e-07	1.24585e-05	1.63832e-05	6.2691e-06	2.76307e-05	6.29557e-06	2.54828e-07	1.64438e-05	2.58831e-07	3.09274e-05	3.23113e-08	1.22635e-05	1.26079e-05	1.45492e-05	1.86773e-05	2.06637e-05	6.72969e-06	2.88388e-05	2.27087e-05	2.69962e-05	1.97916e-05	1.14861e-05	1.05842e-05	4.51085e-05	3.89953e-05	1.86453e-05	1.76928e-05	4.106e-05	3.09526e-05	2.29792e-05	3.70089e-05	2.7045e-05	2.47203e-05	4.29726e-05	3.48694e-05	3.92264e-05	3.30949e-05	1.25042e-05	7.16833e-05	1.86306e-05	4.10644e-05	5.53176e-05	2.67038e-05	5.76472e-05	2.06627e-05	1.46377e-05	1.86717e-05	3.30703e-05	2.89538e-05	2.28629e-05	3.09636e-05	2.70232e-05	1.68687e-05	3.10713e-05	5.94393e-05	4.30784e-05	5.13459e-05	3.48207e-05	3.27629e-05	1.64891e-05	8.39335e-06	2.07628e-05	1.85011e-05	2.45077e-05	2.86556e-05	6.23047e-06	1.43658e-05	2.1214e-07	2.05235e-05	1.52019e-07	1.22503e-05	3.25863e-05	3.29455e-05
d3_45	8.36504e-08	4.8751e-08	6.56474e-10	1.10829e-09	3.2755e-09	8.13036e-08	5.26895e-09	4.47755e-09	5.1983e-08	8.58681e-08	6.16222e-06	5.32539e-08	8.18802e-06	6.33922e-06	4.74431e-08	8.16989e-06	1.54192e-07	1.22896e-05	5.36021e-08	1.80676e-07	2.46278e-05	2.68971e-07	8.37638e-06	6.29887e-06	8.21314e-06	8.2199e-06	1.23782e-05	6.27071e-06	1.24338e-05	2.66974e-05	1.03317e-07	2.25597e-05	6.51196e-06	2.67064e-05	1.64311e-05	2.26778e-06	3.6835e-05	6.35345e-06	6.40481e-06	2.46811e-05	1.46174e-05	1.65898e-05	2.88614e-05	1.86326e-05	7.53238e-06	3.90194e-05	1.45295e-05	4.21285e-05	6.43119e-06	4.1119e-05	5.31492e-05	1.45059e-05	4.33669e-05	3.10832e-05	3.88091e-05	4.31444e-05	2.0641e-05	2.07515e-05	2.08094e-05	3.68967e-05	6.95757e-05	4.49534e-05	1.36065e-05	1.86969e-05	6.54479e-05	3.91115e-05	2.08833e-05	2.89906e-05	2.06325e-05	4.75362e-05	2.29013e-05	2.69066e-05	8.60001e-06	6.46994e-06	1.88844e-05	3.68805e-05	1.87251e-05	1.26622e-05	4.10733e-05	1.86561e-05	5.51832e-05	3.91941e-05	6.34925e-05	5.22487e-05	4.07403e-05	4.5285e-05	5.48915e-07	2.66051e-05	4.28947e-05	1.84976e-05	2.04894e-05	6.18872e-06	2.4257e-07	1.86278e-05	3.26473e-05	2.27826e-07	5.01026e-05	1.85547e-05	3.283e-05
d3_46	1.31173e-07	7.3691e-09	5.01695e-09	1.25786e-09	3.8393e-09	6.71463e-09	1.54651e-09	2.46294e-09	8.88434e-08	8.1674e-08	6.20684e-06	7.47982e-09	4.94934e-08	6.17705e-06	4.47747e-08	1.30341e-07	1.246e-07	4.40951e-08	1.14185e-05	2.22146e-06	6.09728e-06	2.04682e-05	6.12702e-06	1.10664e-07	2.25829e-06	1.84302e-05	6.1057e-06	1.49047e-07	1.41546e-07	6.3058e-06	1.01441e-07	3.5728e-07	1.55118e-05	1.45752e-07	2.06598e-05	1.58071e-05	6.45739e-06	1.46067e-05	1.23979e-05	4.29681e-05	6.40041e-06	8.46582e-06	3.18678e-07	4.49403e-05	1.87109e-05	3.10523e-05	2.50405e-05	1.46117e-05	1.1745e-05	1.87776e-05	1.48229e-05	4.10562e-05	1.24045e-05	2.05136e-05	1.35833e-05	4.09903e-05	2.06417e-05	2.0901e-05	6.59578e-06	2.49385e-05	2.70007e-05	2.05909e-05	5.11471e-05	1.89877e-05	3.07912e-05	5.15319e-05	3.30472e-05	1.3759e-05	1.88158e-05	1.26736e-05	2.49128e-05	2.08117e-05	3.70081e-05	2.57444e-05	1.8894e-05	4.09754e-05	5.35416e-05	6.64596e-05	1.46688e-05	1.86352e-05	2.28823e-05	1.84409e-05	3.49592e-05	2.48407e-05	5.12378e-05	4.89884e-05	6.53854e-06	4.71915e-05	3.89443e-05	4.10852e-05	2.26099e-05	4.91779e-05	2.9677e-05	4.70114e-05	2.15511e-05	1.84796e-05	2.25589e-05	1.85335e-05	5.11259e-05
d3_47	2.09219e-06	2.91998e-09	1.22382e-05	1.37875e-09	3.27691e-09	3.8474e-10	1.52987e-09	6.16522e-06	4.64106e-08	7.01427e-09	9.10193e-08	1.02103e-05	9.22052e-08	5.63612e-09	8.18832e-06	8.92286e-08	4.25387e-09	4.76994e-08	1.36976e-07	1.2283e-05	1.22856e-05	4.86658e-08	8.65898e-08	1.07427e-07	8.23764e-06	1.44473e-05	2.0363e-05	6.15123e-06	6.38022e-06	9.95635e-08	6.21259e-06	1.24728e-05	2.04404e-05	6.27619e-06	2.06964e-05	8.33117e-06	1.23974e-05	1.42834e-05	1.24009e-05	2.74981e-07	1.43394e-05	2.06112e-05	2.06591e-05	2.07564e-05	1.27322e-05	1.24417e-05	1.8406e-05	2.36321e-05	1.8702e-05	1.25235e-05	2.47266e-05	6.50358e-06	1.24137e-05	4.72466e-05	1.85794e-05	2.05883e-05	5.42983e-05	1.05836e-05	4.08973e-05	2.06895e-05	2.31915e-05	1.27144e-05	1.47498e-05	8.56277e-06	2.49243e-05	1.49518e-05	3.31213e-05	2.07117e-05	1.68107e-05	3.09521e-05	3.09928e-05	3.69627e-05	1.24845e-05	8.1641e-05	5.3336e-05	2.49515e-05	6.5466e-05	4.09937e-05	8.47736e-06	4.71606e-05	3.89489e-05	1.85664e-05	4.7283e-05	4.94333e-05	2.47949e-05	3.48934e-05	1.25076e-05	4.50055e-05	5.31461e-05	3.26469e-05	3.08787e-05	3.29901e-06	8.46663e-06	1.87543e-05	2.85545e-05	2.06001e-05	6.2807e-06	1.22872e-05	3.32932e-05
d3_48	6.12323e-06	3.31222e-09	3.07703e-10	9.29657e-09	3.4439e-09	8.14521e-06	1.02346e-09	5.92623e-09	4.93363e-09	4.84561e-08	7.22463e-09	4.42776e-08	6.12244e-06	4.08612e-08	4.93192e-09	6.24412e-06	5.35474e-08	1.86603e-08	6.41022e-08	6.25012e-06	1.44139e-05	1.92532e-08	1.31467e-07	6.1511e-06	1.42168e-07	1.02895e-07	1.82401e-07	1.44131e-05	8.2042e-06	2.25117e-06	9.34939e-08	2.05011e-05	6.1336e-06	6.214e-06	1.43591e-05	2.46698e-05	2.78726e-07	6.25951e-06	1.24695e-05	2.45742e-05	1.44517e-05	4.27861e-07	2.34307e-06	2.06371e-05	2.21984e-06	1.44742e-05	1.8725e-05	1.24961e-05	2.07824e-05	2.88076e-05	1.05049e-05	8.44484e-06	8.77025e-06	2.17173e-05	1.25705e-05	2.07963e-05	4.09301e-05	3.11526e-05	3.08104e-05	1.26078e-05	5.72865e-05	2.89879e-05	4.09047e-07	2.88781e-05	3.89885e-05	3.30565e-05	3.48331e-05	2.77333e-05	1.88267e-05	4.51258e-05	3.09127e-05	2.6634e-05	4.12283e-05	3.09699e-05	4.21381e-05	2.07611e-05	4.71193e-05	6.47143e-06	3.50326e-05	5.35221e-05	3.30318e-05	2.07051e-05	4.89531e-05	2.07482e-05	2.48001e-05	3.89986e-05	3.0961e-05	3.88664e-05	4.48839e-05	1.55931e-05	2.28851e-05	1.8572e-05	3.4885e-05	5.12366e-05	1.84383e-05	1.25331e-05	2.05604e-05	3.08272e-05	5.31625e-05
d3_49	2.48807e-10	2.12089e-10	3.56377e-09	8.49723e-09	3.30902e-10	2.59773e-09	4.12972e-08	2.11777e-06	6.19435e-06	4.63706e-08	2.12558e-09	8.86161e-09	1.00532e-08	1.05926e-09	6.47567e-09	6.59023e-09	8.76381e-08	1.66888e-07	8.347e-08	1.6577e-07	1.4241e-05	6.25161e-06	2.16471e-08	9.77193e-08	2.79064e-07	1.84575e-07	6.21742e-06	1.23388e-05	1.08375e-07	1.0577e-07	1.52199e-08	8.20532e-06	6.25201e-06	1.01993e-07	1.63889e-05	1.2381e-05	1.45542e-05	6.18786e-06	6.31672e-06	6.23231e-06	2.60079e-07	1.4532e-05	2.13384e-06	1.24925e-05	2.87399e-05	1.26776e-05	1.25994e-05	2.46742e-05	2.67069e-05	4.30516e-05	2.88891e-05	6.54251e-06	3.07183e-05	1.88661e-05	1.26781e-05	4.50178e-05	3.70061e-05	1.86202e-05	4.71488e-05	5.32423e-05	1.88725e-05	5.41484e-06	2.47861e-05	1.87704e-05	6.54619e-05	1.9316e-05	3.29693e-05	1.87167e-05	6.55723e-05	3.71825e-05	3.29368e-05	5.71307e-05	1.47684e-05	2.50691e-05	2.49386e-05	4.62979e-05	1.25431e-05	3.60797e-05	2.6762e-05	1.91219e-05	4.94529e-05	1.45926e-05	2.28927e-05	2.48855e-05	5.73073e-05	8.62889e-06	3.50245e-05	3.29627e-05	3.28504e-05	2.68673e-05	4.74011e-05	5.12537e-05	2.07373e-05	8.44803e-06	1.24588e-05	2.06637e-05	1.23352e-05	2.03958e-05	6.86271e-05
d3_50	8.38866e-08	3.28093e-09	3.64552e-09	2.11274e-09	1.68616e-09	3.40037e-10	5.48555e-10	3.88312e-08	4.00037e-09	2.07616e-06	4.51623e-08	8.93814e-08	4.38788e-08	5.2632e-08	5.36511e-08	1.26053e-07	1.22392e-05	1.3721e-07	1.62934e-05	8.22779e-06	7.18385e-06	6.24908e-09	1.24412e-07	8.15342e-06	6.12997e-06	9.11694e-08	2.10524e-06	6.21254e-06	6.17831e-06	1.22732e-05	6.16195e-06	8.29509e-06	1.53659e-08	1.04012e-07	1.43704e-05	2.27173e-05	8.35249e-06	1.44585e-05	1.04084e-05	1.84536e-05	8.29383e-06	6.26354e-06	8.38402e-06	1.24257e-05	1.2431e-05	2.06647e-05	2.26545e-05	1.43023e-05	6.40644e-06	4.46181e-07	2.82841e-07	2.27291e-05	1.54845e-05	2.06744e-05	1.27954e-05	1.64743e-05	5.73893e-05	1.25583e-05	1.25139e-05	2.06714e-05	6.27436e-06	6.65762e-06	2.38134e-05	1.25628e-05	1.36732e-05	2.09761e-05	2.10145e-05	4.49654e-05	3.90484e-05	6.72467e-05	2.29671e-05	1.88015e-05	2.70423e-05	2.80403e-05	1.87211e-05	3.28927e-05	2.70761e-05	3.69027e-05	3.91262e-05	1.2807e-05	2.45892e-05	3.30364e-05	1.86069e-05	2.09069e-05	5.343e-05	3.29003e-05	3.49382e-05	2.08949e-05	2.06572e-05	2.08031e-05	1.65404e-05	4.70775e-05	1.84706e-05	1.25628e-05	2.05388e-05	1.43297e-05	3.46599e-05	2.65542e-05	6.13792e-05
d3_51	1.67253e-08	3.52543e-09	3.07097e-09	2.99164e-09	4.18542e-08	4.95951e-09	1.58663e-09	3.70028e-10	4.57778e-08	7.73951e-08	4.6453e-08	6.12172e-06	1.22399e-05	8.10119e-06	4.4223e-08	4.52738e-08	1.43537e-05	6.11682e-06	1.22409e-05	6.19682e-06	4.69818e-08	1.38089e-07	6.07939e-06	5.46296e-08	8.20217e-06	4.97083e-08	1.23308e-05	1.86074e-07	2.0563e-05	2.15884e-06	8.39898e-06	7.66676e-08	1.23673e-05	8.38172e-06	6.25922e-06	1.62982e-05	2.25616e-05	1.8381e-05	1.44147e-05	6.33144e-06	1.24668e-05	6.30155e-06	2.67428e-05	2.23231e-06	6.30504e-06	8.3516e-06	6.52442e-06	2.35898e-05	8.50042e-06	6.3616e-06	3.09545e-05	2.87714e-05	3.08448e-05	2.07073e-05	8.25605e-06	2.86978e-05	3.50518e-05	4.0215e-05	2.07843e-05	2.6873e-05	5.35937e-05	3.11499e-05	2.26214e-05	2.68562e-05	1.90054e-05	2.39533e-05	2.71513e-05	3.31455e-05	1.47401e-05	4.91262e-05	4.91367e-05	1.85639e-05	2.0918e-05	2.69313e-05	1.26971e-05	1.86897e-05	1.29126e-05	3.20007e-05	4.52726e-05	3.62153e-05	2.07701e-05	2.474e-05	3.07555e-05	8.50851e-06	5.1442e-05	4.10626e-05	6.06658e-05	2.79367e-05	2.48074e-05	4.09612e-05	3.51037e-05	3.07871e-05	4.43713e-05	2.66578e-05	2.77228e-05	2.09066e-05	2.06187e-05	1.03287e-05	5.5742e-05
d3_52	2.17899e-09	1.20817e-10	8.64212e-11	1.61408e-10	2.6435e-10	2.25807e-09	2.07174e-06	4.77975e-08	4.97691e-10	4.10655e-08	5.18704e-09	4.44824e-08	8.14322e-06	1.87818e-09	6.12824e-06	4.84379e-08	4.33503e-08	6.07643e-06	1.36008e-08	8.06985e-09	4.80765e-08	4.89088e-08	8.18733e-06	1.24502e-07	6.12382e-06	8.24547e-06	1.2322e-05	1.36909e-07	8.36964e-06	1.22928e-05	6.24598e-06	8.32562e-06	8.44515e-06	8.28272e-06	6.25807e-06	1.04226e-05	6.37222e-06	3.527e-07	2.46088e-05	1.84616e-05	6.29515e-06	1.24318e-05	1.24332e-05	6.29631e-06	2.04577e-05	2.0745e-05	4.7e-05	2.42173e-06	1.4553e-05	6.46064e-06	3.18419e-05	2.17831e-05	2.70344e-05	2.68045e-05	2.89884e-05	1.26321e-05	1.46151e-05	1.26147e-05	3.69171e-05	5.5239e-06	3.40034e-05	4.12196e-05	2.38752e-05	4.33434e-05	1.24499e-05	4.52689e-05	3.92086e-05	2.88804e-05	2.08305e-05	7.14184e-05	3.09417e-05	2.29871e-05	3.08285e-05	3.31959e-05	2.06777e-05	3.72984e-05	4.3078e-05	5.11282e-05	3.69973e-05	3.69701e-05	3.09941e-05	6.89187e-06	3.72067e-05	6.3513e-05	2.91339e-05	6.35521e-06	4.67858e-05	1.68077e-05	2.4844e-05	1.27338e-05	1.23672e-05	1.46744e-05	1.86558e-05	3.08868e-05	2.68518e-05	4.52229e-05	3.89419e-05	2.77968e-05	8.78703e-05
d3_53	9.23423e-09	7.61035e-11	5.16559e-11	4.55919e-08	4.50811e-08	3.90149e-08	3.72261e-08	6.11987e-06	4.11688e-10	3.81533e-09	2.11441e-09	1.20289e-09	2.07185e-09	4.75388e-08	2.46192e-09	4.10362e-08	7.66043e-09	1.20226e-07	7.7649e-08	8.14544e-06	7.00623e-10	6.18027e-06	5.39889e-08	2.08151e-06	6.22141e-06	8.07731e-08	5.55141e-08	1.43558e-05	6.12104e-06	5.11943e-08	1.03136e-05	8.20193e-06	3.86081e-08	1.44829e-05	9.42057e-06	1.46398e-07	1.80272e-07	6.31131e-06	2.03545e-05	8.4116e-06	6.21096e-06	1.84584e-05	8.37329e-06	3.07023e-05	1.44491e-05	6.35345e-06	2.21864e-07	1.44564e-05	1.50253e-07	1.24451e-05	8.42069e-06	8.36591e-06	4.33561e-06	1.66448e-05	1.86473e-05	3.27245e-05	1.25512e-05	2.47763e-05	3.06853e-05	3.08184e-05	2.66907e-05	4.73103e-05	8.37375e-06	3.51027e-05	3.8089e-07	5.02464e-05	3.71588e-05	2.07889e-05	2.28346e-05	2.87953e-05	6.33675e-06	4.81761e-05	3.51318e-05	2.08634e-05	5.34032e-05	3.70746e-05	1.27345e-05	2.9045e-05	4.5204e-05	8.44562e-06	6.58883e-06	3.2922e-05	1.88199e-05	5.14248e-05	2.4818e-05	5.13238e-05	4.31257e-05	8.31255e-06	2.05602e-05	2.48012e-05	2.88663e-05	5.32384e-05	2.49669e-05	3.0868e-05	2.47656e-05	2.08728e-05	3.27486e-05	3.28484e-05	7.17904e-05
d3_54	5.53917e-09	6.53948e-12	6.23972e-11	1.06935e-10	3.8272e-10	3.13258e-09	4.00198e-08	5.2625e-11	4.52984e-10	3.67178e-09	4.71459e-08	4.0005e-08	3.77979e-09	5.20039e-09	1.4667e-08	4.8455e-08	8.1901e-06	4.96975e-08	6.12672e-06	4.41573e-08	7.75518e-08	9.38865e-08	8.50024e-08	3.95367e-09	6.16224e-06	1.24051e-08	6.12665e-06	3.20075e-09	2.0501e-05	6.13337e-06	1.27864e-07	5.10323e-08	9.80406e-08	1.87075e-08	6.19442e-06	2.15992e-07	7.07608e-08	3.87963e-05	1.84666e-07	8.28016e-06	1.09825e-07	1.5564e-07	6.30414e-06	2.87521e-05	6.18119e-06	1.48497e-05	1.65138e-05	6.26163e-06	1.85175e-05	6.52803e-06	2.04512e-05	2.87467e-07	4.11255e-05	8.28828e-06	2.46241e-05	3.08689e-05	6.36531e-06	2.07374e-05	2.05979e-05	6.56884e-06	2.66772e-05	2.87414e-05	6.46145e-06	1.96343e-05	3.49537e-05	2.08087e-05	1.86208e-05	3.70339e-05	5.33015e-05	1.86853e-05	5.16099e-05	2.90138e-05	8.56752e-06	2.37815e-05	3.31933e-05	3.52173e-05	4.72808e-05	4.84703e-05	5.73396e-05	4.09395e-05	2.50414e-05	5.12112e-05	9.40688e-05	3.62368e-05	2.47971e-05	4.12435e-05	3.89263e-05	4.09367e-05	6.36791e-06	4.71225e-05	3.29828e-05	4.09086e-05	1.46608e-05	3.39548e-05	3.90647e-05	3.91012e-05	6.31515e-05	1.46689e-05	9.09862e-05
d3_55	3.3569e-10	9.70817e-11	7.16325e-11	1.20265e-10	1.19569e-10	2.22906e-11	5.61186e-10	8.14283e-06	4.3956e-09	1.68598e-09	8.20009e-10	3.72556e-08	3.87634e-08	4.50687e-08	3.37757e-13	2.94687e-09	8.66135e-08	6.13118e-06	4.89404e-08	2.1569e-06	1.22884e-07	6.15781e-06	9.94037e-09	2.73307e-09	8.58311e-09	1.77574e-08	1.43501e-05	5.18323e-08	9.83852e-09	8.13632e-06	1.03435e-07	6.07783e-06	2.12151e-06	6.17622e-06	6.20957e-06	8.68607e-08	5.22644e-08	1.23353e-05	4.35592e-06	6.16942e-06	1.2549e-05	9.47203e-08	6.30482e-06	1.87086e-07	2.17456e-06	1.6396e-05	2.46884e-05	1.24731e-05	2.86168e-05	6.42115e-06	1.86798e-05	2.88791e-05	1.2504e-05	3.29525e-05	1.24679e-05	2.51271e-07	3.32629e-07	1.25036e-05	3.72258e-07	6.71106e-06	2.88069e-05	2.49262e-05	2.795e-05	2.88881e-05	1.86868e-05	2.91461e-05	3.92302e-05	2.89658e-05	3.30848e-05	2.48608e-05	3.09061e-05	5.13812e-05	4.73309e-05	4.12956e-05	3.11282e-05	3.09876e-05	3.95001e-05	3.06886e-05	5.53453e-05	2.05663e-05	2.07295e-05	4.49478e-05	3.89581e-05	3.08758e-05	4.54162e-05	4.92657e-05	5.74005e-05	5.95663e-05	5.31608e-05	5.33432e-05	4.31185e-05	5.34306e-05	3.09498e-05	1.27862e-05	1.45825e-05	6.47898e-06	3.09143e-05	1.67159e-05	0.000122642
d3_56	3.76731e-11	0	5.68705e-11	2.41223e-10	2.41e-10	1.32538e-10	5.03504e-11	3.98214e-10	3.21847e-09	4.5731e-09	4.62883e-08	2.75424e-10	2.13393e-09	9.36948e-10	4.26598e-09	3.918e-08	8.68031e-08	7.68706e-08	3.99227e-08	4.66146e-10	6.11906e-06	4.7438e-08	2.07929e-06	1.43091e-05	2.03985e-06	6.12627e-06	4.8781e-08	6.25094e-06	8.26417e-06	6.4358e-08	8.38884e-08	1.21435e-07	2.16371e-06	2.0791e-06	2.22338e-06	5.60413e-08	3.04028e-07	9.49677e-08	6.17887e-06	6.37846e-06	9.12076e-08	6.1746e-06	1.24447e-05	8.32697e-06	5.82741e-08	3.07477e-05	1.2321e-05	1.03618e-05	2.0402e-05	8.28998e-06	2.67262e-05	1.55426e-05	1.138e-05	1.04132e-05	1.27154e-05	8.38587e-06	2.46936e-05	1.24352e-05	2.66595e-05	2.04644e-05	8.46659e-06	2.87455e-05	3.70828e-05	4.7121e-05	5.11931e-05	2.48086e-05	3.52028e-05	3.30474e-05	2.06716e-05	4.31042e-05	6.50677e-06	1.67135e-05	1.96992e-05	6.56108e-06	3.29236e-05	3.49432e-05	2.48189e-05	6.16181e-05	2.07746e-05	3.30745e-05	1.26295e-05	2.10662e-05	3.9075e-05	2.67883e-05	3.08785e-05	3.50236e-05	3.68931e-05	3.29562e-05	2.6997e-05	3.49459e-05	1.26649e-05	3.71345e-05	4.01264e-05	4.32433e-05	4.71698e-05	3.20292e-05	3.92266e-05	5.31954e-05	0.000139422
d3_57	4.814e-11	3.17032e-11	1.58084e-10	2.17788e-11	7.17021e-11	1.61077e-11	1.27665e-09	3.99978e-08	1.68019e-09	1.11403e-10	3.97276e-11	5.88807e-10	1.22367e-10	4.52063e-11	4.4798e-08	4.46661e-08	6.12262e-06	8.08311e-10	4.02522e-08	4.26118e-08	4.5034e-09	4.08944e-08	8.98247e-09	9.7762e-08	8.29427e-08	6.12099e-06	3.8761e-09	6.08872e-06	8.18631e-06	6.12079e-06	1.35092e-08	1.18826e-08	5.91014e-08	1.1893e-08	6.12825e-06	6.16666e-06	1.2409e-05	6.17234e-06	8.19172e-06	2.14095e-07	6.24936e-06	6.21924e-06	1.23055e-05	1.84592e-05	1.23051e-05	2.46607e-05	2.46249e-05	1.43243e-05	6.17608e-06	1.23411e-05	1.23815e-05	1.24074e-05	6.37164e-06	3.47192e-05	3.07983e-05	4.49878e-07	6.42809e-06	2.47496e-05	2.47867e-05	3.49652e-05	2.7138e-05	8.5771e-06	1.4538e-05	1.65367e-05	1.47614e-05	3.89324e-05	3.08448e-05	1.59186e-05	3.28108e-05	3.29629e-05	6.21639e-06	2.4981e-05	3.07972e-05	4.92439e-05	2.06326e-05	1.8802e-05	2.89653e-05	5.74949e-05	1.89697e-05	3.49226e-05	4.82955e-05	2.49765e-05	4.30631e-05	5.36076e-05	3.73578e-05	3.30362e-05	7.00356e-05	7.40264e-05	5.1381e-05	4.90897e-05	6.88484e-05	4.30857e-05	2.28612e-05	4.92478e-05	3.31489e-05	4.09371e-05	1.85488e-05	4.71659e-05	0.000151727
d3_58	6.56292e-11	0	2.59899e-11	1.09009e-10	3.57804e-11	1.94849e-11	2.19109e-11	6.5001e-11	4.37794e-11	2.12815e-10	4.32027e-08	8.1428e-06	1.39906e-10	1.73858e-10	6.36249e-11	1.89331e-09	3.29447e-09	7.60547e-08	2.14271e-10	6.98442e-09	3.58538e-09	3.98203e-08	2.58588e-09	6.64768e-09	2.11505e-10	6.132e-06	2.07747e-06	6.08755e-06	4.55675e-08	3.56494e-09	5.14523e-09	6.2115e-06	1.22924e-05	6.82237e-09	7.04306e-09	4.77912e-08	6.13803e-06	6.22142e-06	1.65642e-07	9.37481e-08	5.36123e-08	6.2178e-06	1.30192e-07	1.08169e-07	2.3338e-06	1.74878e-07	1.41536e-07	2.44553e-05	6.29969e-06	1.22955e-05	3.06687e-05	1.24536e-05	2.13871e-06	1.43105e-05	2.26453e-05	2.66413e-05	2.05794e-05	1.45384e-05	1.05831e-05	2.89659e-05	3.47534e-05	2.79618e-05	2.4601e-05	1.28384e-05	8.5175e-06	2.88165e-05	5.09946e-05	2.49066e-05	1.269e-05	3.29939e-05	4.12434e-05	2.70037e-05	1.49541e-05	4.32966e-05	4.3128e-05	2.55754e-06	4.51119e-05	5.14338e-05	3.53712e-05	2.70511e-05	5.75418e-05	2.90734e-05	4.33594e-05	4.31916e-05	4.93507e-05	3.50618e-05	2.87796e-05	2.49987e-05	2.68583e-05	1.87592e-05	5.33284e-05	2.91076e-05	3.49714e-05	4.56883e-05	3.26922e-05	4.71464e-05	2.66253e-05	1.86773e-05	0.000174102
d3_59	0	2.53294e-11	5.63698e-11	6.10525e-12	2.46659e-12	9.8038e-11	5.47245e-12	0	3.40114e-11	3.73707e-08	4.41583e-13	6.08388e-06	5.08802e-11	2.15924e-11	4.494e-08	4.2737e-10	4.71304e-08	4.10902e-08	1.21762e-09	6.39089e-09	7.77935e-08	1.10181e-09	4.51519e-08	4.20855e-08	1.77573e-09	2.02108e-09	4.80028e-08	6.07873e-06	2.0447e-09	6.12176e-06	5.3172e-09	4.19021e-08	8.24189e-06	9.15936e-06	1.27398e-07	1.38188e-07	4.57309e-08	9.04817e-08	2.03791e-06	1.85495e-05	2.2417e-05	9.5445e-08	5.49913e-08	1.4425e-05	8.40235e-06	1.79566e-07	6.21311e-06	2.05094e-05	6.71602e-08	8.24628e-06	1.45637e-05	1.43088e-05	6.37414e-06	1.82695e-07	1.45151e-05	2.27559e-07	3.65224e-07	1.85131e-05	1.24763e-05	2.66621e-05	2.66938e-05	6.30138e-06	3.71873e-05	2.06763e-05	3.08874e-05	2.48531e-05	2.47128e-05	1.87902e-05	1.86921e-05	5.1017e-05	1.8981e-05	2.05861e-05	3.70594e-05	1.29133e-05	3.89645e-05	3.91159e-05	4.29471e-05	3.08787e-05	4.65547e-05	3.32975e-05	2.57619e-06	1.57602e-05	5.36295e-05	4.15769e-05	8.0819e-05	6.72853e-06	2.68462e-05	4.52942e-05	4.72869e-05	4.32101e-05	3.10167e-05	5.1584e-05	5.74389e-05	3.48294e-05	3.69749e-05	3.31939e-05	3.7188e-05	3.49322e-05	0.000147701
