	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172682	5.63958e-06	5.22982e-09	2.62513e-05	1.68703e-05	5.63218e-06	1.05072e-08	1.12568e-05	1.05837e-08	2.43819e-05	4.84021e-09	1.50067e-05	7.51037e-06	5.61826e-06	7.72206e-09	1.68845e-05	1.12664e-05	5.63268e-06	1.89154e-06	7.51604e-06	3.32881e-08	1.96886e-05	9.38997e-06	1.87572e-05	7.50512e-06	1.12516e-05	7.50815e-06	1.12601e-05	1.87532e-05	5.64588e-06	1.88158e-06	6.21065e-09	5.6303e-06	1.87541e-05	1.9017e-06	7.49663e-06	1.12532e-05	1.78159e-05	1.12444e-05	1.87332e-05	7.50128e-06	5.63195e-06	2.99887e-05	7.85306e-09	1.12604e-05	2.20697e-09	1.68828e-05	1.68861e-05	5.63301e-06	1.50209e-05	1.12522e-05	1.90013e-06	3.75668e-06	1.22158e-05	7.50006e-06	5.62694e-06	1.50072e-05	1.50047e-05	1.89028e-06	7.52324e-06	1.1256e-05	1.12445e-05	9.7711e-09	1.31381e-05	9.91698e-09	2.43723e-05	1.12574e-05	1.68714e-05	1.8754e-05	5.64406e-06	1.1265e-05	8.26028e-09	5.64827e-06	2.25056e-05	1.71721e-09	1.50068e-05	5.62233e-06	5.62257e-06	1.87588e-05	1.87582e-05	1.6881e-05	4.33238e-09	1.87639e-05	1.68728e-05	9.37912e-06	2.06268e-05	6.31791e-09	2.25019e-05	1.12501e-05	1.31323e-05	5.62373e-06	2.81393e-05	5.62838e-06	1.96788e-05	0.00151286
d2_45	0.00169774	1.87558e-05	7.52049e-06	1.3147e-05	5.6336e-06	2.25075e-05	1.1251e-05	2.62523e-05	1.18727e-08	1.12612e-05	2.25068e-05	1.31246e-05	1.1252e-05	1.31339e-05	1.31285e-05	1.50144e-05	5.64788e-06	5.64455e-06	5.6393e-06	1.12625e-05	1.31111e-05	5.62064e-06	1.50125e-05	5.62766e-06	1.12591e-05	2.25083e-05	1.88689e-06	5.64021e-06	1.31552e-05	1.89989e-06	5.62419e-06	1.88248e-06	1.12518e-05	1.279e-08	1.31251e-05	7.50225e-06	1.12486e-05	2.2498e-05	2.24985e-05	1.12789e-05	1.87565e-05	7.5161e-06	2.25019e-05	1.00652e-08	3.18702e-05	5.6299e-06	7.50077e-06	5.63895e-06	1.12554e-05	1.68612e-05	2.06238e-05	2.43963e-05	2.25133e-05	4.87687e-10	1.87568e-05	1.68642e-05	1.09939e-08	5.63724e-06	7.5083e-06	9.3921e-06	1.52183e-08	1.68826e-05	1.31155e-05	1.23218e-08	3.5607e-05	1.31403e-05	1.5014e-05	7.50466e-06	1.4991e-05	1.36323e-08	2.43509e-05	1.06373e-08	1.3138e-05	1.31239e-05	7.4928e-06	7.50538e-06	1.10242e-08	1.89158e-06	1.12463e-05	5.62379e-06	5.62702e-06	5.62766e-06	1.00385e-08	1.96924e-05	1.68736e-05	6.57441e-06	1.3122e-05	7.49979e-06	1.87926e-06	1.77168e-08	8.61587e-09	1.50204e-05	1.12541e-05	1.22e-05	0.00149789
d2_46	0.001704	5.62243e-06	5.65029e-06	2.24938e-05	5.63686e-06	1.08614e-08	5.63472e-06	8.70666e-09	1.12462e-05	5.62655e-06	1.12417e-05	1.68762e-05	5.62021e-06	1.50013e-05	5.63215e-06	1.87535e-05	1.68764e-05	1.49847e-08	1.41168e-08	5.64037e-06	5.63294e-06	2.43788e-05	5.62357e-06	1.26195e-08	1.88362e-06	1.88975e-06	1.12481e-05	5.63416e-06	1.12576e-05	2.06273e-05	9.39179e-06	5.63082e-06	1.68674e-05	9.39934e-06	4.41021e-09	7.49889e-06	1.99617e-08	7.51627e-06	0	9.38299e-06	1.87357e-05	1.87472e-05	5.62985e-06	1.96783e-05	1.12495e-05	5.62536e-06	5.62448e-06	1.89325e-06	2.82441e-06	9.03268e-09	1.12577e-05	1.8683e-08	7.49805e-06	5.62789e-06	7.08558e-11	5.6407e-06	7.50655e-06	5.63398e-06	3.97116e-09	1.39916e-08	9.3785e-06	1.12419e-05	1.87504e-05	1.31418e-05	5.6256e-06	1.88474e-06	3.56188e-05	1.31193e-05	2.06275e-05	9.38258e-06	6.85175e-09	7.50875e-06	1.39213e-08	1.89066e-06	2.2518e-05	5.63844e-06	2.62543e-05	2.06361e-05	5.63736e-06	9.46829e-09	7.50743e-06	5.63823e-06	2.99823e-05	1.12407e-05	1.12527e-05	8.99297e-10	7.51861e-06	5.63694e-06	7.50891e-06	2.85618e-08	1.12647e-05	1.68777e-05	1.87586e-05	1.31204e-05	0.00139004
d2_47	0.00175531	9.38276e-06	3.37519e-05	1.31202e-05	5.63e-06	1.31377e-05	7.52974e-06	1.50947e-08	5.62372e-06	5.64174e-06	2.24894e-05	6.95477e-09	5.62572e-06	1.50064e-05	2.24982e-05	5.63946e-06	1.68835e-05	1.88855e-06	1.87501e-05	1.12505e-05	1.87414e-05	1.50031e-05	1.31255e-05	5.62528e-06	1.54322e-08	7.89488e-09	6.49188e-09	7.51393e-06	1.41496e-08	1.12479e-05	7.51028e-06	5.63057e-06	1.88663e-06	2.24963e-05	1.12562e-05	5.62564e-06	1.68655e-05	1.49982e-05	7.51086e-06	1.12525e-05	1.88515e-06	1.87546e-05	7.52825e-06	1.19945e-08	1.31254e-05	5.63235e-06	1.87429e-05	2.43669e-05	7.51148e-06	1.68657e-05	1.12514e-05	1.12531e-05	1.12499e-05	2.91565e-08	0	2.06229e-05	5.62815e-06	2.24991e-05	7.50848e-06	5.64458e-06	1.12666e-05	1.31245e-05	2.99586e-08	1.89374e-06	1.12615e-05	1.50086e-05	5.62017e-06	1.31312e-05	5.63273e-06	5.62731e-06	1.87517e-05	1.50178e-05	9.41463e-06	5.63762e-06	7.51113e-06	2.06406e-05	5.62633e-06	1.31259e-05	5.62172e-06	1.1261e-05	1.50206e-05	5.63008e-06	1.87456e-05	2.31344e-09	5.63402e-06	2.43665e-05	1.31289e-05	9.71715e-09	1.12492e-05	1.12652e-05	3.00044e-05	3.76365e-06	2.43771e-05	1.31256e-05	0.001451
d2_48	0.00186093	1.12436e-05	5.63463e-06	1.31351e-05	5.63291e-06	1.31271e-05	1.90205e-06	2.065e-05	1.12463e-05	9.37462e-06	1.31323e-05	1.68744e-05	1.1243e-05	5.62495e-06	7.5028e-06	7.14099e-09	1.87571e-05	2.24923e-05	1.50022e-05	2.2506e-05	1.88387e-06	1.3128e-05	3.37587e-05	1.12701e-05	7.50658e-06	1.31339e-05	9.89978e-09	1.12489e-05	5.62348e-06	7.51717e-06	5.62138e-06	1.89463e-06	1.31364e-05	7.52745e-06	1.31365e-05	1.34307e-08	5.63342e-06	1.3124e-05	1.31325e-05	3.75429e-09	1.12696e-05	5.62249e-06	5.64548e-06	1.78236e-05	5.62486e-06	1.12435e-05	1.31259e-05	5.57988e-09	5.63071e-06	1.12592e-05	8.03528e-09	2.24893e-05	5.6297e-06	5.61811e-06	1.31099e-05	1.31169e-05	1.04046e-08	1.41224e-08	2.24939e-05	1.68661e-05	1.71461e-09	1.31234e-05	1.88449e-06	1.68974e-08	5.62022e-06	1.87373e-05	5.62903e-06	1.68272e-08	1.87978e-06	6.50656e-09	0	9.37861e-06	1.12616e-05	8.25107e-09	5.62867e-06	1.12455e-05	7.50836e-06	9.05979e-09	5.62695e-06	1.89432e-06	2.24961e-05	1.68726e-05	5.63413e-06	1.12563e-05	1.88229e-06	1.68758e-05	5.62219e-06	2.9991e-05	1.50087e-05	1.50051e-05	2.24979e-05	5.64101e-06	9.27515e-09	2.24894e-05	0.0013499
d2_49	0.0017899	0	2.4366e-05	9.38154e-06	5.62752e-06	5.63268e-06	7.51099e-06	7.51211e-06	1.12617e-05	5.62182e-06	1.12555e-05	1.12518e-05	1.68811e-05	2.06245e-05	4.56134e-09	5.63478e-06	1.68894e-05	1.12646e-05	1.24054e-08	2.44635e-09	1.12452e-05	1.87462e-05	1.31469e-05	1.12673e-05	1.31361e-05	9.38648e-06	5.62742e-06	1.1249e-05	5.6335e-06	1.68844e-05	1.12544e-05	1.64763e-08	5.64251e-06	1.87507e-05	7.50849e-06	2.62579e-05	1.88054e-06	1.12551e-05	7.50001e-06	3.78181e-09	9.3883e-06	1.12404e-05	7.13823e-09	7.50483e-06	1.96622e-08	7.50136e-06	2.43743e-05	1.68942e-05	1.68748e-05	7.50014e-06	1.12782e-05	1.52307e-08	5.63594e-06	1.12456e-05	1.87416e-05	1.8849e-08	1.68888e-05	1.12439e-05	1.12574e-05	1.50118e-05	2.43633e-05	1.16669e-09	7.51426e-06	5.62703e-06	1.12349e-05	1.31095e-05	1.57367e-08	5.64348e-06	7.18331e-09	1.31352e-05	7.30145e-09	1.31248e-05	1.4996e-05	5.62605e-06	1.87362e-05	1.87466e-05	3.75718e-06	9.38315e-06	1.1243e-05	1.87469e-05	1.31279e-05	1.12484e-05	1.12528e-05	1.12553e-05	2.24992e-05	5.62589e-06	1.31237e-05	6.9182e-09	2.90678e-05	3.74415e-09	1.68744e-05	6.78095e-09	7.51376e-06	2.43777e-05	0.00136015
d2_50	0.0016765	7.51538e-06	9.38209e-06	7.59275e-09	1.12646e-05	1.69251e-08	1.87459e-05	1.31423e-05	5.63647e-06	7.49925e-06	1.78155e-05	1.33798e-09	2.06418e-05	5.6319e-06	7.51819e-06	1.68686e-05	5.62855e-06	1.50088e-05	5.64314e-06	2.24938e-05	7.50405e-06	5.62275e-06	7.24298e-09	7.50586e-06	1.87445e-05	7.50159e-06	1.31274e-05	2.08345e-08	1.8917e-06	1.31354e-05	5.61908e-06	1.12541e-05	1.12436e-05	1.31236e-05	3.86557e-09	7.51004e-06	5.61867e-06	5.62576e-06	1.0889e-08	5.62536e-06	2.17961e-08	5.63049e-06	2.43659e-05	4.0975e-09	5.62994e-06	1.88835e-06	9.68186e-10	1.68832e-05	5.65114e-06	1.68644e-05	1.12542e-05	2.25154e-05	1.31276e-05	1.44231e-08	5.6327e-06	5.62818e-06	5.63559e-06	5.61919e-06	1.1247e-05	1.12669e-05	1.88907e-06	5.63226e-06	9.38012e-06	1.68639e-05	1.12459e-05	1.87998e-09	1.12461e-05	5.63412e-06	1.12544e-05	6.57154e-06	2.24854e-05	5.62753e-06	8.34137e-09	3.76411e-06	7.50055e-06	8.84553e-09	1.01773e-08	9.3879e-06	1.68848e-05	2.9984e-05	1.68748e-05	1.31321e-05	5.64014e-06	5.62004e-06	5.63489e-06	7.50818e-06	5.62749e-06	2.06194e-05	0	2.03379e-08	7.51584e-06	3.3737e-05	1.87353e-06	2.24978e-05	0.00145664
d2_51	0.00158226	5.72864e-09	0	5.63182e-06	1.12561e-05	2.53093e-05	1.63485e-08	5.64082e-06	7.50305e-06	1.25373e-08	1.12492e-05	7.51212e-06	2.24905e-05	7.49729e-06	9.1182e-09	9.07845e-09	7.52502e-06	7.50656e-06	7.70969e-09	5.62612e-06	2.34393e-05	3.75731e-06	6.58633e-06	5.64723e-06	7.51573e-06	7.49562e-06	2.24987e-05	5.61909e-06	1.89177e-06	2.2504e-05	8.91499e-09	5.63448e-06	5.62361e-06	2.51003e-08	7.51447e-06	1.1261e-05	1.12708e-05	1.49968e-05	1.68769e-05	1.12639e-05	5.62111e-06	2.43683e-05	1.31159e-05	1.57207e-09	5.63202e-06	5.63071e-06	2.24956e-05	1.7348e-08	8.44276e-06	9.39667e-06	1.1255e-05	6.40243e-09	1.50186e-05	2.72047e-08	5.62854e-06	5.63095e-06	1.31316e-05	1.12442e-05	1.10412e-08	7.50371e-06	1.88232e-06	1.12559e-05	7.50749e-06	2.99938e-05	7.00443e-09	2.06223e-05	1.12432e-05	1.68724e-05	7.84384e-09	2.43645e-05	5.63541e-06	5.62231e-06	1.31463e-05	5.64114e-06	1.12601e-05	3.93341e-09	5.64486e-06	3.74819e-05	7.49603e-06	1.12565e-05	1.31251e-05	5.63112e-06	1.12516e-05	1.12632e-05	5.62104e-06	1.12656e-05	5.63189e-06	1.68816e-05	1.31286e-05	1.50092e-05	5.63066e-06	3.76105e-06	1.40747e-08	7.49951e-06	0.00162808
d2_52	0.0017407	7.51078e-06	7.50244e-06	5.6321e-06	1.12546e-05	7.49963e-06	7.51049e-06	1.68823e-05	1.12504e-05	2.43785e-05	5.84125e-09	1.68818e-05	1.31187e-05	1.31478e-05	5.62629e-06	5.65219e-06	2.06226e-05	7.56767e-09	7.49293e-06	1.68723e-05	1.68694e-05	1.12506e-05	1.8831e-06	1.31439e-05	5.63522e-06	1.31319e-05	2.25133e-05	1.68756e-05	1.12498e-05	1.31262e-05	1.12567e-05	7.50543e-06	1.05614e-10	2.99855e-05	1.12629e-05	2.81316e-05	7.50555e-06	1.51535e-08	5.63367e-06	5.63164e-06	7.50718e-06	1.87518e-05	1.12468e-05	1.31309e-05	1.87564e-05	5.63304e-06	5.03839e-09	1.8742e-05	7.52171e-06	1.12523e-05	1.31286e-05	1.06395e-08	1.12622e-05	1.68657e-05	1.42911e-09	5.63049e-06	5.62942e-06	1.87578e-05	5.63732e-06	1.12576e-05	1.45193e-08	5.63357e-06	1.31293e-05	7.51892e-06	1.31239e-05	1.68853e-05	5.62636e-06	2.8118e-05	2.43727e-05	1.6867e-05	1.90599e-08	1.31416e-05	8.99077e-09	5.62998e-06	1.95211e-08	2.2492e-05	2.8121e-05	1.12611e-05	2.43612e-05	1.88489e-06	7.51194e-06	3.97704e-09	5.64075e-06	1.12443e-05	1.88537e-06	1.68859e-05	1.88757e-06	1.12524e-05	7.13907e-09	5.62713e-06	7.49908e-06	1.12489e-05	7.49784e-06	7.49872e-06	0.00142286
d2_53	0.00168562	5.6301e-06	1.31376e-05	1.87492e-05	1.20113e-08	9.74077e-09	7.52963e-06	1.12539e-05	1.12529e-05	2.25083e-05	1.31348e-05	4.46637e-09	1.03708e-08	5.63189e-06	5.62172e-06	9.37907e-06	2.99895e-05	5.62186e-06	2.43698e-05	2.06235e-05	5.63586e-06	2.06224e-05	9.3879e-06	1.88531e-06	9.55284e-09	7.51158e-06	2.25218e-05	1.87539e-05	1.87559e-05	1.31212e-05	1.12552e-05	5.62171e-06	9.37914e-06	7.52026e-06	5.62885e-06	1.68889e-05	7.52016e-06	5.63649e-06	5.62741e-06	1.12506e-05	1.85202e-08	1.12639e-05	7.51552e-06	2.06387e-05	1.62058e-09	9.78264e-09	9.90778e-09	2.81119e-05	1.31205e-05	3.56207e-05	1.89122e-06	1.96848e-05	1.12481e-05	1.12525e-05	5.62468e-06	5.62606e-06	0	5.63093e-06	5.62872e-06	3.95481e-09	5.72275e-09	1.343e-08	1.12455e-05	2.4393e-05	5.63066e-06	1.6878e-05	1.49903e-05	1.31445e-05	1.8896e-06	5.62569e-06	5.63395e-06	1.47482e-08	1.31287e-05	7.53017e-06	5.62839e-06	1.87328e-06	1.68772e-05	1.12411e-05	7.50496e-06	2.81173e-05	1.6875e-05	1.31205e-05	5.6457e-06	5.62453e-06	5.63495e-06	2.36138e-09	2.13057e-09	9.37991e-06	1.79664e-08	1.87622e-05	9.36896e-06	5.62663e-06	1.87424e-05	2.31685e-08	0.00142296
d2_54	0.00155948	1.40434e-08	1.1263e-05	1.50414e-05	1.54164e-08	1.12585e-05	1.31226e-05	7.08311e-10	7.49718e-06	1.31228e-05	3.7733e-06	7.49323e-06	5.63051e-06	7.49842e-06	1.686e-05	2.14042e-08	1.12423e-05	5.63258e-06	1.31274e-05	1.38236e-08	6.0785e-09	9.1133e-10	1.68554e-05	5.63128e-06	1.12542e-05	1.49962e-05	1.1251e-05	1.68726e-05	1.12475e-05	5.63849e-06	6.81644e-09	7.51131e-06	1.88141e-06	7.49445e-06	5.63955e-06	1.20046e-08	4.7531e-09	1.31393e-05	1.12452e-05	9.55554e-09	3.00117e-05	1.37541e-08	7.51643e-06	5.6308e-06	1.12461e-05	1.12547e-05	1.31253e-05	1.12494e-05	1.87487e-06	1.31273e-05	5.63236e-06	1.12642e-05	1.31255e-05	2.14003e-09	0	1.87554e-05	2.25059e-05	7.50385e-06	7.87322e-09	1.12503e-05	2.20412e-09	9.39655e-06	1.87616e-05	7.49461e-06	4.76547e-09	7.5057e-06	1.12534e-05	1.87382e-05	5.62587e-06	1.31268e-05	3.71718e-10	1.12565e-08	1.31192e-05	1.87539e-05	1.87394e-05	2.18893e-09	2.62418e-05	5.42445e-09	5.63423e-06	1.88456e-06	1.30332e-08	4.0649e-09	1.87512e-05	1.12727e-05	5.62509e-06	3.18685e-05	5.63776e-06	5.64101e-06	5.63141e-06	1.68754e-05	1.12564e-05	1.87591e-06	5.63473e-06	1.87484e-05	0.00137798
d2_55	0.00153175	1.50215e-05	1.1257e-05	1.88172e-06	2.44055e-05	7.49615e-06	1.68677e-05	1.31307e-05	3.16694e-08	8.54632e-09	1.68778e-05	1.12571e-05	1.12572e-05	9.40002e-09	1.89431e-06	1.12556e-05	1.12543e-05	7.50816e-06	1.68716e-05	5.44844e-09	5.62866e-06	1.68975e-05	1.8742e-05	1.31365e-05	5.83528e-09	1.12699e-05	5.62474e-06	7.5063e-06	5.64036e-06	1.12368e-05	1.87452e-05	7.50535e-06	1.50049e-05	1.87607e-05	7.49895e-06	5.62826e-06	1.31438e-05	5.64578e-06	1.3129e-05	1.89167e-06	1.12593e-05	5.63196e-06	1.31273e-05	9.37508e-06	1.12493e-05	5.63845e-06	1.98195e-08	1.47545e-08	7.51043e-06	2.25e-05	9.38184e-06	1.20463e-09	1.12616e-05	4.19829e-09	1.17416e-08	7.50251e-06	1.89743e-06	1.79386e-09	2.62503e-05	7.50427e-06	1.12414e-05	1.31312e-05	1.12606e-05	0	4.87453e-09	7.34264e-09	5.64526e-06	1.89378e-06	1.31347e-05	7.50617e-06	1.1259e-05	1.31305e-05	1.50055e-05	1.12459e-05	5.63533e-06	1.62396e-09	5.63112e-06	1.12655e-05	1.31159e-05	5.63655e-06	5.62682e-06	2.06143e-05	1.31243e-05	0	7.51324e-06	1.68705e-05	1.68714e-05	2.43821e-05	1.68655e-05	1.78054e-05	7.51652e-06	5.62535e-06	6.06731e-09	1.31209e-05	0.00146027
d2_56	0.00169861	5.62854e-06	5.63253e-06	1.88893e-06	7.50983e-06	1.31404e-05	1.87628e-05	9.19554e-09	5.63673e-06	5.63917e-06	1.07072e-08	1.12501e-05	5.63094e-06	1.68818e-05	1.00827e-08	7.5043e-06	1.31441e-05	2.43808e-05	5.62773e-06	5.77912e-09	9.38457e-06	3.76652e-06	1.12525e-05	1.87521e-05	1.31376e-05	7.51647e-06	1.68904e-05	1.7124e-08	2.04523e-08	7.50407e-06	2.62475e-05	1.31158e-05	2.0626e-05	5.6363e-06	1.88816e-06	1.874e-05	7.51617e-06	7.50544e-06	7.50438e-06	5.63193e-06	7.50828e-06	1.68738e-05	2.06339e-05	5.63208e-06	7.50314e-06	3.00133e-05	1.1255e-05	1.12446e-05	5.63498e-06	1.12515e-05	5.6303e-06	1.12458e-05	9.41613e-07	2.96408e-09	7.51954e-06	1.87522e-05	1.68711e-05	1.31297e-05	7.5108e-06	7.49894e-06	1.68768e-05	2.24821e-05	1.12598e-05	1.49967e-05	2.69167e-09	1.50042e-05	5.62611e-06	0	5.61845e-06	1.87948e-06	1.31258e-05	1.88724e-06	5.62603e-06	3.15916e-09	7.51107e-06	3.18856e-05	1.31232e-05	1.8749e-05	5.52302e-09	9.41598e-10	5.62329e-06	1.04976e-08	9.39347e-06	1.12512e-05	1.87547e-05	1.31293e-05	2.25018e-05	1.12463e-05	5.6254e-06	2.43808e-05	2.24954e-05	2.43854e-09	6.5811e-06	1.12472e-05	0.00153534
d2_57	0.00162814	5.63149e-06	1.12578e-05	5.62187e-06	5.62436e-06	7.497e-06	1.68851e-05	3.76497e-06	5.6193e-06	7.52148e-06	1.12638e-05	1.31263e-05	7.51933e-06	2.43843e-05	5.63296e-06	1.12462e-05	5.63766e-06	9.37364e-06	1.12593e-05	1.31228e-05	2.43657e-05	5.62613e-06	7.73582e-09	1.12606e-05	7.51513e-06	1.89653e-06	1.49893e-05	1.31126e-05	3.52569e-09	9.39117e-06	1.12478e-05	1.9703e-05	5.63244e-06	1.1262e-05	1.31299e-05	1.31152e-05	7.48933e-06	5.63019e-06	7.50349e-06	5.63938e-06	2.06178e-05	7.52463e-06	1.68651e-05	1.68885e-05	1.88674e-06	7.52683e-06	9.39906e-06	1.12577e-05	5.6277e-06	1.12521e-05	1.88341e-06	1.12692e-05	7.50587e-06	7.51967e-06	5.61941e-06	9.73599e-09	2.93028e-09	1.68873e-05	5.63557e-06	1.12513e-05	2.43818e-05	5.63242e-06	1.68789e-05	1.90717e-08	1.51569e-08	0	1.12669e-05	5.62203e-06	7.50437e-06	1.50079e-05	2.43698e-05	5.46086e-09	5.64013e-06	1.12431e-05	1.87468e-05	1.12484e-05	5.81141e-09	1.68899e-05	1.12517e-05	1.88439e-06	1.87391e-05	5.62886e-06	7.50617e-06	1.31178e-05	7.49672e-06	8.77597e-10	5.62368e-06	1.31386e-05	1.8828e-06	4.84435e-09	5.62763e-06	1.8751e-05	1.28358e-08	1.49946e-05	0.00156162
d2_58	0.00160179	5.63282e-06	5.65615e-06	5.6308e-06	1.12511e-05	1.12514e-05	4.37807e-10	1.12612e-05	2.25055e-05	5.62768e-06	1.87542e-05	2.25059e-05	1.68751e-05	5.63076e-06	1.3147e-05	8.28071e-10	2.06353e-05	5.62876e-06	5.6241e-06	5.62756e-06	1.65353e-08	5.63598e-06	1.87439e-05	1.6886e-05	1.12508e-05	7.51634e-06	5.6204e-06	1.68842e-05	7.4936e-06	1.68781e-05	1.03852e-08	3.37422e-05	1.12489e-05	1.69098e-05	1.12505e-05	1.31134e-08	1.1257e-05	2.06394e-05	1.87523e-05	2.21332e-08	5.641e-06	1.12553e-05	1.01197e-08	1.12564e-05	3.18821e-05	1.87367e-05	1.87509e-05	1.95057e-09	3.14411e-09	1.12489e-05	2.62416e-05	5.62483e-06	1.89531e-06	1.89035e-06	1.87481e-05	1.49996e-05	1.12709e-05	1.68856e-05	1.88986e-06	5.63387e-06	2.06182e-05	1.87417e-05	1.88666e-06	9.39692e-06	5.62871e-06	3.65364e-09	5.63089e-06	5.63345e-06	5.63353e-06	1.12475e-05	5.6279e-06	2.8122e-05	1.25296e-08	5.63321e-06	1.87704e-05	2.81062e-05	1.12723e-05	1.12557e-05	1.1265e-05	5.64438e-06	5.61794e-06	1.68751e-05	1.88332e-06	1.8733e-05	1.31359e-05	2.43797e-05	7.50203e-06	5.61825e-06	1.12415e-05	1.31321e-05	2.24934e-05	1.09583e-08	1.50061e-05	5.64348e-06	0.00145091
d2_59	0.00156841	4.64427e-10	5.62511e-06	5.63951e-06	1.12476e-05	1.31298e-05	1.12611e-05	1.31218e-05	7.50022e-06	1.12542e-05	1.12528e-05	5.63165e-06	7.50801e-06	1.88314e-06	7.51421e-06	1.9715e-05	3.56217e-05	5.63212e-06	5.62954e-06	1.12565e-05	7.50054e-06	1.8926e-06	5.6428e-06	3.18697e-05	5.63506e-06	1.1255e-05	2.2506e-05	1.69325e-08	5.62762e-06	5.58452e-09	7.50719e-06	1.12505e-05	5.62915e-06	2.43739e-05	4.17704e-09	3.06029e-09	2.99746e-05	1.87706e-06	1.49947e-05	5.50906e-09	5.62069e-06	5.63171e-06	5.61795e-06	1.31172e-05	5.63424e-06	5.61894e-06	1.68796e-05	2.81955e-06	9.38865e-06	1.06756e-09	5.63399e-06	1.6881e-05	5.63211e-06	1.87481e-05	1.03562e-08	5.6285e-06	1.886e-06	2.06276e-05	1.90065e-06	1.87582e-05	5.63303e-06	5.6305e-06	1.31392e-05	8.76053e-09	1.12599e-05	5.65105e-06	5.62631e-06	1.12485e-05	1.12469e-05	1.12529e-05	1.87488e-05	7.51132e-06	1.49982e-05	1.69293e-08	5.6309e-06	1.12661e-05	5.62968e-06	7.4998e-06	1.12544e-05	3.76361e-06	1.12627e-05	1.68734e-05	2.81152e-05	5.63852e-06	5.63485e-06	1.31391e-05	1.87373e-05	1.68751e-05	1.12572e-05	7.50088e-06	5.63773e-06	5.62857e-06	5.63186e-06	1.68628e-05	0.00157468
d2_60	0.00172313	1.31292e-05	5.63253e-06	1.12484e-05	7.50397e-06	7.506e-06	1.68696e-05	5.63936e-06	8.4389e-06	5.62522e-06	1.1275e-05	8.89588e-09	1.68682e-05	1.8751e-05	7.50147e-06	1.12533e-05	1.53876e-08	9.91992e-09	1.12629e-05	5.63067e-06	1.68699e-05	3.76566e-06	1.68857e-05	7.50568e-06	1.12396e-05	7.51732e-06	1.68995e-05	1.31235e-05	5.62912e-06	5.62248e-06	1.78293e-05	8.15229e-09	1.68671e-05	1.31242e-05	1.68812e-05	5.63851e-06	3.18766e-05	2.99972e-05	1.31249e-05	6.2796e-09	2.437e-05	5.61744e-06	1.49835e-09	1.31321e-05	1.31365e-05	5.6325e-06	2.00445e-09	5.62277e-06	5.62887e-06	1.40679e-05	3.04587e-09	2.61582e-09	5.627e-06	1.31443e-05	1.70279e-08	1.31392e-05	2.24972e-05	1.12757e-05	1.12609e-05	5.63164e-06	1.31353e-05	5.62797e-06	7.51133e-06	5.6202e-06	5.63104e-06	5.63336e-06	5.63483e-06	2.81205e-05	1.31267e-05	7.5129e-06	5.63352e-06	1.88735e-06	1.49961e-05	5.62513e-06	1.50044e-05	7.50531e-06	1.3129e-05	2.24987e-05	7.50829e-06	1.31234e-05	5.63541e-06	1.12485e-05	5.62611e-06	1.15973e-08	7.51214e-06	6.08046e-09	5.63002e-06	5.62381e-06	9.14679e-09	1.68702e-05	1.6876e-05	2.43768e-05	7.52016e-06	1.68906e-05	0.00148088
