	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000861176	6.46804e-06	7.6089e-09	2.16613e-06	9.09895e-11	6.01361e-09	6.46427e-06	1.29334e-05	1.93264e-09	2.6935e-09	1.93879e-05	9.39464e-09	2.87742e-10	6.484e-06	0	1.29405e-05	6.46877e-06	6.4643e-06	0	1.29354e-05	1.29383e-05	2.15972e-06	4.82636e-09	7.89768e-09	0	3.24824e-06	1.53214e-08	2.17413e-06	0	1.07941e-05	6.47044e-06	8.63205e-06	6.4995e-09	1.0372e-08	7.69885e-09	0	3.657e-09	4.27283e-09	2.16148e-06	6.46942e-06	9.58491e-09	0	6.47064e-06	0	1.29363e-05	6.47466e-06	1.29279e-05	2.62256e-09	0	6.46082e-06	2.16246e-06	1.10736e-08	0	0	6.47897e-06	7.6383e-10	0	2.1187e-09	6.47088e-06	6.53643e-09	8.62865e-06	0	6.46867e-06	1.2939e-05	8.62399e-06	8.62807e-06	4.79531e-09	1.2412e-09	2.02205e-09	0	3.38359e-09	1.50789e-05	1.29406e-05	6.47325e-06	3.41834e-09	0	4.74207e-09	0	6.00762e-09	6.46721e-06	6.46313e-06	1.72417e-09	0	1.43835e-09	1.29298e-05	6.46997e-06	6.47779e-06	6.47141e-06	1.2947e-05	1.29361e-05	0	1.02756e-09	6.47379e-06	1.087e-06	0.000642498
d3_49	0.000759387	6.46013e-06	8.28007e-09	1.82485e-09	6.47498e-06	1.2935e-05	6.47892e-06	8.62352e-06	3.04463e-09	2.16743e-06	6.47147e-06	6.47018e-06	6.2662e-09	0	1.94089e-05	6.56419e-07	6.46846e-06	6.60992e-10	1.93757e-09	1.29345e-05	1.29472e-05	0	6.47761e-06	0	8.63008e-06	2.16298e-06	0	6.47237e-06	1.50863e-08	1.50973e-05	0	7.41228e-10	1.29329e-05	6.47617e-06	8.6183e-06	6.46861e-06	4.24134e-09	6.47288e-06	6.64612e-09	1.29327e-05	1.01705e-08	5.09893e-09	8.62054e-06	0	6.47813e-06	0	0	8.62742e-06	7.20408e-09	6.48818e-10	1.2935e-05	1.49494e-09	2.50918e-09	8.62441e-06	1.9411e-05	4.73049e-09	1.5086e-05	2.15902e-06	1.24613e-08	6.47918e-06	6.48325e-06	1.07672e-08	7.27715e-11	1.29341e-05	6.46932e-06	1.93983e-05	2.16005e-06	6.46755e-06	8.62183e-06	6.47304e-06	6.47172e-06	4.59568e-09	6.46964e-06	1.13452e-09	7.59985e-09	6.46342e-06	4.0549e-09	6.46942e-06	6.46711e-06	6.46191e-06	0	6.46009e-06	8.28662e-09	1.64206e-08	8.63418e-06	5.48152e-09	0	2.17091e-06	1.47374e-08	6.47773e-06	2.33295e-09	1.50891e-05	6.4719e-06	1.941e-05	0.000664207
d3_50	0.000711649	6.36194e-09	1.50775e-05	6.46444e-06	2.16049e-06	6.46367e-06	8.40093e-09	6.48373e-06	0	2.16466e-06	9.89629e-09	1.19653e-08	2.15728e-06	8.63022e-06	0	6.58352e-09	6.46721e-06	7.00924e-09	8.62779e-06	6.47205e-06	8.6369e-06	1.07889e-05	1.50828e-05	1.51026e-05	0	6.47299e-06	9.77438e-09	6.4682e-06	2.45576e-09	8.63337e-06	0	6.12849e-10	5.37578e-10	1.09065e-08	0	1.68736e-08	6.47033e-06	7.30762e-10	6.47047e-06	3.31788e-10	6.46222e-06	8.63456e-06	1.50838e-05	1.75926e-09	6.47181e-06	6.46654e-06	6.48418e-06	2.16304e-06	1.22799e-08	4.51801e-11	2.07274e-09	6.46056e-06	8.63233e-06	8.62343e-06	6.47769e-06	5.18196e-10	6.47489e-06	3.36728e-09	8.62479e-06	8.61813e-06	2.13085e-09	7.23534e-09	8.62757e-06	5.49802e-09	0	6.47373e-06	6.47314e-06	7.91851e-09	0	5.87331e-09	0	1.29443e-05	8.35449e-09	2.78733e-09	1.29335e-05	1.25034e-10	0	2.16519e-06	3.01312e-09	3.44965e-09	1.36017e-09	6.46656e-06	0	4.01198e-10	0	1.42147e-08	0	8.62393e-06	1.29397e-05	8.40372e-09	6.48302e-06	2.17254e-06	6.47046e-06	0	0.000582162
d3_51	0.000774576	6.4784e-06	1.29443e-05	3.59378e-09	2.17481e-06	0	8.63242e-06	9.52907e-09	0	6.47227e-06	6.6185e-10	2.155e-06	1.29274e-05	5.31788e-09	1.07936e-08	4.01516e-09	6.4646e-06	0	2.163e-06	9.6729e-10	5.17199e-09	0	1.50997e-05	8.62772e-06	6.47845e-06	0	6.39932e-09	2.17703e-06	6.46669e-06	6.467e-06	6.47415e-06	1.18138e-08	6.47794e-06	6.47706e-06	1.54318e-09	8.63381e-09	6.14001e-09	6.47112e-06	1.51075e-05	0	1.70048e-08	8.62401e-06	4.94525e-10	0	6.4747e-06	3.46784e-09	1.19698e-09	1.22648e-09	8.6239e-06	1.73102e-08	0	1.46734e-09	1.725e-05	1.21111e-08	6.91981e-09	4.51711e-09	0	6.30636e-09	6.48456e-06	8.63016e-06	2.16229e-06	6.47208e-06	2.00553e-10	1.01728e-09	2.16471e-06	8.62321e-06	1.0769e-05	6.47211e-06	6.47043e-06	4.5792e-10	1.08228e-08	6.47427e-06	8.63578e-06	2.1622e-06	5.1993e-09	6.46905e-06	2.55029e-09	1.29394e-05	2.16252e-06	6.4729e-06	1.1966e-08	3.46479e-10	1.29221e-05	1.37435e-09	0	1.29327e-05	0	8.62302e-06	2.18022e-06	8.63047e-06	2.16299e-06	4.29059e-09	6.90047e-09	1.93926e-05	0.000767487
d3_52	0.000817379	1.94003e-05	6.46936e-06	0	6.4722e-06	0	1.29266e-05	5.51706e-09	7.14939e-09	6.46709e-06	6.47644e-06	1.44745e-08	1.29323e-05	4.16053e-09	2.16837e-06	0	4.09591e-09	2.16451e-06	6.47483e-06	1.41693e-08	1.39793e-09	8.63246e-06	6.47643e-06	6.89511e-09	1.94102e-05	1.92337e-09	0	6.47144e-06	0	6.4746e-06	8.64146e-06	8.08876e-09	2.16878e-06	0	2.1646e-06	2.1603e-06	2.84364e-09	8.62411e-06	2.23281e-09	1.94061e-05	6.4632e-06	1.72596e-05	4.32369e-06	0	6.46888e-06	1.94001e-05	0	6.46602e-06	2.03581e-09	6.46371e-06	0	6.01766e-09	0	6.46769e-06	1.22622e-08	6.47925e-06	1.29311e-05	1.27847e-09	7.09116e-09	6.46942e-06	8.63262e-06	1.00428e-09	7.0491e-09	1.24163e-08	1.59077e-08	8.81594e-09	4.95238e-10	6.46523e-06	1.29353e-05	8.62045e-06	6.47053e-06	1.50837e-05	8.43611e-09	8.38348e-09	1.93905e-05	8.63117e-06	2.16294e-06	6.46456e-06	6.467e-06	2.45637e-09	6.47621e-06	2.26196e-05	6.46239e-06	6.46698e-06	8.22232e-09	0	6.86216e-09	6.46739e-06	1.73632e-09	4.63197e-09	6.47015e-06	1.50916e-05	3.23262e-09	8.62419e-06	0.000674916
d3_53	0.00072357	9.78761e-09	2.76058e-09	0	8.62718e-06	1.38291e-09	1.51354e-09	6.46643e-06	0	8.62984e-06	2.16881e-06	3.36433e-09	0	0	0	3.89108e-09	4.48459e-09	1.29389e-05	1.24506e-08	6.47128e-06	6.47192e-06	1.62528e-09	6.46774e-06	1.07883e-05	6.47627e-06	6.47166e-06	6.39916e-09	1.19364e-09	7.83981e-09	0	0	8.0798e-09	0	1.62278e-08	0	6.46859e-06	4.0281e-09	7.86775e-09	2.99461e-09	6.10654e-10	1.50919e-05	6.16392e-09	8.6188e-06	6.46924e-06	2.9205e-09	1.86567e-09	0	8.63404e-06	1.64232e-08	6.47473e-06	8.63423e-06	2.16768e-06	2.80314e-05	7.49091e-09	3.22023e-09	6.46139e-06	7.28638e-09	8.61852e-06	6.47836e-06	4.92829e-09	8.624e-06	9.18511e-09	6.46098e-06	6.46708e-06	3.05617e-09	6.46439e-06	6.48632e-09	1.29431e-05	1.90822e-09	2.15595e-05	6.471e-06	1.35911e-08	1.29379e-05	6.4682e-06	8.5175e-09	0	1.29267e-05	7.62426e-09	6.47211e-06	1.48644e-08	1.07894e-05	6.46092e-06	1.68978e-08	0	2.89383e-10	6.46944e-06	2.16678e-06	6.46589e-06	2.16127e-06	0	2.16532e-06	6.46522e-06	3.28162e-09	5.03091e-09	0.000639209
d3_54	0.0006921	2.16406e-06	1.1898e-08	8.82448e-09	6.4716e-06	1.29474e-05	6.47722e-06	0	6.46879e-06	6.47818e-06	1.29358e-05	1.61797e-05	6.46755e-06	2.16812e-06	2.16592e-06	0	1.69592e-11	1.21778e-08	3.66501e-05	6.46337e-06	6.46979e-06	5.49918e-09	2.16792e-06	6.47035e-06	5.58974e-09	6.47507e-06	1.50902e-05	0	1.5096e-05	6.47195e-06	0	1.50944e-05	1.29286e-05	1.98764e-09	6.46947e-06	1.29384e-05	2.16269e-06	1.50906e-05	2.15812e-06	5.55695e-09	5.65229e-09	0	2.00548e-10	1.29383e-05	8.61455e-06	8.61984e-06	0	9.97707e-10	6.4742e-06	6.46741e-06	8.62648e-06	6.4803e-06	6.47059e-06	1.8313e-05	8.62271e-06	1.94007e-05	1.72542e-05	6.46983e-06	5.80313e-09	1.05289e-08	2.15458e-06	6.46722e-06	5.64482e-10	3.87479e-11	1.29457e-05	0	9.99616e-10	2.16348e-06	1.29332e-05	0	5.79545e-09	0	4.48298e-09	8.70621e-09	7.33956e-09	8.63608e-06	0	2.17271e-06	6.47103e-06	1.29424e-05	8.08982e-09	6.46608e-06	6.4692e-06	6.46132e-06	6.47526e-06	1.51028e-05	2.16526e-06	6.46608e-06	0	1.03796e-09	6.46693e-06	1.29339e-05	1.84496e-09	6.46918e-06	0.000704931
d3_55	0.000849795	2.15432e-05	2.16374e-06	8.63452e-06	1.12928e-08	5.31471e-09	4.59651e-10	3.2509e-09	0	6.46238e-06	6.47878e-06	1.44311e-08	6.46645e-06	3.23427e-09	0	6.4717e-06	1.94705e-09	6.46586e-06	0	2.16789e-06	5.90487e-09	6.47037e-06	0	0	6.47238e-06	1.05642e-08	0	5.08991e-09	1.20349e-08	2.16146e-06	1.16897e-09	1.51034e-05	6.47198e-06	1.50862e-05	6.47439e-06	1.2937e-05	9.66771e-09	1.29417e-05	6.46451e-06	5.46781e-09	6.46552e-06	5.48873e-09	4.0549e-09	6.46629e-06	2.16111e-06	8.7025e-09	1.05791e-08	9.68804e-09	4.85618e-09	1.29337e-05	6.47055e-06	2.88411e-09	6.4679e-06	6.47159e-06	6.47157e-06	2.36178e-10	3.16366e-09	7.72701e-09	6.9153e-09	1.2862e-09	2.16305e-06	0	6.46679e-06	2.76832e-09	4.22572e-09	3.20949e-09	1.29317e-05	8.6376e-06	6.47396e-06	8.5649e-09	0	2.16153e-06	2.864e-09	6.48297e-06	6.46924e-06	7.4673e-09	1.90203e-08	6.46162e-06	0	6.46803e-06	1.02566e-08	3.97808e-09	2.44535e-09	8.61968e-06	1.29353e-05	3.02592e-09	6.4699e-06	8.6299e-06	9.09919e-09	1.29362e-05	2.94053e-10	1.07681e-05	0	1.55154e-09	0.000700819
d3_56	0.000759464	3.81905e-09	0	1.27412e-09	2.15561e-06	8.63154e-06	6.2843e-09	6.47607e-06	1.16971e-08	2.16793e-06	6.47081e-06	6.47971e-06	6.4668e-06	3.32585e-09	3.72461e-09	2.16606e-06	6.47046e-06	6.47569e-06	6.4757e-06	2.1626e-06	2.16251e-06	6.46887e-06	6.46144e-06	7.63258e-10	4.01953e-10	1.50919e-05	0	1.07772e-05	3.92785e-09	6.46321e-06	8.62987e-06	1.56013e-09	6.47718e-06	2.05999e-09	6.47952e-06	1.18928e-10	1.29311e-05	0	1.50921e-05	8.62824e-06	2.15989e-06	1.29315e-05	1.29359e-05	0	1.45761e-09	0	0	3.1557e-10	1.51677e-08	1.25669e-09	2.77474e-10	8.6359e-06	1.29374e-05	8.85468e-09	0	6.47316e-06	6.46078e-06	6.47492e-06	1.0191e-09	6.47196e-06	3.49619e-10	6.48263e-06	0	2.16093e-06	2.08928e-09	0	6.48039e-06	6.47292e-06	3.06877e-09	2.74919e-09	6.48037e-06	6.46431e-06	8.63245e-06	4.54819e-09	9.90665e-09	1.29281e-05	3.70171e-10	2.16436e-06	7.66366e-09	1.07844e-05	6.46053e-06	1.29267e-05	1.29366e-05	6.47036e-06	5.54123e-09	1.2943e-05	1.29374e-05	0	6.46562e-06	8.29974e-09	5.77576e-09	6.46099e-06	6.46506e-06	1.61785e-09	0.00062309
d3_57	0.000840751	1.50938e-05	6.46774e-06	6.47881e-06	8.75467e-09	0	7.57792e-09	1.50832e-05	6.47639e-06	1.93939e-05	6.47366e-06	6.46802e-06	2.15501e-05	4.3238e-06	1.2937e-05	5.31371e-09	6.47504e-06	6.47832e-06	8.47572e-10	1.50999e-05	2.33845e-09	5.32588e-10	0	8.62301e-06	6.48928e-06	6.08779e-10	1.00129e-08	6.4652e-06	8.04616e-09	4.71693e-10	1.5092e-05	2.16104e-06	2.80216e-05	2.49517e-09	1.36056e-09	7.48431e-09	1.97624e-09	5.9678e-10	1.29305e-05	8.38354e-10	0	1.29271e-05	2.16357e-06	0	6.48158e-06	8.49075e-09	3.8798e-09	0	6.46954e-06	4.10038e-09	2.15609e-05	6.47088e-06	1.15535e-09	8.62723e-06	0	6.47683e-06	8.73751e-09	2.17743e-06	0	1.21899e-10	4.5667e-09	8.63407e-06	2.15975e-06	0	1.17345e-09	2.16623e-06	2.80247e-05	0	8.63153e-06	9.80052e-09	1.07791e-05	0	1.2939e-05	1.07937e-05	7.72829e-09	3.98432e-09	2.15815e-06	1.43533e-08	6.47168e-06	6.47064e-06	4.69402e-09	1.4093e-08	6.47023e-06	6.4646e-06	6.46916e-06	8.6295e-06	6.4694e-06	1.29352e-05	0	4.35113e-09	6.46616e-06	5.68735e-09	6.48135e-06	6.46735e-06	0.000694224
d3_58	0.000811527	6.4701e-06	3.6017e-09	4.70477e-09	4.08471e-09	6.46831e-06	2.16229e-06	1.32649e-08	2.63867e-09	6.47195e-06	9.62738e-10	6.47168e-06	4.63043e-09	6.46927e-06	1.50831e-05	6.47235e-06	0	1.1022e-08	8.67755e-09	6.47125e-06	2.16283e-06	0	0	8.60183e-09	6.46936e-06	6.46642e-06	2.15929e-06	0	6.46621e-06	1.50866e-05	7.81842e-09	6.47387e-06	5.89191e-10	6.4598e-06	6.46042e-06	2.16606e-06	0	6.46924e-06	6.46673e-06	1.13887e-08	8.48738e-09	0	0	8.62316e-06	4.52079e-09	6.46853e-06	6.4609e-06	0	0	2.16263e-06	4.31048e-09	3.84328e-09	2.58403e-08	2.16686e-06	6.18559e-09	6.47113e-06	2.16297e-06	0	0	1.50991e-05	0	6.47007e-06	0	1.4818e-09	5.09473e-09	1.50741e-05	2.68333e-09	4.03167e-09	0	1.67515e-08	4.32283e-06	3.28578e-09	2.1687e-06	8.64028e-06	6.46354e-06	6.4598e-06	2.25776e-09	0	6.2954e-09	6.46856e-06	5.51767e-09	2.16409e-06	1.94049e-05	1.29397e-05	0	1.07847e-05	6.7671e-10	5.57765e-09	2.16346e-06	2.17889e-06	1.29292e-05	0	8.49122e-09	6.4744e-06	0.000685564
d3_59	0.000743673	8.62353e-06	9.83023e-09	6.46941e-06	9.33134e-09	1.22605e-08	6.46551e-06	1.50869e-05	4.30434e-09	8.62768e-06	6.15913e-10	4.33013e-09	6.47342e-06	1.50922e-05	4.03921e-09	6.47361e-06	8.61803e-06	6.47473e-06	6.46034e-06	5.44767e-09	8.63647e-06	5.15744e-09	8.25891e-09	1.20355e-08	6.46491e-06	6.46962e-06	6.46391e-06	5.31881e-09	1.29382e-05	6.46545e-06	7.73061e-10	6.46082e-06	2.26925e-09	1.58884e-08	0	8.61564e-06	1.00762e-09	0	0	6.47089e-06	0	6.46938e-06	6.47308e-06	1.05378e-08	0	8.6264e-06	1.97053e-08	6.46625e-06	8.63062e-06	3.01808e-09	0	7.02848e-09	7.25051e-09	2.88638e-11	0	6.46456e-06	8.98314e-09	6.46585e-06	2.58692e-05	1.46702e-09	6.46001e-06	6.4598e-06	6.47498e-06	6.47327e-06	2.15433e-06	6.46608e-06	7.14845e-10	2.1596e-06	6.46572e-06	7.21122e-09	6.46009e-06	6.49856e-09	0	6.4642e-06	6.48065e-06	1.28115e-08	2.25424e-09	0	1.5088e-05	3.57435e-09	2.16425e-06	6.47713e-06	8.6182e-06	0	3.57759e-09	1.29325e-05	8.63243e-06	0	1.294e-05	0	2.16187e-06	0	6.46476e-06	6.47175e-06	0.000633898
d3_60	0.000705652	3.23335e-05	0	0	3.45236e-09	4.27472e-09	3.22803e-09	5.71795e-09	5.29103e-09	6.48153e-06	6.47089e-06	4.73159e-09	0	6.46626e-06	6.47817e-06	7.09302e-09	6.47381e-06	2.78099e-09	7.98532e-09	1.5096e-05	1.29471e-05	1.08682e-08	6.47067e-06	6.47204e-06	3.2275e-09	1.41556e-09	4.84486e-09	1.29323e-05	0	1.72625e-05	9.9222e-10	6.47838e-06	2.60361e-09	6.47412e-06	7.60375e-09	6.46917e-06	6.48095e-06	1.29369e-05	8.62749e-06	3.86402e-09	6.47421e-06	8.62135e-06	6.4598e-06	6.46738e-06	8.62484e-06	6.46499e-06	8.6245e-06	1.29452e-05	6.46264e-06	0	7.71512e-09	1.64775e-10	1.29504e-05	1.07079e-08	7.79206e-09	1.64838e-09	6.23483e-09	4.24082e-09	2.16875e-06	1.07846e-05	3.63344e-09	0	1.07823e-05	6.46648e-06	3.03543e-09	0	6.47375e-06	6.47626e-06	4.6259e-09	1.50969e-05	8.62042e-06	1.5091e-05	0	6.46992e-06	8.62259e-06	9.72479e-09	1.29308e-05	2.16694e-06	0	1.04289e-08	2.167e-06	6.47378e-06	2.15518e-06	0	6.46901e-06	1.08621e-10	0	8.62327e-06	0	1.72633e-05	6.47222e-06	6.43122e-09	6.46758e-06	6.46197e-06	0.000664036
d3_61	0.000822821	6.46797e-06	0	4.20813e-09	6.47177e-06	1.15999e-09	1.16012e-08	6.47346e-06	8.62127e-06	9.17214e-09	6.47316e-06	0	1.29348e-05	1.29313e-05	1.50979e-05	0	2.16367e-06	2.16551e-06	0	2.15967e-06	6.47751e-06	6.46948e-06	2.05619e-09	0	1.48212e-09	6.4791e-06	7.20966e-09	6.47309e-06	2.16281e-06	1.29334e-05	1.29405e-05	5.78534e-09	6.42674e-10	5.86977e-09	6.46722e-06	0	2.17326e-09	6.46251e-06	1.50952e-05	2.9296e-09	2.17325e-06	6.47904e-06	0	6.46276e-06	3.81819e-11	6.47519e-06	1.32134e-09	0	6.47026e-06	8.63118e-06	0	6.47225e-06	7.44592e-09	1.61298e-09	0	2.28663e-09	1.61487e-10	3.52547e-09	9.86135e-11	6.47337e-06	1.94069e-05	6.48231e-06	4.70196e-09	8.62897e-06	0	1.50892e-05	0	6.47462e-06	3.43161e-10	3.82967e-09	1.29526e-10	6.10527e-09	0	2.16659e-06	2.15566e-05	6.47865e-06	1.29394e-05	0	0	0	1.29358e-05	6.45335e-09	8.63185e-06	0	8.63166e-06	1.29505e-05	6.47532e-06	4.30343e-09	6.47793e-06	0	1.65843e-08	1.94022e-05	0	5.54012e-09	0.000722224
d3_62	0.165895	0.00140797	0.00140156	0.00136951	0.00147932	0.00145655	0.00122931	0.00114094	0.00123676	0.00139305	0.00125946	0.00123348	0.00113212	0.00126471	0.00136492	0.00131746	0.00130037	0.00130772	0.00124856	0.00141868	0.00121629	0.00151462	0.00140169	0.001351	0.0014253	0.0013478	0.00121731	0.0013811	0.00137893	0.00137894	0.00119249	0.00110837	0.00140678	0.00157307	0.00122484	0.00139518	0.00138856	0.00128513	0.00130994	0.00130993	0.00130446	0.00136047	0.00123121	0.00130884	0.00143614	0.00136068	0.00126133	0.00133689	0.00121841	0.00136382	0.00144229	0.00119155	0.00137453	0.00128952	0.00138633	0.0013583	0.00131969	0.00128083	0.00135096	0.00134763	0.00132193	0.00128298	0.00125915	0.00126348	0.0012183	0.00128726	0.00133477	0.00134864	0.00128078	0.00131742	0.00123984	0.0012367	0.00140151	0.00125252	0.00144033	0.00156511	0.00126241	0.00133681	0.00145543	0.00155554	0.00121503	0.00135849	0.00139505	0.00135627	0.00130655	0.00137881	0.00122248	0.00149942	0.00124507	0.0013951	0.00131742	0.00137777	0.0012516	0.00117521	0.0931384
