	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177824	1.9032e-06	1.13615e-05	5.68286e-06	7.57427e-06	1.90474e-06	2.83709e-05	1.023e-08	1.13556e-05	3.7465e-09	1.32439e-05	1.70467e-05	6.52532e-09	2.64815e-05	7.58603e-06	5.69116e-06	1.70413e-05	1.13584e-05	5.68269e-06	1.13464e-05	5.69499e-06	2.26968e-05	7.58857e-06	3.59377e-05	5.69127e-06	2.83825e-05	5.68112e-06	1.136e-05	5.68055e-06	1.32362e-05	1.13704e-05	5.69236e-06	1.13628e-05	1.32411e-05	9.50489e-09	5.67817e-06	1.63877e-08	1.70356e-05	5.19879e-09	7.65463e-09	1.70403e-05	5.67631e-06	1.24448e-08	1.13564e-05	5.67492e-06	1.13646e-05	2.88525e-09	1.13483e-05	2.08299e-05	7.58487e-06	2.27015e-05	5.6818e-06	1.89926e-06	1.70183e-05	1.8913e-05	7.57462e-06	5.68402e-06	5.68391e-06	1.13563e-05	7.56696e-06	1.89277e-05	1.70366e-05	1.06531e-08	1.13643e-05	1.13491e-05	7.57648e-06	5.6813e-06	1.13576e-05	9.48387e-06	5.68288e-06	1.13487e-05	1.32533e-05	7.58806e-06	7.57819e-06	1.90601e-06	7.56993e-06	1.51486e-05	2.08099e-05	8.51584e-06	5.67081e-06	8.51694e-06	1.00739e-08	3.37726e-08	5.68167e-06	5.68162e-06	1.70323e-05	1.51291e-05	2.27033e-05	5.66726e-06	1.32468e-05	5.67934e-06	5.6788e-06	5.68469e-06	5.68689e-06	0.00145466
d2_28	0.00172408	4.02984e-09	5.69128e-06	1.32628e-05	2.0841e-05	1.13711e-05	1.70262e-05	1.8922e-05	1.32403e-05	5.69215e-06	1.59157e-08	1.03586e-08	4.45224e-09	8.67713e-10	1.18242e-08	1.90966e-06	1.13544e-05	5.6896e-06	9.48095e-06	1.1771e-08	0	2.27117e-05	2.26896e-05	1.89956e-06	8.51473e-06	7.60758e-06	1.89069e-05	1.89147e-05	1.48176e-08	1.32477e-08	1.7987e-05	2.27046e-05	1.32426e-05	1.17618e-08	1.90195e-06	8.51894e-06	1.91414e-06	1.13467e-05	1.89161e-05	1.60863e-05	1.89496e-05	1.21248e-08	7.56966e-06	5.68941e-06	3.59436e-05	1.3252e-05	1.13527e-05	1.13586e-05	5.68777e-06	1.13553e-05	5.6868e-06	1.13543e-05	5.6808e-06	5.67634e-06	5.67585e-06	1.51327e-05	1.32546e-05	2.93055e-09	5.68116e-06	1.13497e-05	1.13485e-05	1.1352e-05	1.13475e-05	7.56352e-06	1.13606e-05	1.1345e-05	9.47037e-06	1.70277e-05	5.67077e-06	2.68586e-09	1.32461e-05	5.68331e-06	3.81113e-06	1.13562e-05	5.68657e-06	1.32472e-05	7.56487e-06	1.13603e-05	5.68488e-06	5.68373e-06	2.64852e-05	1.90386e-06	5.69075e-06	1.325e-05	5.68066e-06	1.32568e-05	5.6758e-06	7.57066e-06	1.89296e-05	5.6815e-06	1.32448e-05	7.5864e-06	1.32423e-05	1.13497e-05	0.00137139
d2_29	0.00189889	1.70302e-05	9.47024e-06	2.4588e-05	5.68653e-06	5.68153e-06	7.58339e-06	2.27118e-05	1.71681e-08	7.57489e-06	1.23726e-08	2.08234e-05	1.04087e-05	1.70229e-05	1.13528e-05	1.13534e-05	5.67911e-06	1.70237e-05	9.47625e-06	1.13517e-05	2.08202e-05	5.68743e-06	2.27194e-05	1.1359e-05	9.08093e-10	1.891e-05	5.68265e-06	1.32621e-05	2.45908e-05	9.46697e-06	7.5677e-06	1.90104e-06	1.90398e-06	1.13608e-05	1.13456e-05	5.68207e-06	9.08638e-09	1.40309e-08	5.67808e-06	1.13515e-05	2.83816e-05	1.32467e-05	5.68458e-06	5.67983e-06	1.4195e-05	1.13509e-05	1.13442e-05	1.3239e-05	1.91868e-06	1.32558e-05	1.13569e-05	7.57837e-06	5.6805e-06	1.51427e-05	1.70351e-05	1.13501e-05	7.55797e-06	5.67249e-06	1.89698e-06	5.67896e-06	5.67676e-06	7.575e-06	7.59476e-06	5.68863e-06	7.58163e-06	1.13476e-05	5.68909e-06	8.59173e-09	1.89266e-05	7.56552e-06	5.78851e-09	5.67629e-06	5.68877e-06	5.68037e-06	3.59378e-05	2.08224e-05	1.32696e-05	1.13846e-05	1.13486e-05	1.07064e-08	8.25193e-09	8.53463e-06	1.13466e-05	1.13619e-05	1.51474e-05	1.43437e-08	7.58144e-06	2.27076e-05	1.13627e-05	1.86421e-08	1.91259e-06	1.13668e-05	1.13515e-05	5.68117e-06	0.00160791
d2_30	0.00158915	1.70291e-05	2.83798e-05	2.27153e-05	9.67468e-09	1.89267e-05	1.42081e-05	1.3262e-05	2.27005e-05	1.51416e-05	5.69826e-06	1.13679e-05	5.68571e-06	1.90419e-06	2.83812e-05	5.68678e-06	9.46709e-06	2.08094e-05	5.67842e-06	1.70364e-05	5.68731e-06	2.36419e-09	5.67153e-06	1.70311e-05	1.13523e-05	1.13577e-05	5.68448e-06	1.75233e-09	5.69178e-06	1.41972e-05	5.68997e-06	5.67793e-06	9.46284e-06	7.56576e-06	7.57659e-06	1.41429e-09	1.79686e-05	1.90625e-06	1.13662e-05	1.1087e-08	7.58136e-06	1.90328e-06	1.13601e-05	1.13468e-05	1.51663e-05	7.57634e-06	1.91728e-06	5.67823e-06	5.68821e-06	5.69405e-06	1.8912e-05	1.32344e-05	1.8927e-05	1.13492e-05	5.69812e-06	2.08273e-05	7.58097e-06	5.67757e-06	1.13663e-05	1.13549e-05	1.32504e-05	1.136e-05	7.58391e-06	1.89157e-05	1.32453e-05	1.13413e-05	5.94903e-09	1.32496e-05	1.13459e-05	2.64837e-05	4.65026e-09	2.45959e-05	5.67919e-06	3.47264e-09	1.38952e-08	2.45841e-05	1.32683e-05	7.58514e-06	1.32433e-05	1.89091e-05	5.68134e-06	1.92067e-06	5.69289e-06	5.67815e-06	1.90311e-06	1.32372e-05	1.13581e-05	4.04431e-09	2.26857e-05	1.53278e-08	1.14041e-08	1.32423e-05	1.13463e-05	7.56495e-06	0.00154337
d2_31	0.00160398	7.58007e-06	2.27155e-05	1.46655e-08	1.32408e-05	1.13537e-05	1.13616e-05	1.32319e-05	5.68058e-06	1.60932e-05	1.90483e-06	7.73522e-09	5.69213e-06	5.67654e-06	1.32495e-05	9.99313e-09	7.56495e-06	5.68445e-06	5.68593e-06	2.27088e-05	1.90152e-06	1.23058e-05	7.58428e-06	1.52789e-08	2.27007e-05	1.32506e-05	2.56048e-08	1.89159e-05	1.32385e-05	1.05328e-08	2.45902e-05	1.61154e-09	1.51432e-05	2.65085e-05	5.67324e-06	5.67381e-06	2.04967e-08	5.67517e-06	1.7016e-05	2.07987e-05	1.51499e-05	3.43142e-09	1.32468e-05	5.68349e-06	1.90084e-06	1.89327e-05	4.63913e-09	1.13626e-05	5.66972e-06	2.07938e-05	1.3245e-05	1.92544e-06	5.67248e-06	1.70232e-05	1.13527e-05	1.13542e-05	1.32385e-05	7.57323e-06	7.56587e-06	5.68502e-06	2.27214e-05	1.90558e-06	5.68915e-06	1.32689e-05	1.3251e-05	5.68389e-06	1.20991e-08	5.6883e-06	1.23831e-08	2.08009e-05	1.89931e-06	1.70235e-05	1.13514e-05	7.55885e-06	1.13539e-05	1.32452e-05	1.70136e-05	1.13472e-05	2.02183e-08	1.13419e-05	7.57664e-06	1.92727e-08	1.32443e-05	1.0008e-10	1.89297e-05	1.70203e-05	1.13549e-05	1.70267e-05	1.32612e-05	1.13624e-05	1.90007e-06	5.68802e-06	5.67841e-06	5.67682e-06	0.00157738
d2_32	0.00171477	5.67858e-06	7.57448e-06	3.22618e-09	5.68405e-06	1.32527e-05	1.70292e-05	6.39143e-09	1.91655e-06	1.13455e-05	5.69346e-06	2.08092e-05	1.32521e-05	7.56461e-06	7.56572e-06	1.13657e-05	1.8916e-05	1.136e-05	5.70987e-06	5.68138e-06	1.1356e-05	7.56739e-06	1.18249e-08	1.25028e-08	1.13763e-05	5.67541e-06	1.70334e-05	1.07934e-08	2.2725e-05	5.69365e-06	5.67425e-06	5.68389e-06	1.13632e-05	1.89182e-05	7.57886e-06	5.68456e-06	9.14655e-09	5.69534e-06	7.57157e-06	9.47772e-06	1.89351e-05	1.32583e-05	1.70302e-05	2.45998e-05	7.56741e-06	5.68404e-06	5.67649e-06	7.57446e-06	1.70331e-05	1.70274e-05	1.70383e-05	1.90279e-06	3.07689e-09	5.68547e-06	1.04288e-05	5.67206e-06	5.67472e-06	5.69211e-06	1.89255e-05	1.70293e-05	3.40837e-05	1.13508e-05	5.67467e-06	3.0266e-05	7.58631e-06	7.57061e-06	1.51377e-05	5.61685e-09	5.6802e-06	5.68196e-06	1.14777e-08	5.67155e-06	5.69059e-06	2.27116e-05	2.27083e-05	2.26877e-05	1.89424e-05	1.32534e-05	3.76934e-09	2.83704e-05	5.68656e-06	1.13587e-05	1.89173e-05	1.13623e-05	1.32395e-05	5.67988e-06	5.68217e-06	1.135e-05	8.94256e-10	7.57048e-06	1.70254e-05	1.89164e-05	1.13507e-05	5.66756e-06	0.00139984
d2_33	0.00175749	7.57315e-06	1.30429e-08	1.32592e-05	1.13438e-05	7.5792e-06	2.45882e-05	9.10891e-09	1.70352e-05	2.46031e-05	1.13746e-05	7.57996e-06	7.56742e-06	1.49669e-08	1.70436e-08	7.57866e-06	2.08248e-05	5.68111e-06	1.73499e-08	7.57271e-06	7.57174e-06	3.02702e-05	1.32419e-05	1.3901e-08	1.32319e-05	7.57385e-06	1.20968e-08	1.8922e-05	1.13579e-05	1.13601e-05	1.91896e-06	5.67876e-06	1.13686e-05	7.58322e-06	1.51411e-05	1.89921e-06	5.68963e-06	5.71115e-06	5.68622e-06	6.77954e-09	7.57867e-06	8.52081e-09	5.68321e-06	1.13462e-05	1.1352e-05	5.68559e-06	7.57984e-06	7.69977e-09	3.40493e-05	1.51458e-05	5.68002e-06	2.83932e-05	1.32633e-05	1.70421e-05	7.58287e-06	1.13584e-05	5.68592e-06	1.13453e-05	5.68323e-06	9.47494e-06	2.26952e-05	7.58017e-06	1.13446e-05	1.70149e-05	2.26895e-05	1.13542e-05	4.66775e-09	7.57066e-06	6.19674e-09	1.84201e-08	1.89998e-06	1.13588e-05	5.80261e-09	4.81574e-09	8.5185e-06	1.08827e-08	1.1356e-05	1.13647e-05	1.89713e-06	5.86837e-09	2.45937e-05	3.80402e-06	7.58984e-06	1.13545e-05	7.58737e-06	7.57045e-06	1.32584e-05	7.58107e-06	7.5806e-06	9.45693e-06	5.67707e-06	7.57222e-06	1.70349e-05	5.69375e-06	0.00139135
d2_34	0.00159664	1.32308e-05	1.9083e-06	2.64772e-05	1.04258e-05	1.89259e-05	1.91492e-06	5.67996e-06	1.89231e-05	5.68144e-06	1.515e-05	5.68113e-06	7.57525e-06	2.45901e-05	6.62566e-06	5.68604e-06	1.13614e-05	5.6816e-06	1.70331e-05	9.47338e-06	5.67849e-06	3.5948e-05	1.13591e-05	1.9097e-06	1.24919e-09	7.57681e-06	4.69955e-10	1.91191e-06	5.67403e-06	1.70233e-05	1.12589e-08	1.89238e-05	1.13656e-05	7.57978e-06	5.67801e-06	1.89299e-05	1.11516e-08	1.32562e-05	5.6938e-06	2.07991e-05	2.0816e-05	1.15557e-08	1.13471e-05	1.13611e-05	6.03128e-09	1.90327e-06	5.6757e-06	1.9137e-06	2.07962e-05	2.08016e-05	5.68172e-06	1.91524e-06	2.2706e-05	1.70267e-05	7.56596e-06	1.32511e-05	7.57065e-06	1.8974e-06	5.68453e-06	2.45935e-05	1.91767e-06	1.32467e-05	5.68559e-06	1.1369e-05	7.57119e-06	1.90086e-06	2.45964e-05	5.67745e-06	2.08181e-05	1.13373e-05	1.70389e-05	1.13629e-05	5.6813e-06	1.1359e-05	1.89768e-06	1.70424e-05	5.69309e-06	5.6689e-06	6.94806e-09	1.91777e-06	1.51297e-05	1.70234e-05	1.70117e-05	1.02282e-08	1.1365e-05	1.32451e-05	1.70263e-05	7.58361e-06	2.45996e-05	7.58342e-06	1.13614e-05	5.69754e-06	1.23186e-05	1.33099e-08	0.00157659
d2_35	0.00167188	1.70389e-05	1.32468e-05	1.3244e-05	7.26548e-09	5.67425e-06	1.32414e-05	1.81608e-08	5.69422e-06	1.89169e-05	1.1355e-05	7.57284e-06	1.12536e-08	7.56718e-06	1.13521e-05	1.13552e-05	1.23036e-05	2.08168e-05	1.89295e-05	5.70672e-06	1.32517e-05	5.68483e-06	1.90733e-06	1.90382e-06	1.42035e-08	1.13644e-05	1.13481e-05	2.45964e-05	1.13503e-05	1.32482e-05	3.93685e-09	1.13643e-05	1.13586e-05	7.58292e-06	5.67729e-06	1.51512e-05	6.63415e-06	1.13537e-05	3.79773e-06	5.68194e-06	7.57886e-06	1.8914e-05	8.81329e-09	1.32435e-05	1.13395e-05	5.69321e-06	1.51332e-05	1.51403e-05	7.56704e-06	7.58271e-06	1.13679e-05	7.5725e-06	7.59319e-06	8.24723e-09	5.23557e-09	1.32425e-05	5.68438e-06	7.56864e-06	2.69274e-09	1.32519e-05	7.57281e-06	7.58012e-06	1.79696e-05	1.51277e-05	2.64823e-05	2.08357e-05	1.32485e-05	7.57823e-06	1.13663e-05	3.81209e-06	5.68416e-06	1.1347e-05	8.5412e-06	1.32479e-05	9.40124e-09	1.90749e-06	1.5144e-05	1.32368e-05	1.13728e-05	5.68309e-06	1.90208e-06	1.32403e-05	1.51352e-05	7.58185e-06	2.45928e-05	9.46709e-06	8.85112e-09	5.67662e-06	7.56002e-06	1.1353e-05	1.70172e-05	1.70205e-05	1.70216e-05	1.70232e-05	0.00149992
d2_36	0.00156575	1.26278e-08	1.70106e-05	3.02753e-05	1.52915e-08	2.27056e-05	5.66874e-06	1.13611e-05	2.20312e-08	1.89323e-05	5.69683e-06	1.43035e-08	1.32471e-05	5.68212e-06	1.89084e-05	2.45933e-05	9.47752e-06	1.32494e-05	1.70383e-05	9.95831e-10	1.89775e-06	1.00298e-08	1.91265e-06	1.93567e-08	1.70322e-05	1.32577e-05	5.68061e-06	5.68975e-06	1.32427e-05	3.80366e-06	1.90876e-06	5.68136e-06	5.6823e-06	1.13685e-05	1.13534e-05	7.58715e-06	1.3254e-05	1.19438e-08	2.08177e-05	1.31943e-08	3.78402e-05	2.89659e-09	2.64937e-05	1.13498e-05	2.45823e-05	1.70246e-05	1.7038e-05	5.67929e-06	5.67729e-06	1.98611e-05	1.43259e-08	1.32298e-05	5.68304e-06	1.32468e-05	5.67498e-06	1.89613e-06	1.32506e-05	1.1348e-05	2.08e-05	7.52518e-09	5.69179e-06	1.892e-05	1.32505e-05	1.13594e-05	5.67627e-06	5.68312e-06	3.02637e-05	5.67778e-06	7.57985e-06	1.13638e-05	1.90187e-06	2.64895e-05	2.27015e-05	1.32428e-05	1.70181e-05	7.58305e-06	7.57773e-06	5.66902e-06	5.67937e-06	5.67648e-06	7.58163e-06	1.32547e-05	2.26881e-05	1.51422e-05	1.32592e-05	5.67111e-06	1.3064e-08	3.66051e-10	7.57549e-06	1.70339e-05	2.64769e-05	5.68675e-06	5.6721e-06	1.13515e-05	0.0014499
d2_37	0.00195912	1.89992e-06	5.67301e-06	1.4045e-08	7.57495e-06	1.13051e-08	5.68339e-06	1.89265e-05	1.89119e-05	7.5761e-06	3.02613e-05	5.68537e-06	7.5731e-06	2.27119e-05	1.70213e-05	1.70264e-05	7.57876e-06	2.45894e-05	1.70487e-05	1.72983e-09	1.92207e-06	9.46904e-06	3.80285e-06	1.89045e-05	5.68025e-06	5.68196e-06	2.26993e-05	1.13615e-05	5.67874e-06	7.57058e-06	1.13524e-05	1.90391e-06	2.27137e-05	1.32411e-05	3.59297e-05	5.68291e-06	1.13666e-05	1.32425e-05	5.678e-06	7.6006e-06	1.51345e-05	1.0518e-08	1.2218e-08	1.55211e-08	1.32539e-05	5.67098e-06	1.89851e-06	5.0376e-09	5.67659e-06	1.70265e-05	1.32615e-05	1.70335e-05	2.27081e-05	1.9052e-06	1.13552e-05	1.13744e-05	6.53274e-09	5.66726e-06	1.90502e-06	2.08102e-05	1.32368e-05	5.68176e-06	1.3239e-05	9.48043e-06	1.13671e-05	1.89121e-05	1.32465e-08	2.40443e-08	2.27051e-05	7.56318e-06	1.13568e-05	2.27011e-05	7.57343e-06	1.21477e-08	5.68017e-06	1.90826e-06	1.91231e-06	1.91604e-06	6.10445e-09	1.70407e-05	5.67486e-06	1.43613e-09	1.3259e-05	1.70283e-05	2.45928e-05	2.45903e-05	1.51344e-05	5.67977e-06	5.67426e-06	2.26995e-05	1.32497e-05	5.68208e-06	1.13511e-05	7.56596e-06	0.00147165
d2_38	0.00177663	5.68264e-06	7.57392e-06	5.69061e-06	1.32482e-05	5.67837e-06	1.70423e-05	1.13724e-05	5.68261e-06	1.89118e-05	1.04193e-05	1.70407e-05	1.32486e-05	1.13459e-05	5.68281e-06	2.08144e-05	2.27188e-05	9.59648e-07	1.90441e-06	1.13499e-05	5.69764e-06	1.1367e-05	5.68405e-06	5.67102e-06	1.32492e-05	1.90203e-06	1.51408e-05	5.67997e-06	1.13475e-05	9.40717e-10	1.90478e-06	1.32519e-05	1.13541e-05	1.1344e-05	1.89123e-05	1.89122e-05	9.48863e-06	1.32412e-05	7.57491e-06	1.13553e-05	1.89037e-05	1.70234e-05	1.91169e-06	5.68525e-06	1.70188e-05	1.91019e-06	5.6768e-06	2.45981e-05	1.70199e-05	1.91412e-06	1.32452e-05	1.92125e-08	1.91188e-06	2.19858e-08	1.32502e-05	1.70491e-05	1.13552e-05	5.6756e-06	5.67908e-06	1.13451e-05	1.13603e-05	1.70435e-05	1.13462e-05	2.26946e-05	1.32498e-05	5.6849e-06	5.69022e-06	1.51481e-05	1.32397e-05	1.13381e-05	1.44711e-09	7.57871e-06	1.70354e-05	1.03788e-08	1.13515e-05	3.21504e-05	1.13221e-08	1.70243e-05	1.32542e-05	5.6745e-06	7.57651e-06	7.59995e-06	6.64261e-06	1.32564e-05	1.13774e-05	5.67439e-06	5.6792e-06	5.68477e-06	1.13576e-05	1.686e-09	2.74334e-05	5.68047e-06	1.32633e-05	1.89795e-06	0.00141408
d2_39	0.00168279	1.13533e-05	5.6907e-06	1.13609e-05	5.67913e-06	5.67211e-06	2.8696e-08	5.68639e-06	1.1343e-05	1.31841e-08	1.70244e-05	1.51245e-05	1.51471e-05	5.68938e-06	5.68098e-06	5.67366e-06	1.32521e-05	5.67476e-06	2.4588e-05	5.67158e-06	2.27068e-05	3.21686e-05	5.67393e-06	5.68688e-06	1.13571e-05	1.13598e-05	1.90774e-06	1.1356e-05	1.89197e-05	1.90547e-06	1.13623e-05	1.70175e-05	4.32133e-09	1.46747e-08	5.67864e-06	1.70311e-05	1.3235e-05	1.10834e-08	5.67842e-06	1.51392e-05	7.57588e-06	6.88093e-09	4.42745e-09	1.89032e-05	8.53069e-06	1.13574e-05	1.70333e-05	2.7142e-08	2.83899e-05	7.57269e-06	5.66957e-06	1.1349e-05	1.70207e-05	1.64368e-08	2.6169e-08	1.13444e-05	5.70421e-06	5.67589e-06	2.08065e-05	1.92226e-06	6.72282e-09	5.67809e-06	1.32468e-05	5.68941e-06	1.13656e-05	5.68646e-06	5.69317e-06	1.13473e-05	5.68229e-06	5.67285e-06	1.29167e-08	9.55356e-07	5.68694e-06	5.68312e-06	1.13502e-05	1.25079e-08	2.26868e-05	1.3239e-05	1.32517e-05	6.82564e-09	6.39899e-09	1.90891e-06	5.6855e-06	6.82233e-09	3.79446e-06	1.51302e-05	1.90607e-06	1.51293e-05	5.6782e-06	1.70188e-05	1.13598e-05	1.13483e-05	5.68234e-06	2.45898e-05	0.00133175
d2_40	0.00170506	6.63592e-09	1.89168e-05	1.32475e-05	1.32443e-05	1.13479e-05	2.4591e-05	1.13545e-05	1.01705e-08	5.67871e-06	1.13534e-05	1.70307e-05	1.13522e-05	7.5751e-06	5.67026e-06	1.7034e-05	1.70214e-05	2.08137e-05	1.23464e-08	9.70141e-09	1.89239e-05	1.70317e-05	1.52331e-09	6.79892e-09	1.13497e-05	8.16829e-09	5.68632e-06	5.6839e-06	9.53328e-07	1.13478e-05	4.98151e-09	7.6002e-06	5.69066e-06	1.3245e-05	1.13445e-05	1.32498e-05	1.90868e-06	9.46905e-06	1.13549e-05	7.56876e-06	2.45935e-05	1.90058e-06	5.68608e-06	2.26956e-05	7.56579e-06	2.26914e-05	5.68618e-06	1.13562e-05	2.07907e-05	9.57244e-07	1.13582e-05	5.67527e-06	5.68933e-06	2.26949e-05	1.32554e-05	1.32501e-05	5.67661e-06	2.83957e-05	1.89241e-05	3.80016e-06	1.89128e-05	1.91195e-06	1.70206e-05	5.6219e-09	1.89174e-05	5.67567e-06	7.57548e-06	1.13562e-05	1.90385e-06	9.46518e-06	1.70223e-05	7.56633e-06	2.83769e-05	7.57184e-06	5.67764e-06	1.13526e-05	4.0305e-09	1.13541e-05	5.67946e-06	1.32541e-05	1.89225e-05	1.51335e-05	1.32355e-05	1.8365e-08	9.04293e-09	1.89886e-06	1.9043e-06	1.13605e-05	1.79756e-05	1.58635e-08	7.5794e-06	9.46437e-06	2.45811e-05	1.32546e-05	0.00145457
d2_41	0.0018965	2.08229e-05	1.00331e-08	5.68883e-06	5.67539e-06	5.68726e-06	1.91186e-06	1.13517e-05	1.51474e-05	1.13597e-05	7.57843e-06	7.56736e-06	1.13432e-05	5.69553e-06	5.67734e-06	2.83728e-05	1.32342e-05	1.32648e-05	2.46023e-05	1.13492e-05	7.57625e-06	5.68834e-06	1.70326e-05	3.81317e-06	1.91103e-06	1.32602e-05	7.57711e-06	6.87709e-09	5.67331e-06	9.46118e-06	1.89029e-05	3.79209e-06	2.55326e-05	2.64872e-05	5.68365e-06	5.67126e-06	2.08247e-05	1.90348e-06	3.08958e-09	7.57069e-06	1.13596e-05	1.32548e-05	1.47289e-08	5.67342e-06	7.57066e-06	2.26996e-05	1.89912e-06	2.84433e-06	3.79757e-06	2.27061e-05	1.13491e-05	1.13583e-05	1.8996e-06	1.51475e-05	1.13531e-05	9.47014e-06	2.50665e-09	4.63032e-09	1.8922e-05	5.68369e-06	7.56965e-06	2.27016e-05	2.64871e-05	1.90995e-06	1.89278e-05	9.47039e-06	9.4649e-06	7.56427e-09	5.68313e-06	1.32494e-05	1.57917e-08	3.84919e-09	1.70425e-05	5.68255e-06	7.57956e-06	1.13551e-05	2.4607e-05	1.32544e-05	1.70253e-05	3.02574e-05	5.67355e-06	5.68125e-06	1.13477e-05	5.68021e-06	5.67503e-06	1.514e-05	1.32592e-05	1.13586e-05	1.33319e-08	5.67539e-06	7.56568e-06	9.47615e-06	1.34278e-08	1.7024e-05	0.00164379
d2_42	0.00166882	1.13572e-05	2.45848e-05	9.45751e-06	5.68644e-06	1.90048e-06	1.5135e-05	1.32565e-05	1.05018e-08	1.39296e-08	5.00537e-09	3.80173e-06	1.13551e-05	1.32513e-05	1.70282e-05	1.13481e-05	7.58978e-06	1.32594e-05	1.08907e-08	1.32599e-05	5.67785e-06	7.57899e-06	2.26875e-05	5.68169e-06	1.89158e-05	5.67475e-06	2.4768e-08	1.13525e-05	5.66797e-06	6.63319e-06	1.89277e-05	1.30491e-08	1.70352e-05	2.44645e-08	2.27026e-05	6.54288e-09	2.08213e-05	2.27219e-05	7.5832e-06	1.13615e-05	1.13467e-05	2.45922e-05	5.68238e-06	5.68084e-06	1.13541e-05	2.26042e-09	1.98672e-05	1.13562e-05	5.67349e-06	2.27041e-05	7.57214e-06	2.27081e-05	5.68951e-06	7.44082e-09	2.4591e-05	5.67343e-06	1.135e-05	8.51729e-06	1.89751e-06	1.32425e-05	1.13396e-05	1.13568e-05	7.58341e-06	9.46161e-06	4.9603e-09	1.13576e-05	1.90431e-06	5.67981e-06	5.67329e-06	0	1.32485e-05	4.66884e-09	7.28785e-09	1.89355e-05	1.7022e-05	1.03166e-08	1.14499e-08	1.89129e-05	1.13445e-05	1.89192e-05	5.68101e-06	5.67437e-06	1.32458e-05	1.89193e-05	1.13537e-05	5.67529e-06	3.26607e-09	1.135e-05	2.64919e-05	1.32358e-05	1.13682e-05	1.32391e-05	1.89029e-05	0	0.00149996
d2_43	0.00154856	2.45933e-05	7.57582e-06	1.32474e-05	1.32484e-05	1.7031e-05	5.68719e-06	1.135e-05	1.91262e-06	1.5141e-05	1.91102e-06	8.7572e-09	9.48576e-06	1.17526e-08	4.00533e-09	3.03315e-09	1.32473e-05	1.3247e-05	1.89088e-05	1.88252e-08	1.13531e-05	5.68195e-06	5.69559e-06	8.08292e-09	1.52568e-08	7.57001e-06	5.69074e-06	1.32402e-05	9.4685e-06	7.59606e-06	1.13543e-05	5.68994e-06	1.32458e-05	7.57448e-06	1.62341e-08	1.91065e-06	1.70323e-05	5.6799e-06	7.57107e-06	1.32431e-05	3.80298e-06	3.03095e-08	1.89428e-05	1.1364e-05	7.55833e-06	5.69427e-06	2.27138e-05	1.35589e-08	1.89284e-05	1.13607e-05	7.58636e-06	1.8892e-05	3.34464e-09	7.69828e-09	5.68901e-06	1.32501e-05	5.67895e-06	3.80211e-09	1.32364e-05	1.70394e-05	5.68404e-06	1.03761e-08	5.47377e-09	1.70281e-05	1.32569e-05	1.91389e-06	1.89141e-05	1.1361e-05	7.8244e-09	1.32689e-05	1.13715e-05	5.6738e-06	7.56993e-06	3.02675e-05	1.70209e-05	5.68367e-06	2.26996e-05	7.57612e-06	1.13492e-05	7.5662e-06	5.68306e-06	5.69792e-06	1.13441e-05	1.32356e-05	1.89385e-05	1.36693e-08	1.13593e-05	5.70196e-06	1.23306e-08	7.56448e-06	5.67517e-06	1.13444e-05	5.69224e-06	1.13546e-05	0.00149342
