	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000552045	2.31156e-09	7.56766e-06	5.68309e-06	1.13482e-05	5.67431e-06	1.13514e-05	0	5.20609e-09	5.81545e-09	5.67835e-06	1.13549e-05	5.67081e-06	5.67228e-06	5.67461e-06	0	1.13527e-05	5.57375e-11	8.24704e-10	1.11126e-09	0	9.11263e-09	5.67997e-06	5.68531e-06	0	6.9685e-09	1.1357e-05	9.26743e-10	0	1.90337e-06	4.36318e-09	5.68081e-06	5.68317e-06	7.56636e-06	5.15803e-10	0	2.19753e-09	1.89814e-06	2.91915e-09	0	5.72839e-09	2.54405e-09	5.68219e-06	8.66957e-09	9.59735e-10	0	2.27144e-05	7.5688e-06	5.67884e-06	7.03499e-11	1.53476e-09	1.10174e-08	5.2095e-09	1.52193e-08	5.67762e-06	8.89291e-09	5.67704e-06	1.89441e-06	8.43139e-09	5.673e-06	7.56807e-06	2.78618e-09	5.68006e-06	2.48532e-09	5.67842e-06	0	0	2.43285e-10	1.71649e-10	5.6716e-06	5.69189e-06	0	2.49901e-10	0	3.02683e-09	8.33816e-10	0	5.67892e-06	7.57598e-06	5.68164e-06	3.82342e-09	4.53226e-09	5.68518e-06	1.13515e-05	5.67031e-06	0	0	5.67773e-06	1.13597e-05	2.48035e-09	2.93709e-09	5.67764e-06	2.39361e-09	5.20802e-09	0.000446579
d1_49	0.000480311	0	0	1.70321e-05	1.13512e-05	1.89851e-06	0	5.82207e-09	0	1.89853e-06	7.57083e-06	3.24615e-09	0	5.67031e-06	1.73143e-09	6.326e-09	3.04851e-09	0	5.67763e-06	1.18396e-08	0	5.67031e-06	2.65707e-10	7.57379e-06	4.72072e-09	1.28864e-09	2.92855e-09	7.57644e-06	4.6717e-09	0	6.376e-09	1.89972e-06	0	0	1.81989e-09	1.77155e-09	5.67031e-06	1.55237e-10	4.58804e-09	1.13521e-05	7.57808e-06	5.67564e-06	0	9.11402e-12	5.67503e-06	5.7271e-09	0	1.77651e-08	2.40074e-09	2.90806e-09	5.68218e-06	1.98288e-10	0	7.58208e-06	5.6727e-06	1.13507e-05	4.86753e-09	3.38765e-10	9.46792e-06	1.63404e-09	0	1.89585e-06	4.78366e-09	1.20973e-08	0	5.69108e-09	2.36995e-10	5.67919e-06	9.96465e-10	1.15586e-09	7.98556e-09	5.68509e-06	1.22793e-09	7.56515e-06	0	1.89733e-06	9.47344e-06	0	1.58429e-09	1.57893e-08	3.95856e-09	7.56748e-06	0	1.17854e-09	5.67956e-06	0	6.66737e-10	0	0	7.21342e-09	1.13545e-05	1.70383e-05	0	9.06427e-11	0.000410702
d1_50	0.000504004	0	0	5.67827e-06	1.83333e-10	4.78808e-09	1.13476e-05	5.68155e-06	5.17259e-10	0	7.57631e-06	1.13574e-05	5.69119e-06	6.46908e-09	0	5.68308e-06	7.57187e-06	7.58077e-06	0	1.90563e-06	1.89508e-06	0	0	4.00417e-09	5.67939e-06	7.57e-06	0	2.93237e-09	1.83908e-09	0	5.68003e-06	0	5.68443e-06	1.9513e-09	5.67546e-06	5.68178e-06	4.17055e-09	0	5.68333e-06	0	5.67748e-06	1.40251e-08	1.91333e-06	3.67065e-09	0	0	5.676e-06	5.67127e-06	2.27141e-05	1.89979e-06	0	5.71465e-09	5.67696e-06	0	5.85753e-09	4.15285e-09	4.54373e-09	6.57922e-09	0	0	0	5.67242e-06	5.67911e-06	5.68255e-06	3.02028e-09	0	0	0	1.13512e-05	4.10268e-09	0	5.67906e-06	5.68599e-06	1.45485e-08	4.47997e-09	1.44938e-09	0	0	1.32454e-05	0	7.56667e-06	7.56868e-06	7.56967e-06	1.13524e-05	5.67968e-06	1.53785e-08	0	6.45659e-10	1.13568e-05	5.68193e-06	1.32481e-05	5.67746e-06	5.67842e-06	0	0.000472139
d1_51	0.000505986	5.68033e-06	7.57075e-06	1.90216e-06	3.96897e-09	7.7008e-09	5.54365e-09	3.87679e-09	1.13627e-05	5.67175e-06	1.5786e-09	7.56391e-06	1.51451e-05	5.6777e-06	0	6.38114e-10	0	1.40909e-09	0	1.13536e-05	1.20057e-08	7.57785e-06	5.67597e-06	1.7952e-09	0	2.6346e-09	5.67147e-06	0	8.05839e-09	2.95312e-09	1.1357e-05	1.47449e-09	2.97792e-09	4.70649e-09	0	7.56733e-06	2.30311e-10	5.68542e-06	0	0	6.29763e-09	4.1844e-09	3.9824e-11	1.38039e-09	1.32601e-05	7.04215e-09	5.68708e-06	7.58216e-06	1.56514e-09	5.6803e-06	1.89226e-05	0	5.68958e-06	5.67634e-06	7.56706e-06	0	5.83031e-09	0	1.13529e-05	7.57018e-06	1.9006e-06	0	1.781e-09	1.13569e-05	0	5.67328e-06	8.27855e-11	3.70828e-09	1.00701e-08	9.47383e-06	0	0	5.08653e-09	5.68099e-06	1.89295e-06	0	5.67894e-06	5.6768e-06	5.68517e-06	5.68963e-06	0	5.67031e-06	7.56683e-06	9.59609e-09	1.32462e-05	5.6737e-06	5.47523e-09	1.32505e-05	1.1353e-05	7.56965e-06	5.67031e-06	3.18598e-09	1.13558e-05	7.57121e-06	0.00045608
d1_52	0.000403437	2.74799e-09	1.13525e-05	8.82772e-09	7.51494e-10	0	1.32468e-05	0	9.75529e-09	8.0154e-09	3.83932e-09	0	6.23795e-10	7.56625e-06	5.67463e-06	1.79609e-09	8.66916e-09	5.67718e-06	1.08832e-09	1.32502e-05	0	0	0	5.67394e-06	0	5.67643e-06	0	5.67067e-06	7.5625e-06	0	7.56864e-06	7.56986e-06	5.68567e-06	1.18062e-08	1.13545e-05	1.76058e-08	5.6799e-06	0	5.99438e-09	6.97909e-09	0	5.67733e-06	5.01025e-09	1.02156e-08	1.10807e-10	3.95494e-09	1.91252e-06	0	2.93559e-09	1.01155e-08	8.47155e-09	7.57339e-06	4.84835e-09	5.68037e-06	8.72681e-09	4.32196e-09	0	8.51377e-06	7.57525e-06	0	5.67944e-06	7.60036e-09	5.67264e-06	3.03466e-09	5.67873e-06	5.85201e-10	6.10194e-09	5.6853e-06	5.67819e-06	3.79082e-06	1.70261e-05	5.67764e-06	6.01963e-09	0	0	1.38546e-09	0	9.47264e-09	5.67573e-06	0	1.13571e-05	0	1.13528e-05	3.55195e-09	1.5138e-05	5.68035e-06	1.32555e-08	9.26882e-10	1.7034e-05	5.6758e-06	0	1.14168e-08	1.32432e-05	3.1108e-09	0.000430576
d1_53	0.000444071	5.6788e-06	6.29018e-10	1.89809e-06	8.55074e-10	0	6.04575e-09	7.56748e-06	5.18096e-09	1.24465e-09	5.6777e-06	5.67729e-06	1.89617e-06	0	0	2.61243e-09	1.94381e-10	3.97312e-09	5.67972e-06	1.1725e-09	0	0	1.13495e-05	5.87081e-10	5.68032e-06	4.2273e-09	2.12261e-09	4.99723e-09	1.1348e-05	5.68283e-06	5.67863e-06	1.0206e-08	2.15329e-09	0	8.51602e-10	4.60507e-09	1.50348e-08	0	1.07493e-08	5.67222e-06	9.59165e-07	0	0	0	5.68219e-06	5.67583e-06	1.14451e-09	0	3.23603e-10	1.52538e-09	8.66753e-09	0	1.13587e-05	3.28838e-09	0	0	1.66424e-10	2.26517e-09	1.13429e-05	9.61205e-09	1.89508e-06	7.56723e-06	5.67541e-06	1.89769e-06	0	1.84625e-09	5.67746e-06	0	1.90153e-06	3.77739e-09	0	5.67876e-06	0	5.67896e-06	0	5.67615e-06	0	5.67363e-06	5.67733e-06	5.67922e-06	4.22322e-09	1.90686e-09	8.88382e-09	7.15018e-09	0	0	3.77664e-09	0	0	3.93959e-09	1.13581e-05	5.67914e-06	8.47238e-09	4.73341e-10	0.000373855
d1_54	0.00043752	2.56666e-09	7.56843e-06	1.1353e-05	5.67819e-06	0	1.90085e-06	1.13492e-05	0	7.57271e-06	2.21762e-09	1.32609e-05	9.03108e-10	0	1.32423e-05	5.67518e-06	7.41447e-09	9.53908e-07	5.67269e-06	5.67159e-06	0	7.57736e-06	8.36786e-09	7.40359e-09	0	5.67748e-06	5.67982e-06	1.46619e-10	1.13502e-05	1.13508e-05	5.6788e-06	7.5681e-06	5.68185e-06	7.57433e-06	5.67031e-06	7.56722e-06	2.1286e-09	5.68158e-06	5.67898e-06	3.55642e-09	5.67663e-06	1.29238e-09	0	5.67771e-06	1.89436e-06	7.56736e-06	7.2504e-09	7.57019e-06	1.32453e-05	5.67085e-06	0	7.3908e-09	9.53249e-10	0	7.58343e-06	1.8693e-09	1.9001e-06	0	6.72115e-09	5.67412e-06	1.13532e-05	5.67062e-06	0	5.6832e-06	1.0305e-08	1.13449e-05	5.67232e-06	1.12306e-09	1.90397e-06	1.33751e-08	0	0	1.89524e-06	5.01386e-09	4.18868e-09	5.68058e-06	1.90047e-06	0	0	5.67905e-06	1.11085e-08	5.6773e-06	2.11996e-10	0	0	0	5.68331e-06	3.03706e-09	0	7.94131e-09	5.67796e-06	8.2326e-10	3.64666e-09	0	0.000474946
d1_55	0.000575691	2.40804e-09	9.93536e-09	4.13744e-09	1.29838e-08	3.51633e-09	9.18828e-10	2.69564e-09	9.56864e-07	4.76802e-09	5.67773e-06	7.57266e-06	5.68503e-06	5.68914e-06	0	0	8.66187e-09	1.19024e-09	7.56832e-06	9.46679e-06	7.58456e-06	5.67869e-06	7.57748e-06	1.32435e-05	3.878e-09	0	0	9.29048e-09	7.56042e-06	2.33786e-09	0	1.90079e-06	8.29165e-09	0	0	1.20213e-09	0	8.3236e-09	7.56984e-06	5.67316e-06	5.67461e-06	7.56909e-06	1.89993e-06	1.13508e-05	1.89948e-06	1.89288e-06	5.68776e-06	0	0	1.13667e-05	0	8.47728e-11	5.67071e-06	1.1348e-05	1.04254e-08	0	5.68109e-06	1.89318e-06	0	0	3.23348e-09	1.32453e-05	5.68017e-06	5.68266e-06	0	0	0	1.59286e-09	0	7.56425e-06	2.905e-09	4.95434e-10	4.95395e-10	5.43906e-09	0	1.4088e-08	5.68168e-06	5.67031e-06	8.25121e-09	5.67193e-06	7.48265e-09	0	0	5.68874e-06	5.68289e-06	5.53116e-09	5.67777e-06	3.50824e-09	1.13537e-05	7.57434e-06	0	9.53341e-09	0	1.34581e-09	0.000476891
d1_56	0.00052955	5.68195e-06	1.13616e-05	1.1794e-08	0	0	5.97215e-09	7.65319e-09	5.67847e-06	0	7.56863e-06	0	5.67811e-06	0	0	5.67584e-06	5.68803e-06	2.92829e-10	1.13458e-05	2.93572e-09	5.68175e-06	6.62822e-09	3.61884e-09	6.0582e-09	5.68669e-06	7.58573e-06	3.88818e-09	9.55302e-07	0	8.50453e-10	1.8957e-06	0	5.67385e-06	5.68426e-06	5.68353e-06	5.68168e-06	0	5.67195e-06	2.53221e-10	1.90171e-06	8.47827e-09	0	0	1.89892e-06	1.41933e-05	1.62408e-08	5.67247e-06	0	1.13446e-05	1.13485e-05	1.13551e-05	0	1.90416e-06	5.67946e-06	0	2.46568e-09	5.67031e-06	4.25078e-09	7.56912e-06	1.29387e-09	7.64647e-09	1.13444e-05	5.67177e-06	0	5.67758e-06	5.68167e-06	0	0	0	6.01603e-09	1.14001e-09	9.31926e-09	5.68692e-06	1.65646e-09	6.9242e-09	5.68095e-06	0	2.94131e-09	0	1.89663e-06	1.13522e-05	5.68805e-06	7.56602e-06	5.93344e-09	1.41986e-09	8.51447e-06	7.83527e-10	5.67534e-06	5.3361e-09	5.67812e-06	1.13587e-05	5.67906e-06	9.55983e-07	5.67596e-06	0.0004391
d1_57	0.000452022	8.29208e-09	0	5.67355e-06	1.78945e-08	1.32502e-05	5.67974e-06	7.27008e-09	5.67924e-06	1.90985e-06	5.67156e-06	1.89787e-06	0	5.62287e-09	6.26759e-09	7.23156e-09	0	5.3893e-09	5.68781e-06	1.32403e-05	1.39631e-09	1.54239e-08	5.69332e-06	9.5108e-09	8.51981e-06	8.30411e-09	5.68037e-06	1.72518e-09	1.42988e-09	5.92941e-09	5.6773e-06	3.80583e-06	3.56333e-09	1.13597e-05	5.67366e-06	5.6813e-06	1.02434e-10	3.06779e-09	5.67793e-06	5.67771e-06	7.68265e-09	2.64032e-09	0	1.13552e-05	3.35376e-09	0	2.70821e-09	1.13437e-05	0	1.13499e-05	1.51305e-05	5.69052e-06	1.64119e-08	2.57164e-09	5.67482e-06	0	0	1.893e-06	5.67785e-06	5.67584e-06	3.41531e-09	0	5.40401e-09	5.67562e-06	5.67647e-06	5.67283e-06	1.59849e-09	0	0	3.41165e-09	0	5.67453e-06	1.13543e-05	1.32521e-05	5.6808e-06	5.67895e-06	5.67191e-06	0	7.56733e-06	0	5.67647e-06	0	4.30437e-09	1.40947e-09	6.44242e-09	5.67648e-06	5.6779e-06	8.85819e-09	5.2007e-10	5.67403e-06	1.13515e-05	5.67813e-06	7.03223e-09	0	0.000366152
d1_58	0.000476126	5.68368e-06	5.67854e-06	7.58038e-06	3.04503e-11	1.12299e-09	0	5.68003e-06	6.67185e-10	1.2424e-08	5.23594e-09	2.75631e-09	5.6798e-06	7.56462e-06	0	5.67983e-06	1.90523e-06	0	5.95428e-09	1.89765e-06	9.05003e-10	3.16684e-09	7.5691e-06	1.73297e-12	1.90256e-06	1.08623e-09	3.28764e-09	0	3.14774e-09	1.89966e-06	1.89168e-05	7.5746e-06	1.90254e-06	5.67584e-06	7.98932e-09	0	1.32501e-05	0	1.89573e-06	1.89251e-06	1.13424e-05	2.0813e-05	3.81787e-09	7.57358e-06	2.0526e-10	5.68599e-06	5.67879e-06	1.11212e-09	7.58497e-09	5.67538e-06	5.67433e-06	3.79346e-09	5.68404e-06	2.69148e-09	1.90206e-06	5.68009e-06	5.68304e-06	0	4.05972e-09	3.4552e-09	3.11367e-09	0	5.67715e-06	8.89902e-09	5.68464e-06	5.67776e-06	1.51416e-05	4.46809e-09	0	5.68006e-06	7.56896e-06	5.68204e-06	5.68226e-06	1.13488e-05	5.68976e-06	1.89095e-05	5.67031e-06	7.57049e-06	5.67498e-06	7.56901e-06	0	2.20008e-09	1.8992e-06	0	0	5.68815e-06	0	5.67851e-06	5.68147e-06	7.33368e-09	5.67909e-06	5.25465e-09	7.56694e-06	1.22955e-09	0.000541231
d1_59	0.0004498	9.84352e-09	0	5.67823e-06	2.82859e-09	0	6.17308e-09	1.60755e-05	5.68847e-06	1.88946e-09	4.8978e-09	1.89974e-06	5.68242e-06	3.12939e-09	0	5.68875e-06	5.67062e-06	4.53255e-09	2.10705e-09	3.49105e-10	1.89419e-06	5.683e-06	2.64742e-09	5.68302e-06	5.68316e-06	2.76232e-10	1.70288e-05	1.90181e-06	0	0	5.68122e-06	5.67789e-06	1.89959e-06	5.67499e-06	5.67696e-06	1.98822e-09	1.9038e-06	0	1.74568e-10	3.40097e-09	4.49447e-10	0	1.19741e-09	0	5.67872e-06	7.57873e-06	0	6.22691e-09	0	7.57712e-06	8.73122e-09	7.57954e-06	8.33409e-09	9.58337e-10	5.68269e-06	1.78795e-09	9.75911e-09	9.19031e-09	0	0	6.05679e-09	7.57773e-06	0	4.36505e-09	4.98326e-09	5.67653e-06	0	2.65468e-09	8.15941e-09	2.57436e-09	1.13563e-05	1.3246e-05	1.89896e-06	5.98329e-09	1.89633e-06	1.70342e-05	0	4.48896e-10	5.676e-06	3.65035e-09	0	7.57207e-06	0	0	5.81714e-09	0	5.67826e-06	4.31354e-09	0	5.6803e-06	0	5.67402e-06	5.67137e-06	1.13475e-05	0.000405962
d1_60	0.000609834	3.64993e-09	6.25127e-09	9.95534e-10	0	5.67633e-06	9.46578e-06	5.67031e-06	0	5.6733e-06	5.51417e-09	5.67918e-06	7.57116e-06	7.58015e-06	5.6772e-06	5.67558e-06	7.56954e-06	5.67756e-06	5.67853e-06	5.67584e-06	7.57016e-06	5.67579e-06	5.67986e-06	8.9162e-10	1.6196e-08	1.57976e-08	5.68488e-06	5.67857e-06	5.68966e-06	3.78943e-09	9.64727e-07	0	5.67834e-06	0	5.67869e-06	5.67904e-06	2.62623e-09	5.67849e-06	0	2.79665e-09	5.75778e-09	7.56878e-06	1.90952e-06	4.54819e-10	5.6781e-06	5.6784e-06	4.78713e-09	2.55249e-09	2.58604e-09	5.67188e-06	0	2.45897e-05	0	1.01053e-10	4.2083e-09	1.1359e-05	5.67274e-06	5.67123e-06	0	1.13542e-05	7.56676e-06	5.68704e-06	5.68367e-06	3.55904e-09	8.513e-09	1.45461e-08	1.9027e-06	4.35791e-09	1.89541e-06	5.94904e-09	1.32362e-05	7.56437e-06	0	0	5.67669e-06	0	9.46773e-06	5.67365e-06	5.68005e-06	0	0	5.67359e-06	4.48478e-09	9.30069e-09	5.67719e-06	1.65412e-09	0	1.1347e-05	1.79435e-09	1.89985e-06	9.64116e-09	5.67751e-06	8.00272e-09	1.88137e-09	0.000386111
d1_61	0.000486069	5.6742e-06	1.38904e-09	2.60351e-09	1.90257e-06	0	1.13621e-05	4.56568e-10	7.56951e-06	0	2.84545e-09	5.67031e-06	5.67122e-06	1.13465e-05	0	4.89876e-09	0	5.68825e-06	1.13525e-05	9.51326e-07	2.05067e-09	8.52149e-06	6.60042e-09	6.63342e-06	1.899e-06	0	2.12515e-09	1.98292e-09	1.90236e-06	1.90513e-06	0	3.71497e-09	5.67342e-06	5.68107e-06	2.46085e-05	0	5.67498e-06	1.135e-05	2.57798e-09	0	5.68197e-06	0	7.36736e-10	9.01477e-09	1.48884e-08	7.2193e-09	0	1.13406e-05	0	1.90326e-06	5.69079e-06	0	7.57232e-06	4.75758e-10	9.47039e-06	5.67516e-06	3.43399e-09	4.1736e-09	1.23368e-08	9.46766e-06	0	5.67602e-06	1.51314e-05	2.59678e-09	5.14758e-09	5.67563e-06	3.49501e-09	1.98561e-05	8.54311e-09	9.91238e-10	1.76041e-09	6.11555e-09	0	5.67847e-06	5.67397e-06	5.67484e-06	8.55998e-10	6.28659e-09	0	1.89304e-06	5.67946e-06	1.89967e-06	6.98482e-10	0	9.30454e-10	1.10881e-08	1.32492e-05	3.97798e-09	7.02476e-10	2.26662e-10	3.78406e-09	2.22379e-09	5.68053e-06	5.67031e-06	0.000437173
d1_62	0.000592711	9.52725e-07	5.67817e-06	5.16292e-09	1.89984e-06	0	7.51795e-09	5.32827e-09	1.02023e-09	1.89802e-06	5.6878e-06	2.75288e-09	5.29548e-09	0	5.67955e-06	7.08737e-09	1.42244e-09	0	5.68253e-06	0	4.65681e-10	5.67031e-06	5.99076e-11	7.56725e-06	1.32451e-05	2.2239e-08	0	5.68613e-06	7.57456e-06	5.6765e-06	5.67622e-06	0	0	3.5176e-09	2.48058e-09	5.68247e-09	5.67298e-06	5.6787e-06	5.6786e-06	3.80196e-06	9.23504e-09	5.67041e-06	8.23205e-09	3.00104e-09	5.67947e-06	0	5.69071e-06	0	1.90067e-06	1.60918e-05	0	1.89919e-06	3.5716e-09	1.89925e-06	1.44026e-09	0	7.57063e-06	2.87662e-09	1.1343e-05	1.3662e-09	5.88241e-09	0	3.7983e-09	1.32432e-05	5.68131e-06	2.64973e-09	5.67031e-06	5.46648e-10	5.67923e-06	5.67948e-06	6.40829e-09	1.90015e-09	1.13462e-05	4.65249e-09	5.67285e-06	0	1.55733e-09	1.13516e-05	1.81209e-08	5.6741e-06	5.13414e-09	5.72808e-09	7.57818e-06	1.13437e-05	0	5.67211e-06	7.57329e-06	0	0	1.70318e-05	2.57366e-09	1.8955e-06	5.6761e-06	5.67474e-06	0.000414501
d1_63	0.000454511	1.96049e-08	1.44599e-10	2.08004e-10	5.67411e-06	5.67695e-06	0	3.48162e-09	1.89703e-06	1.70275e-05	7.57605e-06	1.90875e-09	1.11621e-08	2.36435e-09	1.76508e-09	0	0	5.6798e-06	3.54492e-09	1.13476e-05	3.50575e-09	3.2362e-09	5.05348e-09	1.82253e-10	7.90628e-09	1.90042e-06	1.13573e-05	1.90623e-06	0	1.13493e-05	3.59072e-09	7.42604e-09	4.6844e-09	5.34694e-10	7.5689e-06	0	0	3.89563e-09	4.8254e-09	5.67968e-06	0	8.58115e-09	0	1.05385e-08	2.0841e-08	5.6715e-06	5.68245e-06	1.89178e-06	0	2.17546e-05	5.68309e-06	4.44879e-09	5.67781e-06	4.57891e-09	4.00544e-10	5.68033e-06	1.29581e-08	1.89463e-06	0	5.67978e-06	5.68005e-06	0	6.3649e-09	5.67446e-06	5.68729e-06	0	5.6793e-06	1.80846e-09	0	1.32476e-05	8.9017e-09	5.67845e-06	1.1358e-05	7.57133e-06	5.67418e-06	0	7.56902e-06	0	5.67423e-06	0	8.80671e-09	4.14206e-09	9.36326e-09	1.8967e-06	5.67916e-06	3.24106e-09	4.85663e-10	1.32503e-05	5.68463e-06	1.9969e-09	5.67512e-06	5.67565e-06	6.55546e-09	1.13582e-05	0.000482626
d1_64	0.000593596	5.68781e-06	5.67756e-06	2.65134e-09	0	7.56607e-06	8.48801e-09	6.33448e-10	7.58073e-06	6.47693e-09	5.86969e-10	0	5.67754e-06	0	1.13523e-05	8.17087e-09	5.01205e-10	3.67992e-11	0	5.67625e-06	7.57191e-06	1.5075e-08	5.68668e-06	5.67821e-06	5.68723e-06	5.67423e-06	5.68072e-06	1.90417e-06	4.954e-10	0	5.11382e-09	5.69014e-06	7.57148e-06	0	1.82419e-09	2.21985e-09	2.58635e-09	1.90269e-06	1.22576e-08	6.39712e-09	0	8.41872e-09	1.61042e-08	5.67749e-06	1.89249e-05	3.47217e-09	1.13565e-05	1.05258e-08	6.90704e-09	7.56373e-06	9.48547e-09	9.47033e-06	4.82303e-09	1.8964e-06	2.50345e-09	5.67501e-06	0	7.57432e-06	7.56585e-06	6.94506e-09	7.56957e-06	4.15342e-09	7.56499e-06	5.23447e-09	1.89061e-06	4.35375e-09	4.52903e-09	1.66996e-08	5.68074e-06	1.87233e-09	8.51752e-06	0	0	7.57266e-06	0	7.57364e-06	7.56678e-06	1.19501e-10	2.33792e-09	2.3658e-09	1.8901e-06	1.13408e-05	2.59518e-09	5.68583e-06	5.68685e-06	4.16455e-09	5.57432e-10	5.6776e-06	1.03662e-09	5.67911e-06	8.90556e-09	4.97139e-09	5.68478e-06	1.07319e-08	0.000617877
d1_65	0.000667869	5.67208e-06	5.67931e-06	7.56409e-06	0	0	5.67431e-06	1.89326e-05	2.84313e-06	5.2906e-09	1.15998e-08	1.04754e-08	7.57797e-06	1.1499e-08	1.89632e-06	5.68121e-06	5.68512e-06	5.67535e-06	8.91609e-09	8.12461e-09	9.45659e-09	1.0352e-09	7.57387e-06	5.67316e-06	6.69918e-09	7.58115e-06	5.47894e-09	1.89243e-06	5.67656e-06	8.8392e-10	1.89318e-05	3.22935e-10	1.89249e-05	5.69229e-06	1.13559e-05	5.68278e-06	2.01227e-09	7.57326e-06	5.67732e-06	0	5.67764e-06	0	0	8.39384e-09	9.93897e-09	1.32526e-05	1.13694e-05	5.67498e-06	1.89745e-06	1.13542e-05	5.68108e-06	1.13566e-05	5.28094e-09	8.98355e-09	1.32492e-05	2.41074e-09	0	7.57102e-06	9.5722e-07	5.67724e-06	3.99531e-09	0	3.38686e-11	5.67933e-06	5.68405e-06	7.58121e-06	3.33677e-09	3.61212e-09	8.86512e-10	3.64552e-09	0	5.67031e-06	1.28683e-09	9.09816e-09	7.57017e-06	0	5.67546e-06	2.47726e-09	1.00405e-09	5.67031e-06	5.67579e-06	5.72578e-09	1.32517e-05	7.57134e-06	7.57962e-06	5.67221e-06	8.37078e-10	6.65806e-09	0	7.56895e-06	2.78879e-09	5.67803e-06	1.00856e-09	1.87035e-09	0.000481625
d1_66	0.000583925	1.13578e-05	7.57389e-06	1.91161e-06	1.07741e-08	7.57473e-06	3.63478e-09	7.57333e-06	1.13483e-05	5.67829e-06	1.02737e-08	9.57402e-07	5.67606e-06	1.91443e-06	1.32545e-05	1.13593e-05	1.32585e-05	5.96804e-09	5.6851e-06	5.68702e-06	5.68188e-06	5.68317e-06	0	5.68067e-06	0	5.67048e-06	7.29403e-09	0	6.45394e-09	4.13205e-09	1.60508e-09	1.14586e-09	2.18379e-09	1.28926e-09	5.67323e-06	1.32474e-05	1.29763e-08	7.56216e-06	4.29701e-09	5.67987e-06	1.13549e-05	1.89858e-06	0	9.47279e-10	1.41936e-05	5.68943e-06	2.71257e-09	0	7.57346e-06	4.73253e-09	1.62409e-10	5.67665e-06	2.40887e-10	7.57589e-06	5.68187e-06	1.08012e-08	1.13556e-05	0	1.73978e-09	0	0	8.31633e-09	5.99557e-09	1.13601e-05	2.06046e-09	2.86169e-09	1.13528e-05	5.04046e-09	5.73499e-09	1.1353e-05	1.22523e-09	7.57583e-06	5.69226e-06	4.40541e-09	5.68245e-06	0	0	0	5.68355e-06	0	7.35946e-09	0	0	5.6772e-06	6.04549e-09	0	9.13922e-09	8.82103e-09	7.56705e-06	1.89853e-06	7.56974e-06	5.67031e-06	3.19539e-09	1.63325e-09	0.000545062
d1_67	0.000670983	5.68503e-06	5.68284e-06	2.49563e-09	5.68115e-06	1.89605e-06	1.89518e-06	6.2407e-09	5.67861e-06	5.67731e-06	6.24855e-09	2.42401e-09	0	0	7.57133e-06	4.82344e-09	4.55659e-10	8.11421e-09	0	8.00718e-09	1.13492e-05	2.2901e-09	5.67637e-06	3.89864e-09	5.67424e-06	1.13546e-05	1.70301e-05	1.66584e-09	5.67945e-06	1.13535e-05	8.57532e-09	5.67786e-10	1.89349e-05	2.00026e-09	2.93106e-09	9.13339e-09	0	5.67935e-06	4.00907e-09	1.32412e-05	7.56702e-06	4.35524e-09	5.68028e-06	8.98961e-10	5.67659e-06	2.40963e-09	1.90163e-06	1.13615e-05	0	1.9024e-06	1.89777e-06	4.4408e-09	5.67279e-06	5.68774e-06	1.32436e-05	5.68401e-06	5.67451e-06	1.19809e-09	1.41405e-08	1.01383e-08	5.67464e-06	1.26523e-08	5.68232e-06	3.51138e-09	3.78719e-06	5.67064e-06	7.56739e-06	0	5.67888e-06	0	5.20035e-09	4.43252e-10	7.56911e-06	1.70204e-05	1.89099e-06	5.67853e-06	1.9045e-06	5.68399e-06	0	2.83873e-09	5.67989e-06	3.98122e-09	1.7028e-05	2.89255e-09	7.57817e-06	5.67376e-06	1.3758e-08	1.13506e-05	5.68793e-06	1.13511e-05	0	0	4.71741e-09	1.0891e-09	0.000531841
