	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011206	4.72898e-05	7.86356e-05	5.25166e-05	5.5078e-05	4.03355e-05	4.5484e-05	3.67736e-05	1.7633e-05	4.55254e-05	5.25374e-05	4.55057e-05	3.67845e-05	2.98117e-05	2.6289e-05	4.37813e-05	2.28337e-05	2.28022e-05	1.57996e-05	2.98108e-05	4.02688e-05	2.11024e-05	2.80766e-05	2.10357e-05	2.10272e-05	1.06e-05	1.58213e-05	1.5794e-05	2.28014e-05	7.07871e-06	3.15225e-05	2.10574e-05	4.02464e-05	5.35102e-06	1.05615e-05	1.76378e-05	1.75647e-05	1.05775e-05	7.09674e-06	2.62853e-05	1.5846e-05	5.3252e-06	1.06314e-05	2.28134e-05	2.80886e-05	3.33754e-05	7.07722e-06	2.80954e-05	1.57771e-05	1.75581e-05	8.83329e-06	8.81667e-06	1.05983e-05	1.75361e-05	1.23238e-05	1.06797e-05	2.10215e-05	1.58041e-05	1.57931e-05	2.10829e-05	7.06151e-06	2.45039e-05	1.05893e-05	2.28304e-05	1.75822e-05	7.12411e-06	1.75084e-05	1.05603e-05	1.05546e-05	1.23591e-05	1.23401e-05	1.41444e-05	2.45527e-05	1.23038e-05	5.34207e-06	2.10813e-05	2.45157e-05	1.23237e-05	1.75672e-05	1.05674e-05	5.3583e-06	2.10755e-05	7.14987e-06	2.80827e-05	1.87879e-06	2.11108e-05	1.90536e-06	2.10942e-05	2.89504e-05	4.56183e-05	3.51671e-05	1.94142e-05	2.98736e-05	1.76996e-05	6.32849e-05	1.773e-05	3.34688e-05	4.04339e-05	0.000492588
d2_28	0.00117602	6.99957e-05	5.77308e-05	3.06886e-05	5.07778e-05	6.29667e-05	4.89763e-05	1.58337e-05	4.20215e-05	5.94293e-05	3.3257e-05	2.45861e-05	3.68456e-05	2.45882e-05	3.15095e-05	1.22798e-05	4.19958e-05	1.75643e-05	1.92708e-05	3.15712e-05	5.32378e-06	2.28694e-05	1.84273e-05	1.05775e-05	7.05328e-06	1.75621e-05	1.9285e-05	2.88682e-05	5.36162e-06	5.32932e-06	2.27683e-05	7.11779e-06	2.27784e-05	1.58294e-05	1.06621e-05	1.58175e-05	1.4078e-05	1.23209e-05	1.05595e-05	1.06e-05	1.57879e-05	1.05877e-05	1.0599e-05	1.229e-05	7.07777e-06	1.06061e-05	2.10618e-05	1.40976e-05	2.9816e-05	1.05556e-05	1.23081e-05	2.63243e-05	1.05356e-05	7.12137e-06	2.63157e-05	1.22871e-05	1.22811e-05	1.05473e-05	3.67924e-05	5.30148e-06	7.02602e-06	1.57776e-05	2.28636e-05	2.2833e-05	2.28071e-05	1.92984e-05	3.32646e-05	7.08616e-06	8.75909e-08	1.86012e-06	5.35099e-06	2.80765e-05	7.96153e-06	1.76304e-05	1.23734e-05	2.63413e-05	2.98501e-05	1.75329e-05	2.10802e-05	1.15216e-05	1.23619e-05	2.63709e-05	7.15009e-06	1.40919e-05	2.28865e-05	1.06302e-05	7.13107e-06	2.11567e-05	1.93509e-05	4.91126e-05	2.80711e-05	3.16723e-05	1.50683e-05	1.76435e-05	2.64187e-05	7.18757e-05	1.76895e-05	2.47714e-05	0.000438261
d2_29	0.00132171	7.95068e-05	4.37579e-05	2.80948e-05	1.75508e-05	4.89438e-05	5.07675e-05	4.19773e-05	6.1208e-05	2.1131e-05	8.73727e-05	1.58234e-05	4.02733e-05	3.41251e-05	1.06169e-05	5.35814e-06	1.75787e-05	1.58261e-05	2.45609e-05	1.75387e-05	1.75928e-05	2.27945e-05	1.58176e-05	1.5795e-05	4.0183e-05	5.76945e-05	5.30652e-06	1.58224e-05	1.23348e-05	1.22952e-05	3.41482e-05	2.63161e-05	1.23336e-05	1.75979e-05	1.05769e-05	5.38477e-06	1.23835e-05	5.39081e-06	1.58526e-05	1.75466e-05	1.23515e-05	5.33736e-06	2.54006e-05	2.10483e-05	1.75858e-05	1.27833e-07	2.80578e-05	2.01915e-05	1.7534e-05	1.40393e-05	1.16358e-07	2.10413e-05	7.12033e-06	1.05755e-05	1.81394e-06	3.15661e-05	5.33714e-06	1.93234e-05	1.23175e-05	8.82136e-06	1.06075e-05	3.32664e-05	1.92724e-05	1.41224e-05	2.46093e-05	2.28741e-05	1.58364e-05	1.7588e-05	1.76147e-05	1.76127e-05	2.10606e-05	4.20648e-05	1.23539e-05	2.2793e-05	2.28202e-05	2.27824e-05	2.10621e-05	2.80497e-05	1.58547e-05	5.39906e-06	2.10587e-05	5.40403e-06	2.98198e-05	1.75864e-05	1.06457e-05	1.76028e-05	9.80195e-06	1.76648e-05	2.29164e-05	1.76092e-05	1.77458e-05	1.94786e-05	5.96634e-05	2.81897e-05	4.56264e-05	3.16163e-05	3.70319e-05	4.91855e-05	0.000578075
d2_30	0.00111242	6.99904e-05	5.60066e-05	5.76767e-05	3.67607e-05	4.89678e-05	3.32906e-05	1.93453e-05	6.12252e-05	4.19962e-05	4.72522e-05	1.58278e-05	3.32272e-05	1.75362e-05	2.634e-05	4.89669e-05	3.32507e-05	2.28047e-05	2.45233e-05	1.75641e-05	2.63238e-05	7.04841e-06	5.34668e-06	1.86533e-06	2.01356e-05	4.37568e-05	1.05677e-05	1.75829e-05	2.80728e-05	2.01515e-05	1.92964e-05	5.30681e-06	2.54411e-05	5.41627e-06	3.3283e-05	7.11665e-06	7.09619e-06	1.5818e-05	8.83365e-08	1.57828e-05	1.579e-05	5.34925e-06	1.06255e-05	2.80245e-05	7.04994e-06	1.05481e-05	2.36757e-05	1.40948e-05	2.62888e-05	7.07421e-06	1.75642e-05	1.57925e-05	1.0581e-05	1.06069e-05	1.80621e-06	1.58162e-05	1.0563e-05	1.05553e-05	1.92881e-05	1.93073e-05	1.92833e-05	2.10963e-05	5.36748e-06	1.8374e-06	1.23378e-05	7.9781e-06	8.86974e-06	3.32506e-05	2.62939e-05	1.06037e-05	5.35634e-06	1.05785e-05	1.75971e-05	1.58388e-05	2.02514e-05	4.0248e-05	1.06118e-05	1.08512e-07	2.45798e-05	1.24529e-05	2.45606e-05	2.46274e-05	2.11047e-05	1.76564e-05	1.92798e-05	4.37809e-05	1.75568e-05	2.8111e-05	2.81094e-05	1.23971e-05	1.59434e-05	5.78641e-05	3.34455e-05	2.82138e-05	2.12541e-05	1.06904e-05	4.05382e-05	2.12557e-05	0.000566564
d2_31	0.000960641	7.3412e-05	6.47151e-05	6.99109e-05	5.9468e-05	4.46227e-05	2.80083e-05	5.24435e-05	3.85159e-05	2.97026e-05	4.37207e-05	5.33491e-05	3.50051e-05	1.75188e-05	3.32325e-05	5.5122e-05	5.34613e-06	1.58525e-05	2.80347e-05	2.1107e-05	2.7169e-05	1.58278e-05	1.05954e-05	1.41019e-05	2.37097e-05	7.05877e-06	1.58378e-05	1.75636e-05	1.76041e-05	1.58221e-05	2.09868e-05	1.75799e-05	1.05595e-05	1.75965e-05	7.11306e-06	1.0581e-05	1.58017e-05	1.05467e-05	1.75732e-05	5.3364e-06	2.98148e-05	1.75859e-05	1.58084e-05	1.23199e-05	4.02249e-05	1.22776e-05	9.37046e-08	7.07739e-06	4.37109e-05	5.33345e-06	1.87321e-06	1.75439e-05	1.75569e-05	7.0909e-06	1.58553e-05	1.2312e-05	2.28408e-05	2.28231e-05	4.19975e-05	1.75997e-05	7.07783e-06	1.57723e-05	5.3519e-06	1.23081e-05	2.27989e-05	1.23425e-05	2.62779e-05	1.58715e-05	2.27884e-05	5.34222e-06	1.26425e-07	1.41569e-05	2.62828e-05	2.28476e-05	5.33175e-06	1.5884e-05	1.2327e-05	2.89622e-05	2.10269e-05	1.76417e-05	2.45633e-05	5.41186e-06	8.89904e-06	5.40533e-06	1.89169e-06	1.42127e-05	2.10864e-05	1.41206e-05	4.21045e-05	2.12219e-05	1.41441e-05	2.90118e-05	4.21602e-05	4.56579e-05	4.30159e-05	3.69353e-05	3.78658e-05	3.87656e-05	0.00060615
d2_32	0.000950489	0.000115296	5.07353e-05	8.91567e-05	6.47393e-05	7.34012e-05	2.28799e-05	4.374e-05	2.62661e-05	4.89739e-05	5.06946e-05	4.02469e-05	3.8539e-05	1.58475e-05	2.55009e-05	1.58197e-05	1.23991e-05	4.117e-05	2.19373e-05	3.15316e-05	2.10886e-05	2.1077e-05	2.28293e-05	5.40701e-06	3.32498e-05	2.10873e-05	2.27523e-05	1.74955e-05	3.325e-05	2.27569e-05	1.92965e-05	7.10068e-06	1.76021e-05	3.66715e-06	1.0544e-05	7.21395e-08	2.28461e-05	1.58349e-05	1.23965e-05	1.93274e-05	3.32452e-05	1.9263e-05	1.23887e-05	7.13152e-06	1.23561e-05	1.23333e-05	1.58262e-05	2.74859e-06	3.58749e-06	1.58089e-05	1.9329e-05	3.3318e-05	1.75565e-05	1.75595e-05	3.15045e-05	2.97785e-05	8.00091e-08	1.92986e-05	2.28016e-05	1.16464e-07	5.3188e-06	1.57847e-05	1.75969e-05	1.92766e-05	1.05638e-05	2.80809e-05	7.98753e-06	2.97446e-05	1.23508e-05	1.23441e-05	1.23096e-05	2.63045e-05	1.58321e-05	2.10609e-05	2.11452e-05	8.87095e-06	1.23578e-05	1.93211e-05	7.0967e-06	7.16036e-06	1.84817e-05	5.405e-06	1.7615e-05	3.33176e-05	1.76146e-05	2.80918e-05	5.39066e-06	7.1276e-06	2.80502e-05	2.64123e-05	4.73327e-05	3.3437e-05	1.59546e-05	5.60813e-05	3.71797e-06	4.03621e-05	4.74398e-05	4.48192e-05	0.000515307
d2_33	0.00101827	4.37587e-05	4.54869e-05	5.33571e-05	4.02899e-05	3.7651e-05	2.10635e-05	4.89653e-05	3.15786e-05	3.50299e-05	2.63433e-05	3.32505e-05	2.97787e-05	1.76216e-05	2.8044e-05	2.27948e-05	2.62779e-05	2.63033e-05	2.97916e-05	3.67304e-05	2.44883e-05	1.75975e-05	2.10645e-05	1.93517e-05	1.40508e-05	3.4992e-05	1.41072e-05	1.32121e-05	1.75822e-05	2.10793e-05	2.1043e-05	1.66725e-05	1.57987e-05	8.89247e-08	2.45576e-05	1.05694e-05	5.323e-06	2.27418e-05	9.94529e-08	8.77472e-08	6.92569e-08	1.00357e-07	3.1547e-05	1.93361e-05	7.09082e-06	1.40852e-05	1.4107e-05	1.7567e-05	1.05578e-05	1.22485e-05	2.18982e-05	1.58399e-05	2.28082e-05	1.23215e-05	1.7591e-05	1.18056e-07	8.86822e-06	7.09301e-06	1.57964e-05	1.58075e-05	4.03017e-05	1.40528e-05	1.75721e-05	7.07585e-06	1.22564e-05	2.02242e-05	2.71768e-05	1.57996e-05	2.62726e-05	1.05534e-05	1.58509e-05	5.34169e-06	5.34253e-06	1.92883e-05	1.58113e-05	1.05822e-05	1.58414e-05	4.20028e-05	1.2374e-05	1.91666e-06	8.88395e-06	1.58599e-05	3.16468e-05	2.63502e-05	1.41427e-05	3.1614e-05	1.75974e-05	2.28467e-05	1.76222e-05	2.28934e-05	2.12074e-05	3.17036e-05	3.68571e-05	3.33585e-05	4.21359e-05	6.83596e-05	3.52003e-05	4.58022e-05	0.000593056
d2_34	0.00105279	5.07891e-05	5.52226e-05	7.16524e-05	3.50291e-05	5.94767e-05	6.12068e-05	4.54881e-05	4.03169e-05	1.23642e-05	2.02187e-05	2.09815e-05	6.98903e-05	4.36948e-05	1.58199e-05	2.1039e-05	7.96298e-08	1.0555e-05	2.28376e-05	2.27819e-05	2.28274e-05	3.84734e-05	2.11284e-05	1.93991e-05	3.32552e-05	2.27902e-05	1.75762e-05	2.36325e-05	1.05495e-05	2.24819e-05	1.93246e-05	1.05059e-05	1.81223e-06	1.22798e-05	1.57677e-05	2.62488e-05	7.06694e-06	5.36687e-06	1.22844e-05	1.79565e-06	7.09855e-06	1.83884e-06	2.54092e-05	1.57983e-05	2.10249e-05	8.85316e-06	1.75562e-05	2.80492e-05	2.10633e-05	2.10784e-05	1.05639e-05	1.05323e-05	5.34805e-06	5.29245e-06	1.93191e-05	3.4973e-05	1.84296e-05	1.06164e-05	5.30969e-06	2.28083e-05	5.32503e-06	2.28041e-05	8.0023e-08	1.75816e-05	7.05855e-06	1.58615e-05	2.45623e-05	1.83332e-06	1.31876e-05	1.58289e-05	1.582e-05	8.02374e-06	7.09087e-06	2.282e-05	1.23789e-05	2.16171e-05	2.88965e-05	1.23661e-05	2.20326e-05	1.23094e-05	1.76133e-05	3.85397e-05	1.7635e-05	1.58388e-05	1.41366e-05	1.24051e-05	4.38711e-05	1.76488e-05	2.81666e-05	7.14651e-06	4.81877e-05	1.06619e-05	3.68822e-05	1.77146e-05	2.91633e-05	3.00263e-05	3.09496e-05	7.89294e-05	0.000628659
d2_35	0.000808144	4.37875e-05	1.75988e-05	6.99051e-05	3.32746e-05	6.29613e-05	2.45632e-05	5.59546e-05	4.37024e-05	5.24301e-05	1.75317e-05	3.33114e-05	2.10772e-05	1.05796e-05	1.85501e-06	4.02921e-05	3.67306e-05	6.64682e-05	1.22871e-05	1.92843e-05	3.15425e-05	2.27753e-05	1.5803e-05	5.29512e-06	3.33635e-05	1.75608e-05	1.23254e-05	5.31533e-06	2.27492e-05	7.08312e-06	1.58109e-05	1.58552e-05	1.49776e-05	8.81616e-06	2.0183e-05	1.22764e-05	2.27791e-05	2.27954e-05	5.35492e-06	1.5866e-05	8.76867e-06	3.23662e-05	5.34656e-06	2.63152e-05	1.7534e-05	5.32899e-06	2.97752e-05	1.22951e-05	2.62906e-05	2.45479e-05	1.57761e-05	2.27688e-05	1.92878e-05	1.7538e-05	7.03229e-06	2.45215e-05	1.23634e-05	1.58543e-05	2.973e-05	5.34645e-06	2.80673e-05	1.2397e-05	1.58557e-05	1.93156e-05	4.19925e-05	2.45361e-05	1.75219e-05	1.23241e-05	2.62971e-05	1.05543e-05	1.23286e-05	9.59892e-08	2.10417e-05	5.35524e-06	1.58648e-05	2.63186e-05	2.62711e-05	2.10366e-05	2.2795e-05	2.28252e-05	3.42064e-05	1.58004e-05	1.23704e-05	7.15765e-06	4.38222e-05	1.06315e-05	3.34223e-05	1.23338e-05	1.06598e-05	2.3805e-05	2.46951e-05	4.9156e-05	2.64409e-05	2.91118e-05	6.67037e-05	3.86566e-05	6.31943e-05	6.14521e-05	0.000667299
d2_36	0.000932556	7.86767e-05	3.50008e-05	6.99631e-05	3.84425e-05	4.9857e-05	2.45966e-05	4.197e-05	2.27653e-05	2.44815e-05	1.23863e-05	2.98087e-05	4.37366e-05	2.4532e-05	5.42098e-05	1.92998e-06	2.45733e-05	2.10549e-05	1.87882e-06	3.32405e-05	2.27451e-05	3.84973e-05	1.76245e-05	1.75479e-05	7.07699e-06	1.05943e-05	3.67263e-05	1.26447e-07	1.23656e-05	1.05375e-05	3.15327e-05	1.67443e-05	7.12801e-06	2.10383e-05	1.75768e-05	1.75227e-05	2.80624e-05	1.93697e-05	5.3685e-06	2.10327e-05	4.19634e-05	1.0533e-05	8.81585e-06	3.15442e-05	1.05424e-05	5.28857e-06	2.63393e-05	7.08806e-06	2.62676e-05	7.12187e-06	2.62916e-05	3.32483e-05	1.75618e-05	7.13443e-06	5.31176e-06	2.2823e-05	3.154e-05	7.06321e-06	1.06024e-05	1.57877e-05	9.04941e-08	1.33707e-07	2.36702e-05	2.27755e-05	7.07291e-06	1.578e-05	1.75474e-05	2.80337e-05	1.05537e-05	2.10554e-05	2.10337e-05	2.80828e-05	1.75455e-05	1.06076e-05	2.9785e-05	2.28673e-05	1.05442e-05	1.58806e-05	8.8652e-06	4.37557e-05	1.41542e-05	2.10235e-05	1.58739e-05	1.58353e-05	1.92637e-06	1.06185e-05	4.0332e-05	1.59069e-05	4.03167e-05	1.24665e-05	2.46367e-05	3.3411e-05	1.76749e-05	1.94198e-05	2.30163e-05	3.52439e-05	4.04893e-05	6.33358e-05	0.000611486
d2_37	0.000834217	5.94385e-05	6.82071e-05	4.37398e-05	5.07418e-05	2.8021e-05	2.98053e-05	5.94764e-05	5.59184e-05	5.25138e-05	3.85314e-05	2.27637e-05	2.28063e-05	4.89887e-05	2.80487e-05	3.15948e-05	2.97539e-05	3.67645e-05	3.49924e-05	1.23178e-05	2.45776e-05	2.8046e-05	3.32762e-05	2.10264e-05	1.75121e-05	2.10688e-05	3.15087e-05	4.37765e-05	2.27742e-05	5.32178e-06	7.0556e-06	1.41266e-05	1.05735e-05	3.32646e-05	1.75688e-05	5.31335e-06	1.93166e-05	1.7534e-05	1.41064e-05	5.31843e-06	1.92961e-05	1.17747e-07	1.75642e-05	8.2339e-08	2.10192e-05	1.86005e-06	2.28223e-05	8.84276e-06	1.23214e-05	1.05586e-05	1.76548e-05	2.10791e-05	5.33687e-06	2.63152e-05	1.57747e-05	1.23268e-05	1.75603e-05	3.76537e-05	3.60285e-06	1.58174e-05	2.28444e-05	1.76212e-05	2.62833e-05	1.0549e-05	3.67936e-05	3.15304e-05	1.75542e-05	1.40656e-05	2.10632e-05	3.32269e-05	2.02131e-05	1.05668e-05	8.93008e-06	1.40849e-05	1.93368e-05	1.58757e-05	1.06104e-05	1.5829e-05	3.33433e-05	3.50965e-05	1.76241e-05	1.06608e-05	3.15536e-05	2.63934e-05	2.54864e-05	3.24743e-05	3.24982e-05	2.98355e-05	3.86038e-05	5.43176e-05	2.3002e-05	2.81418e-05	7.01302e-05	7.98371e-05	2.29679e-05	3.69396e-05	9.2817e-05	7.45271e-05	0.000625236
d2_38	0.000888923	7.16441e-05	5.06962e-05	5.24817e-05	4.20047e-05	6.47516e-05	2.80437e-05	3.32637e-05	5.33526e-05	2.62932e-05	4.11601e-05	1.92962e-05	1.92691e-05	2.45626e-05	3.67779e-05	1.05932e-05	2.27757e-05	2.71609e-05	2.97037e-05	1.0567e-05	1.58149e-05	3.3296e-05	1.75687e-05	1.75053e-05	2.36595e-05	2.80354e-05	1.58059e-05	5.32208e-06	2.10826e-05	1.49883e-05	2.62756e-05	1.57986e-05	2.1092e-05	1.22818e-05	1.58728e-05	1.83672e-06	2.45275e-05	1.75808e-05	1.2352e-05	1.05487e-05	1.23588e-05	2.36929e-05	1.06139e-05	1.75215e-05	5.3373e-06	1.5826e-05	3.50361e-05	2.45248e-05	2.27583e-05	1.57923e-05	5.31103e-06	5.3211e-06	1.76093e-05	1.05897e-05	2.6256e-05	1.05482e-05	2.36916e-05	5.34389e-06	2.62887e-05	7.06203e-06	2.10814e-05	1.05487e-05	2.46139e-05	2.28006e-05	1.92525e-05	8.80975e-06	1.05994e-05	1.23695e-05	2.63033e-05	1.57792e-05	4.03063e-05	2.80393e-05	1.58335e-05	2.80361e-05	5.34872e-06	2.45622e-05	1.75795e-05	2.1052e-05	1.58265e-05	3.502e-05	2.54683e-05	1.93476e-05	1.23274e-05	5.44159e-06	2.63756e-05	1.24964e-05	4.90718e-05	3.51146e-05	1.40954e-05	3.68898e-05	5.46675e-06	1.41293e-05	5.35755e-05	2.82326e-05	3.78816e-05	1.77088e-05	4.92756e-05	9.72254e-05	0.000644709
d2_39	0.00081537	5.41704e-05	4.98202e-05	3.84841e-05	2.80673e-05	4.0249e-05	3.3296e-05	2.10676e-05	2.10694e-05	2.2796e-05	3.4988e-05	2.80096e-05	2.10498e-05	1.57864e-05	3.32737e-05	4.37296e-05	1.93082e-05	2.10601e-05	7.05409e-06	2.10834e-05	1.75396e-05	1.87429e-06	1.75351e-05	1.66745e-05	2.10297e-05	3.56159e-06	2.27938e-05	1.75809e-05	1.05593e-05	2.09789e-05	1.75095e-05	1.75714e-05	1.58024e-05	1.23207e-05	1.75887e-05	1.57684e-05	7.10896e-06	5.28389e-06	5.35238e-06	1.57802e-05	1.22766e-05	1.06022e-05	1.05341e-05	1.82683e-06	2.28136e-05	1.00324e-07	1.58426e-05	1.05715e-05	1.58235e-05	1.05582e-05	2.63179e-05	4.89893e-05	1.58378e-05	1.23598e-05	5.28862e-06	2.98197e-05	1.1484e-05	1.93018e-05	2.28085e-05	5.31314e-06	2.2815e-05	2.27805e-05	1.5815e-05	1.58248e-05	4.02835e-05	4.02743e-05	2.28225e-05	3.67524e-05	7.03856e-06	7.07577e-06	1.86224e-06	5.36515e-06	2.2815e-05	1.06033e-05	1.7571e-05	1.50884e-07	1.57626e-05	7.05114e-06	2.28113e-05	3.16155e-05	1.75906e-05	7.1884e-06	3.33178e-05	2.4617e-05	8.97302e-06	3.17118e-05	2.11223e-05	3.51516e-05	2.2844e-05	4.20978e-05	2.63213e-05	4.38167e-05	2.47131e-05	2.46045e-05	2.55186e-05	9.29608e-05	5.09231e-05	4.02034e-05	0.000637681
d2_40	0.0007854	7.34074e-05	7.42864e-05	3.49698e-05	7.77196e-05	1.93452e-05	2.79944e-05	3.85217e-05	2.10367e-05	2.10484e-05	4.90021e-05	3.14929e-05	3.14638e-05	2.80633e-05	1.83796e-05	4.20099e-05	1.75203e-05	2.4551e-05	1.75975e-05	3.50326e-05	1.7544e-05	3.06385e-05	1.92949e-05	2.45344e-05	5.38147e-06	4.72159e-05	3.33062e-05	1.23736e-05	5.31955e-06	3.06949e-05	1.75635e-05	1.75718e-05	2.62886e-05	1.23452e-05	3.33008e-05	3.15375e-05	2.45622e-05	7.10245e-06	3.50159e-05	5.31672e-06	1.05795e-05	2.28473e-05	5.31389e-06	1.05499e-05	1.75254e-05	2.10258e-05	5.35673e-06	2.81153e-05	1.2292e-05	7.88348e-08	3.32326e-05	2.10307e-05	1.05489e-05	1.054e-05	2.45228e-05	7.07947e-06	1.92631e-05	1.0534e-05	1.75487e-05	2.27735e-05	2.27793e-05	1.93372e-05	1.05681e-05	1.0545e-05	7.10299e-06	5.3528e-06	1.5832e-05	2.63238e-05	2.54035e-05	3.15739e-05	5.3357e-06	2.63087e-05	2.62985e-05	3.32361e-05	5.32367e-06	2.10763e-05	5.36657e-06	1.75327e-05	1.05626e-05	1.58398e-05	3.33351e-05	2.45917e-05	1.76288e-05	1.06134e-05	2.11065e-05	2.81685e-05	2.98722e-05	1.2372e-05	2.99095e-05	1.76986e-05	3.52115e-05	1.24496e-05	1.76252e-05	4.56508e-05	4.2096e-05	5.79326e-05	4.75994e-05	4.57747e-05	0.000700564
d2_41	0.000888409	8.03519e-05	6.64055e-05	2.27823e-05	3.14787e-05	2.10508e-05	3.67091e-05	2.97419e-05	1.75696e-05	4.89697e-05	3.67887e-05	1.05533e-05	2.80504e-05	4.90116e-05	3.67434e-05	1.055e-05	2.28203e-05	1.75756e-05	2.97762e-05	1.0563e-05	3.49879e-05	2.36476e-05	2.80136e-05	1.75688e-05	2.80307e-05	5.27026e-06	1.05432e-05	2.11162e-05	2.28246e-05	2.45874e-05	1.58035e-05	5.28437e-06	5.28163e-06	1.75837e-05	1.23448e-05	5.32547e-06	1.40651e-05	3.93751e-05	1.5821e-05	2.97639e-05	2.63004e-05	1.05318e-05	1.23532e-05	1.23042e-05	8.83389e-06	3.32394e-05	1.75006e-05	2.97803e-05	3.33073e-05	2.10126e-05	3.50791e-05	2.62813e-05	1.7534e-05	3.32494e-05	8.81481e-06	1.05521e-05	1.23174e-05	1.05994e-05	2.98209e-05	2.80896e-05	1.75833e-05	3.75807e-05	1.58212e-05	8.80845e-06	1.58034e-05	1.57828e-05	5.32716e-06	5.32403e-06	1.40733e-05	2.11092e-05	2.28023e-05	2.5429e-05	1.06335e-05	7.07007e-06	2.62934e-05	1.75662e-05	2.98068e-05	2.54759e-05	3.50338e-05	1.06126e-05	2.98547e-05	1.76199e-05	2.46177e-05	1.23653e-05	4.20823e-05	5.26301e-05	3.16575e-05	1.0657e-05	3.86722e-05	4.9107e-05	2.20617e-05	3.34384e-05	3.8718e-05	2.8263e-05	2.99579e-05	2.21047e-05	6.66936e-05	7.89782e-05	0.000833314
d2_42	0.00074194	4.02096e-05	4.37953e-05	5.41732e-05	3.66782e-05	4.0251e-05	1.75543e-05	1.23078e-05	3.15798e-05	1.75575e-05	2.97429e-05	1.23345e-05	2.7992e-05	2.80642e-05	2.10362e-05	1.05649e-05	1.58152e-05	2.27416e-05	3.15109e-05	1.58066e-05	1.05377e-05	1.57669e-05	5.31e-06	2.28073e-05	5.33543e-06	3.3257e-05	2.80628e-05	3.32955e-05	9.68086e-06	2.80393e-05	2.27706e-05	2.10561e-05	1.93049e-05	7.09448e-06	8.8191e-06	1.05654e-05	1.05263e-05	1.75322e-05	2.281e-05	2.8061e-05	1.57968e-05	1.23141e-05	1.8435e-05	5.33189e-06	2.2745e-05	1.05408e-05	1.0511e-05	1.92669e-05	3.1504e-05	3.5845e-06	1.23233e-05	2.80669e-05	1.05799e-05	2.10465e-05	1.75133e-05	1.23632e-05	5.38339e-06	2.28022e-05	1.22836e-05	5.38223e-06	3.148e-05	7.09772e-06	2.27825e-05	3.3266e-05	2.80419e-05	1.05845e-05	2.63053e-05	1.75359e-05	1.75972e-05	2.80601e-05	5.32035e-06	1.23098e-05	2.9785e-05	4.72265e-05	8.89654e-06	2.28209e-05	1.76054e-05	2.97567e-05	1.76179e-05	3.33032e-05	1.76782e-05	2.63679e-05	1.58256e-05	4.38042e-05	2.38207e-05	2.63535e-05	3.51411e-05	3.42852e-05	4.73993e-05	2.46959e-05	2.28927e-05	4.21939e-05	2.65165e-05	2.11754e-05	7.86973e-05	3.17165e-05	7.7129e-05	7.71753e-05	0.000742099
d2_43	0.000680412	3.67951e-05	4.72178e-05	8.64859e-05	2.27606e-05	2.10154e-05	2.27846e-05	4.19648e-05	2.97739e-05	4.3774e-05	2.09874e-05	3.32569e-05	2.1001e-05	3.32877e-05	1.05236e-05	2.28093e-05	3.50136e-05	5.38517e-06	1.75604e-05	3.32573e-05	2.10347e-05	7.07584e-06	1.75552e-05	3.60179e-06	1.75341e-05	1.05922e-05	2.10437e-05	5.32454e-06	6.86235e-08	5.33864e-06	5.28291e-06	3.85428e-05	2.2842e-05	4.20407e-05	4.02536e-05	1.7562e-05	1.75584e-05	2.27677e-05	2.2829e-05	7.04138e-06	2.45144e-05	1.75286e-05	1.05515e-05	2.97879e-05	5.30926e-06	1.23647e-05	1.58202e-05	4.72258e-05	2.80592e-05	1.05788e-05	1.22822e-05	1.05623e-05	1.58344e-05	8.71121e-08	2.27855e-05	9.78766e-08	1.0586e-05	1.1454e-05	1.40651e-05	1.58106e-05	5.337e-06	8.85604e-06	7.11922e-06	1.5814e-05	1.57837e-05	8.82695e-06	1.58113e-05	1.58073e-05	1.9329e-05	2.10333e-05	1.05835e-05	1.93278e-05	2.6303e-05	5.32991e-06	2.54498e-05	1.75935e-05	1.75947e-05	1.89021e-06	1.58148e-05	2.28353e-05	5.43543e-06	2.107e-05	1.93114e-05	4.20972e-05	3.69655e-05	1.59176e-05	2.28856e-05	2.98455e-05	3.51168e-05	2.12519e-05	2.46884e-05	2.29334e-05	3.52135e-05	4.03555e-05	3.43344e-05	4.56983e-05	4.7392e-05	5.80776e-05	0.000780078
