	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.13884e-07	1.71971e-09	3.42327e-08	4.19481e-09	6.14843e-06	5.3555e-09	3.13266e-09	1.20993e-08	1.2254e-05	6.1599e-06	6.18737e-06	3.76893e-08	4.6612e-08	6.15267e-06	4.33943e-08	8.25674e-06	6.19624e-06	6.19713e-06	6.1902e-06	8.50928e-08	2.62978e-08	6.16762e-06	7.09401e-08	6.05579e-08	6.15365e-06	2.11372e-06	2.46203e-05	6.23752e-06	2.05242e-05	1.22982e-05	8.26321e-06	6.25086e-06	6.23304e-06	2.04663e-05	1.8484e-05	1.84767e-05	2.4591e-05	1.22342e-07	1.85072e-05	3.07599e-05	1.43949e-05	2.2412e-06	2.67353e-05	3.88866e-05	1.44053e-05	3.49192e-05	3.28167e-05	8.38818e-06	4.09888e-05	3.49089e-05	8.37183e-06	1.65109e-05	8.26789e-06	2.46227e-05	3.89498e-05	3.48235e-05	1.8582e-05	1.4504e-05	3.08646e-05	8.35376e-06	2.46639e-05	6.34879e-06	3.29236e-05	2.46869e-05	6.24984e-05	1.76129e-05	4.10577e-05	2.67101e-05	1.54396e-05	3.07946e-05	3.70197e-05	3.69074e-05	9.67743e-08	3.49174e-05	4.30879e-05	6.29205e-06	2.0533e-05	3.58682e-05	2.67277e-05	2.05177e-05	2.06793e-05	3.07652e-05	5.11654e-05	3.99513e-05	3.07121e-05	2.46298e-05	6.34159e-06	2.04827e-05	2.05572e-05	1.85025e-05	6.19693e-06	3.2751e-05	1.85129e-05	7.96344e-08	1.85384e-05	3.26921e-05	2.05006e-05	1.23027e-05	2.46082e-05
d3_44	1.35756e-07	2.1597e-09	2.65922e-09	3.40643e-08	3.8571e-09	7.39358e-09	1.96197e-08	3.02217e-08	2.07454e-06	2.07645e-06	2.97503e-08	3.2253e-08	4.68091e-08	1.03712e-08	1.63853e-05	6.71709e-08	3.70116e-08	1.75597e-08	8.21476e-06	1.2317e-05	8.19075e-06	2.107e-06	8.26505e-06	6.19387e-06	8.26219e-06	1.24195e-05	6.21935e-06	1.18045e-06	2.12931e-06	2.04633e-05	1.64352e-05	2.25505e-05	1.43575e-05	6.20829e-06	1.54573e-05	1.44365e-05	1.24029e-05	8.33252e-06	1.19738e-07	1.23635e-05	6.22826e-06	8.27529e-06	6.30432e-06	2.05394e-05	2.66541e-05	3.08334e-05	1.23741e-05	4.10089e-05	2.05488e-05	9.31469e-06	6.75263e-05	1.24324e-05	1.85716e-05	2.06781e-05	2.06239e-05	3.49799e-05	2.0612e-05	1.24373e-05	3.28352e-05	2.46268e-05	2.67184e-05	1.85764e-05	3.90697e-05	5.12241e-05	3.69483e-05	3.49282e-05	3.49663e-05	4.91725e-05	2.87889e-05	6.29255e-06	2.88332e-05	2.87281e-05	1.55759e-05	3.28443e-05	3.89851e-05	3.69197e-05	2.66862e-05	3.28291e-05	1.23829e-05	4.29891e-05	5.33063e-05	1.86075e-05	3.08473e-05	3.89248e-05	2.26359e-05	2.61069e-07	2.86867e-05	2.5714e-05	3.27568e-05	1.23008e-05	3.28188e-05	2.25688e-05	1.43526e-05	1.23148e-05	2.08856e-06	2.65913e-05	2.04774e-05	1.22965e-05	1.44752e-05
d3_45	6.19249e-06	2.02259e-09	2.25707e-08	6.14008e-06	3.51267e-08	1.22746e-05	2.1002e-08	2.7671e-08	1.89621e-08	3.41537e-09	2.43469e-08	1.5563e-08	2.76814e-08	2.6106e-08	1.65913e-08	3.01182e-08	3.90038e-08	6.14409e-06	1.05068e-08	7.52304e-08	6.17171e-06	6.19562e-06	6.19408e-06	2.12195e-06	5.94546e-08	1.43677e-05	7.14332e-08	6.21213e-06	1.43995e-05	6.19087e-06	8.22469e-06	6.83814e-08	3.17697e-06	6.239e-06	1.23569e-05	2.45785e-05	8.37921e-06	6.2083e-06	1.23738e-05	1.64527e-05	1.64346e-05	1.64888e-05	1.85441e-05	2.25686e-05	1.64101e-05	1.84439e-05	2.26683e-05	1.85102e-05	2.05371e-05	3.06662e-05	3.58843e-05	3.69197e-05	1.85224e-05	2.6831e-05	6.26108e-06	3.28809e-05	2.05846e-05	6.3064e-06	3.29347e-05	2.66775e-05	1.6538e-05	5.02783e-05	2.46355e-05	4.09822e-05	2.05481e-05	1.23913e-05	3.48494e-05	3.70045e-05	4.30704e-05	2.67766e-05	3.07611e-05	6.15111e-05	1.85117e-05	6.13981e-05	2.46891e-05	2.66772e-05	3.68926e-05	2.67474e-05	2.05468e-05	3.6954e-05	2.66554e-05	2.67033e-05	3.69697e-05	2.6703e-05	2.05183e-05	1.24244e-05	5.32179e-05	5.25835e-06	1.4411e-05	3.27856e-05	6.27355e-06	1.23072e-05	6.25464e-06	2.65939e-05	2.15023e-05	1.23262e-05	1.23623e-05	6.18626e-06	6.95806e-05
d3_46	1.53397e-08	3.97223e-10	7.94314e-10	3.14879e-09	1.99942e-08	1.33754e-08	5.08713e-09	3.79556e-08	5.10915e-09	6.15449e-06	8.0635e-09	7.73618e-10	6.1615e-06	4.58305e-08	2.43803e-08	1.81028e-08	6.15995e-06	2.09103e-06	6.18754e-06	8.20893e-06	1.22811e-05	4.26488e-08	6.18614e-06	1.08176e-08	8.30747e-06	8.22404e-06	2.10341e-06	4.69228e-08	2.05464e-05	1.002e-07	9.24396e-08	6.19912e-06	6.22021e-06	2.66122e-05	2.46636e-05	8.29605e-06	1.03043e-05	2.25674e-05	3.27766e-05	1.70595e-07	1.36132e-07	1.00221e-07	6.19903e-06	4.26269e-06	2.67532e-05	2.46142e-05	1.24472e-05	2.67131e-05	1.25852e-07	6.22688e-06	3.68589e-05	3.28272e-05	2.06095e-05	1.44449e-05	2.05308e-05	2.8771e-05	4.3032e-05	3.90311e-05	3.69114e-05	2.46357e-05	4.70289e-05	4.10531e-05	2.05822e-05	3.69472e-05	4.50923e-05	3.29663e-05	2.06267e-05	1.8628e-05	2.26738e-05	3.07834e-05	2.47211e-05	8.39534e-06	6.34771e-06	4.70916e-05	1.45144e-05	2.67034e-05	1.44257e-05	3.27861e-05	1.8647e-05	4.50782e-05	1.23101e-05	2.87729e-05	2.05947e-05	1.24143e-05	2.73249e-07	3.27761e-05	2.26573e-05	8.2277e-06	4.49786e-05	1.23103e-05	3.08106e-05	4.91431e-05	6.23258e-06	1.84375e-05	6.51389e-08	2.46032e-05	6.17062e-06	1.2287e-05	8.2841e-06
d3_47	3.82624e-08	9.4978e-10	2.99033e-08	6.15027e-06	1.24318e-08	2.04842e-06	8.99647e-09	6.0578e-09	2.70939e-08	2.06126e-06	6.85105e-09	2.08265e-08	2.42558e-08	5.91094e-10	1.02712e-05	3.06092e-08	3.83837e-08	5.57555e-08	6.17973e-06	1.3667e-08	9.29377e-06	2.1133e-06	1.01298e-07	6.20075e-06	8.22694e-06	1.63901e-05	1.44176e-05	2.11873e-06	1.8505e-05	2.14573e-06	6.22273e-06	1.36867e-07	2.04783e-05	1.23193e-05	1.0323e-07	1.18181e-07	1.64988e-05	8.34158e-06	2.87207e-05	1.84629e-05	8.25835e-06	2.76736e-05	2.66375e-05	8.33843e-06	2.45953e-05	1.54711e-05	3.78947e-05	1.44317e-05	3.69494e-05	2.87869e-05	6.26101e-06	4.3147e-05	1.24555e-05	5.93592e-05	1.44109e-05	3.59678e-05	2.66975e-05	2.47072e-05	1.24249e-05	2.06748e-05	4.10032e-05	2.67331e-05	4.91624e-05	3.69472e-05	3.28579e-05	5.72855e-05	3.59181e-05	1.24789e-05	3.29623e-05	2.16954e-05	5.33261e-05	4.51524e-05	3.48864e-05	1.86166e-05	1.44441e-05	1.85912e-05	2.87371e-05	4.41172e-05	2.16077e-05	3.48603e-05	5.94712e-05	4.10855e-05	1.65147e-05	2.67026e-05	8.41959e-06	1.24432e-05	1.6558e-05	2.67253e-05	8.80158e-05	2.96781e-05	2.05715e-05	2.25404e-05	3.89371e-05	1.23856e-05	4.50009e-05	3.27795e-05	1.43758e-05	3.67972e-05	8.59767e-05
d3_48	1.30199e-08	4.14343e-10	1.51981e-08	7.58026e-10	2.81787e-10	8.61269e-10	1.84395e-08	3.79558e-09	4.41101e-09	2.34824e-08	9.72983e-10	1.74557e-08	6.73885e-08	1.17217e-08	4.29512e-08	1.58751e-08	1.43036e-05	5.76303e-08	2.08392e-06	6.16548e-06	3.22976e-08	8.25444e-06	6.16048e-06	3.04302e-08	2.78852e-08	6.16143e-06	4.19999e-06	2.04367e-05	9.2826e-06	6.18358e-06	3.17175e-08	1.23112e-05	6.16202e-06	1.43966e-05	1.23385e-05	1.43732e-05	6.23263e-06	8.25486e-06	1.84797e-05	9.96168e-08	2.86847e-05	2.20699e-06	1.44218e-05	2.86989e-05	2.26432e-05	1.23204e-05	1.24008e-05	2.47142e-05	1.44872e-05	2.36491e-05	2.66748e-05	2.86677e-05	4.71256e-05	2.87619e-05	4.30629e-05	4.50128e-05	2.06276e-05	2.46161e-05	3.28395e-05	4.10342e-05	4.91647e-05	2.0541e-05	1.44273e-05	3.68412e-05	5.22872e-05	1.24909e-05	3.48571e-05	2.87884e-05	1.14448e-05	6.28274e-06	4.30668e-05	2.07485e-05	3.49051e-05	4.10364e-05	3.58697e-05	3.07984e-05	4.20414e-05	2.67455e-05	3.69501e-05	4.20316e-05	2.77101e-05	2.47291e-05	4.30393e-05	3.48718e-05	3.6949e-05	3.28392e-05	4.91151e-05	1.14273e-05	1.85304e-05	4.51437e-05	1.24653e-05	1.33318e-07	3.69242e-05	1.84816e-05	2.76512e-05	5.11519e-05	2.86758e-05	2.66487e-05	3.08822e-05
d3_49	1.72676e-08	2.22592e-10	2.70625e-09	5.30576e-09	2.12846e-10	4.64134e-10	3.01849e-08	8.23806e-09	1.44325e-08	6.13391e-06	5.82521e-09	1.56721e-08	1.55502e-08	1.73642e-08	2.23954e-08	2.14684e-08	1.22639e-05	1.82414e-08	6.12705e-06	3.25962e-08	5.91338e-08	1.02741e-05	1.79802e-05	1.28365e-08	2.51419e-08	3.82372e-08	6.17713e-06	5.8322e-08	1.43463e-05	3.73841e-06	8.20966e-06	1.43624e-05	6.18429e-06	1.74509e-05	4.49556e-08	1.23707e-05	6.23884e-06	6.2023e-06	2.66668e-05	1.84713e-05	6.07455e-08	6.21098e-06	1.42447e-07	2.24072e-06	1.23498e-05	6.28725e-06	1.23974e-05	2.97484e-05	2.87186e-05	1.23726e-05	1.44428e-05	6.23157e-06	2.8791e-05	6.35546e-06	1.44538e-05	2.18491e-06	2.67232e-05	3.29001e-05	4.9073e-05	3.48486e-05	4.30676e-05	4.51255e-05	4.09523e-05	6.21343e-06	2.87305e-05	4.30748e-05	3.48786e-05	1.442e-05	8.34307e-06	3.68689e-05	4.82757e-05	6.35343e-05	2.46908e-05	3.69754e-05	3.89822e-05	3.28897e-05	3.28732e-05	1.45817e-05	3.07904e-05	2.05849e-05	2.88438e-05	4.30499e-05	5.73628e-05	3.69362e-05	3.792e-05	1.44989e-05	4.60799e-05	3.89224e-05	1.44752e-05	1.24489e-05	4.29728e-05	1.43619e-05	6.23779e-06	2.0502e-05	6.2451e-06	4.298e-05	4.19135e-06	1.43781e-05	3.28786e-05
d3_50	4.50186e-09	1.99846e-10	3.92187e-11	3.42453e-09	1.17071e-10	3.29547e-09	2.65936e-08	2.20639e-08	1.0144e-09	2.07793e-06	3.06942e-09	1.99e-08	1.85925e-09	1.72528e-08	1.91618e-08	1.42879e-08	2.66594e-09	2.00668e-08	8.17936e-06	2.05942e-06	2.56296e-09	6.17115e-06	5.13096e-08	2.12894e-06	1.074e-06	6.14742e-06	1.99186e-08	6.16777e-06	7.43984e-08	3.06525e-08	8.23399e-06	1.23101e-05	6.19859e-06	6.18217e-06	6.21413e-06	1.23354e-05	1.03048e-05	6.24268e-06	6.02295e-08	1.43862e-05	1.84809e-05	1.84995e-05	6.19244e-06	7.13049e-08	6.22945e-06	1.02927e-05	1.64269e-05	1.23769e-05	4.0964e-05	1.24513e-05	6.25327e-06	2.88075e-05	6.24542e-06	1.23474e-05	2.67969e-05	2.46071e-05	2.47096e-05	2.87373e-05	2.67561e-05	1.86469e-07	3.28112e-05	2.45591e-05	3.28586e-05	2.66907e-05	3.08533e-05	2.4685e-05	3.49039e-05	2.05748e-05	6.1446e-05	6.22013e-06	4.31113e-05	3.2862e-05	3.90095e-05	1.44823e-05	2.26791e-05	1.65107e-05	2.47809e-05	2.46702e-05	2.58331e-05	2.87974e-05	4.1016e-05	6.30867e-06	3.49349e-05	3.89392e-05	5.3359e-05	3.0757e-05	4.09633e-05	3.89568e-05	2.45972e-05	4.50069e-05	3.70042e-05	2.05785e-05	1.85029e-05	3.69872e-05	1.85635e-05	2.05709e-05	1.84289e-05	3.68913e-05	6.5613e-05
d3_51	4.9084e-09	3.86554e-09	2.53727e-10	1.65048e-10	1.29698e-08	2.71914e-09	1.44342e-08	1.5444e-10	7.80537e-09	5.74117e-09	1.57171e-08	3.03223e-09	7.02956e-09	1.51907e-08	1.90838e-08	1.45582e-08	6.14181e-06	2.81464e-08	3.21709e-08	6.19793e-06	6.13707e-06	9.60308e-09	2.19005e-08	6.15435e-06	3.09043e-08	6.15606e-06	4.45974e-08	1.23109e-05	1.84182e-05	6.15368e-06	6.16978e-08	8.21173e-06	6.15998e-06	8.29037e-06	4.42029e-08	6.23295e-06	1.44785e-05	6.19482e-06	6.19331e-06	7.05907e-08	1.84406e-05	1.44032e-05	6.21489e-06	6.22106e-06	1.03039e-05	1.03317e-05	4.29962e-05	2.05238e-05	1.21367e-07	1.23154e-05	6.23083e-06	1.43818e-05	8.26926e-06	1.03874e-05	3.69005e-05	2.27099e-05	1.86024e-05	6.23767e-06	5.73811e-05	1.04372e-05	1.46337e-05	5.32689e-05	2.88048e-05	1.4448e-05	3.48567e-05	2.27122e-05	3.07706e-05	3.08455e-05	3.28179e-05	2.67648e-05	4.92519e-05	5.53693e-05	3.28543e-05	3.89922e-05	3.07357e-05	4.82322e-05	3.07523e-05	2.46804e-05	2.6768e-05	5.13231e-05	4.72122e-05	5.12039e-05	2.07028e-05	2.06504e-05	3.69557e-05	6.24085e-06	2.67316e-05	4.7231e-05	3.28517e-05	3.48711e-05	3.0782e-05	3.27999e-05	2.66635e-05	2.05377e-05	8.23444e-06	8.27951e-06	2.05066e-05	2.05536e-05	9.53294e-05
d3_52	1.98551e-09	2.88168e-12	1.94375e-10	1.07546e-08	1.03302e-10	2.84377e-09	5.98256e-09	3.52969e-11	4.03506e-10	1.5674e-08	1.3653e-09	6.07571e-09	7.39527e-09	8.17605e-06	1.11021e-08	6.1646e-06	2.07483e-06	2.07038e-08	2.06438e-06	1.73072e-08	1.43288e-05	7.20162e-09	2.11525e-08	2.08374e-06	5.23155e-08	6.18729e-06	2.09272e-06	2.89256e-08	3.95752e-08	3.57077e-08	6.19346e-06	1.22963e-05	8.20526e-06	1.23085e-05	1.23167e-05	1.23282e-05	1.43355e-05	6.16685e-06	1.43634e-05	8.22335e-06	2.86527e-05	1.03028e-05	5.55086e-08	6.22774e-06	6.26723e-06	1.23509e-05	1.23713e-05	1.64253e-05	1.23543e-05	6.28279e-06	2.22031e-06	2.05231e-05	2.05729e-05	1.43878e-05	2.87363e-05	1.44446e-05	2.67158e-05	3.28417e-05	1.85745e-05	2.06638e-05	4.50973e-05	1.44424e-05	1.23574e-05	2.66827e-05	1.45667e-05	5.5353e-05	2.88692e-05	1.44967e-05	2.6733e-05	1.45278e-05	5.23436e-05	2.47413e-05	4.10329e-05	1.65494e-05	2.67182e-05	2.47672e-05	3.69587e-05	4.71799e-05	5.32344e-05	3.28838e-05	3.89859e-05	2.88153e-05	6.27655e-06	2.67695e-05	3.08137e-05	2.66998e-05	6.1478e-05	2.05773e-05	3.49998e-05	4.71711e-05	4.20029e-05	6.32417e-06	6.34482e-05	1.23702e-05	3.18296e-05	4.29919e-05	8.33663e-06	3.28227e-05	0.000116673
d3_53	2.11901e-09	1.06845e-10	2.57632e-11	1.41412e-10	1.5123e-10	1.55594e-08	5.3827e-09	1.48677e-09	1.60548e-08	3.57477e-10	5.43176e-09	3.14261e-10	1.6882e-08	1.64174e-08	1.19235e-08	1.43183e-05	2.23425e-08	2.14251e-08	1.22746e-05	1.49514e-08	3.19696e-08	6.1766e-06	6.14928e-06	4.07997e-08	6.14866e-06	4.14153e-06	1.63562e-05	6.14163e-06	6.16791e-06	4.33417e-08	4.92301e-08	6.20746e-06	6.08042e-08	6.14755e-06	6.16868e-06	1.22904e-05	1.43773e-05	4.21065e-06	6.33704e-08	1.43785e-05	2.16627e-06	9.29222e-06	1.33502e-05	1.23624e-05	7.30905e-08	6.21372e-06	2.45679e-05	2.25795e-05	2.25688e-05	1.02881e-05	1.54494e-05	3.07237e-05	6.20699e-06	1.23712e-05	2.66164e-05	1.75286e-05	1.65033e-05	6.33335e-06	3.28557e-05	6.25465e-06	3.59223e-05	1.64976e-05	1.45495e-05	2.46798e-05	1.52564e-07	2.67322e-05	3.69861e-05	3.08263e-05	8.34391e-06	2.67892e-05	2.6654e-05	4.72343e-05	6.97047e-05	2.68138e-05	3.69989e-05	4.31424e-05	3.07807e-05	2.46835e-05	1.14203e-05	4.31297e-05	2.26925e-05	2.66848e-05	1.8575e-05	1.25061e-05	4.92525e-05	5.73241e-05	4.09762e-05	1.2425e-05	5.7476e-05	2.46284e-05	2.87118e-05	1.65378e-05	2.06278e-05	6.86162e-05	3.90059e-05	4.2987e-05	3.0798e-05	2.86985e-05	0.000118829
d3_54	1.25058e-10	5.15425e-11	1.13409e-10	1.30223e-10	7.4277e-11	1.08484e-10	3.21266e-09	1.77046e-08	7.04537e-11	1.75478e-09	1.6042e-08	1.27219e-10	1.98091e-08	8.38558e-10	2.22269e-08	1.54538e-10	1.97749e-09	9.45342e-09	1.01434e-08	6.13369e-06	8.19776e-06	3.14703e-08	1.83482e-08	6.1337e-06	1.73475e-08	6.13553e-06	2.36887e-08	2.89902e-08	1.2289e-05	8.22907e-06	6.1406e-06	8.18174e-06	1.43676e-05	1.43421e-05	5.50874e-08	8.21955e-06	4.51601e-08	2.14611e-06	6.80277e-08	1.39107e-08	2.05136e-05	6.21526e-06	1.23504e-05	1.0938e-06	1.84651e-05	1.0395e-05	2.86637e-05	3.08115e-05	6.23021e-06	2.25188e-05	1.84901e-05	1.44225e-05	2.04852e-05	7.28154e-06	8.55834e-08	4.91915e-05	2.47304e-05	3.07529e-05	1.10632e-07	1.86174e-05	1.75517e-05	2.87721e-05	3.28223e-05	2.06552e-05	4.71093e-05	4.92189e-05	6.31382e-06	3.6976e-05	2.06681e-05	2.66971e-05	3.48976e-05	5.12688e-05	2.0643e-05	2.878e-05	1.85931e-05	4.50815e-05	6.32238e-06	3.693e-05	4.10534e-05	2.46763e-05	4.92913e-05	6.35237e-05	3.49593e-05	5.12578e-05	3.89844e-05	8.39863e-05	3.90189e-05	4.51095e-05	1.24205e-05	5.33189e-05	3.49466e-05	3.6927e-05	4.51876e-05	5.53274e-05	5.52325e-05	1.85218e-05	3.88978e-05	2.97874e-05	0.000137217
d3_55	5.66876e-11	1.27792e-10	1.26871e-10	1.69378e-10	1.2832e-10	4.23581e-11	1.40531e-10	2.92575e-09	1.17522e-09	6.08853e-11	2.05332e-08	1.13157e-09	1.71142e-09	9.25304e-11	6.14019e-06	2.33582e-09	2.61431e-10	3.86463e-09	2.63167e-09	4.37243e-09	4.77067e-09	4.79377e-10	4.15655e-09	2.35884e-09	6.14159e-06	2.2374e-08	6.15113e-06	3.86924e-08	2.81012e-08	6.15713e-06	6.15495e-06	2.13421e-06	6.1786e-06	2.04426e-05	8.19255e-06	4.95399e-08	1.22972e-05	2.07795e-06	6.18113e-06	1.43465e-05	3.92877e-08	1.23182e-05	8.26872e-06	6.21132e-06	1.09912e-07	1.23973e-05	1.44182e-05	1.64585e-05	6.23085e-06	2.46526e-05	2.66258e-05	3.06672e-05	1.85475e-05	1.23409e-05	1.85497e-05	1.23525e-05	8.25779e-06	1.24193e-05	3.68856e-05	1.33766e-05	4.50953e-05	2.46499e-05	7.36097e-06	2.47024e-05	2.0542e-05	3.8992e-05	3.28326e-05	4.30508e-05	3.89932e-05	3.6932e-05	3.89369e-05	2.97844e-05	1.24402e-05	5.13267e-05	2.67403e-05	2.68248e-05	3.49551e-05	4.10493e-05	6.13912e-05	4.51463e-05	8.35374e-06	6.56574e-05	3.81442e-05	2.56948e-05	2.46662e-05	4.71866e-05	5.33242e-05	4.92318e-05	3.28845e-05	3.08042e-05	5.03782e-05	5.73882e-05	2.16026e-05	4.09864e-05	4.31e-05	3.07597e-05	1.4478e-05	3.89539e-05	0.000157585
d3_56	2.05345e-11	1.21949e-09	4.02635e-11	1.58149e-11	1.66097e-10	7.20293e-11	1.07472e-09	1.78726e-11	1.26202e-10	1.34942e-10	1.55362e-08	5.72936e-11	2.23511e-10	3.78936e-10	6.04534e-11	1.63828e-08	1.50118e-08	2.28644e-08	7.26719e-09	2.87295e-08	2.3359e-09	1.31071e-08	2.57242e-08	3.9248e-08	6.94159e-09	6.13686e-06	1.22223e-08	2.06901e-06	5.6077e-09	1.90938e-08	2.01549e-08	4.17133e-08	6.14021e-06	8.97868e-09	1.84311e-05	1.23003e-05	4.25221e-08	6.18486e-06	6.17709e-06	6.17463e-06	7.19128e-08	5.92521e-08	1.84577e-05	6.18539e-06	6.18132e-06	2.1123e-06	1.23641e-05	3.27648e-05	2.65993e-05	1.23604e-05	1.43584e-05	2.05234e-05	2.46595e-05	1.65094e-05	8.26903e-06	1.85391e-05	1.23694e-05	1.35916e-07	2.15648e-06	1.85493e-05	1.23958e-05	2.05696e-05	2.05218e-05	1.65314e-05	1.34251e-05	1.54554e-05	2.46836e-05	4.10355e-05	2.88085e-05	2.05257e-05	2.27133e-05	5.73564e-05	2.68431e-05	2.46373e-05	4.112e-05	3.49e-05	3.0862e-05	2.06166e-05	4.9279e-05	3.28731e-05	5.93581e-05	5.64409e-05	5.94384e-05	1.87043e-05	5.32762e-05	3.69536e-05	4.92804e-05	2.68697e-05	4.5114e-05	1.84921e-05	2.26891e-05	5.94754e-05	2.67545e-05	1.34629e-05	6.29162e-06	1.86275e-05	3.69495e-05	5.73455e-05	0.000108683
d3_57	1.0171e-10	1.26818e-08	6.09137e-11	5.24889e-12	8.10332e-12	3.80419e-11	2.59801e-09	6.13672e-06	1.77245e-08	6.78474e-11	1.97891e-08	1.98459e-08	5.66742e-09	1.49167e-09	4.65576e-11	5.66709e-10	1.63613e-09	6.14084e-06	4.3163e-09	3.65042e-09	1.14762e-08	6.14777e-06	5.48026e-09	3.38384e-09	2.99213e-08	6.6751e-09	3.22746e-09	1.9699e-08	1.8506e-08	3.04758e-09	2.06589e-06	4.31671e-08	3.10474e-06	8.18191e-06	6.17981e-06	8.29257e-06	1.22833e-05	4.1376e-08	6.18907e-06	2.0867e-06	1.43287e-05	8.19786e-06	2.05387e-05	8.23911e-06	1.4355e-05	1.2297e-05	1.43551e-05	2.11104e-06	2.13583e-06	1.2332e-05	2.66561e-05	1.85245e-05	1.84959e-05	2.46495e-05	2.87291e-05	2.13335e-06	2.36326e-05	2.35926e-05	3.2871e-05	1.23796e-05	1.24024e-05	2.05409e-05	3.5916e-05	2.36275e-05	2.87933e-05	2.46896e-05	8.28012e-06	2.05651e-05	3.48712e-05	1.44829e-05	2.86967e-05	2.46896e-05	4.9374e-05	1.85652e-05	2.4667e-05	4.92457e-05	2.0662e-05	2.06237e-05	3.70098e-05	6.28681e-06	5.13003e-05	3.29528e-05	2.47577e-05	3.59873e-05	4.9151e-05	2.88847e-05	8.80908e-05	3.89676e-05	2.67113e-05	1.24333e-05	5.94796e-05	4.51966e-05	3.89834e-05	5.33667e-05	3.29223e-05	5.43913e-05	4.31019e-05	5.52784e-05	0.000119013
d3_58	6.16713e-11	1.17043e-10	0	2.54761e-09	0	0	9.7529e-09	6.12267e-06	2.34933e-09	3.24866e-11	9.18981e-06	2.05857e-06	4.74151e-09	1.67963e-09	1.50741e-08	1.17829e-08	8.52344e-10	1.89408e-08	8.05061e-10	6.64374e-10	6.16119e-06	2.13217e-08	1.18558e-10	1.61051e-10	1.19329e-09	1.3025e-08	1.72363e-08	1.72585e-08	1.1278e-08	2.11757e-06	2.54361e-08	8.19297e-06	6.15114e-06	5.16759e-08	1.22979e-05	6.16782e-06	1.22951e-05	1.23337e-05	6.14066e-06	6.16686e-06	6.17407e-06	6.20152e-06	1.84927e-05	6.14353e-06	1.42873e-08	2.04805e-05	8.27712e-06	1.6374e-05	1.43572e-05	1.4396e-05	1.63936e-05	9.47732e-08	1.23141e-05	6.19531e-06	2.05597e-05	4.29714e-06	1.85125e-05	2.46426e-05	2.15475e-05	2.46443e-05	2.05518e-05	2.46761e-05	2.46203e-05	1.23474e-05	4.30465e-05	2.2636e-05	3.07874e-05	3.28594e-05	2.26003e-05	2.47103e-05	3.07261e-05	2.98936e-05	5.32848e-05	2.67019e-05	6.14429e-05	3.90201e-05	3.48983e-05	5.12889e-05	4.30784e-05	4.92306e-05	1.85962e-05	3.90124e-05	3.48766e-05	5.74164e-05	3.5048e-05	1.25328e-05	4.92902e-05	5.12915e-05	6.45743e-05	3.892e-05	4.50351e-05	4.09568e-05	4.10278e-05	6.966e-05	4.52124e-05	1.44443e-05	3.5915e-05	3.69274e-05	0.000120928
d3_59	1.55436e-08	0	0	0	1.99816e-11	4.98657e-11	3.28226e-11	2.23693e-12	3.48094e-09	1.38368e-10	4.61091e-11	1.6822e-10	7.20867e-11	2.02546e-10	6.13328e-06	1.2652e-08	1.28255e-08	1.67687e-09	7.62119e-10	6.13536e-06	1.47754e-10	2.1134e-08	4.08459e-10	1.72958e-08	6.14998e-06	1.12357e-08	6.16355e-06	5.85446e-09	1.48061e-08	2.16439e-08	1.63818e-05	1.6138e-08	7.51485e-08	1.43509e-05	5.0164e-08	3.68097e-08	1.02557e-05	1.9635e-08	1.22614e-05	6.14624e-06	6.14758e-06	1.23217e-05	6.0721e-09	1.4333e-05	1.02562e-05	6.16037e-06	6.24207e-06	8.19752e-06	6.16456e-06	1.84313e-05	2.65992e-05	6.21647e-06	6.00524e-08	2.26043e-05	8.44045e-08	9.92662e-08	2.45956e-05	8.2231e-06	6.25811e-06	2.06587e-05	2.14151e-07	3.4886e-05	6.34916e-06	1.10781e-07	2.2561e-05	6.27784e-06	2.4648e-05	3.08341e-05	2.06221e-05	5.33501e-05	2.05672e-05	3.07379e-05	2.67723e-05	8.40331e-06	5.94159e-05	5.12455e-05	2.07007e-05	5.43447e-05	6.25022e-05	3.89998e-05	3.19041e-05	2.06231e-05	3.09821e-05	3.29757e-05	3.9027e-05	4.52305e-05	5.32382e-05	2.26503e-05	4.51944e-05	2.47342e-05	4.10287e-05	1.44831e-05	7.37858e-05	4.8287e-05	4.10439e-05	3.89706e-05	8.40326e-05	3.08812e-05	0.000192535
