	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000786397	1.30348e-05	6.5189e-06	8.684e-06	6.51513e-06	2.87594e-09	6.51514e-06	1.67041e-09	6.52971e-06	1.62907e-05	2.74692e-09	6.51572e-06	6.17326e-09	2.89494e-09	6.50929e-06	2.18422e-06	1.30255e-05	6.5254e-06	0	8.69e-06	1.35474e-08	8.69343e-06	6.52842e-06	7.55794e-09	0	2.39133e-05	7.13999e-09	3.91156e-09	0	6.51639e-06	6.5182e-06	1.30235e-05	6.52315e-06	6.51319e-06	6.52195e-06	2.97722e-09	6.52499e-06	1.60081e-08	2.72039e-09	5.18785e-09	8.69185e-06	1.30337e-05	5.47414e-09	3.85097e-09	8.68808e-06	1.95438e-05	5.17958e-09	6.5198e-06	4.35831e-06	6.52036e-06	1.30339e-05	2.18201e-06	1.53683e-09	0	2.40944e-09	0	6.5254e-06	1.52016e-05	0	2.70675e-09	8.32962e-09	0	4.27806e-09	0	2.23042e-09	0	6.19883e-09	9.06484e-10	6.51844e-06	6.51812e-06	6.52008e-06	6.51827e-06	8.77922e-09	0	6.51361e-06	0	6.51756e-06	6.51624e-06	2.80483e-09	6.51803e-06	1.51965e-05	0	1.03998e-08	1.73794e-05	0	6.5601e-09	6.52322e-06	1.59071e-08	0	3.76994e-10	6.51134e-06	4.57217e-09	6.52163e-06	6.20548e-10	0.000631193
d3_30	0.000795717	6.51568e-06	4.98546e-10	1.33112e-08	3.98276e-09	8.71257e-06	6.51456e-06	1.30349e-05	2.18649e-06	6.51627e-06	0	0	1.52029e-05	1.52168e-05	0	0	3.61248e-10	1.90059e-09	0	6.52642e-06	1.30403e-05	0	1.52086e-05	6.51265e-06	1.16647e-08	0	8.69113e-06	0	6.52321e-06	6.50929e-06	6.52037e-06	6.53077e-06	1.52098e-05	1.30347e-05	6.52545e-06	4.62821e-09	6.52278e-06	1.15541e-08	6.51716e-06	6.51649e-06	0	0	1.91099e-09	0	6.52912e-06	0	6.51917e-06	6.50929e-06	6.5296e-06	6.52018e-06	6.52823e-06	6.52983e-06	2.17847e-06	6.51583e-06	0	5.94412e-09	2.10722e-09	0	1.42268e-08	7.24696e-09	1.67116e-08	1.41848e-08	6.52303e-06	6.51405e-06	0	3.26491e-09	6.86141e-09	0	8.68477e-06	9.57938e-09	2.18379e-06	6.51052e-06	1.30323e-05	2.54382e-09	6.52224e-06	0	5.563e-09	6.50929e-06	0	2.24545e-09	0	6.52369e-06	6.52081e-06	5.46871e-09	3.88222e-09	1.45354e-10	9.52176e-09	6.51678e-06	0	1.30224e-05	1.2303e-08	6.52135e-06	6.50637e-09	2.1775e-06	0.000694129
d3_31	0.000782846	6.52398e-06	1.95468e-05	1.52206e-05	6.51813e-06	8.6982e-06	1.30361e-05	3.85913e-09	2.18867e-06	1.30391e-05	6.44186e-09	6.52682e-06	8.68909e-06	0	2.1749e-06	8.16331e-10	8.4685e-11	1.12306e-08	6.58221e-10	0	1.04171e-08	5.94259e-09	7.61131e-06	0	0	1.30284e-05	6.51603e-06	5.40108e-09	2.19282e-06	2.18766e-06	6.52085e-06	6.51809e-06	2.17193e-06	6.52446e-06	2.35243e-09	9.72059e-09	6.52617e-06	0	0	0	6.51734e-06	0	0	7.29373e-09	1.30395e-05	6.52052e-06	1.50408e-08	2.19042e-06	7.30663e-09	6.51466e-06	1.30394e-05	0	6.3026e-09	3.20144e-09	6.52757e-06	3.60518e-09	6.73343e-09	5.97718e-10	6.51849e-06	1.45022e-08	0	6.51805e-06	0	6.51657e-06	6.52888e-06	2.18441e-06	1.10901e-08	0	6.52802e-06	1.30351e-05	2.18462e-06	0	6.51713e-06	2.18e-06	6.9264e-09	0	1.09744e-06	0	1.72978e-09	4.43899e-09	0	2.353e-09	8.6899e-06	6.51757e-06	5.85953e-09	1.30467e-05	0	0	1.30334e-05	6.51887e-06	6.5267e-06	1.73866e-05	1.95448e-05	6.52219e-06	0.000656072
d3_32	0.000779303	7.61858e-09	0	8.70063e-06	4.99288e-09	1.30387e-05	0	6.51521e-06	9.62591e-09	7.40535e-09	1.38707e-08	1.38323e-09	6.52378e-06	6.5368e-06	4.9388e-09	1.33293e-09	3.94809e-09	8.6878e-06	0	9.78035e-10	6.5308e-06	9.04625e-10	1.30395e-05	8.69239e-06	0	5.159e-09	8.69489e-06	2.17846e-06	0	2.27446e-10	1.07566e-08	6.51802e-06	6.52178e-06	9.45725e-09	4.50929e-09	3.26518e-06	1.11879e-08	4.82753e-09	6.05242e-10	2.18184e-06	2.85259e-09	8.69166e-06	0	6.52287e-06	6.52941e-06	6.52355e-06	6.52304e-06	8.68848e-06	6.50958e-06	0	8.69118e-06	6.63796e-09	0	0	0	6.51252e-06	6.51725e-06	9.00347e-10	8.70015e-06	3.54396e-09	6.51465e-06	1.52034e-05	1.52034e-05	6.52344e-06	6.51859e-06	1.08662e-05	1.08743e-05	8.43321e-10	6.51866e-06	0	3.01582e-09	6.51932e-06	1.5197e-05	1.05933e-08	1.3033e-05	6.52062e-06	6.78762e-10	2.71521e-09	4.06393e-10	9.64071e-10	3.26127e-09	1.52132e-05	1.73884e-05	1.71675e-09	3.49754e-09	6.52044e-06	1.35453e-08	1.30389e-05	6.52593e-06	6.511e-06	9.56814e-10	2.193e-06	0	6.51645e-06	0.000680073
d3_33	0.000739338	7.62187e-09	6.51815e-06	4.70385e-09	6.52015e-06	7.38126e-09	1.02989e-08	1.80842e-09	6.52506e-06	6.82547e-09	5.9134e-12	1.73802e-05	6.12905e-09	0	1.62844e-05	6.51794e-06	2.17775e-06	6.52425e-06	8.69783e-06	0	6.51773e-06	0	7.32441e-09	6.5266e-06	6.51967e-06	6.51534e-06	6.52045e-06	2.7203e-09	9.06368e-09	2.53206e-09	0	6.41014e-09	4.20847e-09	6.12291e-09	6.94748e-09	4.97959e-09	0	1.5207e-05	6.52195e-06	0	0	7.63851e-10	9.80449e-10	0	1.52196e-05	6.52062e-06	2.5125e-09	6.51836e-06	3.23697e-09	2.38814e-05	8.68389e-06	2.19122e-06	0	1.5212e-05	6.51335e-06	5.05093e-09	4.43103e-09	7.28262e-09	6.51688e-06	0	6.51636e-06	6.53237e-06	6.52138e-06	1.30383e-05	6.51392e-06	6.5192e-06	2.17969e-06	2.17743e-06	2.18382e-06	2.39174e-05	4.36781e-09	2.18614e-06	6.53696e-06	6.51218e-06	1.21613e-08	8.70339e-06	0	6.51861e-06	1.30342e-05	0	8.68281e-06	2.18932e-06	2.1845e-06	6.52511e-06	0	1.30328e-05	6.51903e-06	0	8.69636e-06	3.30438e-09	6.51679e-06	6.50929e-06	8.69303e-06	1.30391e-05	0.000656172
d3_34	0.000676547	4.94652e-09	1.30287e-05	0	1.30346e-05	6.51854e-06	6.51823e-06	0	6.52799e-06	2.1818e-06	8.69798e-06	6.5161e-06	8.28406e-09	6.51687e-06	3.37345e-09	8.69425e-06	5.26171e-10	2.08426e-09	6.52224e-06	0	2.72943e-09	8.69294e-06	6.51652e-06	3.79445e-09	1.30533e-05	6.51577e-06	1.08304e-08	6.51926e-06	6.50929e-06	6.51426e-06	2.17807e-06	6.95794e-09	1.30308e-05	1.30256e-05	1.47942e-09	6.51036e-06	1.64893e-08	5.96394e-09	2.17133e-05	6.52037e-06	6.7703e-09	1.1828e-09	0	1.30395e-05	1.5217e-05	1.08664e-05	1.62587e-09	1.17398e-10	1.4497e-09	1.3033e-05	0	1.61588e-08	1.27454e-08	8.69138e-06	1.0875e-05	0	0	2.17723e-06	0	1.26513e-09	6.51922e-06	6.52259e-06	6.52382e-06	2.17611e-06	1.3031e-05	3.67838e-10	6.51752e-06	6.52056e-06	0	0	6.52411e-06	1.30359e-05	0	0	1.5272e-09	6.52542e-06	1.08666e-05	2.18287e-06	0	6.52154e-06	6.51529e-06	9.78336e-09	2.43362e-10	6.25183e-09	8.70276e-06	6.52929e-06	2.18135e-06	0	8.91402e-10	8.79393e-09	8.69068e-06	1.30311e-05	1.30414e-05	0	0.000737546
d3_35	0.000775348	2.16757e-09	6.52284e-06	1.2712e-09	6.51769e-06	2.60525e-09	1.30384e-05	6.52026e-06	0	6.24823e-11	1.08259e-08	8.68799e-06	2.83628e-09	3.27677e-09	2.44454e-09	4.469e-09	1.30321e-05	5.61279e-09	0	6.51639e-06	2.55499e-10	6.52373e-06	4.93947e-09	3.58577e-09	6.5265e-06	2.17576e-06	2.64824e-09	5.89927e-09	6.24238e-09	1.30348e-05	6.51406e-06	6.51705e-06	8.12972e-09	6.52253e-06	6.51766e-06	5.96348e-09	6.52243e-06	8.6872e-06	6.51168e-06	6.51704e-10	6.51943e-06	0	6.80821e-09	6.52798e-06	2.17394e-06	6.5216e-06	6.53342e-06	1.73852e-05	6.51703e-06	6.5197e-06	1.52093e-05	8.7099e-06	3.3367e-09	0	2.88781e-09	1.30475e-05	1.38064e-08	1.30353e-05	0	6.54516e-06	0	4.55587e-10	6.5143e-06	2.74006e-10	8.69053e-06	6.52363e-06	6.53433e-06	2.86311e-09	7.30467e-09	6.53333e-06	2.66819e-09	5.82727e-09	1.04913e-09	1.30376e-05	6.51564e-06	0	6.05581e-09	1.34576e-08	1.61739e-08	8.68939e-06	0	2.17057e-06	4.54895e-10	1.26446e-08	4.35855e-06	3.71121e-09	5.36656e-09	1.11877e-09	1.30365e-05	6.51542e-06	6.53273e-06	6.51815e-06	6.51333e-06	6.64551e-10	0.000630069
d3_36	0.000865728	1.64408e-08	6.52014e-06	4.61573e-09	8.71053e-06	1.24103e-08	1.30343e-05	1.30321e-05	1.6295e-05	6.52438e-06	2.60552e-05	7.06625e-09	6.52831e-06	1.52128e-05	8.68309e-06	1.51998e-05	1.52072e-05	1.09571e-06	0	6.513e-06	6.52013e-06	6.5243e-06	6.5175e-06	6.51991e-06	1.37349e-08	1.52111e-05	6.5214e-06	0	1.52123e-05	6.53028e-06	1.30354e-05	1.30326e-05	1.29301e-09	1.30401e-05	1.08702e-05	4.39631e-09	6.96527e-09	6.51116e-06	0	6.52442e-06	0	5.30443e-09	1.9556e-05	0	1.5204e-05	6.51814e-06	8.70282e-06	6.51299e-06	0	6.5186e-06	1.95465e-05	8.6846e-06	1.39007e-08	8.71114e-06	6.11843e-09	5.50709e-09	1.5204e-05	8.69354e-06	6.51588e-06	6.12317e-09	6.5219e-06	2.16985e-06	4.84749e-09	6.50929e-06	1.22449e-09	2.36687e-09	6.51825e-06	1.28887e-08	1.30312e-05	6.52605e-06	4.05623e-09	1.52064e-05	0	3.53928e-09	6.52357e-06	2.38849e-05	2.17353e-06	4.69526e-10	2.17175e-05	5.76835e-09	6.51289e-06	0	0	1.5777e-08	1.52138e-05	1.30354e-05	1.05595e-08	4.39236e-09	6.3019e-10	6.52047e-06	6.51979e-06	2.18023e-06	6.52082e-06	1.5206e-05	0.000777714
d3_37	0.000711155	0	1.30314e-05	2.88932e-09	6.51365e-06	8.69931e-06	1.23794e-08	3.69877e-09	8.69748e-06	6.52417e-06	0	6.23298e-09	1.30338e-05	0	7.12053e-09	0	5.44735e-09	4.37012e-06	0	6.5235e-06	3.6745e-09	6.5257e-06	2.17204e-05	6.51995e-06	8.69977e-06	7.36521e-09	3.84021e-10	6.51377e-06	0	1.52163e-05	6.52124e-06	1.30336e-05	2.18692e-06	8.68737e-06	0	5.61629e-09	1.07463e-08	6.81467e-09	0	0	2.18808e-06	0	1.18243e-09	6.52543e-06	6.52394e-06	1.70102e-08	7.57113e-09	6.5169e-06	0	2.16666e-08	6.52296e-06	6.50929e-06	6.52686e-06	1.30273e-05	4.3637e-06	2.17588e-06	6.5285e-06	6.51523e-06	8.6945e-06	1.30358e-05	7.30819e-10	8.68797e-06	6.51708e-06	2.18667e-06	1.30338e-05	4.81168e-09	6.51485e-06	0	2.18349e-06	6.52618e-06	0	1.30258e-05	0	4.17067e-09	7.07821e-09	4.36404e-06	8.69468e-06	6.518e-06	0	6.51468e-06	6.52355e-06	8.68716e-06	2.60527e-09	8.68593e-06	0	1.5213e-05	8.7032e-06	1.30243e-05	8.54118e-09	6.51844e-06	0	6.51321e-06	1.52015e-10	6.51135e-06	0.000703881
d3_38	0.000852555	3.40491e-10	6.51166e-06	0	6.51645e-06	7.60513e-09	6.53281e-06	6.51228e-06	1.24764e-08	2.17944e-06	2.18836e-06	2.18956e-06	1.30301e-05	4.91385e-09	1.01817e-09	6.52034e-06	3.28203e-06	6.50981e-06	6.50929e-06	6.51674e-06	1.30388e-05	0	6.51911e-06	1.17733e-08	0	0	8.44437e-10	1.25908e-09	1.86329e-09	6.523e-06	2.1738e-06	1.30225e-05	0	2.17942e-06	1.30336e-05	1.52078e-05	6.50929e-06	6.51867e-06	6.52359e-06	6.52138e-06	0	2.17805e-06	1.08222e-08	1.52075e-05	6.52025e-06	6.5168e-06	5.49543e-09	0	6.51964e-06	2.18096e-06	0	6.5109e-06	2.17329e-05	1.08753e-05	6.52895e-06	1.30347e-05	1.51985e-05	6.51901e-06	1.30186e-05	3.96642e-09	2.17977e-06	1.30379e-05	6.51756e-06	0	1.34304e-08	1.15013e-08	5.41368e-10	6.51881e-06	1.30295e-05	2.31122e-09	7.65367e-09	6.51913e-06	2.17783e-06	6.52022e-06	1.3047e-05	1.32721e-08	1.51949e-05	1.19912e-09	4.75926e-09	6.51883e-06	6.52611e-06	4.58904e-09	8.69545e-06	8.70704e-06	6.51992e-06	0	0	6.52008e-06	0	1.3032e-05	8.69998e-06	0	1.30392e-05	1.2049e-08	0.000605124
d3_39	0.000921658	1.51972e-05	1.30299e-05	2.42419e-10	1.30284e-05	1.52114e-05	8.69729e-06	6.51466e-06	0	2.17885e-06	6.52357e-06	6.5269e-06	6.51413e-06	0	1.95549e-05	1.13022e-08	2.32311e-08	1.08663e-08	2.6573e-09	6.51739e-06	0	6.08698e-09	8.68949e-06	1.3864e-09	1.00542e-08	2.18854e-06	6.81874e-09	0	6.51398e-06	6.51957e-06	6.51528e-06	6.51732e-06	1.69422e-09	3.26664e-10	1.95451e-05	1.29422e-08	1.51952e-05	6.51224e-06	0	8.70616e-06	6.51754e-06	8.70886e-06	0	6.45633e-09	1.68689e-08	4.94871e-09	2.1809e-06	8.68767e-06	6.90814e-09	2.82392e-05	2.29186e-09	4.35853e-06	0	6.51515e-06	1.30418e-05	0	6.52521e-06	6.51795e-06	8.69025e-06	6.51842e-06	6.52133e-06	2.1846e-06	6.5411e-06	8.11845e-09	2.36532e-09	2.97596e-09	8.68944e-06	4.36373e-06	6.52633e-06	7.77186e-09	6.52744e-06	1.30303e-05	0	2.3878e-05	0	6.53262e-06	1.08789e-05	2.17984e-06	1.39249e-08	2.18189e-06	4.31871e-09	1.00844e-08	2.38826e-05	6.52325e-06	6.67784e-09	0	6.52358e-06	6.52107e-06	6.3756e-09	2.1719e-05	1.48216e-08	6.80991e-09	7.62514e-06	0	0.000603994
d3_40	0.000831447	1.08703e-05	6.51785e-06	1.73808e-05	1.01532e-09	7.06062e-10	8.68929e-06	8.68586e-06	6.51127e-06	6.52588e-06	1.30401e-05	9.7717e-10	6.51808e-06	6.51653e-06	0	7.32528e-10	8.70257e-06	6.52904e-06	6.52359e-06	2.19778e-06	6.50957e-06	6.51557e-06	6.5096e-06	6.52423e-06	0	1.52024e-05	2.60658e-05	3.34247e-09	0	2.76559e-09	0	1.30309e-05	6.53231e-06	6.52018e-06	1.30242e-05	6.5274e-06	1.37777e-08	1.01214e-08	2.74717e-09	1.08794e-05	6.51001e-06	6.53595e-06	7.576e-09	8.91364e-10	1.10347e-06	1.52068e-05	0	0	8.60194e-09	6.51883e-06	2.17167e-05	1.69234e-08	0	6.52513e-06	7.62807e-09	6.68485e-09	0	5.82294e-09	0	8.44494e-09	8.79382e-09	8.22745e-09	8.68958e-06	6.52308e-06	1.52207e-05	6.5197e-06	6.51889e-06	2.1913e-06	0	1.04793e-08	6.52906e-06	1.62887e-05	1.52023e-05	6.58393e-09	6.51661e-06	5.55695e-09	0	2.82354e-09	6.51184e-06	4.34114e-09	8.32739e-09	1.52029e-05	1.30298e-05	0	2.17694e-06	1.30374e-05	7.21923e-09	8.70839e-06	0	1.5193e-05	7.56155e-10	6.51244e-06	1.30264e-05	6.52338e-06	0.000779858
d3_41	0.000854821	6.51519e-06	6.52093e-06	2.17963e-06	1.52081e-05	6.52149e-06	1.52068e-05	2.29775e-09	7.37884e-09	1.52007e-05	0	4.38274e-06	1.30387e-05	7.05762e-09	3.1108e-10	0	3.0023e-09	6.51805e-06	8.70181e-06	1.08765e-05	1.16271e-08	8.70159e-06	5.10168e-09	1.402e-08	6.52426e-06	1.30252e-05	1.95534e-05	6.51672e-06	8.69043e-06	0	2.1782e-06	5.43272e-09	0	1.37234e-08	6.51195e-06	0	0	5.5476e-09	6.52578e-06	1.30401e-05	1.52034e-05	7.56435e-09	6.52284e-06	0	1.20034e-09	6.50929e-06	4.38965e-09	6.5188e-06	8.71665e-06	6.51587e-06	1.4221e-08	0	9.4405e-09	6.52577e-06	6.51768e-06	2.18774e-06	3.23955e-09	1.34063e-08	0	1.35414e-09	0	3.74279e-09	1.95383e-05	6.4294e-09	8.70024e-06	1.01004e-08	6.51691e-06	0	1.30292e-05	0	9.43162e-10	6.51381e-06	0	6.19098e-09	1.30357e-05	2.17977e-06	0	1.12808e-08	0	6.50929e-06	6.51897e-06	0	6.51837e-06	1.0527e-10	6.51997e-06	2.94099e-09	6.51497e-06	2.18736e-06	6.52814e-06	6.52062e-06	8.70064e-06	6.51912e-06	1.52067e-05	6.52186e-06	0.000711424
d3_42	0.000698901	1.30445e-05	6.52301e-06	1.0406e-08	3.47346e-09	7.49765e-09	3.55204e-09	6.51478e-06	8.69445e-06	1.30371e-05	8.69784e-06	9.83504e-09	6.52717e-06	1.09446e-06	0	0	1.30355e-05	2.18429e-06	1.2798e-08	4.66639e-09	1.07269e-09	0	2.17942e-06	1.30338e-05	2.17864e-06	6.51917e-06	1.09921e-08	2.17285e-06	1.30479e-05	4.33325e-10	5.94571e-09	2.181e-06	1.96502e-10	2.0768e-08	9.342e-09	8.69023e-06	0	1.52054e-05	2.18059e-06	1.30446e-05	6.53527e-06	8.68397e-06	6.52309e-06	6.51427e-06	4.52059e-09	6.52264e-06	2.82009e-08	6.52028e-06	1.30421e-05	5.0734e-09	2.17361e-06	6.51244e-06	0	5.6552e-10	1.05329e-08	6.51467e-06	0	3.25131e-09	6.51559e-06	0	1.30372e-05	0	0	8.70611e-06	1.3036e-05	6.513e-06	8.09419e-09	1.46992e-09	0	0	0	0	8.6953e-06	1.82069e-10	6.51471e-06	2.60584e-05	6.52036e-06	1.9563e-05	0	9.38638e-09	0	6.52508e-06	9.99105e-09	6.51379e-06	1.54537e-09	5.11117e-09	2.60688e-05	6.51448e-06	6.52393e-06	1.01186e-09	1.29794e-08	0	6.5165e-06	6.5242e-06	0.000618062
d3_43	0.000859963	1.30358e-05	8.70455e-06	7.19407e-09	0	1.52202e-05	5.36837e-10	1.30383e-05	0	0	0	3.63929e-09	3.52109e-09	0	6.5196e-06	3.34652e-09	1.30317e-05	6.52496e-06	2.49619e-09	1.74511e-08	6.52018e-06	0	6.52412e-06	2.61321e-09	6.53212e-06	3.90974e-09	1.44057e-09	1.18376e-09	6.5159e-06	6.51857e-06	0	0	2.18501e-06	6.52167e-06	1.30368e-05	9.32484e-09	0	8.09663e-09	0	1.11838e-08	6.51654e-06	0	6.01734e-10	6.50929e-06	6.51898e-06	1.27654e-09	6.51867e-06	6.52147e-06	1.30333e-05	1.30225e-05	1.95563e-05	6.51446e-06	8.69214e-06	1.52011e-05	6.51822e-06	0	1.38302e-09	2.94321e-09	6.51813e-06	3.67872e-09	1.35386e-09	0	6.51881e-06	1.69552e-08	6.52735e-06	1.74722e-09	0	8.69043e-06	3.8606e-09	8.81132e-10	9.78048e-06	6.03636e-09	3.48963e-09	5.91141e-09	0	6.51681e-06	1.30278e-05	3.87032e-09	6.52853e-06	8.96073e-10	3.23605e-09	6.51774e-06	0	5.29924e-09	6.51748e-06	3.80477e-09	6.52516e-06	6.52009e-06	0	8.0819e-09	0	5.45411e-09	0	2.18513e-06	0.000635556
d3_44	0.000809531	4.78164e-09	6.51497e-06	1.10889e-06	8.69229e-06	2.0362e-10	2.19306e-06	6.5351e-06	1.52231e-05	6.52222e-06	4.96719e-09	6.51212e-06	6.5132e-06	1.44879e-10	8.69634e-06	1.09361e-08	2.1902e-06	1.95481e-05	0	7.61556e-06	2.17539e-06	7.13842e-10	7.24545e-11	6.52641e-06	8.70135e-06	1.16166e-08	6.51125e-06	2.18452e-06	5.07827e-09	6.52632e-06	6.52855e-06	1.11299e-10	0	0	6.51022e-06	8.76126e-09	6.51976e-06	2.18759e-06	2.19666e-06	1.30441e-05	0	8.45751e-09	2.16976e-06	6.05255e-09	1.52e-05	4.08377e-09	6.5239e-06	8.32059e-09	6.51911e-06	9.79444e-06	6.5172e-06	0	1.30368e-05	1.30489e-08	6.51989e-06	2.18854e-06	6.52175e-06	0	7.73075e-09	6.52447e-06	3.78558e-09	6.50929e-06	0	1.49805e-08	4.97269e-09	6.51442e-06	6.51711e-06	6.51248e-06	6.52114e-06	1.1379e-09	6.51468e-06	7.83228e-09	6.62892e-09	1.9542e-05	6.51655e-06	0	4.3605e-06	1.52117e-05	4.60781e-09	0	6.51859e-06	1.01045e-09	2.0823e-09	8.68935e-06	6.51866e-06	1.51991e-05	2.34998e-09	4.20575e-09	0	1.30381e-05	9.63635e-09	3.45432e-09	7.8612e-09	0	0.000651684
d3_45	0.000708292	6.51758e-06	0	1.30396e-05	1.30367e-05	6.51656e-06	6.51202e-06	1.94927e-09	6.52285e-06	6.61588e-09	6.52653e-06	6.52826e-06	7.33219e-10	1.36505e-08	6.51467e-06	2.3063e-09	2.18436e-06	2.18079e-06	6.52174e-06	8.69996e-06	8.71136e-09	1.30431e-05	8.71004e-06	8.69551e-06	5.72547e-09	0	1.30423e-05	5.78668e-09	8.68963e-06	0	8.69226e-06	1.52129e-05	9.51847e-09	4.94486e-09	8.68879e-06	1.19815e-09	8.39137e-10	0	1.80861e-08	6.53238e-06	1.30447e-05	6.52319e-06	6.53399e-06	2.49142e-09	1.95683e-05	8.69742e-06	0	6.51125e-06	0	1.40812e-08	2.18791e-06	1.30377e-05	0	8.69406e-06	0	6.52563e-06	7.69148e-09	0	8.68737e-06	2.17968e-06	8.69768e-06	1.3807e-08	1.30377e-05	6.74018e-09	1.57956e-09	3.54724e-09	6.52501e-06	9.77242e-06	1.30445e-05	1.95683e-05	8.69792e-06	5.82935e-09	0	6.5221e-06	6.55516e-10	5.05284e-09	6.2208e-09	8.05645e-09	0	6.52734e-06	6.5095e-06	1.11946e-08	2.17331e-05	1.52039e-05	0	0	7.64511e-09	6.5147e-06	8.69798e-06	1.31799e-09	2.75047e-09	0	4.96069e-09	4.9389e-09	0.000684259
d3_46	0.000645267	5.94721e-09	8.68868e-06	6.51586e-06	8.36567e-10	6.51199e-06	8.69496e-06	8.69276e-06	4.82347e-09	1.31886e-08	1.52096e-05	8.13599e-09	0	6.52591e-06	6.62206e-09	7.93273e-10	6.52625e-06	6.51352e-06	6.52358e-06	0	2.17844e-06	2.17912e-06	6.51059e-06	6.53022e-06	7.85535e-09	1.30361e-05	5.73117e-09	1.30343e-05	6.5162e-06	6.5194e-06	1.30341e-05	7.87373e-10	6.51569e-06	1.52107e-05	6.52535e-06	6.51939e-06	1.27302e-08	6.33365e-09	0	0	6.5094e-06	3.63202e-09	0	1.03649e-10	6.51429e-06	2.18075e-06	1.30291e-05	1.56857e-09	1.64009e-10	6.51294e-06	8.95378e-09	0	1.05883e-08	6.51741e-06	6.51886e-06	0	6.51372e-06	0	6.51026e-06	4.26074e-09	0	8.21078e-09	0	6.52688e-06	6.5259e-06	6.52114e-06	9.72367e-09	3.68153e-09	1.41768e-09	0	0	0	1.01255e-08	6.52513e-06	2.18521e-06	6.52116e-06	6.51002e-06	6.51677e-06	8.69828e-06	0	5.54582e-09	6.51814e-06	6.51969e-06	8.69177e-06	1.64365e-09	7.68032e-09	6.51617e-06	1.25082e-08	6.52422e-06	1.71095e-10	6.13589e-10	1.51982e-05	7.79435e-09	6.52004e-06	0.000638805
d3_47	0.00084821	1.86105e-08	1.46811e-08	1.27841e-08	6.51981e-06	0	1.30325e-05	6.5259e-06	1.30287e-05	5.47349e-09	6.52215e-06	8.50702e-09	8.57187e-09	9.72859e-09	0	6.53134e-06	6.51019e-06	6.52519e-06	6.51871e-06	3.75066e-09	7.02507e-09	0	4.36554e-06	3.09781e-09	6.51941e-06	6.52444e-06	1.18378e-08	1.30291e-05	8.5451e-09	6.51432e-06	1.30514e-05	1.51981e-05	1.0762e-08	2.74026e-09	6.51295e-06	2.18507e-06	1.52043e-05	1.52022e-05	1.08415e-10	0	8.70854e-06	6.52578e-06	6.36893e-09	6.52003e-06	1.64029e-09	1.52159e-05	6.51696e-06	6.92965e-10	3.9321e-09	6.51873e-06	6.50929e-06	3.2738e-06	3.25195e-09	1.07692e-08	2.18998e-06	2.19777e-06	0	6.52734e-06	8.70306e-06	8.28655e-10	7.11396e-09	2.18078e-06	0	2.18771e-06	1.30308e-05	6.51414e-06	6.51987e-06	6.53047e-06	6.51953e-06	6.51887e-06	1.30368e-05	3.2639e-06	7.66153e-09	6.52074e-06	0	7.49494e-09	8.6966e-06	6.53766e-06	1.70253e-09	8.69618e-06	1.95487e-05	2.21919e-10	0	1.30403e-05	1.52108e-05	1.09227e-06	1.52109e-05	1.30271e-05	1.30253e-05	1.30316e-05	2.18243e-06	2.82471e-05	8.05943e-09	2.14708e-09	0.000795119
